year month day streamflow_m3s qual_control_by_ana qual_flag
1950 10 20 1.210000 1 1
1950 10 21 1.170000 1 1
1950 10 22 1.170000 1 1
1950 10 23 1.750000 1 1
1950 10 24 1.330000 1 1
1950 10 25 1.900000 1 1
1950 10 26 2.060000 1 1
1950 10 27 1.330000 1 1
1950 10 28 1.210000 1 1
1950 10 29 1.210000 1 1
1950 10 30 1.750000 1 1
1950 10 31 1.750000 1 1
1950 11 01 2.060000 1 1
1950 11 02 1.380000 1 1
1950 11 03 1.250000 1 1
1950 11 04 1.210000 1 1
1950 11 05 1.170000 1 1
1950 11 06 1.170000 1 1
1950 11 07 1.170000 1 1
1950 11 08 1.290000 1 1
1950 11 09 1.700000 1 1
1950 11 10 1.800000 1 1
1950 11 11 1.330000 1 1
1950 11 12 1.290000 1 1
1950 11 13 1.470000 1 1
1950 11 14 1.290000 1 1
1950 11 15 1.170000 1 1
1950 11 16 1.380000 1 1
1950 11 17 1.290000 1 1
1950 11 18 1.660000 1 1
1950 11 19 1.700000 1 1
1950 11 20 1.800000 1 1
1950 11 21 2.210000 1 1
1950 11 22 1.520000 1 1
1950 11 23 1.900000 1 1
1950 11 24 1.430000 1 1
1950 11 25 1.380000 1 1
1950 11 26 2.060000 1 1
1950 11 27 3.600000 1 1
1950 11 28 2.960000 1 1
1950 11 29 3.270000 1 1
1950 11 30 2.380000 1 1
1950 12 01 1.850000 1 1
1950 12 02 2.060000 1 1
1950 12 03 1.900000 1 1
1950 12 04 2.060000 1 1
1950 12 05 2.490000 1 1
1950 12 06 2.270000 1 1
1950 12 07 2.840000 1 1
1950 12 08 2.960000 1 1
1950 12 09 2.160000 1 1
1950 12 10 2.430000 1 1
1950 12 11 2.210000 1 1
1950 12 12 1.850000 1 1
1950 12 13 2.720000 1 1
1950 12 14 1.900000 1 1
1950 12 15 2.720000 1 1
1950 12 16 3.870000 1 1
1950 12 17 2.670000 1 1
1950 12 18 2.160000 1 1
1950 12 19 1.950000 1 1
1950 12 20 1.950000 1 1
1950 12 21 1.800000 1 1
1950 12 22 1.750000 1 1
1950 12 23 1.700000 1 1
1950 12 24 1.610000 1 1
1950 12 25 1.520000 1 1
1950 12 26 1.520000 1 1
1950 12 27 1.520000 1 1
1950 12 28 1.520000 1 1
1950 12 29 1.660000 1 1
1950 12 30 1.560000 1 1
1950 12 31 1.660000 1 1
1951 01 01 1.950000 1 1
1951 01 02 1.700000 1 1
1951 01 03 1.560000 1 1
1951 01 04 1.520000 1 1
1951 01 05 1.560000 1 1
1951 01 06 1.950000 1 1
1951 01 07 4.360000 1 1
1951 01 08 2.430000 1 1
1951 01 09 3.020000 1 1
1951 01 10 2.210000 1 1
1951 01 11 2.780000 1 1
1951 01 12 2.110000 1 1
1951 01 13 1.900000 1 1
1951 01 14 1.850000 1 1
1951 01 15 1.950000 1 1
1951 01 16 1.800000 1 1
1951 01 17 1.900000 1 1
1951 01 18 1.700000 1 1
1951 01 19 2.270000 1 1
1951 01 20 2.550000 1 1
1951 01 21 2.430000 1 1
1951 01 22 2.270000 1 1
1951 01 23 1.850000 1 1
1951 01 24 2.160000 1 1
1951 01 25 2.610000 1 1
1951 01 26 2.270000 1 1
1951 01 27 2.160000 1 1
1951 01 28 1.850000 1 1
1951 01 29 2.160000 1 1
1951 01 30 2.380000 1 1
1951 01 31 1.850000 1 1
1951 02 01 1.800000 1 1
1951 02 02 1.610000 1 1
1951 02 03 2.160000 1 1
1951 02 04 2.900000 1 1
1951 02 05 1.850000 1 1
1951 02 06 2.010000 1 1
1951 02 07 2.490000 1 1
1951 02 08 2.110000 1 1
1951 02 09 3.400000 1 1
1951 02 10 3.730000 1 1
1951 02 11 3.870000 1 1
1951 02 12 3.400000 1 1
1951 02 13 2.490000 1 1
1951 02 14 2.430000 1 1
1951 02 15 2.490000 1 1
1951 02 16 2.160000 1 1
1951 02 17 2.060000 1 1
1951 02 18 2.380000 1 1
1951 02 19 3.210000 1 1
1951 02 20 2.960000 1 1
1951 02 21 2.670000 1 1
1951 02 22 2.110000 1 1
1951 02 23 2.010000 1 1
1951 02 24 1.900000 1 1
1951 02 25 1.850000 1 1
1951 02 26 1.800000 1 1
1951 02 27 1.750000 1 1
1951 02 28 1.800000 1 1
1951 03 01 1.800000 1 1
1951 03 02 1.750000 1 1
1951 03 03 1.700000 1 1
1951 03 04 1.700000 1 1
1951 03 05 1.800000 1 1
1951 03 06 2.210000 1 1
1951 03 07 4.070000 1 1
1951 03 08 3.530000 1 1
1951 03 09 2.610000 1 1
1951 03 10 2.210000 1 1
1951 03 11 2.010000 1 1
1951 03 12 1.900000 1 1
1951 03 13 1.900000 1 1
1951 03 14 1.800000 1 1
1951 03 15 2.160000 1 1
1951 03 16 1.900000 1 1
1951 03 17 2.010000 1 1
1951 03 18 1.850000 1 1
1951 03 19 1.750000 1 1
1951 03 20 2.010000 1 1
1951 03 21 1.800000 1 1
1951 03 22 1.750000 1 1
1951 03 23 1.750000 1 1
1951 03 24 2.900000 1 1
1951 03 25 2.110000 1 1
1951 03 26 1.900000 1 1
1951 03 27 1.800000 1 1
1951 03 28 1.800000 1 1
1951 03 29 1.800000 1 1
1951 03 30 1.800000 1 1
1951 03 31 1.750000 1 1
1951 04 01 1.700000 1 1
1951 04 02 2.610000 1 1
1951 04 03 4.280000 1 1
1951 04 04 2.210000 1 1
1951 04 05 1.900000 1 1
1951 04 06 1.800000 1 1
1951 04 07 1.950000 1 1
1951 04 08 1.800000 1 1
1951 04 09 1.750000 1 1
1951 04 10 1.700000 1 1
1951 04 11 1.700000 1 1
1951 04 12 1.660000 1 1
1951 04 13 1.660000 1 1
1951 04 14 1.850000 1 1
1951 04 15 1.850000 1 1
1951 04 16 1.700000 1 1
1951 04 17 1.660000 1 1
1951 04 18 1.610000 1 1
1951 04 19 1.610000 1 1
1951 04 20 1.560000 1 1
1951 04 21 1.560000 1 1
1951 04 22 1.610000 1 1
1951 04 23 1.610000 1 1
1951 04 24 1.610000 1 1
1951 04 25 1.610000 1 1
1951 04 26 1.560000 1 1
1951 04 27 1.750000 1 1
1951 04 28 1.660000 1 1
1951 04 29 1.610000 1 1
1951 04 30 1.560000 1 1
1951 05 01 1.560000 1 1
1951 05 02 1.560000 1 1
1951 05 03 1.560000 1 1
1951 05 04 1.560000 1 1
1951 05 05 1.560000 1 1
1951 05 06 1.560000 1 1
1951 05 07 1.610000 1 1
1951 05 08 1.750000 1 1
1951 05 09 1.700000 1 1
1951 05 10 1.610000 1 1
1951 05 11 1.560000 1 1
1951 05 12 1.520000 1 1
1951 05 13 1.520000 1 1
1951 05 14 1.520000 1 1
1951 05 15 1.520000 1 1
1951 05 16 1.470000 1 1
1951 05 17 1.520000 1 1
1951 05 18 1.470000 1 1
1951 05 19 1.520000 1 1
1951 05 20 1.520000 1 1
1951 05 21 1.520000 1 1
1951 05 22 1.560000 1 1
1951 05 23 1.560000 1 1
1951 05 24 1.610000 1 1
1951 05 25 1.700000 1 1
1951 05 26 1.610000 1 1
1951 05 27 1.470000 1 1
1951 05 28 1.520000 1 1
1951 05 29 1.520000 1 1
1951 05 30 1.520000 1 1
1951 05 31 1.560000 1 1
1951 06 01 1.520000 1 1
1951 06 02 1.520000 1 1
1951 06 03 1.520000 1 1
1951 06 04 1.430000 1 1
1951 06 05 1.380000 1 1
1951 06 06 1.380000 1 1
1951 06 07 1.380000 1 1
1951 06 08 1.380000 1 1
1951 06 09 1.380000 1 1
1951 06 10 1.380000 1 1
1951 06 11 1.380000 1 1
1951 06 12 1.380000 1 1
1951 06 13 1.430000 1 1
1951 06 14 1.470000 1 1
1951 06 15 1.430000 1 1
1951 06 16 1.380000 1 1
1951 06 17 1.380000 1 1
1951 06 18 1.380000 1 1
1951 06 19 1.330000 1 1
1951 06 20 1.330000 1 1
1951 06 21 1.330000 1 1
1951 06 22 1.290000 1 1
1951 06 23 1.330000 1 1
1951 06 24 1.330000 1 1
1951 06 25 1.290000 1 1
1951 06 26 1.290000 1 1
1951 06 27 1.290000 1 1
1951 06 28 1.330000 1 1
1951 06 29 1.430000 1 1
1951 06 30 1.380000 1 1
1951 07 01 1.330000 1 1
1951 07 02 1.330000 1 1
1951 07 03 1.290000 1 1
1951 07 04 1.250000 1 1
1951 07 05 1.250000 1 1
1951 07 06 1.290000 1 1
1951 07 07 1.290000 1 1
1951 07 08 1.250000 1 1
1951 07 09 1.290000 1 1
1951 07 10 1.290000 1 1
1951 07 11 1.330000 1 1
1951 07 12 1.380000 1 1
1951 07 13 1.330000 1 1
1951 07 14 1.290000 1 1
1951 07 15 1.250000 1 1
1951 07 16 1.210000 1 1
1951 07 17 1.210000 1 1
1951 07 18 1.210000 1 1
1951 07 19 1.210000 1 1
1951 07 20 1.210000 1 1
1951 07 21 1.210000 1 1
1951 07 22 1.170000 1 1
1951 07 23 1.170000 1 1
1951 07 24 1.170000 1 1
1951 07 25 1.170000 1 1
1951 07 26 1.170000 1 1
1951 07 27 1.130000 1 1
1951 07 28 1.170000 1 1
1951 07 29 1.170000 1 1
1951 07 30 1.170000 1 1
1951 07 31 1.210000 1 1
1951 08 01 1.330000 1 1
1951 08 02 1.290000 1 1
1951 08 03 1.210000 1 1
1951 08 04 1.170000 1 1
1951 08 05 1.170000 1 1
1951 08 06 1.130000 1 1
1951 08 07 1.170000 1 1
1951 08 08 1.130000 1 1
1951 08 09 1.170000 1 1
1951 08 10 1.130000 1 1
1951 08 11 1.130000 1 1
1951 08 12 1.130000 1 1
1951 08 13 1.130000 1 1
1951 08 14 1.170000 1 1
1951 08 15 1.130000 1 1
1951 08 16 1.090000 1 1
1951 08 17 1.090000 1 1
1951 08 18 1.130000 1 1
1951 08 19 1.130000 1 1
1951 08 20 1.090000 1 1
1951 08 21 1.090000 1 1
1951 08 22 1.090000 1 1
1951 08 23 1.090000 1 1
1951 08 24 1.090000 1 1
1951 08 25 1.090000 1 1
1951 08 26 1.210000 1 1
1951 08 27 1.170000 1 1
1951 08 28 1.130000 1 1
1951 08 29 1.090000 1 1
1951 08 30 1.090000 1 1
1951 08 31 1.090000 1 1
1951 09 01 1.050000 1 1
1951 09 02 1.090000 1 1
1951 09 03 1.090000 1 1
1951 09 04 1.050000 1 1
1951 09 05 1.090000 1 1
1951 09 06 1.090000 1 1
1951 09 07 1.050000 1 1
1951 09 08 1.090000 1 1
1951 09 09 1.090000 1 1
1951 09 10 1.090000 1 1
1951 09 11 1.050000 1 1
1951 09 12 1.050000 1 1
1951 09 13 1.050000 1 1
1951 09 14 1.010000 1 1
1951 09 15 1.050000 1 1
1951 09 16 1.050000 1 1
1951 09 17 1.050000 1 1
1951 09 18 1.050000 1 1
1951 09 19 1.050000 1 1
1951 09 20 1.010000 1 1
1951 09 21 1.010000 1 1
1951 09 22 1.010000 1 1
1951 09 23 1.010000 1 1
1951 09 24 1.010000 1 1
1951 09 25 1.050000 1 1
1951 09 26 1.010000 1 1
1951 09 27 1.010000 1 1
1951 09 28 1.050000 1 1
1951 09 29 1.050000 1 1
1951 09 30 1.090000 1 1
1951 10 01 1.090000 1 1
1951 10 02 1.050000 1 1
1951 10 03 1.090000 1 1
1951 10 04 1.130000 1 1
1951 10 05 1.130000 1 1
1951 10 06 1.170000 1 1
1951 10 07 1.250000 1 1
1951 10 08 1.210000 1 1
1951 10 09 1.170000 1 1
1951 10 10 1.130000 1 1
1951 10 11 1.290000 1 1
1951 10 12 1.250000 1 1
1951 10 13 1.170000 1 1
1951 10 14 1.250000 1 1
1951 10 15 1.250000 1 1
1951 10 16 1.290000 1 1
1951 10 17 1.250000 1 1
1951 10 18 1.210000 1 1
1951 10 19 1.170000 1 1
1951 10 20 1.210000 1 1
1951 10 21 1.380000 1 1
1951 10 22 2.380000 1 1
1951 10 23 2.670000 1 1
1951 10 24 1.470000 1 1
1951 10 25 2.430000 1 1
1951 10 26 1.660000 1 1
1951 10 27 1.700000 1 1
1951 10 28 1.380000 1 1
1951 10 29 1.250000 1 1
1951 10 30 1.210000 1 1
1951 10 31 1.170000 1 1
1951 11 01 1.210000 1 1
1951 11 02 1.250000 1 1
1951 11 03 1.330000 1 1
1951 11 04 1.210000 1 1
1951 11 05 1.250000 1 1
1951 11 06 1.210000 1 1
1951 11 07 1.170000 1 1
1951 11 08 1.130000 1 1
1951 11 09 1.130000 1 1
1951 11 10 1.380000 1 1
1951 11 11 1.170000 1 1
1951 11 12 1.130000 1 1
1951 11 13 1.130000 1 1
1951 11 14 1.090000 1 1
1951 11 15 1.090000 1 1
1951 11 16 1.050000 1 1
1951 11 17 1.430000 1 1
1951 11 18 1.210000 1 1
1951 11 19 1.090000 1 1
1951 11 20 1.130000 1 1
1951 11 21 1.170000 1 1
1951 11 22 1.130000 1 1
1951 11 23 1.090000 1 1
1951 11 24 1.520000 1 1
1951 11 25 2.060000 1 1
1951 11 26 2.380000 1 1
1951 11 27 1.560000 1 1
1951 11 28 1.900000 1 1
1951 11 29 2.490000 1 1
1951 11 30 1.750000 1 1
1951 12 01 1.430000 1 1
1951 12 02 1.430000 1 1
1951 12 03 1.850000 1 1
1951 12 04 1.430000 1 1
1951 12 05 1.250000 1 1
1951 12 06 1.210000 1 1
1951 12 07 1.750000 1 1
1951 12 08 1.850000 1 1
1951 12 09 1.950000 1 1
1951 12 10 1.610000 1 1
1951 12 11 1.430000 1 1
1951 12 12 1.330000 1 1
1951 12 13 1.330000 1 1
1951 12 14 1.250000 1 1
1951 12 15 1.170000 1 1
1951 12 16 1.250000 1 1
1951 12 17 1.250000 1 1
1951 12 18 1.170000 1 1
1951 12 19 1.170000 1 1
1951 12 20 1.170000 1 1
1951 12 21 1.130000 1 1
1951 12 22 1.130000 1 1
1951 12 23 1.130000 1 1
1951 12 24 1.170000 1 1
1951 12 25 1.130000 1 1
1951 12 26 1.130000 1 1
1951 12 27 1.090000 1 1
1951 12 28 1.090000 1 1
1951 12 29 1.430000 1 1
1951 12 30 1.290000 1 1
1951 12 31 1.170000 1 1
1952 01 01 1.290000 1 1
1952 01 02 1.210000 1 1
1952 01 03 1.170000 1 1
1952 01 04 1.470000 1 1
1952 01 05 1.170000 1 1
1952 01 06 1.090000 1 1
1952 01 07 1.090000 1 1
1952 01 08 1.170000 1 1
1952 01 09 1.660000 1 1
1952 01 10 1.520000 1 1
1952 01 11 1.380000 1 1
1952 01 12 1.290000 1 1
1952 01 13 1.800000 1 1
1952 01 14 1.850000 1 1
1952 01 15 3.400000 1 1
1952 01 16 2.490000 1 1
1952 01 17 2.110000 1 1
1952 01 18 2.060000 1 1
1952 01 19 1.800000 1 1
1952 01 20 1.520000 1 1
1952 01 21 1.430000 1 1
1952 01 22 1.330000 1 1
1952 01 23 1.560000 1 1
1952 01 24 2.430000 1 1
1952 01 25 3.340000 1 1
1952 01 26 2.160000 1 1
1952 01 27 1.750000 1 1
1952 01 28 1.660000 1 1
1952 01 29 1.700000 1 1
1952 01 30 2.270000 1 1
1952 01 31 1.750000 1 1
1952 02 01 1.470000 1 1
1952 02 02 1.470000 1 1
1952 02 03 2.010000 1 1
1952 02 04 1.610000 1 1
1952 02 05 1.560000 1 1
1952 02 06 2.110000 1 1
1952 02 07 2.160000 1 1
1952 02 08 2.010000 1 1
1952 02 09 1.660000 1 1
1952 02 10 1.560000 1 1
1952 02 11 1.950000 1 1
1952 02 12 1.900000 1 1
1952 02 13 1.660000 1 1
1952 02 14 1.750000 1 1
1952 02 15 1.560000 1 1
1952 02 16 1.520000 1 1
1952 02 17 1.430000 1 1
1952 02 18 3.460000 1 1
1952 02 19 1.950000 1 1
1952 02 20 2.210000 1 1
1952 02 21 3.270000 1 1
1952 02 22 2.430000 1 1
1952 02 23 1.900000 1 1
1952 02 24 2.010000 1 1
1952 02 25 1.800000 1 1
1952 02 26 1.700000 1 1
1952 02 27 1.610000 1 1
1952 02 28 1.520000 1 1
1952 02 29 1.750000 1 1
1952 03 01 1.850000 1 1
1952 03 02 2.210000 1 1
1952 03 03 3.020000 1 1
1952 03 04 3.090000 1 1
1952 03 05 2.110000 1 1
1952 03 06 1.850000 1 1
1952 03 07 1.750000 1 1
1952 03 08 1.700000 1 1
1952 03 09 1.750000 1 1
1952 03 10 3.150000 1 1
1952 03 11 2.780000 1 1
1952 03 12 2.490000 1 1
1952 03 13 2.210000 1 1
1952 03 14 3.270000 1 1
1952 03 15 3.210000 1 1
1952 03 16 2.780000 1 1
1952 03 17 2.210000 1 1
1952 03 18 2.010000 1 1
1952 03 19 1.900000 1 1
1952 03 20 1.800000 1 1
1952 03 21 1.700000 1 1
1952 03 22 1.700000 1 1
1952 03 23 1.750000 1 1
1952 03 24 1.800000 1 1
1952 03 25 1.850000 1 1
1952 03 26 2.610000 1 1
1952 03 27 1.850000 1 1
1952 03 28 1.750000 1 1
1952 03 29 1.610000 1 1
1952 03 30 1.850000 1 1
1952 03 31 1.660000 1 1
1952 04 01 2.430000 1 1
1952 04 02 2.380000 1 1
1952 04 03 1.750000 1 1
1952 04 04 1.660000 1 1
1952 04 05 1.610000 1 1
1952 04 06 1.610000 1 1
1952 04 07 1.610000 1 1
1952 04 08 1.560000 1 1
1952 04 09 1.560000 1 1
1952 04 10 1.520000 1 1
1952 04 11 1.660000 1 1
1952 04 12 1.850000 1 1
1952 04 13 1.610000 1 1
1952 04 14 1.520000 1 1
1952 04 15 1.520000 1 1
1952 04 16 1.520000 1 1
1952 04 17 1.520000 1 1
1952 04 18 1.520000 1 1
1952 04 19 1.560000 1 1
1952 04 20 1.520000 1 1
1952 04 21 1.560000 1 1
1952 04 22 1.560000 1 1
1952 04 23 1.660000 1 1
1952 04 24 1.850000 1 1
1952 04 25 1.750000 1 1
1952 04 26 1.660000 1 1
1952 04 27 1.660000 1 1
1952 04 28 1.610000 1 1
1952 04 29 1.610000 1 1
1952 04 30 1.610000 1 1
1952 05 01 1.560000 1 1
1952 05 02 1.560000 1 1
1952 05 03 1.560000 1 1
1952 05 04 1.610000 1 1
1952 05 05 1.660000 1 1
1952 05 06 1.750000 1 1
1952 05 07 1.660000 1 1
1952 05 08 1.560000 1 1
1952 05 09 1.520000 1 1
1952 05 10 1.520000 1 1
1952 05 11 1.470000 1 1
1952 05 12 1.520000 1 1
1952 05 13 1.470000 1 1
1952 05 14 1.470000 1 1
1952 05 15 1.470000 1 1
1952 05 16 1.470000 1 1
1952 05 17 1.520000 1 1
1952 05 18 1.610000 1 1
1952 05 19 1.560000 1 1
1952 05 20 1.470000 1 1
1952 05 21 1.430000 1 1
1952 05 22 1.430000 1 1
1952 05 23 1.380000 1 1
1952 05 24 1.380000 1 1
1952 05 25 1.380000 1 1
1952 05 26 1.380000 1 1
1952 05 27 1.330000 1 1
1952 05 28 1.330000 1 1
1952 05 29 1.330000 1 1
1952 05 30 1.290000 1 1
1952 05 31 1.290000 1 1
