year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 22 2.380000 1 1
1967 11 23 2.260000 1 1
1967 11 24 2.380000 1 1
1967 11 25 2.380000 1 1
1967 11 26 8.440000 1 1
1967 11 27 10.000000 1 1
1967 11 28 7.540000 1 1
1967 11 29 7.280000 1 1
1967 11 30 5.460000 1 1
1967 12 01 4.360000 1 1
1967 12 02 3.510000 1 1
1967 12 03 18.500000 1 1
1967 12 04 24.500000 1 1
1967 12 05 17.000000 1 1
1967 12 06 10.400000 1 1
1967 12 07 7.280000 1 1
1967 12 08 5.200000 1 1
1967 12 09 5.980000 1 1
1967 12 10 4.780000 1 1
1967 12 11 3.720000 1 1
1967 12 12 3.090000 1 1
1967 12 13 2.610000 1 1
1967 12 14 2.380000 1 1
1967 12 15 2.140000 1 1
1967 12 16 2.020000 1 1
1967 12 17 1.900000 1 1
1967 12 18 1.820000 1 1
1967 12 19 1.820000 1 1
1967 12 20 2.490000 1 1
1967 12 21 3.510000 1 1
1967 12 22 2.380000 1 1
1967 12 23 1.900000 1 1
1967 12 24 1.750000 1 1
1967 12 25 1.600000 1 1
1967 12 26 1.600000 1 1
1967 12 27 1.600000 1 1
1967 12 28 1.520000 1 1
1967 12 29 1.440000 1 1
1967 12 30 1.370000 1 1
1967 12 31 1.290000 1 1
1968 01 01 0.810000 1 1
1968 01 02 0.800000 1 1
1968 01 03 0.820000 1 1
1968 01 04 0.840000 1 1
1968 01 05 0.800000 1 1
1968 01 06 0.750000 1 1
1968 01 07 0.740000 1 1
1968 01 08 0.740000 1 1
1968 01 09 0.730000 1 1
1968 01 10 0.740000 1 1
1968 01 11 0.760000 1 1
1968 01 12 0.780000 1 1
1968 01 13 0.860000 1 1
1968 01 14 0.980000 1 1
1968 01 15 0.940000 1 1
1968 01 16 0.860000 1 1
1968 01 17 0.740000 1 1
1968 01 18 0.740000 1 1
1968 01 19 0.740000 1 1
1968 01 20 0.740000 1 1
1968 01 21 0.980000 1 1
1968 01 22 1.820000 1 1
1968 01 23 1.750000 1 1
1968 01 24 1.600000 1 1
1968 01 25 2.140000 1 1
1968 01 26 2.850000 1 1
1968 01 27 3.510000 1 1
1968 01 28 2.380000 1 1
1968 01 29 1.900000 1 1
1968 01 30 1.600000 1 1
1968 01 31 1.290000 1 1
1968 02 01 1.100000 1 1
1968 02 02 0.980000 1 1
1968 02 03 0.900000 1 1
1968 02 04 0.900000 1 1
1968 02 05 0.880000 1 1
1968 02 06 0.840000 1 1
1968 02 07 0.800000 1 1
1968 02 08 0.780000 1 1
1968 02 09 0.780000 1 1
1968 02 10 0.785000 1 1
1968 02 11 0.780000 1 1
1968 02 12 0.800000 1 1
1968 02 13 1.820000 1 1
1968 02 14 5.720000 1 1
1968 02 15 4.780000 1 1
1968 02 16 3.510000 1 1
1968 02 17 2.730000 1 1
1968 02 18 2.140000 1 1
1968 02 19 1.750000 1 1
1968 02 20 1.370000 1 1
1968 02 21 1.140000 1 1
1968 02 22 1.060000 1 1
1968 02 23 0.980000 1 1
1968 02 24 0.900000 1 1
1968 02 25 0.860000 1 1
1968 02 26 0.840000 1 1
1968 02 27 0.820000 1 1
1968 02 28 0.780000 1 1
1968 02 29 0.768000 1 1
1968 03 01 0.765000 1 1
1968 03 02 0.765000 1 1
1968 03 03 0.765000 1 1
1968 03 04 0.740000 1 1
1968 03 05 0.760000 1 1
1968 03 06 0.763000 1 1
1968 03 07 0.760000 1 1
1968 03 08 0.740000 1 1
1968 03 09 0.740000 1 1
1968 03 10 0.760000 1 1
1968 03 11 1.520000 1 1
1968 03 12 2.260000 1 1
1968 03 13 1.600000 1 1
1968 03 14 1.290000 1 1
1968 03 15 1.020000 1 1
1968 03 16 0.940000 1 1
1968 03 17 1.600000 1 1
1968 03 18 1.140000 1 1
1968 03 19 0.980000 1 1
1968 03 20 0.900000 1 1
1968 03 21 1.060000 1 1
1968 03 22 2.730000 1 1
1968 03 23 31.000000 1 1
1968 03 24 36.500000 1 1
1968 03 25 15.000000 1 1
1968 03 26 8.000000 1 1
1968 03 27 5.400000 1 1
1968 03 28 4.000000 1 1
1968 03 29 6.240000 1 1
1968 03 30 8.800000 1 1
1968 03 31 8.000000 1 1
1968 04 01 5.000000 1 1
1968 04 02 4.100000 1 1
1968 04 03 3.400000 1 1
1968 04 04 2.900000 1 1
1968 04 05 2.500000 1 1
1968 04 06 2.200000 1 1
1968 04 07 2.000000 1 1
1968 04 08 1.750000 1 1
1968 04 09 1.650000 1 1
1968 04 10 1.550000 1 1
1968 04 11 1.400000 1 1
1968 04 12 1.300000 1 1
1968 04 13 1.200000 1 1
1968 04 14 1.180000 1 1
1968 04 15 1.100000 1 1
1968 04 16 1.050000 1 1
1968 04 17 1.000000 1 1
1968 04 18 0.900000 1 1
1968 04 19 1.060000 1 1
1968 04 20 4.360000 1 1
1968 04 21 6.240000 1 1
1968 04 22 4.780000 1 1
1968 04 23 3.720000 1 1
1968 04 24 2.730000 1 1
1968 04 25 2.380000 1 1
1968 04 26 2.140000 1 1
1968 04 27 1.900000 1 1
1968 04 28 57.200000 1 1
1968 04 29 43.000000 1 1
1968 04 30 22.000000 1 1
1968 05 01 13.400000 1 1
1968 05 02 9.080000 1 1
1968 05 03 7.280000 1 1
1968 05 04 5.460000 1 1
1968 05 05 4.360000 1 1
1968 05 06 3.510000 1 1
1968 05 07 3.090000 1 1
1968 05 08 2.850000 1 1
1968 05 09 2.380000 1 1
1968 05 10 2.380000 1 1
1968 05 11 2.140000 1 1
1968 05 12 1.900000 1 1
1968 05 13 1.820000 1 1
1968 05 14 1.750000 1 1
1968 05 15 2.140000 1 1
1968 05 16 2.140000 1 1
1968 05 17 1.900000 1 1
1968 05 18 1.750000 1 1
1968 05 19 1.600000 1 1
1968 05 20 1.520000 1 1
1968 05 21 1.440000 1 1
1968 05 22 1.370000 1 1
1968 05 23 1.290000 1 1
1968 05 24 1.220000 1 1
1968 05 25 1.140000 1 1
1968 05 26 1.140000 1 1
1968 05 27 1.060000 1 1
1968 05 28 1.020000 1 1
1968 05 29 1.020000 1 1
1968 05 30 1.020000 1 1
1968 05 31 1.020000 1 1
1968 06 01 0.980000 1 1
1968 06 02 0.980000 1 1
1968 06 03 0.940000 1 1
1968 06 04 0.900000 1 1
1968 06 05 0.900000 1 1
1968 06 06 1.100000 1 1
1968 06 07 2.140000 1 1
1968 06 08 3.720000 1 1
1968 06 09 3.090000 1 1
1968 06 10 2.850000 1 1
1968 06 11 2.380000 1 1
1968 06 12 2.020000 1 1
1968 06 13 1.900000 1 1
1968 06 14 1.600000 1 1
1968 06 15 1.440000 1 1
1968 06 16 1.440000 1 1
1968 06 17 1.290000 1 1
1968 06 18 1.140000 1 1
1968 06 19 1.220000 1 1
1968 06 20 1.100000 1 1
1968 06 21 1.060000 1 1
1968 06 22 1.020000 1 1
1968 06 23 0.980000 1 1
1968 06 24 1.060000 1 1
1968 06 25 1.100000 1 1
1968 06 26 1.140000 1 1
1968 06 27 1.060000 1 1
1968 06 28 1.060000 1 1
1968 06 29 0.980000 1 1
1968 06 30 0.900000 1 1
1968 07 01 0.900000 1 1
1968 07 02 0.860000 1 1
1968 07 03 0.820000 1 1
1968 07 04 0.820000 1 1
1968 07 05 1.020000 1 1
1968 07 06 1.290000 1 1
1968 07 07 1.820000 1 1
1968 07 08 3.510000 1 1
1968 07 09 9.080000 1 1
1968 07 10 9.080000 1 1
1968 07 11 7.280000 1 1
1968 07 12 5.460000 1 1
1968 07 13 4.360000 1 1
1968 07 14 3.510000 1 1
1968 07 15 2.850000 1 1
1968 07 16 2.380000 1 1
1968 07 17 2.020000 1 1
1968 07 18 1.900000 1 1
1968 07 19 1.750000 1 1
1968 07 20 1.600000 1 1
1968 07 21 1.600000 1 1
1968 07 22 1.440000 1 1
1968 07 23 1.290000 1 1
1968 07 24 1.220000 1 1
1968 07 25 1.140000 1 1
1968 07 26 1.100000 1 1
1968 07 27 1.060000 1 1
1968 07 28 1.020000 1 1
1968 07 29 0.980000 1 1
1968 07 30 0.940000 1 1
1968 07 31 0.940000 1 1
1968 08 01 0.900000 1 1
1968 08 02 0.860000 1 1
1968 08 03 0.820000 1 1
1968 08 04 0.820000 1 1
1968 08 05 0.860000 1 1
1968 08 06 0.820000 1 1
1968 08 07 0.940000 1 1
1968 08 08 1.290000 1 1
1968 08 09 2.020000 1 1
1968 08 10 1.670000 1 1
1968 08 11 1.520000 1 1
1968 08 12 1.440000 1 1
1968 08 13 1.290000 1 1
1968 08 14 1.140000 1 1
1968 08 15 1.100000 1 1
1968 08 16 1.020000 1 1
1968 08 17 0.980000 1 1
1968 08 18 0.900000 1 1
1968 08 19 0.900000 1 1
1968 08 20 0.820000 1 1
1968 08 21 0.820000 1 1
1968 08 22 0.820000 1 1
1968 08 23 0.820000 1 1
1968 08 24 0.780000 1 1
1968 08 25 0.740000 1 1
1968 08 26 0.860000 1 1
1968 08 27 0.820000 1 1
1968 08 28 0.740000 1 1
1968 08 29 0.740000 1 1
1968 08 30 0.740000 1 1
1968 08 31 0.740000 1 1
1968 09 01 0.738000 1 1
1968 09 02 0.736000 1 1
1968 09 03 0.730000 1 1
1968 09 04 0.720000 1 1
1968 09 05 0.710000 1 1
1968 09 06 0.713000 1 1
1968 09 07 0.713000 1 1
1968 09 08 0.712000 1 1
1968 09 09 0.710000 1 1
1968 09 10 0.700000 1 1
1968 09 11 0.780000 1 1
1968 09 12 0.980000 1 1
1968 09 13 1.440000 1 1
1968 09 14 1.440000 1 1
1968 09 15 1.440000 1 1
1968 09 16 1.290000 1 1
1968 09 17 1.140000 1 1
1968 09 18 1.140000 1 1
1968 09 19 1.060000 1 1
1968 09 20 1.900000 1 1
1968 09 21 7.800000 1 1
1968 09 22 6.760000 1 1
1968 09 23 4.780000 1 1
1968 09 24 3.510000 1 1
1968 09 25 2.730000 1 1
1968 09 26 2.610000 1 1
1968 09 27 5.200000 1 1
1968 09 28 6.500000 1 1
1968 09 29 16.000000 1 1
1968 09 30 11.800000 1 1
1968 10 01 7.800000 1 1
1968 10 02 5.720000 1 1
1968 10 03 4.360000 1 1
1968 10 04 3.300000 1 1
1968 10 05 2.730000 1 1
1968 10 06 2.380000 1 1
1968 10 07 2.380000 1 1
1968 10 08 2.850000 1 1
1968 10 09 3.510000 1 1
1968 10 10 11.000000 1 1
1968 10 11 19.000000 1 1
1968 10 12 12.600000 1 1
1968 10 13 8.440000 1 1
1968 10 14 6.500000 1 1
1968 10 15 4.780000 1 1
1968 10 16 4.780000 1 1
1968 10 17 11.000000 1 1
1968 10 18 10.000000 1 1
1968 10 19 7.280000 1 1
1968 10 20 5.720000 1 1
1968 10 21 4.570000 1 1
1968 10 22 3.720000 1 1
1968 10 23 7.280000 1 1
1968 10 24 32.000000 1 1
1968 10 25 18.000000 1 1
1968 10 26 12.000000 1 1
1968 10 27 10.000000 1 1
1968 10 28 10.000000 1 1
1968 10 29 9.400000 1 1
1968 10 30 21.500000 1 1
1968 10 31 29.000000 1 1
1968 11 01 18.000000 1 1
1968 11 02 11.800000 1 1
1968 11 03 8.120000 1 1
1968 11 04 6.240000 1 1
1968 11 05 5.720000 1 1
1968 11 06 5.720000 1 1
1968 11 07 8.440000 1 1
1968 11 08 10.400000 1 1
1968 11 09 9.720000 1 1
1968 11 10 7.280000 1 1
1968 11 11 5.720000 1 1
1968 11 12 4.990000 1 1
1968 11 13 4.140000 1 1
1968 11 14 3.510000 1 1
1968 11 15 3.090000 1 1
1968 11 16 3.100000 1 1
1968 11 17 2.900000 1 1
1968 11 18 2.700000 1 1
1968 11 19 2.500000 1 1
1968 11 20 2.300000 1 1
1968 11 21 2.150000 1 1
1968 11 22 1.950000 1 1
1968 11 23 1.800000 1 1
1968 11 24 1.750000 1 1
1968 11 25 1.700000 1 1
1968 11 26 1.750000 1 1
1968 11 27 1.850000 1 1
1968 11 28 2.000000 1 1
1968 11 29 2.700000 1 1
1968 11 30 2.850000 1 1
1968 12 01 2.400000 1 1
1968 12 02 2.150000 1 1
1968 12 03 1.950000 1 1
1968 12 04 1.800000 1 1
1968 12 05 2.500000 1 1
1968 12 06 2.400000 1 1
1968 12 07 2.000000 1 1
1968 12 08 1.700000 1 1
1968 12 09 1.550000 1 1
1968 12 10 1.400000 1 1
1968 12 11 1.350000 1 1
1968 12 12 1.250000 1 1
1968 12 13 1.100000 1 1
1968 12 14 1.000000 1 1
1968 12 15 1.150000 1 1
1968 12 16 2.380000 1 1
1968 12 17 3.090000 1 1
1968 12 18 2.140000 1 1
1968 12 19 1.600000 1 1
1968 12 20 1.600000 1 1
1968 12 21 2.260000 1 1
1968 12 22 13.400000 1 1
1968 12 23 68.000000 1 1
1968 12 24 136.000000 1 1
1968 12 25 70.400000 1 1
1968 12 26 32.000000 1 1
1968 12 27 21.000000 1 1
1968 12 28 44.000000 1 1
1968 12 29 24.500000 1 1
1968 12 30 15.000000 1 1
1968 12 31 10.400000 1 1
1969 01 01 7.540000 1 1
1969 01 02 65.000000 1 1
1969 01 03 37.000000 1 1
1969 01 04 24.000000 1 1
1969 01 05 16.000000 1 1
1969 01 06 25.000000 1 1
1969 01 07 39.000000 1 1
1969 01 08 142.000000 1 1
1969 01 09 54.800000 1 1
1969 01 10 71.600000 1 1
1969 01 11 51.200000 1 1
1969 01 12 28.500000 1 1
1969 01 13 19.000000 1 1
1969 01 14 13.400000 1 1
1969 01 15 10.400000 1 1
1969 01 16 8.440000 1 1
1969 01 17 6.760000 1 1
1969 01 18 5.460000 1 1
1969 01 19 4.360000 1 1
1969 01 20 3.930000 1 1
1969 01 21 4.140000 1 1
1969 01 22 3.510000 1 1
1969 01 23 3.090000 1 1
1969 01 24 2.850000 1 1
1969 01 25 2.610000 1 1
1969 01 26 2.380000 1 1
1969 01 27 2.380000 1 1
1969 01 28 2.140000 1 1
1969 01 29 2.020000 1 1
1969 01 30 1.820000 1 1
1969 01 31 1.670000 1 1
1969 02 01 1.750000 1 1
1969 02 02 1.750000 1 1
1969 02 03 1.600000 1 1
1969 02 04 1.600000 1 1
1969 02 05 1.440000 1 1
1969 02 06 1.290000 1 1
1969 02 07 1.140000 1 1
1969 02 08 1.600000 1 1
1969 02 09 1.520000 1 1
1969 02 10 1.370000 1 1
1969 02 11 2.260000 1 1
1969 02 12 2.850000 1 1
1969 02 13 2.260000 1 1
1969 02 14 1.900000 1 1
1969 02 15 2.020000 1 1
1969 02 16 1.750000 1 1
1969 02 17 1.600000 1 1
1969 02 18 2.850000 1 1
1969 02 19 18.500000 1 1
1969 02 20 9.720000 1 1
1969 02 21 6.240000 1 1
1969 02 22 4.780000 1 1
1969 02 23 3.510000 1 1
1969 02 24 2.610000 1 1
1969 02 25 2.140000 1 1
1969 02 26 1.900000 1 1
1969 02 27 1.750000 1 1
1969 02 28 1.750000 1 1
1969 03 01 5.200000 1 1
1969 03 02 3.930000 1 1
1969 03 03 2.970000 1 1
1969 03 04 2.610000 1 1
1969 03 05 2.140000 1 1
1969 03 06 1.900000 1 1
1969 03 07 1.600000 1 1
1969 03 08 1.290000 1 1
1969 03 09 1.140000 1 1
1969 03 10 2.300000 1 1
1969 03 11 2.100000 1 1
1969 03 12 1.900000 1 1
1969 03 13 1.700000 1 1
1969 03 14 1.600000 1 1
1969 03 15 1.430000 1 1
1969 03 16 1.360000 1 1
1969 03 17 1.340000 1 1
1969 03 18 1.300000 1 1
1969 03 19 1.250000 1 1
1969 03 20 1.230000 1 1
1969 03 21 1.230000 1 1
1969 03 22 1.260000 1 1
1969 03 23 1.250000 1 1
1969 03 24 1.250000 1 1
1969 03 25 1.280000 1 1
1969 03 26 1.350000 1 1
1969 03 27 1.500000 1 1
1969 03 28 1.500000 1 1
1969 03 29 1.400000 1 1
1969 03 30 42.000000 1 1
1969 03 31 20.000000 1 1
1969 04 01 16.000000 1 1
1969 04 02 23.000000 1 1
1969 04 03 15.000000 1 1
1969 04 04 49.000000 1 1
1969 04 05 68.000000 1 1
1969 04 06 30.000000 1 1
1969 04 07 18.500000 1 1
1969 04 08 9.080000 1 1
1969 04 09 7.800000 1 1
1969 04 10 7.020000 1 1
1969 04 11 6.240000 1 1
1969 04 12 5.200000 1 1
1969 04 13 4.360000 1 1
1969 04 14 3.930000 1 1
1969 04 15 3.300000 1 1
1969 04 16 2.850000 1 1
1969 04 17 2.610000 1 1
1969 04 18 2.380000 1 1
1969 04 19 2.140000 1 1
1969 04 20 1.900000 1 1
1969 04 21 2.140000 1 1
1969 04 22 2.380000 1 1
1969 04 23 2.020000 1 1
1969 04 24 1.900000 1 1
1969 04 25 1.750000 1 1
1969 04 26 1.600000 1 1
1969 04 27 1.600000 1 1
1969 04 28 1.520000 1 1
1969 04 29 1.600000 1 1
1969 04 30 1.600000 1 1
1969 05 01 1.600000 1 1
1969 05 02 1.670000 1 1
1969 05 03 3.930000 1 1
1969 05 04 6.760000 1 1
1969 05 05 5.460000 1 1
1969 05 06 4.360000 1 1
1969 05 07 3.300000 1 1
1969 05 08 2.850000 1 1
1969 05 09 2.490000 1 1
1969 05 10 2.140000 1 1
1969 05 11 1.900000 1 1
1969 05 12 2.020000 1 1
1969 05 13 2.850000 1 1
1969 05 14 2.730000 1 1
1969 05 15 2.380000 1 1
1969 05 16 2.260000 1 1
1969 05 17 2.140000 1 1
1969 05 18 1.900000 1 1
1969 05 19 1.750000 1 1
1969 05 20 1.670000 1 1
1969 05 21 1.750000 1 1
1969 05 22 1.750000 1 1
1969 05 23 1.900000 1 1
1969 05 24 1.750000 1 1
1969 05 25 7.800000 1 1
1969 05 26 77.600000 1 1
1969 05 27 31.000000 1 1
1969 05 28 17.500000 1 1
1969 05 29 11.800000 1 1
1969 05 30 25.000000 1 1
1969 05 31 31.000000 1 1
1969 06 01 18.000000 1 1
1969 06 02 13.000000 1 1
1969 06 03 9.720000 1 1
1969 06 04 7.540000 1 1
1969 06 05 6.240000 1 1
1969 06 06 5.200000 1 1
1969 06 07 4.780000 1 1
1969 06 08 3.930000 1 1
1969 06 09 3.510000 1 1
1969 06 10 2.970000 1 1
1969 06 11 2.610000 1 1
1969 06 12 2.610000 1 1
1969 06 13 2.490000 1 1
1969 06 14 18.000000 1 1
1969 06 15 44.000000 1 1
1969 06 16 22.500000 1 1
1969 06 17 24.000000 1 1
1969 06 18 81.200000 1 1
1969 06 19 34.000000 1 1
1969 06 20 34.500000 1 1
1969 06 21 43.000000 1 1
1969 06 22 27.000000 1 1
1969 06 23 16.000000 1 1
1969 06 24 12.600000 1 1
1969 06 25 9.720000 1 1
1969 06 26 7.800000 1 1
1969 06 27 6.760000 1 1
1969 06 28 5.980000 1 1
1969 06 29 5.200000 1 1
1969 06 30 4.780000 1 1
1969 07 01 4.140000 1 1
1969 07 02 3.510000 1 1
1969 07 03 3.300000 1 1
1969 07 04 2.850000 1 1
1969 07 05 2.730000 1 1
1969 07 06 2.730000 1 1
1969 07 07 2.850000 1 1
1969 07 08 3.510000 1 1
1969 07 09 11.000000 1 1
1969 07 10 9.400000 1 1
1969 07 11 7.280000 1 1
1969 07 12 6.240000 1 1
1969 07 13 4.990000 1 1
1969 07 14 4.360000 1 1
1969 07 15 3.510000 1 1
1969 07 16 2.970000 1 1
1969 07 17 2.850000 1 1
1969 07 18 2.610000 1 1
1969 07 19 2.260000 1 1
1969 07 20 1.900000 1 1
1969 07 21 1.900000 1 1
1969 07 22 2.260000 1 1
1969 07 23 4.140000 1 1
1969 07 24 3.930000 1 1
1969 07 25 3.090000 1 1
1969 07 26 3.090000 1 1
1969 07 27 2.850000 1 1
1969 07 28 2.610000 1 1
1969 07 29 2.380000 1 1
1969 07 30 2.260000 1 1
1969 07 31 1.900000 1 1
1969 08 01 1.900000 1 1
1969 08 02 1.900000 1 1
1969 08 03 1.900000 1 1
1969 08 04 1.440000 1 1
1969 08 05 1.750000 1 1
1969 08 06 1.900000 1 1
1969 08 07 1.900000 1 1
1969 08 08 2.260000 1 1
1969 08 09 2.380000 1 1
1969 08 10 2.140000 1 1
1969 08 11 1.900000 1 1
1969 08 12 1.900000 1 1
1969 08 13 1.900000 1 1
1969 08 14 2.850000 1 1
1969 08 15 2.380000 1 1
1969 08 16 1.900000 1 1
1969 08 17 1.900000 1 1
1969 08 18 1.820000 1 1
1969 08 19 1.900000 1 1
1969 08 20 1.820000 1 1
1969 08 21 1.820000 1 1
1969 08 22 1.820000 1 1
1969 08 23 1.750000 1 1
1969 08 24 1.670000 1 1
1969 08 25 1.670000 1 1
1969 08 26 1.670000 1 1
1969 08 27 1.600000 1 1
1969 08 28 1.600000 1 1
1969 08 29 1.520000 1 1
1969 08 30 1.440000 1 1
1969 08 31 1.440000 1 1
1969 09 01 1.140000 1 1
1969 09 02 1.140000 1 1
1969 09 03 1.140000 1 1
1969 09 04 1.140000 1 1
1969 09 05 1.100000 1 1
1969 09 06 1.220000 1 1
1969 09 07 1.140000 1 1
1969 09 08 1.220000 1 1
1969 09 09 1.290000 1 1
1969 09 10 1.140000 1 1
1969 09 11 1.060000 1 1
1969 09 12 0.980000 1 1
1969 09 13 0.980000 1 1
1969 09 14 0.980000 1 1
1969 09 15 0.980000 1 1
1969 09 16 1.140000 1 1
1969 09 17 1.060000 1 1
1969 09 18 1.020000 1 1
1969 09 19 1.520000 1 1
1969 09 20 5.200000 1 1
1969 09 21 4.990000 1 1
1969 09 22 4.570000 1 1
1969 09 23 3.930000 1 1
1969 09 24 3.300000 1 1
1969 09 25 2.850000 1 1
1969 09 26 2.850000 1 1
1969 09 27 6.240000 1 1
1969 09 28 25.000000 1 1
1969 09 29 59.000000 1 1
1969 09 30 92.000000 1 1
1969 10 01 8.760000 1 1
1969 10 02 6.760000 1 1
1969 10 03 6.240000 1 1
1969 10 04 5.980000 1 1
1969 10 05 5.980000 1 1
1969 10 06 6.240000 1 1
1969 10 07 5.980000 1 1
1969 10 08 8.440000 1 1
1969 10 09 12.600000 1 1
1969 10 10 6.240000 1 1
1969 10 11 5.720000 1 1
1969 10 12 4.990000 1 1
1969 10 13 4.360000 1 1
1969 10 14 3.930000 1 1
1969 10 15 3.200000 1 1
1969 10 16 2.800000 1 1
1969 10 17 2.600000 1 1
1969 10 18 2.500000 1 1
1969 10 19 2.300000 1 1
1969 10 20 2.500000 1 1
1969 10 21 5.720000 1 1
1969 10 22 6.240000 1 1
1969 10 23 15.000000 1 1
1969 10 24 7.800000 1 1
1969 10 25 6.240000 1 1
1969 10 26 4.780000 1 1
1969 10 27 4.990000 1 1
1969 10 28 4.360000 1 1
1969 10 29 3.930000 1 1
1969 10 30 3.510000 1 1
1969 10 31 6.760000 1 1
1969 11 01 10.500000 1 1
1969 11 02 10.500000 1 1
1969 11 03 19.000000 1 1
1969 11 04 15.000000 1 1
1969 11 05 8.400000 1 1
1969 11 06 6.600000 1 1
1969 11 07 22.200000 1 1
1969 11 08 160.000000 1 1
1969 11 09 215.000000 1 1
1969 11 10 64.000000 1 1
1969 11 11 20.000000 1 1
1969 11 12 11.500000 1 1
1969 11 13 9.800000 1 1
1969 11 14 9.200000 1 1
1969 11 15 5.600000 1 1
1969 11 16 4.000000 1 1
1969 11 17 3.400000 1 1
1969 11 18 4.000000 1 1
1969 11 19 4.500000 1 1
1969 11 20 4.700000 1 1
1969 11 21 4.300000 1 1
1969 11 22 4.000000 1 1
1969 11 23 3.700000 1 1
1969 11 24 3.300000 1 1
1969 11 25 2.700000 1 1
1969 11 26 2.100000 1 1
1969 11 27 1.900000 1 1
1969 11 28 1.800000 1 1
1969 11 29 2.100000 1 1
1969 11 30 2.500000 1 1
1969 12 01 2.700000 1 1
1969 12 02 1.700000 1 1
1969 12 03 1.200000 1 1
1969 12 04 1.050000 1 1
1969 12 05 1.020000 1 1
1969 12 06 0.980000 1 1
1969 12 07 1.100000 1 1
1969 12 08 1.300000 1 1
1969 12 09 1.600000 1 1
1969 12 10 2.400000 1 1
1969 12 11 2.600000 1 1
1969 12 12 1.900000 1 1
1969 12 13 1.600000 1 1
1969 12 14 1.600000 1 1
1969 12 15 1.600000 1 1
1969 12 16 1.500000 1 1
1969 12 17 1.300000 1 1
1969 12 18 1.200000 1 1
1969 12 19 1.000000 1 1
1969 12 20 0.910000 1 1
1969 12 21 0.820000 1 1
1969 12 22 0.800000 1 1
1969 12 23 0.820000 1 1
1969 12 24 0.810000 1 1
1969 12 25 0.780000 1 1
1969 12 26 0.740000 1 1
1969 12 27 0.680000 1 1
1969 12 28 0.680000 1 1
1969 12 29 0.820000 1 1
1969 12 30 1.600000 1 1
1969 12 31 1.900000 1 1
1970 01 01 8.600000 1 1
1970 01 02 5.600000 1 1
1970 01 03 3.350000 1 1
1970 01 04 3.100000 1 1
1970 01 05 2.500000 1 1
1970 01 06 2.350000 1 1
1970 01 07 3.100000 1 1
1970 01 08 4.990000 1 1
1970 01 09 6.500000 1 1
1970 01 10 5.600000 1 1
1970 01 11 3.100000 1 1
1970 01 12 2.750000 1 1
1970 01 13 2.350000 1 1
1970 01 14 1.920000 1 1
1970 01 15 2.200000 1 1
1970 01 16 2.550000 1 1
1970 01 17 1.800000 1 1
1970 01 18 1.620000 1 1
1970 01 19 1.380000 1 1
1970 01 20 1.190000 1 1
1970 01 21 1.080000 1 1
1970 01 22 1.180000 1 1
1970 01 23 1.070000 1 1
1970 01 24 0.970000 1 1
1970 01 25 0.940000 1 1
1970 01 26 0.900000 1 1
1970 01 27 0.990000 1 1
1970 01 28 1.080000 1 1
1970 01 29 1.180000 1 1
1970 01 30 1.040000 1 1
1970 01 31 1.030000 1 1
1970 02 01 1.080000 1 1
1970 02 02 1.290000 1 1
1970 02 03 1.380000 1 1
1970 02 04 1.580000 1 1
1970 02 05 1.550000 1 1
1970 02 06 1.500000 1 1
1970 02 07 1.380000 1 1
1970 02 08 1.700000 1 1
1970 02 09 4.000000 1 1
1970 02 10 2.600000 1 1
1970 02 11 2.100000 1 1
1970 02 12 1.850000 1 1
1970 02 13 1.750000 1 1
1970 02 14 1.600000 1 1
1970 02 15 2.200000 1 1
1970 02 16 3.030000 1 1
1970 02 17 2.250000 1 1
1970 02 18 2.150000 1 1
1970 02 19 2.400000 1 1
1970 02 20 2.700000 1 1
1970 02 21 2.470000 1 1
1970 02 22 2.100000 1 1
1970 02 23 1.900000 1 1
1970 02 24 1.750000 1 1
1970 02 25 1.580000 1 1
1970 02 26 1.470000 1 1
1970 02 27 1.290000 1 1
1970 02 28 1.140000 1 1
1970 03 01 1.030000 1 1
1970 03 02 0.980000 1 1
1970 03 03 0.950000 1 1
1970 03 04 0.950000 1 1
1970 03 05 0.920000 1 1
1970 03 06 0.860000 1 1
1970 03 07 0.820000 1 1
1970 03 08 0.860000 1 1
1970 03 09 1.000000 1 1
1970 03 10 1.100000 1 1
1970 03 11 1.900000 1 1
1970 03 12 4.780000 1 1
1970 03 13 5.200000 1 1
1970 03 14 3.300000 1 1
1970 03 15 2.500000 1 1
1970 03 16 2.600000 1 1
1970 03 17 3.400000 1 1
1970 03 18 3.400000 1 1
1970 03 19 2.660000 1 1
1970 03 20 2.730000 1 1
1970 03 21 3.400000 1 1
1970 03 22 3.050000 1 1
1970 03 23 2.670000 1 1
1970 03 24 2.320000 1 1
1970 03 25 2.150000 1 1
1970 03 26 1.920000 1 1
1970 03 27 1.800000 1 1
1970 03 28 1.660000 1 1
1970 03 29 1.420000 1 1
1970 03 30 1.340000 1 1
1970 03 31 1.500000 1 1
1970 04 01 1.880000 1 1
1970 04 02 1.530000 1 1
1970 04 03 2.850000 1 1
1970 04 04 5.700000 1 1
1970 04 05 3.000000 1 1
1970 04 06 2.300000 1 1
1970 04 07 2.000000 1 1
1970 04 08 1.750000 1 1
1970 04 09 1.600000 1 1
1970 04 10 1.480000 1 1
1970 04 11 1.330000 1 1
1970 04 12 1.280000 1 1
