year month day streamflow_m3s qual_control_by_ana qual_flag
1963 07 30 165.000000 1 1
1963 07 31 163.000000 1 1
1963 08 01 160.000000 1 1
1963 08 02 160.000000 1 1
1963 08 03 158.000000 1 1
1963 08 04 153.000000 1 1
1963 08 05 150.000000 1 1
1963 08 06 150.000000 1 1
1963 08 07 153.000000 1 1
1963 08 08 158.000000 1 1
1963 08 09 155.000000 1 1
1963 08 10 155.000000 1 1
1963 08 11 155.000000 1 1
1963 08 12 153.000000 1 1
1963 08 13 150.000000 1 1
1963 08 14 150.000000 1 1
1963 08 15 150.000000 1 1
1963 08 16 150.000000 1 1
1963 08 17 158.000000 1 1
1963 08 18 173.000000 1 1
1963 08 19 173.000000 1 1
1963 08 20 173.000000 1 1
1963 08 21 170.000000 1 1
1963 08 22 170.000000 1 1
1963 08 23 170.000000 1 1
1963 08 24 170.000000 1 1
1963 08 25 170.000000 1 1
1963 08 26 170.000000 1 1
1963 08 27 173.000000 1 1
1963 08 28 170.000000 1 1
1963 08 29 170.000000 1 1
1963 08 30 168.000000 1 1
1963 08 31 160.000000 1 1
1963 09 01 155.000000 1 1
1963 09 02 150.000000 1 1
1963 09 03 148.000000 1 1
1963 09 04 148.000000 1 1
1963 09 05 148.000000 1 1
1963 09 06 146.000000 1 1
1963 09 07 141.000000 1 1
1963 09 08 132.000000 1 1
1963 09 09 130.000000 1 1
1963 09 10 128.000000 1 1
1963 09 11 128.000000 1 1
1963 09 12 126.000000 1 1
1963 09 13 124.000000 1 1
1963 09 14 124.000000 1 1
1963 09 15 126.000000 1 1
1963 09 16 128.000000 1 1
1963 09 17 128.000000 1 1
1963 09 18 126.000000 1 1
1963 09 19 126.000000 1 1
1963 09 20 124.000000 1 1
1963 09 21 124.000000 1 1
1963 09 22 122.000000 1 1
1963 09 23 120.000000 1 1
1963 09 24 120.000000 1 1
1963 09 25 120.000000 1 1
1963 09 26 116.000000 1 1
1963 09 27 113.000000 1 1
1963 09 28 111.000000 1 1
1963 09 29 106.000000 1 1
1963 09 30 102.000000 1 1
1963 10 01 101.000000 1 1
1963 10 02 102.000000 1 1
1963 10 03 102.000000 1 1
1963 10 04 104.000000 1 1
1963 10 05 113.000000 1 1
1963 10 06 113.000000 1 1
1963 10 07 107.000000 1 1
1963 10 08 99.000000 1 1
1963 10 09 96.000000 1 1
1963 10 10 97.000000 1 1
1963 10 11 102.000000 1 1
1963 10 12 101.000000 1 1
1963 10 13 97.000000 1 1
1963 10 14 94.000000 1 1
1963 10 15 91.000000 1 1
1963 10 16 88.000000 1 1
1963 10 17 86.000000 1 1
1963 10 18 88.000000 1 1
1963 10 19 97.000000 1 1
1963 10 20 99.000000 1 1
1963 10 21 96.000000 1 1
1963 10 22 107.000000 1 1
1963 10 23 175.000000 1 1
1963 10 24 155.000000 1 1
1963 10 25 141.000000 1 1
1963 10 26 141.000000 1 1
1963 10 27 163.000000 1 1
1963 10 28 175.000000 1 1
1963 10 29 183.000000 1 1
1963 10 30 170.000000 1 1
1963 10 31 168.000000 1 1
1963 11 01 163.000000 1 1
1963 11 02 165.000000 1 1
1963 11 03 144.000000 1 1
1963 11 04 139.000000 1 1
1963 11 05 141.000000 1 1
1963 11 06 130.000000 1 1
1963 11 07 132.000000 1 1
1963 11 08 144.000000 1 1
1963 11 09 139.000000 1 1
1963 11 10 153.000000 1 1
1963 11 11 223.000000 1 1
1963 11 12 208.000000 1 1
1963 11 13 178.000000 1 1
1963 11 14 170.000000 1 1
1963 11 15 218.000000 1 1
1963 11 16 253.000000 1 1
1963 11 17 286.000000 1 1
1963 11 18 253.000000 1 1
1963 11 19 256.000000 1 1
1963 11 20 237.000000 1 1
1963 11 21 242.000000 1 1
1963 11 22 231.000000 1 1
1963 11 23 218.000000 1 1
1963 11 24 215.000000 1 1
1963 11 25 205.000000 1 1
1963 11 26 198.000000 1 1
1963 11 27 168.000000 1 1
1963 11 28 155.000000 1 1
1963 11 29 160.000000 1 1
1963 11 30 144.000000 1 1
1963 12 01 132.000000 1 1
1963 12 02 124.000000 1 1
1963 12 03 122.000000 1 1
1963 12 04 128.000000 1 1
1963 12 05 113.000000 1 1
1963 12 06 104.000000 1 1
1963 12 07 107.000000 1 1
1963 12 08 146.000000 1 1
1963 12 09 118.000000 1 1
1963 12 10 132.000000 1 1
1963 12 11 134.000000 1 1
1963 12 12 158.000000 1 1
1963 12 13 144.000000 1 1
1963 12 14 141.000000 1 1
1963 12 15 134.000000 1 1
1963 12 16 124.000000 1 1
1963 12 17 111.000000 1 1
1963 12 18 102.000000 1 1
1963 12 19 94.000000 1 1
1963 12 20 120.000000 1 1
1963 12 21 180.000000 1 1
1963 12 22 163.000000 1 1
1963 12 23 137.000000 1 1
1963 12 24 130.000000 1 1
1963 12 25 120.000000 1 1
1963 12 26 113.000000 1 1
1963 12 27 106.000000 1 1
1963 12 28 101.000000 1 1
1963 12 29 104.000000 1 1
1963 12 30 178.000000 1 1
1963 12 31 165.000000 1 1
1964 01 01 134.000000 1 1
1964 01 02 111.000000 1 1
1964 01 03 198.000000 1 1
1964 01 04 297.000000 1 1
1964 01 05 281.000000 1 1
1964 01 06 228.000000 1 1
1964 01 07 203.000000 1 1
1964 01 08 200.000000 1 1
1964 01 09 168.000000 1 1
1964 01 10 195.000000 1 1
1964 01 11 188.000000 1 1
1964 01 12 148.000000 1 1
1964 01 13 134.000000 1 1
1964 01 14 139.000000 1 1
1964 01 15 141.000000 1 1
1964 01 16 120.000000 1 1
1964 01 17 109.000000 1 1
1964 01 18 109.000000 1 1
1964 01 19 113.000000 1 1
1964 01 20 113.000000 1 1
1964 01 21 113.000000 1 1
1964 01 22 107.000000 1 1
1964 01 23 119.000000 1 1
1964 01 24 234.000000 1 1
1964 01 25 464.000000 1 1
1964 01 26 445.000000 1 1
1964 01 27 474.000000 1 1
1964 01 28 406.000000 1 1
1964 01 29 415.000000 1 1
1964 01 30 372.000000 1 1
1964 01 31 331.000000 1 1
1964 02 01 306.000000 1 1
1964 02 02 286.000000 1 1
1964 02 03 403.000000 1 1
1964 02 04 458.000000 1 1
1964 02 05 396.000000 1 1
1964 02 06 320.000000 1 1
1964 02 07 303.000000 1 1
1964 02 08 278.000000 1 1
1964 02 09 306.000000 1 1
1964 02 10 272.000000 1 1
1964 02 11 300.000000 1 1
1964 02 12 331.000000 1 1
1964 02 13 433.000000 1 1
1964 02 14 507.000000 1 1
1964 02 15 483.000000 1 1
1964 02 16 403.000000 1 1
1964 02 17 384.000000 1 1
1964 02 18 346.000000 1 1
1964 02 19 343.000000 1 1
1964 02 20 445.000000 1 1
1964 02 21 674.000000 1 1
1964 02 22 750.000000 1 1
1964 02 23 747.000000 1 1
1964 02 24 655.000000 1 1
1964 02 25 546.000000 1 1
1964 02 26 503.000000 1 1
1964 02 27 550.000000 1 1
1964 02 28 464.000000 1 1
1964 02 29 474.000000 1 1
1964 03 01 467.000000 1 1
1964 03 02 378.000000 1 1
1964 03 03 343.000000 1 1
1964 03 04 314.000000 1 1
1964 03 05 306.000000 1 1
1964 03 06 286.000000 1 1
1964 03 07 267.000000 1 1
1964 03 08 267.000000 1 1
1964 03 09 264.000000 1 1
1964 03 10 248.000000 1 1
1964 03 11 231.000000 1 1
1964 03 12 221.000000 1 1
1964 03 13 208.000000 1 1
1964 03 14 198.000000 1 1
1964 03 15 233.000000 1 1
1964 03 16 317.000000 1 1
1964 03 17 267.000000 1 1
1964 03 18 237.000000 1 1
1964 03 19 213.000000 1 1
1964 03 20 203.000000 1 1
1964 03 21 195.000000 1 1
1964 03 22 185.000000 1 1
1964 03 23 183.000000 1 1
1964 03 24 173.000000 1 1
1964 03 25 163.000000 1 1
1964 03 26 158.000000 1 1
1964 03 27 148.000000 1 1
1964 03 28 139.000000 1 1
1964 03 29 153.000000 1 1
1964 03 30 178.000000 1 1
1964 03 31 170.000000 1 1
1964 04 01 178.000000 1 1
1964 04 02 213.000000 1 1
1964 04 03 264.000000 1 1
1964 04 04 270.000000 1 1
1964 04 05 250.000000 1 1
1964 04 06 239.000000 1 1
1964 04 07 218.000000 1 1
1964 04 08 195.000000 1 1
1964 04 09 188.000000 1 1
1964 04 10 183.000000 1 1
1964 04 11 188.000000 1 1
1964 04 12 231.000000 1 1
1964 04 13 223.000000 1 1
1964 04 14 200.000000 1 1
1964 04 15 185.000000 1 1
1964 04 16 183.000000 1 1
1964 04 17 173.000000 1 1
1964 04 18 165.000000 1 1
1964 04 19 165.000000 1 1
1964 04 20 168.000000 1 1
1964 04 21 170.000000 1 1
1964 04 22 193.000000 1 1
1964 04 23 195.000000 1 1
1964 04 24 190.000000 1 1
1964 04 25 180.000000 1 1
1964 04 26 180.000000 1 1
1964 04 27 178.000000 1 1
1964 04 28 185.000000 1 1
1964 04 29 213.000000 1 1
1964 04 30 200.000000 1 1
1964 05 01 195.000000 1 1
1964 05 02 215.000000 1 1
1964 05 03 193.000000 1 1
1964 05 04 188.000000 1 1
1964 05 05 203.000000 1 1
1964 05 06 228.000000 1 1
1964 05 07 267.000000 1 1
1964 05 08 256.000000 1 1
1964 05 09 239.000000 1 1
1964 05 10 226.000000 1 1
1964 05 11 215.000000 1 1
1964 05 12 195.000000 1 1
1964 05 13 178.000000 1 1
1964 05 14 180.000000 1 1
1964 05 15 183.000000 1 1
1964 05 16 178.000000 1 1
1964 05 17 173.000000 1 1
1964 05 18 163.000000 1 1
1964 05 19 150.000000 1 1
1964 05 20 144.000000 1 1
1964 05 21 141.000000 1 1
1964 05 22 146.000000 1 1
1964 05 23 144.000000 1 1
1964 05 24 155.000000 1 1
1964 05 25 153.000000 1 1
1964 05 26 148.000000 1 1
1964 05 27 150.000000 1 1
1964 05 28 137.000000 1 1
1964 05 29 132.000000 1 1
1964 05 30 139.000000 1 1
1964 05 31 153.000000 1 1
1964 06 01 158.000000 1 1
1964 06 02 148.000000 1 1
1964 06 03 146.000000 1 1
1964 06 04 146.000000 1 1
1964 06 05 158.000000 1 1
1964 06 06 165.000000 1 1
1964 06 07 160.000000 1 1
1964 06 08 148.000000 1 1
1964 06 09 146.000000 1 1
1964 06 10 144.000000 1 1
1964 06 11 148.000000 1 1
1964 06 12 150.000000 1 1
1964 06 13 150.000000 1 1
1964 06 14 148.000000 1 1
1964 06 15 153.000000 1 1
1964 06 16 160.000000 1 1
1964 06 17 163.000000 1 1
1964 06 18 163.000000 1 1
1964 06 19 163.000000 1 1
1964 06 20 160.000000 1 1
1964 06 21 155.000000 1 1
1964 06 22 163.000000 1 1
1964 06 23 165.000000 1 1
1964 06 24 168.000000 1 1
1964 06 25 165.000000 1 1
1964 06 26 158.000000 1 1
1964 06 27 158.000000 1 1
1964 06 28 168.000000 1 1
1964 06 29 172.000000 1 1
1964 06 30 180.000000 1 1
1964 07 01 188.000000 1 1
1964 07 02 185.000000 1 1
1964 07 03 190.000000 1 1
1964 07 04 208.000000 1 1
1964 07 05 239.000000 1 1
1964 07 06 218.000000 1 1
1964 07 07 218.000000 1 1
1964 07 08 215.000000 1 1
1964 07 09 210.000000 1 1
1964 07 10 198.000000 1 1
1964 07 11 188.000000 1 1
1964 07 12 175.000000 1 1
1964 07 13 168.000000 1 1
1964 07 14 165.000000 1 1
1964 07 15 163.000000 1 1
1964 07 16 158.000000 1 1
1964 07 17 155.000000 1 1
1964 07 18 155.000000 1 1
1964 07 19 155.000000 1 1
1964 07 20 168.000000 1 1
1964 07 21 175.000000 1 1
1964 07 22 180.000000 1 1
1964 07 23 175.000000 1 1
1964 07 24 168.000000 1 1
1964 07 25 160.000000 1 1
1964 07 26 158.000000 1 1
1964 07 27 163.000000 1 1
1964 07 28 173.000000 1 1
1964 07 29 175.000000 1 1
1964 07 30 175.000000 1 1
1964 07 31 175.000000 1 1
1964 08 01 173.000000 1 1
1964 08 02 163.000000 1 1
1964 08 03 158.000000 1 1
1964 08 04 163.000000 1 1
1964 08 05 170.000000 1 1
1964 08 06 173.000000 1 1
1964 08 07 170.000000 1 1
1964 08 08 165.000000 1 1
1964 08 09 160.000000 1 1
1964 08 10 160.000000 1 1
1964 08 11 165.000000 1 1
1964 08 12 168.000000 1 1
1964 08 13 173.000000 1 1
1964 08 14 173.000000 1 1
1964 08 15 175.000000 1 1
1964 08 16 170.000000 1 1
1964 08 17 165.000000 1 1
1964 08 18 165.000000 1 1
1964 08 19 165.000000 1 1
1964 08 20 168.000000 1 1
1964 08 21 170.000000 1 1
1964 08 22 170.000000 1 1
1964 08 23 175.000000 1 1
1964 08 24 173.000000 1 1
1964 08 25 173.000000 1 1
1964 08 26 175.000000 1 1
1964 08 27 175.000000 1 1
1964 08 28 175.000000 1 1
1964 08 29 173.000000 1 1
1964 08 30 165.000000 1 1
1964 08 31 160.000000 1 1
1964 09 01 155.000000 1 1
1964 09 02 150.000000 1 1
1964 09 03 153.000000 1 1
1964 09 04 155.000000 1 1
1964 09 05 155.000000 1 1
1964 09 06 158.000000 1 1
1964 09 07 158.000000 1 1
1964 09 08 155.000000 1 1
1964 09 09 155.000000 1 1
1964 09 10 153.000000 1 1
1964 09 11 153.000000 1 1
1964 09 12 155.000000 1 1
1964 09 13 150.000000 1 1
1964 09 14 144.000000 1 1
1964 09 15 141.000000 1 1
1964 09 16 141.000000 1 1
1964 09 17 139.000000 1 1
1964 09 18 137.000000 1 1
1964 09 19 128.000000 1 1
1964 09 20 118.000000 1 1
1964 09 21 113.000000 1 1
1964 09 22 113.000000 1 1
1964 09 23 116.000000 1 1
1964 09 24 115.000000 1 1
1964 09 25 115.000000 1 1
1964 09 26 113.000000 1 1
1964 09 27 113.000000 1 1
1964 09 28 122.000000 1 1
1964 09 29 128.000000 1 1
1964 09 30 132.000000 1 1
1964 10 01 134.000000 1 1
1964 10 02 137.000000 1 1
1964 10 03 144.000000 1 1
1964 10 04 158.000000 1 1
1964 10 05 178.000000 1 1
1964 10 06 173.000000 1 1
1964 10 07 180.000000 1 1
1964 10 08 190.000000 1 1
1964 10 09 168.000000 1 1
1964 10 10 178.000000 1 1
1964 10 11 180.000000 1 1
1964 10 12 237.000000 1 1
1964 10 13 231.000000 1 1
1964 10 14 223.000000 1 1
1964 10 15 208.000000 1 1
1964 10 16 195.000000 1 1
1964 10 17 180.000000 1 1
1964 10 18 168.000000 1 1
1964 10 19 160.000000 1 1
1964 10 20 170.000000 1 1
1964 10 21 185.000000 1 1
1964 10 22 175.000000 1 1
1964 10 23 153.000000 1 1
1964 10 24 132.000000 1 1
1964 10 25 124.000000 1 1
1964 10 26 128.000000 1 1
1964 10 27 134.000000 1 1
1964 10 28 137.000000 1 1
1964 10 29 130.000000 1 1
1964 10 30 122.000000 1 1
1964 10 31 124.000000 1 1
1964 11 01 144.000000 1 1
1964 11 02 144.000000 1 1
1964 11 03 165.000000 1 1
1964 11 04 168.000000 1 1
1964 11 05 160.000000 1 1
1964 11 06 160.000000 1 1
1964 11 07 168.000000 1 1
1964 11 08 148.000000 1 1
1964 11 09 150.000000 1 1
1964 11 10 158.000000 1 1
1964 11 11 155.000000 1 1
1964 11 12 139.000000 1 1
1964 11 13 128.000000 1 1
1964 11 14 116.000000 1 1
1964 11 15 111.000000 1 1
1964 11 16 111.000000 1 1
1964 11 17 118.000000 1 1
1964 11 18 113.000000 1 1
1964 11 19 109.000000 1 1
1964 11 20 163.000000 1 1
1964 11 21 160.000000 1 1
1964 11 22 267.000000 1 1
1964 11 23 245.000000 1 1
1964 11 24 223.000000 1 1
1964 11 25 205.000000 1 1
1964 11 26 185.000000 1 1
1964 11 27 173.000000 1 1
1964 11 28 168.000000 1 1
1964 11 29 168.000000 1 1
1964 11 30 168.000000 1 1
1964 12 01 188.000000 1 1
1964 12 02 183.000000 1 1
1964 12 03 173.000000 1 1
1964 12 04 253.000000 1 1
1964 12 05 267.000000 1 1
1964 12 06 203.000000 1 1
1964 12 07 180.000000 1 1
1964 12 08 170.000000 1 1
1964 12 09 180.000000 1 1
1964 12 10 178.000000 1 1
1964 12 11 170.000000 1 1
1964 12 12 175.000000 1 1
1964 12 13 160.000000 1 1
1964 12 14 334.000000 1 1
1964 12 15 297.000000 1 1
1964 12 16 239.000000 1 1
1964 12 17 200.000000 1 1
1964 12 18 213.000000 1 1
1964 12 19 278.000000 1 1
1964 12 20 256.000000 1 1
1964 12 21 226.000000 1 1
1964 12 22 237.000000 1 1
1964 12 23 406.000000 1 1
1964 12 24 334.000000 1 1
1964 12 25 270.000000 1 1
1964 12 26 259.000000 1 1
1964 12 27 259.000000 1 1
1964 12 28 334.000000 1 1
1964 12 29 323.000000 1 1
1964 12 30 331.000000 1 1
1964 12 31 337.000000 1 1
1965 01 01 300.000000 1 1
1965 01 02 317.000000 1 1
1965 01 03 458.000000 1 1
1965 01 04 403.000000 1 1
1965 01 05 538.000000 1 1
1965 01 06 477.000000 1 1
1965 01 07 430.000000 1 1
1965 01 08 396.000000 1 1
1965 01 09 436.000000 1 1
1965 01 10 705.000000 1 1
1965 01 11 542.000000 1 1
1965 01 12 464.000000 1 1
1965 01 13 421.000000 1 1
1965 01 14 415.000000 1 1
1965 01 15 470.000000 1 1
1965 01 16 424.000000 1 1
1965 01 17 390.000000 1 1
1965 01 18 378.000000 1 1
1965 01 19 372.000000 1 1
1965 01 20 393.000000 1 1
1965 01 21 455.000000 1 1
1965 01 22 418.000000 1 1
1965 01 23 461.000000 1 1
1965 01 24 517.000000 1 1
1965 01 25 510.000000 1 1
1965 01 26 591.000000 1 1
1965 01 27 553.000000 1 1
1965 01 28 542.000000 1 1
1965 01 29 709.000000 1 1
1965 01 30 636.000000 1 1
1965 01 31 576.000000 1 1
1965 02 01 546.000000 1 1
1965 02 02 546.000000 1 1
1965 02 03 564.000000 1 1
1965 02 04 583.000000 1 1
1965 02 05 553.000000 1 1
1965 02 06 531.000000 1 1
1965 02 07 524.000000 1 1
1965 02 08 486.000000 1 1
1965 02 09 528.000000 1 1
1965 02 10 528.000000 1 1
1965 02 11 507.000000 1 1
1965 02 12 486.000000 1 1
1965 02 13 480.000000 1 1
1965 02 14 467.000000 1 1
1965 02 15 493.000000 1 1
1965 02 16 521.000000 1 1
1965 02 17 781.000000 1 1
1965 02 18 724.000000 1 1
1965 02 19 496.000000 1 1
1965 02 20 439.000000 1 1
1965 02 21 427.000000 1 1
1965 02 22 427.000000 1 1
1965 02 23 449.000000 1 1
1965 02 24 550.000000 1 1
1965 02 25 674.000000 1 1
1965 02 26 880.000000 1 1
1965 02 27 842.000000 1 1
1965 02 28 614.000000 1 1
1965 03 01 538.000000 1 1
1965 03 02 477.000000 1 1
1965 03 03 470.000000 1 1
1965 03 04 470.000000 1 1
1965 03 05 455.000000 1 1
1965 03 06 452.000000 1 1
1965 03 07 514.000000 1 1
1965 03 08 500.000000 1 1
1965 03 09 500.000000 1 1
1965 03 10 507.000000 1 1
1965 03 11 633.000000 1 1
1965 03 12 503.000000 1 1
1965 03 13 470.000000 1 1
1965 03 14 436.000000 1 1
1965 03 15 415.000000 1 1
1965 03 16 384.000000 1 1
1965 03 17 402.000000 1 1
1965 03 18 412.000000 1 1
1965 03 19 378.000000 1 1
1965 03 20 427.000000 1 1
1965 03 21 418.000000 1 1
1965 03 22 403.000000 1 1
1965 03 23 409.000000 1 1
1965 03 24 400.000000 1 1
1965 03 25 375.000000 1 1
1965 03 26 467.000000 1 1
1965 03 27 409.000000 1 1
1965 03 28 390.000000 1 1
1965 03 29 351.000000 1 1
1965 03 30 334.000000 1 1
1965 03 31 320.000000 1 1
1965 04 01 306.000000 1 1
1965 04 02 294.000000 1 1
1965 04 03 286.000000 1 1
1965 04 04 270.000000 1 1
1965 04 05 256.000000 1 1
1965 04 06 237.000000 1 1
1965 04 07 223.000000 1 1
1965 04 08 228.000000 1 1
1965 04 09 221.000000 1 1
1965 04 10 223.000000 1 1
1965 04 11 218.000000 1 1
1965 04 12 215.000000 1 1
1965 04 13 208.000000 1 1
1965 04 14 200.000000 1 1
1965 04 15 193.000000 1 1
1965 04 16 203.000000 1 1
1965 04 17 213.000000 1 1
1965 04 18 218.000000 1 1
1965 04 19 215.000000 1 1
1965 04 20 331.000000 1 1
1965 04 21 314.000000 1 1
1965 04 22 292.000000 1 1
1965 04 23 286.000000 1 1
1965 04 24 259.000000 1 1
1965 04 25 250.000000 1 1
1965 04 26 248.000000 1 1
1965 04 27 239.000000 1 1
1965 04 28 261.000000 1 1
1965 04 29 325.000000 1 1
1965 04 30 372.000000 1 1
1965 05 01 458.000000 1 1
1965 05 02 372.000000 1 1
1965 05 03 346.000000 1 1
1965 05 04 337.000000 1 1
1965 05 05 325.000000 1 1
1965 05 06 323.000000 1 1
1965 05 07 323.000000 1 1
1965 05 08 323.000000 1 1
1965 05 09 323.000000 1 1
1965 05 10 306.000000 1 1
1965 05 11 270.000000 1 1
1965 05 12 270.000000 1 1
1965 05 13 261.000000 1 1
1965 05 14 250.000000 1 1
1965 05 15 237.000000 1 1
1965 05 16 237.000000 1 1
1965 05 17 264.000000 1 1
1965 05 18 292.000000 1 1
1965 05 19 384.000000 1 1
1965 05 20 366.000000 1 1
1965 05 21 337.000000 1 1
1965 05 22 311.000000 1 1
1965 05 23 297.000000 1 1
1965 05 24 292.000000 1 1
1965 05 25 286.000000 1 1
1965 05 26 283.000000 1 1
1965 05 27 283.000000 1 1
1965 05 28 267.000000 1 1
1965 05 29 250.000000 1 1
1965 05 30 234.000000 1 1
1965 05 31 221.000000 1 1
1965 06 01 208.000000 1 1
1965 06 02 205.000000 1 1
1965 06 03 210.000000 1 1
1965 06 04 218.000000 1 1
1965 06 05 215.000000 1 1
1965 06 06 213.000000 1 1
1965 06 07 200.000000 1 1
1965 06 08 195.000000 1 1
1965 06 09 190.000000 1 1
1965 06 10 195.000000 1 1
1965 06 11 193.000000 1 1
1965 06 12 205.000000 1 1
1965 06 13 205.000000 1 1
1965 06 14 208.000000 1 1
1965 06 15 203.000000 1 1
1965 06 16 188.000000 1 1
1965 06 17 195.000000 1 1
1965 06 18 198.000000 1 1
1965 06 19 218.000000 1 1
1965 06 20 213.000000 1 1
1965 06 21 205.000000 1 1
1965 06 22 205.000000 1 1
1965 06 23 208.000000 1 1
1965 06 24 210.000000 1 1
1965 06 25 213.000000 1 1
1965 06 26 213.000000 1 1
1965 06 27 205.000000 1 1
1965 06 28 193.000000 1 1
1965 06 29 188.000000 1 1
1965 06 30 190.000000 1 1
1965 07 01 183.000000 1 1
1965 07 02 185.000000 1 1
1965 07 03 188.000000 1 1
1965 07 04 180.000000 1 1
1965 07 05 183.000000 1 1
1965 07 06 183.000000 1 1
1965 07 07 188.000000 1 1
1965 07 08 203.000000 1 1
1965 07 09 208.000000 1 1
1965 07 10 210.000000 1 1
1965 07 11 250.000000 1 1
1965 07 12 245.000000 1 1
1965 07 13 234.000000 1 1
1965 07 14 228.000000 1 1
1965 07 15 226.000000 1 1
1965 07 16 226.000000 1 1
1965 07 17 228.000000 1 1
1965 07 18 228.000000 1 1
1965 07 19 215.000000 1 1
1965 07 20 213.000000 1 1
1965 07 21 203.000000 1 1
1965 07 22 195.000000 1 1
1965 07 23 193.000000 1 1
1965 07 24 190.000000 1 1
1965 07 25 190.000000 1 1
1965 07 26 190.000000 1 1
1965 07 27 190.000000 1 1
1965 07 28 190.000000 1 1
1965 07 29 190.000000 1 1
1965 07 30 188.000000 1 1
1965 07 31 188.000000 1 1
1965 08 01 183.000000 1 1
1965 08 02 185.000000 1 1
1965 08 03 185.000000 1 1
1965 08 04 185.000000 1 1
1965 08 05 185.000000 1 1
1965 08 06 188.000000 1 1
1965 08 07 185.000000 1 1
1965 08 08 185.000000 1 1
1965 08 09 188.000000 1 1
1965 08 10 185.000000 1 1
1965 08 11 185.000000 1 1
1965 08 12 185.000000 1 1
1965 08 13 185.000000 1 1
1965 08 14 185.000000 1 1
1965 08 15 185.000000 1 1
1965 08 16 188.000000 1 1
1965 08 17 185.000000 1 1
1965 08 18 183.000000 1 1
1965 08 19 183.000000 1 1
1965 08 20 203.000000 1 1
1965 08 21 205.000000 1 1
1965 08 22 205.000000 1 1
1965 08 23 203.000000 1 1
1965 08 24 190.000000 1 1
1965 08 25 183.000000 1 1
1965 08 26 178.000000 1 1
1965 08 27 170.000000 1 1
1965 08 28 170.000000 1 1
1965 08 29 168.000000 1 1
1965 08 30 165.000000 1 1
1965 08 31 165.000000 1 1
1965 09 01 163.000000 1 1
1965 09 02 168.000000 1 1
1965 09 03 170.000000 1 1
1965 09 04 170.000000 1 1
1965 09 05 168.000000 1 1
1965 09 06 168.000000 1 1
1965 09 07 168.000000 1 1
1965 09 08 165.000000 1 1
1965 09 09 168.000000 1 1
1965 09 10 165.000000 1 1
1965 09 11 163.000000 1 1
1965 09 12 163.000000 1 1
1965 09 13 163.000000 1 1
1965 09 14 163.000000 1 1
1965 09 15 163.000000 1 1
1965 09 16 155.000000 1 1
1965 09 17 155.000000 1 1
1965 09 18 153.000000 1 1
1965 09 19 153.000000 1 1
1965 09 20 153.000000 1 1
1965 09 21 160.000000 1 1
1965 09 22 163.000000 1 1
1965 09 23 165.000000 1 1
1965 09 24 168.000000 1 1
1965 09 25 165.000000 1 1
1965 09 26 165.000000 1 1
1965 09 27 175.000000 1 1
1965 09 28 208.000000 1 1
1965 09 29 228.000000 1 1
1965 09 30 213.000000 1 1
1965 10 01 223.000000 1 1
1965 10 02 323.000000 1 1
1965 10 03 343.000000 1 1
1965 10 04 292.000000 1 1
1965 10 05 278.000000 1 1
1965 10 06 261.000000 1 1
1965 10 07 253.000000 1 1
1965 10 08 248.000000 1 1
1965 10 09 259.000000 1 1
1965 10 10 248.000000 1 1
1965 10 11 289.000000 1 1
1965 10 12 272.000000 1 1
1965 10 13 267.000000 1 1
1965 10 14 259.000000 1 1
1965 10 15 286.000000 1 1
1965 10 16 259.000000 1 1
1965 10 17 248.000000 1 1
1965 10 18 239.000000 1 1
1965 10 19 234.000000 1 1
1965 10 20 231.000000 1 1
1965 10 21 234.000000 1 1
1965 10 22 270.000000 1 1
1965 10 23 303.000000 1 1
1965 10 24 264.000000 1 1
1965 10 25 223.000000 1 1
1965 10 26 289.000000 1 1
1965 10 27 300.000000 1 1
1965 10 28 294.000000 1 1
1965 10 29 308.000000 1 1
1965 10 30 514.000000 1 1
1965 10 31 363.000000 1 1
1965 11 01 325.000000 1 1
1965 11 02 306.000000 1 1
1965 11 03 283.000000 1 1
1965 11 04 237.000000 1 1
1965 11 05 256.000000 1 1
1965 11 06 245.000000 1 1
1965 11 07 253.000000 1 1
1965 11 08 223.000000 1 1
1965 11 09 223.000000 1 1
1965 11 10 215.000000 1 1
1965 11 11 245.000000 1 1
1965 11 12 223.000000 1 1
1965 11 13 270.000000 1 1
1965 11 14 281.000000 1 1
1965 11 15 430.000000 1 1
1965 11 16 403.000000 1 1
1965 11 17 387.000000 1 1
1965 11 18 439.000000 1 1
1965 11 19 369.000000 1 1
1965 11 20 331.000000 1 1
1965 11 21 292.000000 1 1
1965 11 22 275.000000 1 1
1965 11 23 261.000000 1 1
1965 11 24 239.000000 1 1
1965 11 25 221.000000 1 1
1965 11 26 213.000000 1 1
1965 11 27 203.000000 1 1
1965 11 28 237.000000 1 1
1965 11 29 455.000000 1 1
1965 11 30 357.000000 1 1
1965 12 01 297.000000 1 1
1965 12 02 294.000000 1 1
1965 12 03 323.000000 1 1
1965 12 04 334.000000 1 1
1965 12 05 323.000000 1 1
1965 12 06 300.000000 1 1
1965 12 07 306.000000 1 1
1965 12 08 311.000000 1 1
1965 12 09 351.000000 1 1
1965 12 10 461.000000 1 1
1965 12 11 496.000000 1 1
1965 12 12 470.000000 1 1
1965 12 13 464.000000 1 1
1965 12 14 439.000000 1 1
1965 12 15 396.000000 1 1
1965 12 16 418.000000 1 1
1965 12 17 390.000000 1 1
1965 12 18 366.000000 1 1
