year month day streamflow_m3s qual_control_by_ana qual_flag
1982 02 09 119.660000 1 2
1982 02 10 109.936000 1 2
1982 02 11 106.758000 1 2
1982 02 12 104.658000 1 2
1982 02 13 102.572000 1 2
1982 02 14 100.500000 1 2
1982 02 15 97.421000 1 2
1982 02 16 95.387000 1 2
1982 02 17 95.387000 1 2
1982 02 18 95.387000 1 2
1982 02 19 92.363000 1 2
1982 02 20 90.366000 1 2
1982 02 21 89.373000 1 2
1982 02 22 88.384000 1 2
1982 02 23 90.366000 1 2
1982 02 24 97.421000 1 2
1982 02 25 95.387000 1 1
1982 02 26 96.402000 1 2
1982 02 27 119.660000 1 2
1982 02 28 145.776000 1 2
1982 03 01 112.072000 1 2
1982 03 02 97.421000 1 2
1982 03 03 94.375000 1 2
1982 03 04 87.399000 1 2
1982 03 05 99.470000 1 2
1982 03 06 113.145000 1 2
1982 03 07 116.387000 1 2
1982 03 08 112.072000 1 2
1982 03 09 260.845000 1 2
1982 03 10 238.605000 1 2
1982 03 11 149.312000 1 2
1982 03 12 117.474000 1 2
1982 03 13 117.474000 1 2
1982 03 14 107.813000 1 2
1982 03 15 99.470000 1 2
1982 03 16 96.402000 1 2
1982 03 17 108.873000 1 2
1982 03 18 122.964000 1 2
1982 03 19 129.666000 1 2
1982 03 20 142.269000 1 2
1982 03 21 149.312000 1 2
1982 03 22 128.541000 1 2
1982 03 23 139.948000 1 2
1982 03 24 161.278000 1 2
1982 03 25 195.789000 1 2
1982 03 26 312.639000 1 2
1982 03 27 346.853000 1 2
1982 03 28 160.210000 1 2
1982 03 29 155.943000 1 2
1982 03 30 126.300000 1 2
1982 03 31 117.474000 1 2
1982 04 01 129.666000 1 2
1982 04 02 128.541000 1 2
1982 04 03 96.402000 1 2
1982 04 04 93.367000 1 2
1982 04 05 89.373000 1 2
1982 04 06 88.384000 1 2
1982 04 07 89.373000 1 2
1982 04 08 128.541000 1 2
1982 04 09 113.145000 1 2
1982 04 10 105.706000 1 2
1982 04 11 98.444000 1 2
1982 04 12 95.387000 1 2
1982 04 13 96.402000 1 2
1982 04 14 93.367000 1 2
1982 04 15 92.363000 1 2
1982 04 16 136.490000 1 2
1982 04 17 244.148000 1 2
1982 04 18 547.179000 1 2
1982 04 19 438.372000 1 2
1982 04 20 142.269000 1 2
1982 04 21 118.565000 1 2
1982 04 22 108.873000 1 2
1982 04 23 100.500000 1 2
1982 04 24 105.706000 1 2
1982 04 25 94.375000 1 2
1982 04 26 87.399000 1 2
1982 04 27 84.467000 1 2
1982 04 28 83.497000 1 2
1982 04 29 82.531000 1 2
1982 04 30 81.569000 1 2
1982 05 01 82.531000 1 2
1982 05 02 83.497000 1 2
1982 05 03 84.467000 1 2
1982 05 04 84.467000 1 2
1982 05 05 82.531000 1 2
1982 05 06 79.657000 1 2
1982 05 07 77.761000 1 2
1982 05 08 77.761000 1 2
1982 05 09 76.818000 1 2
1982 05 10 76.818000 1 2
1982 05 11 76.818000 1 2
1982 05 12 76.818000 1 2
1982 05 13 76.818000 1 2
1982 05 14 74.946000 1 2
1982 05 15 74.016000 1 2
1982 05 16 77.761000 1 2
1982 05 17 78.707000 1 2
1982 05 18 81.569000 1 2
1982 05 19 78.707000 1 2
1982 05 20 77.761000 1 2
1982 05 21 75.880000 1 2
1982 05 22 84.467000 1 2
1982 05 23 84.467000 1 2
1982 05 24 80.611000 1 2
1982 05 25 76.818000 1 2
1982 05 26 74.946000 1 2
1982 05 27 74.016000 1 2
1982 05 28 74.016000 1 2
1982 05 29 74.946000 1 2
1982 05 30 74.946000 1 2
1982 05 31 75.880000 1 2
1982 06 01 73.089000 1 2
1982 06 02 73.089000 1 2
1982 06 03 72.167000 1 2
1982 06 04 72.167000 1 2
1982 06 05 70.335000 1 2
1982 06 06 69.425000 1 2
1982 06 07 68.519000 1 2
1982 06 08 68.519000 1 2
1982 06 09 68.519000 1 2
1982 06 10 68.519000 1 2
1982 06 11 67.618000 1 2
1982 06 12 66.501000 1 2
1982 06 13 66.501000 1 2
1982 06 14 66.501000 1 2
1982 06 15 66.501000 1 2
1982 06 16 66.501000 1 2
1982 06 17 64.288000 1 2
1982 06 18 63.196000 1 1
1982 06 19 62.114000 1 1
1982 06 20 62.114000 1 2
1982 06 21 62.114000 1 2
1982 06 22 62.114000 1 2
1982 06 23 62.114000 1 2
1982 06 24 62.114000 1 2
1982 06 25 62.114000 1 2
1982 06 26 62.114000 1 2
1982 06 27 62.114000 1 2
1982 06 28 62.114000 1 2
1982 06 29 61.041000 1 2
1982 06 30 58.923000 1 2
1982 07 01 58.923000 1 2
1982 07 02 58.923000 1 2
1982 07 03 58.923000 1 2
1982 07 04 58.923000 1 2
1982 07 05 58.923000 1 2
1982 07 06 57.879000 1 2
1982 07 07 57.879000 1 2
1982 07 08 57.879000 1 2
1982 07 09 57.879000 1 2
1982 07 10 57.879000 1 2
1982 07 11 57.879000 1 2
1982 07 12 56.844000 1 2
1982 07 13 56.844000 1 2
1982 07 14 56.844000 1 2
1982 07 15 56.844000 1 2
1982 07 16 55.818000 1 2
1982 07 17 55.818000 1 2
1982 07 18 57.879000 1 2
1982 07 19 56.844000 1 2
1982 07 20 56.844000 1 2
1982 07 21 56.844000 1 2
1982 07 22 56.844000 1 2
1982 07 23 55.818000 1 2
1982 07 24 55.818000 1 2
1982 07 25 55.818000 1 2
1982 07 26 55.818000 1 2
1982 07 27 55.818000 1 2
1982 07 28 54.802000 1 2
1982 07 29 54.802000 1 2
1982 07 30 53.796000 1 2
1982 07 31 53.796000 1 2
1982 08 01 53.796000 1 2
1982 08 02 53.796000 1 2
1982 08 03 52.799000 1 2
1982 08 04 52.799000 1 2
1982 08 05 51.811000 1 2
1982 08 06 51.811000 1 2
1982 08 07 52.799000 1 2
1982 08 08 53.796000 1 2
1982 08 09 53.796000 1 2
1982 08 10 53.796000 1 2
1982 08 11 52.799000 1 2
1982 08 12 51.811000 1 2
1982 08 13 52.799000 1 2
1982 08 14 51.811000 1 2
1982 08 15 52.799000 1 2
1982 08 16 52.799000 1 2
1982 08 17 51.811000 1 2
1982 08 18 51.811000 1 2
1982 08 19 51.811000 1 1
1982 08 20 51.811000 1 1
1982 08 21 51.811000 1 1
1982 08 22 51.811000 1 2
1982 08 23 51.811000 1 2
1982 08 24 51.811000 1 2
1982 08 25 50.833000 1 2
1982 08 26 50.833000 1 2
1982 08 27 49.864000 1 2
1982 08 28 49.864000 1 2
1982 08 29 48.904000 1 2
1982 08 30 47.955000 1 2
1982 08 31 47.955000 1 2
1982 09 01 47.955000 1 2
1982 09 02 47.014000 1 2
1982 09 03 47.014000 1 2
1982 09 04 46.083000 1 2
1982 09 05 45.162000 1 2
1982 09 06 45.162000 1 2
1982 09 07 44.250000 1 2
1982 09 08 44.250000 1 2
1982 09 09 44.250000 1 2
1982 09 10 44.250000 1 2
1982 09 11 44.250000 1 2
1982 09 12 43.347000 1 2
1982 09 13 43.347000 1 2
1982 09 14 43.347000 1 2
1982 09 15 42.454000 1 2
1982 09 16 42.454000 1 2
1982 09 17 42.454000 1 2
1982 09 18 42.454000 1 1
1982 09 19 42.454000 1 2
1982 09 20 39.831000 1 2
1982 09 21 39.831000 1 1
1982 09 22 38.129000 1 2
1982 09 23 38.129000 1 2
1982 09 24 38.129000 1 2
1982 09 25 37.293000 1 2
1982 09 26 36.466000 1 2
1982 09 27 37.293000 1 2
1982 09 28 40.696000 1 1
1982 09 29 41.570000 1 2
1982 09 30 41.570000 1 2
1982 10 01 41.570000 1 2
1982 10 02 41.570000 1 2
1982 10 03 41.570000 1 2
1982 10 04 42.454000 1 2
1982 10 05 42.454000 1 2
1982 10 06 41.570000 1 2
1982 10 07 40.696000 1 2
1982 10 08 39.831000 1 2
1982 10 09 38.975000 1 2
1982 10 10 38.129000 1 2
1982 10 11 37.293000 1 2
1982 10 12 36.466000 1 2
1982 10 13 36.466000 1 2
1982 10 14 38.129000 1 2
1982 10 15 73.089000 1 2
1982 10 16 71.249000 1 2
1982 10 17 67.618000 1 2
1982 10 18 66.501000 1 2
1982 10 19 64.288000 1 2
1982 10 20 58.923000 1 1
1982 10 21 48.904000 1 2
1982 10 22 42.454000 1 2
1982 10 23 41.570000 1 2
1982 10 24 39.831000 1 2
1982 10 25 38.975000 1 2
1982 10 26 34.041000 1 2
1982 10 27 31.700000 1 2
1982 10 28 30.187000 1 2
1982 10 29 31.700000 1 2
1982 10 30 32.471000 1 2
1982 10 31 33.251000 1 2
1982 11 01 33.251000 1 2
1982 11 02 34.041000 1 2
1982 11 03 34.839000 1 2
1982 11 04 35.648000 1 2
1982 11 05 35.648000 1 2
1982 11 06 32.471000 1 2
1982 11 07 30.187000 1 2
1982 11 08 28.711000 1 2
1982 11 09 28.711000 1 2
1982 11 10 36.466000 1 2
1982 11 11 38.129000 1 2
1982 11 12 34.041000 1 2
1982 11 13 30.938000 1 2
1982 11 14 28.711000 1 2
1982 11 15 27.987000 1 2
1982 11 16 27.987000 1 2
1982 11 17 31.700000 1 2
1982 11 18 36.466000 1 2
1982 11 19 34.041000 1 2
1982 11 20 32.471000 1 2
1982 11 21 30.938000 1 2
1982 11 22 29.444000 1 2
1982 11 23 28.711000 1 2
1982 11 24 28.711000 1 2
1982 11 25 28.711000 1 2
1982 11 26 25.185000 1 2
1982 11 27 23.841000 1 2
1982 11 28 23.841000 1 2
1982 11 29 23.841000 1 2
1982 11 30 23.841000 1 2
1982 12 01 23.841000 1 2
1982 12 02 23.182000 1 2
1982 12 03 23.841000 1 2
1982 12 04 24.508000 1 2
1982 12 05 26.567000 1 2
1982 12 06 26.567000 1 2
1982 12 07 27.272000 1 2
1982 12 08 27.272000 1 2
1982 12 09 27.272000 1 2
1982 12 10 29.444000 1 2
1982 12 11 32.471000 1 2
1982 12 12 32.471000 1 2
1982 12 13 32.471000 1 2
1982 12 14 31.700000 1 2
1982 12 15 31.700000 1 2
1982 12 16 30.938000 1 2
1982 12 17 30.187000 1 2
1982 12 18 31.700000 1 2
1982 12 19 34.839000 1 2
1982 12 20 34.839000 1 2
1982 12 21 30.938000 1 2
1982 12 22 32.471000 1 2
1982 12 23 43.347000 1 2
1982 12 24 43.347000 1 2
1982 12 25 70.335000 1 2
1982 12 26 152.749000 1 2
1982 12 27 217.650000 1 2
1982 12 28 189.273000 1 2
1982 12 29 170.922000 1 2
1982 12 30 108.873000 1 2
1982 12 31 102.572000 1 2
1983 01 01 164.487000 1 2
1983 01 02 174.148000 1 2
1983 01 03 207.786000 1 2
1983 01 04 225.350000 1 2
1983 01 05 244.148000 1 2
1983 01 06 250.815000 1 2
1983 01 07 295.657000 1 2
1983 01 08 318.319000 1 2
1983 01 09 256.383000 1 2
1983 01 10 183.858000 1 2
1983 01 11 129.666000 1 2
1983 01 12 162.347000 1 2
1983 01 13 108.873000 1 2
1983 01 14 88.384000 1 2
1983 01 15 99.470000 1 2
1983 01 16 266.433000 1 2
1983 01 17 269.790000 1 2
1983 01 18 184.940000 1 2
1983 01 19 111.002000 1 2
1983 01 20 107.813000 1 2
1983 01 21 108.873000 1 2
1983 01 22 111.002000 1 2
1983 01 23 373.294000 1 2
1983 01 24 171.997000 1 2
1983 01 25 468.897000 1 2
1983 01 26 615.624000 1 2
1983 01 27 316.046000 1 2
1983 01 28 322.869000 1 2
1983 01 29 235.285000 1 2
1983 01 30 181.696000 1 2
1983 01 31 170.922000 1 2
1983 02 01 128.541000 1 2
1983 02 02 112.072000 1 2
1983 02 03 100.500000 1 1
1983 02 04 92.363000 1 2
1983 02 05 98.444000 1 2
1983 02 06 118.565000 1 2
1983 02 07 113.145000 1 2
1983 02 08 120.758000 1 2
1983 02 09 184.940000 1 2
1983 02 10 250.815000 1 2
1983 02 11 212.165000 1 2
1983 02 12 494.868000 1 2
1983 02 13 386.001000 1 2
1983 02 14 477.147000 1 2
1983 02 15 235.285000 1 2
1983 02 16 178.458000 1 2
1983 02 17 135.345000 1 2
1983 02 18 119.660000 1 2
1983 02 19 108.873000 1 2
1983 02 20 102.572000 1 2
1983 02 21 100.500000 1 2
1983 02 22 95.387000 1 2
1983 02 23 93.367000 1 2
1983 02 24 87.399000 1 2
1983 02 25 84.467000 1 2
1983 02 26 83.497000 1 2
1983 02 27 76.818000 1 2
1983 02 28 74.016000 1 2
1983 03 01 72.167000 1 2
1983 03 02 82.531000 1 2
1983 03 03 205.600000 1 2
1983 03 04 279.886000 1 2
1983 03 05 219.847000 1 2
1983 03 06 196.877000 1 2
1983 03 07 174.148000 1 2
1983 03 08 127.419000 1 2
1983 03 09 114.222000 1 2
1983 03 10 106.758000 1 1
1983 03 11 129.666000 1 1
1983 03 12 112.072000 1 1
1983 03 13 84.467000 1 1
1983 03 14 85.440000 1 1
1983 03 15 134.202000 1 1
1983 03 16 226.452000 1 1
1983 03 17 248.591000 1 1
1983 03 18 169.848000 1 1
1983 03 19 108.873000 1 1
1983 03 20 131.928000 1 1
1983 03 21 119.660000 1 1
1983 03 22 114.222000 1 1
1983 03 23 106.758000 1 1
1983 03 24 98.444000 1 1
1983 03 25 92.363000 1 1
1983 03 26 99.470000 1 1
1983 03 27 193.615000 1 1
1983 03 28 214.357000 1 1
1983 03 29 202.325000 1 1
1983 03 30 155.943000 1 1
1983 03 31 118.565000 1 1
1983 04 01 103.613000 1 1
1983 04 02 93.367000 1 1
1983 04 03 89.373000 1 1
1983 04 04 89.373000 1 1
1983 04 05 104.658000 1 1
1983 04 06 95.387000 1 1
1983 04 07 112.072000 1 1
1983 04 08 265.314000 1 1
1983 04 09 240.821000 1 1
1983 04 10 166.630000 1 1
1983 04 11 102.572000 1 1
1983 04 12 111.002000 1 1
1983 04 13 107.813000 1 1
1983 04 14 90.366000 1 1
1983 04 15 99.470000 1 1
1983 04 16 91.363000 1 1
1983 04 17 81.569000 1 1
1983 04 18 59.977000 1 1
1983 04 19 73.089000 1 1
1983 04 20 66.501000 1 1
1983 04 21 68.519000 1 1
1983 04 22 70.335000 1 1
1983 04 23 79.657000 1 1
1983 04 24 89.373000 1 1
1983 04 25 86.418000 1 1
1983 04 26 77.761000 1 1
1983 04 27 74.016000 1 1
1983 04 28 72.167000 1 1
1983 04 29 72.167000 1 1
1983 04 30 68.519000 1 1
1983 05 01 66.501000 1 1
1983 05 02 66.501000 1 1
1983 05 03 62.114000 1 1
1983 05 04 62.114000 1 1
1983 05 05 62.114000 1 1
1983 05 06 64.288000 1 1
1983 05 07 65.390000 1 1
1983 05 08 63.196000 1 1
1983 05 09 62.114000 1 1
1983 05 10 62.114000 1 1
1983 05 11 61.041000 1 1
1983 05 12 59.977000 1 1
1983 05 13 62.114000 1 1
1983 05 14 61.041000 1 1
1983 05 15 59.977000 1 1
1983 05 16 59.977000 1 1
1983 05 17 59.977000 1 1
1983 05 18 59.977000 1 1
1983 05 19 59.977000 1 1
1983 05 20 56.844000 1 1
1983 05 21 55.818000 1 1
1983 05 22 55.818000 1 1
1983 05 23 55.818000 1 1
1983 05 24 55.818000 1 1
1983 05 25 59.977000 1 2
1983 05 26 57.879000 1 2
1983 05 27 63.196000 1 2
1983 05 28 67.618000 1 2
1983 05 29 65.390000 1 2
1983 05 30 63.196000 1 2
1983 05 31 66.501000 1 2
1983 06 01 62.114000 1 2
1983 06 02 62.114000 1 2
1983 06 03 58.923000 1 2
1983 06 04 57.879000 1 2
1983 06 05 56.844000 1 2
1983 06 06 55.818000 1 2
1983 06 07 56.844000 1 2
1983 06 08 55.818000 1 2
1983 06 09 55.818000 1 2
1983 06 10 54.802000 1 2
1983 06 11 54.802000 1 2
1983 06 12 53.796000 1 2
1983 06 13 53.796000 1 2
1983 06 14 52.799000 1 2
1983 06 15 52.799000 1 2
1983 06 16 52.799000 1 2
1983 06 17 51.811000 1 2
1983 06 18 51.811000 1 2
1983 06 19 51.811000 1 2
1983 06 20 50.833000 1 2
1983 06 21 49.864000 1 2
1983 06 22 51.811000 1 2
1983 06 23 51.811000 1 2
1983 06 24 51.811000 1 2
1983 06 25 51.811000 1 2
1983 06 26 50.833000 1 2
1983 06 27 49.864000 1 2
1983 06 28 49.864000 1 2
1983 06 29 49.864000 1 2
1983 06 30 48.904000 1 2
1983 07 01 47.955000 1 2
1983 07 02 47.955000 1 2
1983 07 03 48.904000 1 2
1983 07 04 49.864000 1 2
1983 07 05 47.955000 1 2
1983 07 06 47.955000 1 2
1983 07 07 47.014000 1 2
1983 07 08 47.955000 1 2
1983 07 09 48.904000 1 2
1983 07 10 47.955000 1 2
1983 07 11 47.014000 1 2
1983 07 12 47.014000 1 2
1983 07 13 47.014000 1 2
1983 07 14 46.083000 1 2
1983 07 15 45.162000 1 2
1983 07 16 44.250000 1 2
1983 07 17 44.250000 1 2
1983 07 18 44.250000 1 2
1983 07 19 44.250000 1 2
1983 07 20 44.250000 1 2
1983 07 21 44.250000 1 2
1983 07 22 46.083000 1 2
1983 07 23 46.083000 1 2
1983 07 24 47.014000 1 2
1983 07 25 48.904000 1 2
1983 07 26 47.955000 1 2
1983 07 27 47.014000 1 2
1983 07 28 46.083000 1 2
1983 07 29 45.162000 1 2
1983 07 30 45.162000 1 2
1983 07 31 45.162000 1 2
1983 08 01 44.250000 1 2
1983 08 02 44.250000 1 2
1983 08 03 44.250000 1 2
1983 08 04 43.347000 1 2
1983 08 05 42.454000 1 2
1983 08 06 42.454000 1 2
1983 08 07 41.570000 1 2
1983 08 08 41.570000 1 2
1983 08 09 41.570000 1 2
1983 08 10 41.570000 1 2
1983 08 11 41.570000 1 2
1983 08 12 40.696000 1 2
1983 08 13 39.831000 1 2
1983 08 14 40.696000 1 2
1983 08 15 40.696000 1 2
1983 08 16 40.696000 1 2
1983 08 17 41.570000 1 2
1983 08 18 41.570000 1 2
1983 08 19 40.696000 1 2
1983 08 20 39.831000 1 2
1983 08 21 40.696000 1 2
1983 08 22 40.696000 1 2
1983 08 23 39.831000 1 2
1983 08 24 40.696000 1 2
1983 08 25 41.570000 1 2
1983 08 26 39.831000 1 2
1983 08 27 38.975000 1 2
1983 08 28 38.129000 1 2
1983 08 29 37.293000 1 2
1983 08 30 36.466000 1 2
1983 08 31 36.466000 1 2
1983 09 01 35.648000 1 2
1983 09 02 35.648000 1 2
1983 09 03 34.839000 1 2
1983 09 04 34.839000 1 2
1983 09 05 34.839000 1 2
1983 09 06 34.041000 1 2
1983 09 07 34.041000 1 2
1983 09 08 34.839000 1 2
1983 09 09 34.839000 1 2
1983 09 10 34.041000 1 2
1983 09 11 33.251000 1 1
1983 09 12 34.041000 1 1
1983 09 13 34.839000 1 1
1983 09 14 36.466000 1 1
1983 09 15 37.293000 1 1
1983 09 16 37.293000 1 1
1983 09 17 37.293000 1 1
1983 09 18 34.839000 1 1
1983 09 19 34.041000 1 1
1983 09 20 34.041000 1 1
1983 09 21 33.251000 1 1
1983 09 22 32.471000 1 1
1983 09 23 34.041000 1 2
1983 09 24 33.251000 1 2
1983 09 25 33.251000 1 2
1983 09 26 32.471000 1 1
1983 09 27 32.471000 1 1
1983 09 28 33.251000 1 2
1983 09 29 33.251000 1 2
1983 09 30 36.466000 1 2
1983 10 01 50.833000 1 2
1983 10 02 49.864000 1 1
1983 10 03 48.904000 1 2
1983 10 04 48.904000 1 2
1983 10 05 47.955000 1 2
1983 10 06 47.014000 1 2
1983 10 07 44.250000 1 2
1983 10 08 38.975000 1 2
1983 10 09 34.839000 1 2
1983 10 10 34.041000 1 2
1983 10 11 34.041000 1 2
1983 10 12 33.251000 1 2
1983 10 13 34.041000 1 2
1983 10 14 34.839000 1 2
1983 10 15 41.570000 1 2
1983 10 16 55.818000 1 2
1983 10 17 160.210000 1 2
1983 10 18 117.474000 1 2
1983 10 19 86.418000 1 2
1983 10 20 70.335000 1 2
1983 10 21 67.618000 1 2
1983 10 22 64.288000 1 2
1983 10 23 62.114000 1 2
1983 10 24 59.977000 1 2
1983 10 25 53.796000 1 2
1983 10 26 44.250000 1 2
1983 10 27 42.454000 1 2
1983 10 28 40.696000 1 2
1983 10 29 38.129000 1 2
1983 10 30 39.831000 1 2
1983 10 31 44.250000 1 2
1983 11 01 44.250000 1 2
1983 11 02 43.347000 1 2
1983 11 03 41.570000 1 2
1983 11 04 50.833000 1 2
1983 11 05 69.425000 1 2
1983 11 06 114.222000 1 2
1983 11 07 141.107000 1 2
1983 11 08 145.776000 1 2
1983 11 09 112.072000 1 2
1983 11 10 101.534000 1 2
1983 11 11 94.375000 1 2
1983 11 12 98.444000 1 2
1983 11 13 124.073000 1 2
1983 11 14 118.565000 1 2
1983 11 15 112.072000 1 2
1983 11 16 101.534000 1 2
1983 11 17 109.936000 1 2
1983 11 18 128.541000 1 2
1983 11 19 119.660000 1 2
1983 11 20 112.072000 1 2
1983 11 21 100.500000 1 2
1983 11 22 93.367000 1 2
1983 11 23 82.531000 1 2
1983 11 24 82.531000 1 2
1983 11 25 102.572000 1 2
1983 11 26 101.534000 1 2
1983 11 27 92.363000 1 2
1983 11 28 98.444000 1 1
1983 11 29 101.534000 1 1
1983 11 30 100.500000 1 1
1983 12 01 81.569000 1 1
1983 12 02 99.470000 1 1
1983 12 03 292.271000 1 1
1983 12 04 276.517000 1 1
1983 12 05 294.528000 1 1
1983 12 06 325.146000 1 1
1983 12 07 295.657000 1 1
1983 12 08 253.041000 1 1
1983 12 09 194.701000 1 1
1983 12 10 187.105000 1 1
1983 12 11 245.258000 1 1
1983 12 12 241.929000 1 1
1983 12 13 234.179000 1 1
1983 12 14 192.528000 1 1
1983 12 15 176.301000 1 1
1983 12 16 160.210000 1 1
1983 12 17 116.387000 1 1
1983 12 18 103.613000 1 1
1983 12 19 94.375000 1 1
1983 12 20 85.440000 1 1
1983 12 21 79.657000 1 1
1983 12 22 76.818000 1 1
1983 12 23 65.390000 1 1
1983 12 24 68.519000 1 1
1983 12 25 75.880000 1 1
1983 12 26 87.399000 1 1
1983 12 27 173.072000 1 1
1983 12 28 182.777000 1 1
1983 12 29 173.072000 1 1
1983 12 30 137.639000 1 1
1983 12 31 90.366000 1 1
1984 01 01 77.761000 1 1
1984 01 02 75.880000 1 1
1984 01 03 74.016000 1 1
1984 01 04 74.016000 1 1
1984 01 05 75.880000 1 1
1984 01 06 75.880000 1 1
1984 01 07 74.946000 1 1
1984 01 08 75.880000 1 1
1984 01 09 74.016000 1 1
1984 01 10 75.880000 1 1
1984 01 11 58.923000 1 1
1984 01 12 47.014000 1 1
1984 01 13 52.799000 1 1
1984 01 14 54.802000 1 1
1984 01 15 52.799000 1 1
1984 01 16 50.833000 1 1
1984 01 17 47.014000 1 1
1984 01 18 46.083000 1 1
1984 01 19 43.347000 1 1
1984 01 20 50.833000 1 1
1984 01 21 64.288000 1 1
1984 01 22 75.880000 1 1
1984 01 23 99.470000 1 1
1984 01 24 166.630000 1 1
1984 01 25 160.210000 1 1
1984 01 26 141.107000 1 1
1984 01 27 118.565000 1 1
1984 01 28 90.366000 1 1
1984 01 29 57.879000 1 1
1984 01 30 48.904000 1 1
1984 01 31 48.904000 1 1
1984 02 01 47.014000 1 1
1984 02 02 45.162000 1 1
1984 02 03 43.347000 1 1
1984 02 04 43.347000 1 1
1984 02 05 42.454000 1 1
1984 02 06 42.454000 1 1
1984 02 07 44.250000 1 1
1984 02 08 42.454000 1 1
1984 02 09 41.570000 1 1
1984 02 10 43.347000 1 1
1984 02 11 45.162000 1 1
1984 02 12 44.250000 1 1
1984 02 13 46.083000 1 1
1984 02 14 41.570000 1 1
1984 02 15 39.831000 1 1
1984 02 16 39.831000 1 1
1984 02 17 38.975000 1 1
1984 02 18 38.129000 1 1
1984 02 19 37.293000 1 1
1984 02 20 38.129000 1 1
1984 02 21 40.696000 1 1
1984 02 22 44.250000 1 1
1984 02 23 46.083000 1 1
1984 02 24 45.162000 1 1
1984 02 25 41.570000 1 1
1984 02 26 39.831000 1 1
1984 02 27 43.347000 1 1
1984 02 28 44.250000 1 1
1984 02 29 44.250000 1 1
1984 03 01 43.347000 1 1
1984 03 02 41.570000 1 1
1984 03 03 38.975000 1 1
1984 03 04 35.648000 1 1
1984 03 05 34.041000 1 1
1984 03 06 33.251000 1 1
1984 03 07 32.471000 1 1
1984 03 08 32.471000 1 1
1984 03 09 33.251000 1 1
1984 03 10 39.831000 1 1
1984 03 11 47.014000 1 1
1984 03 12 47.014000 1 1
1984 03 13 49.864000 1 1
1984 03 14 54.802000 1 1
1984 03 15 57.879000 1 1
1984 03 16 52.799000 1 1
1984 03 17 43.347000 1 1
1984 03 18 43.347000 1 1
1984 03 19 40.696000 1 1
1984 03 20 42.454000 1 1
1984 03 21 46.083000 1 1
1984 03 22 45.162000 1 1
1984 03 23 47.014000 1 1
1984 03 24 47.014000 1 1
1984 03 25 49.864000 1 1
1984 03 26 52.799000 1 1
1984 03 27 50.833000 1 1
1984 03 28 53.796000 1 1
1984 03 29 55.818000 1 1
1984 03 30 54.802000 1 1
1984 03 31 56.844000 1 1
1984 04 01 69.425000 1 1
1984 04 02 91.363000 1 1
1984 04 03 79.657000 1 1
1984 04 04 48.904000 1 1
1984 04 05 81.569000 1 1
1984 04 06 75.880000 1 1
1984 04 07 69.425000 1 1
1984 04 08 62.114000 1 1
1984 04 09 54.802000 1 1
1984 04 10 50.833000 1 1
1984 04 11 54.802000 1 1
1984 04 12 47.955000 1 1
1984 04 13 46.083000 1 1
1984 04 14 47.955000 1 1
1984 04 15 46.083000 1 1
1984 04 16 44.250000 1 1
1984 04 17 43.347000 1 1
1984 04 18 44.250000 1 1
1984 04 19 48.904000 1 1
1984 04 20 44.250000 1 1
1984 04 21 39.831000 1 1
1984 04 22 38.129000 1 1
1984 04 23 34.839000 1 1
1984 04 24 37.293000 1 1
1984 04 25 35.648000 1 1
1984 04 26 36.466000 1 1
1984 04 27 33.251000 1 1
1984 04 28 31.700000 1 1
1984 04 29 33.251000 1 1
1984 04 30 31.700000 1 1
1984 05 01 33.251000 1 1
1984 05 02 34.041000 1 1
1984 05 03 34.041000 1 1
1984 05 04 34.041000 1 1
1984 05 05 34.041000 1 1
1984 05 06 33.251000 1 1
1984 05 07 33.251000 1 1
1984 05 08 32.471000 1 1
1984 05 09 32.471000 1 1
1984 05 10 32.471000 1 1
1984 05 11 32.471000 1 1
1984 05 12 30.938000 1 1
1984 05 13 30.938000 1 1
1984 05 14 30.938000 1 1
1984 05 15 30.938000 1 1
1984 05 16 30.938000 1 1
1984 05 17 30.187000 1 1
1984 05 18 30.187000 1 1
1984 05 19 29.444000 1 1
1984 05 20 30.187000 1 1
1984 05 21 30.187000 1 1
1984 05 22 30.938000 1 1
1984 05 23 30.938000 1 1
1984 05 24 30.938000 1 1
1984 05 25 30.187000 1 1
1984 05 26 29.444000 1 1
1984 05 27 29.444000 1 1
1984 05 28 29.444000 1 1
1984 05 29 28.711000 1 1
1984 05 30 27.987000 1 1
1984 05 31 27.987000 1 1
1984 06 01 27.987000 1 1
1984 06 02 27.987000 1 1
1984 06 03 27.987000 1 1
1984 06 04 27.987000 1 1
1984 06 05 27.987000 1 1
1984 06 06 27.272000 1 1
1984 06 07 27.987000 1 1
1984 06 08 27.987000 1 1
1984 06 09 27.987000 1 1
1984 06 10 27.987000 1 1
1984 06 11 27.272000 1 1
1984 06 12 27.272000 1 1
1984 06 13 27.272000 1 1
1984 06 14 27.272000 1 1
1984 06 15 27.272000 1 1
1984 06 16 26.567000 1 1
1984 06 17 26.567000 1 1
1984 06 18 26.567000 1 1
1984 06 19 25.872000 1 1
1984 06 20 25.872000 1 1
1984 06 21 25.872000 1 1
1984 06 22 25.872000 1 1
1984 06 23 25.872000 1 1
1984 06 24 25.872000 1 1
1984 06 25 25.185000 1 1
1984 06 26 25.185000 1 1
1984 06 27 25.185000 1 1
1984 06 28 24.508000 1 1
1984 06 29 24.508000 1 1
1984 06 30 25.185000 1 1
