year month day streamflow_m3s qual_control_by_ana qual_flag
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 3.546000 1 1
2012 01 05 3.708000 1 1
2012 01 06 3.130000 1 1
2012 01 07 2.960000 1 1
2012 01 08 5.599000 1 1
2012 01 09 3.879000 1 1
2012 01 10 3.618000 1 1
2012 01 11 3.835000 1 1
2012 01 12 3.395000 1 1
2012 01 13 2.731000 1 1
2012 01 14 2.574000 1 1
2012 01 15 2.442000 1 1
2012 01 16 1.792000 1 1
2012 01 17 1.909000 1 1
2012 01 18 2.067000 1 1
2012 01 19 1.939000 1 1
2012 01 20 2.095000 1 1
2012 01 21 1.652000 1 1
2012 01 22 1.738000 1 1
2012 01 23 1.734000 1 1
2012 01 24 1.650000 1 1
2012 01 25 1.644000 1 1
2012 01 26 1.572000 1 1
2012 01 27 3.943000 1 1
2012 01 28 3.869000 1 1
2012 01 29 3.124000 1 1
2012 01 30 4.328000 1 1
2012 01 31 4.514000 1 1
2012 02 01 2.778000 1 1
2012 02 02 2.445000 1 1
2012 02 03 2.606000 1 1
2012 02 04 2.412000 1 1
2012 02 05 2.479000 1 1
2012 02 06 2.448000 1 1
2012 02 07 2.339000 1 1
2012 02 08 2.333000 1 1
2012 02 09 2.324000 1 1
2012 02 10 2.569000 1 1
2012 02 11 2.534000 1 1
2012 02 12 2.345000 1 1
2012 02 13 2.577000 1 1
2012 02 14 7.692000 1 1
2012 02 15 2.350000 1 1
2012 02 16 2.296000 1 1
2012 02 17 2.348000 1 1
2012 02 18 2.348000 1 1
2012 02 19 2.345000 1 1
2012 02 20 2.337000 1 1
2012 02 21 2.338000 1 1
2012 02 22 nan nan 1
2012 02 23 nan nan 1
2012 02 24 nan nan 1
2012 02 25 nan nan 1
2012 02 26 nan nan 1
2012 02 27 nan nan 1
2012 02 28 nan nan 1
2012 02 29 nan nan 1
2012 03 01 nan nan 1
2012 03 02 nan nan 1
2012 03 03 nan nan 1
2012 03 04 nan nan 1
2012 03 05 nan nan 1
2012 03 06 nan nan 1
2012 03 07 nan nan 1
2012 03 08 nan nan 1
2012 03 09 nan nan 1
2012 03 10 nan nan 1
2012 03 11 nan nan 1
2012 03 12 nan nan 1
2012 03 13 nan nan 1
2012 03 14 nan nan 1
2012 03 15 nan nan 1
2012 03 16 nan nan 1
2012 03 17 2.619000 1 1
2012 03 18 2.226000 1 1
2012 03 19 nan nan 1
2012 03 20 nan nan 1
2012 03 21 nan nan 1
2012 03 22 nan nan 1
2012 03 23 nan nan 1
2012 03 24 nan nan 1
2012 03 25 nan nan 1
2012 03 26 2.313000 1 1
2012 03 27 nan nan 1
2012 03 28 nan nan 1
2012 03 29 nan nan 1
2012 03 30 2.267000 1 1
2012 03 31 2.226000 1 1
2012 04 01 nan nan 1
2012 04 02 nan nan 1
2012 04 03 nan nan 1
2012 04 04 2.114000 1 1
2012 04 05 2.109000 1 1
2012 04 06 1.738000 1 1
2012 04 07 2.111000 1 1
2012 04 08 1.740000 1 1
2012 04 09 2.089000 1 1
2012 04 10 2.141000 1 1
2012 04 11 2.199000 1 1
2012 04 12 2.137000 1 1
2012 04 13 2.149000 1 1
2012 04 14 2.145000 1 1
2012 04 15 2.101000 1 1
2012 04 16 2.157000 1 1
2012 04 17 2.205000 1 1
2012 04 18 2.188000 1 1
2012 04 19 2.122000 1 1
2012 04 20 2.095000 1 1
2012 04 21 1.738000 1 1
2012 04 22 2.078000 1 1
2012 04 23 2.085000 1 1
2012 04 24 2.071000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 2.167000 1 1
2012 05 03 2.124000 1 1
2012 05 04 2.112000 1 1
2012 05 05 1.652000 1 1
2012 05 06 2.078000 1 1
2012 05 07 2.078000 1 1
2012 05 08 2.086000 1 1
2012 05 09 2.141000 1 1
2012 05 10 2.116000 1 1
2012 05 11 2.078000 1 1
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 2.132000 1 1
2012 05 15 2.119000 1 1
2012 05 16 2.093000 1 1
2012 05 17 1.985000 1 1
2012 05 18 2.042000 1 1
2012 05 19 1.697000 1 1
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 2.016000 1 1
2012 05 23 2.038000 1 1
2012 05 24 2.007000 1 1
2012 05 25 2.007000 1 1
2012 05 26 1.679000 1 1
2012 05 27 2.078000 1 1
2012 05 28 2.023000 1 1
2012 05 29 2.062000 1 1
2012 05 30 2.077000 1 1
2012 05 31 2.056000 1 1
2012 06 01 2.030000 1 1
2012 06 02 2.078000 1 1
2012 06 03 2.078000 1 1
2012 06 04 1.871000 1 1
2012 06 05 1.825000 1 1
2012 06 06 1.792000 1 1
2012 06 07 2.078000 1 1
2012 06 08 1.855000 1 1
2012 06 09 1.728000 1 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 1.810000 1 1
2012 06 13 1.868000 1 1
2012 06 14 1.754000 1 1
2012 06 15 1.807000 1 1
2012 06 16 1.640000 1 1
2012 06 17 2.078000 1 1
2012 06 18 1.839000 1 1
2012 06 19 1.818000 1 1
2012 06 20 1.826000 1 1
2012 06 21 1.817000 1 1
2012 06 22 1.830000 1 1
2012 06 23 1.975000 1 1
2012 06 24 2.078000 1 1
2012 06 25 1.825000 1 1
2012 06 26 1.815000 1 1
2012 06 27 1.943000 1 1
2012 06 28 1.787000 1 1
2012 06 29 1.902000 1 1
2012 06 30 1.609000 1 1
2012 07 01 1.515000 1 1
2012 07 02 1.834000 1 1
2012 07 03 1.812000 1 1
2012 07 04 1.943000 1 1
2012 07 05 1.812000 1 1
2012 07 06 1.813000 1 1
2012 07 07 1.560000 1 1
2012 07 08 1.426000 1 1
2012 07 09 1.805000 1 1
2012 07 10 1.814000 1 1
2012 07 11 1.684000 1 1
2012 07 12 1.669000 1 1
2012 07 13 1.676000 1 1
2012 07 14 1.449000 1 1
2012 07 15 1.369000 1 1
2012 07 16 1.931000 1 1
2012 07 17 2.194000 1 1
2012 07 18 2.018000 1 1
2012 07 19 1.748000 1 1
2012 07 20 1.507000 1 1
2012 07 21 1.485000 1 1
2012 07 22 1.335000 1 1
2012 07 23 1.542000 1 1
2012 07 24 1.541000 1 1
2012 07 25 1.542000 1 1
2012 07 26 1.533000 1 1
2012 07 27 1.552000 1 1
2012 07 28 1.538000 1 1
2012 07 29 1.343000 1 1
2012 07 30 1.543000 1 1
2012 07 31 1.527000 1 1
2012 08 01 1.542000 1 1
2012 08 02 1.542000 1 1
2012 08 03 1.546000 1 1
2012 08 04 1.511000 1 1
2012 08 05 1.346000 1 1
2012 08 06 1.564000 1 1
2012 08 07 1.555000 1 1
2012 08 08 1.723000 1 1
2012 08 09 1.729000 1 1
2012 08 10 1.722000 1 1
2012 08 11 1.518000 1 1
2012 08 12 1.402000 1 1
2012 08 13 1.703000 1 1
2012 08 14 1.671000 1 1
2012 08 15 1.671000 1 1
2012 08 16 1.738000 1 1
2012 08 17 1.965000 1 1
2012 08 18 1.905000 1 1
2012 08 19 1.477000 1 1
2012 08 20 1.692000 1 1
2012 08 21 1.680000 1 1
2012 08 22 1.683000 1 1
2012 08 23 1.724000 1 1
2012 08 24 1.720000 1 1
2012 08 25 1.700000 1 1
2012 08 26 1.786000 1 1
2012 08 27 1.948000 1 1
2012 08 28 1.464000 1 1
2012 08 29 1.427000 1 1
2012 08 30 1.464000 1 1
2012 08 31 2.011000 1 1
2012 09 01 1.820000 1 1
2012 09 02 1.386000 1 1
2012 09 03 1.519000 1 1
2012 09 04 1.562000 1 1
2012 09 05 1.623000 1 1
2012 09 06 1.617000 1 1
2012 09 07 1.476000 1 1
2012 09 08 1.531000 1 1
2012 09 09 1.493000 1 1
2012 09 10 1.646000 1 1
2012 09 11 1.652000 1 1
2012 09 12 1.510000 1 1
2012 09 13 1.505000 1 1
2012 09 14 1.502000 1 1
2012 09 15 1.519000 1 1
2012 09 16 1.525000 1 1
2012 09 17 1.551000 1 1
2012 09 18 1.585000 1 1
2012 09 19 1.592000 1 1
2012 09 20 1.570000 1 1
2012 09 21 1.560000 1 1
2012 09 22 1.559000 1 1
2012 09 23 1.552000 1 1
2012 09 24 1.547000 1 1
2012 09 25 1.548000 1 1
2012 09 26 1.537000 1 1
2012 09 27 1.672000 1 1
2012 09 28 1.673000 1 1
2012 09 29 1.556000 1 1
2012 09 30 1.528000 1 1
2012 10 01 1.653000 1 1
2012 10 02 1.696000 1 1
2012 10 03 1.679000 1 1
2012 10 04 1.671000 1 1
2012 10 05 1.673000 1 1
2012 10 06 1.559000 1 1
2012 10 07 1.503000 1 1
2012 10 08 1.658000 1 1
2012 10 09 1.689000 1 1
2012 10 10 1.656000 1 1
2012 10 11 1.592000 1 1
2012 10 12 1.456000 1 1
2012 10 13 1.487000 1 1
2012 10 14 1.445000 1 1
2012 10 15 1.571000 1 1
2012 10 16 1.556000 1 1
2012 10 17 1.585000 1 1
2012 10 18 1.582000 1 1
2012 10 19 1.719000 1 1
2012 10 20 1.617000 1 1
2012 10 21 1.431000 1 1
2012 10 22 1.593000 1 1
2012 10 23 1.795000 1 1
2012 10 24 1.579000 1 1
2012 10 25 1.573000 1 1
2012 10 26 1.567000 1 1
2012 10 27 1.598000 1 1
2012 10 28 1.486000 1 1
2012 10 29 1.528000 1 1
2012 10 30 1.494000 1 1
2012 10 31 1.600000 1 1
2012 11 01 1.541000 1 1
2012 11 02 1.940000 1 1
2012 11 03 3.434000 1 1
2012 11 04 3.275000 1 1
2012 11 05 2.835000 1 1
2012 11 06 2.825000 1 1
2012 11 07 2.188000 1 1
2012 11 08 1.635000 1 1
2012 11 09 2.223000 1 1
2012 11 10 2.751000 1 1
2012 11 11 2.317000 1 1
2012 11 12 1.550000 1 1
2012 11 13 3.179000 1 1
2012 11 14 3.259000 1 1
2012 11 15 2.181000 1 1
2012 11 16 2.178000 1 1
2012 11 17 2.174000 1 1
2012 11 18 1.666000 1 1
2012 11 19 1.698000 1 1
2012 11 20 1.655000 1 1
2012 11 21 1.861000 1 1
2012 11 22 1.811000 1 1
2012 11 23 1.932000 1 1
2012 11 24 1.578000 1 1
2012 11 25 1.825000 1 1
2012 11 26 1.559000 1 1
2012 11 27 1.432000 1 1
2012 11 28 1.518000 1 1
2012 11 29 1.750000 1 1
2012 11 30 1.573000 1 1
2012 12 01 1.582000 1 1
2012 12 02 2.078000 1 1
2012 12 03 1.605000 1 1
2012 12 04 1.834000 1 1
2012 12 05 1.837000 1 1
2012 12 06 1.847000 1 1
2012 12 07 1.844000 1 1
2012 12 08 1.622000 1 1
2012 12 09 2.216000 1 1
2012 12 10 2.679000 1 1
2012 12 11 2.275000 1 1
2012 12 12 2.182000 1 1
2012 12 13 1.884000 1 1
2012 12 14 1.859000 1 1
2012 12 15 3.839000 1 1
2012 12 16 5.406000 1 1
2012 12 17 1.921000 1 1
2012 12 18 2.181000 1 1
2012 12 19 1.656000 1 1
2012 12 20 1.643000 1 1
2012 12 21 2.190000 1 1
2012 12 22 1.668000 1 1
2012 12 23 2.078000 1 1
2012 12 24 1.658000 1 1
2012 12 25 2.078000 1 1
2012 12 26 1.683000 1 1
2012 12 27 1.661000 1 1
2012 12 28 1.666000 1 1
2012 12 29 6.810000 1 1
2012 12 30 2.078000 1 1
2012 12 31 1.790000 1 1
