year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 21 0.739000 0 1
2011 09 22 0.682000 0 1
2011 09 23 0.728000 0 1
2011 09 24 0.693000 0 1
2011 09 25 0.660000 0 1
2011 09 26 0.763000 0 1
2011 09 27 0.973000 0 1
2011 09 28 0.909000 0 1
2011 09 29 0.847000 0 1
2011 09 30 0.728000 0 1
2011 10 01 0.739000 0 0
2011 10 02 0.693000 0 0
2011 10 03 0.682000 0 0
2011 10 04 0.859000 0 0
2011 10 05 1.078000 0 0
2011 10 06 1.389000 0 0
2011 10 07 1.330000 0 0
2011 10 08 1.105000 0 0
2011 10 09 1.025000 0 0
2011 10 10 0.960000 0 0
2011 10 11 1.132000 0 0
2011 10 12 1.025000 0 0
2011 10 13 0.985000 0 0
2011 10 14 1.201000 0 0
2011 10 15 1.244000 0 0
2011 10 16 5.264000 0 1
2011 10 17 5.363000 0 1
2011 10 18 3.049000 0 1
2011 10 19 3.438000 0 1
2011 10 20 2.272000 0 1
2011 10 21 1.859000 0 1
2011 10 22 1.777000 0 1
2011 10 23 1.745000 0 1
2011 10 24 1.602000 0 1
2011 10 25 1.494000 0 1
2011 10 26 3.480000 0 1
2011 10 27 2.272000 0 1
2011 10 28 1.761000 0 1
2011 10 29 1.524000 0 1
2011 10 30 1.976000 0 1
2011 10 31 1.761000 0 1
2011 11 01 1.571000 0 1
2011 11 02 1.479000 0 1
2011 11 03 1.433000 0 1
2011 11 04 1.374000 0 1
2011 11 05 1.187000 0 1
2011 11 06 1.132000 0 1
2011 11 07 1.105000 0 1
2011 11 08 1.586000 0 1
2011 11 09 2.096000 0 1
2011 11 10 2.096000 0 1
2011 11 11 1.696000 0 1
2011 11 12 1.479000 0 1
2011 11 13 1.258000 0 1
2011 11 14 1.230000 0 1
2011 11 15 1.540000 0 1
2011 11 16 1.943000 0 1
2011 11 17 1.665000 0 1
2011 11 18 1.403000 0 1
2011 11 19 1.359000 0 1
2011 11 20 1.943000 0 1
2011 11 21 1.777000 0 1
2011 11 22 1.712000 0 1
2011 11 23 1.571000 0 1
2011 11 24 1.602000 0 1
2011 11 25 1.633000 0 1
2011 11 26 1.745000 0 1
2011 11 27 10.407000 0 1
2011 11 28 7.884000 0 1
2011 11 29 6.550000 0 1
2011 11 30 4.405000 0 1
2011 12 01 3.375000 0 1
2011 12 02 3.211000 0 1
2011 12 03 3.522000 0 1
2011 12 04 4.756000 0 1
2011 12 05 3.334000 0 1
2011 12 06 2.930000 0 1
2011 12 07 2.621000 0 1
2011 12 08 2.435000 0 1
2011 12 09 2.290000 0 1
2011 12 10 2.201000 0 1
2011 12 11 2.774000 0 1
2011 12 12 3.272000 0 1
2011 12 13 3.272000 0 1
2011 12 14 3.029000 0 1
2011 12 15 2.755000 0 1
2011 12 16 3.049000 0 1
2011 12 17 2.950000 0 1
2011 12 18 4.709000 0 1
2011 12 19 7.012000 0 1
2011 12 20 7.627000 0 1
2011 12 21 7.798000 0 1
2011 12 22 6.875000 0 1
2011 12 23 5.338000 0 1
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 1.081000 0 1
2012 08 02 1.135000 0 1
2012 08 03 1.232000 0 1
2012 08 04 1.081000 0 1
2012 08 05 1.081000 0 1
2012 08 06 1.210000 0 1
2012 08 07 1.149000 0 1
2012 08 08 1.176000 0 1
2012 08 09 0.975000 0 1
2012 08 10 1.014000 0 1
2012 08 11 1.067000 0 1
2012 08 12 nan nan 0
2012 08 13 1.014000 0 1
2012 08 14 0.975000 0 1
2012 08 15 1.001000 0 1
2012 08 16 0.949000 0 1
2012 08 17 0.988000 0 1
2012 08 18 1.094000 0 1
2012 08 19 nan nan 0
2012 08 20 0.874000 0 1
2012 08 21 1.027000 0 1
2012 08 22 1.014000 0 1
2012 08 23 0.975000 0 1
2012 08 24 0.937000 0 1
2012 08 25 0.988000 0 1
2012 08 26 nan nan 0
2012 08 27 0.937000 0 1
2012 08 28 0.861000 0 1
2012 08 29 0.988000 0 1
2012 08 30 0.924000 0 1
2012 08 31 0.813000 0 1
2012 09 01 0.825000 0 1
2012 09 02 0.825000 0 1
2012 09 03 0.789000 0 1
2012 09 04 0.777000 0 1
2012 09 05 0.730000 0 1
2012 09 06 nan nan 0
2012 09 07 0.777000 0 1
2012 09 08 0.765000 0 1
2012 09 09 nan nan 0
2012 09 10 0.718000 0 1
2012 09 11 0.742000 0 1
2012 09 12 0.707000 0 1
2012 09 13 0.765000 0 1
2012 09 14 0.730000 0 1
2012 09 15 nan nan 0
2012 09 16 0.596000 0 1
2012 09 17 0.684000 0 1
2012 09 18 0.618000 0 1
2012 09 19 0.684000 0 1
2012 09 20 0.673000 0 1
2012 09 21 1.040000 0 1
2012 09 22 1.160000 0 1
2012 09 23 0.949000 0 1
2012 09 24 0.861000 0 1
2012 09 25 0.813000 0 1
2012 09 26 0.707000 0 1
2012 09 27 0.707000 0 1
2012 09 28 0.606000 0 1
2012 09 29 0.696000 0 1
2012 09 30 nan nan 0
2012 10 01 0.513000 0 1
2012 10 02 0.629000 0 1
2012 10 03 0.544000 0 1
2012 10 04 0.533000 0 1
2012 10 05 0.564000 0 1
2012 10 06 0.544000 0 1
2012 10 07 nan nan 0
2012 10 08 0.454000 0 1
2012 10 09 0.483000 0 1
2012 10 10 0.435000 0 1
2012 10 11 0.596000 0 1
2012 10 12 0.483000 0 1
2012 10 13 0.493000 0 1
2012 10 14 0.493000 0 1
2012 10 15 0.406000 0 1
2012 10 16 0.425000 0 1
2012 10 17 1.135000 0 1
2012 10 18 1.176000 0 1
2012 10 19 0.911000 0 1
2012 10 20 0.651000 0 1
2012 10 21 nan nan 0
2012 10 22 0.564000 0 1
2012 10 23 0.607000 0 1
2012 10 24 0.696000 0 1
2012 10 25 0.523000 0 1
2012 10 26 0.544000 0 1
2012 10 27 0.575000 0 1
2012 10 28 0.454000 0 1
2012 10 29 0.416000 0 1
2012 10 30 0.444000 0 1
2012 10 31 0.425000 0 1
2012 11 01 0.544000 0 1
2012 11 02 0.684000 0 1
2012 11 03 0.765000 0 1
2012 11 04 0.813000 0 1
2012 11 05 1.054000 0 1
2012 11 06 1.218000 0 1
2012 11 07 1.482000 0 1
2012 11 08 1.135000 0 1
2012 11 09 1.121000 0 1
2012 11 10 1.275000 0 1
2012 11 11 0.596000 0 1
2012 11 12 4.341000 0 1
2012 11 13 4.503000 0 1
2012 11 14 2.100000 0 1
2012 11 15 2.294000 0 1
2012 11 16 1.797000 0 1
2012 11 17 1.436000 0 1
2012 11 18 1.668000 0 1
2012 11 19 1.482000 0 1
2012 11 20 1.392000 0 1
2012 11 21 2.258000 0 1
2012 11 22 1.081000 0 1
2012 11 23 1.963000 0 1
2012 11 24 1.620000 0 1
2012 11 25 1.482000 0 1
2012 11 26 3.359000 0 1
2012 11 27 3.526000 0 1
2012 11 28 2.954000 0 1
2012 11 29 2.513000 0 1
2012 11 30 2.366000 0 1
2012 12 01 nan nan nan
2012 12 02 nan nan nan
2012 12 03 nan nan nan
2012 12 04 nan nan nan
2012 12 05 nan nan nan
2012 12 06 nan nan nan
2012 12 07 nan nan nan
2012 12 08 nan nan nan
2012 12 09 nan nan nan
2012 12 10 nan nan nan
2012 12 11 nan nan nan
2012 12 12 nan nan nan
2012 12 13 nan nan nan
2012 12 14 nan nan nan
2012 12 15 nan nan nan
2012 12 16 nan nan nan
2012 12 17 nan nan nan
2012 12 18 nan nan nan
2012 12 19 nan nan nan
2012 12 20 nan nan nan
2012 12 21 nan nan nan
2012 12 22 nan nan nan
2012 12 23 nan nan nan
2012 12 24 nan nan nan
2012 12 25 nan nan nan
2012 12 26 nan nan nan
2012 12 27 nan nan nan
2012 12 28 nan nan nan
2012 12 29 nan nan nan
2012 12 30 nan nan nan
2012 12 31 nan nan nan
2013 01 01 1.176000 0 1
2013 01 02 1.490000 0 1
2013 01 03 1.135000 0 1
2013 01 04 1.149000 0 1
2013 01 05 1.275000 0 1
2013 01 06 1.135000 0 1
2013 01 07 1.149000 0 1
2013 01 08 1.149000 0 1
2013 01 09 1.304000 0 1
2013 01 10 2.421000 0 1
2013 01 11 2.100000 0 1
2013 01 12 3.675000 0 1
2013 01 13 2.797000 0 1
2013 01 14 2.258000 0 1
2013 01 15 2.720000 0 1
2013 01 16 3.611000 0 1
2013 01 17 4.070000 0 1
2013 01 18 3.827000 0 1
2013 01 19 2.587000 0 1
2013 01 20 2.348000 0 1
2013 01 21 2.187000 0 1
2013 01 22 2.031000 0 1
2013 01 23 2.330000 0 1
2013 01 24 2.366000 0 1
2013 01 25 2.205000 0 1
2013 01 26 2.222000 0 1
2013 01 27 2.240000 0 1
2013 01 28 2.312000 0 1
2013 01 29 2.954000 0 1
2013 01 30 2.366000 0 1
2013 01 31 4.952000 0 1
2013 02 01 1.218000 0 1
2013 02 02 3.359000 0 1
2013 02 03 2.836000 0 1
2013 02 04 2.384000 0 1
2013 02 05 2.170000 0 1
2013 02 06 4.092000 0 1
2013 02 07 2.513000 0 1
2013 02 08 2.402000 0 1
2013 02 09 2.494000 0 1
2013 02 10 2.276000 0 1
2013 02 11 2.117000 0 1
2013 02 12 1.980000 0 1
2013 02 13 1.813000 0 1
2013 02 14 1.684000 0 1
2013 02 15 1.620000 0 1
2013 02 16 1.589000 0 1
2013 02 17 nan nan 0
2013 02 18 1.436000 0 1
2013 02 19 1.451000 0 1
2013 02 20 1.451000 0 1
2013 02 21 1.421000 0 1
2013 02 22 1.421000 0 1
2013 02 23 1.347000 0 1
2013 02 24 1.304000 0 1
2013 02 25 2.513000 0 1
2013 02 26 3.569000 0 1
2013 02 27 2.402000 0 1
2013 02 28 2.625000 0 1
2013 03 01 2.276000 0 1
2013 03 02 2.065000 0 1
2013 03 03 1.929000 0 1
2013 03 04 1.862000 0 1
2013 03 05 1.912000 0 1
2013 03 06 1.748000 0 1
2013 03 07 1.862000 0 1
2013 03 08 1.716000 0 1
2013 03 09 1.620000 0 1
2013 03 10 1.605000 0 1
2013 03 11 1.574000 0 1
2013 03 12 1.620000 0 1
2013 03 13 1.558000 0 1
2013 03 14 1.896000 0 1
2013 03 15 1.829000 0 1
2013 03 16 1.797000 0 1
2013 03 17 1.636000 0 1
2013 03 18 1.451000 0 1
2013 03 19 1.451000 0 1
2013 03 20 2.875000 0 1
2013 03 21 2.785000 0 1
2013 03 22 6.475000 0 1
2013 03 23 4.003000 0 1
2013 03 24 2.914000 0 1
2013 03 25 2.739000 0 1
2013 03 26 6.880000 0 1
2013 03 27 3.654000 0 1
2013 03 28 3.154000 0 1
2013 03 29 4.387000 0 1
2013 03 30 4.690000 0 1
2013 03 31 5.024000 0 1
2013 04 01 3.871000 0 1
2013 04 02 3.276000 0 1
2013 04 03 3.154000 0 1
2013 04 04 3.093000 0 1
2013 04 05 3.113000 0 1
2013 04 06 3.053000 0 1
2013 04 07 3.484000 0 1
2013 04 08 3.380000 0 1
2013 04 09 3.033000 0 1
2013 04 10 4.025000 0 1
2013 04 11 4.666000 0 1
2013 04 12 4.205000 0 1
2013 04 13 3.762000 0 1
2013 04 14 4.784000 0 1
2013 04 15 4.619000 0 1
2013 04 16 3.893000 0 1
2013 04 17 3.359000 0 1
2013 04 18 3.033000 0 1
2013 04 19 2.739000 0 1
2013 04 20 2.587000 0 1
2013 04 21 2.494000 0 1
2013 04 22 2.384000 0 1
2013 04 23 2.348000 0 1
2013 04 24 2.330000 0 1
2013 04 25 2.276000 0 1
2013 04 26 2.294000 0 1
2013 04 27 2.258000 0 1
2013 04 28 2.152000 0 1
2013 04 29 2.152000 0 1
2013 04 30 2.065000 0 1
2013 05 01 2.065000 0 1
2013 05 02 1.980000 0 1
2013 05 03 1.929000 0 1
2013 05 04 1.929000 0 1
2013 05 05 1.879000 0 1
2013 05 06 1.896000 0 1
2013 05 07 1.879000 0 1
2013 05 08 1.896000 0 1
2013 05 09 1.797000 0 1
2013 05 10 1.862000 0 1
2013 05 11 1.797000 0 1
2013 05 12 nan nan 0
2013 05 13 1.668000 0 1
2013 05 14 1.668000 0 1
2013 05 15 1.668000 0 1
2013 05 16 1.652000 0 1
2013 05 17 1.879000 0 1
2013 05 18 1.684000 0 1
2013 05 19 1.289000 0 1
2013 05 20 1.362000 0 1
2013 05 21 1.466000 0 1
2013 05 22 1.436000 0 1
2013 05 23 1.497000 0 1
2013 05 24 1.392000 0 1
2013 05 25 1.451000 0 1
2013 05 26 1.574000 0 1
2013 05 27 1.451000 0 1
2013 05 28 1.466000 0 1
2013 05 29 1.436000 0 1
2013 05 30 1.748000 0 1
2013 05 31 2.205000 0 1
2013 06 01 1.929000 0 1
2013 06 02 nan nan 0
2013 06 03 3.805000 0 1
2013 06 04 4.025000 0 1
2013 06 05 1.054000 0 1
2013 06 06 2.205000 0 1
2013 06 07 2.135000 0 1
2013 06 08 1.879000 0 1
2013 06 09 1.813000 0 1
2013 06 10 1.684000 0 1
2013 06 11 1.797000 0 1
2013 06 12 1.748000 0 1
2013 06 13 1.543000 0 1
2013 06 14 1.392000 0 1
2013 06 15 1.497000 0 1
2013 06 16 1.482000 0 1
2013 06 17 1.362000 0 1
2013 06 18 1.392000 0 1
2013 06 19 1.289000 0 1
2013 06 20 1.333000 0 1
2013 06 21 1.333000 0 1
2013 06 22 1.218000 0 1
2013 06 23 nan nan 0
2013 06 24 1.149000 0 1
2013 06 25 1.204000 0 1
2013 06 26 1.246000 0 1
2013 06 27 1.176000 0 1
2013 06 28 1.067000 0 1
2013 06 29 1.121000 0 1
2013 06 30 1.027000 0 1
2013 07 01 1.108000 0 1
2013 07 02 1.067000 0 1
2013 07 03 0.962000 0 1
2013 07 04 0.435000 0 1
2013 07 05 1.014000 0 1
2013 07 06 0.975000 0 1
2013 07 07 0.454000 0 1
2013 07 08 0.911000 0 1
2013 07 09 0.988000 0 1
2013 07 10 0.924000 0 1
2013 07 11 0.899000 0 1
2013 07 12 0.911000 0 1
2013 07 13 1.001000 0 1
2013 07 14 0.388000 0 1
2013 07 15 0.765000 0 1
2013 07 16 0.849000 0 1
2013 07 17 0.801000 0 1
2013 07 18 0.435000 0 1
2013 07 19 0.849000 0 1
2013 07 20 0.789000 0 1
2013 07 21 0.091000 0 1
2013 07 22 0.707000 0 1
2013 07 23 0.718000 0 1
2013 07 24 0.777000 0 1
2013 07 25 0.789000 0 1
2013 07 26 0.777000 0 1
2013 07 27 0.742000 0 1
2013 07 28 0.335000 0 1
2013 07 29 0.607000 0 1
2013 07 30 0.344000 0 1
2013 07 31 0.629000 0 1
2013 08 01 0.564000 0 1
2013 08 02 0.575000 0 1
2013 08 03 0.618000 0 1
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 0.640000 0 1
2013 08 07 0.554000 0 1
2013 08 08 0.533000 0 1
2013 08 09 0.523000 0 1
2013 08 10 0.564000 0 1
2013 08 11 nan nan 0
2013 08 12 0.425000 0 1
2013 08 13 0.483000 0 1
2013 08 14 0.586000 0 1
2013 08 15 0.554000 0 1
2013 08 16 0.370000 0 1
2013 08 17 0.575000 0 1
2013 08 18 nan nan 0
2013 08 19 0.406000 0 1
2013 08 20 0.523000 0 1
2013 08 21 0.523000 0 1
2013 08 22 nan nan 0
2013 08 23 0.575000 0 1
2013 08 24 0.493000 0 1
2013 08 25 nan nan 0
2013 08 26 0.388000 0 1
2013 08 27 0.554000 0 1
2013 08 28 0.483000 0 1
2013 08 29 0.463000 0 1
2013 08 30 0.544000 0 1
2013 08 31 0.544000 0 1
2013 09 01 nan nan 0
2013 09 02 0.435000 0 1
2013 09 03 0.544000 0 1
2013 09 04 0.575000 0 1
2013 09 05 0.533000 0 1
2013 09 06 0.544000 0 1
2013 09 07 nan nan 0
2013 09 08 nan nan 0
2013 09 09 0.416000 0 1
2013 09 10 0.503000 0 1
2013 09 11 0.435000 0 1
2013 09 12 0.503000 0 1
2013 09 13 0.473000 0 1
2013 09 14 0.444000 0 1
2013 09 15 nan nan 0
2013 09 16 0.444000 0 1
2013 09 17 0.493000 0 1
2013 09 18 0.596000 0 1
2013 09 19 0.765000 0 1
2013 09 20 0.684000 0 1
2013 09 21 0.629000 0 1
2013 09 22 nan nan 0
2013 09 23 0.483000 0 1
2013 09 24 0.523000 0 1
2013 09 25 0.640000 0 1
2013 09 26 0.684000 0 1
2013 09 27 0.575000 0 1
2013 09 28 0.544000 0 1
2013 09 29 0.416000 0 1
2013 09 30 0.924000 0 1
2013 10 01 1.436000 0 1
2013 10 02 1.081000 0 1
2013 10 03 0.975000 0 1
2013 10 04 0.849000 0 1
2013 10 05 1.204000 0 1
2013 10 06 1.027000 0 1
2013 10 07 0.874000 0 1
2013 10 08 0.813000 0 1
2013 10 09 2.366000 0 1
2013 10 10 1.684000 0 1
2013 10 11 1.081000 0 1
2013 10 12 0.924000 0 1
2013 10 13 nan nan 0
2013 10 14 0.544000 0 1
2013 10 15 0.575000 0 1
2013 10 16 0.513000 0 1
2013 10 17 0.523000 0 1
2013 10 18 0.742000 0 1
2013 10 19 0.753000 0 1
2013 10 20 0.730000 0 1
2013 10 21 0.777000 0 1
2013 10 22 0.730000 0 1
2013 10 23 0.673000 0 1
2013 10 24 0.596000 0 1
2013 10 25 0.435000 0 1
2013 10 26 0.406000 0 1
2013 10 27 nan nan 0
2013 10 28 0.352000 0 1
2013 10 29 0.777000 0 1
2013 10 30 1.054000 0 1
2013 10 31 1.952000 0 1
2013 11 01 1.963000 0 1
2013 11 02 1.246000 0 1
2013 11 03 0.949000 0 1
2013 11 04 0.813000 0 1
2013 11 05 0.801000 0 1
2013 11 06 1.067000 0 1
2013 11 07 2.031000 0 1
2013 11 08 1.392000 0 1
2013 11 09 1.108000 0 1
2013 11 10 0.975000 0 1
2013 11 11 0.924000 0 1
2013 11 12 0.874000 0 1
2013 11 13 1.589000 0 1
2013 11 14 1.218000 0 1
2013 11 15 1.135000 0 1
2013 11 16 0.975000 0 1
2013 11 17 0.629000 0 1
2013 11 18 1.232000 0 1
2013 11 19 1.204000 0 1
2013 11 20 1.041000 0 1
2013 11 21 0.937000 0 1
2013 11 22 0.753000 0 1
2013 11 23 0.789000 0 1
2013 11 24 1.246000 0 1
2013 11 25 1.605000 0 1
2013 11 26 1.275000 0 1
2013 11 27 1.436000 0 1
2013 11 28 1.700000 0 1
2013 11 29 1.543000 0 1
2013 11 30 3.359000 0 1
2013 12 01 nan nan 0
2013 12 02 2.014000 0 1
2013 12 03 1.684000 0 1
2013 12 04 1.574000 0 1
2013 12 05 1.451000 0 1
2013 12 06 1.963000 0 1
2013 12 07 2.312000 0 1
2013 12 08 nan nan 0
2013 12 09 2.065000 0 1
2013 12 10 1.912000 0 1
2013 12 11 1.668000 0 1
2013 12 12 1.558000 0 1
2013 12 13 4.784000 0 1
2013 12 14 2.494000 0 1
2013 12 15 nan nan 0
2013 12 16 1.846000 0 1
2013 12 17 1.829000 0 1
2013 12 18 2.082000 0 1
2013 12 19 1.929000 0 1
2013 12 20 1.813000 0 1
2013 12 21 2.778000 0 1
2013 12 22 nan nan 0
2013 12 23 2.682000 0 1
2013 12 24 2.330000 0 1
2013 12 25 nan nan 0
2013 12 26 2.258000 0 1
2013 12 27 4.666000 0 1
2013 12 28 4.832000 0 1
2013 12 29 2.993000 0 1
2013 12 30 2.569000 0 1
2013 12 31 2.348000 0 1
2014 01 01 nan nan 0
2014 01 02 1.963000 0 1
2014 01 03 1.997000 0 1
2014 01 04 1.780000 0 1
2014 01 05 nan nan 0
2014 01 06 1.558000 0 1
2014 01 07 1.497000 0 1
2014 01 08 1.421000 0 1
2014 01 09 1.362000 0 1
2014 01 10 1.275000 0 1
2014 01 11 1.318000 0 1
2014 01 12 1.246000 0 1
2014 01 13 1.406000 0 1
2014 01 14 1.347000 0 1
2014 01 15 1.333000 0 1
2014 01 16 1.497000 0 1
2014 01 17 1.963000 0 1
2014 01 18 2.531000 0 1
2014 01 19 2.312000 0 1
2014 01 20 2.048000 0 1
2014 01 21 1.912000 0 1
2014 01 22 1.929000 0 1
2014 01 23 1.946000 0 1
2014 01 24 1.862000 0 1
2014 01 25 2.348000 0 1
2014 01 26 2.100000 0 1
2014 01 27 1.862000 0 1
2014 01 28 1.748000 0 1
2014 01 29 1.636000 0 1
2014 01 30 1.558000 0 1
2014 01 31 1.466000 0 1
2014 02 01 1.392000 0 1
2014 02 02 1.421000 0 1
2014 02 03 1.304000 0 1
2014 02 04 1.362000 0 1
2014 02 05 1.304000 0 1
2014 02 06 1.218000 0 1
2014 02 07 1.218000 0 1
2014 02 08 1.232000 0 1
2014 02 09 nan nan 0
2014 02 10 1.304000 0 1
2014 02 11 1.261000 0 1
2014 02 12 1.190000 0 1
2014 02 13 1.162000 0 1
2014 02 14 1.497000 0 1
2014 02 15 1.421000 0 1
2014 02 16 1.362000 0 1
2014 02 17 2.875000 0 1
2014 02 18 1.829000 0 1
2014 02 19 2.476000 0 1
2014 02 20 1.980000 0 1
2014 02 21 1.797000 0 1
2014 02 22 1.764000 0 1
2014 02 23 1.636000 0 1
2014 02 24 1.527000 0 1
2014 02 25 4.341000 0 1
2014 02 26 2.457000 0 1
2014 02 27 1.862000 0 1
2014 02 28 1.305000 0 1
2014 03 01 1.605000 0 1
2014 03 02 nan nan 0
2014 03 03 1.980000 0 1
2014 03 04 1.797000 0 1
2014 03 05 1.652000 0 1
2014 03 06 3.154000 0 1
2014 03 07 6.054000 0 1
2014 03 08 6.342000 0 1
2014 03 09 7.576000 0 1
2014 03 10 10.477000 0 1
2014 03 11 5.073000 0 1
2014 03 12 3.762000 0 1
2014 03 13 3.256000 0 1
2014 03 14 2.993000 0 1
2014 03 15 2.720000 0 1
2014 03 16 2.457000 0 1
2014 03 17 2.294000 0 1
