year month day streamflow_m3s qual_control_by_ana qual_flag
1984 01 22 9832.146000 1 1
1984 01 23 10029.299000 1 1
1984 01 24 10271.187000 1 1
1984 01 25 10514.076000 1 1
1984 01 26 10780.171000 1 1
1984 01 27 11114.411000 1 1
1984 01 28 11360.646000 1 1
1984 01 29 11450.420000 1 1
1984 01 30 11427.965000 1 1
1984 01 31 11383.078000 1 1
1984 02 01 11248.604000 1 1
1984 02 02 11114.411000 1 1
1984 02 03 10958.210000 1 1
1984 02 04 10891.386000 1 1
1984 02 05 10980.501000 1 1
1984 02 06 11159.110000 1 1
1984 02 07 11338.223000 1 1
1984 02 08 11472.882000 1 1
1984 02 09 11607.819000 1 1
1984 02 10 11765.593000 1 1
1984 02 11 11923.738000 1 1
1984 02 12 12036.925000 1 1
1984 02 13 12150.298000 1 1
1984 02 14 12468.725000 1 1
1984 02 15 12788.582000 1 1
1984 02 16 13109.845000 1 1
1984 02 17 13294.047000 1 1
1984 02 18 13478.696000 1 1
1984 02 19 13617.475000 1 1
1984 02 20 13733.313000 1 1
1984 02 21 13895.774000 1 1
1984 02 22 14035.292000 1 1
1984 02 23 14221.693000 1 1
1984 02 24 14408.523000 1 1
1984 02 25 14595.778000 1 1
1984 02 26 14783.454000 1 1
1984 02 27 15018.637000 1 1
1984 02 28 15301.709000 1 1
1984 02 29 15633.121000 1 1
1984 03 01 15894.383000 1 1
1984 03 02 16204.117000 1 1
1984 03 03 16538.840000 1 1
1984 03 04 16874.754000 1 1
1984 03 05 17139.510000 1 1
1984 03 06 17404.984000 1 1
1984 03 07 17598.504000 1 1
1984 03 08 17840.926000 1 1
1984 03 09 18035.281000 1 1
1984 03 10 18181.287000 1 1
1984 03 11 18327.500000 1 1
1984 03 12 18498.340000 1 1
1984 03 13 18571.643000 1 1
1984 03 14 18620.537000 1 1
1984 03 15 18620.537000 1 1
1984 03 16 18547.203000 1 1
1984 03 17 18425.090000 1 1
1984 03 18 18230.002000 1 1
1984 03 19 18035.281000 1 1
1984 03 20 17719.643000 1 1
1984 03 21 17356.664000 1 1
1984 03 22 16898.793000 1 1
1984 03 23 16371.329000 1 1
1984 03 24 15775.533000 1 1
1984 03 25 15112.892000 1 1
1984 03 26 14502.098000 1 1
1984 03 27 13895.774000 1 1
1984 03 28 13294.047000 1 1
1984 03 29 12765.688000 1 1
1984 03 30 12241.130000 1 1
1984 03 31 11810.740000 1 1
1984 04 01 11450.420000 1 1
1984 04 02 11226.219000 1 1
1984 04 03 11159.110000 1 1
1984 04 04 11226.219000 1 1
1984 04 05 11338.223000 1 1
1984 04 06 11427.965000 1 1
1984 04 07 11585.311000 1 1
1984 04 08 11652.859000 1 1
1984 04 09 11743.031000 1 1
1984 04 10 11878.517000 1 1
1984 04 11 12082.252000 1 1
1984 04 12 12491.524000 1 1
1984 04 13 12788.582000 1 1
1984 04 14 13132.846000 1 1
1984 04 15 13571.188000 1 1
1984 04 16 14035.292000 1 1
1984 04 17 14408.523000 1 1
1984 04 18 14736.496000 1 1
1984 04 19 14971.549000 1 1
1984 04 20 15136.471000 1 1
1984 04 21 15230.854000 1 1
1984 04 22 15348.978000 1 1
1984 04 23 15443.590000 1 1
1984 04 24 15633.121000 1 1
1984 04 25 15775.533000 1 1
1984 04 26 16037.207000 1 1
1984 04 27 16227.986000 1 1
1984 04 28 16443.084000 1 1
1984 04 29 16634.695000 1 1
1984 04 30 16778.658000 1 1
1984 05 01 16970.945000 1 1
1984 05 02 17139.510000 1 1
1984 05 03 17260.092000 1 1
1984 05 04 17404.984000 1 1
1984 05 05 17525.889000 1 1
1984 05 06 17646.941000 1 1
1984 05 07 17743.887000 1 1
1984 05 08 17889.480000 1 1
1984 05 09 18010.967000 1 1
1984 05 10 18156.939000 1 1
1984 05 11 18303.117000 1 1
1984 05 12 18473.918000 1 1
1984 05 13 18571.643000 1 1
1984 05 14 18693.924000 1 1
1984 05 15 18816.346000 1 1
1984 05 16 18865.354000 1 1
1984 05 17 18914.385000 1 1
1984 05 18 18963.438000 1 1
1984 05 19 18987.973000 1 1
1984 05 20 18963.438000 1 1
1984 05 21 18889.867000 1 1
1984 05 22 18840.848000 1 1
1984 05 23 18718.396000 1 1
1984 05 24 18669.457000 1 1
1984 05 25 18547.203000 1 1
1984 05 26 18425.090000 1 1
1984 05 27 18376.283000 1 1
1984 05 28 18303.117000 1 1
1984 05 29 18278.740000 1 1
1984 05 30 18254.369000 1 1
1984 05 31 18230.002000 1 1
1984 06 01 18181.287000 1 1
1984 06 02 18181.287000 1 1
1984 06 03 18181.287000 1 1
1984 06 04 18156.939000 1 1
1984 06 05 18132.596000 1 1
1984 06 06 18010.967000 1 1
1984 06 07 17938.057000 1 1
1984 06 08 17913.766000 1 1
1984 06 09 17840.926000 1 1
1984 06 10 17840.926000 1 1
1984 06 11 17792.395000 1 1
1984 06 12 17792.395000 1 1
1984 06 13 17938.057000 1 1
1984 06 14 18035.281000 1 1
1984 06 15 18083.926000 1 1
1984 06 16 18132.596000 1 1
1984 06 17 18181.287000 1 1
1984 06 18 18303.117000 1 1
1984 06 19 18376.283000 1 1
1984 06 20 18425.090000 1 1
1984 06 21 18473.918000 1 1
1984 06 22 18571.643000 1 1
1984 06 23 18596.088000 1 1
1984 06 24 18669.457000 1 1
1984 06 25 18767.361000 1 1
1984 06 26 18840.848000 1 1
1984 06 27 18914.385000 1 1
1984 06 28 18963.438000 1 1
1984 06 29 19159.869000 1 1
1984 06 30 19233.623000 1 1
1984 07 01 19258.219000 1 1
1984 07 02 19307.426000 1 1
1984 07 03 19356.654000 1 1
1984 07 04 19356.654000 1 1
1984 07 05 19405.906000 1 1
1984 07 06 19430.539000 1 1
1984 07 07 19455.180000 1 1
1984 07 08 19504.475000 1 1
1984 07 09 19529.129000 1 1
1984 07 10 19553.791000 1 1
1984 07 11 19603.129000 1 1
1984 07 12 19603.129000 1 1
1984 07 13 19603.129000 1 1
1984 07 14 19627.807000 1 1
1984 07 15 19627.807000 1 1
1984 07 16 19603.129000 1 1
1984 07 17 19603.129000 1 1
1984 07 18 19603.129000 1 1
1984 07 19 19627.807000 1 1
1984 07 20 19627.807000 1 1
1984 07 21 19627.807000 1 1
1984 07 22 19652.488000 1 1
1984 07 23 19603.129000 1 1
1984 07 24 19553.791000 1 1
1984 07 25 19504.475000 1 1
1984 07 26 19504.475000 1 1
1984 07 27 19479.824000 1 1
1984 07 28 19405.906000 1 1
1984 07 29 19381.277000 1 1
1984 07 30 19356.654000 1 1
1984 07 31 19307.426000 1 1
1984 08 01 19258.219000 1 1
1984 08 02 19258.219000 1 1
1984 08 03 19209.033000 1 1
1984 08 04 19233.623000 1 1
1984 08 05 19209.033000 1 1
1984 08 06 19209.033000 1 1
1984 08 07 19159.869000 1 1
1984 08 08 19110.729000 1 1
1984 08 09 19061.609000 1 1
1984 08 10 19012.512000 1 1
1984 08 11 18914.385000 1 1
1984 08 12 18865.354000 1 1
1984 08 13 18791.850000 1 1
1984 08 14 18669.457000 1 1
1984 08 15 18547.203000 1 1
1984 08 16 18449.500000 1 1
1984 08 17 18327.500000 1 1
1984 08 18 18230.002000 1 1
1984 08 19 18132.596000 1 1
1984 08 20 18010.967000 1 1
1984 08 21 17889.480000 1 1
1984 08 22 17792.395000 1 1
1984 08 23 17646.941000 1 1
1984 08 24 17550.088000 1 1
1984 08 25 17453.328000 1 1
1984 08 26 17404.984000 1 1
1984 08 27 17308.365000 1 1
1984 08 28 17211.842000 1 1
1984 08 29 17067.232000 1 1
1984 08 30 16922.838000 1 1
1984 08 31 16730.646000 1 1
1984 09 01 16562.795000 1 1
1984 09 02 16299.631000 1 1
1984 09 03 16061.033000 1 1
1984 09 04 15846.824000 1 1
1984 09 05 15585.700000 1 1
1984 09 06 15325.340000 1 1
1984 09 07 15065.751000 1 1
1984 09 08 14830.438000 1 1
1984 09 09 14595.778000 1 1
1984 09 10 14478.694000 1 1
1984 09 11 14315.055000 1 1
1984 09 12 14315.055000 1 1
1984 09 13 14291.704000 1 1
1984 09 14 14315.055000 1 1
1984 09 15 14408.523000 1 1
1984 09 16 14525.508000 1 1
1984 09 17 14642.657000 1 1
1984 09 18 14783.454000 1 1
1984 09 19 14924.486000 1 1
1984 09 20 14971.549000 1 1
1984 09 21 14900.965000 1 1
1984 09 22 14830.438000 1 1
1984 09 23 14736.496000 1 1
1984 09 24 14595.778000 1 1
1984 09 25 14478.694000 1 1
1984 09 26 14361.775000 1 1
1984 09 27 14315.055000 1 1
1984 09 28 14221.693000 1 1
1984 09 29 14175.053000 1 1
1984 09 30 14151.742000 1 1
1984 10 01 14058.568000 1 1
1984 10 02 13988.759000 1 1
1984 10 03 13895.774000 1 1
1984 10 04 13733.313000 1 1
1984 10 05 13571.188000 1 1
1984 10 06 13340.167000 1 1
1984 10 07 13063.865000 1 1
1984 10 08 12765.688000 1 1
1984 10 09 12445.933000 1 1
1984 10 10 12150.298000 1 1
1984 10 11 11923.738000 1 1
1984 10 12 11810.740000 1 1
1984 10 13 11743.031000 1 1
1984 10 14 11788.163000 1 1
1984 10 15 11923.738000 1 1
1984 10 16 12104.926000 1 1
1984 10 17 12332.079000 1 1
1984 10 18 12605.633000 1 1
1984 10 19 12834.391000 1 1
1984 10 20 12971.990000 1 1
1984 10 21 13017.913000 1 1
1984 10 22 13017.913000 1 1
1984 10 23 12971.990000 1 1
1984 10 24 12926.095000 1 1
1984 10 25 12880.229000 1 1
1984 10 26 12857.306000 1 1
1984 10 27 12834.391000 1 1
1984 10 28 12788.582000 1 1
1984 10 29 12788.582000 1 1
1984 10 30 12651.326000 1 1
1984 10 31 12514.332000 1 1
1984 11 01 12400.369000 1 1
1984 11 02 12286.590000 1 1
1984 11 03 12150.298000 1 1
1984 11 04 12014.272000 1 1
1984 11 05 11923.738000 1 1
1984 11 06 11743.031000 1 1
1984 11 07 11450.420000 1 1
1984 11 08 11114.411000 1 1
1984 11 09 10669.157000 1 1
1984 11 10 10227.132000 1 1
1984 11 11 9963.505000 1 1
1984 11 12 9570.349000 1 1
1984 11 13 9266.497000 1 1
1984 11 14 9007.432000 1 1
1984 11 15 8792.534000 1 1
1984 11 16 8621.274000 1 1
1984 11 17 8450.608000 1 1
1984 11 18 8429.317000 1 1
1984 11 19 8664.034000 1 1
1984 11 20 9093.644000 1 1
1984 11 21 9483.359000 1 1
1984 11 22 9897.787000 1 1
1984 11 23 10271.187000 1 1
1984 11 24 10491.955000 1 1
1984 11 25 10580.491000 1 1
1984 11 26 10624.808000 1 1
1984 11 27 10514.076000 1 1
1984 11 28 10403.549000 1 1
1984 11 29 10227.132000 1 1
1984 11 30 9963.505000 1 1
1984 12 01 9788.427000 1 1
1984 12 02 9788.427000 1 1
1984 12 03 9919.685000 1 1
1984 12 04 10051.246000 1 1
1984 12 05 10183.111000 1 1
1984 12 06 10359.396000 1 1
1984 12 07 10536.207000 1 1
1984 12 08 10713.539000 1 1
1984 12 09 10891.386000 1 1
1984 12 10 11069.743000 1 1
1984 12 11 11203.842000 1 1
1984 12 12 11360.646000 1 1
1984 12 13 11427.965000 1 1
1984 12 14 11427.965000 1 1
1984 12 15 11338.223000 1 1
1984 12 16 11069.743000 1 1
1984 12 17 10802.398000 1 1
1984 12 18 10359.396000 1 1
1984 12 19 9963.505000 1 1
1984 12 20 9526.836000 1 1
1984 12 21 9179.999000 1 1
1984 12 22 9050.520000 1 1
1984 12 23 9179.999000 1 1
1984 12 24 9396.509000 1 1
1984 12 25 9657.477000 1 1
1984 12 26 10007.358000 1 1
1984 12 27 10183.111000 1 1
1984 12 28 10359.396000 1 1
1984 12 29 10491.955000 1 1
1984 12 30 10669.157000 1 1
1984 12 31 11002.800000 1 1
1985 01 01 11562.810000 1 1
1985 01 02 12286.590000 1 1
1985 01 03 12926.095000 1 1
1985 01 04 13478.696000 1 1
1985 01 05 13849.322000 1 1
1985 01 06 14081.852000 1 1
1985 01 07 14175.053000 1 1
1985 01 08 14175.053000 1 1
1985 01 09 13895.774000 1 1
1985 01 10 13571.188000 1 1
1985 01 11 13109.845000 1 1
1985 01 12 12559.968000 1 1
1985 01 13 11968.990000 1 1
1985 01 14 11159.110000 1 1
1985 01 15 10580.491000 1 1
1985 01 16 9766.580000 1 1
1985 01 17 9244.859000 1 1
1985 01 18 8557.205000 1 1
1985 01 19 7984.399000 1 1
1985 01 20 7522.909000 1 1
1985 01 21 7169.651000 1 1
1985 01 22 6819.415000 1 1
1985 01 23 6574.062000 1 1
1985 01 24 6411.375000 1 1
1985 01 25 6209.030000 1 1
1985 01 26 6027.900000 1 1
1985 01 27 5688.367000 1 1
1985 01 28 5450.802000 1 1
1985 01 29 5097.845000 1 1
1985 01 30 4826.235000 1 1
1985 01 31 4519.076000 1 1
1985 02 01 4253.269000 1 1
1985 02 02 3990.339000 1 1
1985 02 03 3693.528000 1 1
1985 02 04 3510.100000 1 1
1985 02 05 3292.185000 1 1
1985 02 06 3166.215000 1 1
1985 02 07 3076.768000 1 1
1985 02 08 3220.097000 1 1
1985 02 09 3400.837000 1 1
1985 02 10 3619.961000 1 1
1985 02 11 3841.432000 1 1
1985 02 12 4177.847000 1 1
1985 02 13 4672.213000 1 1
1985 02 14 5195.473000 1 1
1985 02 15 5411.382000 1 1
1985 02 16 5549.572000 1 1
1985 02 17 5608.982000 1 1
1985 02 18 5628.810000 1 1
1985 02 19 5608.982000 1 1
1985 02 20 5529.793000 1 1
1985 02 21 5391.690000 1 1
1985 02 22 5254.204000 1 1
1985 02 23 5097.845000 1 1
1985 02 24 4961.715000 1 1
1985 02 25 4864.876000 1 1
1985 02 26 4806.935000 1 1
1985 02 27 4903.572000 1 1
1985 02 28 5195.473000 1 1
1985 03 01 5332.691000 1 1
1985 03 02 5273.807000 1 1
1985 03 03 5175.921000 1 1
1985 03 04 5058.885000 1 1
1985 03 05 4826.235000 1 1
1985 03 06 4557.276000 1 1
1985 03 07 4442.844000 1 1
1985 03 08 4404.813000 1 1
1985 03 09 4633.846000 1 1
1985 03 10 4981.123000 1 1
1985 03 11 5313.051000 1 1
1985 03 12 5529.793000 1 1
1985 03 13 5628.810000 1 1
1985 03 14 5668.502000 1 1
1985 03 15 5688.367000 1 1
1985 03 16 5648.650000 1 1
1985 03 17 5608.982000 1 1
1985 03 18 5569.363000 1 1
1985 03 19 5608.982000 1 1
1985 03 20 5648.650000 1 1
1985 03 21 5648.650000 1 1
1985 03 22 5589.167000 1 1
1985 03 23 5510.027000 1 1
1985 03 24 5391.690000 1 1
1985 03 25 5234.614000 1 1
1985 03 26 5058.885000 1 1
1985 03 27 4884.218000 1 1
1985 03 28 4768.375000 1 1
1985 03 29 4672.213000 1 1
1985 03 30 4519.076000 1 1
1985 03 31 4404.813000 1 1
1985 04 01 4272.161000 1 1
1985 04 02 4215.528000 1 1
1985 04 03 4291.068000 1 1
1985 04 04 4328.925000 1 2
1985 04 05 4710.637000 1 2
1985 04 06 4981.123000 1 1
1985 04 07 5234.614000 1 1
1985 04 08 5569.363000 1 1
1985 04 09 5907.672000 1 1
1985 04 10 6289.832000 1 1
1985 04 11 6737.456000 1 1
1985 04 12 7148.964000 1 1
1985 04 13 7439.522000 1 1
1985 04 14 7648.292000 1 1
1985 04 15 7774.035000 1 1
1985 04 16 7816.029000 1 1
1985 04 17 7753.053000 1 1
1985 04 18 7606.457000 1 1
1985 04 19 7377.090000 1 1
1985 04 20 7169.651000 1 1
1985 04 21 6901.546000 1 1
1985 04 22 6553.687000 1 1
1985 04 23 6330.301000 1 1
1985 04 24 6229.213000 1 1
1985 04 25 6168.698000 1 1
1985 04 26 6330.301000 1 1
1985 04 27 6655.671000 1 1
1985 04 28 7066.322000 1 1
1985 04 29 7564.663000 1 1
1985 04 30 8026.590000 1 1
1985 05 01 8471.908000 1 1
1985 05 02 8878.384000 1 1
1985 05 03 9288.144000 1 1
1985 05 04 9635.682000 1 1
1985 05 05 9963.505000 1 1
1985 05 06 10315.274000 1 1
1985 05 07 10602.646000 1 1
1985 05 08 10891.386000 1 1
1985 05 09 11181.473000 1 1
1985 05 10 11495.353000 1 1
1985 05 11 12354.835000 1 1
1985 05 12 12195.699000 1 1
1985 05 13 12514.332000 1 1
1985 05 14 12834.391000 1 1
1985 05 15 13155.853000 1 1
1985 05 16 13455.591000 1 1
1985 05 17 13779.696000 1 1
1985 05 18 14128.438000 1 1
1985 05 19 14408.523000 1 1
1985 05 20 14619.215000 1 1
1985 05 21 14830.438000 1 1
1985 05 22 15018.637000 1 1
1985 05 23 15160.058000 1 1
1985 05 24 15301.709000 1 1
1985 05 25 15443.590000 1 1
1985 05 26 15609.407000 1 1
1985 05 27 15775.533000 1 1
1985 05 28 15941.966000 1 1
1985 05 29 16132.548000 1 1
1985 05 30 16347.424000 1 1
1985 05 31 16490.949000 1 1
1985 06 01 16682.658000 1 1
1985 06 02 16970.945000 1 1
1985 06 03 17211.842000 1 1
1985 06 04 17404.984000 1 1
1985 06 05 17598.504000 1 1
1985 06 06 17840.926000 1 1
1985 06 07 18035.281000 1 1
1985 06 08 18230.002000 1 1
1985 06 09 18449.500000 1 1
1985 06 10 18718.396000 1 1
1985 06 11 18914.385000 1 1
1985 06 12 19110.729000 1 1
1985 06 13 19258.219000 1 1
1985 06 14 19405.906000 1 1
1985 06 15 19504.475000 1 1
1985 06 16 19603.129000 1 1
1985 06 17 19701.871000 1 1
1985 06 18 19800.699000 1 1
1985 06 19 19924.357000 1 1
1985 06 20 20023.381000 1 1
1985 06 21 20097.705000 1 1
1985 06 22 20147.279000 1 1
1985 06 23 20196.877000 1 1
1985 06 24 20246.496000 1 1
1985 06 25 20246.496000 1 1
1985 06 26 20246.496000 1 1
1985 06 27 20246.496000 1 1
1985 06 28 20246.496000 1 1
1985 06 29 20246.496000 1 1
1985 06 30 20221.684000 1 1
1985 07 01 20196.877000 1 1
1985 07 02 20172.076000 1 1
1985 07 03 20172.076000 1 1
1985 07 04 20221.684000 1 1
1985 07 05 20246.496000 1 1
1985 07 06 20296.135000 1 1
1985 07 07 20345.797000 1 1
1985 07 08 20395.479000 1 1
1985 07 09 20445.182000 1 1
1985 07 10 20494.906000 1 1
1985 07 11 20519.777000 1 1
1985 07 12 20569.533000 1 1
1985 07 13 20594.418000 1 1
1985 07 14 20644.207000 1 1
1985 07 15 20694.016000 1 1
1985 07 16 20743.846000 1 1
1985 07 17 20768.768000 1 1
1985 07 18 20793.695000 1 1
1985 07 19 20793.695000 1 1
1985 07 20 20868.512000 1 1
1985 07 21 20943.375000 1 1
1985 07 22 20993.309000 1 1
1985 07 23 21093.240000 1 1
1985 07 24 21143.236000 1 1
1985 07 25 21243.291000 1 1
1985 07 26 21318.387000 1 1
1985 07 27 21443.648000 1 1
1985 07 28 21543.951000 1 1
1985 07 29 21644.336000 1 1
1985 07 30 21744.801000 1 1
1985 07 31 21845.348000 1 1
1985 08 01 21945.975000 1 1
1985 08 02 21996.320000 1 1
1985 08 03 22046.684000 1 1
1985 08 04 22071.873000 1 1
1985 08 05 22071.873000 1 1
1985 08 06 22071.873000 1 1
1985 08 07 22046.684000 1 1
1985 08 08 22046.684000 1 1
1985 08 09 22071.873000 1 1
1985 08 10 22046.684000 1 1
1985 08 11 21996.320000 1 1
1985 08 12 21845.348000 1 1
1985 08 13 21669.443000 1 1
1985 08 14 21644.336000 1 1
1985 08 15 21569.039000 1 1
1985 08 16 21569.039000 1 1
1985 08 17 21493.789000 1 1
1985 08 18 21418.586000 1 1
1985 08 19 21343.430000 1 1
1985 08 20 21293.350000 1 1
1985 08 21 21143.236000 1 1
1985 08 22 21093.240000 1 1
1985 08 23 21018.283000 1 1
1985 08 24 20893.461000 1 1
1985 08 25 20743.846000 1 1
1985 08 26 20594.418000 1 1
1985 08 27 20445.182000 1 1
1985 08 28 20271.313000 1 1
1985 08 29 20122.490000 1 1
1985 08 30 19949.105000 1 1
1985 08 31 19751.275000 1 1
1985 09 01 19504.475000 1 1
1985 09 02 19282.818000 1 1
1985 09 03 19159.869000 1 1
1985 09 04 18914.385000 1 1
1985 09 05 18767.361000 1 1
1985 09 06 18669.457000 1 1
1985 09 07 18376.283000 1 1
1985 09 08 18132.596000 1 1
1985 09 09 17986.658000 1 1
1985 09 10 17792.395000 1 1
1985 09 11 17598.504000 1 1
1985 09 12 17453.328000 1 1
1985 09 13 17332.512000 1 1
1985 09 14 17235.963000 1 1
1985 09 15 17067.232000 1 1
1985 09 16 16970.945000 1 1
1985 09 17 16898.793000 1 1
1985 09 18 16826.693000 1 1
1985 09 19 16778.658000 1 1
1985 09 20 16730.646000 1 1
1985 09 21 16658.674000 1 1
1985 09 22 16562.795000 1 1
1985 09 23 16467.014000 1 1
1985 09 24 16371.329000 1 1
1985 09 25 16275.743000 1 1
1985 09 26 16180.255000 1 1
1985 09 27 16061.033000 1 1
1985 09 28 15918.171000 1 1
1985 09 29 15728.037000 1 1
1985 09 30 15538.305000 1 1
1985 10 01 15325.340000 1 1
1985 10 02 15230.854000 1 1
1985 10 03 15065.751000 1 1
1985 10 04 14877.449000 1 1
1985 10 05 14689.563000 1 1
1985 10 06 14548.925000 1 1
1985 10 07 14361.775000 1 1
1985 10 08 14315.055000 1 1
1985 10 09 14338.412000 1 1
1985 10 10 14455.297000 1 1
1985 10 11 14548.925000 1 1
1985 10 12 14619.215000 1 1
1985 10 13 14642.657000 1 1
1985 10 14 14642.657000 1 1
1985 10 15 14548.925000 1 1
1985 10 16 14408.523000 1 1
1985 10 17 14221.693000 1 1
1985 10 18 14081.852000 1 1
1985 10 19 13965.502000 1 1
1985 10 20 13849.322000 1 1
1985 10 21 13663.789000 1 1
1985 10 22 13548.054000 1 1
1985 10 23 13432.492000 1 1
1985 10 24 13386.315000 1 1
1985 10 25 13409.400000 1 1
1985 10 26 13478.696000 1 1
1985 10 27 13548.054000 1 1
1985 10 28 13617.475000 1 1
1985 10 29 13571.188000 1 1
1985 10 30 13501.809000 1 1
1985 10 31 13340.167000 1 1
1985 11 01 13224.918000 1 1
1985 11 02 13109.845000 1 1
1985 11 03 13040.886000 1 1
1985 11 04 12926.095000 1 1
1985 11 05 12926.095000 1 1
1985 11 06 12926.095000 1 1
1985 11 07 12834.391000 1 1
1985 11 08 12514.332000 1 1
1985 11 09 12127.608000 1 1
1985 11 10 11652.859000 1 1
1985 11 11 11114.411000 1 1
1985 11 12 10536.207000 1 1
1985 11 13 9919.685000 1 1
1985 11 14 9505.093000 1 1
1985 11 15 9309.799000 1 1
1985 11 16 9158.396000 1 1
1985 11 17 9158.396000 1 1
1985 11 18 9266.497000 1 1
1985 11 19 9526.836000 1 1
1985 11 20 9919.685000 1 1
1985 11 21 10271.187000 1 1
1985 11 22 10580.491000 1 1
1985 11 23 10980.501000 1 1
1985 11 24 11383.078000 1 1
1985 11 25 11697.930000 1 1
1985 11 26 11946.360000 1 1
1985 11 27 12150.298000 1 1
1985 11 28 12218.410000 1 1
1985 11 29 12195.699000 1 1
1985 11 30 12150.298000 1 1
1985 12 01 12014.272000 1 1
1985 12 02 11810.740000 1 1
1985 12 03 11517.830000 1 1
1985 12 04 11159.110000 1 1
1985 12 05 10713.539000 1 1
1985 12 06 10315.274000 1 1
1985 12 07 10007.358000 1 1
1985 12 08 9701.092000 1 1
1985 12 09 9439.916000 1 1
1985 12 10 9093.644000 1 1
1985 12 11 8856.908000 1 1
1985 12 12 8685.428000 1 1
1985 12 13 8365.500000 1 1
1985 12 14 8195.738000 1 1
1985 12 15 8132.235000 1 1
1985 12 16 8153.393000 1 1
1985 12 17 8323.002000 1 1
1985 12 18 8450.608000 1 1
1985 12 19 8493.219000 1 1
1985 12 20 8450.608000 1 1
1985 12 21 8323.002000 1 1
1985 12 22 8195.738000 1 1
1985 12 23 8132.235000 1 1
1985 12 24 8111.087000 1 1
1985 12 25 7963.319000 1 1
1985 12 26 7774.035000 1 1
1985 12 27 7564.663000 1 1
1985 12 28 7273.241000 1 1
1985 12 29 6963.257000 1 1
1985 12 30 6492.629000 1 1
1985 12 31 6088.172000 1 1
1986 01 01 5688.367000 1 1
1986 01 02 5019.977000 1 1
1986 01 03 4595.533000 1 1
1986 01 04 4328.925000 1 1
1986 01 05 3990.339000 1 1
1986 01 06 3804.361000 1 1
1986 01 07 3804.361000 1 1
1986 01 08 3878.566000 1 1
1986 01 09 4027.720000 1 1
1986 01 10 4121.437000 1 1
1986 01 11 4177.847000 1 1
1986 01 12 4253.269000 1 1
1986 01 13 4309.989000 1 1
1986 01 14 4385.820000 1 1
1986 01 15 4749.115000 1 1
1986 01 16 5039.424000 1 1
1986 01 17 5372.012000 1 1
1986 01 18 5688.367000 1 1
1986 01 19 6007.833000 1 1
1986 01 20 6289.832000 1 1
1986 01 21 6533.323000 1 1
1986 01 22 6696.542000 1 1
1986 01 23 6922.106000 1 1
1986 01 24 7066.322000 1 1
1986 01 25 7190.348000 1 1
1986 01 26 7231.774000 1 1
1986 01 27 7314.750000 1 1
1986 01 28 7543.781000 1 1
1986 01 29 7858.063000 1 1
1986 01 30 8216.925000 1 1
1986 01 31 8493.219000 1 1
1986 02 01 8706.831000 1 1
1986 02 02 8813.983000 1 1
1986 02 03 8899.869000 1 1
1986 02 04 8942.867000 1 1
1986 02 05 8878.384000 1 1
1986 02 06 8706.831000 1 1
1986 02 07 8514.538000 1 1
1986 02 08 8280.543000 1 1
1986 02 09 7963.319000 1 1
1986 02 10 7648.292000 1 1
1986 02 11 7273.241000 1 1
1986 02 12 6983.849000 1 1
1986 02 13 6737.456000 1 1
1986 02 14 6574.062000 1 1
1986 02 15 6492.629000 1 1
1986 02 16 6431.672000 1 1
1986 02 17 6370.815000 1 1
1986 02 18 6289.832000 1 1
1986 02 19 6310.061000 1 1
1986 02 20 6350.553000 1 1
1986 02 21 6411.375000 1 1
1986 02 22 6533.323000 1 1
1986 02 23 6614.844000 1 1
1986 02 24 6860.459000 1 1
1986 02 25 7148.964000 1 1
1986 02 26 7377.090000 1 1
1986 02 27 7439.522000 1 1
1986 02 28 7606.457000 1 1
1986 03 01 7921.187000 1 1
1986 03 02 8280.543000 1 1
1986 03 03 8706.831000 1 1
1986 03 04 8964.380000 1 1
1986 03 05 8964.380000 1 1
1986 03 06 8899.869000 1 1
1986 03 07 8685.428000 1 1
1986 03 08 8493.219000 1 1
1986 03 09 8344.246000 1 1
1986 03 10 8301.768000 1 1
1986 03 11 8323.002000 1 1
1986 03 12 8259.327000 1 1
1986 03 13 8111.087000 1 1
1986 03 14 8068.819000 1 1
1986 03 15 8026.590000 1 1
1986 03 16 7942.248000 1 1
1986 03 17 7942.248000 1 1
1986 03 18 7774.035000 1 1
1986 03 19 7669.224000 1 1
1986 03 20 7522.909000 1 1
1986 03 21 7439.522000 1 1
1986 03 22 7273.241000 1 1
1986 03 23 7045.688000 1 1
1986 03 24 6819.415000 1 1
1986 03 25 6696.542000 1 1
1986 03 26 6819.415000 1 1
1986 03 27 7128.288000 1 1
1986 03 28 7543.781000 1 1
1986 03 29 8026.590000 1 1
1986 03 30 8621.274000 1 1
1986 03 31 9309.799000 1 1
1986 04 01 9941.590000 1 1
1986 04 02 10536.207000 1 1
1986 04 03 11092.073000 1 1
1986 04 04 11607.819000 1 1
1986 04 05 11968.990000 1 1
1986 04 06 12468.725000 1 1
1986 04 07 12765.688000 1 1
1986 04 08 13132.846000 1 1
1986 04 09 13617.475000 1 1
1986 04 10 13942.253000 1 1
1986 04 11 14198.369000 1 1
1986 04 12 14338.412000 1 1
1986 04 13 14455.297000 1 1
1986 04 14 14502.098000 1 1
1986 04 15 14455.297000 1 1
1986 04 16 14385.146000 1 1
1986 04 17 14291.704000 1 1
1986 04 18 14175.053000 1 1
1986 04 19 14128.438000 1 1
1986 04 20 14198.369000 1 1
1986 04 21 14315.055000 1 1
1986 04 22 14478.694000 1 1
