year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 20.418000 1 1
2002 03 23 18.905000 1 1
2002 03 24 26.218000 1 1
2002 03 25 10.108000 1 1
2002 03 26 26.218000 1 1
2002 03 27 7.462000 1 1
2002 03 28 21.444000 1 1
2002 03 29 6.130000 1 1
2002 03 30 5.581000 1 1
2002 03 31 5.223000 1 1
2002 04 01 4.871000 1 1
2002 04 02 4.698000 1 1
2002 04 03 4.526000 1 1
2002 04 04 4.356000 1 1
2002 04 05 4.187000 1 1
2002 04 06 4.187000 1 1
2002 04 07 4.187000 1 1
2002 04 08 11.837000 1 1
2002 04 09 4.526000 1 1
2002 04 10 4.356000 1 1
2002 04 11 6.316000 1 1
2002 04 12 23.007000 1 1
2002 04 13 20.673000 1 1
2002 04 14 6.504000 1 1
2002 04 15 5.046000 1 1
2002 04 16 4.698000 1 1
2002 04 17 4.356000 1 1
2002 04 18 4.187000 1 1
2002 04 19 4.021000 1 1
2002 04 20 4.021000 1 1
2002 04 21 3.856000 1 1
2002 04 22 3.693000 1 1
2002 04 23 3.532000 1 1
2002 04 24 3.532000 1 1
2002 04 25 3.532000 1 1
2002 04 26 3.532000 1 1
2002 04 27 4.021000 1 1
2002 04 28 3.856000 1 1
2002 04 29 3.373000 1 1
2002 04 30 3.373000 1 1
2002 05 01 3.373000 1 1
2002 05 02 3.216000 1 1
2002 05 03 3.060000 1 1
2002 05 04 3.060000 1 1
2002 05 05 3.060000 1 1
2002 05 06 2.907000 1 1
2002 05 07 2.907000 1 1
2002 05 08 2.907000 1 1
2002 05 09 2.907000 1 1
2002 05 10 2.907000 1 1
2002 05 11 2.907000 1 1
2002 05 12 2.756000 1 1
2002 05 13 2.756000 1 1
2002 05 14 2.756000 1 1
2002 05 15 2.756000 1 1
2002 05 16 2.607000 1 1
2002 05 17 2.607000 1 1
2002 05 18 2.607000 1 1
2002 05 19 2.607000 1 1
2002 05 20 2.461000 1 1
2002 05 21 2.461000 1 1
2002 05 22 9.688000 1 1
2002 05 23 3.532000 1 1
2002 05 24 4.526000 1 1
2002 05 25 3.216000 1 1
2002 05 26 3.060000 1 1
2002 05 27 2.756000 1 1
2002 05 28 2.607000 1 1
2002 05 29 2.461000 1 1
2002 05 30 2.461000 1 1
2002 05 31 2.461000 1 1
2002 06 01 2.461000 1 1
2002 06 02 2.461000 1 1
2002 06 03 2.461000 1 1
2002 06 04 2.316000 1 1
2002 06 05 2.316000 1 1
2002 06 06 2.316000 1 1
2002 06 07 2.316000 1 1
2002 06 08 2.316000 1 1
2002 06 09 2.316000 1 1
2002 06 10 2.174000 1 1
2002 06 11 2.174000 1 1
2002 06 12 2.174000 1 1
2002 06 13 2.035000 1 1
2002 06 14 2.035000 1 1
2002 06 15 2.035000 1 1
2002 06 16 2.035000 1 1
2002 06 17 2.035000 1 1
2002 06 18 1.898000 1 1
2002 06 19 1.898000 1 1
2002 06 20 1.898000 1 1
2002 06 21 1.898000 1 1
2002 06 22 1.898000 1 1
2002 06 23 1.898000 1 1
2002 06 24 1.898000 1 1
2002 06 25 1.898000 1 1
2002 06 26 1.898000 1 1
2002 06 27 1.898000 1 1
2002 06 28 1.898000 1 1
2002 06 29 1.763000 1 1
2002 06 30 1.763000 1 1
2002 07 01 1.763000 1 1
2002 07 02 1.763000 1 1
2002 07 03 1.763000 1 1
2002 07 04 1.631000 1 1
2002 07 05 1.631000 1 1
2002 07 06 1.631000 1 1
2002 07 07 1.631000 1 1
2002 07 08 1.631000 1 1
2002 07 09 1.631000 1 1
2002 07 10 1.631000 1 1
2002 07 11 1.631000 1 1
2002 07 12 1.631000 1 1
2002 07 13 1.631000 1 1
2002 07 14 1.502000 1 1
2002 07 15 1.502000 1 1
2002 07 16 1.502000 1 1
2002 07 17 1.631000 1 1
2002 07 18 1.502000 1 1
2002 07 19 1.502000 1 1
2002 07 20 1.502000 1 1
2002 07 21 1.376000 1 1
2002 07 22 1.376000 1 1
2002 07 23 1.376000 1 1
2002 07 24 1.376000 1 1
2002 07 25 1.376000 1 1
2002 07 26 1.376000 1 1
2002 07 27 1.253000 1 1
2002 07 28 1.253000 1 1
2002 07 29 1.253000 1 1
2002 07 30 1.133000 1 1
2002 07 31 1.133000 1 1
2002 08 01 1.133000 1 1
2002 08 02 1.133000 1 1
2002 08 03 1.133000 1 1
2002 08 04 1.133000 1 1
2002 08 05 1.133000 1 1
2002 08 06 1.016000 1 1
2002 08 07 1.016000 1 1
2002 08 08 0.902000 1 1
2002 08 09 0.902000 1 1
2002 08 10 0.902000 1 1
2002 08 11 0.902000 1 1
2002 08 12 0.902000 1 1
2002 08 13 0.902000 1 1
2002 08 14 0.902000 1 1
2002 08 15 0.902000 1 1
2002 08 16 0.793000 1 1
2002 08 17 0.793000 1 1
2002 08 18 0.793000 1 1
2002 08 19 0.793000 1 1
2002 08 20 0.793000 1 1
2002 08 21 0.793000 1 1
2002 08 22 0.793000 1 1
2002 08 23 0.793000 1 1
2002 08 24 0.793000 1 1
2002 08 25 0.793000 1 1
2002 08 26 0.793000 1 1
2002 08 27 0.793000 1 1
2002 08 28 0.793000 1 1
2002 08 29 0.793000 1 1
2002 08 30 0.687000 1 1
2002 08 31 0.687000 1 1
2002 09 01 0.687000 1 1
2002 09 02 0.687000 1 1
2002 09 03 0.687000 1 1
2002 09 04 0.687000 1 1
2002 09 05 0.687000 1 1
2002 09 06 0.687000 1 1
2002 09 07 0.687000 1 1
2002 09 08 0.902000 1 1
2002 09 09 0.902000 1 1
2002 09 10 1.253000 1 1
2002 09 11 1.016000 1 1
2002 09 12 0.902000 1 1
2002 09 13 0.793000 1 1
2002 09 14 0.687000 1 1
2002 09 15 0.585000 1 1
2002 09 16 0.585000 1 1
2002 09 17 0.585000 1 1
2002 09 18 0.585000 1 1
2002 09 19 0.585000 1 1
2002 09 20 0.488000 1 1
2002 09 21 0.488000 1 1
2002 09 22 0.488000 1 1
2002 09 23 0.488000 1 1
2002 09 24 0.687000 1 1
2002 09 25 1.133000 1 1
2002 09 26 1.631000 1 1
2002 09 27 1.376000 1 1
2002 09 28 1.133000 1 1
2002 09 29 0.902000 1 1
2002 09 30 0.793000 1 1
2002 10 01 0.793000 1 1
2002 10 02 0.585000 1 1
2002 10 03 0.488000 1 1
2002 10 04 0.488000 1 1
2002 10 05 0.488000 1 1
2002 10 06 3.216000 1 1
2002 10 07 0.793000 1 1
2002 10 08 0.793000 1 1
2002 10 09 0.793000 1 1
2002 10 10 0.687000 1 1
2002 10 11 0.585000 1 1
2002 10 12 0.488000 1 1
2002 10 13 0.396000 1 1
2002 10 14 0.396000 1 1
2002 10 15 0.309000 1 1
2002 10 16 0.228000 1 1
2002 10 17 0.228000 1 1
2002 10 18 0.154000 1 1
2002 10 19 0.154000 1 1
2002 10 20 0.154000 1 1
2002 10 21 0.154000 1 1
2002 10 22 0.154000 1 1
2002 10 23 0.154000 1 1
2002 10 24 0.089000 1 1
2002 10 25 0.089000 1 1
2002 10 26 0.089000 1 1
2002 10 27 0.089000 1 1
2002 10 28 0.089000 1 1
2002 10 29 0.228000 1 1
2002 10 30 6.504000 1 1
2002 10 31 1.502000 1 1
2002 11 01 7.856000 1 1
2002 11 02 1.376000 1 1
2002 11 03 1.253000 1 1
2002 11 04 1.763000 1 1
2002 11 05 3.693000 1 1
2002 11 06 25.136000 1 1
2002 11 07 19.658000 1 1
2002 11 08 28.420000 1 1
2002 11 09 4.871000 1 1
2002 11 10 25.947000 1 1
2002 11 11 5.046000 1 1
2002 11 12 2.607000 1 1
2002 11 13 1.898000 1 1
2002 11 14 1.502000 1 1
2002 11 15 1.253000 1 1
2002 11 16 1.133000 1 1
2002 11 17 1.016000 1 1
2002 11 18 0.902000 1 1
2002 11 19 0.902000 1 1
2002 11 20 0.793000 1 1
2002 11 21 0.687000 1 1
2002 11 22 1.016000 1 1
2002 11 23 0.902000 1 1
2002 11 24 2.756000 1 1
2002 11 25 3.373000 1 1
2002 11 26 1.631000 1 1
2002 11 27 1.253000 1 1
2002 11 28 1.016000 1 1
2002 11 29 0.902000 1 1
2002 11 30 0.793000 1 1
2002 12 01 0.793000 1 1
2002 12 02 0.793000 1 1
2002 12 03 0.687000 1 1
2002 12 04 0.585000 1 1
2002 12 05 0.488000 1 1
2002 12 06 0.585000 1 1
2002 12 07 0.585000 1 1
2002 12 08 2.607000 1 1
2002 12 09 2.174000 1 1
2002 12 10 3.856000 1 1
2002 12 11 6.504000 1 1
2002 12 12 2.907000 1 1
2002 12 13 2.316000 1 1
2002 12 14 5.223000 1 1
2002 12 15 5.581000 1 1
2002 12 16 4.356000 1 1
2002 12 17 4.356000 1 1
2002 12 18 3.373000 1 1
2002 12 19 3.532000 1 1
2002 12 20 3.373000 1 1
2002 12 21 3.373000 1 1
2002 12 22 2.461000 1 1
2002 12 23 2.035000 1 1
2002 12 24 1.763000 1 1
2002 12 25 3.060000 1 1
2002 12 26 6.504000 1 1
2002 12 27 7.075000 1 1
2002 12 28 27.313000 1 1
2002 12 29 14.095000 1 1
2002 12 30 7.268000 1 1
2002 12 31 4.187000 1 1
2003 01 01 3.373000 1 1
2003 01 02 8.861000 1 1
2003 01 03 4.356000 1 1
2003 01 04 3.373000 1 1
2003 01 05 3.856000 1 1
2003 01 06 3.693000 1 1
2003 01 07 2.607000 1 1
2003 01 08 2.607000 1 1
2003 01 09 2.756000 1 1
2003 01 10 2.174000 1 1
2003 01 11 2.316000 1 1
2003 01 12 2.316000 1 1
2003 01 13 12.503000 1 1
2003 01 14 5.401000 1 1
2003 01 15 19.406000 1 1
2003 01 16 3.373000 1 1
2003 01 17 20.673000 1 1
2003 01 18 11.617000 1 1
2003 01 19 8.455000 1 1
2003 01 20 3.373000 1 1
2003 01 21 4.526000 1 1
2003 01 22 4.187000 1 1
2003 01 23 6.130000 1 1
2003 01 24 6.130000 1 1
2003 01 25 3.060000 1 1
2003 01 26 2.907000 1 1
2003 01 27 4.356000 1 1
2003 01 28 46.931000 1 1
2003 01 29 7.268000 1 1
2003 01 30 19.910000 1 1
2003 01 31 8.254000 1 1
2003 02 01 5.223000 1 1
2003 02 02 7.658000 1 1
2003 02 03 6.316000 1 1
2003 02 04 4.871000 1 1
2003 02 05 3.380000 1 1
2003 02 06 3.228000 1 1
2003 02 07 2.930000 1 1
2003 02 08 37.670000 1 1
2003 02 09 4.871000 1 1
2003 02 10 3.380000 1 1
2003 02 11 3.078000 1 1
2003 02 12 3.078000 1 1
2003 02 13 15.736000 1 1
2003 02 14 6.693000 1 1
2003 02 15 7.075000 1 1
2003 02 16 6.316000 1 1
2003 02 17 5.946000 1 1
2003 02 18 7.268000 1 1
2003 02 19 11.180000 1 1
2003 02 20 4.021000 1 1
2003 02 21 5.763000 1 1
2003 02 22 4.698000 1 1
2003 02 23 4.187000 1 1
2003 02 24 3.535000 1 1
2003 02 25 3.380000 1 1
2003 02 26 3.228000 1 1
2003 02 27 3.078000 1 1
2003 02 28 2.930000 1 1
2003 03 01 2.784000 1 1
2003 03 02 2.784000 1 1
2003 03 03 7.658000 1 1
2003 03 04 3.228000 1 1
2003 03 05 19.155000 1 1
2003 03 06 4.021000 1 1
2003 03 07 3.380000 1 1
2003 03 08 2.930000 1 1
2003 03 09 2.784000 1 1
2003 03 10 7.075000 1 1
2003 03 11 3.535000 1 1
2003 03 12 4.698000 1 1
2003 03 13 5.046000 1 1
2003 03 14 44.722000 1 1
2003 03 15 5.046000 1 1
2003 03 16 4.021000 1 1
2003 03 17 3.535000 1 1
2003 03 18 3.228000 1 1
2003 03 19 18.905000 1 1
2003 03 20 5.763000 1 1
2003 03 21 6.316000 1 1
2003 03 22 39.782000 1 1
2003 03 23 77.264000 1 1
2003 03 24 17.423000 1 1
2003 03 25 25.675000 1 1
2003 03 26 21.186000 1 1
2003 03 27 12.727000 1 1
2003 03 28 7.462000 1 1
2003 03 29 8.054000 1 1
2003 03 30 20.929000 1 1
2003 03 31 8.054000 1 1
2003 04 01 6.504000 1 1
2003 04 02 5.401000 1 1
2003 04 03 8.254000 1 1
2003 04 04 5.223000 1 1
2003 04 05 5.223000 1 1
2003 04 06 34.999000 1 1
2003 04 07 5.763000 1 1
2003 04 08 19.406000 1 1
2003 04 09 5.223000 1 1
2003 04 10 4.871000 1 1
2003 04 11 4.698000 1 1
2003 04 12 25.136000 1 1
2003 04 13 6.693000 1 1
2003 04 14 12.503000 1 1
2003 04 15 20.673000 1 1
2003 04 16 7.856000 1 1
2003 04 17 6.883000 1 1
2003 04 18 5.946000 1 1
2003 04 19 4.698000 1 1
2003 04 20 4.356000 1 1
2003 04 21 4.187000 1 1
2003 04 22 4.021000 1 1
2003 04 23 3.856000 1 1
2003 04 24 3.692000 1 1
2003 04 25 3.692000 1 1
2003 04 26 3.535000 1 1
2003 04 27 3.535000 1 1
2003 04 28 3.535000 1 1
2003 04 29 3.535000 1 1
2003 04 30 3.380000 1 1
2003 05 01 3.380000 1 1
2003 05 02 3.380000 1 1
2003 05 03 3.228000 1 1
2003 05 04 3.078000 1 1
2003 05 05 3.078000 1 1
2003 05 06 18.905000 1 1
2003 05 07 3.856000 1 1
2003 05 08 3.535000 1 1
2003 05 09 3.380000 1 1
2003 05 10 3.380000 1 1
2003 05 11 3.228000 1 1
2003 05 12 3.078000 1 1
2003 05 13 3.078000 1 1
2003 05 14 3.078000 1 1
2003 05 15 3.078000 1 1
2003 05 16 2.930000 1 1
2003 05 17 2.784000 1 1
2003 05 18 2.784000 1 1
2003 05 19 2.640000 1 1
2003 05 20 2.640000 1 1
2003 05 21 2.640000 1 1
2003 05 22 2.640000 1 1
2003 05 23 2.499000 1 1
2003 05 24 2.499000 1 1
2003 05 25 2.499000 1 1
2003 05 26 2.499000 1 1
2003 05 27 2.499000 1 1
2003 05 28 10.748000 1 1
2003 05 29 7.462000 1 1
2003 05 30 3.535000 1 1
2003 05 31 2.930000 1 1
2003 06 01 2.784000 1 1
2003 06 02 2.640000 1 1
2003 06 03 2.640000 1 1
2003 06 04 4.187000 1 1
2003 06 05 2.930000 1 1
2003 06 06 2.640000 1 1
2003 06 07 2.499000 1 1
2003 06 08 2.361000 1 1
2003 06 09 2.225000 1 1
2003 06 10 2.225000 1 1
2003 06 11 2.225000 1 1
2003 06 12 2.225000 1 1
2003 06 13 2.091000 1 1
2003 06 14 2.091000 1 1
2003 06 15 2.091000 1 1
2003 06 16 2.091000 1 1
2003 06 17 2.091000 1 1
2003 06 18 1.960000 1 1
2003 06 19 1.960000 1 1
2003 06 20 1.960000 1 1
2003 06 21 1.832000 1 1
2003 06 22 1.832000 1 1
2003 06 23 1.832000 1 1
2003 06 24 1.832000 1 1
2003 06 25 1.832000 1 1
2003 06 26 1.707000 1 1
2003 06 27 1.707000 1 1
2003 06 28 1.707000 1 1
2003 06 29 1.707000 1 1
2003 06 30 1.707000 1 1
2003 07 01 1.707000 1 1
2003 07 02 1.707000 1 1
2003 07 03 1.584000 1 1
2003 07 04 1.584000 1 1
2003 07 05 1.584000 1 1
2003 07 06 1.584000 1 1
2003 07 07 1.464000 1 1
2003 07 08 1.464000 1 1
2003 07 09 1.464000 1 1
2003 07 10 1.464000 1 1
2003 07 11 1.464000 1 1
2003 07 12 1.464000 1 1
2003 07 13 1.347000 1 1
2003 07 14 1.347000 1 1
2003 07 15 1.347000 1 1
2003 07 16 1.347000 1 1
2003 07 17 1.347000 1 1
2003 07 18 1.347000 1 1
2003 07 19 1.347000 1 1
2003 07 20 1.347000 1 1
2003 07 21 1.234000 1 1
2003 07 22 1.234000 1 1
2003 07 23 1.234000 1 1
2003 07 24 1.234000 1 1
2003 07 25 1.234000 1 1
2003 07 26 1.234000 1 1
2003 07 27 1.234000 1 1
2003 07 28 1.123000 1 1
2003 07 29 1.123000 1 1
2003 07 30 1.123000 1 1
2003 07 31 1.016000 1 1
2003 08 01 1.016000 1 1
2003 08 02 1.016000 1 1
2003 08 03 0.912000 1 1
2003 08 04 0.912000 1 1
2003 08 05 0.912000 1 1
2003 08 06 0.912000 1 1
2003 08 07 0.912000 1 1
2003 08 08 0.912000 1 1
2003 08 09 0.912000 1 1
2003 08 10 0.912000 1 1
2003 08 11 0.912000 1 1
2003 08 12 0.912000 1 1
2003 08 13 0.912000 1 1
2003 08 14 0.812000 1 1
2003 08 15 0.812000 1 1
2003 08 16 0.912000 1 1
2003 08 17 1.123000 1 1
2003 08 18 1.016000 1 1
2003 08 19 1.016000 1 1
2003 08 20 1.016000 1 1
2003 08 21 0.912000 1 1
2003 08 22 0.912000 1 1
2003 08 23 0.912000 1 1
2003 08 24 0.812000 1 1
2003 08 25 0.812000 1 1
2003 08 26 0.812000 1 1
2003 08 27 0.812000 1 1
2003 08 28 0.812000 1 1
2003 08 29 0.812000 1 1
2003 08 30 0.812000 1 1
2003 08 31 0.812000 1 1
2003 09 01 0.812000 1 1
2003 09 02 0.812000 1 1
2003 09 03 0.812000 1 1
2003 09 04 0.716000 1 1
2003 09 05 0.716000 1 1
2003 09 06 0.716000 1 1
2003 09 07 0.716000 1 1
2003 09 08 0.716000 1 1
2003 09 09 0.535000 1 1
2003 09 10 0.535000 1 1
2003 09 11 0.535000 1 1
2003 09 12 0.535000 1 1
2003 09 13 0.535000 1 1
2003 09 14 0.535000 1 1
2003 09 15 0.535000 1 1
2003 09 16 0.450000 1 1
2003 09 17 0.450000 1 1
2003 09 18 0.450000 1 1
2003 09 19 0.450000 1 1
2003 09 20 0.371000 1 1
2003 09 21 0.371000 1 1
2003 09 22 0.371000 1 1
2003 09 23 0.371000 1 1
2003 09 24 0.371000 1 1
2003 09 25 0.450000 1 1
2003 09 26 0.450000 1 1
2003 09 27 0.371000 1 1
2003 09 28 0.371000 1 1
2003 09 29 0.371000 1 1
2003 09 30 0.535000 1 1
2003 10 01 0.623000 1 1
2003 10 02 0.716000 1 1
2003 10 03 0.623000 1 1
2003 10 04 0.623000 1 1
2003 10 05 0.535000 1 1
2003 10 06 0.450000 1 1
2003 10 07 0.371000 1 1
2003 10 08 0.371000 1 1
2003 10 09 0.371000 1 1
2003 10 10 0.296000 1 1
2003 10 11 0.296000 1 1
2003 10 12 0.227000 1 1
2003 10 13 0.227000 1 1
2003 10 14 0.535000 1 1
2003 10 15 0.450000 1 1
2003 10 16 0.450000 1 1
2003 10 17 0.450000 1 1
2003 10 18 0.450000 1 1
2003 10 19 0.450000 1 1
2003 10 20 0.371000 1 1
2003 10 21 0.296000 1 1
2003 10 22 0.227000 1 1
2003 10 23 0.227000 1 1
2003 10 24 0.227000 1 1
2003 10 25 0.296000 1 1
2003 10 26 0.535000 1 1
2003 10 27 0.623000 1 1
2003 10 28 0.535000 1 1
2003 10 29 0.450000 1 1
2003 10 30 0.371000 1 1
2003 10 31 0.371000 1 1
2003 11 01 0.371000 1 1
2003 11 02 3.228000 1 1
2003 11 03 5.046000 1 1
2003 11 04 1.584000 1 1
2003 11 05 1.347000 1 1
2003 11 06 3.535000 1 1
2003 11 07 56.706000 1 1
2003 11 08 8.254000 1 1
2003 11 09 3.216000 1 1
2003 11 10 17.913000 1 1
2003 11 11 8.254000 1 1
2003 11 12 3.216000 1 1
2003 11 13 2.174000 1 1
2003 11 14 1.763000 1 1
2003 11 15 1.763000 1 1
2003 11 16 3.060000 1 1
2003 11 17 1.898000 1 1
2003 11 18 1.763000 1 1
2003 11 19 7.268000 1 1
2003 11 20 4.356000 1 1
2003 11 21 9.272000 1 1
2003 11 22 2.907000 1 1
2003 11 23 1.898000 1 1
2003 11 24 1.631000 1 1
2003 11 25 1.376000 1 1
2003 11 26 1.376000 1 1
2003 11 27 1.253000 1 1
2003 11 28 20.673000 1 1
2003 11 29 13.179000 1 1
2003 11 30 12.727000 1 1
2003 12 01 14.326000 1 1
2003 12 02 5.763000 1 1
2003 12 03 42.233000 1 1
2003 12 04 15.498000 1 1
2003 12 05 4.526000 1 1
2003 12 06 37.072000 1 1
2003 12 07 8.657000 1 1
2003 12 08 12.058000 1 1
2003 12 09 4.698000 1 1
2003 12 10 3.532000 1 1
2003 12 11 2.907000 1 1
2003 12 12 2.461000 1 1
2003 12 13 2.174000 1 1
2003 12 14 2.035000 1 1
2003 12 15 1.898000 1 1
2003 12 16 1.763000 1 1
2003 12 17 1.763000 1 1
2003 12 18 1.631000 1 1
2003 12 19 1.502000 1 1
2003 12 20 1.502000 1 1
2003 12 21 1.376000 1 1
2003 12 22 1.631000 1 1
2003 12 23 6.504000 1 1
2003 12 24 4.698000 1 1
2003 12 25 7.075000 1 1
2003 12 26 18.160000 1 1
2003 12 27 59.731000 1 1
2003 12 28 14.095000 1 1
2003 12 29 25.947000 1 1
2003 12 30 8.861000 1 1
2003 12 31 4.698000 1 1
2004 01 01 3.693000 1 1
2004 01 02 9.272000 1 1
2004 01 03 3.532000 1 1
2004 01 04 4.356000 1 1
2004 01 05 4.187000 1 1
2004 01 06 9.897000 1 1
2004 01 07 3.856000 1 1
2004 01 08 5.946000 1 1
2004 01 09 4.698000 1 1
2004 01 10 4.187000 1 1
2004 01 11 5.223000 1 1
2004 01 12 5.046000 1 1
2004 01 13 5.946000 1 1
2004 01 14 13.865000 1 1
2004 01 15 6.693000 1 1
2004 01 16 8.254000 1 1
2004 01 17 5.763000 1 1
2004 01 18 25.405000 1 1
2004 01 19 21.444000 1 1
2004 01 20 12.503000 1 1
2004 01 21 92.487000 1 1
2004 01 22 20.673000 1 1
2004 01 23 21.186000 1 1
2004 01 24 75.818000 1 1
2004 01 25 24.867000 1 1
2004 01 26 19.910000 1 1
2004 01 27 30.383000 1 1
2004 01 28 28.977000 1 1
2004 01 29 13.179000 1 1
2004 01 30 10.108000 1 1
2004 01 31 17.179000 1 1
2004 02 01 9.688000 1 1
2004 02 02 17.913000 1 1
2004 02 03 50.135000 1 1
2004 02 04 20.418000 1 1
2004 02 05 13.407000 1 1
2004 02 06 10.748000 1 1
2004 02 07 31.521000 1 1
2004 02 08 18.656000 1 1
2004 02 09 68.349000 1 1
2004 02 10 148.563000 1 1
2004 02 11 32.958000 1 1
2004 02 12 67.299000 1 1
2004 02 13 28.142000 1 1
2004 02 14 19.910000 1 1
2004 02 15 13.407000 1 1
2004 02 16 15.027000 1 1
2004 02 17 12.058000 1 1
2004 02 18 22.744000 1 1
2004 02 19 16.694000 1 1
2004 02 20 98.233000 1 1
2004 02 21 20.164000 1 1
2004 02 22 33.248000 1 1
2004 02 23 42.542000 1 1
2004 02 24 29.819000 1 1
2004 02 25 42.852000 1 1
2004 02 26 27.313000 1 1
2004 02 27 14.559000 1 1
2004 02 28 12.953000 1 1
2004 02 29 17.668000 1 1
2004 03 01 28.420000 1 1
2004 03 02 13.407000 1 1
2004 03 03 19.658000 1 1
2004 03 04 36.180000 1 1
2004 03 05 15.974000 1 1
2004 03 06 19.155000 1 1
2004 03 07 13.635000 1 1
2004 03 08 10.748000 1 1
2004 03 09 10.108000 1 1
2004 03 10 9.688000 1 1
2004 03 11 10.534000 1 1
2004 03 12 9.479000 1 1
2004 03 13 9.066000 1 1
2004 03 14 8.861000 1 1
2004 03 15 12.280000 1 1
2004 03 16 9.897000 1 1
2004 03 17 55.043000 1 1
2004 03 18 15.027000 1 1
2004 03 19 10.964000 1 1
2004 03 20 29.537000 1 1
2004 03 21 14.559000 1 1
2004 03 22 74.739000 1 1
2004 03 23 26.764000 1 1
2004 03 24 24.867000 1 1
2004 03 25 25.136000 1 1
2004 03 26 26.764000 1 1
2004 03 27 48.526000 1 1
2004 03 28 23.270000 1 1
2004 03 29 12.058000 1 1
2004 03 30 16.694000 1 1
2004 03 31 17.423000 1 1
2004 04 01 19.910000 1 1
2004 04 02 15.736000 1 1
2004 04 03 11.617000 1 1
2004 04 04 11.180000 1 1
2004 04 05 10.748000 1 1
2004 04 06 11.398000 1 1
2004 04 07 12.280000 1 1
2004 04 08 12.280000 1 1
2004 04 09 12.953000 1 1
2004 04 10 30.667000 1 1
2004 04 11 20.929000 1 1
2004 04 12 12.953000 1 1
2004 04 13 52.084000 1 1
2004 04 14 18.407000 1 1
2004 04 15 14.095000 1 1
2004 04 16 12.953000 1 1
2004 04 17 11.398000 1 1
2004 04 18 10.320000 1 1
2004 04 19 9.897000 1 1
2004 04 20 9.479000 1 1
2004 04 21 9.066000 1 1
2004 04 22 8.657000 1 1
2004 04 23 8.657000 1 1
2004 04 24 8.455000 1 1
2004 04 25 8.455000 1 1
2004 04 26 8.054000 1 1
2004 04 27 8.054000 1 1
2004 04 28 8.054000 1 1
2004 04 29 8.861000 1 1
2004 04 30 8.054000 1 1
2004 05 01 7.658000 1 1
2004 05 02 7.462000 1 1
2004 05 03 7.462000 1 1
2004 05 04 7.268000 1 1
2004 05 05 7.268000 1 1
2004 05 06 7.075000 1 1
2004 05 07 6.883000 1 1
2004 05 08 6.883000 1 1
2004 05 09 6.883000 1 1
2004 05 10 6.693000 1 1
2004 05 11 6.693000 1 1
2004 05 12 6.693000 1 1
2004 05 13 6.504000 1 1
2004 05 14 6.316000 1 1
2004 05 15 6.316000 1 1
2004 05 16 6.316000 1 1
2004 05 17 6.130000 1 1
2004 05 18 6.130000 1 1
2004 05 19 6.130000 1 1
2004 05 20 5.946000 1 1
2004 05 21 5.946000 1 1
2004 05 22 5.763000 1 1
2004 05 23 5.763000 1 1
2004 05 24 5.581000 1 1
2004 05 25 5.581000 1 1
2004 05 26 5.401000 1 1
2004 05 27 5.401000 1 1
2004 05 28 5.401000 1 1
2004 05 29 5.401000 1 1
2004 05 30 5.763000 1 1
2004 05 31 5.401000 1 1
2004 06 01 5.223000 1 1
2004 06 02 5.223000 1 1
2004 06 03 5.223000 1 1
2004 06 04 5.046000 1 1
2004 06 05 5.046000 1 1
2004 06 06 4.871000 1 1
2004 06 07 4.871000 1 1
2004 06 08 4.871000 1 1
2004 06 09 4.698000 1 1
2004 06 10 4.698000 1 1
2004 06 11 4.698000 1 1
2004 06 12 4.698000 1 1
2004 06 13 4.698000 1 1
2004 06 14 4.526000 1 1
2004 06 15 4.526000 1 1
2004 06 16 4.526000 1 1
2004 06 17 4.526000 1 1
2004 06 18 4.526000 1 1
2004 06 19 4.526000 1 1
2004 06 20 4.356000 1 1
2004 06 21 4.356000 1 1
2004 06 22 4.356000 1 1
2004 06 23 4.356000 1 1
2004 06 24 4.356000 1 1
2004 06 25 4.356000 1 1
2004 06 26 4.187000 1 1
2004 06 27 4.187000 1 1
2004 06 28 4.021000 1 1
2004 06 29 4.021000 1 1
2004 06 30 4.021000 1 1
2004 07 01 4.021000 1 1
2004 07 02 4.021000 1 1
2004 07 03 4.021000 1 1
2004 07 04 4.021000 1 1
2004 07 05 3.856000 1 1
2004 07 06 3.856000 1 1
2004 07 07 3.856000 1 1
2004 07 08 3.693000 1 1
2004 07 09 3.693000 1 1
2004 07 10 3.693000 1 1
2004 07 11 3.693000 1 1
2004 07 12 3.693000 1 1
2004 07 13 3.693000 1 1
2004 07 14 3.693000 1 1
2004 07 15 3.693000 1 1
2004 07 16 3.532000 1 1
2004 07 17 3.532000 1 1
2004 07 18 3.532000 1 1
2004 07 19 3.532000 1 1
2004 07 20 3.373000 1 1
2004 07 21 3.373000 1 1
2004 07 22 3.373000 1 1
2004 07 23 3.373000 1 1
2004 07 24 3.373000 1 1
2004 07 25 3.373000 1 1
2004 07 26 3.216000 1 1
2004 07 27 3.216000 1 1
2004 07 28 3.216000 1 1
2004 07 29 3.216000 1 1
2004 07 30 3.216000 1 1
2004 07 31 3.060000 1 1
2004 08 01 3.060000 1 1
2004 08 02 3.060000 1 1
2004 08 03 3.060000 1 1
2004 08 04 3.060000 1 1
2004 08 05 3.060000 1 1
2004 08 06 2.907000 1 1
2004 08 07 2.907000 1 1
2004 08 08 2.907000 1 1
2004 08 09 2.756000 1 1
2004 08 10 2.756000 1 1
