year month day streamflow_m3s qual_control_by_ana qual_flag
1952 12 02 38.440000 1 1
1952 12 03 43.520000 1 1
1952 12 04 33.200000 1 1
1952 12 05 63.370000 1 1
1952 12 06 76.150000 1 1
1952 12 07 125.200000 1 1
1952 12 08 143.000000 1 1
1952 12 09 108.200000 1 1
1952 12 10 84.670000 1 1
1952 12 11 76.150000 1 1
1952 12 12 98.160000 1 1
1952 12 13 181.200000 1 1
1952 12 14 205.600000 1 1
1952 12 15 137.000000 1 1
1952 12 16 118.900000 1 1
1952 12 17 95.320000 1 1
1952 12 18 84.670000 1 1
1952 12 19 73.310000 1 1
1952 12 20 69.050000 1 1
1952 12 21 78.990000 1 1
1952 12 22 83.250000 1 1
1952 12 23 85.380000 1 1
1952 12 24 78.990000 1 1
1952 12 25 83.250000 1 1
1952 12 26 67.630000 1 1
1952 12 27 61.950000 1 1
1952 12 28 60.530000 1 1
1952 12 29 53.430000 1 1
1952 12 30 45.600000 1 1
1952 12 31 45.600000 1 1
1953 01 01 43.000000 1 1
1953 01 02 40.920000 1 1
1953 01 03 39.910000 1 1
1953 01 04 46.170000 1 1
1953 01 05 44.040000 1 1
1953 01 06 37.460000 1 1
1953 01 07 34.120000 1 1
1953 01 08 33.660000 1 1
1953 01 09 33.660000 1 1
1953 01 10 33.200000 1 1
1953 01 11 31.820000 1 1
1953 01 12 29.640000 1 1
1953 01 13 29.220000 1 1
1953 01 14 28.380000 1 1
1953 01 15 27.540000 1 1
1953 01 16 28.380000 1 1
1953 01 17 26.700000 1 1
1953 01 18 25.560000 1 1
1953 01 19 25.180000 1 1
1953 01 20 24.800000 1 1
1953 01 21 24.420000 1 1
1953 01 22 23.660000 1 1
1953 01 23 22.900000 1 1
1953 01 24 22.200000 1 1
1953 01 25 22.200000 1 1
1953 01 26 29.220000 1 1
1953 01 27 39.420000 1 1
1953 01 28 29.220000 1 1
1953 01 29 27.540000 1 1
1953 01 30 27.540000 1 1
1953 01 31 24.420000 1 1
1953 02 01 22.900000 1 1
1953 02 02 25.180000 1 1
1953 02 03 25.560000 1 1
1953 02 04 28.800000 1 1
1953 02 05 26.320000 1 1
1953 02 06 40.920000 1 1
1953 02 07 37.950000 1 1
1953 02 08 26.320000 1 1
1953 02 09 24.420000 1 1
1953 02 10 23.280000 1 1
1953 02 11 21.850000 1 1
1953 02 12 21.150000 1 1
1953 02 13 20.800000 1 1
1953 02 14 21.150000 1 1
1953 02 15 24.800000 1 1
1953 02 16 46.740000 1 1
1953 02 17 236.100000 1 1
1953 02 18 137.000000 1 1
1953 02 19 57.690000 1 1
1953 02 20 41.440000 1 1
1953 02 21 34.580000 1 1
1953 02 22 30.480000 1 1
1953 02 23 29.220000 1 1
1953 02 24 28.800000 1 1
1953 02 25 30.480000 1 1
1953 02 26 37.460000 1 1
1953 02 27 33.200000 1 1
1953 02 28 30.480000 1 1
1953 03 01 28.380000 1 1
1953 03 02 26.700000 1 1
1953 03 03 25.560000 1 1
1953 03 04 24.800000 1 1
1953 03 05 24.040000 1 1
1953 03 06 22.900000 1 1
1953 03 07 22.200000 1 1
1953 03 08 22.200000 1 1
1953 03 09 21.850000 1 1
1953 03 10 22.200000 1 1
1953 03 11 22.550000 1 1
1953 03 12 22.200000 1 1
1953 03 13 21.500000 1 1
1953 03 14 21.850000 1 1
1953 03 15 22.200000 1 1
1953 03 16 21.850000 1 1
1953 03 17 22.200000 1 1
1953 03 18 22.550000 1 1
1953 03 19 24.800000 1 1
1953 03 20 26.320000 1 1
1953 03 21 41.960000 1 1
1953 03 22 30.480000 1 1
1953 03 23 34.120000 1 1
1953 03 24 35.040000 1 1
1953 03 25 36.970000 1 1
1953 03 26 30.480000 1 1
1953 03 27 25.180000 1 1
1953 03 28 23.280000 1 1
1953 03 29 22.200000 1 1
1953 03 30 21.850000 1 1
1953 03 31 23.280000 1 1
1953 04 01 25.940000 1 1
1953 04 02 27.540000 1 1
1953 04 03 23.660000 1 1
1953 04 04 22.200000 1 1
1953 04 05 22.900000 1 1
1953 04 06 22.900000 1 1
1953 04 07 22.550000 1 1
1953 04 08 21.150000 1 1
1953 04 09 25.180000 1 1
1953 04 10 36.970000 1 1
1953 04 11 29.640000 1 1
1953 04 12 27.120000 1 1
1953 04 13 24.800000 1 1
1953 04 14 25.940000 1 1
1953 04 15 23.280000 1 1
1953 04 16 21.850000 1 1
1953 04 17 21.500000 1 1
1953 04 18 20.800000 1 1
1953 04 19 20.450000 1 1
1953 04 20 20.800000 1 1
1953 04 21 20.800000 1 1
1953 04 22 20.100000 1 1
1953 04 23 19.400000 1 1
1953 04 24 20.450000 1 1
1953 04 25 22.900000 1 1
1953 04 26 20.450000 1 1
1953 04 27 18.780000 1 1
1953 04 28 18.160000 1 1
1953 04 29 18.160000 1 1
1953 04 30 18.160000 1 1
1953 05 01 17.540000 1 1
1953 05 02 17.230000 1 1
1953 05 03 16.920000 1 1
1953 05 04 16.920000 1 1
1953 05 05 20.450000 1 1
1953 05 06 27.540000 1 1
1953 05 07 24.800000 1 1
1953 05 08 20.100000 1 1
1953 05 09 18.780000 1 1
1953 05 10 18.160000 1 1
1953 05 11 18.160000 1 1
1953 05 12 17.540000 1 1
1953 05 13 16.920000 1 1
1953 05 14 16.920000 1 1
1953 05 15 16.610000 1 1
1953 05 16 16.300000 1 1
1953 05 17 16.300000 1 1
1953 05 18 16.300000 1 1
1953 05 19 15.760000 1 1
1953 05 20 15.760000 1 1
1953 05 21 15.760000 1 1
1953 05 22 15.760000 1 1
1953 05 23 15.760000 1 1
1953 05 24 15.760000 1 1
1953 05 25 15.760000 1 1
1953 05 26 15.490000 1 1
1953 05 27 15.220000 1 1
1953 05 28 15.220000 1 1
1953 05 29 14.680000 1 1
1953 05 30 14.680000 1 1
1953 05 31 14.680000 1 1
1953 06 01 14.680000 1 1
1953 06 02 14.680000 1 1
1953 06 03 14.680000 1 1
1953 06 04 14.680000 1 1
1953 06 05 14.950000 1 1
1953 06 06 14.680000 1 1
1953 06 07 14.140000 1 1
1953 06 08 13.870000 1 1
1953 06 09 13.870000 1 1
1953 06 10 13.600000 1 1
1953 06 11 13.600000 1 1
1953 06 12 15.490000 1 1
1953 06 13 14.680000 1 1
1953 06 14 13.600000 1 1
1953 06 15 13.600000 1 1
1953 06 16 13.600000 1 1
1953 06 17 13.600000 1 1
1953 06 18 13.360000 1 1
1953 06 19 13.360000 1 1
1953 06 20 13.360000 1 1
1953 06 21 13.360000 1 1
1953 06 22 13.120000 1 1
1953 06 23 13.120000 1 1
1953 06 24 13.120000 1 1
1953 06 25 13.120000 1 1
1953 06 26 13.120000 1 1
1953 06 27 13.120000 1 1
1953 06 28 12.640000 1 1
1953 06 29 12.640000 1 1
1953 06 30 12.640000 1 1
1953 07 01 12.640000 1 1
1953 07 02 12.640000 1 1
1953 07 03 12.160000 1 1
1953 07 04 12.160000 1 1
1953 07 05 12.160000 1 1
1953 07 06 12.160000 1 1
1953 07 07 12.160000 1 1
1953 07 08 12.400000 1 1
1953 07 09 12.640000 1 1
1953 07 10 12.640000 1 1
1953 07 11 12.160000 1 1
1953 07 12 12.160000 1 1
1953 07 13 11.920000 1 1
1953 07 14 11.680000 1 1
1953 07 15 11.680000 1 1
1953 07 16 11.680000 1 1
1953 07 17 11.920000 1 1
1953 07 18 12.400000 1 1
1953 07 19 12.160000 1 1
1953 07 20 11.680000 1 1
1953 07 21 11.680000 1 1
1953 07 22 11.680000 1 1
1953 07 23 11.680000 1 1
1953 07 24 11.200000 1 1
1953 07 25 11.200000 1 1
1953 07 26 10.980000 1 1
1953 07 27 10.980000 1 1
1953 07 28 10.760000 1 1
1953 07 29 10.760000 1 1
1953 07 30 10.760000 1 1
1953 07 31 10.760000 1 1
1953 08 01 10.760000 1 1
1953 08 02 10.760000 1 1
1953 08 03 10.760000 1 1
1953 08 04 11.200000 1 1
1953 08 05 11.200000 1 1
1953 08 06 11.200000 1 1
1953 08 07 11.200000 1 1
1953 08 08 10.760000 1 1
1953 08 09 10.540000 1 1
1953 08 10 10.320000 1 1
1953 08 11 10.320000 1 1
1953 08 12 10.320000 1 1
1953 08 13 10.100000 1 1
1953 08 14 9.880000 1 1
1953 08 15 9.880000 1 1
1953 08 16 9.880000 1 1
1953 08 17 9.880000 1 1
1953 08 18 9.880000 1 1
1953 08 19 9.880000 1 1
1953 08 20 9.880000 1 1
1953 08 21 9.880000 1 1
1953 08 22 9.880000 1 1
1953 08 23 9.880000 1 1
1953 08 24 10.100000 1 1
1953 08 25 11.920000 1 1
1953 08 26 12.880000 1 1
1953 08 27 11.440000 1 1
1953 08 28 10.760000 1 1
1953 08 29 10.100000 1 1
1953 08 30 9.880000 1 1
1953 08 31 9.880000 1 1
1953 09 01 9.660000 1 1
1953 09 02 9.880000 1 1
1953 09 03 9.880000 1 1
1953 09 04 10.100000 1 1
1953 09 05 10.540000 1 1
1953 09 06 10.320000 1 1
1953 09 07 10.320000 1 1
1953 09 08 10.320000 1 1
1953 09 09 10.100000 1 1
1953 09 10 10.100000 1 1
1953 09 11 10.320000 1 1
1953 09 12 13.600000 1 1
1953 09 13 16.610000 1 1
1953 09 14 13.120000 1 1
1953 09 15 11.680000 1 1
1953 09 16 10.760000 1 1
1953 09 17 10.760000 1 1
1953 09 18 10.760000 1 1
1953 09 19 10.320000 1 1
1953 09 20 10.320000 1 1
1953 09 21 10.320000 1 1
1953 09 22 10.100000 1 1
1953 09 23 10.320000 1 1
1953 09 24 11.440000 1 1
1953 09 25 14.680000 1 1
1953 09 26 14.140000 1 1
1953 09 27 11.680000 1 1
1953 09 28 11.440000 1 1
1953 09 29 11.200000 1 1
1953 09 30 10.540000 1 1
1953 10 01 9.660000 1 1
1953 10 02 9.440000 1 1
1953 10 03 9.220000 1 1
1953 10 04 9.000000 1 1
1953 10 05 9.000000 1 1
1953 10 06 9.220000 1 1
1953 10 07 11.680000 1 1
1953 10 08 13.120000 1 1
1953 10 09 13.870000 1 1
1953 10 10 15.760000 1 1
1953 10 11 14.140000 1 1
1953 10 12 10.980000 1 1
1953 10 13 10.760000 1 1
1953 10 14 16.610000 1 1
1953 10 15 22.550000 1 1
1953 10 16 16.300000 1 1
1953 10 17 13.360000 1 1
1953 10 18 11.440000 1 1
1953 10 19 10.760000 1 1
1953 10 20 10.320000 1 1
1953 10 21 9.880000 1 1
1953 10 22 9.660000 1 1
1953 10 23 9.220000 1 1
1953 10 24 9.000000 1 1
1953 10 25 9.000000 1 1
1953 10 26 8.640000 1 1
1953 10 27 8.640000 1 1
1953 10 28 8.280000 1 1
1953 10 29 8.100000 1 1
1953 10 30 8.280000 1 1
1953 10 31 14.140000 1 1
1953 11 01 11.680000 1 1
1953 11 02 14.410000 1 1
1953 11 03 12.640000 1 1
1953 11 04 11.920000 1 1
1953 11 05 11.440000 1 1
1953 11 06 11.680000 1 1
1953 11 07 10.760000 1 1
1953 11 08 11.440000 1 1
1953 11 09 29.220000 1 1
1953 11 10 26.320000 1 1
1953 11 11 20.450000 1 1
1953 11 12 17.850000 1 1
1953 11 13 17.540000 1 1
1953 11 14 22.900000 1 1
1953 11 15 16.300000 1 1
1953 11 16 14.950000 1 1
1953 11 17 15.760000 1 1
1953 11 18 15.490000 1 1
1953 11 19 40.920000 1 1
1953 11 20 38.930000 1 1
1953 11 21 71.180000 1 1
1953 11 22 61.950000 1 1
1953 11 23 36.480000 1 1
1953 11 24 44.560000 1 1
1953 11 25 43.000000 1 1
1953 11 26 38.440000 1 1
1953 11 27 32.280000 1 1
1953 11 28 25.940000 1 1
1953 11 29 23.660000 1 1
1953 11 30 19.400000 1 1
1953 12 01 18.470000 1 1
1953 12 02 24.420000 1 1
1953 12 03 78.280000 1 1
1953 12 04 53.430000 1 1
1953 12 05 56.270000 1 1
1953 12 06 51.300000 1 1
1953 12 07 50.160000 1 1
1953 12 08 52.720000 1 1
1953 12 09 52.010000 1 1
1953 12 10 51.300000 1 1
1953 12 11 38.930000 1 1
1953 12 12 34.120000 1 1
1953 12 13 41.960000 1 1
1953 12 14 106.600000 1 1
1953 12 15 116.200000 1 1
1953 12 16 109.900000 1 1
1953 12 17 93.190000 1 1
1953 12 18 69.760000 1 1
1953 12 19 59.820000 1 1
1953 12 20 49.020000 1 1
1953 12 21 51.300000 1 1
1953 12 22 61.950000 1 1
1953 12 23 56.270000 1 1
1953 12 24 67.630000 1 1
1953 12 25 54.140000 1 1
1953 12 26 45.600000 1 1
1953 12 27 45.080000 1 1
1953 12 28 41.960000 1 1
1953 12 29 36.970000 1 1
1953 12 30 58.400000 1 1
1953 12 31 49.020000 1 1
1954 01 01 70.470000 1 1
1954 01 02 87.510000 1 1
1954 01 03 81.830000 1 1
1954 01 04 70.470000 1 1
1954 01 05 75.440000 1 1
1954 01 06 83.250000 1 1
1954 01 07 59.820000 1 1
1954 01 08 48.450000 1 1
1954 01 09 42.480000 1 1
1954 01 10 38.930000 1 1
1954 01 11 36.480000 1 1
1954 01 12 35.040000 1 1
1954 01 13 33.660000 1 1
1954 01 14 31.360000 1 1
1954 01 15 29.220000 1 1
1954 01 16 29.640000 1 1
1954 01 17 28.380000 1 1
1954 01 18 29.220000 1 1
1954 01 19 26.700000 1 1
1954 01 20 25.940000 1 1
1954 01 21 25.180000 1 1
1954 01 22 24.420000 1 1
1954 01 23 24.040000 1 1
1954 01 24 22.900000 1 1
1954 01 25 22.200000 1 1
1954 01 26 21.500000 1 1
1954 01 27 20.450000 1 1
1954 01 28 19.400000 1 1
1954 01 29 19.400000 1 1
1954 01 30 18.780000 1 1
1954 01 31 18.780000 1 1
1954 02 01 19.090000 1 1
1954 02 02 19.400000 1 1
1954 02 03 19.400000 1 1
1954 02 04 18.470000 1 1
1954 02 05 17.850000 1 1
1954 02 06 22.200000 1 1
1954 02 07 22.200000 1 1
1954 02 08 19.090000 1 1
1954 02 09 17.540000 1 1
1954 02 10 17.230000 1 1
1954 02 11 17.850000 1 1
1954 02 12 16.920000 1 1
1954 02 13 16.920000 1 1
1954 02 14 17.850000 1 1
1954 02 15 26.320000 1 1
1954 02 16 32.280000 1 1
1954 02 17 30.480000 1 1
1954 02 18 31.820000 1 1
1954 02 19 31.820000 1 1
1954 02 20 30.060000 1 1
1954 02 21 23.280000 1 1
1954 02 22 21.500000 1 1
1954 02 23 19.090000 1 1
1954 02 24 17.850000 1 1
1954 02 25 16.920000 1 1
1954 02 26 16.300000 1 1
1954 02 27 15.760000 1 1
1954 02 28 14.680000 1 1
1954 03 01 14.680000 1 1
1954 03 02 14.410000 1 1
1954 03 03 14.140000 1 1
1954 03 04 13.870000 1 1
1954 03 05 13.870000 1 1
1954 03 06 14.680000 1 1
1954 03 07 15.760000 1 1
1954 03 08 15.490000 1 1
1954 03 09 14.140000 1 1
1954 03 10 13.870000 1 1
1954 03 11 13.600000 1 1
1954 03 12 13.120000 1 1
1954 03 13 12.640000 1 1
1954 03 14 12.640000 1 1
1954 03 15 12.400000 1 1
1954 03 16 11.920000 1 1
1954 03 17 11.680000 1 1
1954 03 18 11.680000 1 1
1954 03 19 11.440000 1 1
1954 03 20 12.160000 1 1
1954 03 21 12.880000 1 1
1954 03 22 13.360000 1 1
1954 03 23 15.490000 1 1
1954 03 24 14.950000 1 1
1954 03 25 19.750000 1 1
1954 03 26 17.540000 1 1
1954 03 27 14.680000 1 1
1954 03 28 13.600000 1 1
1954 03 29 13.360000 1 1
1954 03 30 14.950000 1 1
1954 03 31 19.090000 1 1
1954 04 01 78.280000 1 1
1954 04 02 49.020000 1 1
1954 04 03 25.560000 1 1
1954 04 04 21.150000 1 1
1954 04 05 21.850000 1 1
1954 04 06 24.420000 1 1
1954 04 07 19.400000 1 1
1954 04 08 17.230000 1 1
1954 04 09 18.780000 1 1
1954 04 10 16.300000 1 1
1954 04 11 17.540000 1 1
1954 04 12 17.850000 1 1
1954 04 13 16.920000 1 1
1954 04 14 16.300000 1 1
1954 04 15 15.760000 1 1
1954 04 16 15.760000 1 1
1954 04 17 15.490000 1 1
1954 04 18 14.140000 1 1
1954 04 19 13.870000 1 1
1954 04 20 14.410000 1 1
1954 04 21 15.760000 1 1
1954 04 22 16.300000 1 1
1954 04 23 15.220000 1 1
1954 04 24 14.680000 1 1
1954 04 25 13.870000 1 1
1954 04 26 13.600000 1 1
1954 04 27 13.600000 1 1
1954 04 28 13.120000 1 1
1954 04 29 13.120000 1 1
1954 04 30 12.640000 1 1
1954 05 01 12.640000 1 1
1954 05 02 12.640000 1 1
1954 05 03 12.880000 1 1
1954 05 04 13.120000 1 1
1954 05 05 13.120000 1 1
1954 05 06 12.640000 1 1
1954 05 07 13.360000 1 1
1954 05 08 15.490000 1 1
1954 05 09 13.600000 1 1
1954 05 10 13.600000 1 1
1954 05 11 13.360000 1 1
1954 05 12 14.140000 1 1
1954 05 13 13.360000 1 1
1954 05 14 13.360000 1 1
1954 05 15 14.950000 1 1
1954 05 16 14.140000 1 1
1954 05 17 12.880000 1 1
1954 05 18 12.640000 1 1
1954 05 19 12.400000 1 1
1954 05 20 12.400000 1 1
1954 05 21 11.920000 1 1
1954 05 22 12.160000 1 1
1954 05 23 12.160000 1 1
1954 05 24 11.920000 1 1
1954 05 25 11.920000 1 1
1954 05 26 11.680000 1 1
1954 05 27 11.680000 1 1
1954 05 28 11.200000 1 1
1954 05 29 11.200000 1 1
1954 05 30 11.200000 1 1
1954 05 31 11.200000 1 1
1954 06 01 11.200000 1 1
1954 06 02 11.200000 1 1
1954 06 03 11.200000 1 1
1954 06 04 10.980000 1 1
1954 06 05 11.200000 1 1
1954 06 06 11.440000 1 1
1954 06 07 11.200000 1 1
1954 06 08 10.760000 1 1
1954 06 09 10.760000 1 1
1954 06 10 10.980000 1 1
1954 06 11 10.980000 1 1
1954 06 12 10.760000 1 1
1954 06 13 10.760000 1 1
1954 06 14 10.760000 1 1
1954 06 15 10.760000 1 1
1954 06 16 10.540000 1 1
1954 06 17 10.540000 1 1
1954 06 18 10.540000 1 1
1954 06 19 10.540000 1 1
1954 06 20 10.320000 1 1
1954 06 21 10.100000 1 1
1954 06 22 9.880000 1 1
1954 06 23 9.880000 1 1
1954 06 24 9.660000 1 1
1954 06 25 9.660000 1 1
1954 06 26 9.660000 1 1
1954 06 27 9.660000 1 1
1954 06 28 9.440000 1 1
1954 06 29 9.440000 1 1
1954 06 30 9.440000 1 1
1954 07 01 9.440000 1 1
1954 07 02 9.220000 1 1
1954 07 03 9.220000 1 1
1954 07 04 9.440000 1 1
1954 07 05 9.880000 1 1
1954 07 06 9.880000 1 1
1954 07 07 9.660000 1 1
1954 07 08 9.440000 1 1
1954 07 09 9.220000 1 1
1954 07 10 9.660000 1 1
1954 07 11 10.320000 1 1
1954 07 12 9.880000 1 1
1954 07 13 9.660000 1 1
1954 07 14 9.220000 1 1
1954 07 15 9.000000 1 1
1954 07 16 9.000000 1 1
1954 07 17 9.000000 1 1
1954 07 18 9.000000 1 1
1954 07 19 9.000000 1 1
1954 07 20 9.000000 1 1
1954 07 21 9.220000 1 1
1954 07 22 9.220000 1 1
1954 07 23 9.000000 1 1
1954 07 24 9.000000 1 1
1954 07 25 9.000000 1 1
1954 07 26 9.000000 1 1
1954 07 27 9.000000 1 1
1954 07 28 8.640000 1 1
1954 07 29 8.640000 1 1
1954 07 30 8.640000 1 1
1954 07 31 8.640000 1 1
1954 08 01 8.460000 1 1
1954 08 02 8.280000 1 1
1954 08 03 8.460000 1 1
1954 08 04 8.280000 1 1
1954 08 05 8.280000 1 1
1954 08 06 8.100000 1 1
1954 08 07 7.920000 1 1
1954 08 08 7.920000 1 1
1954 08 09 7.920000 1 1
1954 08 10 7.920000 1 1
1954 08 11 7.740000 1 1
1954 08 12 7.740000 1 1
1954 08 13 7.560000 1 1
1954 08 14 7.560000 1 1
1954 08 15 7.560000 1 1
1954 08 16 7.560000 1 1
1954 08 17 7.560000 1 1
1954 08 18 7.380000 1 1
1954 08 19 7.380000 1 1
1954 08 20 7.560000 1 1
1954 08 21 7.380000 1 1
1954 08 22 7.380000 1 1
1954 08 23 7.200000 1 1
1954 08 24 7.560000 1 1
1954 08 25 7.560000 1 1
1954 08 26 7.740000 1 1
1954 08 27 7.920000 1 1
1954 08 28 7.560000 1 1
1954 08 29 7.560000 1 1
1954 08 30 7.560000 1 1
1954 08 31 7.560000 1 1
1954 09 01 7.560000 1 1
1954 09 02 7.560000 1 1
1954 09 03 7.560000 1 1
1954 09 04 7.560000 1 1
1954 09 05 7.560000 1 1
1954 09 06 7.560000 1 1
1954 09 07 7.560000 1 1
1954 09 08 7.560000 1 1
1954 09 09 7.380000 1 1
1954 09 10 7.380000 1 1
1954 09 11 7.380000 1 1
1954 09 12 7.560000 1 1
1954 09 13 7.560000 1 1
1954 09 14 7.560000 1 1
1954 09 15 7.740000 1 1
1954 09 16 7.560000 1 1
1954 09 17 7.560000 1 1
1954 09 18 7.920000 1 1
1954 09 19 7.920000 1 1
1954 09 20 7.740000 1 1
1954 09 21 7.200000 1 1
1954 09 22 7.200000 1 1
1954 09 23 7.200000 1 1
1954 09 24 7.040000 1 1
1954 09 25 7.200000 1 1
1954 09 26 7.200000 1 1
1954 09 27 7.200000 1 1
1954 09 28 7.200000 1 1
1954 09 29 7.040000 1 1
1954 09 30 7.040000 1 1
1954 10 01 7.040000 1 1
1954 10 02 6.720000 1 1
1954 10 03 6.560000 1 1
1954 10 04 6.560000 1 1
1954 10 05 6.720000 1 1
1954 10 06 6.720000 1 1
1954 10 07 6.560000 1 1
1954 10 08 6.560000 1 1
1954 10 09 6.560000 1 1
1954 10 10 6.560000 1 1
1954 10 11 6.400000 1 1
1954 10 12 6.080000 1 1
1954 10 13 6.080000 1 1
1954 10 14 7.200000 1 1
1954 10 15 9.660000 1 1
1954 10 16 11.440000 1 1
1954 10 17 9.440000 1 1
1954 10 18 8.100000 1 1
1954 10 19 8.100000 1 1
1954 10 20 8.460000 1 1
1954 10 21 8.820000 1 1
1954 10 22 8.280000 1 1
1954 10 23 7.920000 1 1
1954 10 24 8.460000 1 1
1954 10 25 8.640000 1 1
1954 10 26 9.000000 1 1
1954 10 27 8.460000 1 1
1954 10 28 7.920000 1 1
1954 10 29 7.380000 1 1
1954 10 30 7.200000 1 1
1954 10 31 7.740000 1 1
1954 11 01 7.920000 1 1
1954 11 02 8.280000 1 1
1954 11 03 8.280000 1 1
1954 11 04 7.740000 1 1
1954 11 05 6.880000 1 1
1954 11 06 7.740000 1 1
1954 11 07 9.000000 1 1
1954 11 08 8.280000 1 1
1954 11 09 7.740000 1 1
1954 11 10 6.880000 1 1
1954 11 11 7.200000 1 1
1954 11 12 7.560000 1 1
1954 11 13 7.200000 1 1
1954 11 14 7.040000 1 1
1954 11 15 7.200000 1 1
1954 11 16 7.920000 1 1
1954 11 17 13.360000 1 1
1954 11 18 13.600000 1 1
1954 11 19 20.100000 1 1
1954 11 20 22.550000 1 1
1954 11 21 15.760000 1 1
1954 11 22 14.410000 1 1
1954 11 23 12.880000 1 1
1954 11 24 11.920000 1 1
1954 11 25 9.660000 1 1
1954 11 26 9.000000 1 1
1954 11 27 8.640000 1 1
1954 11 28 10.540000 1 1
1954 11 29 11.440000 1 1
1954 11 30 10.100000 1 1
1954 12 01 9.220000 1 1
1954 12 02 9.880000 1 1
1954 12 03 9.220000 1 1
1954 12 04 8.640000 1 1
1954 12 05 8.280000 1 1
1954 12 06 8.640000 1 1
1954 12 07 8.280000 1 1
1954 12 08 8.100000 1 1
1954 12 09 13.120000 1 1
1954 12 10 14.410000 1 1
1954 12 11 13.120000 1 1
1954 12 12 13.600000 1 1
1954 12 13 20.100000 1 1
1954 12 14 73.310000 1 1
1954 12 15 48.450000 1 1
1954 12 16 37.950000 1 1
1954 12 17 24.420000 1 1
1954 12 18 16.920000 1 1
1954 12 19 14.680000 1 1
1954 12 20 15.760000 1 1
1954 12 21 38.440000 1 1
1954 12 22 30.060000 1 1
1954 12 23 17.540000 1 1
1954 12 24 14.140000 1 1
1954 12 25 12.640000 1 1
1954 12 26 11.920000 1 1
1954 12 27 10.540000 1 1
1954 12 28 9.660000 1 1
1954 12 29 10.760000 1 1
1954 12 30 16.610000 1 1
1954 12 31 15.490000 1 1
1955 01 01 13.360000 1 1
1955 01 02 11.920000 1 1
1955 01 03 14.950000 1 1
1955 01 04 12.640000 1 1
1955 01 05 12.400000 1 1
1955 01 06 10.760000 1 1
1955 01 07 10.320000 1 1
1955 01 08 9.660000 1 1
1955 01 09 9.000000 1 1
1955 01 10 8.460000 1 1
1955 01 11 8.280000 1 1
1955 01 12 8.100000 1 1
1955 01 13 8.100000 1 1
1955 01 14 8.280000 1 1
1955 01 15 8.100000 1 1
1955 01 16 8.280000 1 1
1955 01 17 13.870000 1 1
1955 01 18 29.220000 1 1
1955 01 19 36.480000 1 1
1955 01 20 23.660000 1 1
1955 01 21 17.230000 1 1
1955 01 22 22.200000 1 1
1955 01 23 30.480000 1 1
1955 01 24 33.660000 1 1
1955 01 25 38.440000 1 1
1955 01 26 115.300000 1 1
1955 01 27 104.200000 1 1
1955 01 28 56.270000 1 1
1955 01 29 37.950000 1 1
1955 01 30 30.900000 1 1
1955 01 31 25.940000 1 1
1955 02 01 26.320000 1 1
1955 02 02 26.700000 1 1
1955 02 03 24.040000 1 1
1955 02 04 21.150000 1 1
1955 02 05 18.780000 1 1
1955 02 06 17.230000 1 1
1955 02 07 16.300000 1 1
1955 02 08 17.850000 1 1
1955 02 09 16.610000 1 1
1955 02 10 14.950000 1 1
1955 02 11 13.870000 1 1
1955 02 12 13.360000 1 1
1955 02 13 12.880000 1 1
1955 02 14 12.160000 1 1
1955 02 15 11.680000 1 1
1955 02 16 11.200000 1 1
1955 02 17 10.760000 1 1
1955 02 18 10.760000 1 1
1955 02 19 10.760000 1 1
1955 02 20 10.320000 1 1
1955 02 21 10.320000 1 1
1955 02 22 9.880000 1 1
1955 02 23 9.000000 1 1
1955 02 24 9.000000 1 1
1955 02 25 9.000000 1 1
1955 02 26 9.660000 1 1
1955 02 27 10.980000 1 1
1955 02 28 10.100000 1 1
1955 03 01 10.540000 1 1
1955 03 02 9.880000 1 1
1955 03 03 9.660000 1 1
1955 03 04 9.000000 1 1
1955 03 05 8.640000 1 1
1955 03 06 8.820000 1 1
1955 03 07 8.820000 1 1
1955 03 08 8.460000 1 1
1955 03 09 8.640000 1 1
1955 03 10 8.640000 1 1
1955 03 11 8.280000 1 1
1955 03 12 8.640000 1 1
1955 03 13 8.640000 1 1
1955 03 14 9.440000 1 1
1955 03 15 8.460000 1 1
1955 03 16 8.280000 1 1
1955 03 17 8.100000 1 1
1955 03 18 8.280000 1 1
1955 03 19 11.200000 1 1
1955 03 20 11.200000 1 1
1955 03 21 10.540000 1 1
1955 03 22 10.100000 1 1
1955 03 23 9.000000 1 1
1955 03 24 9.880000 1 1
1955 03 25 11.440000 1 1
1955 03 26 10.320000 1 1
1955 03 27 10.100000 1 1
1955 03 28 9.440000 1 1
1955 03 29 8.460000 1 1
1955 03 30 8.280000 1 1
1955 03 31 10.540000 1 1
1955 04 01 9.880000 1 1
1955 04 02 14.680000 1 1
1955 04 03 18.160000 1 1
1955 04 04 20.450000 1 1
1955 04 05 16.610000 1 1
1955 04 06 13.870000 1 1
1955 04 07 12.880000 1 1
1955 04 08 11.680000 1 1
1955 04 09 11.200000 1 1
1955 04 10 10.760000 1 1
1955 04 11 15.220000 1 1
1955 04 12 12.880000 1 1
1955 04 13 12.400000 1 1
1955 04 14 12.400000 1 1
1955 04 15 12.640000 1 1
1955 04 16 11.680000 1 1
1955 04 17 11.680000 1 1
1955 04 18 11.680000 1 1
1955 04 19 11.920000 1 1
1955 04 20 11.200000 1 1
1955 04 21 10.320000 1 1
1955 04 22 9.880000 1 1
1955 04 23 9.440000 1 1
