year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 24 444.800000 0 0
1967 02 25 442.899000 0 0
1967 02 26 429.600000 0 0
1967 02 27 396.800000 0 0
1967 02 28 364.400000 0 0
1967 03 01 348.300000 0 0
1967 03 02 346.600000 0 0
1967 03 03 343.199000 0 0
1967 03 04 321.100000 0 0
1967 03 05 329.600000 0 0
1967 03 06 343.199000 0 0
1967 03 07 339.800000 0 0
1967 03 08 350.000000 0 0
1967 03 09 355.400000 0 0
1967 03 10 360.800000 0 0
1967 03 11 355.400000 0 0
1967 03 12 353.600000 0 0
1967 03 13 351.800000 0 0
1967 03 14 343.199000 0 0
1967 03 15 339.800000 0 0
1967 03 16 339.800000 0 0
1967 03 17 336.400000 0 0
1967 03 18 329.600000 0 0
1967 03 19 336.400000 0 0
1967 03 20 341.500000 0 0
1967 03 21 350.000000 0 0
1967 03 22 357.200000 0 0
1967 03 23 386.000000 0 0
1967 03 24 384.200000 0 0
1967 03 25 382.400000 0 0
1967 03 26 371.600000 0 0
1967 03 27 346.600000 0 0
1967 03 28 329.600000 0 0
1967 03 29 301.000000 0 0
1967 03 30 284.199000 0 0
1967 03 31 273.000000 0 0
1967 04 01 263.899000 0 0
1967 04 02 260.000000 0 0
1967 04 03 256.099000 0 0
1967 04 04 252.199000 0 0
1967 04 05 244.600000 0 0
1967 04 06 235.000000 0 0
1967 04 07 234.000000 0 0
1967 04 08 224.000000 0 0
1967 04 09 218.000000 0 0
1967 04 10 215.000000 0 0
1967 04 11 207.000000 0 0
1967 04 12 203.199000 0 0
1967 04 13 201.400000 0 0
1967 04 14 203.199000 0 0
1967 04 15 209.000000 0 0
1967 04 16 216.000000 0 0
1967 04 17 218.000000 0 0
1967 04 18 217.000000 0 0
1967 04 19 216.000000 0 0
1967 04 20 217.000000 0 0
1967 04 21 215.000000 0 0
1967 04 22 210.000000 0 0
1967 04 23 207.000000 0 0
1967 04 24 209.000000 0 0
1967 04 25 207.000000 0 0
1967 04 26 201.400000 0 0
1967 04 27 199.600000 0 0
1967 04 28 200.500000 0 0
1967 04 29 201.400000 0 0
1967 04 30 205.000000 0 0
1967 05 01 211.000000 0 0
1967 05 02 205.000000 0 0
1967 05 03 199.600000 0 0
1967 05 04 197.800000 0 0
1967 05 05 196.000000 0 0
1967 05 06 196.000000 0 0
1967 05 07 192.400000 0 0
1967 05 08 187.900000 0 0
1967 05 09 184.599000 0 0
1967 05 10 178.199000 0 0
1967 05 11 175.800000 0 0
1967 05 12 175.800000 0 0
1967 05 13 169.399000 0 0
1967 05 14 165.399000 0 0
1967 05 15 163.800000 0 0
1967 05 16 162.199000 0 0
1967 05 17 161.399000 0 0
1967 05 18 161.399000 0 0
1967 05 19 160.600000 0 0
1967 05 20 159.800000 0 0
1967 05 21 158.199000 0 0
1967 05 22 157.399000 0 0
1967 05 23 154.100000 0 0
1967 05 24 151.400000 0 0
1967 05 25 151.400000 0 0
1967 05 26 153.199000 0 0
1967 05 27 154.100000 0 0
1967 05 28 149.600000 0 0
1967 05 29 147.800000 0 0
1967 05 30 144.399000 0 0
1967 05 31 144.399000 0 0
1967 06 01 142.800000 0 0
1967 06 02 141.199000 0 0
1967 06 03 140.399000 0 0
1967 06 04 140.399000 0 0
1967 06 05 140.399000 0 0
1967 06 06 142.000000 0 0
1967 06 07 146.000000 0 0
1967 06 08 161.399000 0 0
1967 06 09 168.600000 0 0
1967 06 10 163.000000 0 0
1967 06 11 155.800000 0 0
1967 06 12 158.199000 0 0
1967 06 13 167.800000 0 0
1967 06 14 178.199000 0 0
1967 06 15 185.399000 0 0
1967 06 16 189.699000 0 0
1967 06 17 180.599000 0 0
1967 06 18 166.199000 0 0
1967 06 19 152.300000 0 0
1967 06 20 145.199000 0 0
1967 06 21 142.000000 0 0
1967 06 22 141.199000 0 0
1967 06 23 139.600000 0 0
1967 06 24 130.000000 0 0
1967 06 25 126.800000 0 0
1967 06 26 126.800000 0 0
1967 06 27 134.800000 0 0
1967 06 28 138.000000 0 0
1967 06 29 138.000000 0 0
1967 06 30 136.399000 0 0
1967 07 01 135.600000 0 0
1967 07 02 134.000000 0 0
1967 07 03 128.399000 0 0
1967 07 04 122.800000 0 0
1967 07 05 122.000000 0 0
1967 07 06 122.000000 0 0
1967 07 07 126.800000 0 0
1967 07 08 126.800000 0 0
1967 07 09 126.000000 0 0
1967 07 10 125.199000 0 0
1967 07 11 126.000000 0 0
1967 07 12 133.199000 0 0
1967 07 13 151.400000 0 0
1967 07 14 158.199000 0 0
1967 07 15 158.199000 0 0
1967 07 16 157.399000 0 0
1967 07 17 156.600000 0 0
1967 07 18 152.300000 0 0
1967 07 19 146.000000 0 0
1967 07 20 147.800000 0 0
1967 07 21 147.800000 0 0
1967 07 22 147.800000 0 0
1967 07 23 147.800000 0 0
1967 07 24 146.000000 0 0
1967 07 25 146.000000 0 0
1967 07 26 144.399000 0 0
1967 07 27 142.800000 0 0
1967 07 28 140.399000 0 0
1967 07 29 138.800000 0 0
1967 07 30 137.199000 0 0
1967 07 31 134.800000 0 0
1967 08 01 134.800000 0 0
1967 08 02 134.800000 0 0
1967 08 03 134.800000 0 0
1967 08 04 138.000000 0 0
1967 08 05 141.199000 0 0
1967 08 06 141.199000 0 0
1967 08 07 141.199000 0 0
1967 08 08 138.800000 0 0
1967 08 09 138.000000 0 0
1967 08 10 141.199000 0 0
1967 08 11 141.199000 0 0
1967 08 12 140.399000 0 0
1967 08 13 124.399000 0 0
1967 08 14 122.000000 0 0
1967 08 15 120.400000 0 0
1967 08 16 120.400000 0 0
1967 08 17 123.600000 0 0
1967 08 18 126.800000 0 0
1967 08 19 128.399000 0 0
1967 08 20 126.000000 0 0
1967 08 21 123.600000 0 0
1967 08 22 121.199000 0 0
1967 08 23 118.000000 0 0
1967 08 24 115.600000 0 0
1967 08 25 115.600000 0 0
1967 08 26 117.199000 0 0
1967 08 27 114.800000 0 0
1967 08 28 114.800000 0 0
1967 08 29 115.600000 0 0
1967 08 30 116.400000 0 0
1967 08 31 118.800000 0 0
1967 09 01 118.800000 0 0
1967 09 02 118.800000 0 0
1967 09 03 118.800000 0 0
1967 09 04 118.800000 0 0
1967 09 05 117.199000 0 0
1967 09 06 117.199000 0 0
1967 09 07 117.199000 0 0
1967 09 08 118.800000 0 0
1967 09 09 123.600000 0 0
1967 09 10 130.000000 0 0
1967 09 11 133.199000 0 0
1967 09 12 138.800000 0 0
1967 09 13 148.699000 0 0
1967 09 14 161.399000 0 0
1967 09 15 170.199000 0 0
1967 09 16 169.399000 0 0
1967 09 17 159.000000 0 0
1967 09 18 149.600000 0 0
1967 09 19 142.800000 0 0
1967 09 20 139.600000 0 0
1967 09 21 140.399000 0 0
1967 09 22 144.399000 0 0
1967 09 23 146.000000 0 0
1967 09 24 145.199000 0 0
1967 09 25 142.800000 0 0
1967 09 26 138.800000 0 0
1967 09 27 137.199000 0 0
1967 09 28 135.600000 0 0
1967 09 29 134.800000 0 0
1967 09 30 134.800000 0 0
1967 10 01 133.199000 0 0
1967 10 02 136.399000 0 0
1967 10 03 138.800000 0 0
1967 10 04 138.000000 0 0
1967 10 05 134.000000 0 0
1967 10 06 130.800000 0 0
1967 10 07 129.199000 0 0
1967 10 08 128.399000 0 0
1967 10 09 128.399000 0 0
1967 10 10 126.800000 0 0
1967 10 11 126.800000 0 0
1967 10 12 125.199000 0 0
1967 10 13 134.800000 0 0
1967 10 14 137.199000 0 0
1967 10 15 136.399000 0 0
1967 10 16 131.600000 0 0
1967 10 17 126.800000 0 0
1967 10 18 127.600000 0 0
1967 10 19 128.399000 0 0
1967 10 20 128.399000 0 0
1967 10 21 132.399000 0 0
1967 10 22 141.199000 0 0
1967 10 23 149.600000 0 0
1967 10 24 151.400000 0 0
1967 10 25 145.199000 0 0
1967 10 26 152.300000 0 0
1967 10 27 157.399000 0 0
1967 10 28 166.199000 0 0
1967 10 29 171.000000 0 0
1967 10 30 170.199000 0 0
1967 10 31 167.000000 0 0
1967 11 01 163.000000 0 0
1967 11 02 159.000000 0 0
1967 11 03 155.000000 0 0
1967 11 04 150.500000 0 0
1967 11 05 149.600000 0 0
1967 11 06 148.699000 0 0
1967 11 07 146.000000 0 0
1967 11 08 142.800000 0 0
1967 11 09 141.199000 0 0
1967 11 10 140.399000 0 0
1967 11 11 139.600000 0 0
1967 11 12 138.000000 0 0
1967 11 13 138.800000 0 0
1967 11 14 142.800000 0 0
1967 11 15 146.000000 0 0
1967 11 16 151.400000 0 0
1967 11 17 171.000000 0 0
1967 11 18 187.000000 0 0
1967 11 19 206.000000 0 0
1967 11 20 212.000000 0 0
1967 11 21 211.000000 0 0
1967 11 22 207.000000 0 0
1967 11 23 199.600000 0 0
1967 11 24 192.400000 0 0
1967 11 25 189.699000 0 0
1967 11 26 187.000000 0 0
1967 11 27 172.600000 0 0
1967 11 28 168.600000 0 0
1967 11 29 182.199000 0 0
1967 11 30 188.800000 0 0
1967 12 01 188.800000 0 0
1967 12 02 183.000000 0 0
1967 12 03 178.199000 0 0
1967 12 04 172.600000 0 0
1967 12 05 170.199000 0 0
1967 12 06 171.000000 0 0
1967 12 07 171.000000 0 0
1967 12 08 171.000000 0 0
1967 12 09 183.800000 0 0
1967 12 10 195.100000 0 0
1967 12 11 198.699000 0 0
1967 12 12 199.600000 0 0
1967 12 13 196.900000 0 0
1967 12 14 192.400000 0 0
1967 12 15 193.300000 0 0
1967 12 16 189.699000 0 0
1967 12 17 191.500000 0 0
1967 12 18 205.000000 0 0
1967 12 19 209.000000 0 0
1967 12 20 209.000000 0 0
1967 12 21 215.000000 0 0
1967 12 22 218.000000 0 0
1967 12 23 223.000000 0 0
1967 12 24 226.000000 0 0
1967 12 25 223.000000 0 0
1967 12 26 217.000000 0 0
1967 12 27 211.000000 0 0
1967 12 28 203.199000 0 0
1967 12 29 200.500000 0 0
1967 12 30 203.199000 0 0
1967 12 31 207.000000 0 0
1968 01 01 207.000000 0 0
1968 01 02 211.000000 0 0
1968 01 03 218.000000 0 0
1968 01 04 219.000000 0 0
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 211.000000 0 0
1968 01 09 199.600000 0 0
1968 01 10 168.600000 0 0
1968 01 11 138.800000 0 0
1968 01 12 136.399000 0 0
1968 01 13 146.000000 0 0
1968 01 14 152.300000 0 0
1968 01 15 149.600000 0 0
1968 01 16 153.199000 0 0
1968 01 17 159.000000 0 0
1968 01 18 161.399000 0 0
1968 01 19 167.800000 0 0
1968 01 20 169.399000 0 0
1968 01 21 174.199000 0 0
1968 01 22 173.399000 0 0
1968 01 23 172.600000 0 0
1968 01 24 175.000000 0 0
1968 01 25 192.400000 0 0
1968 01 26 207.000000 0 0
1968 01 27 215.000000 0 0
1968 01 28 221.000000 0 0
1968 01 29 223.000000 0 0
1968 01 30 216.000000 0 0
1968 01 31 182.199000 0 0
1968 02 01 159.800000 0 0
1968 02 02 156.600000 0 0
1968 02 03 151.400000 0 0
1968 02 04 146.900000 0 0
1968 02 05 146.000000 0 0
1968 02 06 153.199000 0 0
1968 02 07 138.000000 0 0
1968 02 08 130.000000 0 0
1968 02 09 132.399000 0 0
1968 02 10 130.000000 0 0
1968 02 11 121.199000 0 0
1968 02 12 117.199000 0 0
1968 02 13 117.199000 0 0
1968 02 14 114.800000 0 0
1968 02 15 114.000000 0 0
1968 02 16 113.199000 0 0
1968 02 17 115.600000 0 0
1968 02 18 122.800000 0 0
1968 02 19 130.000000 0 0
1968 02 20 134.800000 0 0
1968 02 21 133.199000 0 0
1968 02 22 125.199000 0 0
1968 02 23 119.600000 0 0
1968 02 24 130.800000 0 0
1968 02 25 153.199000 0 0
1968 02 26 156.600000 0 0
1968 02 27 148.699000 0 0
1968 02 28 139.600000 0 0
1968 02 29 135.600000 0 0
1968 03 01 130.000000 0 0
1968 03 02 122.800000 0 0
1968 03 03 118.000000 0 0
1968 03 04 110.800000 0 0
1968 03 05 110.800000 0 0
1968 03 06 114.800000 0 0
1968 03 07 111.600000 0 0
1968 03 08 108.400000 0 0
1968 03 09 109.199000 0 0
1968 03 10 131.600000 0 0
1968 03 11 149.600000 0 0
1968 03 12 162.199000 0 0
1968 03 13 176.599000 0 0
1968 03 14 180.599000 0 0
1968 03 15 187.000000 0 0
1968 03 16 175.000000 0 0
1968 03 17 167.800000 0 0
1968 03 18 167.000000 0 0
1968 03 19 170.199000 0 0
1968 03 20 163.800000 0 0
1968 03 21 154.100000 0 0
1968 03 22 136.399000 0 0
1968 03 23 134.000000 0 0
1968 03 24 132.399000 0 0
1968 03 25 126.000000 0 0
1968 03 26 123.600000 0 0
1968 03 27 119.600000 0 0
1968 03 28 118.800000 0 0
1968 03 29 125.199000 0 0
1968 03 30 134.800000 0 0
1968 03 31 131.600000 0 0
1968 04 01 131.600000 0 0
1968 04 02 138.000000 0 0
1968 04 03 141.199000 0 0
1968 04 04 158.199000 0 0
1968 04 05 168.600000 0 0
1968 04 06 174.199000 0 0
1968 04 07 174.199000 0 0
1968 04 08 171.000000 0 0
1968 04 09 171.800000 0 0
1968 04 10 172.600000 0 0
1968 04 11 171.800000 0 0
1968 04 12 163.800000 0 0
1968 04 13 149.600000 0 0
1968 04 14 135.600000 0 0
1968 04 15 130.000000 0 0
1968 04 16 128.399000 0 0
1968 04 17 126.800000 0 0
1968 04 18 121.199000 0 0
1968 04 19 117.199000 0 0
1968 04 20 116.400000 0 0
1968 04 21 120.400000 0 0
1968 04 22 122.800000 0 0
1968 04 23 122.000000 0 0
1968 04 24 121.199000 0 0
1968 04 25 119.600000 0 0
1968 04 26 116.400000 0 0
1968 04 27 114.800000 0 0
1968 04 28 114.000000 0 0
1968 04 29 112.400000 0 0
1968 04 30 111.600000 0 0
1968 05 01 107.600000 0 0
1968 05 02 106.000000 0 0
1968 05 03 106.000000 0 0
1968 05 04 106.000000 0 0
1968 05 05 105.139000 0 0
1968 05 06 104.279000 0 0
1968 05 07 104.279000 0 0
1968 05 08 104.279000 0 0
1968 05 09 103.419000 0 0
1968 05 10 102.559000 0 0
1968 05 11 102.559000 0 0
1968 05 12 102.559000 0 0
1968 05 13 98.259000 0 0
1968 05 14 97.399000 0 0
1968 05 15 96.589000 0 0
1968 05 16 120.400000 0 0
1968 05 17 126.800000 0 0
1968 05 18 142.000000 0 0
1968 05 19 149.600000 0 0
1968 05 20 150.500000 0 0
1968 05 21 134.000000 0 0
1968 05 22 118.800000 0 0
1968 05 23 114.000000 0 0
1968 05 24 107.600000 0 0
1968 05 25 106.000000 0 0
1968 05 26 104.279000 0 0
1968 05 27 104.279000 0 0
1968 05 28 98.259000 0 0
1968 05 29 95.779000 0 0
1968 05 30 95.779000 0 0
1968 05 31 95.779000 0 0
1968 06 01 95.779000 0 0
1968 06 02 95.779000 0 0
1968 06 03 99.119000 0 0
1968 06 04 98.259000 0 0
1968 06 05 94.970000 0 0
1968 06 06 93.349000 0 0
1968 06 07 93.349000 0 0
1968 06 08 94.970000 0 0
1968 06 09 97.399000 0 0
1968 06 10 99.119000 0 0
1968 06 11 99.119000 0 0
1968 06 12 99.119000 0 0
1968 06 13 99.119000 0 0
1968 06 14 99.979000 0 0
1968 06 15 104.279000 0 0
1968 06 16 103.419000 0 0
1968 06 17 103.419000 0 0
1968 06 18 102.559000 0 0
1968 06 19 102.559000 0 0
1968 06 20 102.559000 0 0
1968 06 21 106.000000 0 0
1968 06 22 115.600000 0 0
1968 06 23 117.199000 0 0
1968 06 24 122.000000 0 0
1968 06 25 122.000000 0 0
1968 06 26 120.400000 0 0
1968 06 27 119.600000 0 0
1968 06 28 118.800000 0 0
1968 06 29 117.199000 0 0
1968 06 30 114.800000 0 0
1968 07 01 114.000000 0 0
1968 07 02 112.400000 0 0
1968 07 03 112.400000 0 0
1968 07 04 118.000000 0 0
1968 07 05 123.600000 0 0
1968 07 06 124.399000 0 0
1968 07 07 123.600000 0 0
1968 07 08 121.199000 0 0
1968 07 09 118.800000 0 0
1968 07 10 118.000000 0 0
1968 07 11 117.199000 0 0
1968 07 12 118.800000 0 0
1968 07 13 120.400000 0 0
1968 07 14 120.400000 0 0
1968 07 15 120.400000 0 0
1968 07 16 120.400000 0 0
1968 07 17 121.199000 0 0
1968 07 18 122.000000 0 0
1968 07 19 122.000000 0 0
1968 07 20 123.600000 0 0
1968 07 21 124.399000 0 0
1968 07 22 129.199000 0 0
1968 07 23 131.600000 0 0
1968 07 24 132.399000 0 0
1968 07 25 131.600000 0 0
1968 07 26 131.600000 0 0
1968 07 27 133.199000 0 0
1968 07 28 133.199000 0 0
1968 07 29 133.199000 0 0
1968 07 30 133.199000 0 0
1968 07 31 133.199000 0 0
1968 08 01 131.600000 0 0
1968 08 02 131.600000 0 0
1968 08 03 131.600000 0 0
1968 08 04 131.600000 0 0
1968 08 05 130.800000 0 0
1968 08 06 127.600000 0 0
1968 08 07 123.600000 0 0
1968 08 08 122.000000 0 0
1968 08 09 126.800000 0 0
1968 08 10 132.399000 0 0
1968 08 11 134.800000 0 0
1968 08 12 137.199000 0 0
1968 08 13 137.199000 0 0
1968 08 14 137.199000 0 0
1968 08 15 136.399000 0 0
1968 08 16 135.600000 0 0
1968 08 17 134.800000 0 0
1968 08 18 134.800000 0 0
1968 08 19 133.199000 0 0
1968 08 20 131.600000 0 0
1968 08 21 130.000000 0 0
1968 08 22 130.000000 0 0
1968 08 23 129.199000 0 0
1968 08 24 132.399000 0 0
1968 08 25 133.199000 0 0
1968 08 26 133.199000 0 0
1968 08 27 133.199000 0 0
1968 08 28 133.199000 0 0
1968 08 29 134.800000 0 0
1968 08 30 134.800000 0 0
1968 08 31 134.800000 0 0
1968 09 01 134.000000 0 0
1968 09 02 133.199000 0 0
1968 09 03 134.800000 0 0
1968 09 04 137.199000 0 0
1968 09 05 139.600000 0 0
1968 09 06 138.800000 0 0
1968 09 07 136.399000 0 0
1968 09 08 126.000000 0 0
1968 09 09 96.589000 0 0
1968 09 10 88.489000 0 0
1968 09 11 81.199000 0 0
1968 09 12 77.149000 0 0
1968 09 13 73.910000 0 0
1968 09 14 74.720000 0 0
1968 09 15 82.820000 0 0
1968 09 16 91.729000 0 0
1968 09 17 92.539000 0 0
1968 09 18 96.589000 0 0
1968 09 19 104.279000 0 0
1968 09 20 94.970000 0 0
1968 09 21 89.299000 0 0
1968 09 22 94.160000 0 0
1968 09 23 94.970000 0 0
1968 09 24 93.349000 0 0
1968 09 25 80.389000 0 0
1968 09 26 77.149000 0 0
1968 09 27 82.820000 0 0
1968 09 28 106.800000 0 0
1968 09 29 118.800000 0 0
1968 09 30 106.000000 0 0
1968 10 01 101.699000 0 0
1968 10 02 96.589000 0 0
1968 10 03 91.729000 0 0
1968 10 04 90.110000 0 0
1968 10 05 90.110000 0 0
1968 10 06 97.399000 0 0
1968 10 07 105.139000 0 0
1968 10 08 107.600000 0 0
1968 10 09 106.800000 0 0
1968 10 10 105.139000 0 0
1968 10 11 104.279000 0 0
1968 10 12 107.600000 0 0
1968 10 13 107.600000 0 0
1968 10 14 109.199000 0 0
1968 10 15 108.400000 0 0
1968 10 16 109.199000 0 0
1968 10 17 108.400000 0 0
1968 10 18 111.600000 0 0
1968 10 19 104.279000 0 0
1968 10 20 90.110000 0 0
1968 10 21 82.009000 0 0
1968 10 22 73.910000 0 0
1968 10 23 71.479000 0 0
1968 10 24 77.149000 0 0
1968 10 25 89.299000 0 0
1968 10 26 92.539000 0 0
1968 10 27 91.729000 0 0
1968 10 28 86.869000 0 0
1968 10 29 78.770000 0 0
1968 10 30 69.860000 0 0
1968 10 31 73.910000 0 0
1968 11 01 73.099000 0 0
1968 11 02 70.669000 0 0
1968 11 03 67.430000 0 0
1968 11 04 70.669000 0 0
1968 11 05 68.240000 0 0
1968 11 06 64.230000 0 0
1968 11 07 64.230000 0 0
1968 11 08 68.240000 0 0
1968 11 09 65.000000 0 0
1968 11 10 63.460000 0 0
1968 11 11 59.610000 0 0
1968 11 12 56.589000 0 0
1968 11 13 51.619000 0 0
1968 11 14 51.619000 0 0
1968 11 15 53.039000 0 0
1968 11 16 58.069000 0 0
1968 11 17 58.069000 0 0
1968 11 18 50.199000 0 0
1968 11 19 50.199000 0 0
1968 11 20 45.880000 0 0
1968 11 21 50.909000 0 0
1968 11 22 73.099000 0 0
1968 11 23 73.099000 0 0
1968 11 24 63.460000 0 0
1968 11 25 57.299000 0 0
1968 11 26 53.039000 0 0
1968 11 27 45.160000 0 0
1968 11 28 45.880000 0 0
1968 11 29 51.619000 0 0
1968 11 30 60.380000 0 0
1968 12 01 84.440000 0 0
1968 12 02 128.399000 0 0
1968 12 03 161.399000 0 0
1968 12 04 167.800000 0 0
1968 12 05 151.400000 0 0
1968 12 06 133.199000 0 0
1968 12 07 122.800000 0 0
1968 12 08 104.279000 0 0
1968 12 09 94.160000 0 0
1968 12 10 87.679000 0 0
1968 12 11 78.770000 0 0
1968 12 12 73.910000 0 0
1968 12 13 69.050000 0 0
1968 12 14 70.669000 0 0
1968 12 15 75.529000 0 0
1968 12 16 77.960000 0 0
1968 12 17 80.389000 0 0
1968 12 18 84.440000 0 0
1968 12 19 84.440000 0 0
1968 12 20 86.869000 0 0
1968 12 21 74.720000 0 0
1968 12 22 68.240000 0 0
1968 12 23 64.230000 0 0
1968 12 24 61.919000 0 0
1968 12 25 60.380000 0 0
1968 12 26 68.240000 0 0
1968 12 27 76.339000 0 0
1968 12 28 77.960000 0 0
1968 12 29 81.199000 0 0
1968 12 30 106.000000 0 0
1968 12 31 119.600000 0 0
1969 01 01 112.400000 0 0
1969 01 02 99.119000 0 0
1969 01 03 86.869000 0 0
1969 01 04 75.529000 0 0
1969 01 05 70.669000 0 0
1969 01 06 69.050000 0 0
1969 01 07 69.050000 0 0
1969 01 08 74.720000 0 0
1969 01 09 80.389000 0 0
1969 01 10 73.910000 0 0
1969 01 11 79.580000 0 0
1969 01 12 87.679000 0 0
1969 01 13 82.820000 0 0
1969 01 14 78.770000 0 0
1969 01 15 73.910000 0 0
1969 01 16 73.099000 0 0
1969 01 17 73.910000 0 0
1969 01 18 77.149000 0 0
1969 01 19 70.669000 0 0
1969 01 20 67.430000 0 0
1969 01 21 65.000000 0 0
1969 01 22 62.690000 0 0
1969 01 23 61.919000 0 0
1969 01 24 65.809000 0 0
1969 01 25 82.820000 0 0
1969 01 26 90.919000 0 0
1969 01 27 95.779000 0 0
1969 01 28 99.119000 0 0
1969 01 29 111.600000 0 0
1969 01 30 120.400000 0 0
1969 01 31 117.199000 0 0
1969 02 01 104.279000 0 0
1969 02 02 97.399000 0 0
1969 02 03 102.559000 0 0
1969 02 04 110.800000 0 0
1969 02 05 112.400000 0 0
1969 02 06 107.600000 0 0
1969 02 07 98.259000 0 0
1969 02 08 86.869000 0 0
1969 02 09 71.479000 0 0
1969 02 10 71.479000 0 0
1969 02 11 67.430000 0 0
1969 02 12 64.230000 0 0
1969 02 13 61.919000 0 0
1969 02 14 64.230000 0 0
1969 02 15 62.690000 0 0
1969 02 16 61.919000 0 0
1969 02 17 59.610000 0 0
1969 02 18 58.839000 0 0
1969 02 19 56.589000 0 0
1969 02 20 55.169000 0 0
1969 02 21 65.000000 0 0
1969 02 22 72.289000 0 0
1969 02 23 71.479000 0 0
1969 02 24 72.289000 0 0
1969 02 25 97.399000 0 0
1969 02 26 114.800000 0 0
1969 02 27 122.000000 0 0
1969 02 28 128.399000 0 0
1969 03 01 142.800000 0 0
1969 03 02 141.199000 0 0
1969 03 03 139.600000 0 0
1969 03 04 149.600000 0 0
1969 03 05 167.000000 0 0
1969 03 06 179.000000 0 0
1969 03 07 182.199000 0 0
1969 03 08 179.800000 0 0
1969 03 09 175.000000 0 0
1969 03 10 163.800000 0 0
1969 03 11 151.400000 0 0
1969 03 12 131.600000 0 0
1969 03 13 107.600000 0 0
1969 03 14 89.299000 0 0
1969 03 15 84.440000 0 0
1969 03 16 87.679000 0 0
1969 03 17 111.600000 0 0
1969 03 18 110.800000 0 0
1969 03 19 100.839000 0 0
1969 03 20 90.110000 0 0
1969 03 21 75.529000 0 0
1969 03 22 67.430000 0 0
1969 03 23 65.000000 0 0
1969 03 24 61.919000 0 0
1969 03 25 59.610000 0 0
1969 03 26 58.839000 0 0
1969 03 27 63.460000 0 0
1969 03 28 69.860000 0 0
1969 03 29 79.580000 0 0
1969 03 30 94.160000 0 0
1969 03 31 111.600000 0 0
1969 04 01 116.400000 0 0
1969 04 02 115.600000 0 0
1969 04 03 118.800000 0 0
1969 04 04 124.399000 0 0
1969 04 05 131.600000 0 0
1969 04 06 146.900000 0 0
1969 04 07 171.000000 0 0
1969 04 08 187.900000 0 0
1969 04 09 182.199000 0 0
1969 04 10 153.199000 0 0
1969 04 11 138.000000 0 0
1969 04 12 123.600000 0 0
1969 04 13 114.800000 0 0
1969 04 14 111.600000 0 0
1969 04 15 108.400000 0 0
1969 04 16 106.000000 0 0
1969 04 17 101.699000 0 0
1969 04 18 100.839000 0 0
1969 04 19 99.119000 0 0
1969 04 20 95.779000 0 0
1969 04 21 92.539000 0 0
1969 04 22 88.489000 0 0
1969 04 23 86.059000 0 0
1969 04 24 84.440000 0 0
1969 04 25 80.389000 0 0
1969 04 26 76.339000 0 0
1969 04 27 74.720000 0 0
1969 04 28 73.099000 0 0
1969 04 29 73.099000 0 0
1969 04 30 73.910000 0 0
1969 05 01 73.910000 0 0
1969 05 02 80.389000 0 0
1969 05 03 81.199000 0 0
1969 05 04 78.770000 0 0
1969 05 05 76.339000 0 0
1969 05 06 73.910000 0 0
1969 05 07 70.669000 0 0
1969 05 08 69.860000 0 0
1969 05 09 69.050000 0 0
1969 05 10 68.240000 0 0
1969 05 11 68.240000 0 0
1969 05 12 68.240000 0 0
1969 05 13 67.430000 0 0
1969 05 14 65.000000 0 0
1969 05 15 68.240000 0 0
1969 05 16 77.149000 0 0
1969 05 17 84.440000 0 0
1969 05 18 90.110000 0 0
1969 05 19 89.299000 0 0
1969 05 20 88.489000 0 0
1969 05 21 85.250000 0 0
1969 05 22 82.820000 0 0
1969 05 23 82.820000 0 0
1969 05 24 83.630000 0 0
1969 05 25 87.679000 0 0
1969 05 26 92.539000 0 0
1969 05 27 90.919000 0 0
1969 05 28 90.919000 0 0
1969 05 29 90.110000 0 0
1969 05 30 94.160000 0 0
1969 05 31 109.199000 0 0
1969 06 01 106.000000 0 0
1969 06 02 105.139000 0 0
1969 06 03 109.199000 0 0
1969 06 04 109.199000 0 0
1969 06 05 105.139000 0 0
1969 06 06 103.419000 0 0
1969 06 07 99.119000 0 0
1969 06 08 97.399000 0 0
1969 06 09 96.589000 0 0
1969 06 10 94.160000 0 0
1969 06 11 92.539000 0 0
1969 06 12 91.729000 0 0
1969 06 13 90.110000 0 0
1969 06 14 89.299000 0 0
1969 06 15 88.489000 0 0
1969 06 16 87.679000 0 0
1969 06 17 86.869000 0 0
1969 06 18 87.679000 0 0
1969 06 19 92.539000 0 0
1969 06 20 95.779000 0 0
1969 06 21 97.399000 0 0
1969 06 22 97.399000 0 0
1969 06 23 98.259000 0 0
1969 06 24 100.839000 0 0
1969 06 25 100.839000 0 0
1969 06 26 99.979000 0 0
1969 06 27 98.259000 0 0
1969 06 28 97.399000 0 0
1969 06 29 95.779000 0 0
1969 06 30 95.779000 0 0
1969 07 01 94.970000 0 0
1969 07 02 96.589000 0 0
1969 07 03 99.979000 0 0
1969 07 04 99.979000 0 0
1969 07 05 99.979000 0 0
1969 07 06 100.839000 0 0
1969 07 07 100.839000 0 0
1969 07 08 101.699000 0 0
1969 07 09 103.419000 0 0
1969 07 10 104.279000 0 0
1969 07 11 99.979000 0 0
1969 07 12 97.399000 0 0
1969 07 13 97.399000 0 0
1969 07 14 98.259000 0 0
1969 07 15 99.119000 0 0
