year month day streamflow_m3s qual_control_by_ana qual_flag
1974 06 06 26.288000 1 1
1974 06 07 23.288000 1 1
1974 06 08 22.046000 1 1
1974 06 09 20.831000 1 1
1974 06 10 19.839000 1 1
1974 06 11 19.447000 1 1
1974 06 12 19.447000 1 1
1974 06 13 19.059000 1 1
1974 06 14 18.866000 1 1
1974 06 15 18.482000 1 1
1974 06 16 18.482000 1 1
1974 06 17 18.292000 1 1
1974 06 18 18.482000 1 1
1974 06 19 18.482000 1 1
1974 06 20 17.724000 1 1
1974 06 21 17.164000 1 1
1974 06 22 17.164000 1 1
1974 06 23 18.674000 1 1
1974 06 24 18.482000 1 1
1974 06 25 17.536000 1 1
1974 06 26 16.978000 1 1
1974 06 27 16.978000 1 1
1974 06 28 16.794000 1 1
1974 06 29 16.427000 1 1
1974 06 30 16.245000 1 1
1974 07 01 16.064000 1 1
1974 07 02 15.704000 1 1
1974 07 03 15.525000 1 1
1974 07 04 15.347000 1 1
1974 07 05 15.170000 1 1
1974 07 06 15.170000 1 1
1974 07 07 15.170000 1 1
1974 07 08 14.993000 1 1
1974 07 09 14.993000 1 1
1974 07 10 14.817000 1 1
1974 07 11 14.643000 1 1
1974 07 12 14.643000 1 1
1974 07 13 14.295000 1 1
1974 07 14 14.295000 1 1
1974 07 15 14.123000 1 1
1974 07 16 13.951000 1 1
1974 07 17 13.951000 1 1
1974 07 18 13.781000 1 1
1974 07 19 13.611000 1 1
1974 07 20 13.611000 1 1
1974 07 21 14.123000 1 1
1974 07 22 13.951000 1 1
1974 07 23 13.781000 1 1
1974 07 24 13.781000 1 1
1974 07 25 13.611000 1 1
1974 07 26 13.442000 1 1
1974 07 27 13.273000 1 1
1974 07 28 12.939000 1 1
1974 07 29 12.774000 1 1
1974 07 30 12.609000 1 1
1974 07 31 12.609000 1 1
1974 08 01 12.445000 1 1
1974 08 02 12.281000 1 1
1974 08 03 12.119000 1 1
1974 08 04 11.957000 1 1
1974 08 05 11.957000 1 1
1974 08 06 11.957000 1 1
1974 08 07 12.119000 1 1
1974 08 08 12.119000 1 1
1974 08 09 12.119000 1 1
1974 08 10 11.957000 1 1
1974 08 11 11.957000 1 1
1974 08 12 11.797000 1 1
1974 08 13 11.637000 1 1
1974 08 14 11.957000 1 1
1974 08 15 13.442000 1 1
1974 08 16 14.123000 1 1
1974 08 17 14.123000 1 1
1974 08 18 12.939000 1 1
1974 08 19 12.281000 1 1
1974 08 20 12.119000 1 1
1974 08 21 11.797000 1 1
1974 08 22 11.637000 1 1
1974 08 23 11.478000 1 1
1974 08 24 11.478000 1 1
1974 08 25 11.320000 1 1
1974 08 26 11.162000 1 1
1974 08 27 12.609000 1 1
1974 08 28 13.273000 1 1
1974 08 29 11.957000 1 1
1974 08 30 11.320000 1 1
1974 08 31 11.006000 1 1
1974 09 01 11.006000 1 1
1974 09 02 10.850000 1 1
1974 09 03 11.006000 1 1
1974 09 04 11.320000 1 1
1974 09 05 11.162000 1 1
1974 09 06 11.006000 1 1
1974 09 07 10.850000 1 1
1974 09 08 10.696000 1 1
1974 09 09 10.696000 1 1
1974 09 10 10.542000 1 1
1974 09 11 10.389000 1 1
1974 09 12 10.389000 1 1
1974 09 13 10.237000 1 1
1974 09 14 10.237000 1 1
1974 09 15 10.237000 1 1
1974 09 16 10.086000 1 1
1974 09 17 10.086000 1 1
1974 09 18 9.935000 1 1
1974 09 19 9.935000 1 1
1974 09 20 10.850000 1 1
1974 09 21 10.389000 1 1
1974 09 22 10.086000 1 1
1974 09 23 9.786000 1 1
1974 09 24 9.786000 1 1
1974 09 25 9.638000 1 1
1974 09 26 10.237000 1 1
1974 09 27 10.850000 1 1
1974 09 28 10.850000 1 1
1974 09 29 12.119000 1 1
1974 09 30 15.704000 1 1
1974 10 01 11.957000 1 1
1974 10 02 11.006000 1 1
1974 10 03 10.542000 1 1
1974 10 04 10.237000 1 1
1974 10 05 10.237000 1 1
1974 10 06 15.884000 1 1
1974 10 07 12.609000 1 1
1974 10 08 11.162000 1 1
1974 10 09 10.696000 1 1
1974 10 10 10.389000 1 1
1974 10 11 10.237000 1 1
1974 10 12 9.935000 1 1
1974 10 13 9.786000 1 1
1974 10 14 9.638000 1 1
1974 10 15 9.638000 1 1
1974 10 16 9.638000 1 1
1974 10 17 10.086000 1 1
1974 10 18 10.389000 1 1
1974 10 19 10.542000 1 1
1974 10 20 11.320000 1 1
1974 10 21 12.119000 1 1
1974 10 22 12.609000 1 1
1974 10 23 11.162000 1 1
1974 10 24 10.389000 1 1
1974 10 25 9.786000 1 1
1974 10 26 9.638000 1 1
1974 10 27 11.957000 1 1
1974 10 28 11.478000 1 1
1974 10 29 11.320000 1 1
1974 10 30 11.320000 1 1
1974 10 31 11.797000 1 1
1974 11 01 10.696000 1 1
1974 11 02 10.237000 1 1
1974 11 03 9.638000 1 1
1974 11 04 9.490000 1 1
1974 11 05 10.389000 1 1
1974 11 06 12.119000 1 1
1974 11 07 11.797000 1 1
1974 11 08 10.850000 1 1
1974 11 09 10.086000 1 1
1974 11 10 9.490000 1 1
1974 11 11 9.343000 1 1
1974 11 12 9.197000 1 1
1974 11 13 10.542000 1 1
1974 11 14 20.631000 1 1
1974 11 15 13.273000 1 1
1974 11 16 11.320000 1 1
1974 11 17 10.237000 1 1
1974 11 18 9.786000 1 1
1974 11 19 9.490000 1 1
1974 11 20 9.197000 1 1
1974 11 21 11.797000 1 1
1974 11 22 26.288000 1 1
1974 11 23 25.851000 1 1
1974 11 24 16.978000 1 1
1974 11 25 13.951000 1 1
1974 11 26 12.939000 1 1
1974 11 27 11.957000 1 1
1974 11 28 11.637000 1 1
1974 11 29 12.445000 1 1
1974 11 30 15.170000 1 1
1974 12 01 14.469000 1 1
1974 12 02 14.469000 1 1
1974 12 03 14.993000 1 1
1974 12 04 25.851000 1 1
1974 12 05 27.841000 1 1
1974 12 06 42.273000 1 1
1974 12 07 42.538000 1 1
1974 12 08 22.663000 1 1
1974 12 09 17.912000 1 1
1974 12 10 16.610000 1 1
1974 12 11 17.912000 1 1
1974 12 12 16.064000 1 1
1974 12 13 18.674000 1 1
1974 12 14 24.985000 1 1
1974 12 15 26.950000 1 1
1974 12 16 30.584000 1 1
1974 12 17 47.686000 1 1
1974 12 18 33.911000 1 1
1974 12 19 35.131000 1 1
1974 12 20 44.948000 1 1
1974 12 21 44.139000 1 1
1974 12 22 43.069000 1 1
1974 12 23 45.763000 1 1
1974 12 24 53.932000 1 1
1974 12 25 62.926000 1 1
1974 12 26 61.696000 1 1
1974 12 27 33.911000 1 1
1974 12 28 25.633000 1 1
1974 12 29 29.889000 1 1
1974 12 30 46.583000 1 1
1974 12 31 50.772000 1 1
1975 01 01 58.361000 1 1
1975 01 02 65.416000 1 1
1975 01 03 69.541000 1 1
1975 01 04 59.868000 1 1
1975 01 05 39.406000 1 1
1975 01 06 31.757000 1 1
1975 01 07 28.972000 1 1
1975 01 08 30.818000 1 1
1975 01 09 41.221000 1 1
1975 01 10 37.370000 1 1
1975 01 11 36.369000 1 1
1975 01 12 52.199000 1 1
1975 01 13 56.277000 1 1
1975 01 14 53.063000 1 1
1975 01 15 53.063000 1 1
1975 01 16 46.858000 1 1
1975 01 17 34.397000 1 1
1975 01 18 29.659000 1 1
1975 01 19 33.187000 1 1
1975 01 20 53.642000 1 1
1975 01 21 76.412000 1 1
1975 01 22 92.693000 1 1
1975 01 23 75.084000 1 1
1975 01 24 39.406000 1 1
1975 01 25 31.286000 1 1
1975 01 26 29.889000 1 1
1975 01 27 31.521000 1 1
1975 01 28 39.663000 1 1
1975 01 29 48.800000 1 1
1975 01 30 53.642000 1 1
1975 01 31 42.273000 1 1
1975 02 01 34.154000 1 1
1975 02 02 30.120000 1 1
1975 02 03 28.292000 1 1
1975 02 04 29.429000 1 1
1975 02 05 48.520000 1 1
1975 02 06 71.803000 1 1
1975 02 07 114.833000 1 1
1975 02 08 93.413000 1 1
1975 02 09 74.753000 1 1
1975 02 10 65.102000 1 1
1975 02 11 78.759000 1 1
1975 02 12 82.502000 1 1
1975 02 13 65.730000 1 1
1975 02 14 60.475000 1 1
1975 02 15 46.583000 1 1
1975 02 16 41.221000 1 1
1975 02 17 36.868000 1 1
1975 02 18 33.911000 1 1
1975 02 19 37.370000 1 1
1975 02 20 33.911000 1 1
1975 02 21 35.131000 1 1
1975 02 22 34.886000 1 1
1975 02 23 35.624000 1 1
1975 02 24 32.947000 1 1
1975 02 25 30.584000 1 1
1975 02 26 31.994000 1 1
1975 02 27 31.994000 1 1
1975 02 28 29.200000 1 1
1975 03 01 29.889000 1 1
1975 03 02 28.972000 1 1
1975 03 03 29.429000 1 1
1975 03 04 33.187000 1 1
1975 03 05 42.273000 1 1
1975 03 06 41.221000 1 1
1975 03 07 40.699000 1 1
1975 03 08 38.383000 1 1
1975 03 09 30.818000 1 1
1975 03 10 27.617000 1 1
1975 03 11 27.617000 1 1
1975 03 12 47.134000 1 1
1975 03 13 37.622000 1 1
1975 03 14 38.129000 1 1
1975 03 15 37.370000 1 1
1975 03 16 35.872000 1 1
1975 03 17 30.818000 1 1
1975 03 18 32.231000 1 1
1975 03 19 31.994000 1 1
1975 03 20 30.818000 1 1
1975 03 21 30.584000 1 1
1975 03 22 42.803000 1 1
1975 03 23 43.603000 1 1
1975 03 24 30.352000 1 1
1975 03 25 26.950000 1 1
1975 03 26 26.069000 1 1
1975 03 27 26.069000 1 1
1975 03 28 29.659000 1 1
1975 03 29 34.397000 1 1
1975 03 30 42.009000 1 1
1975 03 31 45.763000 1 1
1975 04 01 44.139000 1 1
1975 04 02 46.309000 1 1
1975 04 03 57.167000 1 1
1975 04 04 65.730000 1 1
1975 04 05 74.094000 1 1
1975 04 06 56.573000 1 1
1975 04 07 34.154000 1 1
1975 04 08 30.818000 1 1
1975 04 09 32.707000 1 1
1975 04 10 36.369000 1 1
1975 04 11 38.129000 1 1
1975 04 12 48.520000 1 1
1975 04 13 47.964000 1 1
1975 04 14 55.393000 1 1
1975 04 15 44.139000 1 1
1975 04 16 40.699000 1 1
1975 04 17 36.369000 1 1
1975 04 18 33.911000 1 1
1975 04 19 41.746000 1 1
1975 04 20 44.678000 1 1
1975 04 21 36.618000 1 1
1975 04 22 31.051000 1 1
1975 04 23 28.972000 1 1
1975 04 24 28.066000 1 1
1975 04 25 29.200000 1 1
1975 04 26 29.889000 1 1
1975 04 27 26.288000 1 1
1975 04 28 25.200000 1 1
1975 04 29 24.770000 1 1
1975 04 30 27.394000 1 1
1975 05 01 29.200000 1 1
1975 05 02 39.663000 1 1
1975 05 03 30.818000 1 1
1975 05 04 27.617000 1 1
1975 05 05 26.288000 1 1
1975 05 06 25.633000 1 1
1975 05 07 24.985000 1 1
1975 05 08 24.343000 1 1
1975 05 09 26.508000 1 1
1975 05 10 24.556000 1 1
1975 05 11 23.288000 1 1
1975 05 12 22.871000 1 1
1975 05 13 22.663000 1 1
1975 05 14 22.251000 1 1
1975 05 15 22.251000 1 1
1975 05 16 22.046000 1 1
1975 05 17 21.841000 1 1
1975 05 18 21.435000 1 1
1975 05 19 21.233000 1 1
1975 05 20 21.233000 1 1
1975 05 21 21.031000 1 1
1975 05 22 20.631000 1 1
1975 05 23 20.432000 1 1
1975 05 24 20.036000 1 1
1975 05 25 19.839000 1 1
1975 05 26 19.447000 1 1
1975 05 27 19.253000 1 1
1975 05 28 19.059000 1 1
1975 05 29 18.866000 1 1
1975 05 30 18.482000 1 1
1975 05 31 18.292000 1 1
1975 06 01 18.102000 1 1
1975 06 02 17.912000 1 1
1975 06 03 17.724000 1 1
1975 06 04 17.350000 1 1
1975 06 05 17.350000 1 1
1975 06 06 17.164000 1 1
1975 06 07 16.794000 1 1
1975 06 08 16.794000 1 1
1975 06 09 16.978000 1 1
1975 06 10 16.794000 1 1
1975 06 11 16.794000 1 1
1975 06 12 16.610000 1 1
1975 06 13 16.427000 1 1
1975 06 14 16.427000 1 1
1975 06 15 16.245000 1 1
1975 06 16 16.064000 1 1
1975 06 17 15.884000 1 1
1975 06 18 15.704000 1 1
1975 06 19 15.525000 1 1
1975 06 20 15.525000 1 1
1975 06 21 15.347000 1 1
1975 06 22 15.170000 1 1
1975 06 23 14.993000 1 1
1975 06 24 14.993000 1 1
1975 06 25 14.993000 1 1
1975 06 26 14.817000 1 1
1975 06 27 14.643000 1 1
1975 06 28 14.643000 1 1
1975 06 29 14.469000 1 1
1975 06 30 14.469000 1 1
1975 07 01 14.469000 1 1
1975 07 02 14.295000 1 1
1975 07 03 14.295000 1 1
1975 07 04 14.643000 1 1
1975 07 05 18.674000 1 1
1975 07 06 18.292000 1 1
1975 07 07 17.724000 1 1
1975 07 08 16.978000 1 1
1975 07 09 16.794000 1 1
1975 07 10 16.427000 1 1
1975 07 11 16.064000 1 1
1975 07 12 15.525000 1 1
1975 07 13 15.347000 1 1
1975 07 14 14.993000 1 1
1975 07 15 14.643000 1 1
1975 07 16 14.469000 1 1
1975 07 17 14.123000 1 1
1975 07 18 13.951000 1 1
1975 07 19 13.611000 1 1
1975 07 20 13.611000 1 1
1975 07 21 13.442000 1 1
1975 07 22 13.442000 1 1
1975 07 23 13.442000 1 1
1975 07 24 13.273000 1 1
1975 07 25 13.273000 1 1
1975 07 26 13.273000 1 1
1975 07 27 13.106000 1 1
1975 07 28 13.106000 1 1
1975 07 29 12.939000 1 1
1975 07 30 12.939000 1 1
1975 07 31 12.774000 1 1
1975 08 01 12.774000 1 1
1975 08 02 12.774000 1 1
1975 08 03 12.609000 1 1
1975 08 04 12.609000 1 1
1975 08 05 12.445000 1 1
1975 08 06 12.445000 1 1
1975 08 07 12.281000 1 1
1975 08 08 12.281000 1 1
1975 08 09 12.281000 1 1
1975 08 10 12.119000 1 1
1975 08 11 12.119000 1 1
1975 08 12 12.119000 1 1
1975 08 13 12.119000 1 1
1975 08 14 11.957000 1 1
1975 08 15 11.957000 1 1
1975 08 16 11.957000 1 1
1975 08 17 11.797000 1 1
1975 08 18 11.797000 1 1
1975 08 19 11.637000 1 1
1975 08 20 11.637000 1 1
1975 08 21 11.637000 1 1
1975 08 22 11.637000 1 1
1975 08 23 11.478000 1 1
1975 08 24 11.478000 1 1
1975 08 25 11.478000 1 1
1975 08 26 11.797000 1 1
1975 08 27 11.797000 1 1
1975 08 28 11.957000 1 1
1975 08 29 11.797000 1 1
1975 08 30 11.797000 1 1
1975 08 31 11.637000 1 1
1975 09 01 11.637000 1 1
1975 09 02 11.478000 1 1
1975 09 03 11.478000 1 1
1975 09 04 11.320000 1 1
1975 09 05 11.320000 1 1
1975 09 06 11.320000 1 1
1975 09 07 11.320000 1 1
1975 09 08 11.320000 1 1
1975 09 09 11.320000 1 1
1975 09 10 11.320000 1 1
1975 09 11 11.320000 1 1
1975 09 12 11.637000 1 1
1975 09 13 11.797000 1 1
1975 09 14 11.478000 1 1
1975 09 15 11.320000 1 1
1975 09 16 11.162000 1 1
1975 09 17 11.006000 1 1
1975 09 18 10.850000 1 1
1975 09 19 10.850000 1 1
1975 09 20 10.850000 1 1
1975 09 21 10.696000 1 1
1975 09 22 10.696000 1 1
1975 09 23 10.696000 1 1
1975 09 24 11.006000 1 1
1975 09 25 11.006000 1 1
1975 09 26 11.006000 1 1
1975 09 27 11.162000 1 1
1975 09 28 11.006000 1 1
1975 09 29 11.006000 1 1
1975 09 30 10.850000 1 1
1975 10 01 10.696000 1 1
1975 10 02 11.006000 1 1
1975 10 03 10.696000 1 1
1975 10 04 11.006000 1 1
1975 10 05 10.696000 1 1
1975 10 06 10.389000 1 1
1975 10 07 10.696000 1 1
1975 10 08 11.006000 1 1
1975 10 09 10.850000 1 1
1975 10 10 10.389000 1 1
1975 10 11 10.237000 1 1
1975 10 12 11.162000 1 1
1975 10 13 10.850000 1 1
1975 10 14 11.006000 1 1
1975 10 15 13.442000 1 1
1975 10 16 14.295000 1 1
1975 10 17 12.774000 1 1
1975 10 18 11.478000 1 1
1975 10 19 14.123000 1 1
1975 10 20 22.046000 1 1
1975 10 21 17.164000 1 1
1975 10 22 13.781000 1 1
1975 10 23 11.957000 1 1
1975 10 24 11.320000 1 1
1975 10 25 11.006000 1 1
1975 10 26 11.797000 1 1
1975 10 27 15.170000 1 1
1975 10 28 11.637000 1 1
1975 10 29 11.006000 1 1
1975 10 30 11.006000 1 1
1975 10 31 13.273000 1 1
1975 11 01 11.637000 1 1
1975 11 02 11.006000 1 1
1975 11 03 11.006000 1 1
1975 11 04 11.478000 1 1
1975 11 05 12.281000 1 1
1975 11 06 11.478000 1 1
1975 11 07 16.794000 1 1
1975 11 08 32.947000 1 1
1975 11 09 17.536000 1 1
1975 11 10 15.525000 1 1
1975 11 11 15.170000 1 1
1975 11 12 19.253000 1 1
1975 11 13 17.350000 1 1
1975 11 14 15.884000 1 1
1975 11 15 13.273000 1 1
1975 11 16 13.106000 1 1
1975 11 17 19.059000 1 1
1975 11 18 39.149000 1 1
1975 11 19 31.757000 1 1
1975 11 20 28.066000 1 1
1975 11 21 24.343000 1 1
1975 11 22 18.866000 1 1
1975 11 23 18.674000 1 1
1975 11 24 24.556000 1 1
1975 11 25 17.912000 1 1
1975 11 26 16.610000 1 1
1975 11 27 19.059000 1 1
1975 11 28 22.251000 1 1
1975 11 29 20.233000 1 1
1975 11 30 30.120000 1 1
1975 12 01 40.180000 1 1
1975 12 02 33.911000 1 1
1975 12 03 33.187000 1 1
1975 12 04 47.686000 1 1
1975 12 05 35.624000 1 1
1975 12 06 31.757000 1 1
1975 12 07 36.369000 1 1
1975 12 08 26.288000 1 1
1975 12 09 26.069000 1 1
1975 12 10 23.288000 1 1
1975 12 11 20.233000 1 1
1975 12 12 21.031000 1 1
1975 12 13 18.482000 1 1
1975 12 14 22.663000 1 1
1975 12 15 41.221000 1 1
1975 12 16 43.069000 1 1
1975 12 17 25.416000 1 1
1975 12 18 20.233000 1 1
1975 12 19 18.482000 1 1
1975 12 20 22.251000 1 1
1975 12 21 25.416000 1 1
1975 12 22 21.841000 1 1
1975 12 23 31.757000 1 1
1975 12 24 31.757000 1 1
1975 12 25 52.486000 1 1
1975 12 26 50.772000 1 1
1975 12 27 31.994000 1 1
1975 12 28 46.858000 1 1
1975 12 29 59.868000 1 1
1975 12 30 78.086000 1 1
1975 12 31 79.434000 1 1
1976 01 01 42.803000 1 1
1976 01 02 40.699000 1 1
1976 01 03 58.062000 1 1
1976 01 04 53.063000 1 1
1976 01 05 59.868000 1 1
1976 01 06 51.341000 1 1
1976 01 07 36.120000 1 1
1976 01 08 43.335000 1 1
1976 01 09 41.746000 1 1
1976 01 10 35.872000 1 1
1976 01 11 32.469000 1 1
1976 01 12 28.744000 1 1
1976 01 13 28.292000 1 1
1976 01 14 27.394000 1 1
1976 01 15 25.200000 1 1
1976 01 16 25.200000 1 1
1976 01 17 27.171000 1 1
1976 01 18 38.893000 1 1
1976 01 19 27.394000 1 1
1976 01 20 23.708000 1 1
1976 01 21 28.066000 1 1
1976 01 22 49.641000 1 1
1976 01 23 58.062000 1 1
1976 01 24 63.235000 1 1
1976 01 25 71.478000 1 1
1976 01 26 55.100000 1 1
1976 01 27 34.154000 1 1
1976 01 28 43.069000 1 1
1976 01 29 56.277000 1 1
1976 01 30 40.699000 1 1
1976 01 31 42.009000 1 1
1976 02 01 42.009000 1 1
1976 02 02 44.139000 1 1
1976 02 03 52.486000 1 1
1976 02 04 46.309000 1 1
1976 02 05 42.803000 1 1
1976 02 06 46.858000 1 1
1976 02 07 58.661000 1 1
1976 02 08 69.863000 1 1
1976 02 09 73.765000 1 1
1976 02 10 77.750000 1 1
1976 02 11 64.790000 1 1
1976 02 12 66.675000 1 1
1976 02 13 88.067000 1 1
1976 02 14 102.595000 1 1
1976 02 15 94.135000 1 1
1976 02 16 89.127000 1 1
1976 02 17 90.547000 1 1
1976 02 18 102.595000 1 1
1976 02 19 97.045000 1 1
1976 02 20 98.513000 1 1
1976 02 21 87.715000 1 1
1976 02 22 83.880000 1 1
1976 02 23 81.816000 1 1
1976 02 24 75.415000 1 1
1976 02 25 61.696000 1 1
1976 02 26 51.912000 1 1
1976 02 27 48.520000 1 1
1976 02 28 47.964000 1 1
1976 02 29 51.912000 1 2
1976 03 01 55.687000 1 1
1976 03 02 51.912000 1 1
1976 03 03 64.790000 1 1
1976 03 04 76.746000 1 1
1976 03 05 70.185000 1 1
1976 03 06 53.932000 1 1
1976 03 07 40.699000 1 1
1976 03 08 38.129000 1 1
1976 03 09 46.583000 1 1
1976 03 10 49.360000 1 1
1976 03 11 46.309000 1 1
1976 03 12 41.483000 1 1
1976 03 13 39.663000 1 1
1976 03 14 47.686000 1 1
1976 03 15 44.678000 1 1
1976 03 16 47.410000 1 1
1976 03 17 47.686000 1 1
1976 03 18 59.565000 1 1
1976 03 19 58.062000 1 1
1976 03 20 52.774000 1 1
1976 03 21 56.277000 1 1
1976 03 22 67.943000 1 1
1976 03 23 74.753000 1 1
1976 03 24 76.412000 1 1
1976 03 25 66.991000 1 1
1976 03 26 59.264000 1 1
1976 03 27 55.982000 1 1
1976 03 28 50.488000 1 1
1976 03 29 41.221000 1 1
1976 03 30 36.618000 1 1
1976 03 31 34.154000 1 1
1976 04 01 32.707000 1 1
1976 04 02 32.707000 1 1
1976 04 03 31.521000 1 1
1976 04 04 29.429000 1 1
1976 04 05 28.066000 1 1
1976 04 06 26.950000 1 1
1976 04 07 26.508000 1 1
1976 04 08 26.288000 1 1
1976 04 09 28.744000 1 1
1976 04 10 29.429000 1 1
1976 04 11 32.947000 1 1
1976 04 12 48.242000 1 1
1976 04 13 38.638000 1 1
1976 04 14 31.521000 1 1
1976 04 15 29.659000 1 1
1976 04 16 35.131000 1 1
1976 04 17 46.858000 1 1
1976 04 18 44.678000 1 1
1976 04 19 31.994000 1 1
1976 04 20 29.659000 1 1
1976 04 21 28.518000 1 1
1976 04 22 26.950000 1 1
1976 04 23 25.633000 1 1
1976 04 24 24.770000 1 1
1976 04 25 24.343000 1 1
1976 04 26 24.130000 1 1
1976 04 27 25.851000 1 1
1976 04 28 23.708000 1 1
1976 04 29 23.079000 1 1
1976 04 30 22.663000 1 1
1976 05 01 22.046000 1 1
1976 05 02 21.638000 1 1
1976 05 03 21.233000 1 1
1976 05 04 23.919000 1 1
1976 05 05 22.871000 1 1
1976 05 06 21.233000 1 1
1976 05 07 20.631000 1 1
1976 05 08 20.233000 1 1
1976 05 09 20.036000 1 1
1976 05 10 20.233000 1 1
1976 05 11 20.233000 1 1
1976 05 12 20.432000 1 1
1976 05 13 20.036000 1 1
1976 05 14 19.643000 1 1
1976 05 15 19.253000 1 1
1976 05 16 19.059000 1 1
1976 05 17 18.674000 1 1
1976 05 18 20.036000 1 1
1976 05 19 30.120000 1 1
1976 05 20 39.149000 1 1
1976 05 21 48.800000 1 1
1976 05 22 39.921000 1 1
1976 05 23 28.066000 1 1
1976 05 24 24.770000 1 1
1976 05 25 23.079000 1 1
1976 05 26 22.251000 1 1
1976 05 27 21.638000 1 1
1976 05 28 20.831000 1 1
1976 05 29 20.432000 1 1
1976 05 30 20.036000 1 1
1976 05 31 20.432000 1 1
1976 06 01 20.233000 1 1
1976 06 02 19.447000 1 1
1976 06 03 19.059000 1 1
1976 06 04 19.059000 1 1
1976 06 05 18.866000 1 1
1976 06 06 18.866000 1 1
1976 06 07 18.482000 1 1
1976 06 08 18.674000 1 1
1976 06 09 18.482000 1 1
1976 06 10 18.292000 1 1
1976 06 11 18.292000 1 1
1976 06 12 18.674000 1 1
1976 06 13 18.292000 1 1
1976 06 14 17.912000 1 1
1976 06 15 17.724000 1 1
1976 06 16 17.350000 1 1
1976 06 17 17.164000 1 1
1976 06 18 16.794000 1 1
1976 06 19 16.978000 1 1
1976 06 20 16.610000 1 1
1976 06 21 16.427000 1 1
1976 06 22 16.245000 1 1
1976 06 23 16.064000 1 1
1976 06 24 15.884000 1 1
1976 06 25 15.704000 1 1
1976 06 26 15.525000 1 1
1976 06 27 15.347000 1 1
1976 06 28 15.347000 1 1
1976 06 29 15.525000 1 1
1976 06 30 15.884000 1 1
1976 07 01 15.704000 1 1
1976 07 02 15.704000 1 1
1976 07 03 15.525000 1 1
1976 07 04 15.347000 1 1
1976 07 05 15.170000 1 1
1976 07 06 14.817000 1 1
1976 07 07 14.817000 1 1
1976 07 08 14.469000 1 1
1976 07 09 14.469000 1 1
1976 07 10 14.643000 1 1
1976 07 11 15.347000 1 1
1976 07 12 14.993000 1 1
1976 07 13 14.643000 1 1
1976 07 14 14.123000 1 1
1976 07 15 13.951000 1 1
1976 07 16 13.781000 1 1
1976 07 17 13.951000 1 1
1976 07 18 13.951000 1 1
1976 07 19 13.781000 1 1
1976 07 20 13.611000 1 1
1976 07 21 13.442000 1 1
1976 07 22 13.273000 1 1
1976 07 23 13.273000 1 1
1976 07 24 13.106000 1 1
1976 07 25 12.939000 1 1
1976 07 26 12.939000 1 1
1976 07 27 12.774000 1 1
1976 07 28 12.774000 1 1
1976 07 29 12.609000 1 1
1976 07 30 12.609000 1 1
1976 07 31 12.445000 1 1
1976 08 01 12.445000 1 1
1976 08 02 12.281000 1 1
1976 08 03 12.281000 1 1
1976 08 04 12.119000 1 1
1976 08 05 12.119000 1 1
1976 08 06 12.445000 1 1
1976 08 07 13.106000 1 1
1976 08 08 12.939000 1 1
1976 08 09 12.445000 1 1
1976 08 10 12.119000 1 1
1976 08 11 11.957000 1 1
1976 08 12 11.957000 1 1
1976 08 13 11.797000 1 1
1976 08 14 12.609000 1 1
1976 08 15 14.469000 1 1
1976 08 16 14.643000 1 1
1976 08 17 13.273000 1 1
1976 08 18 12.774000 1 1
1976 08 19 12.774000 1 1
1976 08 20 12.609000 1 1
1976 08 21 12.281000 1 1
1976 08 22 12.445000 1 1
1976 08 23 12.281000 1 1
1976 08 24 12.445000 1 1
1976 08 25 12.445000 1 1
1976 08 26 12.119000 1 1
1976 08 27 11.797000 1 1
1976 08 28 11.637000 1 1
1976 08 29 11.637000 1 1
1976 08 30 11.478000 1 1
1976 08 31 11.478000 1 1
1976 09 01 11.478000 1 1
1976 09 02 11.320000 1 1
1976 09 03 11.162000 1 1
1976 09 04 11.006000 1 1
1976 09 05 11.006000 1 1
1976 09 06 11.006000 1 1
1976 09 07 11.006000 1 1
1976 09 08 11.006000 1 1
1976 09 09 10.850000 1 1
1976 09 10 10.696000 1 1
1976 09 11 10.850000 1 1
1976 09 12 11.162000 1 1
1976 09 13 11.320000 1 1
1976 09 14 11.320000 1 1
1976 09 15 11.320000 1 1
1976 09 16 11.320000 1 1
1976 09 17 11.320000 1 1
1976 09 18 11.637000 1 1
1976 09 19 11.957000 1 1
1976 09 20 11.957000 1 1
1976 09 21 12.281000 1 1
1976 09 22 12.609000 1 1
1976 09 23 12.774000 1 1
1976 09 24 12.609000 1 1
1976 09 25 11.957000 1 1
1976 09 26 13.611000 1 1
1976 09 27 35.624000 1 1
1976 09 28 20.432000 1 1
1976 09 29 15.347000 1 1
1976 09 30 13.442000 1 1
1976 10 01 14.295000 1 1
1976 10 02 20.233000 1 1
1976 10 03 14.643000 1 1
1976 10 04 13.273000 1 1
1976 10 05 13.781000 1 1
1976 10 06 20.233000 1 1
1976 10 07 18.866000 1 1
1976 10 08 15.525000 1 1
1976 10 09 13.442000 1 1
1976 10 10 12.774000 1 1
1976 10 11 12.445000 1 1
1976 10 12 11.957000 1 1
1976 10 13 11.637000 1 1
1976 10 14 11.478000 1 1
1976 10 15 11.478000 1 1
1976 10 16 11.320000 1 1
1976 10 17 11.162000 1 1
1976 10 18 11.006000 1 1
1976 10 19 11.637000 1 1
1976 10 20 16.245000 1 1
1976 10 21 15.347000 1 1
1976 10 22 13.273000 1 1
1976 10 23 12.119000 1 1
1976 10 24 11.637000 1 1
1976 10 25 11.478000 1 1
