year month day streamflow_m3s qual_control_by_ana qual_flag
1956 04 27 18.299000 1 1
1956 04 28 18.299000 1 1
1956 04 29 18.299000 1 1
1956 04 30 16.122000 1 1
1956 05 01 16.833000 1 1
1956 05 02 17.559000 1 1
1956 05 03 16.122000 1 1
1956 05 04 14.745000 1 1
1956 05 05 14.745000 1 1
1956 05 06 12.789000 1 1
1956 05 07 12.789000 1 1
1956 05 08 12.167000 1 1
1956 05 09 12.167000 1 1
1956 05 10 11.560000 1 1
1956 05 11 11.560000 1 1
1956 05 12 12.167000 1 1
1956 05 13 11.560000 1 1
1956 05 14 10.390000 1 1
1956 05 15 8.748000 1 1
1956 05 16 8.230000 1 1
1956 05 17 8.748000 1 1
1956 05 18 9.828000 1 1
1956 05 19 9.828000 1 1
1956 05 20 10.967000 1 1
1956 05 21 11.560000 1 1
1956 05 22 12.789000 1 1
1956 05 23 12.167000 1 1
1956 05 24 11.560000 1 1
1956 05 25 12.167000 1 1
1956 05 26 14.078000 1 1
1956 05 27 15.426000 1 1
1956 05 28 19.054000 1 1
1956 05 29 25.617000 1 1
1956 05 30 24.746000 1 1
1956 05 31 23.047000 1 1
1956 06 01 21.406000 1 1
1956 06 02 19.823000 1 1
1956 06 03 19.823000 1 1
1956 06 04 19.823000 1 1
1956 06 05 22.219000 1 1
1956 06 06 21.406000 1 1
1956 06 07 20.607000 1 1
1956 06 08 18.299000 1 1
1956 06 09 17.559000 1 1
1956 06 10 16.122000 1 1
1956 06 11 16.833000 1 1
1956 06 12 18.299000 1 1
1956 06 13 20.607000 1 1
1956 06 14 23.889000 1 1
1956 06 15 24.746000 1 1
1956 06 16 23.047000 1 1
1956 06 17 24.746000 1 1
1956 06 18 19.054000 1 1
1956 06 19 16.833000 1 1
1956 06 20 14.745000 1 1
1956 06 21 12.789000 1 1
1956 06 22 13.426000 1 1
1956 06 23 11.560000 1 1
1956 06 24 11.560000 1 1
1956 06 25 10.967000 1 1
1956 06 26 11.560000 1 1
1956 06 27 10.967000 1 1
1956 06 28 10.967000 1 1
1956 06 29 11.560000 1 1
1956 06 30 10.967000 1 1
1956 07 01 11.560000 1 1
1956 07 02 6.313000 1 1
1956 07 03 5.446000 1 1
1956 07 04 5.872000 1 1
1956 07 05 16.833000 1 1
1956 07 06 19.054000 1 1
1956 07 07 16.122000 1 1
1956 07 08 14.745000 1 1
1956 07 09 7.241000 1 1
1956 07 10 18.299000 1 1
1956 07 11 19.054000 1 1
1956 07 12 17.559000 1 1
1956 07 13 13.426000 1 1
1956 07 14 10.390000 1 1
1956 07 15 8.748000 1 1
1956 07 16 6.313000 1 1
1956 07 17 5.446000 1 1
1956 07 18 5.446000 1 1
1956 07 19 5.872000 1 1
1956 07 20 5.035000 1 1
1956 07 21 5.446000 1 1
1956 07 22 5.446000 1 1
1956 07 23 7.728000 1 1
1956 07 24 11.560000 1 1
1956 07 25 12.167000 1 1
1956 07 26 11.560000 1 1
1956 07 27 12.167000 1 1
1956 07 28 10.967000 1 1
1956 07 29 10.390000 1 1
1956 07 30 9.280000 1 1
1956 07 31 7.728000 1 1
1956 08 01 7.728000 1 1
1956 08 02 9.280000 1 1
1956 08 03 9.280000 1 1
1956 08 04 10.390000 1 1
1956 08 05 11.560000 1 1
1956 08 06 14.078000 1 1
1956 08 07 16.833000 1 1
1956 08 08 16.833000 1 1
1956 08 09 16.833000 1 1
1956 08 10 16.122000 1 1
1956 08 11 14.745000 1 1
1956 08 12 15.426000 1 1
1956 08 13 14.745000 1 1
1956 08 14 14.078000 1 1
1956 08 15 11.560000 1 1
1956 08 16 11.560000 1 1
1956 08 17 10.390000 1 1
1956 08 18 10.967000 1 1
1956 08 19 10.967000 1 1
1956 08 20 8.748000 1 1
1956 08 21 10.390000 1 1
1956 08 22 13.426000 1 1
1956 08 23 13.426000 1 1
1956 08 24 14.078000 1 1
1956 08 25 15.426000 1 1
1956 08 26 15.426000 1 1
1956 08 27 13.426000 1 1
1956 08 28 10.967000 1 1
1956 08 29 9.828000 1 1
1956 08 30 10.967000 1 1
1956 08 31 13.426000 1 1
1956 09 01 14.078000 1 1
1956 09 02 10.390000 1 1
1956 09 03 5.035000 1 1
1956 09 04 9.280000 1 1
1956 09 05 12.789000 1 1
1956 09 06 10.967000 1 1
1956 09 07 6.769000 1 1
1956 09 08 4.260000 1 1
1956 09 09 4.260000 1 1
1956 09 10 3.896000 1 1
1956 09 11 3.896000 1 1
1956 09 12 3.215000 1 1
1956 09 13 3.215000 1 1
1956 09 14 2.898000 1 1
1956 09 15 2.597000 1 1
1956 09 16 3.215000 1 1
1956 09 17 3.215000 1 1
1956 09 18 3.896000 1 1
1956 09 19 3.548000 1 1
1956 09 20 4.640000 1 1
1956 09 21 4.640000 1 1
1956 09 22 4.260000 1 1
1956 09 23 4.260000 1 1
1956 09 24 3.896000 1 1
1956 09 25 4.260000 1 1
1956 09 26 4.260000 1 1
1956 09 27 4.260000 1 1
1956 09 28 4.260000 1 1
1956 09 29 4.260000 1 1
1956 09 30 4.640000 1 1
1956 10 01 4.260000 1 1
1956 10 02 4.640000 1 1
1956 10 03 6.313000 1 1
1956 10 04 14.078000 1 2
1956 10 05 19.823000 1 2
1956 10 06 24.746000 1 1
1956 10 07 24.746000 1 1
1956 10 08 22.219000 1 2
1956 10 09 17.559000 1 2
1956 10 10 14.078000 1 2
1956 10 11 14.745000 1 2
1956 10 12 15.426000 1 1
1956 10 13 16.122000 1 2
1956 10 14 16.833000 1 2
1956 10 15 16.833000 1 2
1956 10 16 16.122000 1 2
1956 10 17 17.559000 1 2
1956 10 18 17.559000 1 2
1956 10 19 16.122000 1 2
1956 10 20 16.122000 1 2
1956 10 21 14.745000 1 2
1956 10 22 14.078000 1 2
1956 10 23 13.426000 1 2
1956 10 24 14.078000 1 2
1956 10 25 14.745000 1 2
1956 10 26 15.426000 1 2
1956 10 27 14.745000 1 2
1956 10 28 14.745000 1 2
1956 10 29 14.745000 1 2
1956 10 30 14.745000 1 2
1956 10 31 14.745000 1 2
1956 11 01 14.745000 1 2
1956 11 02 15.426000 1 2
1956 11 03 24.746000 1 2
1956 11 04 32.378000 1 2
1956 11 05 32.378000 1 2
1956 11 06 28.316000 1 2
1956 11 07 25.617000 1 2
1956 11 08 23.047000 1 2
1956 11 09 19.823000 1 1
1956 11 10 21.406000 1 2
1956 11 11 23.047000 1 2
1956 11 12 23.047000 1 2
1956 11 13 22.219000 1 2
1956 11 14 23.047000 1 2
1956 11 15 24.746000 1 2
1956 11 16 32.378000 1 2
1956 11 17 51.206000 1 2
1956 11 18 45.450000 1 2
1956 11 19 31.145000 1 2
1956 11 20 27.402000 1 2
1956 11 21 24.746000 1 2
1956 11 22 19.823000 1 2
1956 11 23 16.122000 1 2
1956 11 24 18.299000 1 2
1956 11 25 19.823000 1 2
1956 11 26 23.047000 1 2
1956 11 27 32.378000 1 2
1956 11 28 89.865000 1 2
1956 11 29 170.704000 1 2
1956 11 30 191.040000 1 2
1956 12 01 144.370000 1 2
1956 12 02 99.480000 1 2
1956 12 03 73.632000 1 2
1956 12 04 49.739000 1 2
1956 12 05 39.993000 1 2
1956 12 06 34.840000 1 2
1956 12 07 34.840000 1 2
1956 12 08 45.450000 1 2
1956 12 09 66.868000 1 2
1956 12 10 139.787000 1 2
1956 12 11 246.133000 1 2
1956 12 12 269.836000 1 2
1956 12 13 191.040000 1 2
1956 12 14 117.837000 1 2
1956 12 15 97.523000 1 2
1956 12 16 93.660000 1 2
1956 12 17 97.523000 1 2
1956 12 18 111.570000 1 2
1956 12 19 126.423000 1 2
1956 12 20 119.959000 1 2
1956 12 21 95.583000 1 2
1956 12 22 77.118000 1 2
1956 12 23 66.868000 1 2
1956 12 24 73.632000 1 2
1956 12 25 75.366000 1 2
1956 12 26 65.221000 1 2
1956 12 27 87.993000 1 2
1956 12 28 254.911000 1 2
1956 12 29 441.084000 1 2
1956 12 30 503.619000 1 2
1956 12 31 423.922000 1 2
1957 01 01 263.822000 1 2
1957 01 02 180.749000 1 2
1957 01 03 158.498000 1 2
1957 01 04 146.685000 1 2
1957 01 05 144.370000 1 2
1957 01 06 135.268000 1 2
1957 01 07 124.252000 1 2
1957 01 08 119.959000 1 2
1957 01 09 117.837000 1 2
1957 01 10 113.642000 1 2
1957 01 11 111.570000 1 2
1957 01 12 133.033000 1 2
1957 01 13 168.232000 1 2
1957 01 14 156.104000 1 2
1957 01 15 117.837000 1 2
1957 01 16 99.480000 1 2
1957 01 17 95.583000 1 2
1957 01 18 89.865000 1 2
1957 01 19 80.674000 1 2
1957 01 20 89.865000 1 1
1957 01 21 101.453000 1 2
1957 01 22 99.480000 1 2
1957 01 23 95.583000 1 2
1957 01 24 91.754000 1 2
1957 01 25 86.137000 1 2
1957 01 26 71.915000 1 2
1957 01 27 57.254000 1 2
1957 01 28 48.291000 1 2
1957 01 29 48.291000 1 2
1957 01 30 54.194000 1 2
1957 01 31 61.981000 1 2
1957 02 01 70.215000 1 2
1957 02 02 68.533000 1 2
1957 02 03 55.715000 1 2
1957 02 04 45.450000 1 2
1957 02 05 41.329000 1 2
1957 02 06 65.221000 1 2
1957 02 07 151.363000 1 2
1957 02 08 156.104000 1 2
1957 02 09 99.480000 1 2
1957 02 10 82.478000 1 2
1957 02 11 66.868000 1 2
1957 02 12 57.254000 1 2
1957 02 13 58.812000 1 2
1957 02 14 60.388000 1 2
1957 02 15 60.388000 1 2
1957 02 16 65.221000 1 2
1957 02 17 86.137000 1 2
1957 02 18 105.450000 1 2
1957 02 19 113.642000 1 2
1957 02 20 109.513000 1 2
1957 02 21 105.450000 1 2
1957 02 22 109.513000 1 2
1957 02 23 109.513000 1 2
1957 02 24 103.443000 1 1
1957 02 25 99.480000 1 2
1957 02 26 97.523000 1 2
1957 02 27 95.583000 1 2
1957 02 28 84.299000 1 2
1957 03 01 71.915000 1 2
1957 03 02 63.592000 1 2
1957 03 03 57.254000 1 2
1957 03 04 51.206000 1 2
1957 03 05 49.739000 1 2
1957 03 06 46.861000 1 2
1957 03 07 42.684000 1 2
1957 03 08 39.993000 1 2
1957 03 09 41.329000 1 2
1957 03 10 52.690000 1 2
1957 03 11 58.812000 1 2
1957 03 12 57.254000 1 2
1957 03 13 12.789000 1 1
1957 03 14 32.378000 1 1
1957 03 15 183.298000 1 1
1957 03 16 285.125000 1 1
1957 03 17 254.911000 1 1
1957 03 18 231.798000 1 1
1957 03 19 220.598000 1 1
1957 03 20 201.576000 1 1
1957 03 21 198.919000 1 1
1957 03 22 193.651000 1 1
1957 03 23 175.695000 1 1
1957 03 24 188.444000 1 1
1957 03 25 240.354000 1 1
1957 03 26 257.867000 1 1
1957 03 27 249.044000 1 1
1957 03 28 234.635000 1 1
1957 03 29 226.168000 1 1
1957 03 30 206.935000 1 1
1957 03 31 188.444000 1 1
1957 04 01 170.704000 1 1
1957 04 02 160.908000 1 1
1957 04 03 137.520000 1 1
1957 04 04 126.423000 1 1
1957 04 05 126.423000 1 1
1957 04 06 128.610000 1 1
1957 04 07 160.908000 1 1
1957 04 08 249.044000 1 1
1957 04 09 263.822000 1 1
1957 04 10 251.970000 1 1
1957 04 11 237.487000 1 1
1957 04 12 220.598000 1 1
1957 04 13 196.277000 1 1
1957 04 14 173.192000 1 1
1957 04 15 156.104000 1 1
1957 04 16 142.070000 1 1
1957 04 17 119.959000 1 1
1957 04 18 99.480000 1 1
1957 04 19 84.299000 1 1
1957 04 20 63.592000 1 1
1957 04 21 42.684000 1 1
1957 04 22 33.599000 1 1
1957 04 23 24.746000 1 1
1957 04 24 19.823000 1 1
1957 04 25 19.823000 1 1
1957 04 26 14.078000 1 1
1957 04 27 10.967000 1 1
1957 04 28 11.560000 1 1
1957 04 29 11.560000 1 1
1957 04 30 14.078000 1 1
1957 05 01 14.078000 1 1
1957 05 02 12.789000 1 1
1957 05 03 12.789000 1 1
1957 05 04 12.789000 1 1
1957 05 05 12.167000 1 1
1957 05 06 14.078000 1 1
1957 05 07 21.406000 1 1
1957 05 08 24.746000 1 1
1957 05 09 23.889000 1 1
1957 05 10 24.746000 1 1
1957 05 11 26.502000 1 1
1957 05 12 30.188000 1 1
1957 05 13 45.450000 1 1
1957 05 14 91.754000 1 1
1957 05 15 103.443000 1 1
1957 05 16 103.443000 1 1
1957 05 17 101.453000 1 1
1957 05 18 87.993000 1 1
1957 05 19 86.137000 1 1
1957 05 20 87.993000 1 1
1957 05 21 84.299000 1 1
1957 05 22 82.478000 1 1
1957 05 23 84.299000 1 1
1957 05 24 82.478000 1 1
1957 05 25 84.299000 1 1
1957 05 26 80.674000 1 1
1957 05 27 71.915000 1 1
1957 05 28 68.533000 1 1
1957 05 29 70.215000 1 1
1957 05 30 68.533000 1 1
1957 05 31 73.632000 1 1
1957 06 01 78.888000 1 1
1957 06 02 71.915000 1 1
1957 06 03 65.221000 1 1
1957 06 04 51.206000 1 1
1957 06 05 54.194000 1 1
1957 06 06 55.715000 1 1
1957 06 07 54.194000 1 1
1957 06 08 48.291000 1 1
1957 06 09 42.684000 1 1
1957 06 10 39.993000 1 1
1957 06 11 41.329000 1 1
1957 06 12 39.993000 1 1
1957 06 13 37.378000 1 1
1957 06 14 36.099000 1 1
1957 06 15 31.145000 1 1
1957 06 16 28.316000 1 1
1957 06 17 28.316000 1 1
1957 06 18 29.245000 1 1
1957 06 19 30.188000 1 1
1957 06 20 38.676000 1 1
1957 06 21 38.676000 1 1
1957 06 22 38.676000 1 1
1957 06 23 38.676000 1 1
1957 06 24 32.378000 1 1
1957 06 25 32.378000 1 1
1957 06 26 28.316000 1 1
1957 06 27 29.245000 1 1
1957 06 28 28.316000 1 1
1957 06 29 27.402000 1 1
1957 06 30 27.402000 1 1
1957 07 01 26.502000 1 1
1957 07 02 26.502000 1 1
1957 07 03 25.617000 1 1
1957 07 04 24.746000 1 1
1957 07 05 24.746000 1 1
1957 07 06 24.746000 1 1
1957 07 07 24.746000 1 1
1957 07 08 24.746000 1 1
1957 07 09 24.746000 1 1
1957 07 10 24.746000 1 1
1957 07 11 23.889000 1 1
1957 07 12 23.889000 1 1
1957 07 13 23.889000 1 1
1957 07 14 22.219000 1 1
1957 07 15 23.047000 1 1
1957 07 16 23.047000 1 1
1957 07 17 23.047000 1 1
1957 07 18 23.047000 1 1
1957 07 19 19.823000 1 1
1957 07 20 19.823000 1 1
1957 07 21 18.299000 1 1
1957 07 22 18.299000 1 1
1957 07 23 19.054000 1 1
1957 07 24 18.299000 1 1
1957 07 25 18.299000 1 1
1957 07 26 18.299000 1 1
1957 07 27 17.559000 1 1
1957 07 28 17.559000 1 1
1957 07 29 17.559000 1 1
1957 07 30 22.219000 1 2
1957 07 31 22.219000 1 2
1957 08 01 22.219000 1 2
1957 08 02 22.219000 1 2
1957 08 03 20.607000 1 2
1957 08 04 20.607000 1 2
1957 08 05 20.607000 1 2
1957 08 06 20.607000 1 2
1957 08 07 20.607000 1 2
1957 08 08 19.823000 1 2
1957 08 09 19.823000 1 2
1957 08 10 19.823000 1 2
1957 08 11 19.823000 1 2
1957 08 12 20.607000 1 2
1957 08 13 19.054000 1 2
1957 08 14 18.299000 1 2
1957 08 15 17.559000 1 2
1957 08 16 16.122000 1 2
1957 08 17 19.054000 1 2
1957 08 18 18.299000 1 2
1957 08 19 18.299000 1 2
1957 08 20 18.299000 1 2
1957 08 21 17.559000 1 2
1957 08 22 17.559000 1 2
1957 08 23 16.122000 1 2
1957 08 24 15.426000 1 2
1957 08 25 15.426000 1 2
1957 08 26 14.745000 1 2
1957 08 27 14.745000 1 2
1957 08 28 14.745000 1 2
1957 08 29 14.745000 1 2
1957 08 30 10.390000 1 2
1957 08 31 9.280000 1 1
1957 09 01 9.280000 1 2
1957 09 02 15.426000 1 2
1957 09 03 18.299000 1 2
1957 09 04 19.823000 1 2
1957 09 05 22.219000 1 2
1957 09 06 27.402000 1 2
1957 09 07 36.099000 1 2
1957 09 08 42.684000 1 2
1957 09 09 34.840000 1 2
1957 09 10 28.316000 1 2
1957 09 11 25.617000 1 2
1957 09 12 23.047000 1 2
1957 09 13 22.219000 1 2
1957 09 14 22.219000 1 2
1957 09 15 22.219000 1 2
1957 09 16 22.219000 1 2
1957 09 17 21.406000 1 2
1957 09 18 22.219000 1 2
1957 09 19 24.746000 1 1
1957 09 20 22.219000 1 2
1957 09 21 21.406000 1 2
1957 09 22 22.219000 1 2
1957 09 23 22.219000 1 2
1957 09 24 26.502000 1 2
1957 09 25 33.599000 1 2
1957 09 26 37.378000 1 1
1957 09 27 38.676000 1 2
1957 09 28 38.676000 1 2
1957 09 29 34.840000 1 2
1957 09 30 33.599000 1 2
1957 10 01 34.840000 1 2
1957 10 02 41.329000 1 2
1957 10 03 46.861000 1 2
1957 10 04 49.739000 1 2
1957 10 05 48.291000 1 2
1957 10 06 41.329000 1 2
1957 10 07 36.099000 1 2
1957 10 08 33.599000 1 2
1957 10 09 33.599000 1 2
1957 10 10 31.145000 1 2
1957 10 11 27.402000 1 2
1957 10 12 23.889000 1 2
1957 10 13 20.607000 1 2
1957 10 14 20.607000 1 2
1957 10 15 20.607000 1 2
1957 10 16 20.607000 1 2
1957 10 17 19.054000 1 2
1957 10 18 16.833000 1 2
1957 10 19 16.122000 1 2
1957 10 20 15.426000 1 2
1957 10 21 14.745000 1 2
1957 10 22 14.745000 1 2
1957 10 23 14.745000 1 2
1957 10 24 14.745000 1 2
1957 10 25 14.745000 1 2
1957 10 26 14.078000 1 2
1957 10 27 14.078000 1 2
1957 10 28 14.078000 1 2
1957 10 29 14.078000 1 2
1957 10 30 15.426000 1 2
1957 10 31 15.426000 1 2
1957 11 01 14.745000 1 2
1957 11 02 14.745000 1 2
1957 11 03 15.426000 1 2
1957 11 04 16.122000 1 2
1957 11 05 16.833000 1 2
1957 11 06 16.833000 1 2
1957 11 07 15.426000 1 2
1957 11 08 15.426000 1 2
1957 11 09 37.378000 1 2
1957 11 10 48.291000 1 1
1957 11 11 65.221000 1 1
1957 11 12 78.888000 1 1
1957 11 13 68.533000 1 1
1957 11 14 68.533000 1 1
1957 11 15 68.533000 1 1
1957 11 16 71.915000 1 1
1957 11 17 71.915000 1 1
1957 11 18 84.299000 1 1
1957 11 19 86.137000 1 1
1957 11 20 91.754000 1 1
1957 11 21 101.453000 1 1
1957 11 22 117.837000 1 1
1957 11 23 139.787000 1 1
1957 11 24 158.498000 1 1
1957 11 25 139.787000 1 1
1957 11 26 137.520000 1 1
1957 11 27 146.685000 1 1
1957 11 28 142.070000 1 1
1957 11 29 144.370000 1 1
1957 11 30 185.864000 1 1
1957 12 01 228.975000 1 1
1957 12 02 185.864000 1 1
1957 12 03 160.908000 1 1
1957 12 04 326.564000 1 1
1957 12 05 313.556000 1 1
1957 12 06 532.775000 1 1
1957 12 07 555.878000 1 1
1957 12 08 366.948000 1 1
1957 12 09 313.556000 1 1
1957 12 10 291.342000 1 1
1957 12 11 226.168000 1 1
1957 12 12 185.864000 1 1
1957 12 13 240.354000 1 1
1957 12 14 333.154000 1 1
1957 12 15 310.339000 1 1
1957 12 16 391.438000 1 1
1957 12 17 297.617000 1 1
1957 12 18 339.800000 1 1
1957 12 19 384.371000 1 1
1957 12 20 343.144000 1 1
1957 12 21 240.354000 1 1
1957 12 22 149.016000 1 1
1957 12 23 86.137000 1 1
1957 12 24 86.137000 1 1
1957 12 25 60.388000 1 1
1957 12 26 52.690000 1 1
1957 12 27 52.690000 1 1
1957 12 28 52.690000 1 1
1957 12 29 51.206000 1 1
1957 12 30 52.690000 1 1
1957 12 31 52.690000 1 1
1958 01 01 52.690000 1 1
1958 01 02 49.739000 1 1
1958 01 03 46.861000 1 1
1958 01 04 44.058000 1 1
1958 01 05 38.676000 1 1
1958 01 06 38.676000 1 1
1958 01 07 38.676000 1 1
1958 01 08 44.058000 1 1
1958 01 09 38.676000 1 1
1958 01 10 36.099000 1 1
1958 01 11 37.378000 1 1
1958 01 12 37.378000 1 1
1958 01 13 36.099000 1 1
1958 01 14 33.599000 1 1
1958 01 15 33.599000 1 1
1958 01 16 37.378000 1 1
1958 01 17 38.676000 1 1
1958 01 18 37.378000 1 1
1958 01 19 54.194000 1 2
1958 01 20 82.478000 1 2
1958 01 21 109.513000 1 2
1958 01 22 156.104000 1 2
1958 01 23 201.576000 1 2
1958 01 24 193.651000 1 2
1958 01 25 163.334000 1 2
1958 01 26 133.033000 1 2
1958 01 27 109.513000 1 2
1958 01 28 91.754000 1 2
1958 01 29 105.450000 1 2
1958 01 30 117.837000 1 2
1958 01 31 115.732000 1 2
1958 02 01 101.453000 1 2
1958 02 02 80.674000 1 2
1958 02 03 70.215000 1 2
1958 02 04 68.533000 1 2
1958 02 05 93.660000 1 2
1958 02 06 183.298000 1 2
1958 02 07 198.919000 1 2
1958 02 08 163.334000 1 2
1958 02 09 149.016000 1 2
1958 02 10 130.813000 1 2
1958 02 11 117.837000 1 2
1958 02 12 109.513000 1 2
1958 02 13 109.513000 1 2
1958 02 14 105.450000 1 2
1958 02 15 101.453000 1 2
1958 02 16 87.993000 1 2
1958 02 17 70.215000 1 2
1958 02 18 60.388000 1 2
1958 02 19 55.715000 1 2
1958 02 20 52.690000 1 2
1958 02 21 49.739000 1 2
1958 02 22 41.329000 1 1
1958 02 23 38.676000 1 1
1958 02 24 41.329000 1 1
1958 02 25 38.676000 1 1
1958 02 26 41.329000 1 1
1958 02 27 41.329000 1 1
1958 02 28 41.329000 1 1
1958 03 01 65.221000 1 1
1958 03 02 65.221000 1 1
1958 03 03 58.812000 1 1
1958 03 04 60.388000 1 1
1958 03 05 60.388000 1 1
1958 03 06 54.194000 1 1
1958 03 07 52.690000 1 1
1958 03 08 52.690000 1 1
1958 03 09 52.690000 1 1
1958 03 10 51.206000 1 1
1958 03 11 49.739000 1 1
1958 03 12 51.206000 1 1
1958 03 13 52.690000 1 1
1958 03 14 52.690000 1 1
1958 03 15 51.206000 1 1
1958 03 16 52.690000 1 1
1958 03 17 52.690000 1 1
1958 03 18 52.690000 1 1
1958 03 19 52.690000 1 1
1958 03 20 52.690000 1 1
1958 03 21 73.632000 1 1
1958 03 22 86.137000 1 1
1958 03 23 97.523000 1 1
1958 03 24 115.732000 1 1
1958 03 25 133.033000 1 1
1958 03 26 130.813000 1 1
1958 03 27 133.033000 1 1
1958 03 28 95.583000 1 1
1958 03 29 65.221000 1 1
1958 03 30 55.715000 1 1
1958 03 31 52.690000 1 1
1958 04 01 52.690000 1 1
1958 04 02 52.690000 1 1
1958 04 03 63.592000 1 1
1958 04 04 82.478000 1 1
1958 04 05 99.480000 1 1
1958 04 06 101.453000 1 1
1958 04 07 68.533000 1 1
1958 04 08 68.533000 1 1
1958 04 09 68.533000 1 1
1958 04 10 57.254000 1 1
1958 04 11 51.206000 1 1
1958 04 12 51.206000 1 1
1958 04 13 52.690000 1 1
1958 04 14 52.690000 1 1
1958 04 15 55.715000 1 1
1958 04 16 66.868000 1 1
1958 04 17 78.888000 1 1
1958 04 18 68.533000 1 1
1958 04 19 71.915000 1 1
1958 04 20 105.450000 1 1
1958 04 21 234.635000 1 1
1958 04 22 291.342000 1 1
1958 04 23 260.837000 1 1
1958 04 24 212.355000 1 1
1958 04 25 170.704000 1 1
1958 04 26 122.098000 1 1
1958 04 27 97.523000 1 1
1958 04 28 82.478000 1 1
1958 04 29 68.533000 1 1
1958 04 30 66.868000 1 1
1958 05 01 52.690000 1 1
1958 05 02 49.739000 1 1
1958 05 03 39.993000 1 1
1958 05 04 45.450000 1 1
1958 05 05 82.478000 1 1
1958 05 06 91.754000 1 1
1958 05 07 86.137000 1 1
1958 05 08 73.632000 1 1
1958 05 09 73.632000 1 1
1958 05 10 86.137000 1 1
1958 05 11 82.478000 1 1
1958 05 12 68.533000 1 1
1958 05 13 66.868000 1 1
1958 05 14 68.533000 1 1
1958 05 15 66.868000 1 1
1958 05 16 63.592000 1 1
1958 05 17 61.981000 1 1
1958 05 18 60.388000 1 1
1958 05 19 57.254000 1 1
1958 05 20 52.690000 1 1
1958 05 21 52.690000 1 1
1958 05 22 52.690000 1 1
1958 05 23 52.690000 1 1
1958 05 24 60.388000 1 1
1958 05 25 82.478000 1 1
1958 05 26 86.137000 1 1
1958 05 27 82.478000 1 1
1958 05 28 68.533000 1 1
1958 05 29 68.533000 1 1
1958 05 30 66.868000 1 1
1958 05 31 57.254000 1 1
1958 06 01 52.690000 1 1
1958 06 02 52.690000 1 1
1958 06 03 52.690000 1 1
1958 06 04 52.690000 1 1
1958 06 05 49.739000 1 1
1958 06 06 45.450000 1 1
1958 06 07 42.684000 1 1
1958 06 08 48.291000 1 1
1958 06 09 46.861000 1 1
1958 06 10 45.450000 1 1
1958 06 11 42.684000 1 1
1958 06 12 41.329000 1 1
1958 06 13 41.329000 1 1
1958 06 14 38.676000 1 1
1958 06 15 41.329000 1 1
1958 06 16 41.329000 1 1
1958 06 17 38.676000 1 1
1958 06 18 38.676000 1 1
1958 06 19 38.676000 1 1
1958 06 20 48.291000 1 1
1958 06 21 63.592000 1 1
1958 06 22 54.194000 1 1
1958 06 23 51.206000 1 1
1958 06 24 49.739000 1 1
1958 06 25 48.291000 1 1
1958 06 26 48.291000 1 1
1958 06 27 46.861000 1 1
1958 06 28 45.450000 1 1
1958 06 29 42.684000 1 1
1958 06 30 45.450000 1 1
1958 07 01 45.450000 1 1
1958 07 02 42.684000 1 1
1958 07 03 42.684000 1 1
1958 07 04 44.058000 1 1
1958 07 05 42.684000 1 1
1958 07 06 39.993000 1 1
1958 07 07 39.993000 1 1
1958 07 08 34.840000 1 1
1958 07 09 39.993000 1 1
1958 07 10 34.840000 1 1
1958 07 11 34.840000 1 1
1958 07 12 39.993000 1 1
1958 07 13 39.993000 1 1
1958 07 14 57.254000 1 1
1958 07 15 52.690000 1 1
1958 07 16 48.291000 1 1
1958 07 17 41.329000 1 1
1958 07 18 44.058000 1 1
1958 07 19 49.739000 1 1
1958 07 20 57.254000 1 1
1958 07 21 63.592000 1 1
1958 07 22 66.868000 1 1
1958 07 23 63.592000 1 1
1958 07 24 60.388000 1 1
1958 07 25 52.690000 1 1
1958 07 26 49.739000 1 1
1958 07 27 44.058000 1 1
1958 07 28 42.684000 1 1
1958 07 29 42.684000 1 1
1958 07 30 41.329000 1 1
1958 07 31 38.676000 1 1
1958 08 01 44.058000 1 1
1958 08 02 46.861000 1 1
1958 08 03 44.058000 1 1
1958 08 04 42.684000 1 1
1958 08 05 39.993000 1 1
1958 08 06 44.058000 1 1
1958 08 07 45.450000 1 1
1958 08 08 39.993000 1 1
1958 08 09 34.840000 1 1
1958 08 10 33.599000 1 1
1958 08 11 33.599000 1 1
1958 08 12 32.378000 1 1
1958 08 13 31.145000 1 1
1958 08 14 31.145000 1 1
1958 08 15 31.145000 1 1
1958 08 16 34.840000 1 1
1958 08 17 36.099000 1 1
1958 08 18 27.402000 1 1
1958 08 19 27.402000 1 1
1958 08 20 28.316000 1 1
1958 08 21 30.188000 1 1
1958 08 22 27.402000 1 1
1958 08 23 21.406000 1 1
1958 08 24 30.188000 1 1
1958 08 25 26.502000 1 1
1958 08 26 30.188000 1 1
1958 08 27 30.188000 1 1
1958 08 28 19.823000 1 1
1958 08 29 25.617000 1 1
1958 08 30 29.245000 1 1
1958 08 31 29.245000 1 1
1958 09 01 15.426000 1 1
1958 09 02 23.047000 1 1
1958 09 03 23.889000 1 1
1958 09 04 28.316000 1 1
1958 09 05 28.316000 1 1
1958 09 06 24.746000 1 1
1958 09 07 30.188000 1 1
1958 09 08 23.889000 1 1
1958 09 09 22.219000 1 1
1958 09 10 18.299000 1 1
1958 09 11 28.316000 1 1
1958 09 12 46.861000 1 1
1958 09 13 48.291000 1 1
1958 09 14 51.206000 1 1
1958 09 15 68.533000 1 1
1958 09 16 75.366000 1 1
