year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 12 158.402000 1 1
1981 10 13 156.769000 1 1
1981 10 14 155.143000 1 1
1981 10 15 153.523000 1 1
1981 10 16 147.105000 1 1
1981 10 17 148.700000 1 1
1981 10 18 156.769000 1 1
1981 10 19 164.995000 1 1
1981 10 20 173.373000 1 1
1981 10 21 171.685000 1 1
1981 10 22 148.700000 1 1
1981 10 23 139.224000 1 1
1981 10 24 136.117000 1 1
1981 10 25 133.035000 1 1
1981 10 26 126.950000 1 1
1981 10 27 133.035000 1 1
1981 10 28 151.909000 1 1
1981 10 29 168.328000 1 1
1981 10 30 176.767000 1 1
1981 10 31 173.373000 1 1
1981 11 01 164.995000 1 1
1981 11 02 156.769000 1 1
1981 11 03 155.143000 1 1
1981 11 04 156.769000 1 1
1981 11 05 155.143000 1 1
1981 11 06 153.523000 1 1
1981 11 07 153.523000 1 1
1981 11 08 153.523000 1 1
1981 11 09 151.909000 1 1
1981 11 10 151.909000 1 1
1981 11 11 155.143000 1 1
1981 11 12 150.301000 1 1
1981 11 13 143.933000 1 1
1981 11 14 139.224000 1 1
1981 11 15 134.573000 1 1
1981 11 16 129.980000 1 1
1981 11 17 129.980000 1 1
1981 11 18 131.504000 1 1
1981 11 19 139.224000 1 1
1981 11 20 183.638000 1 1
1981 11 21 170.004000 1 1
1981 11 22 163.337000 1 1
1981 11 23 156.769000 1 1
1981 11 24 151.909000 1 1
1981 11 25 125.446000 1 1
1981 11 26 122.456000 1 1
1981 11 27 118.021000 1 1
1981 11 28 123.947000 1 1
1981 11 29 133.035000 1 1
1981 11 30 145.516000 1 1
1981 12 01 151.909000 1 1
1981 12 02 156.769000 1 1
1981 12 03 170.004000 1 1
1981 12 04 195.753000 1 1
1981 12 05 187.242000 1 1
1981 12 06 184.837000 1 1
1981 12 07 182.443000 1 1
1981 12 08 181.250000 1 1
1981 12 09 181.250000 1 1
1981 12 10 203.161000 1 1
1981 12 11 196.981000 1 1
1981 12 12 173.373000 1 1
1981 12 13 168.328000 1 1
1981 12 14 168.328000 1 1
1981 12 15 168.328000 1 1
1981 12 16 183.638000 1 1
1981 12 17 189.660000 1 1
1981 12 18 189.660000 1 1
1981 12 19 206.903000 1 1
1981 12 20 201.919000 1 1
1981 12 21 196.981000 1 1
1981 12 22 204.405000 1 1
1981 12 23 198.211000 1 1
1981 12 24 195.753000 1 1
1981 12 25 190.872000 1 1
1981 12 26 188.449000 1 1
1981 12 27 201.919000 1 1
1981 12 28 204.405000 1 1
1981 12 29 224.701000 1 1
1981 12 30 233.804000 1 1
1981 12 31 211.932000 1 1
1982 01 01 203.161000 1 1
1982 01 02 187.242000 1 1
1982 01 03 186.038000 1 1
1982 01 04 186.038000 1 1
1982 01 05 183.638000 1 1
1982 01 06 175.067000 1 1
1982 01 07 168.328000 1 1
1982 01 08 158.402000 1 1
1982 01 09 168.328000 1 1
1982 01 10 203.161000 1 1
1982 01 11 225.993000 1 1
1982 01 12 252.413000 1 1
1982 01 13 249.722000 1 1
1982 01 14 227.288000 1 1
1982 01 15 198.211000 1 1
1982 01 16 188.449000 1 1
1982 01 17 182.443000 1 1
1982 01 18 178.873000 1 1
1982 01 19 171.685000 1 1
1982 01 20 156.769000 1 1
1982 01 21 150.301000 1 1
1982 01 22 151.909000 1 1
1982 01 23 175.067000 1 1
1982 01 24 177.689000 1 1
1982 01 25 180.060000 1 1
1982 01 26 181.250000 1 1
1982 01 27 183.638000 1 1
1982 01 28 182.443000 1 1
1982 01 29 201.919000 1 1
1982 01 30 206.903000 1 1
1982 01 31 217.006000 1 1
1982 02 01 218.281000 1 1
1982 02 02 220.841000 1 1
1982 02 03 217.006000 1 1
1982 02 04 231.189000 1 1
1982 02 05 244.372000 1 1
1982 02 06 249.722000 1 1
1982 02 07 243.042000 1 1
1982 02 08 217.006000 1 1
1982 02 09 203.161000 1 1
1982 02 10 206.903000 1 1
1982 02 11 233.804000 1 1
1982 02 12 232.495000 1 1
1982 02 13 247.042000 1 1
1982 02 14 228.585000 1 1
1982 02 15 213.196000 1 1
1982 02 16 195.753000 1 1
1982 02 17 204.405000 1 1
1982 02 18 201.919000 1 1
1982 02 19 199.444000 1 1
1982 02 20 192.088000 1 1
1982 02 21 187.242000 1 1
1982 02 22 181.250000 1 1
1982 02 23 175.067000 1 1
1982 02 24 184.837000 1 1
1982 02 25 193.307000 1 1
1982 02 26 209.411000 1 1
1982 02 27 208.156000 1 1
1982 02 28 209.411000 1 1
1982 03 01 215.733000 1 1
1982 03 02 224.701000 1 1
1982 03 03 232.495000 1 1
1982 03 04 237.747000 1 1
1982 03 05 248.380000 1 1
1982 03 06 263.284000 1 1
1982 03 07 270.165000 1 1
1982 03 08 278.510000 1 1
1982 03 09 304.108000 1 1
1982 03 10 327.562000 1 1
1982 03 11 336.524000 1 2
1982 03 12 342.703000 1 1
1982 03 13 326.077000 1 1
1982 03 14 338.033000 1 2
1982 03 15 345.830000 1 1
1982 03 16 342.703000 1 1
1982 03 17 329.049000 1 1
1982 03 18 296.913000 1 1
1982 03 19 267.405000 1 1
1982 03 20 244.372000 1 1
1982 03 21 237.747000 1 1
1982 03 22 244.372000 1 1
1982 03 23 247.042000 1 1
1982 03 24 259.187000 1 1
1982 03 25 268.784000 1 1
1982 03 26 272.936000 1 1
1982 03 27 284.126000 1 1
1982 03 28 286.949000 1 1
1982 03 29 257.827000 1 1
1982 03 30 243.042000 1 1
1982 03 31 231.189000 1 1
1982 04 01 220.841000 1 1
1982 04 02 213.196000 1 1
1982 04 03 205.652000 1 1
1982 04 04 200.680000 1 1
1982 04 05 196.981000 1 1
1982 04 06 192.088000 1 1
1982 04 07 188.449000 1 1
1982 04 08 187.242000 1 1
1982 04 09 187.242000 1 1
1982 04 10 186.038000 1 1
1982 04 11 184.837000 1 1
1982 04 12 183.638000 1 1
1982 04 13 194.529000 1 1
1982 04 14 214.463000 1 1
1982 04 15 232.495000 1 1
1982 04 16 239.066000 1 1
1982 04 17 235.115000 1 1
1982 04 18 201.919000 1 1
1982 04 19 195.753000 1 1
1982 04 20 188.449000 1 1
1982 04 21 193.307000 1 1
1982 04 22 203.161000 1 1
1982 04 23 213.196000 1 1
1982 04 24 220.841000 1 1
1982 04 25 203.161000 1 1
1982 04 26 193.307000 1 1
1982 04 27 186.038000 1 1
1982 04 28 181.250000 1 1
1982 04 29 177.689000 1 1
1982 04 30 176.767000 1 1
1982 05 01 175.067000 1 1
1982 05 02 175.067000 1 1
1982 05 03 175.067000 1 1
1982 05 04 175.067000 1 1
1982 05 05 173.373000 1 1
1982 05 06 171.685000 1 1
1982 05 07 171.685000 1 1
1982 05 08 170.004000 1 1
1982 05 09 170.004000 1 1
1982 05 10 168.328000 1 1
1982 05 11 168.328000 1 1
1982 05 12 166.658000 1 1
1982 05 13 166.658000 1 1
1982 05 14 164.995000 1 1
1982 05 15 164.995000 1 1
1982 05 16 171.685000 1 1
1982 05 17 178.873000 1 1
1982 05 18 180.060000 1 1
1982 05 19 182.443000 1 1
1982 05 20 178.873000 1 1
1982 05 21 175.067000 1 1
1982 05 22 175.067000 1 1
1982 05 23 175.067000 1 1
1982 05 24 182.443000 1 1
1982 05 25 228.585000 1 1
1982 05 26 237.747000 1 1
1982 05 27 228.585000 1 1
1982 05 28 200.680000 1 1
1982 05 29 186.038000 1 1
1982 05 30 180.060000 1 1
1982 05 31 175.067000 1 1
1982 06 01 171.685000 1 1
1982 06 02 166.658000 1 1
1982 06 03 164.995000 1 1
1982 06 04 176.767000 1 1
1982 06 05 219.559000 1 1
1982 06 06 237.747000 1 1
1982 06 07 229.886000 1 1
1982 06 08 206.903000 1 1
1982 06 09 188.449000 1 1
1982 06 10 180.060000 1 1
1982 06 11 175.067000 1 1
1982 06 12 175.067000 1 1
1982 06 13 175.067000 1 1
1982 06 14 177.689000 1 1
1982 06 15 177.689000 1 1
1982 06 16 175.067000 1 1
1982 06 17 170.004000 1 1
1982 06 18 168.328000 1 1
1982 06 19 168.328000 1 1
1982 06 20 170.004000 1 1
1982 06 21 171.685000 1 1
1982 06 22 171.685000 1 1
1982 06 23 171.685000 1 1
1982 06 24 170.004000 1 1
1982 06 25 168.328000 1 1
1982 06 26 168.328000 1 1
1982 06 27 163.337000 1 1
1982 06 28 161.686000 1 1
1982 06 29 158.402000 1 1
1982 06 30 163.337000 1 1
1982 07 01 177.689000 1 1
1982 07 02 204.405000 1 1
1982 07 03 198.211000 1 1
1982 07 04 192.088000 1 1
1982 07 05 173.373000 1 1
1982 07 06 168.328000 1 1
1982 07 07 163.337000 1 1
1982 07 08 158.402000 1 1
1982 07 09 158.402000 1 1
1982 07 10 156.769000 1 1
1982 07 11 155.143000 1 1
1982 07 12 164.995000 1 1
1982 07 13 166.658000 1 1
1982 07 14 173.373000 1 1
1982 07 15 176.767000 1 1
1982 07 16 180.060000 1 1
1982 07 17 180.060000 1 1
1982 07 18 181.250000 1 1
1982 07 19 209.411000 1 1
1982 07 20 203.161000 1 1
1982 07 21 196.981000 1 1
1982 07 22 176.767000 1 1
1982 07 23 164.995000 1 1
1982 07 24 160.041000 1 1
1982 07 25 158.402000 1 1
1982 07 26 155.143000 1 1
1982 07 27 151.909000 1 1
1982 07 28 150.301000 1 1
1982 07 29 148.700000 1 1
1982 07 30 148.700000 1 1
1982 07 31 148.700000 1 1
1982 08 01 148.700000 1 1
1982 08 02 148.700000 1 1
1982 08 03 148.700000 1 1
1982 08 04 156.769000 1 1
1982 08 05 173.373000 1 1
1982 08 06 195.753000 1 1
1982 08 07 188.449000 1 1
1982 08 08 182.443000 1 1
1982 08 09 180.060000 1 1
1982 08 10 177.689000 1 1
1982 08 11 171.685000 1 1
1982 08 12 163.337000 1 1
1982 08 13 160.041000 1 1
1982 08 14 155.143000 1 1
1982 08 15 153.523000 1 1
1982 08 16 148.700000 1 1
1982 08 17 147.105000 1 1
1982 08 18 145.516000 1 1
1982 08 19 145.516000 1 1
1982 08 20 145.516000 1 1
1982 08 21 143.933000 1 1
1982 08 22 145.516000 1 1
1982 08 23 145.516000 1 1
1982 08 24 145.516000 1 1
1982 08 25 143.933000 1 1
1982 08 26 143.933000 1 1
1982 08 27 143.933000 1 1
1982 08 28 143.933000 1 1
1982 08 29 143.933000 1 1
1982 08 30 142.357000 1 1
1982 08 31 140.788000 1 1
1982 09 01 139.224000 1 1
1982 09 02 139.224000 1 1
1982 09 03 140.788000 1 1
1982 09 04 142.357000 1 1
1982 09 05 142.357000 1 1
1982 09 06 143.933000 1 1
1982 09 07 145.516000 1 1
1982 09 08 143.933000 1 1
1982 09 09 142.357000 1 1
1982 09 10 142.357000 1 1
1982 09 11 136.117000 1 1
1982 09 12 134.573000 1 1
1982 09 13 139.224000 1 1
1982 09 14 153.523000 1 1
1982 09 15 156.769000 1 1
1982 09 16 151.909000 1 1
1982 09 17 151.909000 1 1
1982 09 18 150.301000 1 1
1982 09 19 150.301000 1 1
1982 09 20 150.301000 1 1
1982 09 21 150.301000 1 1
1982 09 22 153.523000 1 1
1982 09 23 155.143000 1 1
1982 09 24 155.143000 1 1
1982 09 25 158.402000 1 1
1982 09 26 161.686000 1 1
1982 09 27 158.402000 1 1
1982 09 28 155.143000 1 1
1982 09 29 151.909000 1 1
1982 09 30 142.357000 1 1
1982 10 01 140.788000 1 1
1982 10 02 134.573000 1 1
1982 10 03 136.117000 1 1
1982 10 04 140.788000 1 1
1982 10 05 148.700000 1 1
1982 10 06 156.769000 1 1
1982 10 07 164.995000 1 1
1982 10 08 173.373000 1 1
1982 10 09 173.373000 1 1
1982 10 10 178.873000 1 1
1982 10 11 183.638000 1 1
1982 10 12 187.242000 1 1
1982 10 13 190.872000 1 1
1982 10 14 200.680000 1 1
1982 10 15 199.444000 1 1
1982 10 16 192.088000 1 1
1982 10 17 183.638000 1 1
1982 10 18 170.004000 1 2
1982 10 19 160.041000 1 1
1982 10 20 164.995000 1 1
1982 10 21 170.004000 1 1
1982 10 22 155.143000 1 1
1982 10 23 142.357000 1 1
1982 10 24 137.667000 1 1
1982 10 25 136.117000 1 1
1982 10 26 136.117000 1 1
1982 10 27 140.788000 1 1
1982 10 28 143.933000 1 1
1982 10 29 143.933000 1 1
1982 10 30 142.357000 1 1
1982 10 31 142.357000 1 1
1982 11 01 140.788000 1 1
1982 11 02 137.667000 1 1
1982 11 03 136.117000 1 1
1982 11 04 137.667000 1 1
1982 11 05 140.788000 1 1
1982 11 06 153.523000 1 1
1982 11 07 160.041000 1 1
1982 11 08 175.067000 1 1
1982 11 09 173.373000 1 1
1982 11 10 158.402000 1 1
1982 11 11 156.769000 1 1
1982 11 12 150.301000 1 1
1982 11 13 163.337000 1 1
1982 11 14 175.067000 1 1
1982 11 15 192.088000 1 1
1982 11 16 199.444000 1 1
1982 11 17 188.449000 1 1
1982 11 18 187.242000 1 1
1982 11 19 178.873000 1 1
1982 11 20 166.658000 1 1
1982 11 21 158.402000 1 1
1982 11 22 151.909000 1 1
1982 11 23 155.143000 1 1
1982 11 24 183.638000 1 1
1982 11 25 187.242000 1 1
1982 11 26 177.689000 1 1
1982 11 27 168.328000 1 1
1982 11 28 160.041000 1 1
1982 11 29 158.402000 1 1
1982 11 30 182.443000 1 1
1982 12 01 188.449000 1 1
1982 12 02 188.449000 1 1
1982 12 03 187.242000 1 1
1982 12 04 171.685000 1 1
1982 12 05 150.301000 1 1
1982 12 06 145.516000 1 1
1982 12 07 147.105000 1 1
1982 12 08 147.105000 1 1
1982 12 09 153.523000 1 1
1982 12 10 161.686000 1 1
1982 12 11 175.067000 1 1
1982 12 12 182.443000 1 1
1982 12 13 190.872000 1 1
1982 12 14 215.733000 1 1
1982 12 15 222.124000 1 1
1982 12 16 232.495000 1 1
1982 12 17 249.722000 1 1
1982 12 18 244.372000 1 1
1982 12 19 241.714000 1 1
1982 12 20 235.115000 1 1
1982 12 21 222.124000 1 1
1982 12 22 223.411000 1 2
1982 12 23 229.886000 1 1
1982 12 24 224.701000 1 1
1982 12 25 214.463000 1 1
1982 12 26 203.161000 1 1
1982 12 27 192.088000 1 1
1982 12 28 177.689000 1 1
1982 12 29 177.689000 1 1
1982 12 30 182.443000 1 1
1982 12 31 186.038000 1 1
1983 01 01 183.638000 1 1
1983 01 02 180.060000 1 1
1983 01 03 177.689000 1 1
1983 01 04 181.250000 1 1
1983 01 05 188.449000 1 1
1983 01 06 196.981000 1 1
1983 01 07 198.211000 1 1
1983 01 08 196.981000 1 1
1983 01 09 198.211000 1 1
1983 01 10 194.529000 1 1
1983 01 11 195.753000 1 1
1983 01 12 219.559000 1 1
1983 01 13 252.413000 1 1
1983 01 14 296.913000 1 1
1983 01 15 335.024000 1 1
1983 01 16 333.526000 1 1
1983 01 17 270.165000 1 1
1983 01 18 267.405000 1 2
1983 01 19 286.949000 1 1
1983 01 20 288.365000 1 1
1983 01 21 285.536000 1 1
1983 01 22 270.165000 1 1
1983 01 23 239.066000 1 1
1983 01 24 204.405000 1 1
1983 01 25 188.449000 1 2
1983 01 26 200.680000 1 2
1983 01 27 224.701000 1 1
1983 01 28 224.701000 1 1
1983 01 29 249.722000 1 1
1983 01 30 277.112000 1 1
1983 01 31 272.936000 1 1
1983 02 01 317.221000 1 1
1983 02 02 335.024000 1 1
1983 02 03 318.690000 1 1
1983 02 04 284.126000 1 1
1983 02 05 239.066000 1 1
1983 02 06 223.411000 1 1
1983 02 07 206.903000 1 1
1983 02 08 231.189000 1 1
1983 02 09 261.916000 1 1
1983 02 10 275.718000 1 1
1983 02 11 292.627000 1 1
1983 02 12 311.367000 1 1
1983 02 13 264.655000 1 1
1983 02 14 243.042000 1 1
1983 02 15 240.389000 1 1
1983 02 16 235.115000 1 1
1983 02 17 220.841000 1 1
1983 02 18 214.463000 1 1
1983 02 19 201.919000 1 1
1983 02 20 198.211000 1 1
1983 02 21 204.405000 1 1
1983 02 22 204.405000 1 1
1983 02 23 217.006000 1 1
1983 02 24 213.196000 1 1
1983 02 25 210.670000 1 1
1983 02 26 211.932000 1 1
1983 02 27 214.463000 1 1
1983 02 28 211.932000 1 1
1983 03 01 208.156000 1 1
1983 03 02 200.680000 1 1
1983 03 03 198.211000 1 1
1983 03 04 211.932000 1 1
1983 03 05 219.559000 1 1
1983 03 06 229.886000 1 1
1983 03 07 243.042000 1 1
1983 03 08 252.413000 1 1
1983 03 09 251.066000 1 1
1983 03 10 237.747000 1 1
1983 03 11 222.124000 1 1
1983 03 12 201.919000 1 1
1983 03 13 180.060000 1 1
1983 03 14 175.067000 1 1
1983 03 15 175.067000 1 1
1983 03 16 171.685000 1 1
1983 03 17 170.004000 1 1
1983 03 18 164.995000 1 1
1983 03 19 189.660000 1 1
1983 03 20 199.444000 1 1
1983 03 21 193.307000 1 1
1983 03 22 173.373000 1 1
1983 03 23 164.995000 1 1
1983 03 24 160.041000 1 1
1983 03 25 156.769000 1 1
1983 03 26 151.909000 1 1
1983 03 27 148.700000 1 1
1983 03 28 147.105000 1 1
1983 03 29 143.933000 1 1
1983 03 30 142.357000 1 1
1983 03 31 139.224000 1 1
1983 04 01 134.573000 1 1
1983 04 02 137.667000 1 1
1983 04 03 148.700000 1 1
1983 04 04 155.143000 1 1
1983 04 05 160.041000 1 1
1983 04 06 161.686000 1 1
1983 04 07 158.402000 1 1
1983 04 08 158.402000 1 1
1983 04 09 156.769000 1 1
1983 04 10 156.769000 1 1
1983 04 11 155.143000 1 1
1983 04 12 156.769000 1 1
1983 04 13 163.337000 1 1
1983 04 14 168.328000 1 1
1983 04 15 177.689000 1 1
1983 04 16 171.685000 1 1
1983 04 17 164.995000 1 1
1983 04 18 158.402000 1 1
1983 04 19 153.523000 1 1
1983 04 20 151.909000 1 1
1983 04 21 150.301000 1 1
1983 04 22 163.337000 1 1
1983 04 23 180.060000 1 1
1983 04 24 189.660000 1 1
1983 04 25 206.903000 1 1
1983 04 26 255.115000 1 1
1983 04 27 274.326000 1 1
1983 04 28 301.223000 1 1
1983 04 29 275.718000 1 1
1983 04 30 235.115000 1 1
1983 05 01 220.841000 1 1
1983 05 02 190.872000 1 1
1983 05 03 166.658000 1 1
1983 05 04 166.658000 1 1
1983 05 05 164.995000 1 1
1983 05 06 161.686000 1 1
1983 05 07 160.041000 1 1
1983 05 08 153.523000 1 1
1983 05 09 145.516000 1 1
1983 05 10 131.504000 1 1
1983 05 11 128.462000 1 1
1983 05 12 131.504000 1 1
1983 05 13 134.573000 1 1
1983 05 14 136.117000 1 1
1983 05 15 136.117000 1 1
1983 05 16 136.117000 1 1
1983 05 17 147.105000 1 1
1983 05 18 145.516000 1 2
1983 05 19 166.658000 1 1
1983 05 20 168.328000 1 1
1983 05 21 182.443000 1 1
1983 05 22 193.307000 1 1
1983 05 23 232.495000 1 1
1983 05 24 257.827000 1 1
1983 05 25 243.042000 1 1
1983 05 26 217.006000 1 1
1983 05 27 199.444000 1 1
1983 05 28 188.449000 1 1
1983 05 29 173.373000 1 1
1983 05 30 164.995000 1 1
1983 05 31 173.373000 1 1
1983 06 01 184.837000 1 1
1983 06 02 194.529000 1 1
1983 06 03 181.250000 1 1
1983 06 04 171.685000 1 1
1983 06 05 166.658000 1 1
1983 06 06 163.337000 1 1
1983 06 07 164.995000 1 1
1983 06 08 166.658000 1 1
1983 06 09 168.328000 1 1
1983 06 10 164.995000 1 1
1983 06 11 164.995000 1 1
1983 06 12 164.995000 1 1
1983 06 13 158.402000 1 1
1983 06 14 156.769000 1 1
1983 06 15 153.523000 1 1
1983 06 16 153.523000 1 1
1983 06 17 148.700000 1 2
1983 06 18 148.700000 1 2
1983 06 19 148.700000 1 1
1983 06 20 150.301000 1 1
1983 06 21 150.301000 1 1
1983 06 22 148.700000 1 1
1983 06 23 148.700000 1 1
1983 06 24 147.105000 1 1
1983 06 25 147.105000 1 1
1983 06 26 145.516000 1 1
1983 06 27 147.105000 1 1
1983 06 28 148.700000 1 1
1983 06 29 148.700000 1 1
1983 06 30 145.516000 1 1
1983 07 01 145.516000 1 1
1983 07 02 145.516000 1 1
1983 07 03 145.516000 1 1
1983 07 04 142.357000 1 1
1983 07 05 142.357000 1 1
1983 07 06 142.357000 1 1
1983 07 07 142.357000 1 1
1983 07 08 139.224000 1 1
1983 07 09 137.667000 1 1
1983 07 10 136.117000 1 1
1983 07 11 133.035000 1 1
1983 07 12 133.035000 1 1
1983 07 13 133.035000 1 1
1983 07 14 133.035000 1 1
1983 07 15 133.035000 1 1
1983 07 16 133.035000 1 1
1983 07 17 166.658000 1 2
1983 07 18 177.689000 1 2
1983 07 19 181.250000 1 1
1983 07 20 224.701000 1 1
1983 07 21 251.066000 1 1
1983 07 22 241.714000 1 1
1983 07 23 194.529000 1 1
1983 07 24 175.067000 1 1
1983 07 25 163.337000 1 1
1983 07 26 153.523000 1 1
1983 07 27 148.700000 1 1
1983 07 28 145.516000 1 1
1983 07 29 145.516000 1 1
1983 07 30 143.933000 1 1
1983 07 31 139.224000 1 1
1983 08 01 139.224000 1 1
1983 08 02 139.224000 1 1
1983 08 03 139.224000 1 1
1983 08 04 139.224000 1 1
1983 08 05 137.667000 1 1
1983 08 06 136.117000 1 1
1983 08 07 136.117000 1 1
1983 08 08 136.117000 1 1
1983 08 09 136.117000 1 1
1983 08 10 136.117000 1 1
1983 08 11 134.573000 1 1
1983 08 12 133.035000 1 1
1983 08 13 133.035000 1 1
1983 08 14 133.035000 1 1
1983 08 15 133.035000 1 1
1983 08 16 131.504000 1 1
1983 08 17 129.980000 1 1
1983 08 18 140.788000 1 1
1983 08 19 140.788000 1 1
1983 08 20 142.357000 1 1
1983 08 21 142.357000 1 1
1983 08 22 140.788000 1 1
1983 08 23 140.788000 1 1
1983 08 24 139.224000 1 1
1983 08 25 139.224000 1 1
1983 08 26 139.224000 1 1
1983 08 27 137.667000 1 1
1983 08 28 136.117000 1 1
1983 08 29 134.573000 1 1
1983 08 30 133.035000 1 1
1983 08 31 133.035000 1 1
1983 09 01 133.035000 1 1
1983 09 02 134.573000 1 1
1983 09 03 136.117000 1 1
1983 09 04 137.667000 1 1
1983 09 05 137.667000 1 1
1983 09 06 137.667000 1 1
1983 09 07 150.301000 1 1
1983 09 08 168.328000 1 1
1983 09 09 171.685000 1 1
1983 09 10 166.658000 1 1
1983 09 11 156.769000 1 1
1983 09 12 153.523000 1 1
1983 09 13 148.700000 1 1
1983 09 14 143.933000 1 1
1983 09 15 140.788000 1 1
1983 09 16 139.224000 1 1
1983 09 17 139.224000 1 1
1983 09 18 137.667000 1 1
1983 09 19 161.686000 1 1
1983 09 20 196.981000 1 1
1983 09 21 182.443000 1 1
1983 09 22 164.995000 1 1
1983 09 23 148.700000 1 1
1983 09 24 139.224000 1 1
1983 09 25 137.667000 1 1
1983 09 26 137.667000 1 1
1983 09 27 137.667000 1 1
1983 09 28 136.117000 1 1
1983 09 29 139.224000 1 1
1983 09 30 143.933000 1 1
1983 10 01 150.301000 1 1
1983 10 02 145.516000 1 1
1983 10 03 140.788000 1 1
1983 10 04 139.224000 1 1
1983 10 05 168.328000 1 1
1983 10 06 180.060000 1 1
1983 10 07 178.873000 1 1
1983 10 08 181.250000 1 1
1983 10 09 173.373000 1 1
1983 10 10 156.769000 1 1
1983 10 11 151.909000 1 1
1983 10 12 160.041000 1 1
1983 10 13 180.060000 1 1
1983 10 14 188.449000 1 1
1983 10 15 193.307000 1 1
1983 10 16 181.250000 1 1
1983 10 17 161.686000 1 1
1983 10 18 151.909000 1 1
1983 10 19 151.909000 1 1
1983 10 20 150.301000 1 1
1983 10 21 153.523000 1 1
1983 10 22 153.523000 1 1
1983 10 23 186.038000 1 1
1983 10 24 227.288000 1 1
1983 10 25 232.495000 1 1
1983 10 26 201.919000 1 1
1983 10 27 178.873000 1 1
1983 10 28 161.686000 1 1
1983 10 29 150.301000 1 1
1983 10 30 160.041000 1 1
1983 10 31 181.250000 1 1
1983 11 01 195.753000 1 1
1983 11 02 222.124000 1 1
1983 11 03 229.886000 1 1
1983 11 04 239.066000 1 1
1983 11 05 218.281000 1 1
1983 11 06 194.529000 1 1
1983 11 07 166.658000 1 1
1983 11 08 155.143000 1 1
1983 11 09 150.301000 1 1
1983 11 10 166.658000 1 1
1983 11 11 186.038000 1 1
1983 11 12 208.156000 1 1
1983 11 13 199.444000 1 1
1983 11 14 186.038000 1 1
1983 11 15 178.873000 1 1
1983 11 16 170.004000 1 1
1983 11 17 163.337000 1 1
1983 11 18 153.523000 1 1
1983 11 19 151.909000 1 1
1983 11 20 175.067000 1 1
1983 11 21 189.660000 1 1
1983 11 22 223.411000 1 1
1983 11 23 249.722000 1 1
1983 11 24 248.380000 1 1
1983 11 25 223.411000 1 1
1983 11 26 184.837000 1 1
1983 11 27 161.686000 1 1
1983 11 28 150.301000 1 1
1983 11 29 153.523000 1 1
1983 11 30 163.337000 1 1
1983 12 01 173.373000 1 1
1983 12 02 187.242000 1 1
1983 12 03 182.443000 1 1
1983 12 04 170.004000 1 1
1983 12 05 160.041000 1 1
1983 12 06 155.143000 1 1
1983 12 07 156.769000 1 1
1983 12 08 173.373000 1 1
1983 12 09 171.685000 1 1
1983 12 10 178.873000 1 1
1983 12 11 188.449000 1 1
1983 12 12 182.443000 1 1
1983 12 13 176.767000 1 1
1983 12 14 181.250000 1 1
1983 12 15 180.060000 1 1
1983 12 16 170.004000 1 1
1983 12 17 161.686000 1 1
1983 12 18 166.658000 1 1
1983 12 19 170.004000 1 1
1983 12 20 176.767000 1 1
1983 12 21 180.060000 1 1
1983 12 22 182.443000 1 1
1983 12 23 178.873000 1 1
1983 12 24 181.250000 1 2
1983 12 25 188.449000 1 1
1983 12 26 190.872000 1 1
1983 12 27 192.088000 1 1
1983 12 28 192.088000 1 1
1983 12 29 188.449000 1 1
1983 12 30 189.660000 1 2
1983 12 31 187.242000 1 1
1984 01 01 201.919000 1 1
1984 01 02 229.886000 1 1
1984 01 03 255.115000 1 1
1984 01 04 259.187000 1 1
1984 01 05 227.288000 1 1
1984 01 06 214.463000 1 2
1984 01 07 193.307000 1 1
1984 01 08 188.449000 1 1
1984 01 09 217.006000 1 1
1984 01 10 263.284000 1 1
1984 01 11 285.536000 1 1
1984 01 12 278.510000 1 1
1984 01 13 255.115000 1 1
1984 01 14 227.288000 1 1
1984 01 15 200.680000 1 1
1984 01 16 178.873000 1 1
1984 01 17 163.337000 1 1
1984 01 18 160.041000 1 1
1984 01 19 164.995000 1 1
1984 01 20 186.038000 1 1
1984 01 21 187.242000 1 1
1984 01 22 184.837000 1 1
1984 01 23 188.449000 1 1
1984 01 24 222.124000 1 1
1984 01 25 255.115000 1 1
1984 01 26 243.042000 1 1
1984 01 27 219.559000 1 1
1984 01 28 214.463000 1 1
1984 01 29 209.411000 1 1
1984 01 30 205.652000 1 1
1984 01 31 199.444000 1 1
1984 02 01 194.529000 1 1
1984 02 02 187.242000 1 1
1984 02 03 184.837000 1 1
1984 02 04 182.443000 1 1
1984 02 05 181.250000 1 1
1984 02 06 187.242000 1 1
1984 02 07 196.981000 1 1
1984 02 08 215.733000 1 1
1984 02 09 215.733000 1 1
1984 02 10 225.993000 1 2
1984 02 11 219.559000 1 1
1984 02 12 229.886000 1 1
1984 02 13 220.841000 1 1
1984 02 14 213.196000 1 1
1984 02 15 204.405000 1 1
1984 02 16 188.449000 1 1
1984 02 17 184.837000 1 1
1984 02 18 178.873000 1 1
1984 02 19 180.060000 1 1
1984 02 20 181.250000 1 1
1984 02 21 181.250000 1 1
1984 02 22 182.443000 1 1
1984 02 23 188.449000 1 1
1984 02 24 181.250000 1 1
1984 02 25 177.689000 1 1
1984 02 26 181.250000 1 1
1984 02 27 201.919000 1 1
1984 02 28 205.652000 1 1
1984 02 29 190.872000 1 1
1984 03 01 186.038000 1 1
1984 03 02 195.753000 1 1
