year month day streamflow_m3s qual_control_by_ana qual_flag
1986 02 22 134.400000 1 1
1986 02 23 120.000000 1 1
1986 02 24 84.900000 1 1
1986 02 25 70.000000 1 1
1986 02 26 68.840000 1 1
1986 02 27 65.360000 1 1
1986 02 28 71.160000 1 1
1986 03 01 61.170000 1 1
1986 03 02 55.110000 1 1
1986 03 03 53.210000 1 1
1986 03 04 52.320000 1 1
1986 03 05 47.870000 1 1
1986 03 06 42.080000 1 1
1986 03 07 61.170000 1 1
1986 03 08 43.640000 1 1
1986 03 09 40.520000 1 1
1986 03 10 38.960000 1 1
1986 03 11 42.860000 1 1
1986 03 12 47.870000 1 1
1986 03 13 84.900000 1 1
1986 03 14 88.800000 1 1
1986 03 15 68.840000 1 1
1986 03 16 100.160000 1 1
1986 03 17 63.190000 1 1
1986 03 18 58.140000 1 1
1986 03 19 54.100000 1 1
1986 03 20 47.870000 1 1
1986 03 21 41.300000 1 1
1986 03 22 38.960000 1 1
1986 03 23 36.060000 1 1
1986 03 24 34.720000 1 1
1986 03 25 33.380000 1 1
1986 03 26 30.700000 1 1
1986 03 27 42.080000 1 1
1986 03 28 37.400000 1 1
1986 03 29 40.520000 1 1
1986 03 30 34.720000 1 1
1986 03 31 33.380000 1 1
1986 04 01 36.060000 1 1
1986 04 02 33.380000 1 1
1986 04 03 30.700000 1 1
1986 04 04 33.380000 1 1
1986 04 05 31.370000 1 1
1986 04 06 32.040000 1 1
1986 04 07 31.370000 1 1
1986 04 08 29.560000 1 1
1986 04 09 29.560000 1 1
1986 04 10 29.560000 1 1
1986 04 11 30.130000 1 1
1986 04 12 32.040000 1 1
1986 04 13 32.040000 1 1
1986 04 14 32.040000 1 1
1986 04 15 39.740000 1 1
1986 04 16 49.650000 1 1
1986 04 17 47.870000 1 1
1986 04 18 44.420000 1 1
1986 04 19 42.080000 1 1
1986 04 20 38.960000 1 1
1986 04 21 43.640000 1 1
1986 04 22 38.960000 1 1
1986 04 23 34.720000 1 1
1986 04 24 32.040000 1 1
1986 04 25 30.700000 1 1
1986 04 26 30.700000 1 1
1986 04 27 32.040000 1 1
1986 04 28 35.390000 1 1
1986 04 29 34.720000 1 1
1986 04 30 34.720000 1 1
1986 05 01 32.040000 1 1
1986 05 02 30.130000 1 1
1986 05 03 28.420000 1 1
1986 05 04 27.850000 1 1
1986 05 05 27.280000 1 1
1986 05 06 26.140000 1 1
1986 05 07 25.000000 1 1
1986 05 08 25.000000 1 1
1986 05 09 26.140000 1 1
1986 05 10 27.280000 1 1
1986 05 11 26.710000 1 1
1986 05 12 27.850000 1 1
1986 05 13 43.640000 1 1
1986 05 14 40.520000 1 1
1986 05 15 34.720000 1 1
1986 05 16 33.380000 1 1
1986 05 17 29.560000 1 1
1986 05 18 50.540000 1 1
1986 05 19 48.760000 1 1
1986 05 20 41.300000 1 1
1986 05 21 35.390000 1 1
1986 05 22 33.380000 1 1
1986 05 23 28.420000 1 1
1986 05 24 27.280000 1 1
1986 05 25 26.140000 1 1
1986 05 26 26.140000 1 1
1986 05 27 25.570000 1 1
1986 05 28 25.000000 1 1
1986 05 29 25.000000 1 1
1986 05 30 24.500000 1 1
1986 05 31 25.000000 1 1
1986 06 01 25.000000 1 1
1986 06 02 24.000000 1 1
1986 06 03 23.500000 1 1
1986 06 04 23.000000 1 1
1986 06 05 23.000000 1 1
1986 06 06 23.000000 1 1
1986 06 07 23.000000 1 1
1986 06 08 22.500000 1 1
1986 06 09 23.000000 1 1
1986 06 10 23.000000 1 1
1986 06 11 22.500000 1 1
1986 06 12 22.500000 1 1
1986 06 13 22.000000 1 1
1986 06 14 22.500000 1 1
1986 06 15 22.500000 1 1
1986 06 16 22.500000 1 1
1986 06 17 22.000000 1 1
1986 06 18 22.000000 1 1
1986 06 19 22.000000 1 1
1986 06 20 21.500000 1 1
1986 06 21 21.500000 1 1
1986 06 22 21.000000 1 1
1986 06 23 21.000000 1 1
1986 06 24 21.000000 1 1
1986 06 25 21.000000 1 1
1986 06 26 21.000000 1 1
1986 06 27 20.500000 1 1
1986 06 28 20.500000 1 1
1986 06 29 20.500000 1 1
1986 06 30 20.500000 1 1
1986 07 01 20.500000 1 1
1986 07 02 20.500000 1 1
1986 07 03 28.990000 1 1
1986 07 04 33.380000 1 1
1986 07 05 30.700000 1 1
1986 07 06 29.560000 1 1
1986 07 07 32.710000 1 1
1986 07 08 35.390000 1 1
1986 07 09 36.060000 1 1
1986 07 10 36.060000 1 1
1986 07 11 34.720000 1 1
1986 07 12 34.050000 1 1
1986 07 13 29.560000 1 1
1986 07 14 26.140000 1 1
1986 07 15 24.000000 1 1
1986 07 16 23.000000 1 1
1986 07 17 22.500000 1 1
1986 07 18 21.500000 1 1
1986 07 19 21.500000 1 1
1986 07 20 21.000000 1 1
1986 07 21 22.500000 1 1
1986 07 22 25.570000 1 1
1986 07 23 28.420000 1 1
1986 07 24 29.560000 1 1
1986 07 25 27.280000 1 1
1986 07 26 24.000000 1 1
1986 07 27 23.000000 1 1
1986 07 28 22.000000 1 1
1986 07 29 21.500000 1 1
1986 07 30 21.000000 1 1
1986 07 31 22.500000 1 1
1986 08 01 22.000000 1 1
1986 08 02 22.000000 1 1
1986 08 03 21.000000 1 1
1986 08 04 21.000000 1 1
1986 08 05 20.500000 1 1
1986 08 06 20.000000 1 1
1986 08 07 20.000000 1 1
1986 08 08 20.000000 1 1
1986 08 09 20.000000 1 1
1986 08 10 19.590000 1 1
1986 08 11 19.590000 1 1
1986 08 12 21.000000 1 1
1986 08 13 26.140000 1 1
1986 08 14 29.560000 1 1
1986 08 15 31.370000 1 1
1986 08 16 28.420000 1 1
1986 08 17 24.500000 1 1
1986 08 18 23.000000 1 1
1986 08 19 21.000000 1 1
1986 08 20 20.500000 1 1
1986 08 21 22.000000 1 1
1986 08 22 22.000000 1 1
1986 08 23 42.080000 1 1
1986 08 24 43.640000 1 1
1986 08 25 33.380000 1 1
1986 08 26 27.280000 1 1
1986 08 27 24.000000 1 1
1986 08 28 22.500000 1 1
1986 08 29 21.000000 1 1
1986 08 30 21.000000 1 1
1986 08 31 21.000000 1 1
1986 09 01 23.500000 1 1
1986 09 02 28.420000 1 1
1986 09 03 28.420000 1 1
1986 09 04 27.280000 1 1
1986 09 05 25.000000 1 1
1986 09 06 27.280000 1 1
1986 09 07 27.850000 1 1
1986 09 08 25.570000 1 1
1986 09 09 22.500000 1 1
1986 09 10 22.000000 1 1
1986 09 11 21.000000 1 1
1986 09 12 21.000000 1 1
1986 09 13 20.000000 1 1
1986 09 14 20.000000 1 1
1986 09 15 19.590000 1 1
1986 09 16 19.180000 1 1
1986 09 17 19.180000 1 1
1986 09 18 19.180000 1 1
1986 09 19 22.000000 1 1
1986 09 20 28.990000 1 1
1986 09 21 29.560000 1 1
1986 09 22 33.380000 1 1
1986 09 23 33.380000 1 1
1986 09 24 32.040000 1 1
1986 09 25 32.040000 1 1
1986 09 26 30.700000 1 1
1986 09 27 39.740000 1 1
1986 09 28 48.760000 1 1
1986 09 29 40.520000 1 1
1986 09 30 37.400000 1 1
1986 10 01 33.380000 1 1
1986 10 02 26.710000 1 1
1986 10 03 24.000000 1 1
1986 10 04 23.000000 1 1
1986 10 05 23.000000 1 1
1986 10 06 22.000000 1 1
1986 10 07 21.500000 1 1
1986 10 08 21.000000 1 1
1986 10 09 20.500000 1 1
1986 10 10 24.000000 1 1
1986 10 11 28.420000 1 1
1986 10 12 27.280000 1 1
1986 10 13 25.000000 1 1
1986 10 14 23.500000 1 1
1986 10 15 21.000000 1 1
1986 10 16 21.000000 1 1
1986 10 17 20.000000 1 1
1986 10 18 28.420000 1 1
1986 10 19 42.080000 1 1
1986 10 20 56.120000 1 1
1986 10 21 46.090000 1 1
1986 10 22 43.640000 1 1
1986 10 23 37.400000 1 1
1986 10 24 30.700000 1 1
1986 10 25 25.570000 1 1
1986 10 26 23.500000 1 1
1986 10 27 23.000000 1 1
1986 10 28 23.000000 1 1
1986 10 29 22.500000 1 1
1986 10 30 22.500000 1 1
1986 10 31 22.500000 1 1
1986 11 01 29.560000 1 1
1986 11 02 33.380000 1 1
1986 11 03 34.720000 1 1
1986 11 04 25.570000 1 1
1986 11 05 25.000000 1 1
1986 11 06 34.720000 1 1
1986 11 07 52.320000 1 1
1986 11 08 45.200000 1 1
1986 11 09 38.960000 1 1
1986 11 10 57.130000 1 1
1986 11 11 106.400000 1 1
1986 11 12 78.400000 1 1
1986 11 13 64.200000 1 1
1986 11 14 56.120000 1 1
1986 11 15 46.090000 1 1
1986 11 16 38.180000 1 1
1986 11 17 31.370000 1 1
1986 11 18 30.130000 1 1
1986 11 19 28.420000 1 1
1986 11 20 26.140000 1 1
1986 11 21 25.000000 1 1
1986 11 22 25.000000 1 1
1986 11 23 25.000000 1 1
1986 11 24 24.000000 1 1
1986 11 25 24.000000 1 1
1986 11 26 28.420000 1 1
1986 11 27 27.850000 1 1
1986 11 28 26.710000 1 1
1986 11 29 30.700000 1 1
1986 11 30 36.060000 1 1
1986 12 01 36.060000 1 1
1986 12 02 43.640000 1 1
1986 12 03 48.760000 1 1
1986 12 04 68.840000 1 1
1986 12 05 52.320000 1 1
1986 12 06 71.160000 1 1
1986 12 07 88.800000 1 1
1986 12 08 90.220000 1 1
1986 12 09 62.180000 1 1
1986 12 10 52.320000 1 1
1986 12 11 49.650000 1 1
1986 12 12 48.760000 1 1
1986 12 13 42.080000 1 1
1986 12 14 34.720000 1 1
1986 12 15 32.040000 1 1
1986 12 16 30.700000 1 1
1986 12 17 30.700000 1 1
1986 12 18 70.000000 1 1
1986 12 19 123.600000 1 1
1986 12 20 82.300000 1 1
1986 12 21 64.200000 1 1
1986 12 22 58.140000 1 1
1986 12 23 68.840000 1 1
1986 12 24 73.480000 1 1
1986 12 25 65.360000 1 1
1986 12 26 51.430000 1 1
1986 12 27 42.860000 1 1
1986 12 28 100.160000 1 1
1986 12 29 66.520000 1 1
1986 12 30 77.100000 1 1
1986 12 31 108.100000 1 1
1987 01 01 86.200000 1 1
1987 01 02 72.320000 1 1
1987 01 03 60.160000 1 1
1987 01 04 79.700000 1 1
1987 01 05 58.140000 1 1
1987 01 06 52.320000 1 1
1987 01 07 46.980000 1 1
1987 01 08 38.960000 1 1
1987 01 09 36.060000 1 1
1987 01 10 52.320000 1 1
1987 01 11 54.100000 1 1
1987 01 12 48.760000 1 1
1987 01 13 65.360000 1 1
1987 01 14 83.600000 1 1
1987 01 15 62.180000 1 1
1987 01 16 116.600000 1 1
1987 01 17 106.400000 1 1
1987 01 18 71.160000 1 1
1987 01 19 64.200000 1 1
1987 01 20 57.130000 1 1
1987 01 21 50.540000 1 1
1987 01 22 42.080000 1 1
1987 01 23 46.980000 1 1
1987 01 24 42.080000 1 1
1987 01 25 38.960000 1 1
1987 01 26 41.300000 1 1
1987 01 27 71.160000 1 1
1987 01 28 47.870000 1 1
1987 01 29 42.080000 1 1
1987 01 30 37.400000 1 1
1987 01 31 36.060000 1 1
1987 02 01 35.390000 1 1
1987 02 02 34.720000 1 1
1987 02 03 50.540000 1 1
1987 02 04 64.200000 1 1
1987 02 05 50.540000 1 1
1987 02 06 42.080000 1 1
1987 02 07 41.300000 1 1
1987 02 08 48.760000 1 1
1987 02 09 43.640000 1 1
1987 02 10 73.480000 1 1
1987 02 11 54.100000 1 1
1987 02 12 52.320000 1 1
1987 02 13 66.520000 1 1
1987 02 14 100.160000 1 1
1987 02 15 125.400000 1 1
1987 02 16 113.200000 1 1
1987 02 17 106.400000 1 1
1987 02 18 118.300000 1 1
1987 02 19 93.060000 1 1
1987 02 20 103.000000 1 1
1987 02 21 82.300000 1 1
1987 02 22 70.000000 1 1
1987 02 23 59.150000 1 1
1987 02 24 49.650000 1 1
1987 02 25 45.200000 1 1
1987 02 26 42.080000 1 1
1987 02 27 42.080000 1 1
1987 02 28 38.960000 1 1
1987 03 01 37.400000 1 1
1987 03 02 36.060000 1 1
1987 03 03 34.720000 1 1
1987 03 04 34.720000 1 1
1987 03 05 33.380000 1 1
1987 03 06 33.380000 1 1
1987 03 07 40.520000 1 1
1987 03 08 38.960000 1 1
1987 03 09 35.390000 1 1
1987 03 10 41.300000 1 1
1987 03 11 41.300000 1 1
1987 03 12 38.960000 1 1
1987 03 13 34.720000 1 1
1987 03 14 32.040000 1 1
1987 03 15 30.700000 1 1
1987 03 16 30.130000 1 1
1987 03 17 29.560000 1 1
1987 03 18 29.560000 1 1
1987 03 19 31.370000 1 1
1987 03 20 32.040000 1 1
1987 03 21 32.040000 1 1
1987 03 22 30.700000 1 1
1987 03 23 29.560000 1 1
1987 03 24 28.420000 1 1
1987 03 25 27.850000 1 1
1987 03 26 27.280000 1 1
1987 03 27 30.130000 1 1
1987 03 28 33.380000 1 1
1987 03 29 34.720000 1 1
1987 03 30 30.700000 1 1
1987 03 31 28.990000 1 1
1987 04 01 27.280000 1 1
1987 04 02 28.420000 1 1
1987 04 03 34.720000 1 1
1987 04 04 37.400000 1 1
1987 04 05 39.740000 1 1
1987 04 06 40.520000 1 1
1987 04 07 37.400000 1 1
1987 04 08 34.720000 1 1
1987 04 09 30.700000 1 1
1987 04 10 29.560000 1 1
1987 04 11 29.560000 1 1
1987 04 12 29.560000 1 1
1987 04 13 32.040000 1 1
1987 04 14 42.860000 1 1
1987 04 15 42.080000 1 1
1987 04 16 33.380000 1 1
1987 04 17 30.130000 1 1
1987 04 18 28.420000 1 1
1987 04 19 26.140000 1 1
1987 04 20 27.280000 1 1
1987 04 21 36.060000 1 1
1987 04 22 32.040000 1 1
1987 04 23 29.560000 1 1
1987 04 24 31.370000 1 1
1987 04 25 30.130000 1 1
1987 04 26 28.420000 1 1
1987 04 27 27.280000 1 1
1987 04 28 28.420000 1 1
1987 04 29 32.710000 1 1
1987 04 30 36.060000 1 1
1987 05 01 34.720000 1 1
1987 05 02 32.710000 1 1
1987 05 03 29.560000 1 1
1987 05 04 26.140000 1 1
1987 05 05 26.140000 1 1
1987 05 06 33.380000 1 1
1987 05 07 37.400000 1 1
1987 05 08 54.100000 1 1
1987 05 09 83.600000 1 1
1987 05 10 54.100000 1 1
1987 05 11 39.740000 1 1
1987 05 12 34.050000 1 1
1987 05 13 30.700000 1 1
1987 05 14 29.560000 1 1
1987 05 15 230.300000 1 1
1987 05 16 178.800000 1 1
1987 05 17 103.000000 1 1
1987 05 18 82.300000 1 1
1987 05 19 75.800000 1 1
1987 05 20 257.000000 1 1
1987 05 21 508.000000 1 1
1987 05 22 159.000000 1 1
1987 05 23 109.800000 1 1
1987 05 24 82.300000 1 1
1987 05 25 64.200000 1 1
1987 05 26 50.540000 1 1
1987 05 27 46.090000 1 1
1987 05 28 44.420000 1 1
1987 05 29 43.640000 1 1
1987 05 30 40.520000 1 1
1987 05 31 38.960000 1 1
1987 06 01 38.960000 1 1
1987 06 02 37.400000 1 1
1987 06 03 37.400000 1 1
1987 06 04 36.730000 1 1
1987 06 05 36.730000 1 1
1987 06 06 38.960000 1 1
1987 06 07 74.640000 1 1
1987 06 08 58.140000 1 1
1987 06 09 50.540000 1 1
1987 06 10 46.090000 1 1
1987 06 11 40.520000 1 1
1987 06 12 37.400000 1 1
1987 06 13 37.400000 1 1
1987 06 14 132.600000 1 1
1987 06 15 417.600000 1 1
1987 06 16 422.200000 1 1
1987 06 17 198.500000 1 1
1987 06 18 130.800000 1 1
1987 06 19 93.060000 1 1
1987 06 20 63.190000 1 1
1987 06 21 52.320000 1 1
1987 06 22 48.760000 1 1
1987 06 23 50.540000 1 1
1987 06 24 46.980000 1 1
1987 06 25 45.200000 1 1
1987 06 26 43.640000 1 1
1987 06 27 42.860000 1 1
1987 06 28 41.300000 1 1
1987 06 29 40.520000 1 1
1987 06 30 38.960000 1 1
1987 07 01 38.960000 1 1
1987 07 02 38.960000 1 1
1987 07 03 37.400000 1 1
1987 07 04 37.400000 1 1
1987 07 05 36.730000 1 1
1987 07 06 37.400000 1 1
1987 07 07 36.730000 1 1
1987 07 08 42.080000 1 1
1987 07 09 45.200000 1 1
1987 07 10 41.300000 1 1
1987 07 11 38.180000 1 1
1987 07 12 36.060000 1 1
1987 07 13 36.060000 1 1
1987 07 14 35.390000 1 1
1987 07 15 34.720000 1 1
1987 07 16 34.720000 1 1
1987 07 17 33.380000 1 1
1987 07 18 33.380000 1 1
1987 07 19 32.040000 1 1
1987 07 20 31.370000 1 1
1987 07 21 32.040000 1 1
1987 07 22 32.040000 1 1
1987 07 23 32.040000 1 1
1987 07 24 32.710000 1 1
1987 07 25 32.710000 1 1
1987 07 26 32.710000 1 1
1987 07 27 30.700000 1 1
1987 07 28 30.700000 1 1
1987 07 29 30.130000 1 1
1987 07 30 30.130000 1 1
1987 07 31 30.130000 1 1
1987 08 01 29.560000 1 1
1987 08 02 29.560000 1 1
1987 08 03 29.560000 1 1
1987 08 04 29.560000 1 1
1987 08 05 29.560000 1 1
1987 08 06 29.560000 1 1
1987 08 07 30.700000 1 1
1987 08 08 30.700000 1 1
1987 08 09 28.990000 1 1
1987 08 10 28.990000 1 1
1987 08 11 28.420000 1 1
1987 08 12 28.420000 1 1
1987 08 13 28.420000 1 1
1987 08 14 28.420000 1 1
1987 08 15 27.850000 1 1
1987 08 16 27.280000 1 1
1987 08 17 43.640000 1 1
1987 08 18 37.400000 1 1
1987 08 19 32.040000 1 1
1987 08 20 29.560000 1 1
1987 08 21 27.850000 1 1
1987 08 22 27.850000 1 1
1987 08 23 28.420000 1 1
1987 08 24 28.420000 1 1
1987 08 25 28.420000 1 1
1987 08 26 28.420000 1 1
1987 08 27 28.420000 1 1
1987 08 28 26.710000 1 1
1987 08 29 26.140000 1 1
1987 08 30 25.570000 1 1
1987 08 31 27.280000 1 1
1987 09 01 27.280000 1 1
1987 09 02 28.420000 1 1
1987 09 03 28.420000 1 1
1987 09 04 28.420000 1 1
1987 09 05 28.990000 1 1
1987 09 06 42.080000 1 1
1987 09 07 38.180000 1 1
1987 09 08 34.720000 1 1
1987 09 09 30.130000 1 1
1987 09 10 28.420000 1 1
1987 09 11 33.380000 1 1
1987 09 12 64.200000 1 1
1987 09 13 50.540000 1 1
1987 09 14 43.640000 1 1
1987 09 15 38.960000 1 1
1987 09 16 52.320000 1 1
1987 09 17 60.160000 1 1
1987 09 18 50.540000 1 1
1987 09 19 45.200000 1 1
1987 09 20 40.520000 1 1
1987 09 21 36.730000 1 1
1987 09 22 36.060000 1 1
1987 09 23 36.060000 1 1
1987 09 24 37.400000 1 1
1987 09 25 36.060000 1 1
1987 09 26 32.040000 1 1
1987 09 27 29.560000 1 1
1987 09 28 28.990000 1 1
1987 09 29 28.420000 1 1
1987 09 30 30.700000 1 1
1987 10 01 nan nan nan
1987 10 02 nan nan nan
1987 10 03 nan nan nan
1987 10 04 nan nan nan
1987 10 05 nan nan nan
1987 10 06 nan nan nan
1987 10 07 nan nan nan
1987 10 08 nan nan nan
1987 10 09 nan nan nan
1987 10 10 nan nan nan
1987 10 11 nan nan nan
1987 10 12 nan nan nan
1987 10 13 nan nan nan
1987 10 14 nan nan nan
1987 10 15 nan nan nan
1987 10 16 nan nan nan
1987 10 17 nan nan nan
1987 10 18 nan nan nan
1987 10 19 nan nan nan
1987 10 20 nan nan nan
1987 10 21 nan nan nan
1987 10 22 nan nan nan
1987 10 23 nan nan nan
1987 10 24 nan nan nan
1987 10 25 nan nan nan
1987 10 26 nan nan nan
1987 10 27 nan nan nan
1987 10 28 nan nan nan
1987 10 29 nan nan nan
1987 10 30 nan nan nan
1987 10 31 nan nan nan
1987 11 01 nan nan nan
1987 11 02 nan nan nan
1987 11 03 nan nan nan
1987 11 04 nan nan nan
1987 11 05 nan nan nan
1987 11 06 nan nan nan
1987 11 07 nan nan nan
1987 11 08 nan nan nan
1987 11 09 nan nan nan
1987 11 10 nan nan nan
1987 11 11 nan nan nan
1987 11 12 nan nan nan
1987 11 13 nan nan nan
1987 11 14 nan nan nan
1987 11 15 nan nan nan
1987 11 16 nan nan nan
1987 11 17 nan nan nan
1987 11 18 nan nan nan
1987 11 19 nan nan nan
1987 11 20 nan nan nan
1987 11 21 nan nan nan
1987 11 22 nan nan nan
1987 11 23 nan nan nan
1987 11 24 nan nan nan
1987 11 25 nan nan nan
1987 11 26 nan nan nan
1987 11 27 nan nan nan
1987 11 28 nan nan nan
1987 11 29 nan nan nan
1987 11 30 nan nan nan
1987 12 01 23.500000 1 1
1987 12 02 22.000000 1 1
1987 12 03 22.500000 1 1
1987 12 04 28.420000 1 1
1987 12 05 26.140000 1 1
1987 12 06 28.990000 1 1
1987 12 07 25.000000 1 1
1987 12 08 24.000000 1 1
1987 12 09 30.130000 1 1
1987 12 10 28.420000 1 1
1987 12 11 26.710000 1 1
1987 12 12 25.570000 1 1
1987 12 13 24.000000 1 1
1987 12 14 23.500000 1 1
1987 12 15 24.000000 1 1
1987 12 16 24.000000 1 1
1987 12 17 25.000000 1 1
1987 12 18 27.280000 1 1
1987 12 19 32.710000 1 1
1987 12 20 33.380000 1 1
1987 12 21 30.130000 1 1
1987 12 22 28.990000 1 1
1987 12 23 26.710000 1 1
1987 12 24 24.500000 1 1
1987 12 25 23.500000 1 1
1987 12 26 23.000000 1 1
1987 12 27 22.500000 1 1
1987 12 28 22.500000 1 1
1987 12 29 23.500000 1 1
1987 12 30 33.380000 1 1
1987 12 31 34.720000 1 1
1988 01 01 30.130000 1 1
1988 01 02 26.140000 1 1
1988 01 03 24.000000 1 1
1988 01 04 24.000000 1 1
1988 01 05 25.000000 1 1
1988 01 06 27.850000 1 1
1988 01 07 24.500000 1 1
1988 01 08 25.570000 1 1
1988 01 09 25.000000 1 1
1988 01 10 24.000000 1 1
1988 01 11 28.420000 1 1
1988 01 12 26.140000 1 1
1988 01 13 24.500000 1 1
1988 01 14 23.500000 1 1
1988 01 15 34.720000 1 1
1988 01 16 44.420000 1 1
1988 01 17 91.640000 1 1
1988 01 18 58.140000 1 1
1988 01 19 56.120000 1 1
1988 01 20 52.320000 1 1
1988 01 21 37.400000 1 1
1988 01 22 32.040000 1 1
1988 01 23 58.140000 1 1
1988 01 24 181.000000 1 1
1988 01 25 129.000000 1 1
1988 01 26 120.000000 1 1
1988 01 27 144.300000 1 1
1988 01 28 118.300000 1 1
1988 01 29 86.200000 1 1
1988 01 30 68.840000 1 1
1988 01 31 68.840000 1 1
1988 02 01 86.200000 1 1
1988 02 02 81.000000 1 1
1988 02 03 71.160000 1 1
1988 02 04 58.140000 1 1
1988 02 05 65.360000 1 1
1988 02 06 56.120000 1 1
1988 02 07 54.100000 1 1
1988 02 08 68.840000 1 1
1988 02 09 74.640000 1 1
1988 02 10 73.480000 1 1
1988 02 11 91.640000 1 1
1988 02 12 70.000000 1 1
1988 02 13 59.150000 1 1
1988 02 14 52.320000 1 1
1988 02 15 48.760000 1 1
1988 02 16 42.080000 1 1
1988 02 17 39.740000 1 1
1988 02 18 38.960000 1 1
1988 02 19 42.860000 1 1
1988 02 20 38.960000 1 1
1988 02 21 37.400000 1 1
1988 02 22 36.060000 1 1
1988 02 23 34.720000 1 1
1988 02 24 33.380000 1 1
1988 02 25 32.040000 1 1
1988 02 26 36.060000 1 1
1988 02 27 78.400000 1 1
1988 02 28 79.700000 1 1
1988 02 29 65.360000 1 1
1988 03 01 123.600000 1 1
1988 03 02 170.000000 1 1
1988 03 03 167.800000 1 1
1988 03 04 109.800000 1 1
1988 03 05 79.700000 1 1
1988 03 06 59.150000 1 1
1988 03 07 49.650000 1 1
1988 03 08 43.640000 1 1
1988 03 09 73.480000 1 1
1988 03 10 58.140000 1 1
1988 03 11 53.210000 1 1
1988 03 12 55.110000 1 1
1988 03 13 52.320000 1 1
1988 03 14 46.980000 1 1
1988 03 15 42.080000 1 1
1988 03 16 38.960000 1 1
1988 03 17 36.730000 1 1
1988 03 18 48.760000 1 1
1988 03 19 60.160000 1 1
1988 03 20 47.870000 1 1
1988 03 21 42.080000 1 1
1988 03 22 37.400000 1 1
1988 03 23 36.060000 1 1
1988 03 24 34.050000 1 1
1988 03 25 33.380000 1 1
1988 03 26 32.710000 1 1
1988 03 27 32.040000 1 1
1988 03 28 30.700000 1 1
1988 03 29 34.720000 1 1
1988 03 30 38.960000 1 1
1988 03 31 36.060000 1 1
1988 04 01 34.720000 1 1
1988 04 02 32.040000 1 1
1988 04 03 32.710000 1 1
1988 04 04 33.380000 1 1
1988 04 05 32.040000 1 1
1988 04 06 32.040000 1 1
1988 04 07 30.700000 1 1
1988 04 08 32.040000 1 1
1988 04 09 32.040000 1 1
1988 04 10 31.370000 1 1
1988 04 11 30.700000 1 1
1988 04 12 29.560000 1 1
1988 04 13 32.040000 1 1
1988 04 14 40.520000 1 1
1988 04 15 36.060000 1 1
1988 04 16 32.710000 1 1
1988 04 17 30.130000 1 1
1988 04 18 30.700000 1 1
1988 04 19 32.040000 1 1
1988 04 20 33.380000 1 1
1988 04 21 36.060000 1 1
1988 04 22 42.080000 1 1
1988 04 23 38.960000 1 1
1988 04 24 37.400000 1 1
1988 04 25 36.060000 1 1
1988 04 26 40.520000 1 1
1988 04 27 38.960000 1 1
1988 04 28 33.380000 1 1
1988 04 29 36.060000 1 1
1988 04 30 40.520000 1 1
1988 05 01 37.400000 1 1
1988 05 02 36.060000 1 1
1988 05 03 38.180000 1 1
1988 05 04 60.160000 1 1
1988 05 05 129.000000 1 1
1988 05 06 100.160000 1 1
1988 05 07 73.480000 1 1
1988 05 08 65.360000 1 1
1988 05 09 55.110000 1 1
1988 05 10 46.980000 1 1
1988 05 11 40.520000 1 1
1988 05 12 37.400000 1 1
1988 05 13 37.400000 1 1
1988 05 14 40.520000 1 1
1988 05 15 37.400000 1 1
1988 05 16 35.390000 1 1
1988 05 17 38.960000 1 1
1988 05 18 38.960000 1 1
1988 05 19 38.960000 1 1
1988 05 20 50.540000 1 1
1988 05 21 83.600000 1 1
1988 05 22 161.200000 1 1
1988 05 23 426.800000 1 1
1988 05 24 272.900000 1 1
1988 05 25 111.500000 1 1
1988 05 26 97.320000 1 1
1988 05 27 70.000000 1 1
1988 05 28 58.140000 1 1
1988 05 29 54.100000 1 1
1988 05 30 94.480000 1 1
1988 05 31 91.640000 1 1
1988 06 01 72.320000 1 1
1988 06 02 60.160000 1 1
1988 06 03 54.100000 1 1
1988 06 04 66.520000 1 1
1988 06 05 60.160000 1 1
1988 06 06 52.320000 1 1
1988 06 07 46.980000 1 1
1988 06 08 45.200000 1 1
1988 06 09 42.860000 1 1
1988 06 10 41.300000 1 1
1988 06 11 40.520000 1 1
1988 06 12 40.520000 1 1
1988 06 13 38.960000 1 1
1988 06 14 46.980000 1 1
1988 06 15 53.210000 1 1
1988 06 16 48.760000 1 1
1988 06 17 43.640000 1 1
1988 06 18 39.740000 1 1
1988 06 19 38.180000 1 1
1988 06 20 38.180000 1 1
1988 06 21 38.180000 1 1
1988 06 22 37.400000 1 1
1988 06 23 36.730000 1 1
1988 06 24 39.740000 1 1
1988 06 25 51.430000 1 1
1988 06 26 46.980000 1 1
1988 06 27 45.200000 1 1
1988 06 28 38.180000 1 1
1988 06 29 37.400000 1 1
1988 06 30 36.060000 1 1
1988 07 01 36.060000 1 1
1988 07 02 34.720000 1 1
1988 07 03 34.050000 1 1
1988 07 04 34.050000 1 1
1988 07 05 33.380000 1 1
1988 07 06 32.040000 1 1
1988 07 07 32.040000 1 1
1988 07 08 32.040000 1 1
1988 07 09 32.710000 1 1
1988 07 10 33.380000 1 1
1988 07 11 33.380000 1 1
1988 07 12 32.710000 1 1
1988 07 13 34.050000 1 1
1988 07 14 36.060000 1 1
1988 07 15 38.180000 1 1
1988 07 16 36.060000 1 1
1988 07 17 35.390000 1 1
1988 07 18 35.390000 1 1
1988 07 19 34.720000 1 1
1988 07 20 33.380000 1 1
1988 07 21 32.710000 1 1
