year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 12 17.290000 1 1
2011 06 13 17.200000 1 1
2011 06 14 17.000000 1 1
2011 06 15 17.070000 1 1
2011 06 16 17.290000 1 1
2011 06 17 17.200000 1 1
2011 06 18 17.080000 1 1
2011 06 19 17.080000 1 1
2011 06 20 17.450000 1 1
2011 06 21 169.860000 1 1
2011 06 22 786.080000 1 1
2011 06 23 269.730000 1 1
2011 06 24 291.600000 1 1
2011 06 25 1059.910000 1 1
2011 06 26 1151.190000 1 1
2011 06 27 929.380000 1 1
2011 06 28 428.800000 1 1
2011 06 29 247.410000 1 1
2011 06 30 175.830000 1 1
2011 07 01 152.440000 1 1
2011 07 02 158.880000 1 1
2011 07 03 155.860000 1 1
2011 07 04 128.000000 1 1
2011 07 05 86.550000 1 1
2011 07 06 75.560000 1 1
2011 07 07 50.720000 1 1
2011 07 08 16.960000 1 1
2011 07 09 16.960000 1 1
2011 07 10 16.980000 1 1
2011 07 11 16.990000 1 1
2011 07 12 16.960000 1 1
2011 07 13 17.120000 1 1
2011 07 14 61.520000 1 1
2011 07 15 209.050000 1 1
2011 07 16 225.240000 1 1
2011 07 17 365.740000 1 1
2011 07 18 2360.870000 1 1
2011 07 19 1111.220000 1 1
2011 07 20 1634.000000 1 1
2011 07 21 6124.330000 1 1
2011 07 22 2340.670000 1 1
2011 07 23 885.980000 1 1
2011 07 24 424.420000 1 1
2011 07 25 241.460000 1 1
2011 07 26 177.120000 1 1
2011 07 27 99.620000 1 1
2011 07 28 67.420000 1 1
2011 07 29 84.960000 1 1
2011 07 30 980.790000 1 1
2011 07 31 651.230000 1 1
2011 08 01 252.490000 1 1
2011 08 02 191.280000 1 1
2011 08 03 205.750000 1 1
2011 08 04 120.690000 1 1
2011 08 05 87.380000 1 1
2011 08 06 58.940000 1 1
2011 08 07 35.810000 1 1
2011 08 08 623.480000 1 1
2011 08 09 5496.260000 1 1
2011 08 10 2497.330000 1 1
2011 08 11 1079.050000 1 1
2011 08 12 491.430000 1 1
2011 08 13 283.720000 1 1
2011 08 14 192.890000 1 1
2011 08 15 363.060000 1 1
2011 08 16 334.970000 1 1
2011 08 17 189.460000 1 1
2011 08 18 92.660000 1 1
2011 08 19 104.340000 1 1
2011 08 20 743.300000 1 1
2011 08 21 439.390000 1 1
2011 08 22 161.560000 1 1
2011 08 23 112.520000 1 1
2011 08 24 160.030000 1 1
2011 08 25 160.360000 1 1
2011 08 26 157.080000 1 1
2011 08 27 121.470000 1 1
2011 08 28 157.050000 1 1
2011 08 29 1217.200000 1 1
2011 08 30 2708.750000 1 1
2011 08 31 1369.600000 1 1
2011 09 01 630.430000 1 1
2011 09 02 368.660000 1 1
2011 09 03 243.540000 1 1
2011 09 04 174.880000 1 1
2011 09 05 149.360000 1 1
2011 09 06 261.230000 1 1
2011 09 07 260.000000 1 1
2011 09 08 297.330000 1 1
2011 09 09 344.240000 1 1
2011 09 10 400.180000 1 1
2011 09 11 291.620000 1 1
2011 09 12 159.700000 1 1
2011 09 13 108.120000 1 1
2011 09 14 83.820000 1 1
2011 09 15 62.760000 1 1
2011 09 16 35.010000 1 1
2011 09 17 33.400000 1 1
2011 09 18 19.750000 1 1
2011 09 19 19.690000 1 1
2011 09 20 31.210000 1 1
2011 09 21 75.910000 1 1
2011 09 22 63.690000 1 1
2011 09 23 38.970000 1 1
2011 09 24 20.680000 1 1
2011 09 25 29.850000 1 1
2011 09 26 20.070000 1 1
2011 09 27 20.440000 1 1
2011 09 28 20.360000 1 1
2011 09 29 20.040000 1 1
2011 09 30 20.070000 1 1
2011 10 01 30.590000 1 1
2011 10 02 102.920000 1 1
2011 10 03 147.510000 1 1
2011 10 04 63.530000 1 1
2011 10 05 40.030000 1 1
2011 10 06 20.570000 1 1
2011 10 07 20.330000 1 1
2011 10 08 33.210000 1 1
2011 10 09 26.030000 1 1
2011 10 10 20.390000 1 1
2011 10 11 20.390000 1 1
2011 10 12 26.810000 1 1
2011 10 13 20.850000 1 1
2011 10 14 20.760000 1 1
2011 10 15 30.870000 1 1
2011 10 16 30.420000 1 1
2011 10 17 21.190000 1 1
2011 10 18 21.120000 1 1
2011 10 19 20.850000 1 1
2011 10 20 21.020000 1 1
2011 10 21 20.800000 1 1
2011 10 22 23.830000 1 1
2011 10 23 27.640000 1 1
2011 10 24 21.710000 1 1
2011 10 25 37.870000 1 1
2011 10 26 511.650000 1 1
2011 10 27 335.160000 1 1
2011 10 28 160.280000 1 1
2011 10 29 76.230000 1 1
2011 10 30 45.880000 1 1
2011 10 31 21.170000 1 1
2011 11 01 20.620000 1 1
2011 11 02 26.580000 1 1
2011 11 03 26.130000 1 1
2011 11 04 20.890000 1 1
2011 11 05 26.540000 1 1
2011 11 06 26.510000 1 1
2011 11 07 20.890000 1 1
2011 11 08 21.170000 1 1
2011 11 09 21.220000 1 1
2011 11 10 20.850000 1 1
2011 11 11 20.880000 1 1
2011 11 12 24.290000 1 1
2011 11 13 24.550000 1 1
2011 11 14 21.520000 1 1
2011 11 15 24.450000 1 1
2011 11 16 21.570000 1 1
2011 11 17 21.290000 1 1
2011 11 18 21.710000 1 1
2011 11 19 25.070000 1 1
2011 11 20 25.860000 1 1
2011 11 21 21.580000 1 1
2011 11 22 21.490000 1 1
2011 11 23 21.550000 1 1
2011 11 24 21.710000 1 1
2011 11 25 21.770000 1 1
2011 11 26 25.400000 1 1
2011 11 27 24.770000 1 1
2011 11 28 21.770000 1 1
2011 11 29 21.950000 1 1
2011 11 30 21.740000 1 1
2011 12 01 21.320000 1 1
2011 12 02 21.520000 1 1
2011 12 03 21.480000 1 1
2011 12 04 21.610000 1 1
2011 12 05 21.740000 1 1
2011 12 06 21.310000 1 1
2011 12 07 21.080000 1 1
2011 12 08 20.160000 1 1
2011 12 09 18.060000 1 1
2011 12 10 21.970000 1 1
2011 12 11 20.220000 1 1
2011 12 12 18.540000 1 1
2011 12 13 18.340000 1 1
2011 12 14 18.590000 1 1
2011 12 15 18.620000 1 1
2011 12 16 18.740000 1 1
2011 12 17 21.470000 1 1
2011 12 18 21.350000 1 1
2011 12 19 21.990000 1 1
2011 12 20 17.940000 1 1
2011 12 21 17.980000 1 1
2011 12 22 17.940000 1 1
2011 12 23 18.010000 1 1
2011 12 24 17.570000 1 1
2011 12 25 17.610000 1 1
2011 12 26 17.490000 1 1
2011 12 27 17.960000 1 1
2011 12 28 18.060000 1 1
2011 12 29 18.060000 1 1
2011 12 30 18.260000 1 1
2011 12 31 18.500000 1 1
2012 01 01 20.820000 1 1
2012 01 02 19.650000 1 1
2012 01 03 20.190000 1 1
2012 01 04 19.600000 1 1
2012 01 05 19.290000 1 1
2012 01 06 19.500000 1 1
2012 01 07 19.830000 1 1
2012 01 08 23.850000 1 1
2012 01 09 20.140000 1 1
2012 01 10 19.950000 1 1
2012 01 11 20.190000 1 1
2012 01 12 20.010000 1 1
2012 01 13 29.730000 1 1
2012 01 14 392.620000 1 1
2012 01 15 435.350000 1 1
2012 01 16 236.800000 1 1
2012 01 17 130.280000 1 1
2012 01 18 40.440000 1 1
2012 01 19 19.270000 1 1
2012 01 20 19.240000 1 1
2012 01 21 29.500000 1 1
2012 01 22 54.150000 1 1
2012 01 23 19.240000 1 1
2012 01 24 19.260000 1 1
2012 01 25 19.960000 1 1
2012 01 26 19.330000 1 1
2012 01 27 19.560000 1 1
2012 01 28 28.830000 1 1
2012 01 29 36.010000 1 1
2012 01 30 19.420000 1 1
2012 01 31 20.080000 1 1
2012 02 01 20.130000 1 0
2012 02 02 20.010000 1 0
2012 02 03 19.740000 1 0
2012 02 04 22.320000 1 0
2012 02 05 23.530000 1 0
2012 02 06 20.190000 1 0
2012 02 07 33.960000 1 0
2012 02 08 120.380000 1 0
2012 02 09 199.030000 1 0
2012 02 10 83.310000 1 0
2012 02 11 39.040000 1 0
2012 02 12 39.030000 1 0
2012 02 13 nan nan 0
2012 02 14 nan nan 0
2012 02 15 nan nan 0
2012 02 16 nan nan 0
2012 02 17 nan nan 0
2012 02 18 nan nan 0
2012 02 19 nan nan 0
2012 02 20 nan nan 0
2012 02 21 nan nan 0
2012 02 22 nan nan 0
2012 02 23 nan nan 0
2012 02 24 nan nan 0
2012 02 25 nan nan 0
2012 02 26 nan nan 0
2012 02 27 nan nan 0
2012 02 28 nan nan 0
2012 02 29 nan nan 0
2012 03 01 nan nan 0
2012 03 02 nan nan 0
2012 03 03 nan nan 0
2012 03 04 nan nan 0
2012 03 05 nan nan 0
2012 03 06 nan nan 0
2012 03 07 nan nan 0
2012 03 08 nan nan 0
2012 03 09 nan nan 0
2012 03 10 nan nan 0
2012 03 11 nan nan 0
2012 03 12 nan nan 0
2012 03 13 nan nan 0
2012 03 14 nan nan 0
2012 03 15 nan nan 0
2012 03 16 nan nan 0
2012 03 17 nan nan 0
2012 03 18 nan nan 0
2012 03 19 nan nan 0
2012 03 20 nan nan 0
2012 03 21 nan nan 0
2012 03 22 nan nan 0
2012 03 23 nan nan 0
2012 03 24 nan nan 0
2012 03 25 nan nan 0
2012 03 26 nan nan 0
2012 03 27 nan nan 0
2012 03 28 nan nan 0
2012 03 29 nan nan 0
2012 03 30 nan nan 0
2012 03 31 nan nan 0
2012 04 01 nan nan 0
2012 04 02 nan nan 0
2012 04 03 nan nan 0
2012 04 04 nan nan 0
2012 04 05 nan nan 0
2012 04 06 nan nan 0
2012 04 07 nan nan 0
2012 04 08 nan nan 0
2012 04 09 nan nan 0
2012 04 10 nan nan 0
2012 04 11 nan nan 0
2012 04 12 nan nan 0
2012 04 13 nan nan 0
2012 04 14 nan nan 0
2012 04 15 nan nan 0
2012 04 16 nan nan 0
2012 04 17 nan nan 0
2012 04 18 nan nan 0
2012 04 19 nan nan 0
2012 04 20 nan nan 0
2012 04 21 nan nan 0
2012 04 22 nan nan 0
2012 04 23 nan nan 0
2012 04 24 nan nan 0
2012 04 25 nan nan 0
2012 04 26 nan nan 0
2012 04 27 nan nan 0
2012 04 28 nan nan 0
2012 04 29 nan nan 0
2012 04 30 nan nan 0
2012 05 01 nan nan 0
2012 05 02 nan nan 0
2012 05 03 nan nan 0
2012 05 04 nan nan 0
2012 05 05 nan nan 0
2012 05 06 nan nan 0
2012 05 07 nan nan 0
2012 05 08 nan nan 0
2012 05 09 nan nan 0
2012 05 10 nan nan 0
2012 05 11 nan nan 0
2012 05 12 nan nan 0
2012 05 13 nan nan 0
2012 05 14 nan nan 0
2012 05 15 nan nan 0
2012 05 16 nan nan 0
2012 05 17 nan nan 0
2012 05 18 nan nan 0
2012 05 19 nan nan 0
2012 05 20 nan nan 0
2012 05 21 nan nan 0
2012 05 22 nan nan 0
2012 05 23 nan nan 0
2012 05 24 nan nan 0
2012 05 25 nan nan 0
2012 05 26 nan nan 0
2012 05 27 nan nan 0
2012 05 28 nan nan 0
2012 05 29 nan nan 0
2012 05 30 nan nan 0
2012 05 31 nan nan 0
2012 06 01 nan nan 0
2012 06 02 nan nan 0
2012 06 03 nan nan 0
2012 06 04 nan nan 0
2012 06 05 nan nan 0
2012 06 06 nan nan 0
2012 06 07 nan nan 0
2012 06 08 nan nan 0
2012 06 09 nan nan 0
2012 06 10 nan nan 0
2012 06 11 nan nan 0
2012 06 12 nan nan 0
2012 06 13 nan nan 0
2012 06 14 nan nan 0
2012 06 15 nan nan 0
2012 06 16 nan nan 0
2012 06 17 nan nan 0
2012 06 18 nan nan 0
2012 06 19 nan nan 0
2012 06 20 nan nan 0
2012 06 21 nan nan 0
2012 06 22 nan nan 0
2012 06 23 nan nan 0
2012 06 24 nan nan 0
2012 06 25 nan nan 0
2012 06 26 nan nan 0
2012 06 27 nan nan 0
2012 06 28 nan nan 0
2012 06 29 nan nan 0
2012 06 30 nan nan 0
2012 07 01 nan nan 0
2012 07 02 nan nan 0
2012 07 03 nan nan 0
2012 07 04 nan nan 0
2012 07 05 nan nan 0
2012 07 06 nan nan 0
2012 07 07 nan nan 0
2012 07 08 nan nan 0
2012 07 09 nan nan 0
2012 07 10 nan nan 0
2012 07 11 nan nan 0
2012 07 12 nan nan 0
2012 07 13 nan nan 0
2012 07 14 nan nan 0
2012 07 15 nan nan 0
2012 07 16 nan nan 0
2012 07 17 nan nan 0
2012 07 18 nan nan 0
2012 07 19 nan nan 0
2012 07 20 nan nan 0
2012 07 21 nan nan 0
2012 07 22 nan nan 0
2012 07 23 nan nan 0
2012 07 24 nan nan 0
2012 07 25 nan nan 0
2012 07 26 nan nan 0
2012 07 27 nan nan 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 0
2012 08 02 nan nan 0
2012 08 03 nan nan 0
2012 08 04 nan nan 0
2012 08 05 nan nan 0
2012 08 06 nan nan 0
2012 08 07 nan nan 0
2012 08 08 nan nan 0
2012 08 09 nan nan 0
2012 08 10 nan nan 0
2012 08 11 nan nan 0
2012 08 12 nan nan 0
2012 08 13 nan nan 0
2012 08 14 nan nan 0
2012 08 15 nan nan 0
2012 08 16 nan nan 0
2012 08 17 nan nan 0
2012 08 18 nan nan 0
2012 08 19 nan nan 0
2012 08 20 nan nan 0
2012 08 21 nan nan 0
2012 08 22 nan nan 0
2012 08 23 nan nan 0
2012 08 24 nan nan 0
2012 08 25 nan nan 0
2012 08 26 nan nan 0
2012 08 27 nan nan 0
2012 08 28 nan nan 0
2012 08 29 nan nan 0
2012 08 30 nan nan 0
2012 08 31 nan nan 0
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 nan nan 0
2012 09 15 nan nan 0
2012 09 16 nan nan 0
2012 09 17 nan nan 0
2012 09 18 nan nan 0
2012 09 19 nan nan 0
2012 09 20 nan nan 0
2012 09 21 nan nan 0
2012 09 22 nan nan 0
2012 09 23 nan nan 0
2012 09 24 nan nan 0
2012 09 25 nan nan 0
2012 09 26 nan nan 0
2012 09 27 nan nan 0
2012 09 28 nan nan 0
2012 09 29 nan nan 0
2012 09 30 nan nan 0
2012 10 01 nan nan 0
2012 10 02 nan nan 0
2012 10 03 nan nan 0
2012 10 04 nan nan 0
2012 10 05 nan nan 0
2012 10 06 nan nan 0
2012 10 07 nan nan 0
2012 10 08 nan nan 0
2012 10 09 nan nan 0
2012 10 10 nan nan 0
2012 10 11 nan nan 0
2012 10 12 nan nan 0
2012 10 13 nan nan 0
2012 10 14 nan nan 0
2012 10 15 nan nan 0
2012 10 16 nan nan 0
2012 10 17 nan nan 0
2012 10 18 nan nan 0
2012 10 19 nan nan 0
2012 10 20 nan nan 0
2012 10 21 nan nan 0
2012 10 22 nan nan 0
2012 10 23 nan nan 0
2012 10 24 nan nan 0
2012 10 25 nan nan 0
2012 10 26 nan nan 0
2012 10 27 nan nan 0
2012 10 28 nan nan 0
2012 10 29 nan nan 0
2012 10 30 nan nan 0
2012 10 31 nan nan 0
2012 11 01 nan nan 0
2012 11 02 nan nan 0
2012 11 03 nan nan 0
2012 11 04 nan nan 0
2012 11 05 nan nan 0
2012 11 06 nan nan 0
2012 11 07 nan nan 0
2012 11 08 nan nan 0
2012 11 09 nan nan 0
2012 11 10 nan nan 0
2012 11 11 nan nan 0
2012 11 12 nan nan 0
2012 11 13 nan nan 0
2012 11 14 nan nan 0
2012 11 15 nan nan 0
2012 11 16 nan nan 0
2012 11 17 nan nan 0
2012 11 18 nan nan 0
2012 11 19 nan nan 0
2012 11 20 nan nan 0
2012 11 21 nan nan 0
2012 11 22 nan nan 0
2012 11 23 nan nan 0
2012 11 24 nan nan 0
2012 11 25 nan nan 0
2012 11 26 nan nan 0
2012 11 27 nan nan 0
2012 11 28 nan nan 0
2012 11 29 nan nan 0
2012 11 30 nan nan 0
2012 12 01 nan nan 0
2012 12 02 nan nan 0
2012 12 03 nan nan 0
2012 12 04 nan nan 0
2012 12 05 nan nan 0
2012 12 06 nan nan 0
2012 12 07 nan nan 0
2012 12 08 nan nan 0
2012 12 09 nan nan 0
2012 12 10 nan nan 0
2012 12 11 nan nan 0
2012 12 12 nan nan 0
2012 12 13 nan nan 0
2012 12 14 nan nan 0
2012 12 15 nan nan 0
2012 12 16 nan nan 0
2012 12 17 nan nan 0
2012 12 18 nan nan 0
2012 12 19 nan nan 0
2012 12 20 nan nan 0
2012 12 21 nan nan 0
2012 12 22 nan nan 0
2012 12 23 nan nan 0
2012 12 24 nan nan 0
2012 12 25 nan nan 0
2012 12 26 nan nan 0
2012 12 27 nan nan 0
2012 12 28 nan nan 0
2012 12 29 nan nan 0
2012 12 30 nan nan 0
2012 12 31 nan nan 0
