year month day streamflow_m3s qual_control_by_ana qual_flag
1966 10 19 72.247000 1 1
1966 10 20 51.505000 1 1
1966 10 21 43.476000 1 1
1966 10 22 46.093000 1 1
1966 10 23 62.027000 1 1
1966 10 24 50.586000 1 1
1966 10 25 35.195000 1 1
1966 10 26 151.857000 1 1
1966 10 27 151.857000 1 1
1966 10 28 116.425000 1 1
1966 10 29 55.242000 1 1
1966 10 30 43.476000 1 1
1966 10 31 41.765000 1 1
1966 11 01 35.195000 1 1
1966 11 02 37.607000 1 1
1966 11 03 26.188000 1 1
1966 11 04 24.790000 1 1
1966 11 05 19.503000 1 1
1966 11 06 19.503000 1 1
1966 11 07 13.617000 1 1
1966 11 08 10.993000 1 1
1966 11 09 35.195000 1 1
1966 11 10 26.188000 1 1
1966 11 11 26.188000 1 1
1966 11 12 116.425000 1 1
1966 11 13 70.154000 1 1
1966 11 14 46.093000 1 1
1966 11 15 37.607000 1 1
1966 11 16 33.622000 1 1
1966 11 17 29.074000 1 1
1966 11 18 22.749000 1 1
1966 11 19 17.050000 1 1
1966 11 20 12.541000 1 1
1966 11 21 13.617000 1 1
1966 11 22 8.595000 1 1
1966 11 23 8.595000 1 1
1966 11 24 7.701000 1 1
1966 11 25 9.056000 1 1
1966 11 26 8.595000 1 1
1966 11 27 9.056000 1 1
1966 11 28 9.526000 1 1
1966 11 29 9.056000 1 1
1966 11 30 8.595000 1 1
1966 12 01 7.701000 1 1
1966 12 02 6.032000 1 1
1966 12 03 14.168000 1 1
1966 12 04 16.457000 1 1
1966 12 05 52.429000 1 1
1966 12 06 41.765000 1 1
1966 12 07 101.591000 1 1
1966 12 08 86.429000 1 1
1966 12 09 38.425000 1 1
1966 12 10 64.022000 1 1
1966 12 11 48.769000 1 1
1966 12 12 45.214000 1 1
1966 12 13 104.008000 1 1
1966 12 14 66.041000 1 1
1966 12 15 86.429000 1 1
1966 12 16 66.041000 1 1
1966 12 17 43.476000 1 1
1966 12 18 68.086000 1 1
1966 12 19 113.898000 1 1
1966 12 20 98.007000 1 1
1966 12 21 106.447000 1 1
1966 12 22 50.586000 1 1
1966 12 23 36.796000 1 1
1966 12 24 27.616000 1 1
1966 12 25 22.084000 1 1
1966 12 26 48.769000 1 1
1966 12 27 33.622000 1 1
1966 12 28 22.749000 1 1
1966 12 29 16.457000 1 1
1966 12 30 8.595000 1 1
1966 12 31 5.139000 1 1
1967 01 01 36.796000 1 1
1967 01 02 6.847000 1 1
1967 01 03 6.032000 1 1
1967 01 04 5.139000 1 1
1967 01 05 6.847000 1 1
1967 01 06 4.087000 1 1
1967 01 07 6.434000 1 1
1967 01 08 4.087000 1 1
1967 01 09 6.434000 1 1
1967 01 10 4.087000 1 1
1967 01 11 3.596000 1 1
1967 01 12 4.087000 1 1
1967 01 13 4.087000 1 1
1967 01 14 4.087000 1 1
1967 01 15 6.032000 1 1
1967 01 16 4.087000 1 1
1967 01 17 4.087000 1 1
1967 01 18 4.087000 1 1
1967 01 19 4.087000 1 1
1967 01 20 7.701000 1 1
1967 01 21 18.261000 1 1
1967 01 22 22.749000 1 1
1967 01 23 12.541000 1 1
1967 01 24 10.495000 1 1
1967 01 25 9.056000 1 1
1967 01 26 8.143000 1 1
1967 01 27 9.526000 1 1
1967 01 28 7.701000 1 1
1967 01 29 6.847000 1 1
1967 01 30 5.698000 1 1
1967 01 31 4.087000 1 1
1967 02 01 4.087000 1 1
1967 02 02 5.139000 1 1
1967 02 03 6.032000 1 1
1967 02 04 5.698000 1 1
1967 02 05 5.139000 1 1
1967 02 06 5.139000 1 1
1967 02 07 4.602000 1 1
1967 02 08 4.087000 1 1
1967 02 09 4.087000 1 1
1967 02 10 4.087000 1 1
1967 02 11 5.698000 1 1
1967 02 12 6.434000 1 1
1967 02 13 4.087000 1 1
1967 02 14 10.993000 1 1
1967 02 15 5.139000 1 1
1967 02 16 4.087000 1 1
1967 02 17 6.032000 1 1
1967 02 18 4.087000 1 1
1967 02 19 6.032000 1 1
1967 02 20 4.602000 1 1
1967 02 21 4.087000 1 1
1967 02 22 6.434000 1 1
1967 02 23 13.617000 1 1
1967 02 24 40.082000 1 1
1967 02 25 15.872000 1 1
1967 02 26 10.993000 1 1
1967 02 27 7.701000 1 1
1967 02 28 10.993000 1 1
1967 03 01 9.526000 1 1
1967 03 02 7.701000 1 1
1967 03 03 8.595000 1 1
1967 03 04 16.457000 1 1
1967 03 05 14.728000 1 1
1967 03 06 10.993000 1 1
1967 03 07 10.993000 1 1
1967 03 08 8.595000 1 1
1967 03 09 5.139000 1 1
1967 03 10 4.087000 1 1
1967 03 11 5.139000 1 1
1967 03 12 4.087000 1 1
1967 03 13 6.434000 1 1
1967 03 14 5.698000 1 1
1967 03 15 4.087000 1 1
1967 03 16 5.139000 1 1
1967 03 17 6.434000 1 1
1967 03 18 6.434000 1 1
1967 03 19 5.698000 1 1
1967 03 20 4.087000 1 1
1967 03 21 2.144000 1 1
1967 03 22 1.797000 1 1
1967 03 23 1.350000 1 1
1967 03 24 5.139000 1 1
1967 03 25 10.993000 1 1
1967 03 26 8.595000 1 1
1967 03 27 20.778000 1 1
1967 03 28 13.617000 1 1
1967 03 29 13.075000 1 1
1967 03 30 11.500000 1 1
1967 03 31 9.526000 1 1
1967 04 01 35.195000 1 1
1967 04 02 32.846000 1 1
1967 04 03 35.195000 1 1
1967 04 04 34.405000 1 1
1967 04 05 22.084000 1 1
1967 04 06 19.503000 1 1
1967 04 07 17.050000 1 1
1967 04 08 14.728000 1 1
1967 04 09 9.526000 1 1
1967 04 10 8.595000 1 1
1967 04 11 8.595000 1 1
1967 04 12 7.701000 1 1
1967 04 13 7.701000 1 1
1967 04 14 8.595000 1 1
1967 04 15 8.595000 1 1
1967 04 16 6.434000 1 1
1967 04 17 4.087000 1 1
1967 04 18 4.087000 1 1
1967 04 19 4.087000 1 1
1967 04 20 4.087000 1 1
1967 04 21 4.087000 1 1
1967 04 22 4.087000 1 1
1967 04 23 2.686000 1 1
1967 04 24 2.144000 1 1
1967 04 25 2.144000 1 1
1967 04 26 2.144000 1 1
1967 04 27 2.144000 1 1
1967 04 28 1.965000 1 1
1967 04 29 1.965000 1 1
1967 04 30 1.965000 1 1
1967 05 01 1.638000 1 1
1967 05 02 1.350000 1 1
1967 05 03 1.350000 1 1
1967 05 04 1.350000 1 1
1967 05 05 1.350000 1 1
1967 05 06 1.350000 1 1
1967 05 07 1.350000 1 1
1967 05 08 1.219000 1 1
1967 05 09 1.098000 1 1
1967 05 10 0.984000 1 1
1967 05 11 0.879000 1 1
1967 05 12 0.879000 1 1
1967 05 13 0.879000 1 1
1967 05 14 0.984000 1 1
1967 05 15 1.350000 1 1
1967 05 16 1.350000 1 1
1967 05 17 0.984000 1 1
1967 05 18 0.879000 1 1
1967 05 19 0.781000 1 1
1967 05 20 0.691000 1 1
1967 05 21 2.269000 1 1
1967 05 22 19.503000 1 1
1967 05 23 8.595000 1 1
1967 05 24 6.032000 1 1
1967 05 25 3.596000 1 1
1967 05 26 3.128000 1 1
1967 05 27 2.269000 1 1
1967 05 28 1.965000 1 1
1967 05 29 1.965000 1 1
1967 05 30 3.128000 1 1
1967 05 31 6.847000 1 1
1967 06 01 8.595000 1 1
1967 06 02 6.847000 1 1
1967 06 03 7.701000 1 1
1967 06 04 7.701000 1 1
1967 06 05 13.617000 1 1
1967 06 06 32.077000 1 1
1967 06 07 29.074000 1 1
1967 06 08 24.790000 1 1
1967 06 09 18.261000 1 1
1967 06 10 14.728000 1 1
1967 06 11 12.541000 1 1
1967 06 12 9.526000 1 1
1967 06 13 8.595000 1 1
1967 06 14 7.701000 1 1
1967 06 15 7.701000 1 1
1967 06 16 7.701000 1 1
1967 06 17 5.698000 1 1
1967 06 18 4.602000 1 1
1967 06 19 4.087000 1 1
1967 06 20 3.596000 1 1
1967 06 21 3.596000 1 1
1967 06 22 3.128000 1 1
1967 06 23 3.128000 1 1
1967 06 24 2.686000 1 1
1967 06 25 2.269000 1 1
1967 06 26 2.269000 1 1
1967 06 27 2.144000 1 1
1967 06 28 2.144000 1 1
1967 06 29 2.144000 1 1
1967 06 30 2.144000 1 1
1967 07 01 2.144000 1 1
1967 07 02 2.144000 1 1
1967 07 03 2.144000 1 1
1967 07 04 1.965000 1 1
1967 07 05 1.965000 1 1
1967 07 06 1.965000 1 1
1967 07 07 1.965000 1 1
1967 07 08 10.993000 1 1
1967 07 09 60.057000 1 1
1967 07 10 321.254000 1 1
1967 07 11 110.148000 1 1
1967 07 12 72.247000 1 1
1967 07 13 58.112000 1 1
1967 07 14 37.607000 1 1
1967 07 15 27.616000 1 1
1967 07 16 20.778000 1 1
1967 07 17 18.261000 1 1
1967 07 18 12.541000 1 1
1967 07 19 9.526000 1 1
1967 07 20 17.651000 1 1
1967 07 21 86.429000 1 1
1967 07 22 98.007000 1 1
1967 07 23 78.669000 1 1
1967 07 24 60.057000 1 1
1967 07 25 32.846000 1 1
1967 07 26 27.616000 1 1
1967 07 27 22.084000 1 1
1967 07 28 19.503000 1 1
1967 07 29 17.050000 1 1
1967 07 30 14.728000 1 1
1967 07 31 12.541000 1 1
1967 08 01 10.993000 1 1
1967 08 02 10.993000 1 1
1967 08 03 10.993000 1 1
1967 08 04 13.617000 1 1
1967 08 05 13.617000 1 1
1967 08 06 13.617000 1 1
1967 08 07 12.541000 1 1
1967 08 08 10.993000 1 1
1967 08 09 8.595000 1 1
1967 08 10 8.595000 1 1
1967 08 11 9.526000 1 1
1967 08 12 13.617000 1 1
1967 08 13 13.617000 1 1
1967 08 14 12.541000 1 1
1967 08 15 16.457000 1 1
1967 08 16 17.050000 1 1
1967 08 17 13.617000 1 1
1967 08 18 10.993000 1 1
1967 08 19 8.595000 1 1
1967 08 20 13.617000 1 1
1967 08 21 86.429000 1 1
1967 08 22 318.346000 1 1
1967 08 23 355.393000 1 1
1967 08 24 492.414000 1 1
1967 08 25 200.603000 1 1
1967 08 26 98.007000 1 1
1967 08 27 75.431000 1 1
1967 08 28 59.082000 1 1
1967 08 29 46.093000 1 1
1967 08 30 33.622000 1 1
1967 08 31 33.622000 1 1
1967 09 01 186.160000 1 1
1967 09 02 174.436000 1 1
1967 09 03 163.000000 1 1
1967 09 04 332.982000 1 1
1967 09 05 210.455000 1 1
1967 09 06 122.839000 1 1
1967 09 07 89.843000 1 1
1967 09 08 292.630000 1 1
1967 09 09 311.122000 1 1
1967 09 10 132.042000 1 1
1967 09 11 85.303000 1 1
1967 09 12 83.068000 1 1
1967 09 13 92.147000 1 1
1967 09 14 74.364000 1 1
1967 09 15 60.057000 1 1
1967 09 16 48.769000 1 1
1967 09 17 40.082000 1 1
1967 09 18 375.256000 1 1
1967 09 19 393.949000 1 1
1967 09 20 289.823000 1 1
1967 09 21 188.539000 1 1
1967 09 22 141.013000 1 1
1967 09 23 104.008000 1 1
1967 09 24 79.760000 1 1
1967 09 25 64.022000 1 1
1967 09 26 59.082000 1 1
1967 09 27 45.214000 1 1
1967 09 28 40.082000 1 1
1967 09 29 32.077000 1 1
1967 09 30 26.899000 1 1
1967 10 01 26.188000 1 1
1967 10 02 23.422000 1 1
1967 10 03 24.790000 1 1
1967 10 04 30.561000 1 1
1967 10 05 29.074000 1 1
1967 10 06 26.899000 1 1
1967 10 07 23.422000 1 1
1967 10 08 18.261000 1 1
1967 10 09 40.082000 1 1
1967 10 10 27.616000 1 1
1967 10 11 26.188000 1 1
1967 10 12 22.084000 1 1
1967 10 13 18.878000 1 1
1967 10 14 18.261000 1 1
1967 10 15 17.050000 1 1
1967 10 16 24.102000 1 2
1967 10 17 32.077000 1 1
1967 10 18 19.503000 1 1
1967 10 19 29.074000 1 1
1967 10 20 62.027000 1 1
1967 10 21 50.586000 1 1
1967 10 22 43.476000 1 1
1967 10 23 32.077000 1 1
1967 10 24 26.899000 1 1
1967 10 25 20.778000 1 1
1967 10 26 19.503000 1 1
1967 10 27 18.261000 1 1
1967 10 28 14.728000 1 1
1967 10 29 13.617000 1 1
1967 10 30 13.617000 1 1
1967 10 31 10.993000 1 1
1967 11 01 10.993000 1 1
1967 11 02 10.495000 1 1
1967 11 03 13.617000 1 1
1967 11 04 12.541000 1 1
1967 11 05 8.595000 1 1
1967 11 06 8.595000 1 1
1967 11 07 8.595000 1 1
1967 11 08 8.595000 1 1
1967 11 09 8.143000 1 1
1967 11 10 7.701000 1 1
1967 11 11 11.500000 1 1
1967 11 12 35.195000 1 1
1967 11 13 32.077000 1 1
1967 11 14 22.749000 1 1
1967 11 15 14.728000 1 1
1967 11 16 12.541000 1 1
1967 11 17 10.495000 1 1
1967 11 18 10.495000 1 1
1967 11 19 9.526000 1 1
1967 11 20 8.143000 1 1
1967 11 21 6.847000 1 1
1967 11 22 6.032000 1 1
1967 11 23 6.032000 1 1
1967 11 24 5.698000 1 1
1967 11 25 5.139000 1 1
1967 11 26 3.128000 1 1
1967 11 27 3.128000 1 1
1967 11 28 62.027000 1 1
1967 11 29 50.586000 1 1
1967 11 30 35.195000 1 1
1967 12 01 26.188000 1 1
1967 12 02 29.074000 1 1
1967 12 03 278.697000 1 1
1967 12 04 101.591000 1 1
1967 12 05 65.029000 1 1
1967 12 06 48.769000 1 1
1967 12 07 40.082000 1 1
1967 12 08 29.814000 1 1
1967 12 09 26.188000 1 1
1967 12 10 25.485000 1 1
1967 12 11 24.790000 1 1
1967 12 12 17.050000 1 1
1967 12 13 13.075000 1 1
1967 12 14 10.495000 1 1
1967 12 15 10.495000 1 1
1967 12 16 8.595000 1 1
1967 12 17 8.595000 1 1
1967 12 18 7.701000 1 1
1967 12 19 7.269000 1 1
1967 12 20 9.526000 1 1
1967 12 21 9.056000 1 1
1967 12 22 7.701000 1 1
1967 12 23 7.701000 1 1
1967 12 24 6.032000 1 1
1967 12 25 4.602000 1 1
1967 12 26 3.128000 1 1
1967 12 27 2.269000 1 1
1967 12 28 1.965000 1 1
1967 12 29 1.797000 1 1
1967 12 30 1.797000 1 1
1967 12 31 1.797000 1 1
1968 01 01 1.350000 1 1
1968 01 02 2.269000 1 1
1968 01 03 6.434000 1 1
1968 01 04 6.847000 1 1
1968 01 05 6.847000 1 1
1968 01 06 3.128000 1 1
1968 01 07 2.144000 1 1
1968 01 08 1.965000 1 1
1968 01 09 1.965000 1 1
1968 01 10 1.965000 1 1
1968 01 11 14.728000 1 1
1968 01 12 18.261000 1 1
1968 01 13 12.541000 1 1
1968 01 14 10.495000 1 1
1968 01 15 11.500000 1 1
1968 01 16 10.006000 1 1
1968 01 17 6.434000 1 1
1968 01 18 4.087000 1 1
1968 01 19 2.269000 1 1
1968 01 20 2.269000 1 1
1968 01 21 4.602000 1 1
1968 01 22 4.087000 1 1
1968 01 23 4.087000 1 1
1968 01 24 4.087000 1 1
1968 01 25 1.350000 1 1
1968 01 26 0.879000 1 1
1968 01 27 0.879000 1 1
1968 01 28 2.269000 1 1
1968 01 29 5.139000 1 1
1968 01 30 6.032000 1 1
1968 01 31 3.128000 1 1
1968 02 01 2.144000 1 1
1968 02 02 1.965000 1 1
1968 02 03 1.638000 1 1
1968 02 04 1.098000 1 1
1968 02 05 1.098000 1 1
1968 02 06 1.098000 1 1
1968 02 07 0.879000 1 1
1968 02 08 1.638000 1 1
1968 02 09 1.350000 1 1
1968 02 10 1.098000 1 1
1968 02 11 1.098000 1 1
1968 02 12 1.350000 1 1
1968 02 13 26.899000 1 1
1968 02 14 14.728000 1 1
1968 02 15 11.500000 1 1
1968 02 16 6.032000 1 1
1968 02 17 1.965000 1 1
1968 02 18 1.350000 1 1
1968 02 19 1.350000 1 1
1968 02 20 1.350000 1 1
1968 02 21 0.781000 1 1
1968 02 22 0.691000 1 1
1968 02 23 1.965000 1 1
1968 02 24 1.797000 1 1
1968 02 25 1.638000 1 1
1968 02 26 1.098000 1 1
1968 02 27 1.098000 1 1
1968 02 28 0.879000 1 1
1968 02 29 0.781000 1 1
1968 03 01 0.691000 1 1
1968 03 02 0.608000 1 1
1968 03 03 0.608000 1 1
1968 03 04 0.400000 1 1
1968 03 05 0.343000 1 1
1968 03 06 0.292000 1 1
1968 03 07 0.400000 1 1
1968 03 08 0.691000 1 1
1968 03 09 0.691000 1 1
1968 03 10 0.781000 1 1
1968 03 11 9.526000 1 1
1968 03 12 2.269000 1 1
1968 03 13 1.350000 1 1
1968 03 14 1.219000 1 1
1968 03 15 1.350000 1 1
1968 03 16 1.350000 1 1
1968 03 17 1.350000 1 1
1968 03 18 1.219000 1 1
1968 03 19 1.098000 1 1
1968 03 20 1.098000 1 1
1968 03 21 1.350000 1 1
1968 03 22 14.728000 1 1
1968 03 23 6.032000 1 1
1968 03 24 5.139000 1 1
1968 03 25 4.087000 1 1
1968 03 26 10.993000 1 1
1968 03 27 4.087000 1 1
1968 03 28 4.087000 1 1
1968 03 29 6.032000 1 1
1968 03 30 19.503000 1 1
1968 03 31 41.765000 1 1
1968 04 01 15.872000 1 1
1968 04 02 11.500000 1 1
1968 04 03 10.495000 1 1
1968 04 04 8.595000 1 1
1968 04 05 6.847000 1 1
1968 04 06 5.698000 1 1
1968 04 07 3.128000 1 1
1968 04 08 3.128000 1 1
1968 04 09 3.128000 1 1
1968 04 10 2.269000 1 1
1968 04 11 1.965000 1 1
1968 04 12 1.965000 1 1
1968 04 13 1.638000 1 1
1968 04 14 1.490000 1 1
1968 04 15 1.350000 1 1
1968 04 16 1.350000 1 1
1968 04 17 1.350000 1 1
1968 04 18 1.350000 1 1
1968 04 19 1.350000 1 1
1968 04 20 1.638000 1 1
1968 04 21 2.144000 1 1
1968 04 22 1.965000 1 1
1968 04 23 1.965000 1 1
1968 04 24 1.797000 1 1
1968 04 25 1.638000 1 1
1968 04 26 1.350000 1 1
1968 04 27 1.098000 1 1
1968 04 28 32.077000 1 1
1968 04 29 68.086000 1 1
1968 04 30 62.027000 1 1
1968 05 01 43.476000 1 1
1968 05 02 24.790000 1 1
1968 05 03 17.651000 1 1
1968 05 04 14.728000 1 1
1968 05 05 10.495000 1 1
1968 05 06 9.526000 1 1
1968 05 07 8.595000 1 1
1968 05 08 8.143000 1 1
1968 05 09 6.032000 1 1
1968 05 10 6.032000 1 1
1968 05 11 5.698000 1 1
1968 05 12 5.139000 1 1
1968 05 13 4.602000 1 1
1968 05 14 4.087000 1 1
1968 05 15 4.087000 1 1
1968 05 16 3.128000 1 1
1968 05 17 3.128000 1 1
1968 05 18 3.128000 1 1
1968 05 19 3.128000 1 1
1968 05 20 3.128000 1 1
1968 05 21 3.128000 1 1
1968 05 22 2.686000 1 1
1968 05 23 2.686000 1 1
1968 05 24 2.686000 1 1
1968 05 25 2.686000 1 1
1968 05 26 2.269000 1 1
1968 05 27 2.269000 1 1
1968 05 28 2.269000 1 1
1968 05 29 2.144000 1 1
1968 05 30 2.144000 1 1
1968 05 31 1.965000 1 1
1968 06 01 1.965000 1 1
1968 06 02 1.965000 1 1
1968 06 03 1.797000 1 1
1968 06 04 1.797000 1 1
1968 06 05 1.490000 1 1
1968 06 06 2.144000 1 1
1968 06 07 2.269000 1 1
1968 06 08 9.056000 1 1
1968 06 09 8.595000 1 1
1968 06 10 8.143000 1 1
1968 06 11 10.495000 1 1
1968 06 12 10.495000 1 1
1968 06 13 9.526000 1 1
1968 06 14 8.595000 1 1
1968 06 15 7.269000 1 1
1968 06 16 6.434000 1 1
1968 06 17 6.032000 1 1
1968 06 18 6.032000 1 1
1968 06 19 7.701000 1 1
1968 06 20 6.847000 1 1
1968 06 21 6.434000 1 1
1968 06 22 6.032000 1 1
1968 06 23 6.032000 1 1
1968 06 24 6.032000 1 1
1968 06 25 6.032000 1 1
1968 06 26 5.698000 1 1
1968 06 27 5.139000 1 1
1968 06 28 3.128000 1 1
1968 06 29 3.128000 1 1
1968 06 30 3.128000 1 1
1968 07 01 3.128000 1 1
1968 07 02 3.128000 1 1
1968 07 03 3.128000 1 1
1968 07 04 3.128000 1 1
1968 07 05 33.622000 1 1
1968 07 06 37.607000 1 1
1968 07 07 24.790000 1 1
1968 07 08 55.242000 1 1
1968 07 09 151.857000 1 1
1968 07 10 92.147000 1 1
1968 07 11 58.112000 1 1
1968 07 12 40.082000 1 1
1968 07 13 29.814000 1 1
1968 07 14 26.899000 1 1
1968 07 15 20.137000 1 1
1968 07 16 18.261000 1 1
1968 07 17 12.541000 1 1
1968 07 18 8.595000 1 1
1968 07 19 7.701000 1 1
1968 07 20 7.701000 1 1
1968 07 21 10.993000 1 1
1968 07 22 10.495000 1 1
1968 07 23 9.056000 1 1
1968 07 24 8.595000 1 1
1968 07 25 7.701000 1 1
1968 07 26 6.032000 1 1
1968 07 27 6.032000 1 1
1968 07 28 6.032000 1 1
1968 07 29 6.032000 1 1
1968 07 30 4.602000 1 1
1968 07 31 4.087000 1 1
1968 08 01 4.087000 1 1
1968 08 02 4.087000 1 1
1968 08 03 3.596000 1 1
1968 08 04 3.596000 1 1
1968 08 05 3.596000 1 1
1968 08 06 3.596000 1 1
1968 08 07 3.128000 1 1
1968 08 08 4.087000 1 1
1968 08 09 3.596000 1 1
1968 08 10 3.128000 1 1
1968 08 11 3.128000 1 1
1968 08 12 3.128000 1 1
1968 08 13 2.686000 1 1
1968 08 14 2.144000 1 1
1968 08 15 2.144000 1 1
1968 08 16 1.965000 1 1
1968 08 17 1.965000 1 1
1968 08 18 1.965000 1 1
1968 08 19 1.965000 1 1
1968 08 20 1.965000 1 1
1968 08 21 1.965000 1 1
1968 08 22 1.965000 1 1
1968 08 23 1.797000 1 1
1968 08 24 1.797000 1 1
1968 08 25 1.797000 1 1
1968 08 26 1.638000 1 1
1968 08 27 1.350000 1 1
1968 08 28 1.350000 1 1
1968 08 29 1.350000 1 1
1968 08 30 1.350000 1 1
1968 08 31 1.350000 1 1
1968 09 01 1.350000 1 1
1968 09 02 1.350000 1 1
1968 09 03 1.219000 1 1
1968 09 04 1.219000 1 1
1968 09 05 1.219000 1 1
1968 09 06 1.219000 1 1
1968 09 07 1.219000 1 1
1968 09 08 1.098000 1 1
1968 09 09 0.879000 1 1
1968 09 10 0.781000 1 1
1968 09 11 1.350000 1 1
1968 09 12 12.016000 1 1
1968 09 13 52.429000 1 1
1968 09 14 74.364000 1 1
1968 09 15 62.027000 1 1
1968 09 16 52.429000 1 1
1968 09 17 37.607000 1 1
1968 09 18 29.074000 1 1
1968 09 19 25.485000 1 1
1968 09 20 46.093000 1 1
1968 09 21 48.769000 1 1
1968 09 22 32.077000 1 1
1968 09 23 32.077000 1 1
1968 09 24 26.899000 1 1
1968 09 25 23.422000 1 1
1968 09 26 20.137000 1 1
1968 09 27 28.342000 1 1
1968 09 28 26.899000 1 1
1968 09 29 31.316000 1 1
1968 09 30 30.561000 1 1
1968 10 01 29.074000 1 1
1968 10 02 27.616000 1 1
1968 10 03 22.084000 1 1
1968 10 04 15.872000 1 1
1968 10 05 10.495000 1 1
1968 10 06 9.526000 1 1
1968 10 07 8.595000 1 1
1968 10 08 15.872000 1 1
1968 10 09 12.541000 1 1
1968 10 10 9.526000 1 1
1968 10 11 8.595000 1 1
1968 10 12 7.701000 1 1
1968 10 13 6.847000 1 1
1968 10 14 6.434000 1 1
1968 10 15 6.434000 1 1
1968 10 16 6.434000 1 1
1968 10 17 6.032000 1 1
1968 10 18 6.032000 1 1
1968 10 19 7.701000 1 1
1968 10 20 7.269000 1 1
1968 10 21 6.032000 1 1
1968 10 22 5.698000 1 1
1968 10 23 5.139000 1 1
1968 10 24 5.139000 1 1
1968 10 25 4.087000 1 1
1968 10 26 4.087000 1 1
1968 10 27 6.434000 1 1
1968 10 28 10.993000 1 1
1968 10 29 22.749000 1 1
1968 10 30 40.920000 1 1
1968 10 31 34.405000 1 1
1968 11 01 27.616000 1 1
1968 11 02 23.422000 1 1
1968 11 03 24.790000 1 1
1968 11 04 62.027000 1 1
1968 11 05 72.247000 1 1
1968 11 06 195.744000 1 1
1968 11 07 157.392000 1 1
1968 11 08 104.008000 1 1
1968 11 09 165.264000 1 1
1968 11 10 116.425000 1 1
1968 11 11 69.117000 1 1
1968 11 12 58.112000 1 1
1968 11 13 54.298000 1 1
1968 11 14 41.765000 1 1
1968 11 15 31.316000 1 1
1968 11 16 20.778000 1 1
1968 11 17 18.261000 1 1
1968 11 18 16.457000 1 1
1968 11 19 11.500000 1 1
1968 11 20 10.495000 1 1
1968 11 21 10.006000 1 1
1968 11 22 8.595000 1 1
1968 11 23 8.595000 1 1
1968 11 24 8.143000 1 1
1968 11 25 8.143000 1 1
1968 11 26 7.701000 1 1
1968 11 27 7.701000 1 1
1968 11 28 12.541000 1 1
1968 11 29 10.993000 1 1
1968 11 30 8.595000 1 1
1968 12 01 7.701000 1 1
1968 12 02 6.032000 1 1
1968 12 03 5.139000 1 1
1968 12 04 4.087000 1 1
1968 12 05 3.596000 1 1
1968 12 06 3.596000 1 1
1968 12 07 3.128000 1 1
1968 12 08 3.128000 1 1
1968 12 09 2.144000 1 1
1968 12 10 1.965000 1 1
1968 12 11 1.965000 1 1
1968 12 12 1.490000 1 1
1968 12 13 1.350000 1 1
1968 12 14 0.691000 1 1
1968 12 15 0.608000 1 1
1968 12 16 14.728000 1 1
1968 12 17 19.503000 1 1
1968 12 18 12.541000 1 1
1968 12 19 6.032000 1 1
1968 12 20 5.139000 1 1
1968 12 21 2.269000 1 1
1968 12 22 1.965000 1 1
1968 12 23 1.350000 1 1
1968 12 24 14.728000 1 1
1968 12 25 12.016000 1 1
1968 12 26 9.526000 1 1
1968 12 27 8.595000 1 1
1968 12 28 8.595000 1 1
1968 12 29 8.143000 1 1
1968 12 30 7.701000 1 1
1968 12 31 6.847000 1 1
1969 01 01 4.087000 1 1
1969 01 02 4.087000 1 1
1969 01 03 5.139000 1 1
1969 01 04 12.541000 1 1
1969 01 05 55.242000 1 1
1969 01 06 116.425000 1 1
1969 01 07 92.147000 1 1
1969 01 08 50.586000 1 1
1969 01 09 45.214000 1 1
1969 01 10 80.857000 1 1
1969 01 11 69.117000 1 1
1969 01 12 54.298000 1 1
1969 01 13 37.607000 1 1
1969 01 14 31.316000 1 1
1969 01 15 22.084000 1 1
1969 01 16 18.878000 1 1
1969 01 17 16.457000 1 1
1969 01 18 14.168000 1 1
1969 01 19 12.016000 1 1
1969 01 20 10.006000 1 1
1969 01 21 8.595000 1 1
1969 01 22 6.847000 1 1
1969 01 23 8.595000 1 1
1969 01 24 8.595000 1 1
1969 01 25 6.847000 1 1
1969 01 26 6.847000 1 1
1969 01 27 7.269000 1 1
1969 01 28 8.143000 1 1
1969 01 29 18.261000 1 1
1969 01 30 15.872000 1 1
1969 01 31 7.701000 1 1
1969 02 01 27.616000 1 1
1969 02 02 25.485000 1 1
1969 02 03 22.749000 1 1
1969 02 04 19.503000 1 1
1969 02 05 18.878000 1 1
1969 02 06 15.872000 1 1
1969 02 07 13.617000 1 1
1969 02 08 30.561000 1 1
1969 02 09 83.068000 1 1
1969 02 10 68.086000 1 1
1969 02 11 49.675000 1 1
1969 02 12 27.616000 1 1
1969 02 13 20.778000 1 1
1969 02 14 16.457000 1 1
1969 02 15 14.728000 1 1
1969 02 16 16.457000 1 1
1969 02 17 58.112000 1 1
1969 02 18 163.000000 1 1
1969 02 19 87.561000 1 1
1969 02 20 78.669000 1 1
1969 02 21 48.769000 1 1
1969 02 22 37.607000 1 1
1969 02 23 29.814000 1 1
1969 02 24 19.503000 1 1
1969 02 25 17.050000 1 1
1969 02 26 14.168000 1 1
1969 02 27 13.617000 1 1
1969 02 28 13.617000 1 1
1969 03 01 16.457000 1 1
1969 03 02 12.541000 1 1
1969 03 03 8.595000 1 1
1969 03 04 8.595000 1 1
1969 03 05 8.595000 1 1
1969 03 06 6.434000 1 1
1969 03 07 6.434000 1 1
1969 03 08 5.139000 1 1
1969 03 09 4.087000 1 1
