year month day streamflow_m3s qual_control_by_ana qual_flag
1967 05 22 10.700000 1 1
1967 05 23 12.200000 1 1
1967 05 24 12.100000 1 1
1967 05 25 11.200000 1 1
1967 05 26 10.600000 1 1
1967 05 27 9.500000 1 1
1967 05 28 9.060000 1 1
1967 05 29 8.640000 1 1
1967 05 30 8.080000 1 1
1967 05 31 8.080000 1 1
1967 06 01 10.300000 1 1
1967 06 02 9.350000 1 1
1967 06 03 8.780000 1 1
1967 06 04 8.360000 1 1
1967 06 05 7.940000 1 1
1967 06 06 7.800000 1 1
1967 06 07 7.560000 1 1
1967 06 08 7.680000 1 1
1967 06 09 7.800000 1 1
1967 06 10 7.430000 1 1
1967 06 11 7.070000 1 1
1967 06 12 6.820000 1 1
1967 06 13 6.950000 1 1
1967 06 14 7.430000 1 1
1967 06 15 7.800000 1 1
1967 06 16 8.220000 1 1
1967 06 17 7.940000 1 1
1967 06 18 7.940000 1 1
1967 06 19 7.430000 1 1
1967 06 20 6.700000 1 1
1967 06 21 6.460000 1 1
1967 06 22 6.460000 1 1
1967 06 23 6.820000 1 1
1967 06 24 7.070000 1 1
1967 06 25 7.190000 1 1
1967 06 26 7.190000 1 1
1967 06 27 7.070000 1 1
1967 06 28 6.950000 1 1
1967 06 29 6.700000 1 1
1967 06 30 6.350000 1 1
1967 07 01 6.000000 1 1
1967 07 02 6.120000 1 1
1967 07 03 6.350000 1 1
1967 07 04 6.090000 1 1
1967 07 05 5.850000 1 1
1967 07 06 5.740000 1 1
1967 07 07 5.740000 1 1
1967 07 08 5.740000 1 1
1967 07 09 5.630000 1 1
1967 07 10 5.520000 1 1
1967 07 11 5.410000 1 1
1967 07 12 5.520000 1 1
1967 07 13 5.520000 1 1
1967 07 14 5.410000 1 1
1967 07 15 4.970000 1 1
1967 07 16 4.860000 1 1
1967 07 17 4.650000 1 1
1967 07 18 4.450000 1 1
1967 07 19 4.250000 1 1
1967 07 20 4.150000 1 1
1967 07 21 4.150000 1 1
1967 07 22 4.350000 1 1
1967 07 23 4.150000 1 1
1967 07 24 4.250000 1 1
1967 07 25 3.950000 1 1
1967 07 26 3.950000 1 1
1967 07 27 3.850000 1 1
1967 07 28 4.250000 1 1
1967 07 29 4.350000 1 1
1967 07 30 4.150000 1 1
1967 07 31 3.950000 1 1
1967 08 01 4.150000 1 1
1967 08 02 3.850000 1 1
1967 08 03 4.050000 1 1
1967 08 04 3.950000 1 1
1967 08 05 4.050000 1 1
1967 08 06 4.550000 1 1
1967 08 07 5.080000 1 1
1967 08 08 5.080000 1 1
1967 08 09 4.450000 1 1
1967 08 10 4.050000 1 1
1967 08 11 3.670000 1 1
1967 08 12 3.500000 1 1
1967 08 13 3.160000 1 1
1967 08 14 2.990000 1 1
1967 08 15 3.070000 1 1
1967 08 16 3.240000 1 1
1967 08 17 3.240000 1 1
1967 08 18 3.160000 1 1
1967 08 19 3.070000 1 1
1967 08 20 3.160000 1 1
1967 08 21 3.240000 1 1
1967 08 22 3.330000 1 1
1967 08 23 3.670000 1 1
1967 08 24 3.580000 1 1
1967 08 25 3.410000 1 1
1967 08 26 3.330000 1 1
1967 08 27 3.500000 1 1
1967 08 28 3.580000 1 1
1967 08 29 3.410000 1 1
1967 08 30 2.990000 1 1
1967 08 31 2.830000 1 1
1967 09 01 2.750000 1 1
1967 09 02 2.830000 1 1
1967 09 03 3.500000 1 1
1967 09 04 3.160000 1 1
1967 09 05 3.410000 1 1
1967 09 06 3.070000 1 1
1967 09 07 2.750000 1 1
1967 09 08 2.530000 1 1
1967 09 09 2.380000 1 1
1967 09 10 2.300000 1 1
1967 09 11 2.230000 1 1
1967 09 12 2.300000 1 1
1967 09 13 2.230000 1 1
1967 09 14 2.380000 1 1
1967 09 15 2.300000 1 1
1967 09 16 2.150000 1 1
1967 09 17 2.150000 1 1
1967 09 18 2.150000 1 1
1967 09 19 2.090000 1 1
1967 09 20 2.030000 1 1
1967 09 21 2.030000 1 1
1967 09 22 2.090000 1 1
1967 09 23 2.380000 1 1
1967 09 24 2.300000 1 1
1967 09 25 2.380000 1 1
1967 09 26 2.230000 1 1
1967 09 27 2.150000 1 1
1967 09 28 2.030000 1 1
1967 09 29 1.970000 1 1
1967 09 30 1.910000 1 1
1967 10 01 1.910000 1 1
1967 10 02 1.850000 1 1
1967 10 03 1.790000 1 1
1967 10 04 1.850000 1 1
1967 10 05 1.910000 1 1
1967 10 06 1.910000 1 1
1967 10 07 1.850000 1 1
1967 10 08 1.910000 1 1
1967 10 09 1.910000 1 1
1967 10 10 1.790000 1 1
1967 10 11 1.730000 1 1
1967 10 12 1.670000 1 1
1967 10 13 1.670000 1 1
1967 10 14 1.670000 1 1
1967 10 15 1.670000 1 1
1967 10 16 1.670000 1 1
1967 10 17 1.610000 1 1
1967 10 18 1.610000 1 1
1967 10 19 1.730000 1 1
1967 10 20 1.670000 1 1
1967 10 21 1.610000 1 1
1967 10 22 1.550000 1 1
1967 10 23 1.550000 1 1
1967 10 24 1.550000 1 1
1967 10 25 1.550000 1 1
1967 10 26 1.550000 1 1
1967 10 27 1.500000 1 1
1967 10 28 1.500000 1 1
1967 10 29 1.500000 1 1
1967 10 30 1.440000 1 1
1967 10 31 1.440000 1 1
1967 11 01 1.440000 1 1
1967 11 02 1.610000 1 1
1967 11 03 1.550000 1 1
1967 11 04 1.500000 1 1
1967 11 05 1.500000 1 1
1967 11 06 1.440000 1 1
1967 11 07 1.440000 1 1
1967 11 08 1.390000 1 1
1967 11 09 1.390000 1 1
1967 11 10 1.390000 1 1
1967 11 11 1.340000 1 1
1967 11 12 1.340000 1 1
1967 11 13 1.340000 1 1
1967 11 14 1.290000 1 1
1967 11 15 1.290000 1 1
1967 11 16 1.230000 1 1
1967 11 17 1.180000 1 1
1967 11 18 1.180000 1 1
1967 11 19 1.180000 1 1
1967 11 20 1.180000 1 1
1967 11 21 1.180000 1 1
1967 11 22 1.180000 1 1
1967 11 23 1.180000 1 1
1967 11 24 1.180000 1 1
1967 11 25 1.180000 1 1
1967 11 26 1.130000 1 1
1967 11 27 1.130000 1 1
1967 11 28 1.180000 1 1
1967 11 29 1.130000 1 1
1967 11 30 1.130000 1 1
1967 12 01 1.130000 1 1
1967 12 02 1.130000 1 1
1967 12 03 1.130000 1 1
1967 12 04 1.130000 1 1
1967 12 05 1.130000 1 1
1967 12 06 1.180000 1 1
1967 12 07 1.180000 1 1
1967 12 08 1.180000 1 1
1967 12 09 1.130000 1 1
1967 12 10 1.130000 1 1
1967 12 11 1.180000 1 1
1967 12 12 1.130000 1 1
1967 12 13 1.130000 1 1
1967 12 14 1.130000 1 1
1967 12 15 1.130000 1 1
1967 12 16 1.130000 1 1
1967 12 17 1.130000 1 1
1967 12 18 1.070000 1 1
1967 12 19 1.070000 1 1
1967 12 20 1.070000 1 1
1967 12 21 1.130000 1 1
1967 12 22 1.180000 1 1
1967 12 23 1.130000 1 1
1967 12 24 1.070000 1 1
1967 12 25 1.070000 1 1
1967 12 26 1.070000 1 1
1967 12 27 1.130000 1 1
1967 12 28 1.390000 1 1
1967 12 29 1.390000 1 1
1967 12 30 1.440000 1 1
1967 12 31 1.500000 1 1
1968 01 01 1.230000 1 1
1968 01 02 1.230000 1 1
1968 01 03 1.180000 1 1
1968 01 04 1.130000 1 1
1968 01 05 1.180000 1 1
1968 01 06 1.180000 1 1
1968 01 07 1.130000 1 1
1968 01 08 1.130000 1 1
1968 01 09 1.290000 1 1
1968 01 10 1.180000 1 1
1968 01 11 1.130000 1 1
1968 01 12 1.130000 1 1
1968 01 13 1.130000 1 1
1968 01 14 1.130000 1 1
1968 01 15 1.180000 1 1
1968 01 16 1.130000 1 1
1968 01 17 1.070000 1 1
1968 01 18 1.070000 1 1
1968 01 19 1.070000 1 1
1968 01 20 1.070000 1 1
1968 01 21 1.180000 1 1
1968 01 22 1.130000 1 1
1968 01 23 1.070000 1 1
1968 01 24 1.230000 1 1
1968 01 25 1.970000 1 1
1968 01 26 1.290000 1 1
1968 01 27 1.130000 1 1
1968 01 28 1.970000 1 1
1968 01 29 1.970000 1 1
1968 01 30 1.500000 1 1
1968 01 31 1.340000 1 1
1968 02 01 1.180000 1 1
1968 02 02 1.290000 1 1
1968 02 03 1.340000 1 1
1968 02 04 1.230000 1 1
1968 02 05 1.130000 1 1
1968 02 06 1.130000 1 1
1968 02 07 1.070000 1 1
1968 02 08 1.070000 1 1
1968 02 09 1.180000 1 1
1968 02 10 1.670000 1 1
1968 02 11 2.380000 1 1
1968 02 12 2.600000 1 1
1968 02 13 2.230000 1 1
1968 02 14 2.900000 1 1
1968 02 15 2.380000 1 1
1968 02 16 2.230000 1 1
1968 02 17 2.150000 1 1
1968 02 18 1.730000 1 1
1968 02 19 1.550000 1 1
1968 02 20 1.440000 1 1
1968 02 21 1.390000 1 1
1968 02 22 1.340000 1 1
1968 02 23 2.750000 1 1
1968 02 24 4.050000 1 1
1968 02 25 4.450000 1 1
1968 02 26 3.500000 1 1
1968 02 27 2.530000 1 1
1968 02 28 1.970000 1 1
1968 02 29 1.730000 1 1
1968 03 01 2.380000 1 1
1968 03 02 2.450000 1 1
1968 03 03 2.600000 1 1
1968 03 04 2.090000 1 1
1968 03 05 1.970000 1 1
1968 03 06 4.250000 1 1
1968 03 07 5.740000 1 1
1968 03 08 4.450000 1 1
1968 03 09 3.160000 1 1
1968 03 10 3.240000 1 1
1968 03 11 3.580000 1 1
1968 03 12 2.990000 1 1
1968 03 13 2.900000 1 1
1968 03 14 3.850000 1 1
1968 03 15 6.090000 1 1
1968 03 16 6.450000 1 1
1968 03 17 5.970000 1 1
1968 03 18 4.860000 1 1
1968 03 19 4.550000 1 1
1968 03 20 3.670000 1 1
1968 03 21 2.990000 1 1
1968 03 22 2.900000 1 1
1968 03 23 3.070000 1 1
1968 03 24 4.650000 1 1
1968 03 25 5.740000 1 1
1968 03 26 4.450000 1 1
1968 03 27 3.750000 1 1
1968 03 28 4.750000 1 1
1968 03 29 5.520000 1 1
1968 03 30 5.410000 1 1
1968 03 31 6.450000 1 1
1968 04 01 5.630000 1 1
1968 04 02 5.190000 1 1
1968 04 03 6.210000 1 1
1968 04 04 6.690000 1 1
1968 04 05 6.570000 1 1
1968 04 06 5.850000 1 1
1968 04 07 5.520000 1 1
1968 04 08 5.740000 1 1
1968 04 09 5.520000 1 1
1968 04 10 5.410000 1 1
1968 04 11 5.190000 1 1
1968 04 12 5.410000 1 1
1968 04 13 6.090000 1 1
1968 04 14 5.410000 1 1
1968 04 15 5.190000 1 1
1968 04 16 5.850000 1 1
1968 04 17 5.850000 1 1
1968 04 18 5.300000 1 1
1968 04 19 4.860000 1 1
1968 04 20 4.860000 1 1
1968 04 21 4.750000 1 1
1968 04 22 4.150000 1 1
1968 04 23 3.750000 1 1
1968 04 24 3.750000 1 1
1968 04 25 4.450000 1 1
1968 04 26 5.300000 1 1
1968 04 27 5.520000 1 1
1968 04 28 5.630000 1 1
1968 04 29 5.190000 1 1
1968 04 30 4.860000 1 1
1968 05 01 4.550000 1 1
1968 05 02 4.750000 1 1
1968 05 03 4.860000 1 1
1968 05 04 5.190000 1 1
1968 05 05 5.740000 1 1
1968 05 06 5.410000 1 1
1968 05 07 4.970000 1 1
1968 05 08 4.450000 1 1
1968 05 09 4.050000 1 1
1968 05 10 4.860000 1 1
1968 05 11 6.210000 1 1
1968 05 12 6.210000 1 1
1968 05 13 5.630000 1 1
1968 05 14 5.410000 1 1
1968 05 15 5.190000 1 1
1968 05 16 5.520000 1 1
1968 05 17 6.450000 1 1
1968 05 18 6.690000 1 1
1968 05 19 5.970000 1 1
1968 05 20 5.630000 1 1
1968 05 21 5.970000 1 1
1968 05 22 5.740000 1 1
1968 05 23 5.740000 1 1
1968 05 24 6.450000 1 1
1968 05 25 6.810000 1 1
1968 05 26 5.740000 1 1
1968 05 27 4.970000 1 1
1968 05 28 5.080000 1 1
1968 05 29 5.080000 1 1
1968 05 30 4.970000 1 1
1968 05 31 5.190000 1 1
1968 06 01 6.090000 1 1
1968 06 02 6.090000 1 1
1968 06 03 5.410000 1 1
1968 06 04 4.860000 1 1
1968 06 05 4.450000 1 1
1968 06 06 4.050000 1 1
1968 06 07 3.850000 1 1
1968 06 08 3.670000 1 1
1968 06 09 3.580000 1 1
1968 06 10 3.500000 1 1
1968 06 11 3.580000 1 1
1968 06 12 4.250000 1 1
1968 06 13 4.550000 1 1
1968 06 14 4.650000 1 1
1968 06 15 4.450000 1 1
1968 06 16 3.950000 1 1
1968 06 17 4.350000 1 1
1968 06 18 4.750000 1 1
1968 06 19 5.190000 1 1
1968 06 20 6.090000 1 1
1968 06 21 7.190000 1 1
1968 06 22 5.850000 1 1
1968 06 23 5.080000 1 1
1968 06 24 4.750000 1 1
1968 06 25 4.450000 1 1
1968 06 26 6.450000 1 1
1968 06 27 6.930000 1 1
1968 06 28 6.090000 1 1
1968 06 29 5.410000 1 1
1968 06 30 5.300000 1 1
1968 07 01 5.850000 1 1
1968 07 02 5.850000 1 1
1968 07 03 6.690000 1 1
1968 07 04 6.330000 1 1
1968 07 05 6.090000 1 1
1968 07 06 5.630000 1 1
1968 07 07 4.860000 1 1
1968 07 08 4.750000 1 1
1968 07 09 4.750000 1 1
1968 07 10 4.450000 1 1
1968 07 11 4.450000 1 1
1968 07 12 4.550000 1 1
1968 07 13 4.860000 1 1
1968 07 14 4.970000 1 1
1968 07 15 4.970000 1 1
1968 07 16 4.650000 1 1
1968 07 17 3.950000 1 1
1968 07 18 3.750000 1 1
1968 07 19 3.670000 1 1
1968 07 20 3.500000 1 1
1968 07 21 3.330000 1 1
1968 07 22 3.330000 1 1
1968 07 23 3.850000 1 1
1968 07 24 3.850000 1 1
1968 07 25 3.670000 1 1
1968 07 26 3.410000 1 1
1968 07 27 3.160000 1 1
1968 07 28 3.330000 1 1
1968 07 29 4.450000 1 1
1968 07 30 5.300000 1 1
1968 07 31 5.080000 1 1
1968 08 01 3.670000 1 1
1968 08 02 3.670000 1 1
1968 08 03 3.500000 1 1
1968 08 04 3.410000 1 1
1968 08 05 3.070000 1 1
1968 08 06 3.070000 1 1
1968 08 07 3.160000 1 1
1968 08 08 3.160000 1 1
1968 08 09 2.990000 1 1
1968 08 10 2.830000 1 1
1968 08 11 2.680000 1 1
1968 08 12 2.600000 1 1
1968 08 13 2.530000 1 1
1968 08 14 2.750000 1 1
1968 08 15 2.530000 1 1
1968 08 16 2.450000 1 1
1968 08 17 2.680000 1 1
1968 08 18 2.750000 1 1
1968 08 19 2.680000 1 1
1968 08 20 2.530000 1 1
1968 08 21 2.450000 1 1
1968 08 22 2.380000 1 1
1968 08 23 2.450000 1 1
1968 08 24 2.830000 1 1
1968 08 25 2.600000 1 1
1968 08 26 2.750000 1 1
1968 08 27 2.380000 1 1
1968 08 28 2.300000 1 1
1968 08 29 2.230000 1 1
1968 08 30 2.150000 1 1
1968 08 31 2.150000 1 1
1968 09 01 2.090000 1 1
1968 09 02 2.090000 1 1
1968 09 03 2.150000 1 1
1968 09 04 2.090000 1 1
1968 09 05 2.090000 1 1
1968 09 06 1.970000 1 1
1968 09 07 2.090000 1 1
1968 09 08 2.030000 1 1
1968 09 09 1.910000 1 1
1968 09 10 2.090000 1 1
1968 09 11 1.970000 1 1
1968 09 12 1.850000 1 1
1968 09 13 2.150000 1 1
1968 09 14 2.600000 1 1
1968 09 15 2.380000 1 1
1968 09 16 2.230000 1 1
1968 09 17 2.090000 1 1
1968 09 18 2.030000 1 1
1968 09 19 2.030000 1 1
1968 09 20 1.970000 1 1
1968 09 21 1.790000 1 1
1968 09 22 1.790000 1 1
1968 09 23 1.910000 1 1
1968 09 24 2.090000 1 1
1968 09 25 2.030000 1 1
1968 09 26 2.030000 1 1
1968 09 27 2.150000 1 1
1968 09 28 1.970000 1 1
1968 09 29 1.790000 1 1
1968 09 30 1.730000 1 1
1968 10 01 1.670000 1 1
1968 10 02 1.670000 1 1
1968 10 03 1.610000 1 1
1968 10 04 1.610000 1 1
1968 10 05 1.610000 1 1
1968 10 06 1.610000 1 1
1968 10 07 1.670000 1 1
1968 10 08 1.610000 1 1
1968 10 09 1.550000 1 1
1968 10 10 1.550000 1 1
1968 10 11 1.550000 1 1
1968 10 12 1.610000 1 1
1968 10 13 1.610000 1 1
1968 10 14 1.550000 1 1
1968 10 15 1.550000 1 1
1968 10 16 1.550000 1 1
1968 10 17 1.550000 1 1
1968 10 18 1.500000 1 1
1968 10 19 1.440000 1 1
1968 10 20 1.500000 1 1
1968 10 21 1.500000 1 1
1968 10 22 1.500000 1 1
1968 10 23 1.500000 1 1
1968 10 24 1.390000 1 1
1968 10 25 1.390000 1 1
1968 10 26 1.440000 1 1
1968 10 27 1.390000 1 1
1968 10 28 1.390000 1 1
1968 10 29 1.390000 1 1
1968 10 30 1.390000 1 1
1968 10 31 1.390000 1 1
1968 11 01 1.550000 1 1
1968 11 02 1.550000 1 1
1968 11 03 1.500000 1 1
1968 11 04 1.550000 1 1
1968 11 05 1.440000 1 1
1968 11 06 1.390000 1 1
1968 11 07 1.390000 1 1
1968 11 08 1.500000 1 1
1968 11 09 1.500000 1 1
1968 11 10 1.390000 1 1
1968 11 11 1.340000 1 1
1968 11 12 1.290000 1 1
1968 11 13 1.340000 1 1
1968 11 14 1.440000 1 1
1968 11 15 1.390000 1 1
1968 11 16 1.340000 1 1
1968 11 17 1.290000 1 1
1968 11 18 1.500000 1 1
1968 11 19 1.610000 1 1
1968 11 20 1.390000 1 1
1968 11 21 1.290000 1 1
1968 11 22 1.290000 1 1
1968 11 23 1.230000 1 1
1968 11 24 1.230000 1 1
1968 11 25 1.340000 1 1
1968 11 26 1.500000 1 1
1968 11 27 1.730000 1 1
1968 11 28 1.500000 1 1
1968 11 29 1.390000 1 1
1968 11 30 1.610000 1 1
1968 12 01 1.500000 1 1
1968 12 02 1.390000 1 1
1968 12 03 1.440000 1 1
1968 12 04 1.610000 1 1
1968 12 05 1.730000 1 1
1968 12 06 2.090000 1 1
1968 12 07 1.730000 1 1
1968 12 08 1.550000 1 1
1968 12 09 1.390000 1 1
1968 12 10 1.290000 1 1
1968 12 11 1.290000 1 1
1968 12 12 1.290000 1 1
1968 12 13 1.230000 1 1
1968 12 14 1.230000 1 1
1968 12 15 1.230000 1 1
1968 12 16 1.230000 1 1
1968 12 17 1.180000 1 1
1968 12 18 1.180000 1 1
1968 12 19 1.180000 1 1
1968 12 20 1.180000 1 1
1968 12 21 2.150000 1 1
1968 12 22 2.680000 1 1
1968 12 23 2.030000 1 1
1968 12 24 2.150000 1 1
1968 12 25 1.790000 1 1
1968 12 26 1.550000 1 1
1968 12 27 2.530000 1 1
1968 12 28 2.230000 1 1
1968 12 29 1.850000 1 1
1968 12 30 1.670000 1 1
1968 12 31 1.670000 1 1
1969 01 01 1.610000 1 1
1969 01 02 1.610000 1 1
1969 01 03 1.550000 1 1
1969 01 04 1.500000 1 1
1969 01 05 1.610000 1 1
1969 01 06 1.610000 1 1
1969 01 07 1.610000 1 1
1969 01 08 1.670000 1 1
1969 01 09 1.970000 1 1
1969 01 10 1.730000 1 1
1969 01 11 1.550000 1 1
1969 01 12 1.440000 1 1
1969 01 13 1.390000 1 1
1969 01 14 1.500000 1 1
1969 01 15 1.390000 1 1
1969 01 16 1.340000 1 1
1969 01 17 1.340000 1 1
1969 01 18 1.390000 1 1
1969 01 19 1.550000 1 1
1969 01 20 1.850000 1 1
1969 01 21 1.730000 1 1
1969 01 22 2.380000 1 1
1969 01 23 2.300000 1 1
1969 01 24 1.850000 1 1
1969 01 25 1.550000 1 1
1969 01 26 1.550000 1 1
1969 01 27 1.850000 1 1
1969 01 28 2.090000 1 1
1969 01 29 2.090000 1 1
1969 01 30 2.090000 1 1
1969 01 31 2.090000 1 1
1969 02 01 1.910000 1 1
1969 02 02 1.910000 1 1
1969 02 03 2.150000 1 1
1969 02 04 2.030000 1 1
1969 02 05 1.910000 1 1
1969 02 06 1.910000 1 1
1969 02 07 2.230000 1 1
1969 02 08 2.450000 1 1
1969 02 09 3.580000 1 1
1969 02 10 6.450000 1 1
1969 02 11 6.570000 1 1
1969 02 12 3.750000 1 1
1969 02 13 2.750000 1 1
1969 02 14 2.380000 1 1
1969 02 15 2.090000 1 1
1969 02 16 1.910000 1 1
1969 02 17 2.090000 1 1
1969 02 18 2.230000 1 1
1969 02 19 4.860000 1 1
1969 02 20 6.930000 1 1
1969 02 21 5.970000 1 1
1969 02 22 4.550000 1 1
1969 02 23 4.750000 1 1
1969 02 24 5.080000 1 1
1969 02 25 4.150000 1 1
1969 02 26 3.850000 1 1
1969 02 27 3.330000 1 1
1969 02 28 2.830000 1 1
1969 03 01 3.240000 1 1
1969 03 02 4.250000 1 1
1969 03 03 4.150000 1 1
1969 03 04 3.850000 1 1
1969 03 05 3.670000 1 1
1969 03 06 3.500000 1 1
1969 03 07 3.580000 1 1
1969 03 08 3.850000 1 1
1969 03 09 4.050000 1 1
1969 03 10 4.970000 1 1
1969 03 11 5.970000 1 1
1969 03 12 6.210000 1 1
1969 03 13 6.210000 1 1
1969 03 14 7.460000 1 1
1969 03 15 7.730000 1 1
1969 03 16 5.850000 1 1
1969 03 17 5.630000 1 1
1969 03 18 6.090000 1 1
1969 03 19 5.740000 1 1
1969 03 20 5.080000 1 1
1969 03 21 5.190000 1 1
1969 03 22 5.080000 1 1
1969 03 23 4.970000 1 1
1969 03 24 4.860000 1 1
1969 03 25 4.860000 1 1
1969 03 26 5.850000 1 1
1969 03 27 6.090000 1 1
1969 03 28 5.410000 1 1
1969 03 29 4.860000 1 1
1969 03 30 4.750000 1 1
1969 03 31 5.080000 1 1
1969 04 01 5.080000 1 1
1969 04 02 4.970000 1 1
1969 04 03 4.650000 1 1
1969 04 04 4.970000 1 1
1969 04 05 4.860000 1 1
1969 04 06 4.550000 1 1
1969 04 07 3.950000 1 1
1969 04 08 4.650000 1 1
1969 04 09 5.080000 1 1
1969 04 10 4.970000 1 1
1969 04 11 5.630000 1 1
1969 04 12 7.860000 1 1
1969 04 13 7.320000 1 1
1969 04 14 6.210000 1 1
1969 04 15 7.050000 1 1
1969 04 16 6.450000 1 1
1969 04 17 6.210000 1 1
1969 04 18 5.740000 1 1
1969 04 19 5.520000 1 1
1969 04 20 5.520000 1 1
1969 04 21 5.520000 1 1
1969 04 22 4.860000 1 1
1969 04 23 4.650000 1 1
1969 04 24 5.300000 1 1
1969 04 25 5.850000 1 1
1969 04 26 5.850000 1 1
1969 04 27 5.850000 1 1
1969 04 28 5.970000 1 1
1969 04 29 5.300000 1 1
1969 04 30 4.970000 1 1
1969 05 01 4.970000 1 1
1969 05 02 4.970000 1 1
1969 05 03 5.080000 1 1
1969 05 04 4.970000 1 1
1969 05 05 6.090000 1 1
1969 05 06 7.460000 1 1
1969 05 07 6.930000 1 1
1969 05 08 6.210000 1 1
1969 05 09 5.970000 1 1
1969 05 10 5.630000 1 1
1969 05 11 6.090000 1 1
1969 05 12 7.190000 1 1
1969 05 13 7.730000 1 1
1969 05 14 8.270000 1 1
1969 05 15 7.730000 1 1
1969 05 16 7.320000 1 1
1969 05 17 9.000000 1 1
1969 05 18 8.270000 1 1
1969 05 19 7.320000 1 1
1969 05 20 6.690000 1 1
1969 05 21 6.210000 1 1
1969 05 22 6.090000 1 1
1969 05 23 5.850000 1 1
1969 05 24 5.850000 1 1
1969 05 25 5.630000 1 1
1969 05 26 5.740000 1 1
1969 05 27 5.970000 1 1
1969 05 28 5.850000 1 1
1969 05 29 5.630000 1 1
1969 05 30 5.300000 1 1
1969 05 31 5.520000 1 1
1969 06 01 5.520000 1 1
1969 06 02 6.690000 1 1
1969 06 03 7.050000 1 1
1969 06 04 6.450000 1 1
1969 06 05 5.630000 1 1
1969 06 06 5.300000 1 1
1969 06 07 5.080000 1 1
1969 06 08 4.970000 1 1
1969 06 09 4.970000 1 1
1969 06 10 5.190000 1 1
1969 06 11 5.630000 1 1
1969 06 12 5.080000 1 1
1969 06 13 5.080000 1 1
1969 06 14 4.750000 1 1
1969 06 15 4.750000 1 1
1969 06 16 4.150000 1 1
1969 06 17 3.950000 1 1
1969 06 18 4.050000 1 1
1969 06 19 4.050000 1 1
1969 06 20 3.950000 1 1
1969 06 21 4.150000 1 1
1969 06 22 4.350000 1 1
1969 06 23 4.650000 1 1
1969 06 24 3.950000 1 1
1969 06 25 3.750000 1 1
1969 06 26 3.750000 1 1
1969 06 27 4.250000 1 1
1969 06 28 4.350000 1 1
1969 06 29 5.190000 1 1
1969 06 30 5.410000 1 1
1969 07 01 5.190000 1 1
1969 07 02 4.860000 1 1
1969 07 03 4.350000 1 1
1969 07 04 4.860000 1 1
1969 07 05 5.520000 1 1
1969 07 06 5.300000 1 1
1969 07 07 4.350000 1 1
1969 07 08 3.850000 1 1
1969 07 09 3.850000 1 1
1969 07 10 3.750000 1 1
1969 07 11 3.750000 1 1
1969 07 12 4.450000 1 1
1969 07 13 4.250000 1 1
1969 07 14 4.250000 1 1
1969 07 15 4.050000 1 1
1969 07 16 4.050000 1 1
1969 07 17 4.050000 1 1
1969 07 18 3.850000 1 1
1969 07 19 3.670000 1 1
1969 07 20 4.050000 1 1
1969 07 21 4.650000 1 1
1969 07 22 4.550000 1 1
1969 07 23 3.850000 1 1
1969 07 24 3.240000 1 1
1969 07 25 3.070000 1 1
1969 07 26 3.070000 1 1
1969 07 27 3.410000 1 1
1969 07 28 3.330000 1 1
1969 07 29 2.990000 1 1
1969 07 30 2.990000 1 1
1969 07 31 3.160000 1 1
1969 08 01 2.990000 1 1
1969 08 02 3.410000 1 1
1969 08 03 3.580000 1 1
1969 08 04 3.500000 1 1
1969 08 05 3.330000 1 1
1969 08 06 3.580000 1 1
1969 08 07 3.500000 1 1
1969 08 08 3.240000 1 1
1969 08 09 2.990000 1 1
1969 08 10 2.990000 1 1
1969 08 11 3.500000 1 1
1969 08 12 3.500000 1 1
1969 08 13 2.990000 1 1
1969 08 14 2.830000 1 1
1969 08 15 2.830000 1 1
1969 08 16 2.600000 1 1
1969 08 17 2.600000 1 1
1969 08 18 2.380000 1 1
1969 08 19 2.300000 1 1
1969 08 20 2.230000 1 1
1969 08 21 2.230000 1 1
1969 08 22 2.900000 1 1
1969 08 23 2.680000 1 1
1969 08 24 2.300000 1 1
1969 08 25 2.300000 1 1
1969 08 26 2.380000 1 1
1969 08 27 2.450000 1 1
1969 08 28 2.300000 1 1
1969 08 29 2.230000 1 1
1969 08 30 2.150000 1 1
1969 08 31 2.150000 1 1
1969 09 01 2.090000 1 1
1969 09 02 2.090000 1 1
1969 09 03 2.090000 1 1
1969 09 04 2.230000 1 1
1969 09 05 2.300000 1 1
1969 09 06 2.230000 1 1
1969 09 07 2.230000 1 1
1969 09 08 2.230000 1 1
1969 09 09 2.300000 1 1
1969 09 10 2.150000 1 1
1969 09 11 2.090000 1 1
1969 09 12 2.030000 1 1
1969 09 13 2.090000 1 1
1969 09 14 2.090000 1 1
1969 09 15 2.030000 1 1
1969 09 16 1.970000 1 1
1969 09 17 1.970000 1 1
1969 09 18 1.970000 1 1
1969 09 19 2.090000 1 1
1969 09 20 2.090000 1 1
1969 09 21 2.380000 1 1
1969 09 22 2.150000 1 1
1969 09 23 2.090000 1 1
1969 09 24 1.970000 1 1
1969 09 25 1.970000 1 1
1969 09 26 1.910000 1 1
1969 09 27 1.970000 1 1
1969 09 28 1.970000 1 1
1969 09 29 1.970000 1 1
1969 09 30 2.150000 1 1
1969 10 01 2.030000 1 1
1969 10 02 1.910000 1 1
1969 10 03 1.670000 1 1
1969 10 04 1.670000 1 1
1969 10 05 1.610000 1 1
1969 10 06 1.730000 1 1
1969 10 07 1.670000 1 1
1969 10 08 1.670000 1 1
1969 10 09 1.610000 1 1
1969 10 10 1.610000 1 1
