year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 26 77.470000 1 1
1982 07 27 79.335000 1 1
1982 07 28 76.540000 1 1
1982 07 29 76.540000 1 1
1982 07 30 72.832000 1 1
1982 07 31 66.401000 1 1
1982 08 01 62.760000 1 1
1982 08 02 59.145000 1 1
1982 08 03 54.664000 1 1
1982 08 04 51.112000 1 1
1982 08 05 49.348000 1 1
1982 08 06 47.591000 1 1
1982 08 07 48.468000 1 1
1982 08 08 46.715000 1 1
1982 08 09 44.101000 1 1
1982 08 10 41.812000 1 1
1982 08 11 39.693000 1 1
1982 08 12 36.662000 1 1
1982 08 13 35.689000 1 1
1982 08 14 35.689000 1 1
1982 08 15 34.735000 1 1
1982 08 16 36.662000 1 1
1982 08 17 37.653000 1 1
1982 08 18 35.689000 1 1
1982 08 19 35.689000 1 1
1982 08 20 35.689000 1 1
1982 08 21 34.735000 1 1
1982 08 22 33.800000 1 1
1982 08 23 32.882000 1 1
1982 08 24 31.102000 1 1
1982 08 25 29.391000 1 1
1982 08 26 27.749000 1 1
1982 08 27 26.174000 1 1
1982 08 28 25.411000 1 1
1982 08 29 24.664000 1 1
1982 08 30 23.218000 1 1
1982 08 31 23.218000 1 1
1982 09 01 23.218000 1 1
1982 09 02 23.218000 1 1
1982 09 03 22.517000 1 1
1982 09 04 21.163000 1 1
1982 09 05 20.508000 1 1
1982 09 06 19.868000 1 1
1982 09 07 18.631000 1 1
1982 09 08 19.868000 1 1
1982 09 09 16.324000 1 1
1982 09 10 15.781000 1 1
1982 09 11 15.251000 1 1
1982 09 12 14.230000 1 1
1982 09 13 13.738000 1 1
1982 09 14 13.738000 1 1
1982 09 15 13.258000 1 1
1982 09 16 12.791000 1 1
1982 09 17 11.892000 1 1
1982 09 18 11.460000 1 1
1982 09 19 11.039000 1 1
1982 09 20 10.231000 1 1
1982 09 21 9.843000 1 1
1982 09 22 9.466000 1 1
1982 09 23 9.466000 1 1
1982 09 24 9.099000 1 1
1982 09 25 8.743000 1 1
1982 09 26 8.060000 1 1
1982 09 27 7.734000 1 1
1982 09 28 7.109000 1 1
1982 09 29 6.522000 1 1
1982 09 30 6.522000 1 1
1982 10 01 6.242000 1 1
1982 10 02 6.242000 1 1
1982 10 03 6.242000 1 1
1982 10 04 6.242000 1 1
1982 10 05 5.970000 1 1
1982 10 06 5.453000 1 1
1982 10 07 5.206000 1 1
1982 10 08 4.968000 1 1
1982 10 09 5.206000 1 1
1982 10 10 4.738000 1 1
1982 10 11 4.516000 1 1
1982 10 12 4.300000 1 1
1982 10 13 4.300000 1 1
1982 10 14 4.093000 1 1
1982 10 15 4.300000 1 1
1982 10 16 5.206000 1 1
1982 10 17 5.206000 1 1
1982 10 18 4.968000 1 1
1982 10 19 4.738000 1 1
1982 10 20 4.738000 1 1
1982 10 21 4.516000 1 1
1982 10 22 4.300000 1 1
1982 10 23 3.893000 1 1
1982 10 24 3.514000 1 1
1982 10 25 2.996000 1 1
1982 10 26 2.836000 1 1
1982 10 27 2.682000 1 1
1982 10 28 2.535000 1 1
1982 10 29 2.393000 1 1
1982 10 30 2.682000 1 1
1982 10 31 2.535000 1 1
1982 11 01 2.393000 1 1
1982 11 02 2.257000 1 1
1982 11 03 2.257000 1 1
1982 11 04 2.257000 1 1
1982 11 05 2.127000 1 1
1982 11 06 2.127000 1 1
1982 11 07 1.883000 1 1
1982 11 08 1.769000 1 1
1982 11 09 1.769000 1 1
1982 11 10 1.660000 1 1
1982 11 11 1.660000 1 1
1982 11 12 1.555000 1 1
1982 11 13 1.555000 1 1
1982 11 14 1.555000 1 1
1982 11 15 1.456000 1 1
1982 11 16 1.456000 1 1
1982 11 17 1.361000 1 1
1982 11 18 1.361000 1 1
1982 11 19 1.271000 1 1
1982 11 20 1.185000 1 1
1982 11 21 1.103000 1 1
1982 11 22 1.103000 1 1
1982 11 23 1.026000 1 1
1982 11 24 1.026000 1 1
1982 11 25 0.952000 1 1
1982 11 26 0.952000 1 1
1982 11 27 1.271000 1 1
1982 11 28 1.456000 1 1
1982 11 29 1.361000 1 1
1982 11 30 1.361000 1 1
1982 12 01 1.271000 1 1
1982 12 02 1.271000 1 1
1982 12 03 1.185000 1 1
1982 12 04 1.185000 1 1
1982 12 05 1.103000 1 1
1982 12 06 1.026000 1 1
1982 12 07 1.026000 1 1
1982 12 08 1.026000 1 1
1982 12 09 1.103000 1 1
1982 12 10 1.026000 1 1
1982 12 11 0.952000 1 1
1982 12 12 0.952000 1 1
1982 12 13 0.882000 1 1
1982 12 14 0.882000 1 1
1982 12 15 0.816000 1 1
1982 12 16 0.816000 1 1
1982 12 17 0.816000 1 1
1982 12 18 0.754000 1 1
1982 12 19 0.754000 1 1
1982 12 20 0.695000 1 1
1982 12 21 0.754000 1 1
1982 12 22 0.754000 1 1
1982 12 23 0.754000 1 1
1982 12 24 0.695000 1 1
1982 12 25 0.754000 1 1
1982 12 26 0.754000 1 1
1982 12 27 0.754000 1 1
1982 12 28 0.754000 1 1
1982 12 29 0.754000 1 1
1982 12 30 0.695000 1 1
1982 12 31 0.695000 1 1
1983 01 01 0.695000 1 1
1983 01 02 0.695000 1 1
1983 01 03 0.695000 1 1
1983 01 04 0.640000 1 1
1983 01 05 0.587000 1 1
1983 01 06 0.587000 1 1
1983 01 07 0.538000 1 1
1983 01 08 0.538000 1 1
1983 01 09 0.538000 1 1
1983 01 10 0.538000 1 1
1983 01 11 0.492000 1 1
1983 01 12 0.492000 1 1
1983 01 13 0.492000 1 1
1983 01 14 0.449000 1 1
1983 01 15 0.449000 1 1
1983 01 16 3.514000 1 1
1983 01 17 5.453000 1 1
1983 01 18 5.206000 1 1
1983 01 19 4.968000 1 1
1983 01 20 4.738000 1 1
1983 01 21 4.738000 1 1
1983 01 22 4.516000 1 1
1983 01 23 4.300000 1 1
1983 01 24 4.516000 1 1
1983 01 25 4.738000 1 1
1983 01 26 4.738000 1 1
1983 01 27 4.516000 1 1
1983 01 28 4.738000 1 1
1983 01 29 5.206000 1 1
1983 01 30 4.968000 1 1
1983 01 31 5.206000 1 1
1983 02 01 5.453000 1 1
1983 02 02 3.700000 1 1
1983 02 03 5.453000 1 1
1983 02 04 5.206000 1 1
1983 02 05 10.231000 1 1
1983 02 06 20.508000 1 1
1983 02 07 18.631000 1 1
1983 02 08 9.843000 1 1
1983 02 09 7.734000 1 1
1983 02 10 6.522000 1 1
1983 02 11 5.970000 1 1
1983 02 12 4.968000 1 1
1983 02 13 3.893000 1 1
1983 02 14 3.514000 1 1
1983 02 15 3.514000 1 1
1983 02 16 3.700000 1 1
1983 02 17 3.334000 1 1
1983 02 18 2.996000 1 1
1983 02 19 2.836000 1 1
1983 02 20 2.682000 1 1
1983 02 21 2.682000 1 1
1983 02 22 2.535000 1 1
1983 02 23 2.393000 1 1
1983 02 24 2.257000 1 1
1983 02 25 2.257000 1 1
1983 02 26 2.257000 1 1
1983 02 27 2.127000 1 1
1983 02 28 2.127000 1 1
1983 03 01 2.002000 1 1
1983 03 02 1.769000 1 1
1983 03 03 3.334000 1 1
1983 03 04 10.629000 1 1
1983 03 05 10.629000 1 1
1983 03 06 8.743000 1 1
1983 03 07 7.734000 1 1
1983 03 08 7.109000 1 1
1983 03 09 6.522000 1 1
1983 03 10 6.522000 1 1
1983 03 11 6.242000 1 1
1983 03 12 5.970000 1 1
1983 03 13 4.968000 1 1
1983 03 14 4.300000 1 1
1983 03 15 4.300000 1 1
1983 03 16 4.516000 1 1
1983 03 17 4.300000 1 1
1983 03 18 4.300000 1 1
1983 03 19 4.093000 1 1
1983 03 20 6.522000 1 1
1983 03 21 6.522000 1 1
1983 03 22 8.396000 1 1
1983 03 23 7.734000 1 1
1983 03 24 7.109000 1 1
1983 03 25 8.060000 1 1
1983 03 26 8.743000 1 1
1983 03 27 18.034000 1 1
1983 03 28 16.324000 1 1
1983 03 29 14.734000 1 1
1983 03 30 12.791000 1 1
1983 03 31 11.039000 1 1
1983 04 01 9.466000 1 1
1983 04 02 8.743000 1 1
1983 04 03 8.396000 1 1
1983 04 04 7.734000 1 1
1983 04 05 7.109000 1 1
1983 04 06 7.109000 1 1
1983 04 07 7.109000 1 1
1983 04 08 8.060000 1 1
1983 04 09 6.811000 1 1
1983 04 10 8.060000 1 1
1983 04 11 7.734000 1 1
1983 04 12 7.734000 1 1
1983 04 13 9.099000 1 1
1983 04 14 14.734000 1 1
1983 04 15 14.230000 1 1
1983 04 16 13.258000 1 1
1983 04 17 9.843000 1 1
1983 04 18 8.743000 1 1
1983 04 19 8.396000 1 1
1983 04 20 9.099000 1 1
1983 04 21 13.738000 1 1
1983 04 22 14.734000 1 1
1983 04 23 33.800000 1 1
1983 04 24 30.238000 1 1
1983 04 25 26.953000 1 1
1983 04 26 23.218000 1 1
1983 04 27 21.833000 1 1
1983 04 28 21.163000 1 1
1983 04 29 22.517000 1 1
1983 04 30 22.517000 1 1
1983 05 01 18.034000 1 1
1983 05 02 16.881000 1 1
1983 05 03 17.451000 1 1
1983 05 04 21.163000 1 1
1983 05 05 20.508000 1 1
1983 05 06 19.243000 1 1
1983 05 07 21.163000 1 1
1983 05 08 21.833000 1 1
1983 05 09 21.833000 1 1
1983 05 10 20.508000 1 1
1983 05 11 19.243000 1 1
1983 05 12 18.631000 1 1
1983 05 13 18.034000 1 1
1983 05 14 16.881000 1 1
1983 05 15 15.781000 1 1
1983 05 16 15.781000 1 1
1983 05 17 33.800000 1 1
1983 05 18 28.562000 1 1
1983 05 19 27.749000 1 1
1983 05 20 26.174000 1 1
1983 05 21 28.562000 1 1
1983 05 22 29.391000 1 1
1983 05 23 27.749000 1 1
1983 05 24 24.664000 1 1
1983 05 25 22.517000 1 1
1983 05 26 19.868000 1 1
1983 05 27 18.034000 1 1
1983 05 28 11.892000 1 1
1983 05 29 11.039000 1 1
1983 05 30 10.231000 1 1
1983 05 31 9.466000 1 1
1983 06 01 9.099000 1 1
1983 06 02 8.743000 1 1
1983 06 03 8.396000 1 1
1983 06 04 8.396000 1 1
1983 06 05 8.396000 1 1
1983 06 06 7.734000 1 1
1983 06 07 7.734000 1 1
1983 06 08 7.417000 1 1
1983 06 09 7.109000 1 1
1983 06 10 7.109000 1 1
1983 06 11 6.811000 1 1
1983 06 12 6.811000 1 1
1983 06 13 6.811000 1 1
1983 06 14 9.099000 1 1
1983 06 15 10.231000 1 1
1983 06 16 11.039000 1 1
1983 06 17 10.629000 1 1
1983 06 18 9.843000 1 1
1983 06 19 11.460000 1 1
1983 06 20 13.258000 1 1
1983 06 21 18.034000 1 1
1983 06 22 16.881000 1 1
1983 06 23 16.324000 1 1
1983 06 24 15.251000 1 1
1983 06 25 13.738000 1 1
1983 06 26 12.335000 1 1
1983 06 27 10.231000 1 1
1983 06 28 8.743000 1 1
1983 06 29 8.060000 1 1
1983 06 30 7.734000 1 1
1983 07 01 7.109000 1 1
1983 07 02 6.811000 1 1
1983 07 03 6.811000 1 1
1983 07 04 6.242000 1 1
1983 07 05 6.242000 1 1
1983 07 06 7.417000 1 1
1983 07 07 7.109000 1 1
1983 07 08 6.522000 1 1
1983 07 09 6.242000 1 1
1983 07 10 6.242000 1 1
1983 07 11 5.707000 1 1
1983 07 12 5.453000 1 1
1983 07 13 5.206000 1 1
1983 07 14 5.453000 1 1
1983 07 15 4.968000 1 1
1983 07 16 4.516000 1 1
1983 07 17 4.300000 1 1
1983 07 18 4.300000 1 1
1983 07 19 4.093000 1 1
1983 07 20 3.893000 1 1
1983 07 21 3.700000 1 1
1983 07 22 3.514000 1 1
1983 07 23 3.334000 1 1
1983 07 24 3.162000 1 1
1983 07 25 3.162000 1 1
1983 07 26 3.162000 1 1
1983 07 27 2.996000 1 1
1983 07 28 2.836000 1 1
1983 07 29 2.682000 1 1
1983 07 30 2.535000 1 1
1983 07 31 2.535000 1 1
1983 08 01 2.393000 1 1
1983 08 02 2.257000 1 1
1983 08 03 2.535000 1 1
1983 08 04 2.393000 1 1
1983 08 05 2.535000 1 1
1983 08 06 2.836000 1 1
1983 08 07 3.334000 1 1
1983 08 08 4.093000 1 1
1983 08 09 4.968000 1 1
1983 08 10 5.206000 1 1
1983 08 11 4.516000 1 1
1983 08 12 4.093000 1 1
1983 08 13 3.893000 1 1
1983 08 14 3.514000 1 1
1983 08 15 3.334000 1 1
1983 08 16 3.162000 1 1
1983 08 17 2.996000 1 1
1983 08 18 2.996000 1 1
1983 08 19 3.334000 1 1
1983 08 20 4.968000 1 1
1983 08 21 5.707000 1 1
1983 08 22 5.970000 1 1
1983 08 23 6.242000 1 1
1983 08 24 5.707000 1 1
1983 08 25 5.206000 1 1
1983 08 26 4.968000 1 1
1983 08 27 4.738000 1 1
1983 08 28 4.968000 1 1
1983 08 29 4.516000 1 1
1983 08 30 4.300000 1 1
1983 08 31 4.300000 1 1
1983 09 01 4.516000 1 1
1983 09 02 4.516000 1 1
1983 09 03 4.093000 1 1
1983 09 04 3.893000 1 1
1983 09 05 4.300000 1 1
1983 09 06 4.300000 1 1
1983 09 07 4.093000 1 1
1983 09 08 3.893000 1 1
1983 09 09 3.162000 1 1
1983 09 10 2.836000 1 1
1983 09 11 2.535000 1 1
1983 09 12 2.836000 1 1
1983 09 13 2.535000 1 1
1983 09 14 2.682000 1 1
1983 09 15 2.682000 1 1
1983 09 16 2.535000 1 1
1983 09 17 2.393000 1 1
1983 09 18 2.127000 1 1
1983 09 19 2.257000 1 1
1983 09 20 2.257000 1 1
1983 09 21 2.393000 1 1
1983 09 22 2.257000 1 1
1983 09 23 2.535000 1 1
1983 09 24 2.535000 1 1
1983 09 25 2.393000 1 1
1983 09 26 2.836000 1 1
1983 09 27 2.836000 1 1
1983 09 28 2.836000 1 1
1983 09 29 2.257000 1 1
1983 09 30 2.257000 1 1
1983 10 01 2.002000 1 1
1983 10 02 1.660000 1 1
1983 10 03 1.555000 1 1
1983 10 04 1.555000 1 1
1983 10 05 1.555000 1 1
1983 10 06 1.456000 1 1
1983 10 07 1.456000 1 1
1983 10 08 1.456000 1 1
1983 10 09 1.361000 1 1
1983 10 10 1.361000 1 1
1983 10 11 1.271000 1 1
1983 10 12 1.185000 1 1
1983 10 13 1.103000 1 1
1983 10 14 1.026000 1 1
1983 10 15 0.952000 1 1
1983 10 16 0.882000 1 1
1983 10 17 0.816000 1 1
1983 10 18 0.754000 1 1
1983 10 19 0.695000 1 1
1983 10 20 0.640000 1 1
1983 10 21 0.640000 1 1
1983 10 22 0.640000 1 1
1983 10 23 0.640000 1 1
1983 10 24 0.587000 1 1
1983 10 25 0.587000 1 1
1983 10 26 0.538000 1 1
1983 10 27 0.492000 1 1
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
1983 12 09 nan nan nan
1983 12 10 nan nan nan
1983 12 11 nan nan nan
1983 12 12 nan nan nan
1983 12 13 nan nan nan
1983 12 14 nan nan nan
1983 12 15 nan nan nan
1983 12 16 nan nan nan
1983 12 17 nan nan nan
1983 12 18 nan nan nan
1983 12 19 nan nan nan
1983 12 20 nan nan nan
1983 12 21 nan nan nan
1983 12 22 nan nan nan
1983 12 23 nan nan nan
1983 12 24 nan nan nan
1983 12 25 nan nan nan
1983 12 26 nan nan nan
1983 12 27 nan nan nan
1983 12 28 nan nan nan
1983 12 29 nan nan nan
1983 12 30 nan nan nan
1983 12 31 nan nan nan
1984 01 01 0.816000 1 1
1984 01 02 0.882000 1 1
1984 01 03 0.952000 1 1
1984 01 04 1.103000 1 1
1984 01 05 1.456000 1 1
1984 01 06 1.456000 1 1
1984 01 07 2.002000 1 1
1984 01 08 1.883000 1 1
1984 01 09 2.682000 1 1
1984 01 10 2.393000 1 1
1984 01 11 2.393000 1 1
1984 01 12 4.516000 1 1
1984 01 13 5.707000 1 1
1984 01 14 5.453000 1 1
1984 01 15 4.968000 1 1
1984 01 16 4.738000 1 1
1984 01 17 5.453000 1 1
1984 01 18 6.811000 1 1
1984 01 19 10.231000 1 1
1984 01 20 17.451000 1 1
1984 01 21 16.881000 1 1
1984 01 22 15.781000 1 1
1984 01 23 16.324000 1 1
1984 01 24 18.034000 1 1
1984 01 25 19.243000 1 1
1984 01 26 19.243000 1 1
1984 01 27 17.451000 1 1
1984 01 28 13.258000 1 1
1984 01 29 11.039000 1 1
1984 01 30 9.466000 1 1
1984 01 31 8.060000 1 1
1984 02 01 6.811000 1 1
1984 02 02 6.242000 1 1
1984 02 03 5.707000 1 1
1984 02 04 5.206000 1 1
1984 02 05 5.206000 1 1
1984 02 06 29.391000 1 1
1984 02 07 16.324000 1 1
1984 02 08 13.738000 1 1
1984 02 09 20.508000 1 1
1984 02 10 43.234000 1 1
1984 02 11 25.411000 1 1
1984 02 12 26.174000 1 1
1984 02 13 18.631000 1 1
1984 02 14 17.451000 1 1
1984 02 15 16.324000 1 1
1984 02 16 16.324000 1 1
1984 02 17 15.781000 1 1
1984 02 18 15.251000 1 1
1984 02 19 13.738000 1 1
1984 02 20 12.791000 1 1
1984 02 21 11.460000 1 1
1984 02 22 10.629000 1 1
1984 02 23 11.460000 1 1
1984 02 24 9.099000 1 1
1984 02 25 11.039000 1 1
1984 02 26 12.791000 1 1
1984 02 27 12.335000 1 1
1984 02 28 11.892000 1 1
1984 02 29 11.039000 1 1
1984 03 01 12.335000 1 1
1984 03 02 12.791000 1 1
1984 03 03 15.781000 1 1
1984 03 04 13.738000 1 1
1984 03 05 32.882000 1 1
1984 03 06 63.668000 1 1
1984 03 07 84.021000 1 1
1984 03 08 82.143000 1 1
1984 03 09 94.444000 1 1
1984 03 10 106.948000 1 1
1984 03 11 83.081000 1 1
1984 03 12 80.270000 1 1
1984 03 13 42.901000 1 1
1984 03 14 45.842000 1 1
1984 03 15 62.760000 1 1
1984 03 16 72.832000 1 1
1984 03 17 66.401000 1 1
1984 03 18 65.488000 1 1
1984 03 19 66.401000 1 1
1984 03 20 166.840000 1 1
1984 03 21 163.771000 1 1
1984 03 22 184.361000 1 1
1984 03 23 179.185000 1 1
1984 03 24 177.120000 1 1
1984 03 25 282.496000 1 1
1984 03 26 373.798000 1 1
1984 03 27 345.631000 1 1
1984 03 28 262.902000 1 1
1984 03 29 235.988000 1 1
1984 03 30 122.589000 1 1
1984 03 31 110.833000 1 1
1984 04 01 110.833000 1 1
1984 04 02 115.714000 1 1
1984 04 03 179.185000 1 1
1984 04 04 125.551000 1 1
1984 04 05 118.654000 1 1
1984 04 06 98.271000 1 1
1984 04 07 94.444000 1 1
1984 04 08 84.021000 1 1
1984 04 09 70.987000 1 1
1984 04 10 69.148000 1 1
1984 04 11 62.760000 1 1
1984 04 12 61.853000 1 1
1984 04 13 59.145000 1 1
1984 04 14 199.995000 1 1
1984 04 15 225.326000 1 1
1984 04 16 222.139000 1 1
1984 04 17 182.288000 1 1
1984 04 18 179.185000 1 1
1984 04 19 151.567000 1 1
1984 04 20 166.840000 1 1
1984 04 21 180.219000 1 1
1984 04 22 170.943000 1 1
1984 04 23 227.453000 1 1
1984 04 24 267.241000 1 1
1984 04 25 465.653000 1 1
1984 04 26 436.682000 1 1
1984 04 27 521.901000 1 1
1984 04 28 598.077000 1 1
1984 04 29 745.363000 1 1
1984 04 30 702.351000 1 1
1984 05 01 607.688000 1 1
1984 05 02 552.692000 1 1
1984 05 03 557.448000 1 1
1984 05 04 550.315000 1 1
1984 05 05 563.401000 1 1
1984 05 06 574.135000 1 1
1984 05 07 712.154000 1 1
1984 05 08 1041.623000 1 1
1984 05 09 1004.420000 1 1
1984 05 10 907.742000 1 1
1984 05 11 903.952000 1 1
1984 05 12 856.106000 1 1
1984 05 13 768.843000 1 1
1984 05 14 673.044000 1 1
1984 05 15 624.552000 1 1
1984 05 16 516.005000 1 1
1984 05 17 653.593000 1 1
1984 05 18 642.684000 1 1
1984 05 19 612.500000 1 1
1984 05 20 596.877000 1 1
1984 05 21 547.940000 1 1
1984 05 22 517.184000 1 1
1984 05 23 504.238000 1 1
1984 05 24 674.262000 1 1
1984 05 25 673.044000 1 1
1984 05 26 664.526000 1 1
1984 05 27 652.380000 1 1
1984 05 28 613.704000 1 1
1984 05 29 577.718000 1 1
1984 05 30 559.828000 1 1
1984 05 31 536.085000 1 1
1984 06 01 444.771000 1 1
1984 06 02 435.528000 1 1
1984 06 03 411.383000 1 1
1984 06 04 402.231000 1 1
1984 06 05 393.104000 1 1
1984 06 06 379.464000 1 1
1984 06 07 370.403000 1 1
1984 06 08 386.276000 1 1
1984 06 09 376.063000 1 1
1984 06 10 372.666000 1 1
1984 06 11 343.389000 1 1
1984 06 12 327.751000 1 1
1984 06 13 294.555000 1 1
1984 06 14 278.127000 1 1
1984 06 15 268.327000 1 1
1984 06 16 241.341000 1 1
1984 06 17 225.326000 1 1
1984 06 18 223.201000 1 1
1984 06 19 209.450000 1 1
1984 06 20 205.241000 1 1
1984 06 21 199.995000 1 1
1984 06 22 195.811000 1 1
1984 06 23 194.766000 1 1
1984 06 24 193.723000 1 1
1984 06 25 192.680000 1 1
1984 06 26 187.475000 1 1
1984 06 27 181.253000 1 1
1984 06 28 176.089000 1 1
1984 06 29 171.971000 1 1
1984 06 30 161.729000 1 1
1984 07 01 166.840000 1 1
1984 07 02 167.865000 1 1
1984 07 03 171.971000 1 1
1984 07 04 179.185000 1 1
1984 07 05 176.089000 1 1
1984 07 06 167.865000 1 1
1984 07 07 163.771000 1 1
1984 07 08 156.638000 1 1
1984 07 09 149.545000 1 1
1984 07 10 171.971000 1 1
1984 07 11 175.058000 1 1
1984 07 12 164.793000 1 1
1984 07 13 158.672000 1 1
1984 07 14 152.580000 1 1
1984 07 15 147.526000 1 1
1984 07 16 138.483000 1 1
1984 07 17 131.500000 1 1
1984 07 18 131.500000 1 1
1984 07 19 126.540000 1 1
1984 07 20 124.563000 1 1
1984 07 21 122.589000 1 1
1984 07 22 129.513000 1 1
1984 07 23 132.495000 1 1
1984 07 24 141.489000 1 1
1984 07 25 154.607000 1 1
1984 07 26 170.943000 1 1
1984 07 27 163.771000 1 1
1984 07 28 150.555000 1 1
1984 07 29 133.491000 1 1
1984 07 30 123.576000 1 1
1984 07 31 117.673000 1 1
1984 08 01 115.714000 1 1
1984 08 02 109.860000 1 1
1984 08 03 104.046000 1 1
1984 08 04 97.312000 1 1
1984 08 05 93.490000 1 1
1984 08 06 88.740000 1 1
1984 08 07 86.849000 1 1
1984 08 08 84.021000 1 1
1984 08 09 81.206000 1 1
1984 08 10 78.402000 1 1
1984 08 11 71.909000 1 1
1984 08 12 69.148000 1 1
1984 08 13 63.668000 1 1
1984 08 14 64.577000 1 1
1984 08 15 70.987000 1 1
1984 08 16 76.540000 1 1
1984 08 17 77.470000 1 1
1984 08 18 81.206000 1 1
1984 08 19 71.909000 1 1
1984 08 20 68.231000 1 1
1984 08 21 66.401000 1 1
1984 08 22 64.577000 1 1
1984 08 23 60.046000 1 1
1984 08 24 54.664000 1 1
1984 08 25 52.884000 1 1
1984 08 26 46.715000 1 1
1984 08 27 47.591000 1 1
1984 08 28 49.348000 1 1
1984 08 29 51.998000 1 1
1984 08 30 52.884000 1 1
1984 08 31 70.067000 1 1
1984 09 01 115.714000 1 1
1984 09 02 119.637000 1 1
1984 09 03 121.604000 1 1
1984 09 04 102.116000 1 1
1984 09 05 106.948000 1 1
1984 09 06 106.948000 1 1
1984 09 07 106.948000 1 1
1984 09 08 102.116000 1 1
1984 09 09 95.399000 1 1
1984 09 10 89.688000 1 1
1984 09 11 84.963000 1 1
1984 09 12 80.270000 1 1
1984 09 13 78.402000 1 1
1984 09 14 74.683000 1 1
1984 09 15 72.832000 1 1
1984 09 16 70.067000 1 1
1984 09 17 65.488000 1 1
1984 09 18 60.046000 1 1
1984 09 19 58.245000 1 1
1984 09 20 58.245000 1 1
1984 09 21 56.451000 1 1
1984 09 22 52.884000 1 1
1984 09 23 53.773000 1 1
1984 09 24 50.229000 1 1
1984 09 25 46.715000 1 1
1984 09 26 44.101000 1 1
1984 09 27 42.901000 1 1
1984 09 28 40.743000 1 1
1984 09 29 38.664000 1 1
1984 09 30 36.662000 1 1
1984 10 01 35.689000 1 1
1984 10 02 34.735000 1 1
1984 10 03 32.882000 1 1
1984 10 04 31.102000 1 1
1984 10 05 28.562000 1 1
1984 10 06 27.749000 1 1
1984 10 07 29.391000 1 1
1984 10 08 27.749000 1 1
1984 10 09 26.953000 1 1
1984 10 10 26.953000 1 1
1984 10 11 26.174000 1 1
1984 10 12 25.411000 1 1
1984 10 13 24.664000 1 1
1984 10 14 24.664000 1 1
1984 10 15 24.664000 1 1
1984 10 16 24.664000 1 1
1984 10 17 25.411000 1 1
1984 10 18 20.508000 1 1
1984 10 19 19.868000 1 1
1984 10 20 19.243000 1 1
1984 10 21 18.631000 1 1
1984 10 22 18.034000 1 1
1984 10 23 16.881000 1 1
1984 10 24 15.781000 1 1
1984 10 25 14.230000 1 1
1984 10 26 14.230000 1 1
1984 10 27 15.251000 1 1
1984 10 28 16.881000 1 1
1984 10 29 19.243000 1 1
1984 10 30 19.243000 1 1
1984 10 31 18.631000 1 1
1984 11 01 16.881000 1 1
1984 11 02 15.781000 1 1
1984 11 03 15.251000 1 1
1984 11 04 14.230000 1 1
1984 11 05 14.734000 1 1
1984 11 06 16.324000 1 1
1984 11 07 16.881000 1 1
1984 11 08 17.451000 1 1
1984 11 09 18.631000 1 1
1984 11 10 17.451000 1 1
1984 11 11 16.881000 1 1
1984 11 12 15.251000 1 1
1984 11 13 12.791000 1 1
1984 11 14 13.738000 1 1
1984 11 15 14.734000 1 1
1984 11 16 14.734000 1 1
1984 11 17 14.230000 1 1
1984 11 18 13.738000 1 1
1984 11 19 12.791000 1 1
1984 11 20 11.892000 1 1
1984 11 21 10.629000 1 1
1984 11 22 9.099000 1 1
1984 11 23 8.396000 1 1
1984 11 24 7.417000 1 1
1984 11 25 7.109000 1 1
1984 11 26 6.242000 1 1
1984 11 27 7.734000 1 1
1984 11 28 7.417000 1 1
1984 11 29 7.417000 1 1
1984 11 30 7.109000 1 1
1984 12 01 6.811000 1 1
1984 12 02 6.242000 1 1
1984 12 03 5.970000 1 1
1984 12 04 5.707000 1 1
1984 12 05 5.707000 1 1
1984 12 06 6.522000 1 1
1984 12 07 7.109000 1 1
1984 12 08 8.396000 1 1
1984 12 09 7.417000 1 1
1984 12 10 7.109000 1 1
1984 12 11 6.522000 1 1
1984 12 12 6.242000 1 1
1984 12 13 6.242000 1 1
1984 12 14 5.970000 1 1
1984 12 15 5.707000 1 1
1984 12 16 5.453000 1 1
1984 12 17 5.206000 1 1
1984 12 18 4.738000 1 1
1984 12 19 4.516000 1 1
1984 12 20 4.968000 1 1
1984 12 21 6.522000 1 1
1984 12 22 9.099000 1 1
