year month day streamflow_m3s qual_control_by_ana qual_flag
1960 05 25 24.350000 1 1
1960 05 26 24.549000 1 1
1960 05 27 24.749000 1 1
1960 05 28 24.549000 1 1
1960 05 29 24.350000 1 1
1960 05 30 23.954000 1 1
1960 05 31 23.170000 1 1
1960 06 01 22.593000 1 1
1960 06 02 22.031000 1 1
1960 06 03 21.660000 1 1
1960 06 04 21.291000 1 1
1960 06 05 20.925000 1 1
1960 06 06 20.561000 1 1
1960 06 07 20.021000 1 1
1960 06 08 20.200000 1 1
1960 06 09 20.021000 1 1
1960 06 10 20.021000 1 1
1960 06 11 20.743000 1 1
1960 06 12 22.218000 1 1
1960 06 13 24.949000 1 1
1960 06 14 29.300000 1 1
1960 06 15 30.377000 1 1
1960 06 16 30.160000 1 1
1960 06 17 28.239000 1 1
1960 06 18 25.351000 1 1
1960 06 19 23.757000 1 1
1960 06 20 23.365000 1 1
1960 06 21 23.170000 1 1
1960 06 22 22.218000 1 1
1960 06 23 21.660000 1 1
1960 06 24 21.475000 1 1
1960 06 25 20.925000 1 1
1960 06 26 20.561000 1 1
1960 06 27 20.743000 1 1
1960 06 28 21.475000 1 1
1960 06 29 21.660000 1 1
1960 06 30 22.218000 1 1
1960 07 01 22.405000 1 1
1960 07 02 22.218000 1 1
1960 07 03 21.845000 1 1
1960 07 04 22.593000 1 1
1960 07 05 23.561000 1 1
1960 07 06 24.152000 1 1
1960 07 07 25.150000 1 1
1960 07 08 25.756000 1 1
1960 07 09 28.662000 1 1
1960 07 10 28.874000 1 1
1960 07 11 27.194000 1 1
1960 07 12 23.561000 1 1
1960 07 13 22.593000 1 1
1960 07 14 22.031000 1 1
1960 07 15 21.660000 1 1
1960 07 16 21.108000 1 1
1960 07 17 21.291000 1 1
1960 07 18 21.291000 1 1
1960 07 19 21.108000 1 1
1960 07 20 20.561000 1 1
1960 07 21 20.380000 1 1
1960 07 22 21.660000 1 1
1960 07 23 23.954000 1 1
1960 07 24 26.369000 1 1
1960 07 25 25.960000 1 1
1960 07 26 27.402000 1 1
1960 07 27 28.874000 1 1
1960 07 28 31.249000 1 1
1960 07 29 36.219000 1 1
1960 07 30 38.812000 1 1
1960 07 31 40.256000 1 1
1960 08 01 38.812000 1 1
1960 08 02 36.685000 1 1
1960 08 03 33.247000 1 1
1960 08 04 30.377000 1 1
1960 08 05 28.029000 1 1
1960 08 06 26.986000 1 1
1960 08 07 22.976000 1 1
1960 08 08 23.757000 1 1
1960 08 09 26.780000 1 1
1960 08 10 31.909000 1 1
1960 08 11 33.697000 1 1
1960 08 12 35.755000 1 1
1960 08 13 37.861000 1 1
1960 08 14 35.293000 1 1
1960 08 15 32.131000 1 1
1960 08 16 30.377000 1 1
1960 08 17 29.087000 1 1
1960 08 18 25.351000 1 1
1960 08 19 23.365000 1 1
1960 08 20 22.782000 1 1
1960 08 21 22.218000 1 1
1960 08 22 22.405000 1 1
1960 08 23 24.749000 1 1
1960 08 24 29.944000 1 1
1960 08 25 36.685000 1 1
1960 08 26 42.213000 1 1
1960 08 27 47.526000 1 1
1960 08 28 59.605000 1 1
1960 08 29 60.418000 1 1
1960 08 30 58.796000 1 1
1960 08 31 54.039000 1 1
1960 09 01 47.267000 1 1
1960 09 02 43.706000 1 1
1960 09 03 37.624000 1 1
1960 09 04 35.755000 1 1
1960 09 05 34.606000 1 1
1960 09 06 33.022000 1 1
1960 09 07 30.812000 1 1
1960 09 08 28.029000 1 1
1960 09 09 26.574000 1 1
1960 09 10 26.164000 1 1
1960 09 11 24.949000 1 1
1960 09 12 24.152000 1 1
1960 09 13 23.170000 1 1
1960 09 14 22.782000 1 1
1960 09 15 22.405000 1 1
1960 09 16 21.845000 1 1
1960 09 17 21.291000 1 1
1960 09 18 20.925000 1 1
1960 09 19 20.380000 1 1
1960 09 20 19.842000 1 1
1960 09 21 19.486000 1 1
1960 09 22 19.309000 1 1
1960 09 23 18.782000 1 1
1960 09 24 18.434000 1 1
1960 09 25 18.089000 1 1
1960 09 26 17.746000 1 1
1960 09 27 17.576000 1 1
1960 09 28 17.237000 1 1
1960 09 29 17.069000 1 1
1960 09 30 17.576000 1 1
1960 10 01 18.782000 1 1
1960 10 02 18.434000 1 1
1960 10 03 17.746000 1 1
1960 10 04 17.406000 1 1
1960 10 05 17.406000 1 1
1960 10 06 17.406000 1 1
1960 10 07 18.089000 1 1
1960 10 08 16.734000 1 1
1960 10 09 16.073000 1 1
1960 10 10 15.746000 1 1
1960 10 11 15.746000 1 1
1960 10 12 14.942000 1 1
1960 10 13 15.262000 1 1
1960 10 14 14.942000 1 1
1960 10 15 14.783000 1 1
1960 10 16 14.783000 1 1
1960 10 17 14.625000 1 1
1960 10 18 14.942000 1 1
1960 10 19 15.262000 1 1
1960 10 20 15.101000 1 1
1960 10 21 15.101000 1 1
1960 10 22 14.783000 1 1
1960 10 23 14.468000 1 1
1960 10 24 14.468000 1 1
1960 10 25 14.311000 1 1
1960 10 26 13.845000 1 1
1960 10 27 13.538000 1 1
1960 10 28 13.385000 1 1
1960 10 29 13.385000 1 1
1960 10 30 14.155000 1 1
1960 10 31 15.262000 1 1
1960 11 01 16.402000 1 1
1960 11 02 17.069000 1 1
1960 11 03 16.734000 1 1
1960 11 04 16.734000 1 1
1960 11 05 16.402000 1 1
1960 11 06 16.402000 1 1
1960 11 07 15.746000 1 1
1960 11 08 14.942000 1 1
1960 11 09 14.311000 1 1
1960 11 10 13.691000 1 1
1960 11 11 13.385000 1 1
1960 11 12 13.845000 1 1
1960 11 13 15.423000 1 1
1960 11 14 19.133000 1 1
1960 11 15 21.845000 1 1
1960 11 16 22.405000 1 1
1960 11 17 22.405000 1 1
1960 11 18 21.660000 1 1
1960 11 19 22.976000 1 1
1960 11 20 25.756000 1 1
1960 11 21 25.554000 1 1
1960 11 22 19.663000 1 1
1960 11 23 18.261000 1 1
1960 11 24 32.575000 1 1
1960 11 25 42.213000 1 1
1960 11 26 45.218000 1 1
1960 11 27 46.495000 1 1
1960 11 28 44.459000 1 1
1960 11 29 45.218000 1 1
1960 11 30 54.039000 1 1
1960 12 01 74.053000 1 1
1960 12 02 87.870000 1 1
1960 12 03 98.621000 1 1
1960 12 04 110.934000 1 1
1960 12 05 137.342000 1 1
1960 12 06 152.615000 1 1
1960 12 07 135.052000 1 1
1960 12 08 116.241000 1 1
1960 12 09 91.720000 1 1
1960 12 10 72.286000 1 1
1960 12 11 54.820000 1 1
1960 12 12 46.238000 1 1
1960 12 13 39.291000 1 1
1960 12 14 35.524000 1 1
1960 12 15 34.378000 1 1
1960 12 16 32.353000 1 1
1960 12 17 32.353000 1 1
1960 12 18 34.834000 1 1
1960 12 19 33.472000 1 1
1960 12 20 30.812000 1 1
1960 12 21 28.874000 1 1
1960 12 22 28.029000 1 1
1960 12 23 27.194000 1 1
1960 12 24 26.574000 1 1
1960 12 25 24.749000 1 1
1960 12 26 23.170000 1 1
1960 12 27 22.218000 1 1
1960 12 28 21.475000 1 1
1960 12 29 21.108000 1 1
1960 12 30 20.925000 1 1
1960 12 31 20.200000 1 1
1961 01 01 19.309000 1 1
1961 01 02 18.957000 1 1
1961 01 03 18.434000 1 1
1961 01 04 18.089000 1 1
1961 01 05 17.917000 1 1
1961 01 06 17.917000 1 1
1961 01 07 18.089000 1 1
1961 01 08 18.261000 1 1
1961 01 09 18.434000 1 1
1961 01 10 18.261000 1 1
1961 01 11 17.576000 1 1
1961 01 12 17.237000 1 1
1961 01 13 17.576000 1 1
1961 01 14 17.746000 1 1
1961 01 15 17.576000 1 1
1961 01 16 17.746000 1 1
1961 01 17 17.576000 1 1
1961 01 18 17.917000 1 1
1961 01 19 18.608000 1 1
1961 01 20 19.133000 1 1
1961 01 21 18.608000 1 1
1961 01 22 18.782000 1 1
1961 01 23 18.957000 1 1
1961 01 24 19.133000 1 1
1961 01 25 19.309000 1 1
1961 01 26 19.309000 1 1
1961 01 27 19.486000 1 1
1961 01 28 19.663000 1 1
1961 01 29 20.021000 1 1
1961 01 30 20.380000 1 1
1961 01 31 18.782000 1 1
1961 02 01 17.576000 1 1
1961 02 02 17.069000 1 1
1961 02 03 16.073000 1 1
1961 02 04 15.584000 1 1
1961 02 05 15.101000 1 1
1961 02 06 14.783000 1 1
1961 02 07 14.311000 1 1
1961 02 08 14.155000 1 1
1961 02 09 13.845000 1 1
1961 02 10 13.538000 1 1
1961 02 11 13.385000 1 1
1961 02 12 13.082000 1 1
1961 02 13 12.782000 1 1
1961 02 14 12.633000 1 1
1961 02 15 12.633000 1 1
1961 02 16 12.782000 1 1
1961 02 17 12.633000 1 1
1961 02 18 12.484000 1 1
1961 02 19 12.337000 1 1
1961 02 20 12.190000 1 1
1961 02 21 12.044000 1 1
1961 02 22 11.754000 1 1
1961 02 23 11.609000 1 1
1961 02 24 11.466000 1 1
1961 02 25 11.182000 1 1
1961 02 26 11.182000 1 1
1961 02 27 11.182000 1 1
1961 02 28 11.182000 1 1
1961 03 01 11.182000 1 1
1961 03 02 11.182000 1 1
1961 03 03 11.041000 1 1
1961 03 04 11.041000 1 1
1961 03 05 11.041000 1 1
1961 03 06 10.900000 1 1
1961 03 07 10.900000 1 1
1961 03 08 10.900000 1 1
1961 03 09 10.900000 1 1
1961 03 10 10.900000 1 1
1961 03 11 10.900000 1 1
1961 03 12 10.761000 1 1
1961 03 13 10.761000 1 1
1961 03 14 10.622000 1 1
1961 03 15 10.622000 1 1
1961 03 16 10.622000 1 1
1961 03 17 10.483000 1 1
1961 03 18 10.483000 1 1
1961 03 19 10.622000 1 1
1961 03 20 10.761000 1 1
1961 03 21 10.761000 1 1
1961 03 22 10.761000 1 1
1961 03 23 10.761000 1 1
1961 03 24 10.761000 1 1
1961 03 25 10.900000 1 1
1961 03 26 10.900000 1 1
1961 03 27 10.761000 1 1
1961 03 28 10.761000 1 1
1961 03 29 10.761000 1 1
1961 03 30 10.761000 1 1
1961 03 31 10.622000 1 1
1961 04 01 10.622000 1 1
1961 04 02 10.622000 1 1
1961 04 03 10.483000 1 1
1961 04 04 10.483000 1 1
1961 04 05 10.346000 1 1
1961 04 06 10.346000 1 1
1961 04 07 10.346000 1 1
1961 04 08 10.209000 1 1
1961 04 09 10.209000 1 1
1961 04 10 10.209000 1 1
1961 04 11 10.209000 1 1
1961 04 12 10.073000 1 1
1961 04 13 10.073000 1 1
1961 04 14 9.938000 1 1
1961 04 15 9.803000 1 1
1961 04 16 9.938000 1 1
1961 04 17 9.938000 1 1
1961 04 18 10.209000 1 1
1961 04 19 10.209000 1 1
1961 04 20 10.209000 1 1
1961 04 21 10.073000 1 1
1961 04 22 10.073000 1 1
1961 04 23 9.938000 1 1
1961 04 24 9.938000 1 1
1961 04 25 9.938000 1 1
1961 04 26 9.803000 1 1
1961 04 27 10.209000 1 1
1961 04 28 9.537000 1 1
1961 04 29 9.537000 1 1
1961 04 30 9.404000 1 2
1961 05 01 9.404000 1 1
1961 05 02 9.273000 1 1
1961 05 03 9.142000 1 1
1961 05 04 9.142000 1 1
1961 05 05 9.012000 1 1
1961 05 06 9.012000 1 1
1961 05 07 9.012000 1 1
1961 05 08 8.883000 1 1
1961 05 09 8.754000 1 1
1961 05 10 8.883000 1 1
1961 05 11 9.273000 1 1
1961 05 12 9.404000 1 1
1961 05 13 9.803000 1 1
1961 05 14 10.073000 1 1
1961 05 15 10.346000 1 1
1961 05 16 10.761000 1 1
1961 05 17 11.041000 1 1
1961 05 18 11.182000 1 1
1961 05 19 11.754000 1 1
1961 05 20 12.484000 1 1
1961 05 21 13.691000 1 1
1961 05 22 14.942000 1 1
1961 05 23 15.423000 1 1
1961 05 24 15.262000 1 1
1961 05 25 15.423000 1 1
1961 05 26 16.237000 1 1
1961 05 27 17.576000 1 1
1961 05 28 18.608000 1 1
1961 05 29 18.957000 1 1
1961 05 30 18.608000 1 1
1961 05 31 18.089000 1 1
1961 06 01 17.746000 1 1
1961 06 02 18.261000 1 1
1961 06 03 18.608000 1 1
1961 06 04 19.133000 1 1
1961 06 05 19.842000 1 1
1961 06 06 20.380000 1 1
1961 06 07 20.380000 1 1
1961 06 08 19.842000 1 1
1961 06 09 19.486000 1 1
1961 06 10 19.309000 1 1
1961 06 11 18.957000 1 1
1961 06 12 18.608000 1 1
1961 06 13 18.434000 1 1
1961 06 14 18.089000 1 1
1961 06 15 17.576000 1 1
1961 06 16 18.089000 1 1
1961 06 17 18.957000 1 1
1961 06 18 20.200000 1 1
1961 06 19 22.031000 1 1
1961 06 20 22.593000 1 1
1961 06 21 23.170000 1 1
1961 06 22 23.757000 1 1
1961 06 23 24.749000 1 1
1961 06 24 25.554000 1 1
1961 06 25 27.194000 1 1
1961 06 26 27.819000 1 1
1961 06 27 27.610000 1 1
1961 06 28 27.610000 1 1
1961 06 29 28.450000 1 1
1961 06 30 28.239000 1 1
1961 07 01 27.819000 1 1
1961 07 02 27.610000 1 1
1961 07 03 27.402000 1 1
1961 07 04 26.986000 1 1
1961 07 05 26.164000 1 1
1961 07 06 25.756000 1 1
1961 07 07 25.150000 1 1
1961 07 08 24.949000 1 1
1961 07 09 24.749000 1 1
1961 07 10 24.549000 1 1
1961 07 11 24.350000 1 1
1961 07 12 23.954000 1 1
1961 07 13 23.365000 1 1
1961 07 14 23.365000 1 1
1961 07 15 22.976000 1 1
1961 07 16 22.976000 1 1
1961 07 17 23.170000 1 1
1961 07 18 23.365000 1 1
1961 07 19 23.170000 1 1
1961 07 20 22.976000 1 1
1961 07 21 22.405000 1 1
1961 07 22 22.031000 1 1
1961 07 23 21.845000 1 1
1961 07 24 21.291000 1 1
1961 07 25 21.108000 1 1
1961 07 26 22.031000 1 1
1961 07 27 22.405000 1 1
1961 07 28 22.218000 1 1
1961 07 29 22.218000 1 1
1961 07 30 22.405000 1 1
1961 07 31 22.218000 1 1
1961 08 01 22.031000 1 1
1961 08 02 21.660000 1 1
1961 08 03 21.108000 1 1
1961 08 04 20.561000 1 1
1961 08 05 20.380000 1 1
1961 08 06 20.200000 1 1
1961 08 07 20.021000 1 1
1961 08 08 19.842000 1 1
1961 08 09 19.842000 1 1
1961 08 10 19.486000 1 1
1961 08 11 19.309000 1 1
1961 08 12 19.133000 1 1
1961 08 13 19.309000 1 1
1961 08 14 18.782000 1 1
1961 08 15 18.434000 1 1
1961 08 16 18.261000 1 1
1961 08 17 17.917000 1 1
1961 08 18 17.746000 1 1
1961 08 19 17.917000 1 1
1961 08 20 18.261000 1 1
1961 08 21 18.608000 1 1
1961 08 22 18.608000 1 1
1961 08 23 18.089000 1 1
1961 08 24 17.237000 1 1
1961 08 25 16.073000 1 1
1961 08 26 15.584000 1 1
1961 08 27 15.101000 1 1
1961 08 28 14.000000 1 1
1961 08 29 12.337000 1 1
1961 08 30 11.324000 1 1
1961 08 31 10.622000 1 1
1961 09 01 10.483000 1 1
1961 09 02 10.483000 1 1
1961 09 03 10.346000 1 1
1961 09 04 10.900000 1 1
1961 09 05 11.182000 1 1
1961 09 06 11.324000 1 1
1961 09 07 11.041000 1 1
1961 09 08 10.209000 1 1
1961 09 09 9.938000 1 1
1961 09 10 9.803000 1 1
1961 09 11 9.404000 1 1
1961 09 12 9.012000 1 1
1961 09 13 9.012000 1 1
1961 09 14 8.883000 1 1
1961 09 15 8.754000 1 1
1961 09 16 8.627000 1 1
1961 09 17 8.500000 1 1
1961 09 18 8.373000 1 1
1961 09 19 8.373000 1 1
1961 09 20 8.248000 1 1
1961 09 21 8.123000 1 1
1961 09 22 7.876000 1 1
1961 09 23 7.754000 1 1
1961 09 24 7.632000 1 1
1961 09 25 7.632000 1 1
1961 09 26 7.632000 1 1
1961 09 27 7.392000 1 1
1961 09 28 7.272000 1 1
1961 09 29 7.272000 1 1
1961 09 30 7.154000 1 1
1961 10 01 7.154000 1 1
1961 10 02 7.154000 1 1
1961 10 03 7.036000 1 1
1961 10 04 6.919000 1 1
1961 10 05 7.036000 1 1
1961 10 06 7.154000 1 1
1961 10 07 7.154000 1 1
1961 10 08 7.392000 1 1
1961 10 09 7.632000 1 1
1961 10 10 7.632000 1 1
1961 10 11 7.512000 1 1
1961 10 12 7.392000 1 1
1961 10 13 7.272000 1 1
1961 10 14 7.272000 1 1
1961 10 15 7.272000 1 1
1961 10 16 7.632000 1 1
1961 10 17 7.876000 1 1
1961 10 18 7.754000 1 1
1961 10 19 7.512000 1 1
1961 10 20 7.512000 1 1
1961 10 21 7.512000 1 1
1961 10 22 7.632000 1 1
1961 10 23 8.500000 1 1
1961 10 24 12.190000 1 1
1961 10 25 12.337000 1 1
1961 10 26 11.609000 1 1
1961 10 27 10.761000 1 1
1961 10 28 9.938000 1 1
1961 10 29 9.273000 1 1
1961 10 30 9.537000 1 1
1961 10 31 10.483000 1 1
1961 11 01 10.483000 1 1
1961 11 02 9.670000 1 1
1961 11 03 9.273000 1 1
1961 11 04 8.883000 1 1
1961 11 05 8.373000 1 1
1961 11 06 7.876000 1 1
1961 11 07 7.632000 1 1
1961 11 08 7.392000 1 1
1961 11 09 7.632000 1 1
1961 11 10 8.123000 1 1
1961 11 11 9.012000 1 1
1961 11 12 9.670000 1 1
1961 11 13 10.073000 1 1
1961 11 14 9.404000 1 1
1961 11 15 8.754000 1 1
1961 11 16 8.500000 1 1
1961 11 17 8.123000 1 1
1961 11 18 7.632000 1 1
1961 11 19 7.272000 1 1
1961 11 20 7.036000 1 1
1961 11 21 7.392000 1 1
1961 11 22 7.512000 1 1
1961 11 23 7.512000 1 1
1961 11 24 7.154000 1 1
1961 11 25 6.688000 1 1
1961 11 26 6.347000 1 1
1961 11 27 6.347000 1 1
1961 11 28 6.124000 1 1
1961 11 29 5.904000 1 1
1961 11 30 5.687000 1 1
1961 12 01 5.687000 1 1
1961 12 02 5.474000 1 1
1961 12 03 5.264000 1 1
1961 12 04 5.264000 1 1
1961 12 05 5.160000 1 1
1961 12 06 5.057000 1 1
1961 12 07 4.955000 1 1
1961 12 08 4.955000 1 1
1961 12 09 6.574000 1 1
1961 12 10 10.073000 1 1
1961 12 11 13.233000 1 1
1961 12 12 19.486000 1 1
1961 12 13 17.576000 1 1
1961 12 14 14.783000 1 1
1961 12 15 13.538000 1 1
1961 12 16 13.691000 1 1
1961 12 17 15.262000 1 1
1961 12 18 13.538000 1 1
1961 12 19 11.898000 1 1
1961 12 20 10.622000 1 1
1961 12 21 9.803000 1 1
1961 12 22 9.012000 1 1
1961 12 23 8.627000 1 1
1961 12 24 8.123000 1 1
1961 12 25 7.754000 1 1
1961 12 26 7.392000 1 1
1961 12 27 7.392000 1 1
1961 12 28 6.919000 1 1
1961 12 29 6.803000 1 1
1961 12 30 6.803000 1 1
1961 12 31 6.688000 1 1
1962 01 01 6.803000 1 1
1962 01 02 7.154000 1 1
1962 01 03 7.876000 1 1
1962 01 04 7.632000 1 1
1962 01 05 9.537000 1 1
1962 01 06 9.404000 1 1
1962 01 07 9.803000 1 1
1962 01 08 11.041000 1 1
1962 01 09 10.900000 1 1
1962 01 10 9.938000 1 1
1962 01 11 9.142000 1 1
1962 01 12 10.073000 1 1
1962 01 13 13.538000 1 1
1962 01 14 21.845000 1 1
1962 01 15 27.819000 1 1
1962 01 16 30.812000 1 1
1962 01 17 28.874000 1 1
1962 01 18 23.757000 1 1
1962 01 19 20.380000 1 1
1962 01 20 16.901000 1 1
1962 01 21 13.233000 1 1
1962 01 22 11.182000 1 1
1962 01 23 10.073000 1 1
1962 01 24 11.182000 1 1
1962 01 25 11.754000 1 1
1962 01 26 10.622000 1 1
1962 01 27 9.537000 1 1
1962 01 28 8.883000 1 1
1962 01 29 8.373000 1 1
1962 01 30 8.373000 1 1
1962 01 31 12.932000 1 1
1962 02 01 20.200000 1 1
1962 02 02 25.756000 1 1
1962 02 03 23.365000 1 1
1962 02 04 25.960000 1 1
1962 02 05 22.031000 1 1
1962 02 06 16.073000 1 1
1962 02 07 12.932000 1 1
1962 02 08 10.622000 1 1
1962 02 09 9.670000 1 1
1962 02 10 8.754000 1 1
1962 02 11 8.373000 1 1
1962 02 12 7.632000 1 1
1962 02 13 7.392000 1 1
1962 02 14 7.036000 1 1
1962 02 15 6.688000 1 1
1962 02 16 6.460000 1 1
1962 02 17 6.235000 1 1
1962 02 18 6.124000 1 1
1962 02 19 6.013000 1 1
1962 02 20 5.795000 1 1
1962 02 21 5.474000 1 1
1962 02 22 5.368000 1 1
1962 02 23 5.264000 1 1
1962 02 24 5.264000 1 1
1962 02 25 5.264000 1 1
1962 02 26 5.474000 1 1
1962 02 27 5.904000 1 1
1962 02 28 6.919000 1 1
1962 03 01 7.154000 1 1
1962 03 02 7.154000 1 1
1962 03 03 7.632000 1 1
1962 03 04 7.876000 1 1
1962 03 05 7.999000 1 1
1962 03 06 8.500000 1 1
1962 03 07 9.670000 1 1
1962 03 08 12.633000 1 1
1962 03 09 19.309000 1 1
1962 03 10 24.152000 1 1
1962 03 11 25.960000 1 1
1962 03 12 23.170000 1 1
1962 03 13 20.561000 1 1
1962 03 14 18.261000 1 1
1962 03 15 15.423000 1 1
1962 03 16 13.082000 1 1
1962 03 17 12.044000 1 1
1962 03 18 12.190000 1 1
1962 03 19 12.190000 1 1
1962 03 20 11.898000 1 1
1962 03 21 11.324000 1 1
1962 03 22 10.346000 1 1
1962 03 23 10.073000 1 1
1962 03 24 9.938000 1 1
1962 03 25 10.073000 1 1
1962 03 26 9.803000 1 1
1962 03 27 8.883000 1 1
1962 03 28 9.012000 1 1
1962 03 29 8.627000 1 1
1962 03 30 8.373000 1 1
1962 03 31 7.876000 1 1
1962 04 01 7.512000 1 1
1962 04 02 7.272000 1 1
1962 04 03 7.036000 1 1
1962 04 04 7.036000 1 1
1962 04 05 6.688000 1 1
1962 04 06 6.460000 1 1
1962 04 07 6.235000 1 1
1962 04 08 6.803000 1 1
1962 04 09 7.036000 1 1
1962 04 10 7.272000 1 1
1962 04 11 6.919000 1 1
1962 04 12 6.574000 1 1
1962 04 13 6.235000 1 1
1962 04 14 6.235000 1 1
1962 04 15 6.124000 1 1
1962 04 16 6.124000 1 1
1962 04 17 5.904000 1 1
1962 04 18 5.687000 1 1
1962 04 19 5.580000 1 1
1962 04 20 5.474000 1 1
1962 04 21 5.368000 1 1
1962 04 22 5.580000 1 1
1962 04 23 6.013000 1 1
1962 04 24 6.124000 1 1
1962 04 25 5.904000 1 1
1962 04 26 5.795000 1 1
1962 04 27 5.687000 1 1
1962 04 28 5.580000 1 1
1962 04 29 5.474000 1 1
1962 04 30 5.474000 1 1
1962 05 01 5.580000 1 1
1962 05 02 5.580000 1 1
1962 05 03 5.474000 1 1
1962 05 04 5.368000 1 1
1962 05 05 5.368000 1 1
1962 05 06 5.368000 1 1
1962 05 07 5.474000 1 1
1962 05 08 6.124000 1 1
1962 05 09 6.919000 1 1
1962 05 10 8.248000 1 1
1962 05 11 9.273000 1 1
1962 05 12 9.142000 1 1
1962 05 13 8.500000 1 1
1962 05 14 8.500000 1 1
1962 05 15 8.754000 1 1
1962 05 16 8.754000 1 1
1962 05 17 8.373000 1 1
1962 05 18 7.876000 1 1
1962 05 19 7.392000 1 1
1962 05 20 7.036000 1 1
1962 05 21 6.803000 1 1
1962 05 22 6.803000 1 1
1962 05 23 6.803000 1 1
1962 05 24 6.688000 1 1
1962 05 25 6.688000 1 1
1962 05 26 6.574000 1 1
1962 05 27 6.460000 1 1
1962 05 28 6.235000 1 1
1962 05 29 6.124000 1 1
1962 05 30 6.013000 1 1
1962 05 31 5.687000 1 1
1962 06 01 5.580000 1 1
1962 06 02 5.795000 1 1
1962 06 03 5.795000 1 1
1962 06 04 6.124000 1 1
1962 06 05 6.124000 1 1
1962 06 06 6.235000 1 1
1962 06 07 6.235000 1 1
1962 06 08 6.460000 1 1
1962 06 09 6.460000 1 1
1962 06 10 6.574000 1 1
1962 06 11 6.574000 1 1
1962 06 12 6.235000 1 1
1962 06 13 6.013000 1 1
1962 06 14 5.904000 1 1
1962 06 15 5.687000 1 1
1962 06 16 5.580000 1 1
1962 06 17 5.795000 1 1
1962 06 18 5.687000 1 1
1962 06 19 5.580000 1 1
1962 06 20 5.474000 1 1
1962 06 21 5.795000 1 1
1962 06 22 6.235000 1 1
1962 06 23 6.347000 1 1
1962 06 24 6.460000 1 1
1962 06 25 6.688000 1 1
1962 06 26 6.688000 1 1
1962 06 27 6.574000 1 1
1962 06 28 6.347000 1 1
1962 06 29 6.235000 1 1
1962 06 30 6.235000 1 1
1962 07 01 6.688000 1 1
1962 07 02 7.154000 1 1
1962 07 03 7.754000 1 1
1962 07 04 8.248000 1 1
1962 07 05 8.500000 1 1
1962 07 06 8.754000 1 1
1962 07 07 8.373000 1 1
1962 07 08 7.876000 1 1
1962 07 09 7.392000 1 1
1962 07 10 7.036000 1 1
1962 07 11 6.919000 1 1
1962 07 12 6.688000 1 1
1962 07 13 6.574000 1 1
1962 07 14 6.347000 1 1
1962 07 15 6.235000 1 1
1962 07 16 6.347000 1 1
1962 07 17 6.803000 1 1
1962 07 18 7.754000 1 1
1962 07 19 8.500000 1 1
1962 07 20 9.404000 1 1
1962 07 21 9.537000 1 1
1962 07 22 9.273000 1 1
1962 07 23 8.754000 1 1
1962 07 24 8.500000 1 1
1962 07 25 8.123000 1 1
1962 07 26 7.512000 1 1
1962 07 27 7.272000 1 1
1962 07 28 6.919000 1 1
1962 07 29 6.803000 1 1
1962 07 30 6.574000 1 1
1962 07 31 6.347000 1 1
1962 08 01 6.124000 1 1
1962 08 02 6.013000 1 1
1962 08 03 5.687000 1 1
1962 08 04 5.580000 1 1
1962 08 05 5.687000 1 1
1962 08 06 5.795000 1 1
1962 08 07 5.795000 1 1
1962 08 08 6.235000 1 1
1962 08 09 6.803000 1 1
1962 08 10 7.876000 1 1
1962 08 11 9.142000 1 1
1962 08 12 9.537000 1 1
1962 08 13 9.142000 1 1
1962 08 14 8.883000 1 1
1962 08 15 8.627000 1 1
1962 08 16 7.999000 1 1
1962 08 17 7.632000 1 1
1962 08 18 8.500000 1 1
1962 08 19 8.248000 1 1
1962 08 20 7.632000 1 1
1962 08 21 6.688000 1 1
1962 08 22 6.574000 1 1
1962 08 23 6.235000 1 1
1962 08 24 6.013000 1 1
1962 08 25 5.687000 1 1
1962 08 26 5.580000 1 1
1962 08 27 5.687000 1 1
1962 08 28 5.580000 1 1
1962 08 29 5.795000 1 1
1962 08 30 5.795000 1 1
1962 08 31 5.687000 1 1
1962 09 01 5.368000 1 1
1962 09 02 5.160000 1 1
1962 09 03 5.264000 1 1
1962 09 04 5.160000 1 1
1962 09 05 5.160000 1 1
1962 09 06 5.264000 1 1
1962 09 07 5.368000 1 1
1962 09 08 5.687000 1 1
1962 09 09 5.904000 1 1
1962 09 10 5.687000 1 1
1962 09 11 5.687000 1 1
1962 09 12 5.368000 1 1
1962 09 13 5.057000 1 1
1962 09 14 5.160000 1 1
1962 09 15 5.264000 1 1
1962 09 16 5.474000 1 1
1962 09 17 5.904000 1 1
1962 09 18 6.803000 1 1
1962 09 19 7.272000 1 1
1962 09 20 7.036000 1 1
1962 09 21 6.688000 1 1
1962 09 22 6.124000 1 1
1962 09 23 5.687000 1 1
1962 09 24 5.580000 1 1
1962 09 25 5.474000 1 1
1962 09 26 5.580000 1 1
1962 09 27 5.904000 1 1
1962 09 28 6.803000 1 1
1962 09 29 8.500000 1 1
1962 09 30 8.883000 1 1
1962 10 01 8.248000 1 1
1962 10 02 7.154000 1 1
1962 10 03 6.574000 1 1
1962 10 04 5.795000 1 1
1962 10 05 5.368000 1 1
1962 10 06 5.264000 1 1
1962 10 07 5.264000 1 1
1962 10 08 5.160000 1 1
1962 10 09 5.160000 1 1
1962 10 10 4.853000 1 1
1962 10 11 4.753000 1 1
1962 10 12 4.555000 1 1
1962 10 13 4.555000 1 1
1962 10 14 4.457000 1 1
