year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 23 14.000000 1 1
1977 05 24 12.400000 1 1
1977 05 25 11.900000 1 1
1977 05 26 12.200000 1 1
1977 05 27 12.200000 1 1
1977 05 28 12.200000 1 1
1977 05 29 12.200000 1 1
1977 05 30 12.900000 1 1
1977 05 31 13.200000 1 1
1977 06 01 13.500000 1 1
1977 06 02 12.700000 1 1
1977 06 03 12.200000 1 1
1977 06 04 11.100000 1 1
1977 06 05 10.600000 1 1
1977 06 06 10.100000 1 1
1977 06 07 9.910000 1 1
1977 06 08 10.900000 1 1
1977 06 09 10.900000 1 1
1977 06 10 9.910000 1 1
1977 06 11 9.450000 1 1
1977 06 12 9.680000 1 1
1977 06 13 9.910000 1 1
1977 06 14 10.900000 1 1
1977 06 15 11.100000 1 1
1977 06 16 9.680000 1 1
1977 06 17 10.100000 1 1
1977 06 18 10.100000 1 1
1977 06 19 10.400000 1 1
1977 06 20 10.900000 1 1
1977 06 21 11.900000 1 1
1977 06 22 12.700000 1 1
1977 06 23 13.500000 1 1
1977 06 24 14.600000 1 1
1977 06 25 15.400000 1 1
1977 06 26 15.700000 1 1
1977 06 27 16.300000 1 1
1977 06 28 17.100000 1 1
1977 06 29 16.300000 1 1
1977 06 30 14.300000 1 1
1977 07 01 18.500000 1 1
1977 07 02 18.200000 1 1
1977 07 03 17.700000 1 1
1977 07 04 17.700000 1 1
1977 07 05 17.100000 1 1
1977 07 06 17.400000 1 1
1977 07 07 18.000000 1 1
1977 07 08 18.500000 1 1
1977 07 09 19.800000 1 1
1977 07 10 21.400000 1 1
1977 07 11 21.700000 1 1
1977 07 12 23.000000 1 1
1977 07 13 23.000000 1 1
1977 07 14 22.600000 1 1
1977 07 15 21.700000 1 1
1977 07 16 20.700000 1 1
1977 07 17 20.700000 1 1
1977 07 18 20.100000 1 1
1977 07 19 18.500000 1 1
1977 07 20 18.200000 1 1
1977 07 21 17.100000 1 1
1977 07 22 17.100000 1 1
1977 07 23 17.700000 1 1
1977 07 24 19.100000 1 1
1977 07 25 22.300000 1 1
1977 07 26 25.800000 1 1
1977 07 27 27.100000 1 1
1977 07 28 29.100000 1 1
1977 07 29 29.800000 1 1
1977 07 30 30.100000 1 1
1977 07 31 30.400000 1 1
1977 08 01 16.000000 1 1
1977 08 02 14.900000 1 1
1977 08 03 13.800000 1 1
1977 08 04 13.200000 1 1
1977 08 05 12.700000 1 1
1977 08 06 12.200000 1 1
1977 08 07 11.900000 1 1
1977 08 08 11.400000 1 1
1977 08 09 11.400000 1 1
1977 08 10 11.900000 1 1
1977 08 11 12.700000 1 1
1977 08 12 13.200000 1 1
1977 08 13 13.500000 1 1
1977 08 14 12.700000 1 1
1977 08 15 12.400000 1 1
1977 08 16 11.900000 1 1
1977 08 17 11.100000 1 1
1977 08 18 10.400000 1 1
1977 08 19 9.680000 1 1
1977 08 20 9.450000 1 1
1977 08 21 9.220000 1 1
1977 08 22 8.080000 1 1
1977 08 23 7.420000 1 1
1977 08 24 7.860000 1 1
1977 08 25 8.080000 1 1
1977 08 26 8.300000 1 1
1977 08 27 8.530000 1 1
1977 08 28 9.220000 1 1
1977 08 29 9.680000 1 1
1977 08 30 10.100000 1 1
1977 08 31 10.900000 1 1
1977 09 01 11.400000 1 1
1977 09 02 12.200000 1 1
1977 09 03 12.900000 1 1
1977 09 04 13.500000 1 1
1977 09 05 11.900000 1 1
1977 09 06 11.600000 1 1
1977 09 07 10.400000 1 1
1977 09 08 9.680000 1 1
1977 09 09 10.900000 1 1
1977 09 10 12.900000 1 1
1977 09 11 13.800000 1 1
1977 09 12 12.900000 1 1
1977 09 13 12.400000 1 1
1977 09 14 10.600000 1 1
1977 09 15 9.220000 1 1
1977 09 16 7.860000 1 1
1977 09 17 6.980000 1 1
1977 09 18 7.640000 1 1
1977 09 19 8.990000 1 1
1977 09 20 11.100000 1 1
1977 09 21 14.600000 1 1
1977 09 22 16.000000 1 1
1977 09 23 14.900000 1 1
1977 09 24 14.600000 1 1
1977 09 25 14.000000 1 1
1977 09 26 12.700000 1 1
1977 09 27 15.700000 1 1
1977 09 28 17.400000 1 1
1977 09 29 20.100000 1 1
1977 09 30 21.400000 1 1
1977 10 01 19.800000 1 1
1977 10 02 18.500000 1 1
1977 10 03 17.100000 1 1
1977 10 04 16.000000 1 1
1977 10 05 17.400000 1 1
1977 10 06 15.700000 1 1
1977 10 07 15.400000 1 1
1977 10 08 14.900000 1 1
1977 10 09 14.000000 1 1
1977 10 10 12.700000 1 1
1977 10 11 11.600000 1 1
1977 10 12 10.900000 1 1
1977 10 13 9.910000 1 1
1977 10 14 8.760000 1 1
1977 10 15 8.080000 1 1
1977 10 16 9.220000 1 1
1977 10 17 10.400000 1 1
1977 10 18 13.200000 1 1
1977 10 19 23.600000 1 1
1977 10 20 41.000000 1 1
1977 10 21 76.100000 1 1
1977 10 22 72.000000 1 1
1977 10 23 67.000000 1 1
1977 10 24 59.200000 1 1
1977 10 25 48.000000 1 1
1977 10 26 31.800000 1 1
1977 10 27 20.100000 1 1
1977 10 28 17.700000 1 1
1977 10 29 16.000000 1 1
1977 10 30 15.700000 1 1
1977 10 31 14.900000 1 1
1977 11 01 17.100000 1 1
1977 11 02 20.100000 1 1
1977 11 03 21.000000 1 1
1977 11 04 20.100000 1 1
1977 11 05 18.800000 1 1
1977 11 06 18.200000 1 1
1977 11 07 18.000000 1 1
1977 11 08 18.000000 1 1
1977 11 09 16.600000 1 1
1977 11 10 16.300000 1 1
1977 11 11 17.100000 1 1
1977 11 12 16.000000 1 1
1977 11 13 18.000000 1 1
1977 11 14 16.600000 1 1
1977 11 15 15.700000 1 1
1977 11 16 14.900000 1 1
1977 11 17 14.600000 1 1
1977 11 18 14.000000 1 1
1977 11 19 13.500000 1 1
1977 11 20 12.400000 1 1
1977 11 21 11.400000 1 1
1977 11 22 10.600000 1 1
1977 11 23 9.680000 1 1
1977 11 24 9.450000 1 1
1977 11 25 9.220000 1 1
1977 11 26 10.100000 1 1
1977 11 27 12.200000 1 1
1977 11 28 13.800000 1 1
1977 11 29 14.600000 1 1
1977 11 30 15.200000 1 1
1977 12 01 15.400000 1 1
1977 12 02 16.000000 1 1
1977 12 03 18.000000 1 1
1977 12 04 18.500000 1 1
1977 12 05 20.100000 1 1
1977 12 06 21.000000 1 1
1977 12 07 23.600000 1 1
1977 12 08 23.900000 1 1
1977 12 09 24.900000 1 1
1977 12 10 25.500000 1 1
1977 12 11 24.900000 1 1
1977 12 12 22.300000 1 1
1977 12 13 20.100000 1 1
1977 12 14 18.500000 1 1
1977 12 15 17.100000 1 1
1977 12 16 16.000000 1 1
1977 12 17 14.600000 1 1
1977 12 18 12.700000 1 1
1977 12 19 10.900000 1 1
1977 12 20 12.200000 1 1
1977 12 21 14.600000 1 1
1977 12 22 19.100000 1 1
1977 12 23 22.300000 1 1
1977 12 24 23.300000 1 1
1977 12 25 22.000000 1 1
1977 12 26 20.700000 1 1
1977 12 27 18.800000 1 1
1977 12 28 18.200000 1 1
1977 12 29 16.600000 1 1
1977 12 30 15.700000 1 1
1977 12 31 14.000000 1 1
1978 01 01 12.200000 1 1
1978 01 02 11.400000 1 1
1978 01 03 10.400000 1 1
1978 01 04 9.910000 1 1
1978 01 05 9.450000 1 1
1978 01 06 9.450000 1 1
1978 01 07 8.990000 1 1
1978 01 08 8.530000 1 1
1978 01 09 8.300000 1 1
1978 01 10 8.080000 1 1
1978 01 11 7.640000 1 1
1978 01 12 7.420000 1 1
1978 01 13 6.980000 1 1
1978 01 14 6.540000 1 1
1978 01 15 6.320000 1 1
1978 01 16 6.320000 1 1
1978 01 17 7.200000 1 1
1978 01 18 8.080000 1 1
1978 01 19 9.220000 1 1
1978 01 20 10.400000 1 1
1978 01 21 11.600000 1 1
1978 01 22 12.700000 1 1
1978 01 23 12.700000 1 1
1978 01 24 12.200000 1 1
1978 01 25 11.100000 1 1
1978 01 26 10.600000 1 1
1978 01 27 12.200000 1 1
1978 01 28 13.200000 1 1
1978 01 29 13.200000 1 1
1978 01 30 12.400000 1 1
1978 01 31 11.400000 1 1
1978 02 01 10.600000 1 1
1978 02 02 10.100000 1 1
1978 02 03 9.220000 1 1
1978 02 04 8.530000 1 1
1978 02 05 8.990000 1 1
1978 02 06 9.220000 1 1
1978 02 07 8.760000 1 1
1978 02 08 8.300000 1 1
1978 02 09 7.860000 1 1
1978 02 10 7.420000 1 1
1978 02 11 6.980000 1 1
1978 02 12 6.760000 1 1
1978 02 13 6.540000 1 1
1978 02 14 5.910000 1 1
1978 02 15 6.980000 1 1
1978 02 16 6.540000 1 1
1978 02 17 6.100000 1 1
1978 02 18 6.760000 1 1
1978 02 19 6.980000 1 1
1978 02 20 6.540000 1 1
1978 02 21 6.980000 1 1
1978 02 22 7.420000 1 1
1978 02 23 7.420000 1 1
1978 02 24 7.420000 1 1
1978 02 25 7.420000 1 1
1978 02 26 6.760000 1 1
1978 02 27 6.320000 1 1
1978 02 28 6.760000 1 1
1978 03 01 7.420000 1 1
1978 03 02 8.530000 1 1
1978 03 03 8.990000 1 1
1978 03 04 9.680000 1 1
1978 03 05 10.600000 1 1
1978 03 06 11.400000 1 1
1978 03 07 10.900000 1 1
1978 03 08 10.600000 1 1
1978 03 09 10.900000 1 1
1978 03 10 13.200000 1 1
1978 03 11 15.400000 1 1
1978 03 12 23.000000 1 1
1978 03 13 26.200000 1 1
1978 03 14 25.800000 1 1
1978 03 15 24.600000 1 1
1978 03 16 22.300000 1 1
1978 03 17 20.100000 1 1
1978 03 18 21.000000 1 1
1978 03 19 25.200000 1 1
1978 03 20 26.500000 1 1
1978 03 21 24.600000 1 1
1978 03 22 22.600000 1 1
1978 03 23 20.700000 1 1
1978 03 24 18.800000 1 1
1978 03 25 18.000000 1 1
1978 03 26 16.300000 1 1
1978 03 27 16.000000 1 1
1978 03 28 15.400000 1 1
1978 03 29 14.600000 1 1
1978 03 30 12.900000 1 1
1978 03 31 12.400000 1 1
1978 04 01 11.600000 1 1
1978 04 02 10.900000 1 1
1978 04 03 10.400000 1 1
1978 04 04 9.910000 1 1
1978 04 05 10.900000 1 1
1978 04 06 12.700000 1 1
1978 04 07 12.200000 1 1
1978 04 08 10.900000 1 1
1978 04 09 9.910000 1 1
1978 04 10 8.990000 1 1
1978 04 11 8.530000 1 1
1978 04 12 8.300000 1 1
1978 04 13 8.530000 1 1
1978 04 14 8.300000 1 1
1978 04 15 8.080000 1 1
1978 04 16 7.860000 1 1
1978 04 17 7.640000 1 1
1978 04 18 7.200000 1 1
1978 04 19 7.420000 1 1
1978 04 20 6.760000 1 1
1978 04 21 6.540000 1 1
1978 04 22 6.320000 1 1
1978 04 23 6.760000 1 1
1978 04 24 7.200000 1 1
1978 04 25 6.540000 1 1
1978 04 26 6.100000 1 1
1978 04 27 5.710000 1 1
1978 04 28 5.130000 1 1
1978 04 29 5.710000 1 1
1978 04 30 5.910000 1 1
1978 05 01 5.910000 1 1
1978 05 02 5.520000 1 1
1978 05 03 5.710000 1 1
1978 05 04 5.910000 1 1
1978 05 05 5.320000 1 1
1978 05 06 4.930000 1 1
1978 05 07 4.350000 1 1
1978 05 08 4.150000 1 1
1978 05 09 4.540000 1 1
1978 05 10 4.540000 1 1
1978 05 11 4.150000 1 1
1978 05 12 4.740000 1 1
1978 05 13 5.710000 1 1
1978 05 14 6.980000 1 1
1978 05 15 8.990000 1 1
1978 05 16 9.910000 1 1
1978 05 17 10.600000 1 1
1978 05 18 11.400000 1 1
1978 05 19 12.400000 1 1
1978 05 20 14.600000 1 1
1978 05 21 15.200000 1 1
1978 05 22 14.000000 1 1
1978 05 23 13.200000 1 1
1978 05 24 13.500000 1 1
1978 05 25 12.900000 1 1
1978 05 26 12.200000 1 1
1978 05 27 12.200000 1 1
1978 05 28 11.900000 1 1
1978 05 29 11.400000 1 1
1978 05 30 11.100000 1 1
1978 05 31 11.100000 1 1
1978 06 01 10.600000 1 1
1978 06 02 11.600000 1 1
1978 06 03 11.900000 1 1
1978 06 04 11.600000 1 1
1978 06 05 12.400000 1 1
1978 06 06 11.900000 1 1
1978 06 07 11.600000 1 1
1978 06 08 11.400000 1 1
1978 06 09 10.900000 1 1
1978 06 10 10.600000 1 1
1978 06 11 10.400000 1 1
1978 06 12 10.400000 1 1
1978 06 13 11.100000 1 1
1978 06 14 12.200000 1 1
1978 06 15 13.500000 1 1
1978 06 16 14.900000 1 1
1978 06 17 14.900000 1 1
1978 06 18 14.600000 1 1
1978 06 19 14.000000 1 1
1978 06 20 13.200000 1 1
1978 06 21 12.900000 1 1
1978 06 22 12.200000 1 1
1978 06 23 11.900000 1 1
1978 06 24 11.100000 1 1
1978 06 25 10.900000 1 1
1978 06 26 11.100000 1 1
1978 06 27 11.100000 1 1
1978 06 28 10.600000 1 1
1978 06 29 10.400000 1 1
1978 06 30 10.100000 1 1
1978 07 01 9.910000 1 1
1978 07 02 11.100000 1 1
1978 07 03 11.900000 1 1
1978 07 04 11.600000 1 1
1978 07 05 11.900000 1 1
1978 07 06 12.700000 1 1
1978 07 07 14.300000 1 1
1978 07 08 15.400000 1 1
1978 07 09 16.300000 1 1
1978 07 10 16.000000 1 1
1978 07 11 14.900000 1 1
1978 07 12 14.300000 1 1
1978 07 13 13.200000 1 1
1978 07 14 12.900000 1 1
1978 07 15 12.200000 1 1
1978 07 16 12.400000 1 1
1978 07 17 17.400000 1 1
1978 07 18 20.700000 1 1
1978 07 19 24.200000 1 1
1978 07 20 27.400000 1 1
1978 07 21 36.500000 1 1
1978 07 22 42.900000 1 1
1978 07 23 53.700000 1 1
1978 07 24 74.200000 1 1
1978 07 25 113.000000 1 1
1978 07 26 106.000000 1 1
1978 07 27 99.600000 1 1
1978 07 28 91.800000 1 1
1978 07 29 88.400000 1 1
1978 07 30 81.600000 1 1
1978 07 31 77.000000 1 1
1978 08 01 67.900000 1 1
1978 08 02 63.900000 1 1
1978 08 03 58.800000 1 1
1978 08 04 54.900000 1 1
1978 08 05 48.800000 1 1
1978 08 06 41.400000 1 1
1978 08 07 36.500000 1 1
1978 08 08 33.200000 1 1
1978 08 09 29.100000 1 1
1978 08 10 27.400000 1 1
1978 08 11 25.500000 1 1
1978 08 12 24.600000 1 1
1978 08 13 26.800000 1 1
1978 08 14 27.400000 1 1
1978 08 15 24.900000 1 1
1978 08 16 23.300000 1 1
1978 08 17 21.000000 1 1
1978 08 18 23.600000 1 1
1978 08 19 23.300000 1 1
1978 08 20 22.000000 1 1
1978 08 21 21.400000 1 1
1978 08 22 20.700000 1 1
1978 08 23 20.100000 1 1
1978 08 24 18.800000 1 1
1978 08 25 18.000000 1 1
1978 08 26 16.800000 1 1
1978 08 27 16.000000 1 1
1978 08 28 15.400000 1 1
1978 08 29 14.300000 1 1
1978 08 30 13.200000 1 1
1978 08 31 17.700000 1 1
1978 09 01 19.400000 1 1
1978 09 02 22.300000 1 1
1978 09 03 26.800000 1 1
1978 09 04 31.100000 1 1
1978 09 05 41.400000 1 1
1978 09 06 48.000000 1 1
1978 09 07 54.100000 1 1
1978 09 08 60.900000 1 1
1978 09 09 67.000000 1 1
1978 09 10 76.500000 1 1
1978 09 11 86.400000 1 1
1978 09 12 95.200000 1 1
1978 09 13 105.000000 1 1
1978 09 14 114.000000 1 1
1978 09 15 113.000000 1 1
1978 09 16 101.000000 1 1
1978 09 17 85.400000 1 1
1978 09 18 57.500000 1 1
1978 09 19 49.200000 1 1
1978 09 20 43.300000 1 1
1978 09 21 36.500000 1 1
1978 09 22 33.200000 1 1
1978 09 23 30.800000 1 1
1978 09 24 29.100000 1 1
1978 09 25 27.400000 1 1
1978 09 26 25.200000 1 1
1978 09 27 23.600000 1 1
1978 09 28 21.700000 1 1
1978 09 29 20.100000 1 1
1978 09 30 18.200000 1 1
1978 10 01 16.000000 1 1
1978 10 02 15.400000 1 1
1978 10 03 16.000000 1 1
1978 10 04 15.700000 1 1
1978 10 05 16.000000 1 1
1978 10 06 19.100000 1 1
1978 10 07 21.400000 1 1
1978 10 08 22.300000 1 1
1978 10 09 21.700000 1 1
1978 10 10 20.400000 1 1
1978 10 11 18.200000 1 1
1978 10 12 16.600000 1 1
1978 10 13 14.900000 1 1
1978 10 14 14.000000 1 1
1978 10 15 13.200000 1 1
1978 10 16 12.400000 1 1
1978 10 17 11.400000 1 1
1978 10 18 10.600000 1 1
1978 10 19 10.900000 1 1
1978 10 20 10.400000 1 1
1978 10 21 10.100000 1 1
1978 10 22 11.600000 1 1
1978 10 23 13.500000 1 1
1978 10 24 16.300000 1 1
1978 10 25 19.100000 1 1
1978 10 26 22.000000 1 1
1978 10 27 23.000000 1 1
1978 10 28 28.700000 1 1
1978 10 29 27.800000 1 1
1978 10 30 25.800000 1 1
1978 10 31 24.200000 1 1
1978 11 01 22.300000 1 1
1978 11 02 21.400000 1 1
1978 11 03 19.800000 1 1
1978 11 04 22.600000 1 1
1978 11 05 35.000000 1 1
1978 11 06 29.100000 1 1
1978 11 07 30.400000 1 1
1978 11 08 28.700000 1 1
1978 11 09 28.100000 1 1
1978 11 10 26.500000 1 1
1978 11 11 25.200000 1 1
1978 11 12 24.900000 1 1
1978 11 13 27.100000 1 1
1978 11 14 28.700000 1 1
1978 11 15 30.800000 1 1
1978 11 16 33.600000 1 1
1978 11 17 32.500000 1 1
1978 11 18 29.400000 1 1
1978 11 19 25.200000 1 1
1978 11 20 21.000000 1 1
1978 11 21 19.800000 1 1
1978 11 22 19.100000 1 1
1978 11 23 18.500000 1 1
1978 11 24 17.400000 1 1
1978 11 25 16.800000 1 1
1978 11 26 16.300000 1 1
1978 11 27 16.000000 1 1
1978 11 28 17.400000 1 1
1978 11 29 21.000000 1 1
1978 11 30 23.000000 1 1
1978 12 01 22.000000 1 1
1978 12 02 21.000000 1 1
1978 12 03 19.800000 1 1
1978 12 04 18.800000 1 1
1978 12 05 18.000000 1 1
1978 12 06 17.400000 1 1
1978 12 07 16.600000 1 1
1978 12 08 16.000000 1 1
1978 12 09 15.400000 1 1
1978 12 10 16.000000 1 1
1978 12 11 19.800000 1 1
1978 12 12 24.200000 1 1
1978 12 13 27.100000 1 1
1978 12 14 29.100000 1 1
1978 12 15 28.700000 1 1
1978 12 16 27.800000 1 1
1978 12 17 26.200000 1 1
1978 12 18 27.400000 1 1
1978 12 19 27.100000 1 1
1978 12 20 24.900000 1 1
1978 12 21 23.000000 1 1
1978 12 22 21.700000 1 1
1978 12 23 20.100000 1 1
1978 12 24 18.500000 1 1
1978 12 25 19.800000 1 1
1978 12 26 19.800000 1 1
1978 12 27 19.100000 1 1
1978 12 28 18.500000 1 1
1978 12 29 18.200000 1 1
1978 12 30 18.500000 1 1
1978 12 31 17.400000 1 1
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan 0
1979 03 02 nan nan 0
1979 03 03 nan nan 0
1979 03 04 nan nan 0
1979 03 05 nan nan 0
1979 03 06 nan nan 0
1979 03 07 nan nan 0
1979 03 08 nan nan 0
1979 03 09 nan nan 0
1979 03 10 nan nan 0
1979 03 11 nan nan 0
1979 03 12 nan nan 0
1979 03 13 nan nan 0
1979 03 14 nan nan 0
1979 03 15 nan nan 0
1979 03 16 nan nan 0
1979 03 17 nan nan 0
1979 03 18 nan nan 0
1979 03 19 nan nan 0
1979 03 20 nan nan 0
1979 03 21 nan nan 0
1979 03 22 6.520000 1 1
1979 03 23 6.020000 1 1
1979 03 24 6.020000 1 1
1979 03 25 5.530000 1 1
1979 03 26 4.650000 1 1
1979 03 27 4.840000 1 1
1979 03 28 4.840000 1 1
1979 03 29 4.650000 1 1
1979 03 30 4.260000 1 1
1979 03 31 4.260000 1 1
1979 04 01 5.320000 1 1
1979 04 02 5.320000 1 1
1979 04 03 5.320000 1 1
1979 04 04 5.320000 1 1
1979 04 05 5.710000 1 1
1979 04 06 5.710000 1 1
1979 04 07 6.100000 1 1
1979 04 08 6.100000 1 1
1979 04 09 6.100000 1 1
1979 04 10 5.910000 1 1
1979 04 11 5.520000 1 1
1979 04 12 5.320000 1 1
1979 04 13 5.320000 1 1
1979 04 14 4.930000 1 1
1979 04 15 4.930000 1 1
1979 04 16 4.740000 1 1
1979 04 17 4.930000 1 1
1979 04 18 4.930000 1 1
1979 04 19 4.930000 1 1
1979 04 20 4.930000 1 1
1979 04 21 4.930000 1 1
1979 04 22 4.930000 1 1
1979 04 23 4.930000 1 1
1979 04 24 4.740000 1 1
1979 04 25 4.740000 1 1
1979 04 26 4.150000 1 1
1979 04 27 4.350000 1 1
1979 04 28 4.350000 1 1
1979 04 29 4.350000 1 1
1979 04 30 4.350000 1 1
1979 05 01 4.740000 1 1
1979 05 02 4.930000 1 1
1979 05 03 5.520000 1 1
1979 05 04 7.200000 1 1
1979 05 05 8.300000 1 1
1979 05 06 9.680000 1 1
1979 05 07 12.700000 1 1
1979 05 08 16.000000 1 1
1979 05 09 22.000000 1 1
1979 05 10 26.200000 1 1
1979 05 11 28.700000 1 1
1979 05 12 30.800000 1 1
1979 05 13 34.700000 1 1
1979 05 14 39.100000 1 1
1979 05 15 44.900000 1 1
1979 05 16 49.200000 1 1
1979 05 17 56.600000 1 1
1979 05 18 63.100000 1 1
1979 05 19 64.800000 1 1
1979 05 20 60.100000 1 1
1979 05 21 55.300000 1 1
1979 05 22 47.600000 1 1
1979 05 23 40.600000 1 1
1979 05 24 35.000000 1 1
1979 05 25 27.800000 1 1
1979 05 26 21.000000 1 1
1979 05 27 16.300000 1 1
1979 05 28 14.600000 1 1
1979 05 29 16.000000 1 1
1979 05 30 20.400000 1 1
1979 05 31 23.300000 1 1
1979 06 01 24.900000 1 1
1979 06 02 24.600000 1 1
1979 06 03 22.300000 1 1
1979 06 04 19.100000 1 1
1979 06 05 16.600000 1 1
1979 06 06 15.200000 1 1
1979 06 07 14.300000 1 1
1979 06 08 13.200000 1 1
1979 06 09 12.700000 1 1
1979 06 10 12.200000 1 1
1979 06 11 11.600000 1 1
1979 06 12 11.900000 1 1
1979 06 13 11.900000 1 1
1979 06 14 12.200000 1 1
1979 06 15 12.400000 1 1
1979 06 16 12.900000 1 1
1979 06 17 12.900000 1 1
1979 06 18 12.900000 1 1
1979 06 19 12.400000 1 1
1979 06 20 11.600000 1 1
1979 06 21 11.100000 1 1
1979 06 22 10.600000 1 1
1979 06 23 10.400000 1 1
1979 06 24 10.400000 1 1
1979 06 25 10.100000 1 1
1979 06 26 9.910000 1 1
1979 06 27 10.100000 1 1
1979 06 28 10.100000 1 1
1979 06 29 10.100000 1 1
1979 06 30 9.910000 1 1
1979 07 01 9.220000 1 1
1979 07 02 9.450000 1 1
1979 07 03 10.400000 1 1
1979 07 04 12.700000 1 1
1979 07 05 15.400000 1 1
1979 07 06 16.300000 1 1
1979 07 07 16.000000 1 1
1979 07 08 14.600000 1 1
1979 07 09 13.500000 1 1
1979 07 10 12.900000 1 1
1979 07 11 12.700000 1 1
1979 07 12 12.400000 1 1
1979 07 13 12.200000 1 1
1979 07 14 11.600000 1 1
1979 07 15 11.400000 1 1
1979 07 16 10.600000 1 1
1979 07 17 10.100000 1 1
1979 07 18 9.680000 1 1
1979 07 19 9.450000 1 1
1979 07 20 10.400000 1 1
1979 07 21 12.400000 1 1
1979 07 22 13.800000 1 1
1979 07 23 14.000000 1 1
1979 07 24 12.900000 1 1
1979 07 25 11.900000 1 1
1979 07 26 11.600000 1 1
1979 07 27 11.900000 1 1
1979 07 28 12.400000 1 1
1979 07 29 12.400000 1 1
1979 07 30 12.200000 1 1
1979 07 31 10.900000 1 1
1979 08 01 10.400000 1 1
1979 08 02 9.450000 1 1
1979 08 03 8.990000 1 1
1979 08 04 8.760000 1 1
1979 08 05 8.530000 1 1
1979 08 06 8.300000 1 1
1979 08 07 8.300000 1 1
1979 08 08 8.300000 1 1
1979 08 09 8.300000 1 1
1979 08 10 8.080000 1 1
1979 08 11 8.080000 1 1
1979 08 12 8.080000 1 1
1979 08 13 8.080000 1 1
1979 08 14 8.760000 1 1
1979 08 15 10.400000 1 1
1979 08 16 11.900000 1 1
1979 08 17 14.000000 1 1
1979 08 18 15.700000 1 1
1979 08 19 17.400000 1 1
1979 08 20 19.800000 1 1
1979 08 21 20.400000 1 1
1979 08 22 20.100000 1 1
1979 08 23 18.800000 1 1
1979 08 24 16.600000 1 1
1979 08 25 13.200000 1 1
1979 08 26 12.200000 1 1
1979 08 27 12.200000 1 1
1979 08 28 12.200000 1 1
1979 08 29 12.900000 1 1
1979 08 30 12.200000 1 1
1979 08 31 11.600000 1 1
1979 09 01 10.900000 1 1
1979 09 02 10.600000 1 1
1979 09 03 11.100000 1 1
1979 09 04 13.200000 1 1
1979 09 05 14.600000 1 1
1979 09 06 15.200000 1 1
1979 09 07 14.900000 1 1
1979 09 08 14.900000 1 1
1979 09 09 14.600000 1 1
1979 09 10 14.300000 1 1
1979 09 11 16.800000 1 1
1979 09 12 30.100000 1 1
1979 09 13 36.500000 1 1
1979 09 14 48.800000 1 1
1979 09 15 56.200000 1 1
1979 09 16 65.700000 1 1
1979 09 17 77.000000 1 1
1979 09 18 74.700000 1 1
1979 09 19 69.700000 1 1
1979 09 20 59.200000 1 1
1979 09 21 52.400000 1 1
1979 09 22 50.000000 1 1
1979 09 23 45.600000 1 1
1979 09 24 46.000000 1 1
1979 09 25 45.200000 1 1
1979 09 26 44.100000 1 1
1979 09 27 42.100000 1 1
1979 09 28 39.900000 1 1
1979 09 29 34.700000 1 1
1979 09 30 32.500000 1 1
1979 10 01 29.400000 1 1
1979 10 02 28.100000 1 1
1979 10 03 30.400000 1 1
1979 10 04 32.200000 1 1
1979 10 05 33.600000 1 1
1979 10 06 34.700000 1 1
1979 10 07 38.700000 1 1
1979 10 08 44.100000 1 1
1979 10 09 50.000000 1 1
1979 10 10 63.500000 1 1
1979 10 11 98.600000 1 1
1979 10 12 109.000000 1 1
1979 10 13 112.000000 1 1
1979 10 14 87.400000 1 1
1979 10 15 57.900000 1 1
1979 10 16 41.800000 1 1
1979 10 17 38.000000 1 1
1979 10 18 34.700000 1 1
1979 10 19 29.800000 1 1
1979 10 20 22.300000 1 1
1979 10 21 18.500000 1 1
1979 10 22 16.800000 1 1
