year month day streamflow_m3s qual_control_by_ana qual_flag
1977 11 23 2755.630000 1 2
1977 11 24 2695.978000 1 2
1977 11 25 2636.545000 1 2
1977 11 26 2597.047000 1 2
1977 11 27 2557.648000 1 2
1977 11 28 2518.350000 1 2
1977 11 29 2815.499000 1 2
1977 11 30 3219.923000 1 2
1977 12 01 3591.333000 1 2
1977 12 02 3695.679000 1 2
1977 12 03 3758.525000 1 2
1977 12 04 3969.267000 1 2
1977 12 05 4330.177000 1 2
1977 12 06 4573.858000 1 2
1977 12 07 4609.063000 1 2
1977 12 08 4609.063000 1 2
1977 12 09 4556.293000 1 2
1977 12 10 4399.307000 1 2
1977 12 11 4159.096000 1 2
1977 12 12 3969.267000 1 2
1977 12 13 3758.525000 1 2
1977 12 14 3758.525000 1 2
1977 12 15 3863.656000 1 2
1977 12 16 3905.844000 1 2
1977 12 17 4117.910000 1 2
1977 12 18 4804.431000 1 2
1977 12 19 5614.794000 1 2
1977 12 20 5998.058000 1 2
1977 12 21 6036.886000 1 2
1977 12 22 5901.384000 1 2
1977 12 23 5539.246000 1 2
1977 12 24 5148.745000 1 2
1977 12 25 4786.549000 1 2
1977 12 26 4556.293000 1 1
1977 12 27 4750.857000 1 2
1977 12 28 5671.698000 1 2
1977 12 29 6995.622000 1 2
1977 12 30 8329.809000 1 2
1977 12 31 9608.021000 1 2
1978 01 01 10686.941000 1 2
1978 01 02 11782.083000 1 2
1978 01 03 12457.562000 1 2
1978 01 04 12407.060000 1 2
1978 01 05 12407.060000 1 2
1978 01 06 12584.142000 1 2
1978 01 07 12356.631000 1 2
1978 01 08 11757.328000 1 2
1978 01 09 11120.351000 1 2
1978 01 10 10663.047000 1 2
1978 01 11 10567.661000 1 2
1978 01 12 10615.315000 1 2
1978 01 13 10567.661000 1 2
1978 01 14 10472.586000 1 2
1978 01 15 10975.188000 1 2
1978 01 16 12356.631000 1 2
1978 01 17 13875.197000 1 2
1978 01 18 15292.898000 1 2
1978 01 19 16563.367000 1 2
1978 01 20 17497.213000 1 2
1978 01 21 17985.490000 1 2
1978 01 22 17841.373000 1 2
1978 01 23 16900.799000 1 2
1978 01 24 15429.209000 1 2
1978 01 25 13796.451000 1 2
1978 01 26 12130.628000 1 2
1978 01 27 10591.479000 1 2
1978 01 28 9424.656000 1 2
1978 01 29 8505.202000 1 2
1978 01 30 7918.585000 1 2
1978 01 31 7368.186000 1 2
1978 02 01 6832.295000 1 2
1978 02 02 6370.576000 1 2
1978 02 03 6017.460000 1 2
1978 02 04 5728.809000 1 2
1978 02 05 5520.417000 1 2
1978 02 06 5314.836000 1 2
1978 02 07 5167.105000 1 2
1978 02 08 5130.409000 1 2
1978 02 09 5259.260000 1 2
1978 02 10 5482.829000 1 2
1978 02 11 5939.985000 1 2
1978 02 12 6232.387000 1 2
1978 02 13 6450.032000 1 2
1978 02 14 6832.295000 1 2
1978 02 15 8395.427000 1 2
1978 02 16 11633.836000 1 2
1978 02 17 14778.930000 1 2
1978 02 18 17240.689000 1 2
1978 02 19 19212.537000 1 2
1978 02 20 20620.105000 1 2
1978 02 21 21321.969000 1 2
1978 02 22 21414.143000 1 2
1978 02 23 20741.557000 1 2
1978 02 24 19449.572000 1 2
1978 02 25 17898.969000 1 2
1978 02 26 16284.061000 1 2
1978 02 27 14940.548000 1 2
1978 02 28 14457.608000 1 2
1978 03 01 14886.604000 1 2
1978 03 02 15511.205000 1 2
1978 03 03 15648.216000 1 2
1978 03 04 15758.138000 1 2
1978 03 05 15593.359000 1 2
1978 03 06 15758.138000 1 2
1978 03 07 16872.586000 1 2
1978 03 08 17898.969000 1 2
1978 03 09 18741.635000 1 2
1978 03 10 19747.344000 1 2
1978 03 11 20863.266000 1 2
1978 03 12 22312.549000 1 2
1978 03 13 23669.105000 1 2
1978 03 14 24535.631000 1 2
1978 03 15 25021.893000 1 2
1978 03 16 24794.541000 1 2
1978 03 17 23796.768000 1 2
1978 03 18 22406.250000 1 2
1978 03 19 20711.170000 1 2
1978 03 20 18829.605000 1 2
1978 03 21 16957.277000 1 2
1978 03 22 14994.562000 1 2
1978 03 23 13353.300000 1 2
1978 03 24 12205.795000 1 2
1978 03 25 11241.847000 1 2
1978 03 26 10591.479000 1 2
1978 03 27 10001.902000 1 2
1978 03 28 9401.825000 1 2
1978 03 29 8949.445000 1 2
1978 03 30 8704.098000 1 2
1978 03 31 8527.220000 1 2
1978 04 01 8505.202000 1 2
1978 04 02 8571.315000 1 2
1978 04 03 8748.522000 1 2
1978 04 04 8837.618000 1 2
1978 04 05 9152.017000 1 2
1978 04 06 10142.283000 1 2
1978 04 07 11363.820000 1 2
1978 04 08 11980.801000 1 2
1978 04 09 12331.445000 1 2
1978 04 10 12966.654000 1 2
1978 04 11 13301.510000 1 2
1978 04 12 12966.654000 1 2
1978 04 13 12432.301000 1 2
1978 04 14 11658.496000 1 2
1978 04 15 11047.683000 1 2
1978 04 16 10496.326000 1 2
1978 04 17 9839.021000 1 2
1978 04 18 9084.311000 1 2
1978 04 19 8659.755000 1 2
1978 04 20 8177.429000 1 2
1978 04 21 7683.972000 1 2
1978 04 22 7243.221000 1 2
1978 04 23 6872.996000 1 2
1978 04 24 6670.371000 1 2
1978 04 25 6670.371000 1 2
1978 04 26 6610.013000 1 2
1978 04 27 6771.409000 1 2
1978 04 28 7119.031000 1 2
1978 04 29 7284.790000 1 2
1978 04 30 7139.675000 1 2
1978 05 01 6913.784000 1 2
1978 05 02 6791.683000 1 2
1978 05 03 6751.157000 1 2
1978 05 04 6751.157000 1 2
1978 05 05 6811.978000 1 2
1978 05 06 6893.379000 1 2
1978 05 07 6934.210000 1 2
1978 05 08 7201.738000 1 2
1978 05 09 7620.431000 1 2
1978 05 10 8155.743000 1 2
1978 05 11 8461.230000 1 2
1978 05 12 8112.435000 1 2
1978 05 13 7768.990000 1 2
1978 05 14 7451.926000 1 2
1978 05 15 6975.129000 1 2
1978 05 16 6410.259000 1 2
1978 05 17 5920.673000 1 2
1978 05 18 5558.098000 1 2
1978 05 19 5259.260000 1 2
1978 05 20 5039.083000 1 2
1978 05 21 4858.221000 1 2
1978 05 22 4715.263000 1 2
1978 05 23 4573.858000 1 2
1978 05 24 4486.275000 1 2
1978 05 25 4399.307000 1 2
1978 05 26 4330.177000 1 2
1978 05 27 4261.445000 1 2
1978 05 28 4193.112000 1 2
1978 05 29 4117.910000 1 2
1978 05 30 4054.094000 1 2
1978 05 31 4054.094000 1 2
1978 06 01 4176.092000 1 2
1978 06 02 4399.307000 1 2
1978 06 03 4416.651000 1 2
1978 06 04 4399.307000 1 2
1978 06 05 4381.987000 1 2
1978 06 06 4364.692000 1 2
1978 06 07 4364.692000 1 2
1978 06 08 4451.414000 1 2
1978 06 09 4486.275000 1 2
1978 06 10 4451.414000 1 2
1978 06 11 4330.177000 1 2
1978 06 12 4117.910000 1 1
1978 06 13 4075.348000 1 1
1978 06 14 3990.446000 1 1
1978 06 15 3948.107000 1 1
1978 06 16 3884.740000 1 1
1978 06 17 3821.546000 1 1
1978 06 18 3758.525000 1 1
1978 06 19 3695.679000 1 1
1978 06 20 3633.012000 1 1
1978 06 21 3591.333000 1 1
1978 06 22 3528.966000 1 1
1978 06 23 3528.966000 1 1
1978 06 24 3487.490000 1 1
1978 06 25 3425.429000 1 1
1978 06 26 3404.783000 1 1
1978 06 27 3384.159000 1 1
1978 06 28 3363.555000 1 1
1978 06 29 3363.555000 1 1
1978 06 30 3342.972000 1 1
1978 07 01 3322.411000 1 1
1978 07 02 3301.871000 1 1
1978 07 03 3281.351000 1 1
1978 07 04 3260.854000 1 1
1978 07 05 3240.377000 1 1
1978 07 06 3219.923000 1 1
1978 07 07 3199.490000 1 1
1978 07 08 3179.078000 1 1
1978 07 09 3158.688000 1 1
1978 07 10 3158.688000 1 1
1978 07 11 3138.321000 1 1
1978 07 12 3117.975000 1 1
1978 07 13 3117.975000 1 1
1978 07 14 3117.975000 1 1
1978 07 15 3097.652000 1 1
1978 07 16 3077.350000 1 1
1978 07 17 3057.071000 1 1
1978 07 18 3036.814000 1 1
1978 07 19 3036.814000 1 1
1978 07 20 3016.580000 1 1
1978 07 21 2996.369000 1 1
1978 07 22 3036.814000 1 1
1978 07 23 3036.814000 1 1
1978 07 24 3077.350000 1 1
1978 07 25 3097.652000 1 1
1978 07 26 3138.321000 1 1
1978 07 27 3077.350000 1 1
1978 07 28 3057.071000 1 1
1978 07 29 3057.071000 1 1
1978 07 30 3057.071000 1 1
1978 07 31 3036.814000 1 1
1978 08 01 3016.580000 1 1
1978 08 02 2976.180000 1 1
1978 08 03 2956.014000 1 1
1978 08 04 2915.750000 1 1
1978 08 05 2855.529000 1 1
1978 08 06 2835.502000 1 1
1978 08 07 2815.499000 1 1
1978 08 08 2795.519000 1 1
1978 08 09 2775.563000 1 1
1978 08 10 2755.630000 1 1
1978 08 11 2735.722000 1 1
1978 08 12 2715.838000 1 1
1978 08 13 2695.978000 1 1
1978 08 14 2676.143000 1 1
1978 08 15 2656.332000 1 1
1978 08 16 2636.545000 1 1
1978 08 17 2636.545000 1 1
1978 08 18 2636.545000 1 1
1978 08 19 2616.784000 1 1
1978 08 20 2597.047000 1 1
1978 08 21 2577.335000 1 1
1978 08 22 2577.335000 1 1
1978 08 23 2557.648000 1 1
1978 08 24 2557.648000 1 1
1978 08 25 2537.986000 1 1
1978 08 26 2518.350000 1 1
1978 08 27 2498.740000 1 1
1978 08 28 2479.154000 1 1
1978 08 29 2479.154000 1 1
1978 08 30 2459.595000 1 1
1978 08 31 2459.595000 1 1
1978 09 01 2440.062000 1 1
1978 09 02 2440.062000 1 1
1978 09 03 2440.062000 1 1
1978 09 04 2440.062000 1 1
1978 09 05 2420.554000 1 1
1978 09 06 2420.554000 1 1
1978 09 07 2401.073000 1 1
1978 09 08 2401.073000 1 1
1978 09 09 2401.073000 1 1
1978 09 10 2401.073000 1 1
1978 09 11 2420.554000 1 1
1978 09 12 2440.062000 1 1
1978 09 13 2479.154000 1 1
1978 09 14 2479.154000 1 1
1978 09 15 2498.740000 1 1
1978 09 16 2498.740000 1 1
1978 09 17 2459.595000 1 1
1978 09 18 2440.062000 1 1
1978 09 19 2459.595000 1 1
1978 09 20 2459.595000 1 1
1978 09 21 2479.154000 1 1
1978 09 22 2498.740000 1 1
1978 09 23 2498.740000 1 1
1978 09 24 2479.154000 1 1
1978 09 25 2440.062000 1 1
1978 09 26 2420.554000 1 1
1978 09 27 2401.073000 1 1
1978 09 28 2362.189000 1 1
1978 09 29 2323.412000 1 1
1978 09 30 2284.743000 1 1
1978 10 01 2304.064000 1 1
1978 10 02 2304.064000 1 1
1978 10 03 2284.743000 1 1
1978 10 04 2284.743000 1 1
1978 10 05 2284.743000 1 1
1978 10 06 2265.448000 1 1
1978 10 07 2246.182000 1 1
1978 10 08 2226.943000 1 1
1978 10 09 2207.731000 1 1
1978 10 10 2188.547000 1 1
1978 10 11 2188.547000 1 1
1978 10 12 2169.392000 1 1
1978 10 13 2150.264000 1 1
1978 10 14 2169.392000 1 1
1978 10 15 2207.731000 1 1
1978 10 16 2459.595000 1 1
1978 10 17 2518.350000 1 1
1978 10 18 2597.047000 1 1
1978 10 19 2695.978000 1 1
1978 10 20 2775.563000 1 1
1978 10 21 2815.499000 1 1
1978 10 22 2855.529000 1 1
1978 10 23 3097.652000 1 1
1978 10 24 3384.159000 1 1
1978 10 25 3612.162000 1 1
1978 10 26 3674.771000 1 1
1978 10 27 3695.679000 1 1
1978 10 28 3674.771000 1 1
1978 10 29 3549.735000 1 1
1978 10 30 3466.782000 1 1
1978 10 31 3301.871000 1 1
1978 11 01 3158.688000 1 1
1978 11 02 3097.652000 1 1
1978 11 03 2976.180000 1 1
1978 11 04 2895.653000 1 1
1978 11 05 2835.502000 1 1
1978 11 06 2755.630000 1 1
1978 11 07 2755.630000 1 1
1978 11 08 2755.630000 1 1
1978 11 09 2755.630000 1 1
1978 11 10 2775.563000 1 1
1978 11 11 2795.519000 1 1
1978 11 12 2835.502000 1 1
1978 11 13 2875.580000 1 1
1978 11 14 2875.580000 1 1
1978 11 15 2835.502000 1 1
1978 11 16 2815.499000 1 1
1978 11 17 2895.653000 1 1
1978 11 18 3016.580000 1 1
1978 11 19 3158.688000 1 1
1978 11 20 3158.688000 1 1
1978 11 21 3097.652000 1 1
1978 11 22 3057.071000 1 1
1978 11 23 2996.369000 1 1
1978 11 24 2996.369000 1 1
1978 11 25 3077.350000 1 1
1978 11 26 3097.652000 1 1
1978 11 27 3097.652000 1 1
1978 11 28 3036.814000 1 1
1978 11 29 3016.580000 1 1
1978 11 30 3138.321000 1 1
1978 12 01 3219.923000 1 1
1978 12 02 3301.871000 1 1
1978 12 03 3570.524000 1 1
1978 12 04 3884.740000 1 1
1978 12 05 4117.910000 1 1
1978 12 06 4312.957000 1 1
1978 12 07 4381.987000 1 1
1978 12 08 4278.591000 1 1
1978 12 09 4117.910000 1 1
1978 12 10 4054.094000 1 1
1978 12 11 3926.966000 1 1
1978 12 12 3863.656000 1 1
1978 12 13 3863.656000 1 1
1978 12 14 3842.591000 1 1
1978 12 15 3800.519000 1 1
1978 12 16 3842.591000 1 1
1978 12 17 3884.740000 1 1
1978 12 18 4011.643000 1 1
1978 12 19 4347.422000 1 2
1978 12 20 4786.549000 1 2
1978 12 21 5389.266000 1 2
1978 12 22 6095.299000 1 2
1978 12 23 6690.535000 1 2
1978 12 24 7222.468000 1 2
1978 12 25 7768.990000 1 2
1978 12 26 8026.070000 1 2
1978 12 27 7961.516000 1 2
1978 12 28 7578.177000 1 2
1978 12 29 7222.468000 1 2
1978 12 30 6954.659000 1 2
1978 12 31 6710.720000 1 2
1979 01 01 6469.952000 1 2
1979 01 02 6252.061000 1 2
1979 01 03 6075.806000 1 2
1979 01 04 6017.460000 1 2
1979 01 05 5920.673000 1 2
1979 01 06 5766.999000 1 2
1979 01 07 5652.707000 1 2
1979 01 08 5633.739000 1 2
1979 01 09 5614.794000 1 2
1979 01 10 5539.246000 1 2
1979 01 11 5576.974000 1 2
1979 01 12 6017.460000 1 2
1979 01 13 6913.784000 1 2
1979 01 14 7768.990000 1 2
1979 01 15 9677.112000 1 2
1979 01 16 12055.631000 1 2
1979 01 17 13822.682000 1 2
1979 01 18 15102.802000 1 2
1979 01 19 16816.209000 1 2
1979 01 20 18362.152000 1 2
1979 01 21 19330.922000 1 2
1979 01 22 20046.750000 1 2
1979 01 23 20438.414000 1 2
1979 01 24 20498.912000 1 2
1979 01 25 20498.912000 1 2
1979 01 26 20408.188000 1 2
1979 01 27 20046.750000 1 2
1979 01 28 19360.561000 1 2
1979 01 29 18536.947000 1 2
1979 01 30 18333.078000 1 2
1979 01 31 18536.947000 1 2
1979 02 01 18624.570000 1 2
1979 02 02 18507.773000 1 2
1979 02 03 18304.020000 1 2
1979 02 04 18014.363000 1 2
1979 02 05 18420.350000 1 2
1979 02 06 19687.658000 1 2
1979 02 07 21475.672000 1 2
1979 02 08 22782.471000 1 2
1979 02 09 23892.676000 1 2
1979 02 10 24697.334000 1 2
1979 02 11 25511.604000 1 2
1979 02 12 26004.742000 1 2
1979 02 13 26004.742000 1 2
1979 02 14 25446.109000 1 2
1979 02 15 24406.545000 1 2
1979 02 16 23160.955000 1 2
1979 02 17 22156.699000 1 2
1979 02 18 21076.877000 1 2
1979 02 19 20589.783000 1 2
1979 02 20 20620.105000 1 2
1979 02 21 20257.305000 1 2
1979 02 22 20076.781000 1 2
1979 02 23 19657.840000 1 2
1979 02 24 18976.557000 1 2
1979 02 25 18595.346000 1 2
1979 02 26 18391.242000 1 2
1979 02 27 18072.160000 1 2
1979 02 28 17525.801000 1 2
1979 03 01 16619.434000 1 2
1979 03 02 15483.855000 1 2
1979 03 03 14244.819000 1 2
1979 03 04 13172.354000 1 2
1979 03 05 12381.836000 1 2
1979 03 06 11782.083000 1 2
1979 03 07 11535.383000 1 2
1979 03 08 11412.743000 1 2
1979 03 09 11266.203000 1 2
1979 03 10 10951.062000 1 2
1979 03 11 11314.974000 1 2
1979 03 12 12584.142000 1 2
1979 03 13 13665.568000 1 2
1979 03 14 14033.176000 1 2
1979 03 15 14165.318000 1 2
1979 03 16 14112.407000 1 2
1979 03 17 13744.044000 1 2
1979 03 18 13198.148000 1 2
1979 03 19 12584.142000 1 2
1979 03 20 12155.665000 1 2
1979 03 21 11707.874000 1 2
1979 03 22 11168.892000 1 2
1979 03 23 10543.863000 1 2
1979 03 24 9978.574000 1 2
1979 03 25 9608.021000 1 2
1979 03 26 9333.454000 1 2
1979 03 27 9084.311000 1 2
1979 03 28 8882.288000 1 2
1979 03 29 8971.872000 1 2
1979 03 30 9333.454000 1 2
1979 03 31 9746.383000 1 2
1979 04 01 10189.234000 1 2
1979 04 02 10520.085000 1 2
1979 04 03 10734.790000 1 2
1979 04 04 11461.742000 1 2
1979 04 05 12005.726000 1 2
1979 04 06 11806.856000 1 2
1979 04 07 10975.188000 1 2
1979 04 08 10165.749000 1 2
1979 04 09 9516.179000 1 2
1979 04 10 8994.319000 1 2
1979 04 11 8704.098000 1 2
1979 04 12 8483.206000 1 2
1979 04 13 8242.609000 1 2
1979 04 14 7790.297000 1 2
1979 04 15 7347.305000 1 2
1979 04 16 7119.031000 1 2
1979 04 17 6975.129000 1 2
1979 04 18 6872.996000 1 2
1979 04 19 6690.535000 1 2
1979 04 20 6390.406000 1 2
1979 04 21 6134.354000 1 2
1979 04 22 5998.058000 1 2
1979 04 23 5939.985000 1 2
1979 04 24 6056.334000 1 2
1979 04 25 6410.259000 1 2
1979 04 26 7389.089000 1 2
1979 04 27 7811.626000 1 2
1979 04 28 7854.346000 1 2
1979 04 29 7961.516000 1 2
1979 04 30 8155.743000 1 2
1979 05 01 8329.809000 1 2
1979 05 02 8004.531000 1 2
1979 05 03 7284.790000 1 2
1979 05 04 6630.110000 1 2
1979 05 05 6232.387000 1 2
1979 05 06 5882.117000 1 2
1979 05 07 5595.872000 1 2
1979 05 08 5464.069000 1 2
1979 05 09 5352.004000 1 2
1979 05 10 5259.260000 1 2
1979 05 11 5057.300000 1 2
1979 05 12 4894.201000 1 2
1979 05 13 4750.857000 1 2
1979 05 14 4644.366000 1 2
1979 05 15 4521.235000 1 2
1979 05 16 4399.307000 1 2
1979 05 17 4295.761000 1 1
1979 05 18 4227.229000 1 1
1979 05 19 4176.092000 1 1
1979 05 20 4096.620000 1 1
1979 05 21 4054.094000 1 1
1979 05 22 4011.643000 1 1
1979 05 23 3969.267000 1 1
1979 05 24 3905.844000 1 1
1979 05 25 3842.591000 1 1
1979 05 26 3884.740000 1 1
1979 05 27 3926.966000 1 1
1979 05 28 3863.656000 1 1
1979 05 29 3884.740000 1 1
1979 05 30 3863.656000 1 1
1979 05 31 3863.656000 1 1
1979 06 01 3863.656000 1 1
1979 06 02 3842.591000 1 1
1979 06 03 3821.546000 1 1
1979 06 04 3779.512000 1 1
1979 06 05 3758.525000 1 1
1979 06 06 3695.679000 1 1
1979 06 07 3653.881000 1 1
1979 06 08 3653.881000 1 1
1979 06 09 3633.012000 1 1
1979 06 10 3612.162000 1 1
1979 06 11 3591.333000 1 1
1979 06 12 3570.524000 1 1
1979 06 13 3508.218000 1 1
1979 06 14 3446.095000 1 1
1979 06 15 3425.429000 1 1
1979 06 16 3384.159000 1 1
1979 06 17 3363.555000 1 1
1979 06 18 3322.411000 1 1
1979 06 19 3281.351000 1 1
1979 06 20 3260.854000 1 1
1979 06 21 3240.377000 1 1
1979 06 22 3240.377000 1 1
1979 06 23 3240.377000 1 1
1979 06 24 3199.490000 1 1
1979 06 25 3199.490000 1 1
1979 06 26 3179.078000 1 1
1979 06 27 3179.078000 1 1
1979 06 28 3138.321000 1 1
1979 06 29 3097.652000 1 1
1979 06 30 3077.350000 1 1
1979 07 01 3077.350000 1 1
1979 07 02 3077.350000 1 1
1979 07 03 3057.071000 1 1
1979 07 04 3057.071000 1 1
1979 07 05 3036.814000 1 1
1979 07 06 3036.814000 1 1
1979 07 07 3016.580000 1 1
1979 07 08 2996.369000 1 1
1979 07 09 2996.369000 1 1
1979 07 10 2976.180000 1 1
1979 07 11 2956.014000 1 1
1979 07 12 2956.014000 1 1
1979 07 13 2935.871000 1 1
1979 07 14 2935.871000 1 1
1979 07 15 2895.653000 1 1
1979 07 16 2875.580000 1 1
1979 07 17 2855.529000 1 1
1979 07 18 2855.529000 1 1
1979 07 19 2835.502000 1 1
1979 07 20 2835.502000 1 1
1979 07 21 2835.502000 1 1
1979 07 22 2835.502000 1 1
1979 07 23 2835.502000 1 1
1979 07 24 2815.499000 1 1
1979 07 25 2795.519000 1 1
1979 07 26 2755.630000 1 1
1979 07 27 2715.838000 1 1
1979 07 28 2715.838000 1 1
1979 07 29 2695.978000 1 1
1979 07 30 2695.978000 1 1
1979 07 31 2676.143000 1 1
1979 08 01 2676.143000 1 1
1979 08 02 2656.332000 1 1
1979 08 03 2636.545000 1 1
1979 08 04 2636.545000 1 1
1979 08 05 2636.545000 1 1
1979 08 06 2636.545000 1 1
1979 08 07 2616.784000 1 1
1979 08 08 2597.047000 1 1
1979 08 09 2597.047000 1 1
1979 08 10 2577.335000 1 1
1979 08 11 2557.648000 1 1
1979 08 12 2537.986000 1 1
1979 08 13 2537.986000 1 1
1979 08 14 2537.986000 1 1
1979 08 15 2537.986000 1 1
1979 08 16 2537.986000 1 1
1979 08 17 2557.648000 1 1
1979 08 18 2518.350000 1 1
1979 08 19 2479.154000 1 1
1979 08 20 2479.154000 1 1
1979 08 21 2479.154000 1 1
1979 08 22 2459.595000 1 1
1979 08 23 2479.154000 1 1
1979 08 24 2479.154000 1 1
1979 08 25 2498.740000 1 1
1979 08 26 2676.143000 1 1
1979 08 27 2676.143000 1 1
1979 08 28 2715.838000 1 1
1979 08 29 2735.722000 1 1
1979 08 30 2775.563000 1 1
1979 08 31 2735.722000 1 1
1979 09 01 2735.722000 1 1
1979 09 02 2695.978000 1 1
1979 09 03 2656.332000 1 1
1979 09 04 2636.545000 1 1
1979 09 05 2715.838000 1 1
1979 09 06 2775.563000 1 1
1979 09 07 2795.519000 1 1
1979 09 08 2875.580000 1 1
1979 09 09 2875.580000 1 1
1979 09 10 2855.529000 1 1
1979 09 11 2795.519000 1 1
1979 09 12 2735.722000 1 1
1979 09 13 2676.143000 1 1
1979 09 14 2636.545000 1 1
1979 09 15 2616.784000 1 1
1979 09 16 2597.047000 1 1
1979 09 17 2557.648000 1 1
1979 09 18 2537.986000 1 1
1979 09 19 2597.047000 1 1
1979 09 20 2616.784000 1 1
1979 09 21 2636.545000 1 1
1979 09 22 2656.332000 1 1
1979 09 23 2775.563000 1 1
1979 09 24 2835.502000 1 1
1979 09 25 2835.502000 1 1
1979 09 26 2815.499000 1 1
1979 09 27 2735.722000 1 1
1979 09 28 2676.143000 1 1
1979 09 29 2676.143000 1 1
1979 09 30 2656.332000 1 1
1979 10 01 2656.332000 1 1
1979 10 02 2636.545000 1 1
1979 10 03 2597.047000 1 1
1979 10 04 2537.986000 1 1
1979 10 05 2498.740000 1 1
1979 10 06 2459.595000 1 1
1979 10 07 2440.062000 1 1
1979 10 08 2440.062000 1 1
1979 10 09 2401.073000 1 1
1979 10 10 2401.073000 1 1
1979 10 11 2381.618000 1 1
1979 10 12 2401.073000 1 1
1979 10 13 2440.062000 1 1
1979 10 14 2518.350000 1 1
1979 10 15 2537.986000 1 1
1979 10 16 2498.740000 1 1
1979 10 17 2459.595000 1 1
1979 10 18 2498.740000 1 1
1979 10 19 2636.545000 1 1
1979 10 20 2616.784000 1 1
1979 10 21 2775.563000 1 1
1979 10 22 2996.369000 1 1
1979 10 23 3219.923000 1 1
1979 10 24 3508.218000 1 1
1979 10 25 3466.782000 1 1
1979 10 26 3322.411000 1 1
1979 10 27 3240.377000 1 1
1979 10 28 3281.351000 1 1
1979 10 29 3240.377000 1 1
1979 10 30 3199.490000 1 1
1979 10 31 3117.975000 1 1
1979 11 01 3097.652000 1 1
1979 11 02 3260.854000 1 1
1979 11 03 3281.351000 1 1
1979 11 04 3219.923000 1 1
1979 11 05 3219.923000 1 1
1979 11 06 3199.490000 1 1
1979 11 07 3199.490000 1 1
1979 11 08 3219.923000 1 1
1979 11 09 3260.854000 1 1
1979 11 10 3404.783000 1 1
1979 11 11 3633.012000 1 1
1979 11 12 3990.446000 1 1
1979 11 13 4244.324000 1 1
1979 11 14 3863.656000 1 1
1979 11 15 4117.910000 1 1
1979 11 16 4096.620000 1 1
1979 11 17 4159.096000 1 1
1979 11 18 4096.620000 1 1
1979 11 19 4096.620000 1 1
1979 11 20 4210.158000 1 1
1979 11 21 4227.229000 1 1
1979 11 22 4176.092000 1 1
1979 11 23 4075.348000 1 1
1979 11 24 4011.643000 1 1
1979 11 25 3969.267000 1 1
1979 11 26 3948.107000 1 1
1979 11 27 3821.546000 1 1
1979 11 28 3653.881000 1 1
1979 11 29 3633.012000 1 1
1979 11 30 3758.525000 1 1
1979 12 01 3842.591000 1 1
1979 12 02 3842.591000 1 1
1979 12 03 3863.656000 1 1
1979 12 04 3842.591000 1 1
1979 12 05 3758.525000 1 1
1979 12 06 3653.881000 1 1
1979 12 07 3570.524000 1 1
1979 12 08 3508.218000 1 1
1979 12 09 3508.218000 1 1
1979 12 10 3363.555000 1 1
1979 12 11 3363.555000 1 1
1979 12 12 3446.095000 1 1
1979 12 13 3549.735000 1 1
1979 12 14 3549.735000 1 1
1979 12 15 3466.782000 1 1
1979 12 16 3528.966000 1 1
1979 12 17 3633.012000 1 1
1979 12 18 3716.608000 1 1
1979 12 19 3863.656000 1 1
1979 12 20 3969.267000 1 1
1979 12 21 3969.267000 1 1
1979 12 22 4139.219000 1 1
1979 12 23 4573.858000 1 2
1979 12 24 4948.353000 1 2
1979 12 25 5057.300000 1 2
1979 12 26 5039.083000 1 2
1979 12 27 5112.096000 1 2
1979 12 28 4966.451000 1 2
1979 12 29 4804.431000 1 2
1979 12 30 4822.336000 1 2
1979 12 31 4894.201000 1 2
1980 01 01 5130.409000 1 2
1980 01 02 5407.931000 1 2
1980 01 03 5501.611000 1 2
1980 01 04 5520.417000 1 2
1980 01 05 5862.874000 1 2
1980 01 06 6549.854000 1 2
1980 01 07 7181.029000 1 2
1980 01 08 7726.438000 1 2
1980 01 09 8264.378000 1 2
1980 01 10 8593.395000 1 2
1980 01 11 8351.661000 1 2
1980 01 12 7961.516000 1 2
1980 01 13 7983.013000 1 2
1980 01 14 8505.202000 1 2
1980 01 15 9219.904000 1 2
1980 01 16 9955.267000 1 2
1980 01 17 10567.661000 1 2
1980 01 18 11144.611000 1 2
1980 01 19 11559.968000 1 2
1980 01 20 12457.562000 1 2
1980 01 21 13587.257000 1 2
1980 01 22 14244.819000 1 2
1980 01 23 14404.305000 1 2
1980 01 24 13744.044000 1 2
1980 01 25 12711.185000 1 2
1980 01 26 11510.816000 1 2
1980 01 27 10520.085000 1 2
1980 01 28 9978.574000 1 2
1980 01 29 9677.112000 1 2
1980 01 30 9978.574000 1 2
1980 01 31 10926.954000 1 2
1980 02 01 11881.291000 1 2
1980 02 02 12432.301000 1 2
1980 02 03 13172.354000 1 2
1980 02 04 13796.451000 1 2
1980 02 05 14778.930000 1 2
1980 02 06 15785.661000 1 2
1980 02 07 16619.434000 1 2
1980 02 08 16844.389000 1 2
1980 02 09 16647.494000 1 2
1980 02 10 16957.277000 1 2
1980 02 11 17841.373000 1 2
1980 02 12 18800.266000 1 2
1980 02 13 19479.275000 1 2
1980 02 14 19777.211000 1 2
1980 02 15 20076.781000 1 2
1980 02 16 20620.105000 1 2
1980 02 17 21506.459000 1 2
1980 02 18 22939.898000 1 2
1980 02 19 24600.266000 1 2
1980 02 20 26169.881000 1 2
1980 02 21 27538.229000 1 2
1980 02 22 29137.666000 1 2
