year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 09 48.253000 1 1
1985 04 10 48.253000 1 1
1985 04 11 51.006000 1 1
1985 04 12 49.625000 1 1
1985 04 13 48.938000 1 1
1985 04 14 52.397000 1 1
1985 04 15 51.006000 1 1
1985 04 16 49.625000 1 1
1985 04 17 48.253000 1 1
1985 04 18 46.892000 1 1
1985 04 19 45.540000 1 1
1985 04 20 44.869000 1 1
1985 04 21 44.199000 1 1
1985 04 22 44.199000 1 1
1985 04 23 43.533000 1 1
1985 04 24 42.868000 1 1
1985 04 25 42.207000 1 1
1985 04 26 42.207000 1 1
1985 04 27 40.892000 1 1
1985 04 28 40.239000 1 1
1985 04 29 40.239000 1 1
1985 04 30 39.588000 1 1
1985 05 01 39.588000 1 1
1985 05 02 38.940000 1 1
1985 05 03 38.940000 1 1
1985 05 04 38.940000 1 1
1985 05 05 38.940000 1 1
1985 05 06 38.940000 1 1
1985 05 07 38.940000 1 1
1985 05 08 38.294000 1 1
1985 05 09 38.294000 1 1
1985 05 10 37.652000 1 1
1985 05 11 37.652000 1 1
1985 05 12 37.652000 1 1
1985 05 13 38.294000 1 1
1985 05 14 38.940000 1 1
1985 05 15 38.940000 1 1
1985 05 16 38.940000 1 1
1985 05 17 38.940000 1 1
1985 05 18 38.940000 1 1
1985 05 19 37.652000 1 1
1985 05 20 37.652000 1 1
1985 05 21 37.652000 1 1
1985 05 22 37.652000 1 1
1985 05 23 37.012000 1 1
1985 05 24 36.375000 1 1
1985 05 25 36.375000 1 1
1985 05 26 36.375000 1 1
1985 05 27 36.375000 1 1
1985 05 28 36.375000 1 1
1985 05 29 36.375000 1 1
1985 05 30 36.375000 1 1
1985 05 31 36.375000 1 1
1985 06 01 35.742000 1 1
1985 06 02 35.742000 1 1
1985 06 03 35.742000 1 1
1985 06 04 35.742000 1 1
1985 06 05 35.742000 1 1
1985 06 06 35.742000 1 1
1985 06 07 35.742000 1 1
1985 06 08 35.742000 1 1
1985 06 09 35.742000 1 1
1985 06 10 35.742000 1 1
1985 06 11 35.110000 1 1
1985 06 12 35.110000 1 1
1985 06 13 35.110000 1 1
1985 06 14 35.110000 1 1
1985 06 15 35.110000 1 1
1985 06 16 34.482000 1 1
1985 06 17 34.482000 1 1
1985 06 18 34.482000 1 1
1985 06 19 34.482000 1 1
1985 06 20 34.482000 1 1
1985 06 21 33.857000 1 1
1985 06 22 33.857000 1 1
1985 06 23 33.857000 1 1
1985 06 24 33.857000 1 1
1985 06 25 33.857000 1 1
1985 06 26 33.857000 1 1
1985 06 27 33.857000 1 1
1985 06 28 33.857000 1 1
1985 06 29 33.857000 1 1
1985 06 30 33.857000 1 1
1985 07 01 33.857000 1 1
1985 07 02 33.857000 1 1
1985 07 03 33.857000 1 1
1985 07 04 33.857000 1 1
1985 07 05 33.857000 1 1
1985 07 06 33.857000 1 1
1985 07 07 33.857000 1 1
1985 07 08 33.857000 1 1
1985 07 09 33.857000 1 1
1985 07 10 33.857000 1 1
1985 07 11 33.234000 1 1
1985 07 12 33.234000 1 1
1985 07 13 33.234000 1 1
1985 07 14 32.615000 1 1
1985 07 15 32.615000 1 1
1985 07 16 32.615000 1 1
1985 07 17 32.615000 1 1
1985 07 18 32.615000 1 1
1985 07 19 32.615000 1 1
1985 07 20 32.615000 1 1
1985 07 21 32.615000 1 1
1985 07 22 32.615000 1 1
1985 07 23 32.615000 1 1
1985 07 24 32.615000 1 1
1985 07 25 32.615000 1 1
1985 07 26 32.615000 1 1
1985 07 27 32.615000 1 1
1985 07 28 32.615000 1 1
1985 07 29 32.615000 1 1
1985 07 30 32.615000 1 1
1985 07 31 32.615000 1 1
1985 08 01 31.999000 1 1
1985 08 02 31.999000 1 1
1985 08 03 31.999000 1 1
1985 08 04 31.999000 1 1
1985 08 05 31.999000 1 1
1985 08 06 31.999000 1 1
1985 08 07 31.999000 1 1
1985 08 08 31.999000 1 1
1985 08 09 31.999000 1 1
1985 08 10 31.999000 1 1
1985 08 11 31.999000 1 1
1985 08 12 31.999000 1 1
1985 08 13 31.385000 1 1
1985 08 14 31.385000 1 1
1985 08 15 31.385000 1 1
1985 08 16 31.385000 1 1
1985 08 17 31.385000 1 1
1985 08 18 31.385000 1 1
1985 08 19 31.385000 1 1
1985 08 20 31.385000 1 1
1985 08 21 31.385000 1 1
1985 08 22 31.385000 1 1
1985 08 23 31.385000 1 1
1985 08 24 31.385000 1 1
1985 08 25 31.385000 1 1
1985 08 26 31.385000 1 1
1985 08 27 31.385000 1 1
1985 08 28 31.385000 1 1
1985 08 29 30.775000 1 1
1985 08 30 30.775000 1 1
1985 08 31 30.775000 1 1
1985 09 01 30.775000 1 1
1985 09 02 30.775000 1 1
1985 09 03 30.775000 1 1
1985 09 04 30.168000 1 1
1985 09 05 30.168000 1 1
1985 09 06 30.168000 1 1
1985 09 07 30.168000 1 1
1985 09 08 30.168000 1 1
1985 09 09 30.168000 1 1
1985 09 10 30.168000 1 1
1985 09 11 29.564000 1 1
1985 09 12 29.564000 1 1
1985 09 13 29.564000 1 1
1985 09 14 29.564000 1 1
1985 09 15 29.564000 1 1
1985 09 16 29.564000 1 1
1985 09 17 29.564000 1 1
1985 09 18 29.564000 1 1
1985 09 19 29.564000 1 1
1985 09 20 28.963000 1 1
1985 09 21 28.963000 1 1
1985 09 22 28.963000 1 1
1985 09 23 30.168000 1 1
1985 09 24 31.385000 1 1
1985 09 25 31.999000 1 1
1985 09 26 32.615000 1 1
1985 09 27 33.234000 1 1
1985 09 28 34.482000 1 1
1985 09 29 35.742000 1 1
1985 09 30 38.294000 1 1
1985 10 01 42.868000 1 1
1985 10 02 42.207000 1 1
1985 10 03 40.892000 1 1
1985 10 04 40.239000 1 1
1985 10 05 40.239000 1 1
1985 10 06 39.588000 1 1
1985 10 07 38.940000 1 1
1985 10 08 38.940000 1 1
1985 10 09 38.940000 1 1
1985 10 10 40.892000 1 1
1985 10 11 38.940000 1 1
1985 10 12 37.652000 1 1
1985 10 13 37.012000 1 1
1985 10 14 37.012000 1 1
1985 10 15 36.375000 1 1
1985 10 16 35.742000 1 1
1985 10 17 37.652000 1 1
1985 10 18 39.588000 1 1
1985 10 19 38.294000 1 1
1985 10 20 35.742000 1 1
1985 10 21 34.482000 1 1
1985 10 22 34.482000 1 1
1985 10 23 34.482000 1 1
1985 10 24 34.482000 1 1
1985 10 25 35.110000 1 1
1985 10 26 37.652000 1 1
1985 10 27 40.892000 1 1
1985 10 28 44.199000 1 1
1985 10 29 46.215000 1 1
1985 10 30 45.540000 1 1
1985 10 31 44.199000 1 1
1985 11 01 42.868000 1 1
1985 11 02 41.548000 1 1
1985 11 03 40.239000 1 1
1985 11 04 39.588000 1 1
1985 11 05 40.239000 1 1
1985 11 06 41.548000 1 1
1985 11 07 49.625000 1 1
1985 11 08 52.397000 1 1
1985 11 09 58.054000 1 1
1985 11 10 53.096000 1 1
1985 11 11 50.314000 1 1
1985 11 12 48.253000 1 1
1985 11 13 46.215000 1 1
1985 11 14 45.540000 1 1
1985 11 15 44.869000 1 1
1985 11 16 44.199000 1 1
1985 11 17 44.199000 1 1
1985 11 18 43.533000 1 1
1985 11 19 42.868000 1 1
1985 11 20 41.548000 1 1
1985 11 21 39.588000 1 1
1985 11 22 38.294000 1 1
1985 11 23 37.652000 1 1
1985 11 24 37.012000 1 1
1985 11 25 40.239000 1 1
1985 11 26 38.940000 1 1
1985 11 27 38.940000 1 1
1985 11 28 42.868000 1 1
1985 11 29 53.797000 1 1
1985 11 30 55.915000 1 1
1985 12 01 55.915000 1 1
1985 12 02 63.124000 1 1
1985 12 03 60.214000 1 1
1985 12 04 61.664000 1 1
1985 12 05 59.491000 1 1
1985 12 06 78.183000 1 1
1985 12 07 73.579000 1 1
1985 12 08 70.550000 1 1
1985 12 09 86.012000 1 1
1985 12 10 73.579000 1 1
1985 12 11 78.957000 1 1
1985 12 12 79.734000 1 1
1985 12 13 76.641000 1 1
1985 12 14 71.304000 1 1
1985 12 15 66.069000 1 1
1985 12 16 61.664000 1 1
1985 12 17 58.054000 1 1
1985 12 18 55.915000 1 1
1985 12 19 53.096000 1 1
1985 12 20 50.314000 1 1
1985 12 21 48.253000 1 1
1985 12 22 46.892000 1 1
1985 12 23 48.938000 1 1
1985 12 24 53.096000 1 1
1985 12 25 56.626000 1 1
1985 12 26 67.554000 1 1
1985 12 27 73.579000 1 1
1985 12 28 84.431000 1 1
1985 12 29 96.469000 1 1
1985 12 30 101.398000 1 1
1985 12 31 119.128000 1 1
1986 01 01 110.593000 1 1
1986 01 02 99.748000 1 1
1986 01 03 91.605000 1 1
1986 01 04 97.286000 1 1
1986 01 05 117.408000 1 1
1986 01 06 119.128000 1 1
1986 01 07 113.137000 1 1
1986 01 08 111.440000 1 1
1986 01 09 103.054000 1 1
1986 01 10 95.654000 1 1
1986 01 11 89.197000 1 1
1986 01 12 85.221000 1 1
1986 01 13 78.957000 1 1
1986 01 14 74.342000 1 1
1986 01 15 78.957000 1 1
1986 01 16 86.806000 1 1
1986 01 17 88.398000 1 1
1986 01 18 88.398000 1 1
1986 01 19 80.512000 1 1
1986 01 20 74.342000 1 1
1986 01 21 69.798000 1 1
1986 01 22 66.069000 1 1
1986 01 23 63.857000 1 1
1986 01 24 61.664000 1 1
1986 01 25 59.491000 1 1
1986 01 26 58.054000 1 1
1986 01 27 56.626000 1 1
1986 01 28 56.626000 1 1
1986 01 29 55.207000 1 1
1986 01 30 55.207000 1 1
1986 01 31 56.626000 1 1
1986 02 01 58.054000 1 1
1986 02 02 58.772000 1 1
1986 02 03 58.054000 1 1
1986 02 04 58.054000 1 1
1986 02 05 56.626000 1 1
1986 02 06 61.664000 1 1
1986 02 07 59.491000 1 1
1986 02 08 59.491000 1 1
1986 02 09 58.054000 1 1
1986 02 10 56.626000 1 1
1986 02 11 55.207000 1 1
1986 02 12 54.501000 1 1
1986 02 13 55.207000 1 1
1986 02 14 55.915000 1 1
1986 02 15 58.054000 1 1
1986 02 16 60.938000 1 1
1986 02 17 63.857000 1 1
1986 02 18 72.819000 1 1
1986 02 19 69.798000 1 1
1986 02 20 68.300000 1 1
1986 02 21 66.811000 1 1
1986 02 22 63.857000 1 1
1986 02 23 62.393000 1 1
1986 02 24 59.491000 1 1
1986 02 25 56.626000 1 1
1986 02 26 53.797000 1 1
1986 02 27 52.397000 1 1
1986 02 28 50.314000 1 1
1986 03 01 49.625000 1 1
1986 03 02 49.625000 1 1
1986 03 03 49.625000 1 1
1986 03 04 51.006000 1 1
1986 03 05 53.096000 1 1
1986 03 06 56.626000 1 1
1986 03 07 55.915000 1 1
1986 03 08 55.207000 1 1
1986 03 09 53.797000 1 1
1986 03 10 52.397000 1 1
1986 03 11 52.397000 1 1
1986 03 12 52.397000 1 1
1986 03 13 52.397000 1 1
1986 03 14 51.006000 1 1
1986 03 15 50.314000 1 1
1986 03 16 51.006000 1 1
1986 03 17 49.625000 1 1
1986 03 18 53.797000 1 1
1986 03 19 52.397000 1 1
1986 03 20 51.700000 1 1
1986 03 21 51.006000 1 1
1986 03 22 49.625000 1 1
1986 03 23 47.571000 1 1
1986 03 24 46.215000 1 1
1986 03 25 45.540000 1 1
1986 03 26 44.199000 1 1
1986 03 27 43.533000 1 1
1986 03 28 42.868000 1 1
1986 03 29 42.868000 1 1
1986 03 30 42.207000 1 1
1986 03 31 41.548000 1 1
1986 04 01 40.892000 1 1
1986 04 02 40.892000 1 1
1986 04 03 40.892000 1 1
1986 04 04 40.892000 1 1
1986 04 05 40.239000 1 1
1986 04 06 40.239000 1 1
1986 04 07 40.239000 1 1
1986 04 08 39.588000 1 1
1986 04 09 38.940000 1 1
1986 04 10 38.940000 1 1
1986 04 11 38.940000 1 1
1986 04 12 40.892000 1 1
1986 04 13 40.892000 1 1
1986 04 14 41.548000 1 1
1986 04 15 41.548000 1 1
1986 04 16 41.548000 1 1
1986 04 17 41.548000 1 1
1986 04 18 40.239000 1 1
1986 04 19 40.239000 1 1
1986 04 20 40.239000 1 1
1986 04 21 39.588000 1 1
1986 04 22 39.588000 1 1
1986 04 23 39.588000 1 1
1986 04 24 40.239000 1 1
1986 04 25 40.892000 1 1
1986 04 26 40.892000 1 1
1986 04 27 40.892000 1 1
1986 04 28 41.548000 1 1
1986 04 29 42.868000 1 1
1986 04 30 42.868000 1 1
1986 05 01 42.868000 1 1
1986 05 02 45.540000 1 1
1986 05 03 45.540000 1 1
1986 05 04 46.215000 1 1
1986 05 05 46.215000 1 1
1986 05 06 45.540000 1 1
1986 05 07 45.540000 1 1
1986 05 08 45.540000 1 1
1986 05 09 45.540000 1 1
1986 05 10 44.199000 1 1
1986 05 11 42.868000 1 1
1986 05 12 41.548000 1 1
1986 05 13 40.239000 1 1
1986 05 14 40.239000 1 1
1986 05 15 39.588000 1 1
1986 05 16 39.588000 1 1
1986 05 17 38.940000 1 1
1986 05 18 38.294000 1 1
1986 05 19 38.294000 1 1
1986 05 20 38.294000 1 1
1986 05 21 38.294000 1 1
1986 05 22 37.652000 1 1
1986 05 23 37.652000 1 1
1986 05 24 37.652000 1 1
1986 05 25 37.652000 1 1
1986 05 26 37.012000 1 1
1986 05 27 36.375000 1 1
1986 05 28 36.375000 1 1
1986 05 29 36.375000 1 1
1986 05 30 36.375000 1 1
1986 05 31 36.375000 1 1
1986 06 01 36.375000 1 1
1986 06 02 35.742000 1 1
1986 06 03 35.742000 1 1
1986 06 04 35.742000 1 1
1986 06 05 35.742000 1 1
1986 06 06 35.742000 1 1
1986 06 07 35.110000 1 1
1986 06 08 35.110000 1 1
1986 06 09 35.110000 1 1
1986 06 10 35.110000 1 1
1986 06 11 35.110000 1 1
1986 06 12 35.110000 1 1
1986 06 13 35.110000 1 1
1986 06 14 35.110000 1 1
1986 06 15 35.110000 1 1
1986 06 16 35.110000 1 1
1986 06 17 35.110000 1 1
1986 06 18 35.110000 1 1
1986 06 19 35.110000 1 1
1986 06 20 35.110000 1 1
1986 06 21 35.110000 1 1
1986 06 22 34.482000 1 1
1986 06 23 34.482000 1 1
1986 06 24 34.482000 1 1
1986 06 25 34.482000 1 1
1986 06 26 34.482000 1 1
1986 06 27 34.482000 1 1
1986 06 28 34.482000 1 1
1986 06 29 34.482000 1 1
1986 06 30 33.857000 1 1
1986 07 01 33.857000 1 1
1986 07 02 33.857000 1 1
1986 07 03 33.857000 1 1
1986 07 04 33.857000 1 1
1986 07 05 33.857000 1 1
1986 07 06 33.857000 1 1
1986 07 07 33.857000 1 1
1986 07 08 33.857000 1 1
1986 07 09 33.857000 1 1
1986 07 10 33.857000 1 1
1986 07 11 33.857000 1 1
1986 07 12 33.857000 1 1
1986 07 13 33.857000 1 1
1986 07 14 33.857000 1 1
1986 07 15 33.857000 1 1
1986 07 16 33.857000 1 1
1986 07 17 33.857000 1 1
1986 07 18 33.857000 1 1
1986 07 19 33.857000 1 1
1986 07 20 33.857000 1 1
1986 07 21 33.857000 1 1
1986 07 22 33.234000 1 1
1986 07 23 33.234000 1 1
1986 07 24 33.234000 1 1
1986 07 25 33.234000 1 1
1986 07 26 33.857000 1 1
1986 07 27 33.857000 1 1
1986 07 28 33.857000 1 1
1986 07 29 33.857000 1 1
1986 07 30 35.110000 1 1
1986 07 31 35.110000 1 1
1986 08 01 35.110000 1 1
1986 08 02 35.110000 1 1
1986 08 03 33.857000 1 1
1986 08 04 33.857000 1 1
1986 08 05 33.857000 1 1
1986 08 06 33.234000 1 1
1986 08 07 33.234000 1 1
1986 08 08 33.234000 1 1
1986 08 09 33.234000 1 1
1986 08 10 32.615000 1 1
1986 08 11 32.615000 1 1
1986 08 12 32.615000 1 1
1986 08 13 32.615000 1 1
1986 08 14 31.999000 1 1
1986 08 15 31.999000 1 1
1986 08 16 31.999000 1 1
1986 08 17 31.999000 1 1
1986 08 18 31.999000 1 1
1986 08 19 31.999000 1 1
1986 08 20 31.999000 1 1
1986 08 21 31.999000 1 1
1986 08 22 31.999000 1 1
1986 08 23 31.999000 1 1
1986 08 24 32.615000 1 1
1986 08 25 32.615000 1 1
1986 08 26 33.234000 1 1
1986 08 27 33.234000 1 1
1986 08 28 33.234000 1 1
1986 08 29 33.234000 1 1
1986 08 30 33.857000 1 1
1986 08 31 33.857000 1 1
1986 09 01 33.857000 1 1
1986 09 02 33.234000 1 1
1986 09 03 32.615000 1 1
1986 09 04 32.615000 1 1
1986 09 05 31.999000 1 1
1986 09 06 31.999000 1 1
1986 09 07 31.999000 1 1
1986 09 08 31.999000 1 1
1986 09 09 31.999000 1 1
1986 09 10 31.385000 1 1
1986 09 11 31.385000 1 1
1986 09 12 31.385000 1 1
1986 09 13 31.385000 1 1
1986 09 14 31.385000 1 1
1986 09 15 31.385000 1 1
1986 09 16 30.775000 1 1
1986 09 17 30.775000 1 1
1986 09 18 30.168000 1 1
1986 09 19 30.168000 1 1
1986 09 20 30.168000 1 1
1986 09 21 30.168000 1 1
1986 09 22 30.168000 1 1
1986 09 23 30.168000 1 1
1986 09 24 30.168000 1 1
1986 09 25 30.168000 1 1
1986 09 26 30.168000 1 1
1986 09 27 30.168000 1 1
1986 09 28 30.168000 1 1
1986 09 29 30.168000 1 1
1986 09 30 30.168000 1 1
1986 10 01 30.168000 1 1
1986 10 02 30.775000 1 1
1986 10 03 31.385000 1 1
1986 10 04 31.385000 1 1
1986 10 05 31.385000 1 1
1986 10 06 31.385000 1 1
1986 10 07 30.775000 1 1
1986 10 08 30.168000 1 1
1986 10 09 30.168000 1 1
1986 10 10 29.564000 1 1
1986 10 11 30.168000 1 1
1986 10 12 30.168000 1 1
1986 10 13 31.999000 1 1
1986 10 14 37.652000 1 1
1986 10 15 35.742000 1 1
1986 10 16 40.239000 1 1
1986 10 17 40.239000 1 1
1986 10 18 38.940000 1 1
1986 10 19 38.940000 1 1
1986 10 20 38.940000 1 1
1986 10 21 37.652000 1 1
1986 10 22 37.012000 1 1
1986 10 23 36.375000 1 1
1986 10 24 36.375000 1 1
1986 10 25 35.110000 1 1
1986 10 26 33.857000 1 1
1986 10 27 33.857000 1 1
1986 10 28 34.482000 1 1
1986 10 29 35.110000 1 1
1986 10 30 35.110000 1 1
1986 10 31 35.110000 1 1
1986 11 01 37.012000 1 1
1986 11 02 37.012000 1 1
1986 11 03 36.375000 1 1
1986 11 04 35.110000 1 1
1986 11 05 35.110000 1 1
1986 11 06 33.857000 1 1
1986 11 07 33.857000 1 1
1986 11 08 32.615000 1 1
1986 11 09 32.615000 1 1
1986 11 10 31.999000 1 1
1986 11 11 31.999000 1 1
1986 11 12 35.742000 1 1
1986 11 13 35.742000 1 1
1986 11 14 37.652000 1 1
1986 11 15 38.940000 1 1
1986 11 16 40.239000 1 1
1986 11 17 40.892000 1 1
1986 11 18 40.239000 1 1
1986 11 19 38.940000 1 1
1986 11 20 38.940000 1 1
1986 11 21 38.294000 1 1
1986 11 22 37.652000 1 1
1986 11 23 36.375000 1 1
1986 11 24 35.110000 1 1
1986 11 25 35.110000 1 1
1986 11 26 33.857000 1 1
1986 11 27 32.615000 1 1
1986 11 28 31.385000 1 1
1986 11 29 31.385000 1 1
1986 11 30 35.110000 1 1
1986 12 01 36.375000 1 1
1986 12 02 36.375000 1 1
1986 12 03 37.012000 1 1
1986 12 04 37.012000 1 1
1986 12 05 37.012000 1 1
1986 12 06 36.375000 1 1
1986 12 07 35.110000 1 1
1986 12 08 33.857000 1 1
1986 12 09 33.857000 1 1
1986 12 10 35.110000 1 1
1986 12 11 35.110000 1 1
1986 12 12 35.110000 1 1
1986 12 13 36.375000 1 1
1986 12 14 41.548000 1 1
1986 12 15 38.940000 1 1
1986 12 16 37.652000 1 1
1986 12 17 36.375000 1 1
1986 12 18 35.742000 1 1
1986 12 19 35.110000 1 1
1986 12 20 34.482000 1 1
1986 12 21 33.857000 1 1
1986 12 22 33.857000 1 1
1986 12 23 34.482000 1 1
1986 12 24 40.239000 1 1
1986 12 25 44.199000 1 1
1986 12 26 51.006000 1 1
1986 12 27 50.314000 1 1
1986 12 28 49.625000 1 1
1986 12 29 48.253000 1 1
1986 12 30 46.892000 1 1
1986 12 31 45.540000 1 1
1987 01 01 44.199000 1 1
1987 01 02 44.199000 1 1
1987 01 03 42.868000 1 1
1987 01 04 42.868000 1 1
1987 01 05 42.868000 1 1
1987 01 06 42.868000 1 1
1987 01 07 42.868000 1 1
1987 01 08 44.199000 1 1
1987 01 09 44.199000 1 1
1987 01 10 44.199000 1 1
1987 01 11 44.199000 1 1
1987 01 12 43.533000 1 1
1987 01 13 42.868000 1 1
1987 01 14 41.548000 1 1
1987 01 15 40.239000 1 1
1987 01 16 38.294000 1 1
1987 01 17 36.375000 1 1
1987 01 18 37.012000 1 1
1987 01 19 38.940000 1 1
1987 01 20 39.588000 1 1
1987 01 21 48.253000 1 1
1987 01 22 48.253000 1 1
1987 01 23 48.253000 1 1
1987 01 24 45.540000 1 1
1987 01 25 42.868000 1 1
1987 01 26 42.868000 1 1
1987 01 27 41.548000 1 1
1987 01 28 41.548000 1 1
1987 01 29 40.239000 1 1
1987 01 30 38.940000 1 1
1987 01 31 36.375000 1 1
1987 02 01 35.742000 1 1
1987 02 02 35.110000 1 1
1987 02 03 33.857000 1 1
1987 02 04 33.234000 1 1
1987 02 05 32.615000 1 1
1987 02 06 31.999000 1 1
1987 02 07 31.385000 1 1
1987 02 08 30.168000 1 1
1987 02 09 30.168000 1 1
1987 02 10 30.775000 1 1
1987 02 11 35.110000 1 1
1987 02 12 33.857000 1 1
1987 02 13 33.857000 1 1
1987 02 14 35.742000 1 1
1987 02 15 35.742000 1 1
1987 02 16 35.742000 1 1
1987 02 17 35.742000 1 1
1987 02 18 37.652000 1 1
1987 02 19 40.239000 1 1
1987 02 20 39.588000 1 1
1987 02 21 38.940000 1 1
1987 02 22 37.012000 1 1
1987 02 23 35.110000 1 1
1987 02 24 33.857000 1 1
1987 02 25 32.615000 1 1
1987 02 26 31.385000 1 1
1987 02 27 31.385000 1 1
1987 02 28 31.385000 1 1
1987 03 01 30.775000 1 1
1987 03 02 30.775000 1 1
1987 03 03 31.999000 1 1
1987 03 04 35.110000 1 1
1987 03 05 37.012000 1 1
1987 03 06 36.375000 1 1
1987 03 07 35.742000 1 1
1987 03 08 40.239000 1 1
1987 03 09 39.588000 1 1
1987 03 10 45.540000 1 1
1987 03 11 47.571000 1 1
1987 03 12 50.314000 1 1
1987 03 13 60.938000 1 1
1987 03 14 56.626000 1 1
1987 03 15 55.207000 1 1
1987 03 16 53.797000 1 1
1987 03 17 53.797000 1 1
1987 03 18 52.397000 1 1
1987 03 19 52.397000 1 1
1987 03 20 52.397000 1 1
1987 03 21 51.700000 1 1
1987 03 22 49.625000 1 1
1987 03 23 48.938000 1 1
1987 03 24 51.006000 1 1
1987 03 25 49.625000 1 1
1987 03 26 49.625000 1 1
1987 03 27 49.625000 1 1
1987 03 28 49.625000 1 1
1987 03 29 48.253000 1 1
1987 03 30 46.215000 1 1
1987 03 31 51.006000 1 1
1987 04 01 52.397000 1 1
1987 04 02 51.006000 1 1
1987 04 03 51.006000 1 1
1987 04 04 51.006000 1 1
1987 04 05 53.797000 1 1
1987 04 06 58.054000 1 1
1987 04 07 59.491000 1 1
1987 04 08 59.491000 1 1
1987 04 09 58.054000 1 1
1987 04 10 55.915000 1 1
1987 04 11 53.797000 1 1
1987 04 12 52.397000 1 1
1987 04 13 52.397000 1 1
1987 04 14 51.006000 1 1
1987 04 15 51.006000 1 1
1987 04 16 49.625000 1 1
1987 04 17 49.625000 1 1
1987 04 18 48.253000 1 1
1987 04 19 47.571000 1 1
1987 04 20 46.892000 1 1
1987 04 21 44.199000 1 1
1987 04 22 41.548000 1 1
1987 04 23 40.239000 1 1
1987 04 24 38.940000 1 1
1987 04 25 37.652000 1 1
1987 04 26 36.375000 1 1
1987 04 27 37.652000 1 1
1987 04 28 37.652000 1 1
1987 04 29 42.868000 1 1
1987 04 30 46.892000 1 1
1987 05 01 48.938000 1 1
1987 05 02 48.253000 1 1
1987 05 03 50.314000 1 1
1987 05 04 48.253000 1 1
1987 05 05 48.253000 1 1
1987 05 06 48.253000 1 1
1987 05 07 48.253000 1 1
1987 05 08 47.571000 1 1
1987 05 09 46.892000 1 1
1987 05 10 45.540000 1 1
1987 05 11 44.199000 1 1
1987 05 12 42.868000 1 1
1987 05 13 41.548000 1 1
1987 05 14 41.548000 1 1
1987 05 15 40.239000 1 1
1987 05 16 38.940000 1 1
1987 05 17 37.652000 1 1
1987 05 18 36.375000 1 1
1987 05 19 36.375000 1 1
1987 05 20 35.110000 1 1
1987 05 21 35.110000 1 1
1987 05 22 34.482000 1 1
1987 05 23 33.857000 1 1
1987 05 24 33.857000 1 1
1987 05 25 33.857000 1 1
1987 05 26 33.857000 1 1
1987 05 27 33.857000 1 1
1987 05 28 33.857000 1 1
1987 05 29 33.857000 1 1
1987 05 30 33.234000 1 1
1987 05 31 33.234000 1 1
1987 06 01 33.234000 1 1
1987 06 02 32.615000 1 1
1987 06 03 32.615000 1 1
1987 06 04 32.615000 1 1
1987 06 05 31.999000 1 1
1987 06 06 31.999000 1 1
1987 06 07 31.999000 1 1
1987 06 08 31.385000 1 1
1987 06 09 31.385000 1 1
1987 06 10 31.385000 1 1
1987 06 11 31.385000 1 1
1987 06 12 31.385000 1 1
1987 06 13 31.385000 1 1
1987 06 14 31.385000 1 1
1987 06 15 31.385000 1 1
1987 06 16 31.385000 1 1
1987 06 17 31.385000 1 1
1987 06 18 31.385000 1 1
1987 06 19 31.385000 1 1
1987 06 20 30.775000 1 1
1987 06 21 30.775000 1 1
1987 06 22 30.775000 1 1
1987 06 23 30.775000 1 1
1987 06 24 31.385000 1 1
1987 06 25 31.385000 1 1
1987 06 26 31.385000 1 1
1987 06 27 31.385000 1 1
1987 06 28 31.385000 1 1
1987 06 29 30.775000 1 1
1987 06 30 30.775000 1 1
1987 07 01 30.775000 1 1
1987 07 02 31.385000 1 1
1987 07 03 31.385000 1 1
1987 07 04 31.385000 1 1
1987 07 05 31.385000 1 1
1987 07 06 31.385000 1 1
1987 07 07 30.775000 1 1
1987 07 08 30.775000 1 1
1987 07 09 30.775000 1 1
1987 07 10 30.775000 1 1
1987 07 11 30.775000 1 1
1987 07 12 30.775000 1 1
1987 07 13 30.775000 1 1
1987 07 14 30.168000 1 1
1987 07 15 30.168000 1 1
1987 07 16 30.168000 1 1
1987 07 17 30.168000 1 1
1987 07 18 30.168000 1 1
1987 07 19 29.564000 1 1
1987 07 20 29.564000 1 1
1987 07 21 29.564000 1 1
1987 07 22 29.564000 1 1
1987 07 23 29.564000 1 1
1987 07 24 29.564000 1 1
1987 07 25 29.564000 1 1
1987 07 26 29.564000 1 1
1987 07 27 29.564000 1 1
1987 07 28 29.564000 1 1
1987 07 29 29.564000 1 1
1987 07 30 29.564000 1 1
1987 07 31 29.564000 1 1
1987 08 01 29.564000 1 1
1987 08 02 28.963000 1 1
1987 08 03 28.963000 1 1
1987 08 04 29.564000 1 1
1987 08 05 29.564000 1 1
1987 08 06 29.564000 1 1
1987 08 07 29.564000 1 1
1987 08 08 29.564000 1 1
1987 08 09 28.963000 1 1
1987 08 10 28.963000 1 1
1987 08 11 28.963000 1 1
1987 08 12 28.365000 1 1
1987 08 13 28.365000 1 1
1987 08 14 28.365000 1 1
1987 08 15 28.365000 1 1
1987 08 16 28.365000 1 1
1987 08 17 28.365000 1 1
1987 08 18 28.365000 1 1
1987 08 19 28.365000 1 1
1987 08 20 28.365000 1 1
1987 08 21 27.771000 1 1
1987 08 22 27.771000 1 1
1987 08 23 27.771000 1 1
1987 08 24 27.771000 1 1
1987 08 25 27.771000 1 1
1987 08 26 28.365000 1 1
1987 08 27 28.365000 1 1
1987 08 28 27.771000 1 1
1987 08 29 27.771000 1 1
