year month day streamflow_m3s qual_control_by_ana qual_flag
1972 05 31 39.953000 1 1
1972 06 01 39.953000 1 1
1972 06 02 39.953000 1 1
1972 06 03 39.953000 1 1
1972 06 04 39.071000 1 1
1972 06 05 37.767000 1 1
1972 06 06 37.767000 1 1
1972 06 07 37.767000 1 1
1972 06 08 37.767000 1 1
1972 06 09 36.488000 1 1
1972 06 10 35.648000 1 1
1972 06 11 35.648000 1 1
1972 06 12 35.648000 1 1
1972 06 13 35.648000 1 1
1972 06 14 37.767000 1 1
1972 06 15 39.953000 1 1
1972 06 16 39.071000 1 1
1972 06 17 37.767000 1 1
1972 06 18 35.648000 1 1
1972 06 19 35.648000 1 1
1972 06 20 34.819000 1 1
1972 06 21 33.595000 1 1
1972 06 22 33.595000 1 1
1972 06 23 33.595000 1 1
1972 06 24 33.595000 1 1
1972 06 25 33.595000 1 1
1972 06 26 33.595000 1 1
1972 06 27 33.193000 1 1
1972 06 28 32.396000 1 1
1972 06 29 31.609000 1 1
1972 06 30 31.609000 1 1
1972 07 01 31.609000 1 1
1972 07 02 31.609000 1 1
1972 07 03 30.833000 1 1
1972 07 04 31.220000 1 1
1972 07 05 31.609000 1 1
1972 07 06 31.609000 1 1
1972 07 07 30.833000 1 1
1972 07 08 31.609000 1 1
1972 07 09 29.688000 1 1
1972 07 10 30.449000 1 1
1972 07 11 33.595000 1 1
1972 07 12 47.402000 1 1
1972 07 13 67.915000 1 1
1972 07 14 85.591000 1 1
1972 07 15 97.302000 1 1
1972 07 16 101.670000 1 1
1972 07 17 77.765000 1 1
1972 07 18 49.873000 1 1
1972 07 19 41.750000 1 1
1972 07 20 40.398000 1 1
1972 07 21 38.199000 1 1
1972 07 22 37.767000 1 1
1972 07 23 37.767000 1 1
1972 07 24 35.648000 1 1
1972 07 25 33.595000 1 1
1972 07 26 33.595000 1 1
1972 07 27 36.066000 1 1
1972 07 28 35.232000 1 1
1972 07 29 33.595000 1 1
1972 07 30 33.595000 1 1
1972 07 31 33.595000 1 1
1972 08 01 33.193000 1 1
1972 08 02 32.396000 1 1
1972 08 03 31.609000 1 1
1972 08 04 31.609000 1 1
1972 08 05 32.001000 1 1
1972 08 06 43.127000 1 1
1972 08 07 52.928000 1 1
1972 08 08 47.891000 1 1
1972 08 09 44.058000 1 1
1972 08 10 42.206000 1 1
1972 08 11 39.953000 1 1
1972 08 12 41.297000 1 1
1972 08 13 39.071000 1 1
1972 08 14 37.338000 1 1
1972 08 15 37.767000 1 1
1972 08 16 37.767000 1 1
1972 08 17 35.648000 1 1
1972 08 18 35.232000 1 1
1972 08 19 35.648000 1 1
1972 08 20 32.396000 1 1
1972 08 21 30.449000 1 1
1972 08 22 28.199000 1 1
1972 08 23 27.833000 1 1
1972 08 24 27.833000 1 1
1972 08 25 28.568000 1 1
1972 08 26 27.833000 1 1
1972 08 27 27.110000 1 1
1972 08 28 27.110000 1 1
1972 08 29 27.110000 1 1
1972 08 30 26.044000 1 1
1972 08 31 26.044000 1 1
1972 09 01 26.044000 1 1
1972 09 02 27.470000 1 1
1972 09 03 30.067000 1 1
1972 09 04 31.220000 1 1
1972 09 05 34.001000 1 1
1972 09 06 33.595000 1 1
1972 09 07 31.609000 1 1
1972 09 08 30.833000 1 1
1972 09 09 29.688000 1 1
1972 09 10 27.833000 1 1
1972 09 11 27.110000 1 1
1972 09 12 26.044000 1 1
1972 09 13 26.752000 1 1
1972 09 14 27.470000 1 1
1972 09 15 35.648000 1 1
1972 09 16 45.475000 1 1
1972 09 17 59.338000 1 1
1972 09 18 47.891000 1 1
1972 09 19 38.633000 1 1
1972 09 20 32.793000 1 1
1972 09 21 32.001000 1 1
1972 09 22 34.408000 1 1
1972 09 23 45.000000 1 1
1972 09 24 47.891000 1 1
1972 09 25 34.408000 1 1
1972 09 26 31.609000 1 1
1972 09 27 30.067000 1 1
1972 09 28 39.511000 1 1
1972 09 29 52.412000 1 1
1972 09 30 59.890000 1 1
1972 10 01 68.510000 1 1
1972 10 02 55.021000 1 1
1972 10 03 44.527000 1 1
1972 10 04 39.511000 1 1
1972 10 05 38.199000 1 1
1972 10 06 40.846000 1 1
1972 10 07 50.375000 1 1
1972 10 08 57.157000 1 1
1972 10 09 57.157000 1 1
1972 10 10 48.876000 1 1
1972 10 11 43.127000 1 1
1972 10 12 49.873000 1 1
1972 10 13 56.619000 1 1
1972 10 14 51.899000 1 1
1972 10 15 45.475000 1 1
1972 10 16 40.846000 1 1
1972 10 17 39.071000 1 1
1972 10 18 37.767000 1 1
1972 10 19 37.338000 1 1
1972 10 20 35.648000 1 1
1972 10 21 34.001000 1 1
1972 10 22 32.001000 1 1
1972 10 23 31.220000 1 1
1972 10 24 29.688000 1 1
1972 10 25 27.833000 1 1
1972 10 26 30.067000 1 1
1972 10 27 33.595000 1 1
1972 10 28 30.449000 1 1
1972 10 29 27.833000 1 1
1972 10 30 27.470000 1 1
1972 10 31 26.044000 1 1
1972 11 01 26.044000 1 1
1972 11 02 25.693000 1 1
1972 11 03 26.044000 1 1
1972 11 04 26.396000 1 1
1972 11 05 28.568000 1 1
1972 11 06 36.066000 1 1
1972 11 07 47.891000 1 1
1972 11 08 40.846000 1 1
1972 11 09 36.488000 1 1
1972 11 10 34.408000 1 1
1972 11 11 33.595000 1 1
1972 11 12 33.193000 1 1
1972 11 13 46.433000 1 1
1972 11 14 85.110000 1 1
1972 11 15 96.234000 1 1
1972 11 16 88.529000 1 1
1972 11 17 82.734000 1 1
1972 11 18 72.135000 1 1
1972 11 19 69.707000 1 1
1972 11 20 93.607000 1 1
1972 11 21 107.354000 1 1
1972 11 22 106.197000 1 1
1972 11 23 115.130000 1 1
1972 11 24 122.712000 1 1
1972 11 25 118.241000 1 1
1972 11 26 111.486000 1 1
1972 11 27 98.379000 1 1
1972 11 28 83.205000 1 1
1972 11 29 69.707000 1 1
1972 11 30 68.510000 1 1
1972 12 01 70.310000 1 1
1972 12 02 67.915000 1 1
1972 12 03 79.047000 1 1
1972 12 04 80.874000 1 1
1972 12 05 81.336000 1 1
1972 12 06 113.296000 1 1
1972 12 07 138.386000 1 1
1972 12 08 141.272000 1 1
1972 12 09 112.087000 1 1
1972 12 10 87.540000 1 1
1972 12 11 70.915000 1 1
1972 12 12 94.651000 1 1
1972 12 13 153.313000 1 1
1972 12 14 203.242000 1 1
1972 12 15 153.313000 1 1
1972 12 16 121.421000 1 1
1972 12 17 110.293000 1 1
1972 12 18 95.176000 1 1
1972 12 19 95.176000 1 1
1972 12 20 118.241000 1 1
1972 12 21 95.176000 1 1
1972 12 22 86.075000 1 1
1972 12 23 95.176000 1 1
1972 12 24 98.922000 1 1
1972 12 25 106.774000 1 1
1972 12 26 93.607000 1 1
1972 12 27 89.026000 1 1
1972 12 28 84.153000 1 1
1972 12 29 85.110000 1 1
1972 12 30 91.039000 1 1
1972 12 31 107.354000 1 1
1973 01 01 116.989000 1 1
1973 01 02 110.888000 1 1
1973 01 03 107.937000 1 1
1973 01 04 102.227000 1 1
1973 01 05 96.767000 1 1
1973 01 06 88.529000 1 1
1973 01 07 84.153000 1 1
1973 01 08 77.765000 1 1
1973 01 09 100.563000 1 1
1973 01 10 84.153000 1 1
1973 01 11 70.310000 1 1
1973 01 12 59.338000 1 1
1973 01 13 50.880000 1 1
1973 01 14 45.475000 1 1
1973 01 15 43.591000 1 1
1973 01 16 54.493000 1 1
1973 01 17 80.414000 1 1
1973 01 18 102.227000 1 1
1973 01 19 100.563000 1 1
1973 01 20 86.562000 1 1
1973 01 21 70.310000 1 1
1973 01 22 64.986000 1 1
1973 01 23 53.447000 1 1
1973 01 24 46.916000 1 1
1973 01 25 42.206000 1 1
1973 01 26 39.511000 1 1
1973 01 27 39.953000 1 1
1973 01 28 58.242000 1 1
1973 01 29 93.607000 1 1
1973 01 30 109.109000 1 1
1973 01 31 115.747000 1 1
1973 02 01 122.712000 1 1
1973 02 02 124.014000 1 1
1973 02 03 118.241000 1 1
1973 02 04 107.354000 1 1
1973 02 05 99.466000 1 1
1973 02 06 93.607000 1 1
1973 02 07 90.532000 1 1
1973 02 08 81.800000 1 1
1973 02 09 79.047000 1 1
1973 02 10 72.749000 1 1
1973 02 11 70.310000 1 1
1973 02 12 68.510000 1 1
1973 02 13 63.262000 1 1
1973 02 14 53.447000 1 1
1973 02 15 51.899000 1 1
1973 02 16 49.373000 1 1
1973 02 17 46.916000 1 1
1973 02 18 44.058000 1 1
1973 02 19 42.206000 1 1
1973 02 20 39.953000 1 1
1973 02 21 38.633000 1 1
1973 02 22 39.953000 1 1
1973 02 23 43.591000 1 1
1973 02 24 39.953000 1 1
1973 02 25 39.953000 1 1
1973 02 26 39.953000 1 1
1973 02 27 43.591000 1 1
1973 02 28 40.846000 1 1
1973 03 01 39.071000 1 1
1973 03 02 37.767000 1 1
1973 03 03 37.767000 1 1
1973 03 04 38.633000 1 2
1973 03 05 39.071000 1 1
1973 03 06 40.846000 1 1
1973 03 07 44.527000 1 1
1973 03 08 74.609000 1 1
1973 03 09 89.526000 1 1
1973 03 10 111.486000 1 1
1973 03 11 105.050000 1 1
1973 03 12 134.846000 1 1
1973 03 13 147.946000 1 1
1973 03 14 165.353000 1 1
1973 03 15 173.801000 1 1
1973 03 16 165.353000 1 1
1973 03 17 134.846000 1 1
1973 03 18 124.670000 1 1
1973 03 19 114.516000 1 1
1973 03 20 102.227000 1 1
1973 03 21 92.059000 1 1
1973 03 22 87.540000 1 1
1973 03 23 86.562000 1 1
1973 03 24 82.734000 1 1
1973 03 25 80.414000 1 1
1973 03 26 84.153000 1 1
1973 03 27 96.767000 1 1
1973 03 28 99.466000 1 1
1973 03 29 99.466000 1 1
1973 03 30 91.548000 1 1
1973 03 31 87.540000 1 1
1973 04 01 87.540000 1 1
1973 04 02 85.110000 1 1
1973 04 03 82.734000 1 1
1973 04 04 80.414000 1 1
1973 04 05 69.707000 1 1
1973 04 06 66.735000 1 1
1973 04 07 63.834000 1 1
1973 04 08 58.789000 1 1
1973 04 09 54.493000 1 1
1973 04 10 52.412000 1 1
1973 04 11 51.899000 1 1
1973 04 12 51.899000 1 1
1973 04 13 63.834000 1 1
1973 04 14 62.693000 1 1
1973 04 15 59.338000 1 1
1973 04 16 57.157000 1 1
1973 04 17 54.493000 1 1
1973 04 18 51.388000 1 1
1973 04 19 46.916000 1 1
1973 04 20 44.527000 1 1
1973 04 21 43.127000 1 1
1973 04 22 50.880000 1 1
1973 04 23 62.127000 1 1
1973 04 24 72.749000 1 1
1973 04 25 67.324000 1 1
1973 04 26 65.566000 1 1
1973 04 27 61.564000 1 1
1973 04 28 52.928000 1 1
1973 04 29 51.899000 1 1
1973 04 30 49.373000 1 1
1973 05 01 49.373000 1 1
1973 05 02 47.891000 1 1
1973 05 03 46.916000 1 1
1973 05 04 49.373000 1 1
1973 05 05 49.373000 1 1
1973 05 06 47.891000 1 1
1973 05 07 46.916000 1 1
1973 05 08 46.916000 1 1
1973 05 09 44.527000 1 1
1973 05 10 42.206000 1 1
1973 05 11 43.591000 1 1
1973 05 12 56.083000 1 1
1973 05 13 76.494000 1 1
1973 05 14 73.366000 1 1
1973 05 15 50.375000 1 1
1973 05 16 44.527000 1 1
1973 05 17 41.297000 1 1
1973 05 18 39.511000 1 1
1973 05 19 39.071000 1 1
1973 05 20 37.767000 1 1
1973 05 21 37.767000 1 1
1973 05 22 35.648000 1 1
1973 05 23 35.648000 1 1
1973 05 24 35.648000 1 1
1973 05 25 38.633000 1 1
1973 05 26 39.953000 1 1
1973 05 27 39.953000 1 1
1973 05 28 41.297000 1 1
1973 05 29 39.511000 1 1
1973 05 30 37.767000 1 1
1973 05 31 35.648000 1 1
1973 06 01 35.648000 1 1
1973 06 02 35.648000 1 1
1973 06 03 36.488000 1 1
1973 06 04 37.767000 1 1
1973 06 05 35.648000 1 1
1973 06 06 34.001000 1 1
1973 06 07 33.595000 1 1
1973 06 08 33.193000 1 1
1973 06 09 31.609000 1 1
1973 06 10 31.609000 1 1
1973 06 11 30.833000 1 1
1973 06 12 30.833000 1 1
1973 06 13 29.688000 1 1
1973 06 14 29.688000 1 1
1973 06 15 30.833000 1 1
1973 06 16 30.833000 1 1
1973 06 17 30.833000 1 1
1973 06 18 30.833000 1 1
1973 06 19 30.833000 1 1
1973 06 20 29.688000 1 1
1973 06 21 29.688000 1 1
1973 06 22 29.688000 1 1
1973 06 23 29.688000 1 1
1973 06 24 27.833000 1 1
1973 06 25 27.833000 1 1
1973 06 26 27.833000 1 1
1973 06 27 27.833000 1 1
1973 06 28 28.939000 1 1
1973 06 29 32.396000 1 1
1973 06 30 32.396000 1 1
1973 07 01 31.609000 1 1
1973 07 02 30.833000 1 1
1973 07 03 30.833000 1 1
1973 07 04 30.833000 1 1
1973 07 05 30.833000 1 1
1973 07 06 30.833000 1 1
1973 07 07 29.688000 1 1
1973 07 08 29.312000 1 1
1973 07 09 27.833000 1 1
1973 07 10 27.833000 1 1
1973 07 11 27.833000 1 1
1973 07 12 27.110000 1 1
1973 07 13 27.110000 1 1
1973 07 14 27.110000 1 1
1973 07 15 26.044000 1 1
1973 07 16 26.044000 1 1
1973 07 17 26.044000 1 1
1973 07 18 26.044000 1 1
1973 07 19 26.044000 1 1
1973 07 20 26.044000 1 1
1973 07 21 26.044000 1 1
1973 07 22 26.044000 1 1
1973 07 23 25.693000 1 1
1973 07 24 25.693000 1 1
1973 07 25 25.001000 1 1
1973 07 26 24.658000 1 1
1973 07 27 24.318000 1 1
1973 07 28 24.318000 1 1
1973 07 29 24.318000 1 1
1973 07 30 24.318000 1 1
1973 07 31 24.318000 1 1
1973 08 01 24.318000 1 1
1973 08 02 24.318000 1 1
1973 08 03 24.318000 1 1
1973 08 04 24.318000 1 1
1973 08 05 25.346000 1 1
1973 08 06 28.568000 1 1
1973 08 07 33.193000 1 1
1973 08 08 32.001000 1 1
1973 08 09 30.833000 1 1
1973 08 10 29.312000 1 1
1973 08 11 27.470000 1 1
1973 08 12 24.658000 1 1
1973 08 13 24.318000 1 1
1973 08 14 23.646000 1 1
1973 08 15 23.646000 1 1
1973 08 16 23.646000 1 1
1973 08 17 23.646000 1 1
1973 08 18 23.646000 1 1
1973 08 19 23.646000 1 1
1973 08 20 23.314000 1 1
1973 08 21 22.984000 1 1
1973 08 22 22.984000 1 1
1973 08 23 23.646000 1 1
1973 08 24 24.318000 1 1
1973 08 25 24.318000 1 1
1973 08 26 23.981000 1 1
1973 08 27 23.646000 1 1
1973 08 28 22.657000 1 1
1973 08 29 22.657000 1 1
1973 08 30 22.333000 1 1
1973 08 31 22.333000 1 1
1973 09 01 21.691000 1 1
1973 09 02 21.060000 1 1
1973 09 03 22.011000 1 1
1973 09 04 22.657000 1 1
1973 09 05 22.657000 1 1
1973 09 06 21.060000 1 1
1973 09 07 21.060000 1 1
1973 09 08 21.060000 1 1
1973 09 09 21.060000 1 1
1973 09 10 21.060000 1 1
1973 09 11 21.060000 1 1
1973 09 12 21.060000 1 1
1973 09 13 21.060000 1 1
1973 09 14 21.060000 1 1
1973 09 15 21.060000 1 1
1973 09 16 20.748000 1 1
1973 09 17 19.527000 1 1
1973 09 18 19.527000 1 1
1973 09 19 19.527000 1 1
1973 09 20 19.527000 1 1
1973 09 21 19.527000 1 1
1973 09 22 19.527000 1 1
1973 09 23 19.527000 1 1
1973 09 24 19.828000 1 1
1973 09 25 20.439000 1 1
1973 09 26 21.060000 1 1
1973 09 27 22.657000 1 1
1973 09 28 22.657000 1 1
1973 09 29 24.318000 1 1
1973 09 30 25.346000 1 1
1973 10 01 26.044000 1 1
1973 10 02 24.318000 1 1
1973 10 03 24.318000 1 1
1973 10 04 24.318000 1 1
1973 10 05 25.001000 1 1
1973 10 06 24.318000 1 1
1973 10 07 24.318000 1 1
1973 10 08 23.314000 1 1
1973 10 09 21.060000 1 1
1973 10 10 21.060000 1 1
1973 10 11 22.011000 1 1
1973 10 12 22.657000 1 1
1973 10 13 23.646000 1 1
1973 10 14 39.511000 1 1
1973 10 15 82.734000 1 1
1973 10 16 93.607000 1 1
1973 10 17 89.026000 1 1
1973 10 18 48.382000 1 1
1973 10 19 37.338000 1 1
1973 10 20 72.749000 1 1
1973 10 21 73.366000 1 1
1973 10 22 58.789000 1 1
1973 10 23 43.591000 1 1
1973 10 24 41.297000 1 1
1973 10 25 41.297000 1 1
1973 10 26 39.953000 1 1
1973 10 27 39.953000 1 1
1973 10 28 43.591000 1 1
1973 10 29 68.510000 1 1
1973 10 30 89.026000 1 1
1973 10 31 79.501000 1 1
1973 11 01 70.915000 1 1
1973 11 02 64.409000 1 1
1973 11 03 66.149000 1 1
1973 11 04 70.915000 1 1
1973 11 05 70.915000 1 1
1973 11 06 77.128000 1 1
1973 11 07 68.510000 1 1
1973 11 08 50.880000 1 1
1973 11 09 40.398000 1 1
1973 11 10 36.911000 1 1
1973 11 11 41.297000 1 1
1973 11 12 41.297000 1 1
1973 11 13 42.206000 1 1
1973 11 14 86.562000 1 1
1973 11 15 92.573000 1 1
1973 11 16 70.310000 1 1
1973 11 17 67.324000 1 1
1973 11 18 58.789000 1 1
1973 11 19 56.083000 1 1
1973 11 20 81.800000 1 1
1973 11 21 77.128000 1 1
1973 11 22 69.707000 1 1
1973 11 23 64.986000 1 1
1973 11 24 43.591000 1 1
1973 11 25 43.591000 1 1
1973 11 26 56.083000 1 1
1973 11 27 72.749000 1 1
1973 11 28 75.863000 1 1
1973 11 29 67.324000 1 1
1973 11 30 48.382000 1 1
1973 12 01 44.527000 1 1
1973 12 02 42.206000 1 1
1973 12 03 41.297000 1 1
1973 12 04 39.511000 1 1
1973 12 05 49.373000 1 1
1973 12 06 50.375000 1 1
1973 12 07 47.402000 1 1
1973 12 08 56.083000 1 1
1973 12 09 89.026000 1 1
1973 12 10 90.028000 1 1
1973 12 11 79.956000 1 1
1973 12 12 66.735000 1 1
1973 12 13 56.083000 1 1
1973 12 14 62.693000 1 1
1973 12 15 64.986000 1 1
1973 12 16 67.915000 1 1
1973 12 17 76.494000 1 1
1973 12 18 90.028000 1 1
1973 12 19 83.678000 1 1
1973 12 20 79.956000 1 1
1973 12 21 82.734000 1 1
1973 12 22 99.466000 1 1
1973 12 23 89.026000 1 1
1973 12 24 75.863000 1 1
1973 12 25 69.107000 1 1
1973 12 26 91.548000 1 1
1973 12 27 86.562000 1 1
1973 12 28 79.047000 1 1
1973 12 29 79.501000 1 1
1973 12 30 91.548000 1 1
1973 12 31 95.176000 1 1
1974 01 01 113.905000 1 1
1974 01 02 149.463000 1 1
1974 01 03 99.466000 1 1
1974 01 04 206.199000 1 1
1974 01 05 194.578000 1 1
1974 01 06 165.353000 1 1
1974 01 07 151.764000 1 1
1974 01 08 129.337000 1 1
1974 01 09 117.614000 1 1
1974 01 10 109.700000 1 1
1974 01 11 83.678000 1 1
1974 01 12 106.197000 1 1
1974 01 13 136.253000 1 1
1974 01 14 123.362000 1 1
1974 01 15 91.548000 1 1
1974 01 16 81.800000 1 1
1974 01 17 80.414000 1 1
1974 01 18 75.863000 1 1
1974 01 19 71.524000 1 1
1974 01 20 69.707000 1 1
1974 01 21 65.566000 1 1
1974 01 22 64.409000 1 1
1974 01 23 62.693000 1 1
1974 01 24 62.693000 1 1
1974 01 25 62.693000 1 1
1974 01 26 62.693000 1 1
1974 01 27 59.890000 1 1
1974 01 28 77.765000 1 1
1974 01 29 97.839000 1 1
1974 01 30 124.670000 1 1
1974 01 31 201.290000 1 1
1974 02 01 155.662000 1 1
1974 02 02 123.362000 1 1
1974 02 03 99.466000 1 1
1974 02 04 72.135000 1 1
1974 02 05 61.564000 1 1
1974 02 06 49.373000 1 1
1974 02 07 43.591000 1 1
1974 02 08 39.953000 1 1
1974 02 09 39.511000 1 1
1974 02 10 37.767000 1 1
1974 02 11 39.511000 1 1
1974 02 12 45.952000 1 1
1974 02 13 68.510000 1 1
1974 02 14 74.609000 1 1
1974 02 15 70.915000 1 1
1974 02 16 64.409000 1 1
1974 02 17 59.338000 1 1
1974 02 18 57.157000 1 1
1974 02 19 53.447000 1 1
1974 02 20 50.375000 1 1
1974 02 21 48.382000 1 1
1974 02 22 43.591000 1 1
1974 02 23 38.633000 1 1
1974 02 24 40.846000 1 1
1974 02 25 43.591000 1 1
1974 02 26 48.382000 1 1
1974 02 27 50.880000 1 1
1974 02 28 48.382000 1 1
1974 03 01 45.952000 1 1
1974 03 02 42.206000 1 1
1974 03 03 42.206000 1 1
1974 03 04 38.633000 1 1
1974 03 05 46.916000 1 1
1974 03 06 67.324000 1 1
1974 03 07 81.336000 1 1
1974 03 08 92.573000 1 1
1974 03 09 102.227000 1 1
1974 03 10 107.937000 1 1
1974 03 11 99.466000 1 1
1974 03 12 89.026000 1 1
1974 03 13 81.800000 1 1
1974 03 14 61.564000 1 1
1974 03 15 43.591000 1 1
1974 03 16 39.071000 1 1
1974 03 17 34.819000 1 1
1974 03 18 33.595000 1 1
1974 03 19 32.396000 1 1
1974 03 20 30.833000 1 1
1974 03 21 29.688000 1 1
1974 03 22 30.833000 1 1
1974 03 23 39.953000 1 1
1974 03 24 44.527000 1 1
1974 03 25 56.083000 1 1
1974 03 26 67.324000 1 1
1974 03 27 89.026000 1 1
1974 03 28 113.905000 1 1
1974 03 29 105.050000 1 1
1974 03 30 97.839000 1 1
1974 03 31 92.059000 1 1
1974 04 01 90.028000 1 1
1974 04 02 87.540000 1 1
1974 04 03 92.573000 1 1
1974 04 04 102.227000 1 1
1974 04 05 95.176000 1 1
1974 04 06 93.607000 1 1
1974 04 07 79.501000 1 1
1974 04 08 58.242000 1 1
1974 04 09 45.475000 1 1
1974 04 10 38.633000 1 1
1974 04 11 39.071000 1 1
1974 04 12 42.206000 1 1
1974 04 13 55.550000 1 1
1974 04 14 90.028000 1 1
1974 04 15 94.128000 1 1
1974 04 16 86.562000 1 1
1974 04 17 67.324000 1 1
1974 04 18 61.564000 1 1
1974 04 19 79.501000 1 1
1974 04 20 96.767000 1 1
1974 04 21 91.548000 1 1
1974 04 22 85.110000 1 1
1974 04 23 58.789000 1 1
1974 04 24 45.475000 1 1
1974 04 25 40.846000 1 1
1974 04 26 38.633000 1 1
1974 04 27 41.297000 1 1
1974 04 28 41.297000 1 1
1974 04 29 39.511000 1 1
1974 04 30 38.633000 1 1
1974 05 01 37.767000 1 1
1974 05 02 35.648000 1 1
1974 05 03 35.648000 1 1
1974 05 04 37.767000 1 1
1974 05 05 37.767000 1 1
1974 05 06 35.648000 1 1
1974 05 07 38.199000 1 1
1974 05 08 36.488000 1 1
1974 05 09 35.648000 1 1
1974 05 10 36.488000 1 1
1974 05 11 34.819000 1 1
1974 05 12 36.911000 1 1
1974 05 13 37.767000 1 1
1974 05 14 35.648000 1 1
1974 05 15 35.648000 1 1
1974 05 16 37.338000 1 1
1974 05 17 35.648000 1 1
1974 05 18 35.648000 1 1
1974 05 19 35.648000 1 1
1974 05 20 35.648000 1 1
1974 05 21 31.609000 1 1
1974 05 22 31.609000 1 1
1974 05 23 41.297000 1 1
1974 05 24 39.071000 1 1
1974 05 25 38.199000 1 1
1974 05 26 35.648000 1 1
1974 05 27 32.793000 1 1
1974 05 28 32.001000 1 1
1974 05 29 33.193000 1 1
1974 05 30 35.232000 1 1
1974 05 31 35.232000 1 1
1974 06 01 33.595000 1 1
1974 06 02 31.609000 1 1
1974 06 03 29.688000 1 1
1974 06 04 29.688000 1 1
1974 06 05 29.688000 1 1
1974 06 06 28.939000 1 1
1974 06 07 27.833000 1 1
1974 06 08 29.688000 1 1
1974 06 09 29.688000 1 1
1974 06 10 29.312000 1 1
1974 06 11 27.110000 1 1
1974 06 12 27.110000 1 1
1974 06 13 26.044000 1 1
1974 06 14 26.044000 1 1
1974 06 15 24.318000 1 1
1974 06 16 26.044000 1 1
1974 06 17 26.044000 1 1
1974 06 18 26.752000 1 1
1974 06 19 27.470000 1 1
1974 06 20 27.110000 1 1
1974 06 21 27.833000 1 1
1974 06 22 27.470000 1 1
1974 06 23 26.044000 1 1
1974 06 24 24.658000 1 1
1974 06 25 25.693000 1 1
1974 06 26 26.044000 1 1
1974 06 27 27.470000 1 1
1974 06 28 34.819000 1 1
1974 06 29 33.193000 1 1
1974 06 30 31.609000 1 1
1974 07 01 29.688000 1 1
1974 07 02 27.833000 1 1
1974 07 03 27.110000 1 1
1974 07 04 26.044000 1 1
1974 07 05 26.044000 1 1
1974 07 06 26.044000 1 1
1974 07 07 26.044000 1 1
1974 07 08 26.044000 1 1
1974 07 09 26.044000 1 1
1974 07 10 26.044000 1 1
1974 07 11 25.693000 1 1
1974 07 12 25.693000 1 1
1974 07 13 25.001000 1 1
1974 07 14 25.001000 1 1
1974 07 15 24.318000 1 1
1974 07 16 24.318000 1 1
1974 07 17 24.318000 1 1
1974 07 18 24.318000 1 1
1974 07 19 23.314000 1 1
1974 07 20 22.657000 1 1
1974 07 21 22.657000 1 1
1974 07 22 22.657000 1 1
1974 07 23 22.657000 1 1
1974 07 24 22.657000 1 1
1974 07 25 22.657000 1 1
1974 07 26 22.657000 1 1
1974 07 27 22.657000 1 1
1974 07 28 21.691000 1 1
1974 07 29 21.691000 1 1
1974 07 30 21.691000 1 1
1974 07 31 21.691000 1 1
1974 08 01 21.060000 1 1
1974 08 02 21.060000 1 1
1974 08 03 20.439000 1 1
1974 08 04 20.439000 1 1
1974 08 05 20.439000 1 1
1974 08 06 19.828000 1 1
1974 08 07 19.828000 1 1
1974 08 08 19.828000 1 1
1974 08 09 22.984000 1 1
1974 08 10 20.439000 1 1
1974 08 11 20.439000 1 1
1974 08 12 20.439000 1 1
1974 08 13 21.060000 1 1
1974 08 14 20.439000 1 1
1974 08 15 20.439000 1 1
1974 08 16 20.439000 1 1
1974 08 17 19.527000 1 1
1974 08 18 19.227000 1 1
1974 08 19 18.637000 1 1
1974 08 20 18.056000 1 1
1974 08 21 18.056000 1 1
1974 08 22 18.056000 1 1
1974 08 23 18.056000 1 1
1974 08 24 18.056000 1 1
1974 08 25 18.056000 1 1
1974 08 26 18.056000 1 1
1974 08 27 18.056000 1 1
1974 08 28 18.056000 1 1
1974 08 29 18.056000 1 1
1974 08 30 18.056000 1 1
1974 08 31 18.056000 1 1
1974 09 01 17.485000 1 1
1974 09 02 16.648000 1 1
1974 09 03 16.648000 1 1
1974 09 04 16.648000 1 1
1974 09 05 16.648000 1 1
1974 09 06 16.648000 1 1
1974 09 07 17.485000 1 1
1974 09 08 22.011000 1 1
1974 09 09 20.132000 1 1
1974 09 10 19.527000 1 1
1974 09 11 18.931000 1 1
1974 09 12 18.056000 1 1
1974 09 13 18.056000 1 1
1974 09 14 18.056000 1 1
1974 09 15 18.056000 1 1
1974 09 16 18.056000 1 1
1974 09 17 18.056000 1 1
1974 09 18 17.485000 1 1
1974 09 19 17.485000 1 1
1974 09 20 17.485000 1 1
1974 09 21 17.485000 1 1
1974 09 22 17.204000 1 1
1974 09 23 16.648000 1 1
1974 09 24 16.648000 1 1
1974 09 25 16.648000 1 1
1974 09 26 16.648000 1 1
1974 09 27 15.302000 1 1
1974 09 28 15.302000 1 1
1974 09 29 15.302000 1 1
1974 09 30 15.302000 1 1
1974 10 01 15.302000 1 1
1974 10 02 15.302000 1 1
1974 10 03 15.302000 1 1
1974 10 04 16.648000 1 1
1974 10 05 16.648000 1 1
1974 10 06 16.648000 1 1
1974 10 07 16.648000 1 1
1974 10 08 18.056000 1 1
1974 10 09 19.527000 1 1
1974 10 10 25.346000 1 2
1974 10 11 30.833000 1 2
1974 10 12 36.911000 1 2
1974 10 13 32.396000 1 2
1974 10 14 28.568000 1 2
1974 10 15 27.110000 1 2
1974 10 16 26.044000 1 2
1974 10 17 32.396000 1 2
1974 10 18 30.449000 1 2
1974 10 19 25.693000 1 2
1974 10 20 25.001000 1 2
