year month day streamflow_m3s qual_control_by_ana qual_flag
2008 04 22 16.690000 1 1
2008 04 23 21.003000 1 1
2008 04 24 32.013000 1 1
2008 04 25 28.217000 1 1
2008 04 26 23.164000 1 1
2008 04 27 19.622000 1 1
2008 04 28 16.690000 1 1
2008 04 29 23.908000 1 1
2008 04 30 115.202000 1 1
2008 05 01 137.079000 1 1
2008 05 02 99.094000 1 1
2008 05 03 73.207000 1 1
2008 05 04 46.436000 1 1
2008 05 05 31.148000 1 1
2008 05 06 27.406000 1 1
2008 05 07 30.296000 1 1
2008 05 08 31.579000 1 1
2008 05 09 24.285000 1 1
2008 05 10 59.346000 1 1
2008 05 11 138.913000 1 1
2008 05 12 62.366000 1 1
2008 05 13 39.851000 1 1
2008 05 14 27.006000 1 1
2008 05 15 22.070000 1 1
2008 05 16 14.286000 1 1
2008 05 17 13.715000 1 1
2008 05 18 12.073000 1 1
2008 05 19 8.880000 1 1
2008 05 20 7.574000 1 1
2008 05 21 6.762000 1 1
2008 05 22 5.997000 1 1
2008 05 23 5.633000 1 1
2008 05 24 5.107000 1 1
2008 05 25 4.447000 1 1
2008 05 26 3.834000 1 1
2008 05 27 3.688000 1 1
2008 05 28 3.983000 1 1
2008 05 29 4.290000 1 1
2008 05 30 5.107000 1 1
2008 05 31 6.567000 1 1
2008 06 01 4.938000 1 1
2008 06 02 4.135000 1 1
2008 06 03 3.983000 1 1
2008 06 04 3.544000 1 1
2008 06 05 3.267000 1 1
2008 06 06 3.132000 1 1
2008 06 07 2.872000 1 1
2008 06 08 2.872000 1 1
2008 06 09 2.872000 1 1
2008 06 10 2.872000 1 1
2008 06 11 2.872000 1 1
2008 06 12 2.623000 1 1
2008 06 13 2.385000 1 1
2008 06 14 2.271000 1 1
2008 06 15 2.271000 1 1
2008 06 16 2.159000 1 1
2008 06 17 2.051000 1 1
2008 06 18 1.945000 1 1
2008 06 19 1.842000 1 1
2008 06 20 1.842000 1 1
2008 06 21 1.742000 1 1
2008 06 22 1.742000 1 1
2008 06 23 1.550000 1 1
2008 06 24 1.550000 1 1
2008 06 25 1.550000 1 1
2008 06 26 1.458000 1 1
2008 06 27 1.370000 1 1
2008 06 28 1.284000 1 1
2008 06 29 1.284000 1 1
2008 06 30 1.201000 1 1
2008 07 01 1.201000 1 1
2008 07 02 1.120000 1 1
2008 07 03 1.043000 1 1
2008 07 04 1.043000 1 1
2008 07 05 0.897000 1 1
2008 07 06 0.897000 1 1
2008 07 07 0.897000 1 1
2008 07 08 0.828000 1 1
2008 07 09 0.828000 1 1
2008 07 10 0.762000 1 1
2008 07 11 0.762000 1 1
2008 07 12 0.698000 1 1
2008 07 13 0.698000 1 1
2008 07 14 0.698000 1 1
2008 07 15 0.638000 1 1
2008 07 16 0.638000 1 1
2008 07 17 0.638000 1 1
2008 07 18 0.638000 1 1
2008 07 19 0.638000 1 1
2008 07 20 0.638000 1 1
2008 07 21 0.638000 1 1
2008 07 22 0.638000 1 1
2008 07 23 0.580000 1 1
2008 07 24 0.638000 1 1
2008 07 25 0.638000 1 1
2008 07 26 0.580000 1 1
2008 07 27 0.580000 1 1
2008 07 28 0.580000 1 1
2008 07 29 0.638000 1 1
2008 07 30 0.638000 1 1
2008 07 31 0.580000 1 1
2008 08 01 0.580000 1 1
2008 08 02 0.580000 1 1
2008 08 03 0.580000 1 1
2008 08 04 0.525000 1 1
2008 08 05 0.525000 1 1
2008 08 06 0.525000 1 1
2008 08 07 0.525000 1 1
2008 08 08 0.525000 1 1
2008 08 09 0.638000 1 1
2008 08 10 0.580000 1 1
2008 08 11 0.525000 1 1
2008 08 12 0.525000 1 1
2008 08 13 0.525000 1 1
2008 08 14 0.525000 1 1
2008 08 15 0.580000 1 1
2008 08 16 0.525000 1 1
2008 08 17 0.525000 1 1
2008 08 18 0.525000 1 1
2008 08 19 0.525000 1 1
2008 08 20 0.473000 1 1
2008 08 21 0.473000 1 1
2008 08 22 0.473000 1 1
2008 08 23 0.473000 1 1
2008 08 24 0.525000 1 1
2008 08 25 0.525000 1 1
2008 08 26 0.525000 1 1
2008 08 27 0.424000 1 1
2008 08 28 0.424000 1 1
2008 08 29 0.424000 1 1
2008 08 30 0.424000 1 1
2008 08 31 0.424000 1 1
2008 09 01 0.424000 1 1
2008 09 02 0.424000 1 1
2008 09 03 0.377000 1 1
2008 09 04 0.333000 1 1
2008 09 05 0.333000 1 1
2008 09 06 0.333000 1 1
2008 09 07 0.333000 1 1
2008 09 08 0.333000 1 1
2008 09 09 0.333000 1 1
2008 09 10 0.292000 1 1
2008 09 11 0.254000 1 1
2008 09 12 0.185000 1 1
2008 09 13 0.185000 1 1
2008 09 14 0.185000 1 1
2008 09 15 0.185000 1 1
2008 09 16 0.185000 1 1
2008 09 17 0.128000 1 1
2008 09 18 0.128000 1 1
2008 09 19 0.128000 1 1
2008 09 20 0.128000 1 1
2008 09 21 0.128000 1 1
2008 09 22 0.128000 1 1
2008 09 23 0.333000 1 1
2008 09 24 0.525000 1 1
2008 09 25 0.333000 1 1
2008 09 26 0.292000 1 1
2008 09 27 0.254000 1 1
2008 09 28 0.185000 1 1
2008 09 29 0.185000 1 1
2008 09 30 0.254000 1 1
2008 10 01 0.292000 1 1
2008 10 02 0.254000 1 1
2008 10 03 0.218000 1 1
2008 10 04 0.254000 1 1
2008 10 05 0.333000 1 1
2008 10 06 0.424000 1 1
2008 10 07 0.424000 1 1
2008 10 08 0.424000 1 1
2008 10 09 0.333000 1 1
2008 10 10 0.292000 1 1
2008 10 11 0.424000 1 1
2008 10 12 0.473000 1 1
2008 10 13 0.473000 1 1
2008 10 14 0.424000 1 1
2008 10 15 0.333000 1 1
2008 10 16 0.254000 1 1
2008 10 17 0.254000 1 1
2008 10 18 0.333000 1 1
2008 10 19 0.254000 1 1
2008 10 20 0.333000 1 1
2008 10 21 0.292000 1 1
2008 10 22 0.254000 1 1
2008 10 23 0.254000 1 1
2008 10 24 0.292000 1 1
2008 10 25 0.254000 1 1
2008 10 26 0.254000 1 1
2008 10 27 0.292000 1 1
2008 10 28 0.254000 1 1
2008 10 29 0.254000 1 1
2008 10 30 0.218000 1 1
2008 10 31 0.218000 1 1
2008 11 01 0.333000 1 1
2008 11 02 0.333000 1 1
2008 11 03 0.333000 1 1
2008 11 04 0.424000 1 1
2008 11 05 0.377000 1 1
2008 11 06 0.254000 1 1
2008 11 07 0.254000 1 1
2008 11 08 0.254000 1 1
2008 11 09 0.218000 1 1
2008 11 10 0.254000 1 1
2008 11 11 0.254000 1 1
2008 11 12 0.333000 1 1
2008 11 13 0.333000 1 1
2008 11 14 0.333000 1 1
2008 11 15 0.292000 1 1
2008 11 16 0.292000 1 1
2008 11 17 0.333000 1 1
2008 11 18 0.377000 1 1
2008 11 19 0.333000 1 1
2008 11 20 0.292000 1 1
2008 11 21 0.292000 1 1
2008 11 22 0.254000 1 1
2008 11 23 0.254000 1 1
2008 11 24 0.218000 1 1
2008 11 25 0.254000 1 1
2008 11 26 0.218000 1 1
2008 11 27 0.218000 1 1
2008 11 28 0.254000 1 1
2008 11 29 0.254000 1 1
2008 11 30 0.333000 1 1
2008 12 01 0.333000 1 1
2008 12 02 0.424000 1 1
2008 12 03 0.424000 1 1
2008 12 04 0.424000 1 1
2008 12 05 0.424000 1 1
2008 12 06 0.525000 1 1
2008 12 07 0.525000 1 1
2008 12 08 0.580000 1 1
2008 12 09 0.638000 1 1
2008 12 10 0.638000 1 1
2008 12 11 0.638000 1 1
2008 12 12 0.638000 1 1
2008 12 13 0.525000 1 1
2008 12 14 0.377000 1 1
2008 12 15 0.292000 1 1
2008 12 16 0.254000 1 1
2008 12 17 0.218000 1 1
2008 12 18 0.185000 1 1
2008 12 19 0.185000 1 1
2008 12 20 0.185000 1 1
2008 12 21 0.185000 1 1
2008 12 22 0.185000 1 1
2008 12 23 0.185000 1 1
2008 12 24 0.218000 1 1
2008 12 25 0.218000 1 1
2008 12 26 0.185000 1 1
2008 12 27 0.185000 1 1
2008 12 28 0.185000 1 1
2008 12 29 0.185000 1 1
2008 12 30 0.185000 1 1
2008 12 31 0.185000 1 1
2009 01 01 0.185000 1 1
2009 01 02 0.185000 1 1
2009 01 03 0.185000 1 1
2009 01 04 0.185000 1 1
2009 01 05 0.185000 1 1
2009 01 06 0.185000 1 1
2009 01 07 0.185000 1 1
2009 01 08 0.185000 1 1
2009 01 09 0.185000 1 1
2009 01 10 0.185000 1 1
2009 01 11 0.128000 1 1
2009 01 12 0.254000 1 1
2009 01 13 0.292000 1 1
2009 01 14 0.254000 1 1
2009 01 15 0.254000 1 1
2009 01 16 0.218000 1 1
2009 01 17 0.254000 1 1
2009 01 18 0.292000 1 1
2009 01 19 0.333000 1 1
2009 01 20 0.377000 1 1
2009 01 21 0.424000 1 1
2009 01 22 0.473000 1 1
2009 01 23 0.424000 1 1
2009 01 24 0.424000 1 1
2009 01 25 0.473000 1 1
2009 01 26 0.525000 1 1
2009 01 27 0.525000 1 1
2009 01 28 0.473000 1 1
2009 01 29 0.333000 1 1
2009 01 30 0.424000 1 1
2009 01 31 0.424000 1 1
2009 02 01 1.370000 1 1
2009 02 02 2.385000 1 1
2009 02 03 3.404000 1 1
2009 02 04 2.503000 1 1
2009 02 05 1.742000 1 1
2009 02 06 1.550000 1 1
2009 02 07 1.043000 1 1
2009 02 08 0.897000 1 1
2009 02 09 0.377000 1 1
2009 02 10 0.525000 1 1
2009 02 11 0.424000 1 1
2009 02 12 0.424000 1 1
2009 02 13 0.424000 1 1
2009 02 14 0.424000 1 1
2009 02 15 0.424000 1 1
2009 02 16 0.473000 1 1
2009 02 17 0.424000 1 1
2009 02 18 0.424000 1 1
2009 02 19 0.424000 1 1
2009 02 20 0.424000 1 1
2009 02 21 0.762000 1 1
2009 02 22 1.458000 1 1
2009 02 23 1.945000 1 1
2009 02 24 2.746000 1 1
2009 02 25 4.290000 1 1
2009 02 26 2.872000 1 1
2009 02 27 2.271000 1 1
2009 02 28 2.271000 1 1
2009 03 01 2.051000 1 1
2009 03 02 1.842000 1 1
2009 03 03 16.690000 1 1
2009 03 04 14.576000 1 1
2009 03 05 10.292000 1 1
2009 03 06 6.374000 1 1
2009 03 07 3.983000 1 1
2009 03 08 3.983000 1 1
2009 03 09 3.688000 1 1
2009 03 10 2.746000 1 1
2009 03 11 2.051000 1 1
2009 03 12 1.644000 1 1
2009 03 13 1.458000 1 1
2009 03 14 1.550000 1 1
2009 03 15 1.945000 1 1
2009 03 16 3.688000 1 1
2009 03 17 5.633000 1 1
2009 03 18 7.162000 1 1
2009 03 19 7.998000 1 1
2009 03 20 4.938000 1 1
2009 03 21 3.132000 1 1
2009 03 22 2.746000 1 1
2009 03 23 2.159000 1 1
2009 03 24 2.051000 1 1
2009 03 25 1.284000 1 1
2009 03 26 1.550000 1 1
2009 03 27 1.742000 1 1
2009 03 28 1.370000 1 1
2009 03 29 0.897000 1 1
2009 03 30 0.969000 1 1
2009 03 31 0.897000 1 1
2009 04 01 0.828000 1 1
2009 04 02 0.897000 1 1
2009 04 03 0.828000 1 1
2009 04 04 0.762000 1 1
2009 04 05 0.698000 1 1
2009 04 06 0.525000 1 1
2009 04 07 2.271000 1 1
2009 04 08 1.742000 1 1
2009 04 09 1.370000 1 1
2009 04 10 1.201000 1 1
2009 04 11 1.043000 1 1
2009 04 12 0.897000 1 1
2009 04 13 5.279000 1 1
2009 04 14 11.549000 1 1
2009 04 15 10.292000 1 1
2009 04 16 11.292000 1 1
2009 04 17 12.608000 1 1
2009 04 18 13.434000 1 1
2009 04 19 11.292000 1 1
2009 04 20 63.596000 1 1
2009 04 21 86.372000 1 1
2009 04 22 102.217000 1 1
2009 04 23 347.818000 1 1
2009 04 24 347.818000 1 2
2009 04 25 226.017000 1 2
2009 04 26 160.898000 1 2
2009 04 27 134.352000 1 2
2009 04 28 138.913000 1 2
2009 04 29 122.855000 1 2
2009 04 30 93.748000 1 2
2009 05 01 91.503000 1 2
2009 05 02 144.490000 1 2
2009 05 03 155.978000 1 2
2009 05 04 133.449000 1 2
2009 05 05 150.178000 1 2
2009 05 06 174.052000 1 2
2009 05 07 149.222000 1 2
2009 05 08 102.217000 1 2
2009 05 09 94.502000 1 2
2009 05 10 89.286000 1 2
2009 05 11 69.280000 1 2
2009 05 12 52.971000 1 2
2009 05 13 39.851000 1 2
2009 05 14 29.039000 1 2
2009 05 15 25.047000 1 2
2009 05 16 38.404000 1 2
2009 05 17 35.593000 1 2
2009 05 18 27.406000 1 2
2009 05 19 24.664000 1 2
2009 05 20 22.796000 1 2
2009 05 21 21.711000 1 2
2009 05 22 20.653000 1 2
2009 05 23 17.963000 1 2
2009 05 24 15.165000 1 2
2009 05 25 14.286000 1 2
2009 05 26 13.715000 1 2
2009 05 27 14.286000 1 2
2009 05 28 18.949000 1 2
2009 05 29 24.285000 1 2
2009 05 30 25.047000 1 2
2009 05 31 18.949000 1 2
2009 06 01 213.553000 1 1
2009 06 02 213.553000 1 1
2009 06 03 213.553000 1 1
2009 06 04 171.220000 1 1
2009 06 05 197.154000 1 1
2009 06 06 228.273000 1 1
2009 06 07 254.251000 1 1
2009 06 08 253.042000 1 1
2009 06 09 256.680000 1 1
2009 06 10 261.569000 1 1
2009 06 11 255.464000 1 1
2009 06 12 251.834000 1 1
2009 06 13 245.840000 1 1
2009 06 14 236.393000 1 1
2009 06 15 238.738000 1 1
2009 06 16 235.225000 1 1
2009 06 17 236.393000 1 1
2009 06 18 235.225000 1 1
2009 06 19 229.424000 1 1
2009 06 20 224.834000 1 1
2009 06 21 223.693000 1 1
2009 06 22 222.555000 1 1
2009 06 23 221.421000 1 1
2009 06 24 220.288000 1 1
2009 06 25 213.553000 1 1
2009 06 26 208.017000 1 1
2009 06 27 204.729000 1 1
2009 06 28 197.154000 1 1
2009 06 29 195.015000 1 1
2009 06 30 187.616000 1 1
2009 07 01 187.616000 1 1
2009 07 02 187.616000 1 1
2009 07 03 188.665000 1 1
2009 07 04 188.665000 1 1
2009 07 05 187.616000 1 1
2009 07 06 183.450000 1 1
2009 07 07 182.415000 1 1
2009 07 08 175.252000 1 1
2009 07 09 171.220000 1 1
2009 07 10 167.234000 1 1
2009 07 11 164.273000 1 1
2009 07 12 158.429000 1 1
2009 07 13 153.636000 1 1
2009 07 14 145.186000 1 1
2009 07 15 139.681000 1 1
2009 07 16 135.171000 1 1
2009 07 17 132.499000 1 1
2009 07 18 128.976000 1 1
2009 07 19 125.498000 1 1
2009 07 20 123.777000 1 1
2009 07 21 121.216000 1 1
2009 07 22 120.368000 1 1
2009 07 23 120.368000 1 1
2009 07 24 119.523000 1 1
2009 07 25 119.523000 1 1
2009 07 26 121.216000 1 1
2009 07 27 121.216000 1 1
2009 07 28 120.368000 1 1
2009 07 29 119.523000 1 1
2009 07 30 119.523000 1 1
2009 07 31 118.680000 1 1
2009 08 01 118.680000 1 1
2009 08 02 117.841000 1 1
2009 08 03 117.841000 1 1
2009 08 04 117.841000 1 1
2009 08 05 115.340000 1 1
2009 08 06 114.512000 1 1
2009 08 07 115.340000 1 1
2009 08 08 114.512000 1 1
2009 08 09 113.687000 1 1
2009 08 10 113.687000 1 1
2009 08 11 112.045000 1 1
2009 08 12 112.045000 1 1
2009 08 13 110.415000 1 1
2009 08 14 109.604000 1 1
2009 08 15 108.796000 1 1
2009 08 16 107.991000 1 1
2009 08 17 107.189000 1 1
2009 08 18 105.593000 1 1
2009 08 19 104.799000 1 1
2009 08 20 104.009000 1 1
2009 08 21 103.221000 1 1
2009 08 22 102.436000 1 1
2009 08 23 100.874000 1 1
2009 08 24 99.324000 1 1
2009 08 25 97.786000 1 1
2009 08 26 100.874000 1 1
2009 08 27 99.324000 1 1
2009 08 28 99.324000 1 1
2009 08 29 98.554000 1 1
2009 08 30 97.786000 1 1
2009 08 31 97.021000 1 1
2009 09 01 95.500000 1 1
2009 09 02 94.744000 1 1
2009 09 03 93.240000 1 1
2009 09 04 93.240000 1 1
2009 09 05 91.748000 1 1
2009 09 06 91.748000 1 1
2009 09 07 90.267000 1 1
2009 09 08 88.798000 1 1
2009 09 09 87.340000 1 1
2009 09 10 87.340000 1 1
2009 09 11 85.894000 1 1
2009 09 12 85.894000 1 1
2009 09 13 84.459000 1 1
2009 09 14 83.036000 1 1
2009 09 15 83.036000 1 1
2009 09 16 81.625000 1 1
2009 09 17 80.924000 1 1
2009 09 18 80.225000 1 1
2009 09 19 78.837000 1 1
2009 09 20 78.147000 1 1
2009 09 21 77.461000 1 1
2009 09 22 76.096000 1 1
2009 09 23 74.742000 1 1
2009 09 24 73.401000 1 1
2009 09 25 72.071000 1 1
2009 09 26 70.752000 1 1
2009 09 27 70.098000 1 1
2009 09 28 70.098000 1 1
2009 09 29 67.508000 1 1
2009 09 30 66.867000 1 1
2009 10 01 65.596000 1 1
2009 10 02 64.336000 1 1
2009 10 03 63.088000 1 1
2009 10 04 61.851000 1 1
2009 10 05 60.626000 1 1
2009 10 06 59.413000 1 1
2009 10 07 58.212000 1 1
2009 10 08 55.845000 1 1
2009 10 09 52.382000 1 1
2009 10 10 57.616000 1 1
2009 10 11 55.845000 1 1
2009 10 12 53.525000 1 1
2009 10 13 54.679000 1 1
2009 10 14 59.413000 1 1
2009 10 15 55.845000 1 1
2009 10 16 55.845000 1 1
2009 10 17 53.525000 1 1
2009 10 18 51.816000 1 1
2009 10 19 51.816000 1 1
2009 10 20 51.252000 1 1
2009 10 21 50.133000 1 1
2009 10 22 48.477000 1 1
2009 10 23 48.477000 1 1
2009 10 24 47.931000 1 1
2009 10 25 46.848000 1 1
2009 10 26 46.311000 1 1
2009 10 27 45.777000 1 1
2009 10 28 44.717000 1 1
2009 10 29 43.670000 1 1
2009 10 30 41.611000 1 1
2009 10 31 40.599000 1 1
2009 11 01 21.756000 1 1
2009 11 02 21.016000 1 1
2009 11 03 20.651000 1 1
2009 11 04 19.929000 1 1
2009 11 05 19.220000 1 1
2009 11 06 18.524000 1 1
2009 11 07 17.839000 1 1
2009 11 08 17.167000 1 1
2009 11 09 16.507000 1 1
2009 11 10 16.507000 1 1
2009 11 11 18.180000 1 1
2009 11 12 17.167000 1 1
2009 11 13 17.167000 1 1
2009 11 14 16.836000 1 1
2009 11 15 16.507000 1 1
2009 11 16 17.502000 1 1
2009 11 17 18.180000 1 1
2009 11 18 17.839000 1 1
2009 11 19 17.167000 1 1
2009 11 20 17.167000 1 1
2009 11 21 17.167000 1 1
2009 11 22 17.167000 1 1
2009 11 23 17.502000 1 1
2009 11 24 18.180000 1 1
2009 11 25 17.502000 1 1
2009 11 26 16.182000 1 1
2009 11 27 14.913000 1 1
2009 11 28 14.296000 1 1
2009 11 29 13.693000 1 1
2009 11 30 13.101000 1 1
2009 12 01 29.825000 1 1
2009 12 02 29.393000 1 1
2009 12 03 28.963000 1 1
2009 12 04 29.393000 1 1
2009 12 05 29.393000 1 1
2009 12 06 29.393000 1 1
2009 12 07 29.393000 1 1
2009 12 08 30.260000 1 1
2009 12 09 39.599000 1 1
2009 12 10 49.026000 1 1
2009 12 11 49.026000 1 1
2009 12 12 50.691000 1 1
2009 12 13 51.252000 1 1
2009 12 14 51.252000 1 1
2009 12 15 53.525000 1 1
2009 12 16 51.252000 1 1
2009 12 17 50.133000 1 1
2009 12 18 51.816000 1 1
2009 12 19 51.252000 1 1
2009 12 20 50.691000 1 1
2009 12 21 51.252000 1 1
2009 12 22 54.100000 1 1
2009 12 23 52.952000 1 1
2009 12 24 53.525000 1 1
2009 12 25 54.679000 1 1
2009 12 26 54.679000 1 1
2009 12 27 57.023000 1 1
2009 12 28 60.018000 1 1
2009 12 29 61.851000 1 1
2009 12 30 62.468000 1 1
2009 12 31 63.710000 1 1
2010 01 01 45.777000 1 1
2010 01 02 50.133000 1 1
2010 01 03 57.023000 1 1
2010 01 04 58.212000 1 1
2010 01 05 52.382000 1 1
2010 01 06 42.634000 1 1
2010 01 07 38.122000 1 1
2010 01 08 39.104000 1 1
2010 01 09 37.635000 1 1
2010 01 10 37.635000 1 1
2010 01 11 36.671000 1 1
2010 01 12 36.194000 1 1
2010 01 13 35.248000 1 1
2010 01 14 34.779000 1 1
2010 01 15 33.852000 1 1
2010 01 16 33.392000 1 1
2010 01 17 32.936000 1 1
2010 01 18 32.032000 1 1
2010 01 19 33.392000 1 1
2010 01 20 38.611000 1 1
2010 01 21 44.717000 1 1
2010 01 22 58.212000 1 1
2010 01 23 65.596000 1 1
2010 01 24 59.413000 1 1
2010 01 25 53.525000 1 1
2010 01 26 48.477000 1 1
2010 01 27 50.133000 1 1
2010 01 28 61.237000 1 1
2010 01 29 74.742000 1 1
2010 01 30 69.446000 1 1
2010 01 31 64.336000 1 1
2010 02 01 60.018000 1 1
2010 02 02 52.382000 1 1
2010 02 03 49.026000 1 1
2010 02 04 46.848000 1 1
2010 02 05 45.246000 1 1
2010 02 06 43.151000 1 1
2010 02 07 40.599000 1 1
2010 02 08 40.097000 1 1
2010 02 09 44.192000 1 1
2010 02 10 nan nan nan
2010 02 11 nan nan nan
2010 02 12 nan nan nan
2010 02 13 nan nan nan
2010 02 14 nan nan nan
2010 02 15 nan nan nan
2010 02 16 nan nan nan
2010 02 17 nan nan nan
2010 02 18 nan nan nan
2010 02 19 nan nan nan
2010 02 20 nan nan nan
2010 02 21 nan nan nan
2010 02 22 nan nan nan
2010 02 23 nan nan nan
2010 02 24 nan nan nan
2010 02 25 nan nan nan
2010 02 26 nan nan nan
2010 02 27 nan nan nan
2010 02 28 nan nan nan
2010 03 01 nan nan nan
2010 03 02 nan nan nan
2010 03 03 nan nan nan
2010 03 04 nan nan nan
2010 03 05 4.804000 1 1
2010 03 06 4.804000 1 1
2010 03 07 4.625000 1 1
2010 03 08 4.449000 1 1
2010 03 09 4.449000 1 1
2010 03 10 4.449000 1 1
2010 03 11 4.449000 1 1
2010 03 12 4.107000 1 1
2010 03 13 4.107000 1 1
2010 03 14 4.107000 1 1
2010 03 15 4.276000 1 1
2010 03 16 4.276000 1 1
2010 03 17 3.941000 1 1
2010 03 18 3.941000 1 1
2010 03 19 3.941000 1 1
2010 03 20 4.107000 1 1
2010 03 21 4.107000 1 1
2010 03 22 4.276000 1 1
2010 03 23 4.276000 1 1
2010 03 24 4.107000 1 1
2010 03 25 4.107000 1 1
2010 03 26 4.107000 1 1
2010 03 27 4.107000 1 1
2010 03 28 4.107000 1 1
2010 03 29 4.107000 1 1
2010 03 30 4.107000 1 1
2010 03 31 4.107000 1 1
2010 04 01 4.107000 1 1
2010 04 02 4.107000 1 1
2010 04 03 4.276000 1 1
2010 04 04 4.449000 1 1
2010 04 05 4.449000 1 1
2010 04 06 4.804000 1 1
2010 04 07 4.804000 1 1
2010 04 08 4.449000 1 1
2010 04 09 4.276000 1 1
2010 04 10 4.804000 1 1
2010 04 11 5.361000 1 1
2010 04 12 14.296000 1 1
2010 04 13 37.152000 1 1
2010 04 14 44.717000 1 1
2010 04 15 16.182000 1 1
2010 04 16 10.596000 1 1
2010 04 17 6.775000 1 1
2010 04 18 5.749000 1 1
2010 04 19 4.987000 1 1
2010 04 20 4.625000 1 1
2010 04 21 4.804000 1 1
2010 04 22 4.449000 1 1
2010 04 23 4.107000 1 1
2010 04 24 3.309000 1 1
2010 04 25 3.013000 1 1
2010 04 26 2.870000 1 1
2010 04 27 2.870000 1 1
2010 04 28 2.870000 1 1
2010 04 29 2.870000 1 1
2010 04 30 2.870000 1 1
2010 05 01 2.870000 1 1
2010 05 02 2.870000 1 1
2010 05 03 2.870000 1 1
2010 05 04 2.731000 1 1
2010 05 05 2.870000 1 1
2010 05 06 2.731000 1 1
2010 05 07 2.731000 1 1
2010 05 08 2.731000 1 1
2010 05 09 2.731000 1 1
2010 05 10 2.594000 1 1
2010 05 11 2.594000 1 1
2010 05 12 2.594000 1 1
2010 05 13 2.870000 1 1
2010 05 14 2.731000 1 1
2010 05 15 2.731000 1 1
2010 05 16 2.594000 1 1
2010 05 17 2.594000 1 1
2010 05 18 2.594000 1 1
2010 05 19 2.594000 1 1
2010 05 20 2.594000 1 1
2010 05 21 2.594000 1 1
2010 05 22 2.594000 1 1
2010 05 23 2.594000 1 1
2010 05 24 2.594000 1 1
2010 05 25 2.594000 1 1
2010 05 26 2.594000 1 1
2010 05 27 2.594000 1 1
2010 05 28 2.594000 1 1
2010 05 29 2.594000 1 1
2010 05 30 2.461000 1 1
2010 05 31 2.461000 1 1
2010 06 01 2.594000 1 1
2010 06 02 2.594000 1 1
2010 06 03 2.461000 1 1
2010 06 04 2.332000 1 1
2010 06 05 2.332000 1 1
2010 06 06 2.332000 1 1
2010 06 07 2.332000 1 1
2010 06 08 2.332000 1 1
2010 06 09 2.461000 1 1
2010 06 10 2.461000 1 1
2010 06 11 2.594000 1 1
2010 06 12 2.594000 1 1
2010 06 13 2.332000 1 1
2010 06 14 2.332000 1 1
2010 06 15 2.332000 1 1
2010 06 16 2.332000 1 1
2010 06 17 2.332000 1 1
2010 06 18 2.332000 1 1
2010 06 19 2.332000 1 1
2010 06 20 2.332000 1 1
2010 06 21 2.332000 1 1
2010 06 22 2.332000 1 1
2010 06 23 2.332000 1 1
2010 06 24 2.332000 1 1
2010 06 25 2.332000 1 1
2010 06 26 2.332000 1 1
2010 06 27 2.332000 1 1
2010 06 28 2.332000 1 1
2010 06 29 2.332000 1 1
2010 06 30 2.206000 1 1
2010 07 01 2.206000 1 1
2010 07 02 2.206000 1 1
2010 07 03 2.206000 1 1
2010 07 04 2.206000 1 1
2010 07 05 2.206000 1 1
2010 07 06 2.083000 1 1
2010 07 07 2.083000 1 1
2010 07 08 2.083000 1 1
2010 07 09 2.083000 1 1
2010 07 10 2.083000 1 1
2010 07 11 2.083000 1 1
2010 07 12 2.083000 1 1
2010 07 13 2.083000 1 1
2010 07 14 2.083000 1 1
2010 07 15 2.083000 1 1
2010 07 16 2.083000 1 1
2010 07 17 2.083000 1 1
2010 07 18 2.083000 1 1
2010 07 19 2.083000 1 1
2010 07 20 1.963000 1 1
2010 07 21 1.963000 1 1
2010 07 22 1.963000 1 1
2010 07 23 1.963000 1 1
2010 07 24 1.963000 1 1
2010 07 25 1.963000 1 1
2010 07 26 1.963000 1 1
2010 07 27 1.963000 1 1
2010 07 28 1.963000 1 1
2010 07 29 1.963000 1 1
2010 07 30 1.963000 1 1
2010 07 31 1.963000 1 1
2010 08 01 1.963000 1 1
2010 08 02 1.963000 1 1
2010 08 03 1.963000 1 1
2010 08 04 1.963000 1 1
2010 08 05 1.963000 1 1
2010 08 06 1.963000 1 1
2010 08 07 1.963000 1 1
2010 08 08 1.963000 1 1
2010 08 09 2.083000 1 1
2010 08 10 2.083000 1 1
2010 08 11 2.083000 1 1
2010 08 12 1.963000 1 1
2010 08 13 1.963000 1 1
2010 08 14 1.963000 1 1
2010 08 15 1.963000 1 1
2010 08 16 1.963000 1 1
2010 08 17 1.963000 1 1
2010 08 18 1.963000 1 1
2010 08 19 1.963000 1 1
2010 08 20 1.963000 1 1
2010 08 21 1.963000 1 1
2010 08 22 1.963000 1 1
2010 08 23 2.083000 1 1
2010 08 24 2.083000 1 1
2010 08 25 2.083000 1 1
2010 08 26 2.083000 1 1
2010 08 27 2.083000 1 1
2010 08 28 1.963000 1 1
2010 08 29 1.963000 1 1
2010 08 30 1.963000 1 1
2010 08 31 1.963000 1 1
2010 09 01 1.963000 1 1
2010 09 02 1.963000 1 1
2010 09 03 1.963000 1 1
2010 09 04 1.963000 1 1
2010 09 05 1.963000 1 1
2010 09 06 1.963000 1 1
2010 09 07 1.963000 1 1
2010 09 08 1.963000 1 1
2010 09 09 1.963000 1 1
2010 09 10 1.963000 1 1
2010 09 11 1.963000 1 1
2010 09 12 1.963000 1 1
2010 09 13 1.963000 1 1
2010 09 14 1.963000 1 1
