year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 26 2510.000000 1 1
1981 03 27 2534.000000 1 1
1981 03 28 2582.000000 1 1
1981 03 29 2660.000000 1 1
1981 03 30 2732.000000 1 1
1981 03 31 2804.000000 1 1
1981 04 01 2834.000000 1 1
1981 04 02 2888.000000 1 1
1981 04 03 2924.000000 1 1
1981 04 04 2954.000000 1 1
1981 04 05 2986.000000 1 1
1981 04 06 3031.500000 1 1
1981 04 07 3057.500000 1 1
1981 04 08 3077.000000 1 1
1981 04 09 3077.000000 1 1
1981 04 10 3057.500000 1 1
1981 04 11 3070.500000 1 1
1981 04 12 3064.000000 1 1
1981 04 13 3057.500000 1 1
1981 04 14 3025.000000 1 1
1981 04 15 2979.500000 1 1
1981 04 16 2936.000000 1 1
1981 04 17 2912.000000 1 1
1981 04 18 2906.000000 1 1
1981 04 19 2882.000000 1 1
1981 04 20 2852.000000 1 1
1981 04 21 2822.000000 1 1
1981 04 22 2798.000000 1 1
1981 04 23 2762.000000 1 1
1981 04 24 2720.000000 1 1
1981 04 25 2660.000000 1 1
1981 04 26 2606.000000 1 1
1981 04 27 2582.000000 1 1
1981 04 28 2474.500000 1 1
1981 04 29 2386.500000 1 1
1981 04 30 2309.500000 1 1
1981 05 01 2194.000000 1 1
1981 05 02 2106.000000 1 1
1981 05 03 2051.000000 1 1
1981 05 04 2012.500000 1 1
1981 05 05 1957.500000 1 1
1981 05 06 1891.600000 1 1
1981 05 07 1830.000000 1 1
1981 05 08 1779.000000 1 1
1981 05 09 1733.400000 1 1
1981 05 10 1670.500000 1 1
1981 05 11 1607.500000 1 1
1981 05 12 1571.500000 1 1
1981 05 13 1526.500000 1 1
1981 05 14 1454.500000 1 1
1981 05 15 1409.500000 1 1
1981 05 16 1373.500000 1 1
1981 05 17 1337.500000 1 1
1981 05 18 1301.500000 1 1
1981 05 19 1270.000000 1 1
1981 05 20 1225.000000 1 1
1981 05 21 1180.000000 1 1
1981 05 22 1140.000000 1 1
1981 05 23 1092.000000 1 1
1981 05 24 1032.000000 1 1
1981 05 25 1004.000000 1 1
1981 05 26 952.000000 1 1
1981 05 27 876.000000 1 1
1981 05 28 840.000000 1 1
1981 05 29 800.000000 1 1
1981 05 30 780.000000 1 1
1981 05 31 748.000000 1 1
1981 06 01 736.500000 1 1
1981 06 02 719.000000 1 1
1981 06 03 694.500000 1 1
1981 06 04 656.000000 1 1
1981 06 05 623.900000 1 1
1981 06 06 601.700000 1 1
1981 06 07 590.600000 1 1
1981 06 08 575.800000 1 1
1981 06 09 557.800000 1 1
1981 06 10 548.200000 1 1
1981 06 11 538.600000 1 1
1981 06 12 519.400000 1 1
1981 06 13 506.600000 1 1
1981 06 14 478.500000 1 1
1981 06 15 460.000000 1 1
1981 06 16 444.000000 1 1
1981 06 17 421.600000 1 1
1981 06 18 399.200000 1 1
1981 06 19 386.400000 1 1
1981 06 20 367.200000 1 1
1981 06 21 355.900000 1 1
1981 06 22 350.500000 1 1
1981 06 23 345.100000 1 1
1981 06 24 337.000000 1 1
1981 06 25 331.600000 1 1
1981 06 26 331.600000 1 1
1981 06 27 331.600000 1 1
1981 06 28 323.500000 1 1
1981 06 29 310.000000 1 1
1981 06 30 283.000000 1 1
1981 07 01 291.100000 1 1
1981 07 02 288.400000 1 1
1981 07 03 264.100000 1 1
1981 07 04 253.300000 1 1
1981 07 05 242.500000 1 1
1981 07 06 231.700000 1 1
1981 07 07 226.300000 1 1
1981 07 08 218.200000 1 1
1981 07 09 212.800000 1 1
1981 07 10 207.400000 1 1
1981 07 11 199.300000 1 1
1981 07 12 193.900000 1 1
1981 07 13 185.800000 1 1
1981 07 14 177.700000 1 1
1981 07 15 169.600000 1 1
1981 07 16 153.400000 1 1
1981 07 17 153.400000 1 1
1981 07 18 148.000000 1 1
1981 07 19 145.800000 1 1
1981 07 20 139.200000 1 1
1981 07 21 132.600000 1 1
1981 07 22 128.200000 1 1
1981 07 23 119.700000 1 1
1981 07 24 115.500000 1 1
1981 07 25 111.300000 1 1
1981 07 26 107.100000 1 1
1981 07 27 103.300000 1 1
1981 07 28 99.900000 1 1
1981 07 29 93.100000 1 1
1981 07 30 89.700000 1 1
1981 07 31 84.600000 1 1
1981 08 01 81.200000 1 1
1981 08 02 79.500000 1 1
1981 08 03 77.800000 1 1
1981 08 04 74.400000 1 1
1981 08 05 74.400000 1 1
1981 08 06 71.000000 1 1
1981 08 07 69.300000 1 1
1981 08 08 67.600000 1 1
1981 08 09 65.900000 1 1
1981 08 10 62.500000 1 1
1981 08 11 60.800000 1 1
1981 08 12 59.100000 1 1
1981 08 13 54.000000 1 1
1981 08 14 52.800000 1 1
1981 08 15 52.800000 1 1
1981 08 16 52.800000 1 1
1981 08 17 51.600000 1 1
1981 08 18 45.600000 1 1
1981 08 19 44.400000 1 1
1981 08 20 44.400000 1 1
1981 08 21 45.600000 1 1
1981 08 22 48.000000 1 1
1981 08 23 49.200000 1 1
1981 08 24 49.200000 1 1
1981 08 25 49.200000 1 1
1981 08 26 50.400000 1 1
1981 08 27 50.400000 1 1
1981 08 28 51.600000 1 1
1981 08 29 51.600000 1 1
1981 08 30 51.600000 1 1
1981 08 31 51.600000 1 1
1981 09 01 52.800000 1 1
1981 09 02 51.600000 1 1
1981 09 03 48.000000 1 1
1981 09 04 48.000000 1 1
1981 09 05 48.000000 1 1
1981 09 06 45.600000 1 1
1981 09 07 44.400000 1 1
1981 09 08 43.200000 1 1
1981 09 09 39.600000 1 1
1981 09 10 38.400000 1 1
1981 09 11 37.200000 1 1
1981 09 12 37.200000 1 1
1981 09 13 36.000000 1 1
1981 09 14 34.800000 1 1
1981 09 15 34.800000 1 1
1981 09 16 34.800000 1 1
1981 09 17 32.400000 1 1
1981 09 18 32.400000 1 1
1981 09 19 30.000000 1 1
1981 09 20 30.000000 1 1
1981 09 21 30.000000 1 1
1981 09 22 30.000000 1 1
1981 09 23 30.000000 1 1
1981 09 24 30.000000 1 1
1981 09 25 29.200000 1 1
1981 09 26 29.200000 1 1
1981 09 27 28.400000 1 1
1981 09 28 27.600000 1 1
1981 09 29 26.000000 1 1
1981 09 30 25.200000 1 1
1981 10 01 25.200000 1 1
1981 10 02 23.600000 1 1
1981 10 03 22.000000 1 1
1981 10 04 20.600000 1 1
1981 10 05 18.500000 1 1
1981 10 06 17.100000 1 1
1981 10 07 16.400000 1 1
1981 10 08 15.000000 1 1
1981 10 09 15.000000 1 1
1981 10 10 26.800000 1 1
1981 10 11 31.200000 1 1
1981 10 12 33.600000 1 1
1981 10 13 34.800000 1 1
1981 10 14 34.800000 1 1
1981 10 15 33.600000 1 1
1981 10 16 32.400000 1 1
1981 10 17 34.800000 1 1
1981 10 18 37.200000 1 1
1981 10 19 40.800000 1 1
1981 10 20 43.200000 1 1
1981 10 21 44.400000 1 1
1981 10 22 44.400000 1 1
1981 10 23 40.800000 1 1
1981 10 24 37.200000 1 1
1981 10 25 36.000000 1 1
1981 10 26 34.800000 1 1
1981 10 27 34.800000 1 1
1981 10 28 34.800000 1 1
1981 10 29 34.800000 1 1
1981 10 30 33.600000 1 1
1981 10 31 32.400000 1 1
1981 11 01 36.000000 1 1
1981 11 02 45.600000 1 1
1981 11 03 50.400000 1 1
1981 11 04 55.700000 1 1
1981 11 05 62.500000 1 1
1981 11 06 74.400000 1 1
1981 11 07 86.300000 1 1
1981 11 08 93.100000 1 1
1981 11 09 96.500000 1 1
1981 11 10 98.200000 1 1
1981 11 11 98.200000 1 1
1981 11 12 98.200000 1 1
1981 11 13 98.200000 1 1
1981 11 14 94.800000 1 1
1981 11 15 91.400000 1 1
1981 11 16 91.400000 1 1
1981 11 17 94.800000 1 1
1981 11 18 94.800000 1 1
1981 11 19 98.200000 1 1
1981 11 20 113.400000 1 1
1981 11 21 134.800000 1 1
1981 11 22 172.300000 1 1
1981 11 23 223.600000 1 1
1981 11 24 274.900000 1 1
1981 11 25 310.000000 1 1
1981 11 26 355.900000 1 1
1981 11 27 396.000000 1 1
1981 11 28 447.200000 1 1
1981 11 29 478.500000 1 1
1981 11 30 513.000000 1 1
1981 12 01 548.200000 1 1
1981 12 02 590.600000 1 1
1981 12 03 673.500000 1 1
1981 12 04 701.500000 1 1
1981 12 05 736.500000 1 1
1981 12 06 752.000000 1 1
1981 12 07 764.000000 1 1
1981 12 08 772.000000 1 1
1981 12 09 776.000000 1 1
1981 12 10 768.000000 1 1
1981 12 11 760.000000 1 1
1981 12 12 733.000000 1 1
1981 12 13 722.500000 1 1
1981 12 14 708.500000 1 1
1981 12 15 701.500000 1 1
1981 12 16 687.500000 1 1
1981 12 17 677.000000 1 1
1981 12 18 677.000000 1 1
1981 12 19 677.000000 1 1
1981 12 20 680.500000 1 1
1981 12 21 705.000000 1 1
1981 12 22 740.000000 1 1
1981 12 23 760.000000 1 1
1981 12 24 752.000000 1 1
1981 12 25 722.500000 1 1
1981 12 26 722.500000 1 1
1981 12 27 708.500000 1 1
1981 12 28 705.000000 1 1
1981 12 29 712.000000 1 1
1981 12 30 719.000000 1 1
1981 12 31 719.000000 1 1
1982 01 01 744.000000 1 1
1982 01 02 780.000000 1 1
1982 01 03 796.000000 1 1
1982 01 04 832.000000 1 1
1982 01 05 848.000000 1 1
1982 01 06 880.000000 1 1
1982 01 07 912.000000 1 1
1982 01 08 976.000000 1 1
1982 01 09 1060.000000 1 1
1982 01 10 1156.000000 1 1
1982 01 11 1229.500000 1 1
1982 01 12 1319.500000 1 1
1982 01 13 1391.500000 1 1
1982 01 14 1454.500000 1 1
1982 01 15 1544.500000 1 1
1982 01 16 1612.000000 1 1
1982 01 17 1708.600000 1 1
1982 01 18 1749.000000 1 1
1982 01 19 1780.000000 1 1
1982 01 20 1906.000000 1 1
1982 01 21 2056.500000 1 1
1982 01 22 2205.000000 1 1
1982 01 23 2331.500000 1 1
1982 01 24 2480.000000 1 1
1982 01 25 2612.000000 1 1
1982 01 26 2684.000000 1 1
1982 01 27 2792.000000 1 1
1982 01 28 2912.000000 1 1
1982 01 29 3012.000000 1 1
1982 01 30 3162.000000 1 1
1982 01 31 3274.000000 1 1
1982 02 01 3344.000000 1 1
1982 02 02 3428.000000 1 1
1982 02 03 3562.500000 1 1
1982 02 04 3637.500000 1 1
1982 02 05 3690.000000 1 1
1982 02 06 3750.000000 1 1
1982 02 07 3834.000000 1 1
1982 02 08 3914.000000 1 1
1982 02 09 3962.000000 1 1
1982 02 10 4042.000000 1 1
1982 02 11 4110.000000 1 1
1982 02 12 4120.000000 1 1
1982 02 13 4170.000000 1 1
1982 02 14 4180.000000 1 1
1982 02 15 4170.000000 1 1
1982 02 16 4160.000000 1 1
1982 02 17 4350.000000 1 1
1982 02 18 4450.000000 1 1
1982 02 19 4450.000000 1 1
1982 02 20 4470.000000 1 1
1982 02 21 4490.000000 1 1
1982 02 22 4540.000000 1 1
1982 02 23 4671.000000 1 1
1982 02 24 4847.000000 1 1
1982 02 25 4952.000000 1 1
1982 02 26 5072.000000 1 1
1982 02 27 5172.000000 1 1
1982 02 28 5237.000000 1 1
1982 03 01 5250.000000 1 1
1982 03 02 5328.000000 1 1
1982 03 03 5380.000000 1 1
1982 03 04 5380.000000 1 1
1982 03 05 5380.000000 1 1
1982 03 06 5341.000000 1 1
1982 03 07 5302.000000 1 1
1982 03 08 5276.000000 1 1
1982 03 09 5289.000000 1 1
1982 03 10 5250.000000 1 1
1982 03 11 5159.000000 1 1
1982 03 12 5072.000000 1 1
1982 03 13 4964.000000 1 1
1982 03 14 4928.000000 1 1
1982 03 15 4904.000000 1 1
1982 03 16 4869.000000 1 1
1982 03 17 4803.000000 1 1
1982 03 18 4704.000000 1 1
1982 03 19 4600.000000 1 1
1982 03 20 4500.000000 1 1
1982 03 21 4420.000000 1 1
1982 03 22 4360.000000 1 1
1982 03 23 4220.000000 1 1
1982 03 24 4100.000000 1 1
1982 03 25 4015.000000 1 1
1982 03 26 3938.000000 1 1
1982 03 27 3720.000000 1 1
1982 03 28 3585.000000 1 1
1982 03 29 3487.500000 1 1
1982 03 30 3442.500000 1 1
1982 03 31 3400.000000 1 1
1982 04 01 3372.000000 1 1
1982 04 02 3344.000000 1 1
1982 04 03 3330.000000 1 1
1982 04 04 3316.000000 1 1
1982 04 05 3295.000000 1 1
1982 04 06 3274.000000 1 1
1982 04 07 3267.000000 1 1
1982 04 08 3253.000000 1 1
1982 04 09 3239.000000 1 1
1982 04 10 3225.000000 1 1
1982 04 11 3239.000000 1 1
1982 04 12 3246.000000 1 1
1982 04 13 3351.000000 1 1
1982 04 14 3393.000000 1 1
1982 04 15 3442.500000 1 1
1982 04 16 3532.500000 1 1
1982 04 17 3667.500000 1 1
1982 04 18 3735.000000 1 1
1982 04 19 3787.500000 1 1
1982 04 20 3802.500000 1 1
1982 04 21 3795.000000 1 1
1982 04 22 3795.000000 1 1
1982 04 23 3795.000000 1 1
1982 04 24 3780.000000 1 1
1982 04 25 3757.500000 1 1
1982 04 26 3727.500000 1 1
1982 04 27 3697.500000 1 1
1982 04 28 3667.500000 1 1
1982 04 29 3622.500000 1 1
1982 04 30 3592.500000 1 1
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 nan nan 0
1982 05 20 nan nan 0
1982 05 21 nan nan 0
1982 05 22 nan nan 0
1982 05 23 nan nan 0
1982 05 24 nan nan 0
1982 05 25 nan nan 0
1982 05 26 nan nan 0
1982 05 27 nan nan 0
1982 05 28 nan nan 0
1982 05 29 nan nan 0
1982 05 30 nan nan 0
1982 05 31 nan nan 0
1982 06 01 nan nan 0
1982 06 02 nan nan 0
1982 06 03 nan nan 0
1982 06 04 nan nan 0
1982 06 05 nan nan 0
1982 06 06 nan nan 0
1982 06 07 nan nan 0
1982 06 08 nan nan 0
1982 06 09 nan nan 0
1982 06 10 nan nan 0
1982 06 11 nan nan 0
1982 06 12 nan nan 0
1982 06 13 nan nan 0
1982 06 14 nan nan 0
1982 06 15 nan nan 0
1982 06 16 nan nan 0
1982 06 17 nan nan 0
1982 06 18 nan nan 0
1982 06 19 nan nan 0
1982 06 20 nan nan 0
1982 06 21 nan nan 0
1982 06 22 nan nan 0
1982 06 23 nan nan 0
1982 06 24 nan nan 0
1982 06 25 nan nan 0
1982 06 26 nan nan 0
1982 06 27 nan nan 0
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 nan nan 0
1982 07 01 nan nan 0
1982 07 02 nan nan 0
1982 07 03 nan nan 0
1982 07 04 nan nan 0
1982 07 05 nan nan 0
1982 07 06 nan nan 0
1982 07 07 nan nan 0
1982 07 08 nan nan 0
1982 07 09 nan nan 0
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 nan nan 0
1982 07 13 nan nan 0
1982 07 14 nan nan 0
1982 07 15 nan nan 0
1982 07 16 nan nan 0
1982 07 17 nan nan 0
1982 07 18 nan nan 0
1982 07 19 nan nan 0
1982 07 20 nan nan 0
1982 07 21 nan nan 0
1982 07 22 nan nan 0
1982 07 23 nan nan 0
1982 07 24 nan nan 0
1982 07 25 nan nan 0
1982 07 26 nan nan 0
1982 07 27 nan nan 0
1982 07 28 nan nan 0
1982 07 29 nan nan 0
1982 07 30 nan nan 0
1982 07 31 nan nan 0
1982 08 01 nan nan 0
1982 08 02 nan nan 0
1982 08 03 nan nan 0
1982 08 04 nan nan 0
1982 08 05 nan nan 0
1982 08 06 nan nan 0
1982 08 07 nan nan 0
1982 08 08 nan nan 0
1982 08 09 nan nan 0
1982 08 10 nan nan 0
1982 08 11 nan nan 0
1982 08 12 nan nan 0
1982 08 13 nan nan 0
1982 08 14 nan nan 0
1982 08 15 nan nan 0
1982 08 16 nan nan 0
1982 08 17 nan nan 0
1982 08 18 nan nan 0
1982 08 19 nan nan 0
1982 08 20 nan nan 0
1982 08 21 nan nan 0
1982 08 22 nan nan 0
1982 08 23 nan nan 0
1982 08 24 nan nan 0
1982 08 25 nan nan 0
1982 08 26 nan nan 0
1982 08 27 nan nan 0
1982 08 28 nan nan 0
1982 08 29 nan nan 0
1982 08 30 nan nan 0
1982 08 31 nan nan 0
1982 09 01 nan nan 0
1982 09 02 nan nan 0
1982 09 03 nan nan 0
1982 09 04 nan nan 0
1982 09 05 nan nan 0
1982 09 06 nan nan 0
1982 09 07 nan nan 0
1982 09 08 nan nan 0
1982 09 09 nan nan 0
1982 09 10 nan nan 0
1982 09 11 nan nan 0
1982 09 12 nan nan 0
1982 09 13 nan nan 0
1982 09 14 nan nan 0
1982 09 15 nan nan 0
1982 09 16 nan nan 0
1982 09 17 nan nan 0
1982 09 18 nan nan 0
1982 09 19 nan nan 0
1982 09 20 nan nan 0
1982 09 21 nan nan 0
1982 09 22 nan nan 0
1982 09 23 nan nan 0
1982 09 24 nan nan 0
1982 09 25 nan nan 0
1982 09 26 nan nan 0
1982 09 27 nan nan 0
1982 09 28 nan nan 0
1982 09 29 nan nan 0
1982 09 30 nan nan 0
1982 10 01 nan nan 0
1982 10 02 nan nan 0
1982 10 03 nan nan 0
1982 10 04 nan nan 0
1982 10 05 nan nan 0
1982 10 06 nan nan 0
1982 10 07 nan nan 0
1982 10 08 nan nan 0
1982 10 09 nan nan 0
1982 10 10 nan nan 0
1982 10 11 nan nan 0
1982 10 12 nan nan 0
1982 10 13 nan nan 0
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
1982 11 01 nan nan 0
1982 11 02 nan nan 0
1982 11 03 nan nan 0
1982 11 04 nan nan 0
1982 11 05 nan nan 0
1982 11 06 nan nan 0
1982 11 07 nan nan 0
1982 11 08 nan nan 0
1982 11 09 nan nan 0
1982 11 10 nan nan 0
1982 11 11 nan nan 0
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 nan nan 0
1982 11 17 nan nan 0
1982 11 18 nan nan 0
1982 11 19 nan nan 0
1982 11 20 nan nan 0
1982 11 21 nan nan 0
1982 11 22 nan nan 0
1982 11 23 nan nan 0
1982 11 24 nan nan 0
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 nan nan 0
1982 11 28 nan nan 0
1982 11 29 nan nan 0
1982 11 30 nan nan 0
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 nan nan 0
1982 12 04 nan nan 0
1982 12 05 nan nan 0
1982 12 06 nan nan 0
1982 12 07 nan nan 0
1982 12 08 nan nan 0
1982 12 09 nan nan 0
1982 12 10 nan nan 0
1982 12 11 nan nan 0
1982 12 12 nan nan 0
1982 12 13 nan nan 0
1982 12 14 nan nan 0
1982 12 15 nan nan 0
1982 12 16 nan nan 0
1982 12 17 nan nan 0
1982 12 18 nan nan 0
1982 12 19 nan nan 0
1982 12 20 nan nan 0
1982 12 21 nan nan 0
1982 12 22 nan nan 0
1982 12 23 nan nan 0
1982 12 24 nan nan 0
1982 12 25 nan nan 0
1982 12 26 nan nan 0
1982 12 27 nan nan 0
1982 12 28 nan nan 0
1982 12 29 nan nan 0
1982 12 30 nan nan 0
1982 12 31 nan nan 0
1983 01 01 816.000000 1 1
1983 01 02 924.000000 1 1
1983 01 03 996.000000 1 1
1983 01 04 1084.000000 1 1
1983 01 05 1124.000000 1 1
1983 01 06 1172.000000 1 1
1983 01 07 1220.500000 1 1
1983 01 08 1247.500000 1 1
1983 01 09 1265.500000 1 1
1983 01 10 1274.500000 1 1
1983 01 11 1292.500000 1 1
1983 01 12 1315.000000 1 1
1983 01 13 1315.000000 1 1
1983 01 14 1315.000000 1 1
1983 01 15 1301.500000 1 1
1983 01 16 1274.500000 1 1
1983 01 17 1243.000000 1 1
1983 01 18 1207.000000 1 1
1983 01 19 1172.000000 1 1
1983 01 20 1140.000000 1 1
1983 01 21 1112.000000 1 1
1983 01 22 1088.000000 1 1
1983 01 23 1072.000000 1 1
1983 01 24 1060.000000 1 1
1983 01 25 1088.000000 1 1
1983 01 26 1144.000000 1 1
1983 01 27 1234.000000 1 1
1983 01 28 1405.000000 1 1
1983 01 29 1499.500000 1 1
1983 01 30 1616.500000 1 1
1983 01 31 1630.000000 1 1
1983 02 01 1723.000000 1 1
1983 02 02 1856.000000 1 1
1983 02 03 1957.500000 1 1
1983 02 04 2051.000000 1 1
1983 02 05 2122.500000 1 1
1983 02 06 2265.500000 1 1
1983 02 07 2342.500000 1 1
1983 02 08 2452.500000 1 1
1983 02 09 2522.000000 1 1
1983 02 10 2606.000000 1 1
1983 02 11 2690.000000 1 1
1983 02 12 2780.000000 1 1
1983 02 13 2870.000000 1 1
1983 02 14 2930.000000 1 1
1983 02 15 3025.000000 1 1
1983 02 16 3122.500000 1 1
1983 02 17 3239.000000 1 1
1983 02 18 3330.000000 1 1
1983 02 19 3400.000000 1 1
1983 02 20 3450.000000 1 1
1983 02 21 3525.000000 1 1
1983 02 22 3585.000000 1 1
1983 02 23 3637.500000 1 1
1983 02 24 3667.500000 1 1
1983 02 25 3705.000000 1 1
1983 02 26 3742.500000 1 1
1983 02 27 3772.500000 1 1
1983 02 28 3780.000000 1 1
1983 03 01 3772.500000 1 1
1983 03 02 3757.500000 1 1
1983 03 03 3727.500000 1 1
1983 03 04 3682.500000 1 1
1983 03 05 3480.000000 1 1
1983 03 06 3442.500000 1 1
1983 03 07 3379.000000 1 1
1983 03 08 3204.000000 1 1
1983 03 09 3096.500000 1 1
1983 03 10 2986.000000 1 1
1983 03 11 2876.000000 1 1
1983 03 12 2798.000000 1 1
1983 03 13 2714.000000 1 1
1983 03 14 2660.000000 1 1
1983 03 15 2600.000000 1 1
1983 03 16 2558.000000 1 1
1983 03 17 2564.000000 1 1
1983 03 18 2498.000000 1 1
1983 03 19 2492.000000 1 1
1983 03 20 2516.000000 1 1
1983 03 21 2540.000000 1 1
1983 03 22 2582.000000 1 1
1983 03 23 2678.000000 1 1
1983 03 24 2732.000000 1 1
1983 03 25 2768.000000 1 1
1983 03 26 2774.000000 1 1
1983 03 27 2774.000000 1 1
1983 03 28 2792.000000 1 1
1983 03 29 2828.000000 1 1
1983 03 30 2900.000000 1 1
1983 03 31 2986.000000 1 1
1983 04 01 3064.000000 1 1
1983 04 02 3142.000000 1 1
1983 04 03 3204.000000 1 1
1983 04 04 3253.000000 1 1
1983 04 05 3302.000000 1 1
1983 04 06 3344.000000 1 1
1983 04 07 3372.000000 1 1
1983 04 08 3400.000000 1 1
1983 04 09 3442.500000 1 1
1983 04 10 3472.500000 1 1
1983 04 11 3495.000000 1 1
1983 04 12 3510.000000 1 1
1983 04 13 3525.000000 1 1
1983 04 14 3510.000000 1 1
1983 04 15 3480.000000 1 1
1983 04 16 3442.500000 1 1
1983 04 17 3358.000000 1 1
1983 04 18 3281.000000 1 1
1983 04 19 3197.000000 1 1
1983 04 20 3096.500000 1 1
1983 04 21 2979.500000 1 1
1983 04 22 2858.000000 1 1
1983 04 23 2732.000000 1 1
1983 04 24 2582.000000 1 1
1983 04 25 2419.500000 1 1
1983 04 26 2320.500000 1 1
1983 04 27 2177.500000 1 1
1983 04 28 2040.000000 1 1
1983 04 29 1920.400000 1 1
1983 04 30 1749.000000 1 1
1983 05 01 1616.500000 1 1
1983 05 02 1526.500000 1 1
1983 05 03 1459.000000 1 1
1983 05 04 1391.500000 1 1
1983 05 05 1333.000000 1 1
1983 05 06 1297.000000 1 1
1983 05 07 1238.500000 1 1
1983 05 08 1193.500000 1 1
1983 05 09 1148.000000 1 1
1983 05 10 1108.000000 1 1
1983 05 11 1068.000000 1 1
1983 05 12 1028.000000 1 1
1983 05 13 1000.000000 1 1
1983 05 14 972.000000 1 1
1983 05 15 936.000000 1 1
1983 05 16 904.000000 1 1
1983 05 17 868.000000 1 1
1983 05 18 832.000000 1 1
1983 05 19 804.000000 1 1
1983 05 20 772.000000 1 1
1983 05 21 748.000000 1 1
1983 05 22 719.000000 1 1
1983 05 23 698.000000 1 1
1983 05 24 673.500000 1 1
1983 05 25 656.000000 1 1
1983 05 26 645.500000 1 1
1983 05 27 627.600000 1 1
1983 05 28 612.800000 1 1
1983 05 29 605.400000 1 1
1983 05 30 594.300000 1 1
1983 05 31 583.200000 1 1
1983 06 01 572.100000 1 1
1983 06 02 557.800000 1 1
1983 06 03 548.200000 1 1
1983 06 04 535.400000 1 1
1983 06 05 519.400000 1 1
1983 06 06 513.000000 1 1
1983 06 07 513.000000 1 1
1983 06 08 513.000000 1 1
1983 06 09 506.600000 1 1
1983 06 10 503.400000 1 1
1983 06 11 497.000000 1 1
1983 06 12 485.900000 1 1
1983 06 13 467.400000 1 1
1983 06 14 450.400000 1 1
1983 06 15 428.000000 1 1
1983 06 16 412.000000 1 1
1983 06 17 392.800000 1 1
1983 06 18 376.800000 1 1
1983 06 19 364.000000 1 1
1983 06 20 353.200000 1 1
1983 06 21 345.100000 1 1
1983 06 22 334.300000 1 1
1983 06 23 323.500000 1 1
1983 06 24 310.000000 1 1
1983 06 25 301.900000 1 1
1983 06 26 288.400000 1 1
1983 06 27 280.300000 1 1
1983 06 28 272.200000 1 1
1983 06 29 258.700000 1 1
1983 06 30 250.600000 1 1
1983 07 01 242.500000 1 1
1983 07 02 234.400000 1 1
1983 07 03 220.900000 1 1
1983 07 04 215.500000 1 1
1983 07 05 207.400000 1 1
1983 07 06 199.300000 1 1
1983 07 07 193.900000 1 1
1983 07 08 185.800000 1 1
1983 07 09 177.700000 1 1
1983 07 10 172.300000 1 1
1983 07 11 166.900000 1 1
1983 07 12 161.500000 1 1
1983 07 13 158.800000 1 1
1983 07 14 150.700000 1 1
1983 07 15 145.800000 1 1
1983 07 16 141.400000 1 1
1983 07 17 134.800000 1 1
1983 07 18 128.200000 1 1
1983 07 19 126.000000 1 1
1983 07 20 121.800000 1 1
1983 07 21 117.600000 1 1
1983 07 22 113.400000 1 1
1983 07 23 111.300000 1 1
1983 07 24 109.200000 1 1
1983 07 25 107.100000 1 1
1983 07 26 103.300000 1 1
1983 07 27 101.600000 1 1
1983 07 28 98.200000 1 1
1983 07 29 96.500000 1 1
1983 07 30 94.800000 1 1
1983 07 31 91.400000 1 1
1983 08 01 89.700000 1 1
1983 08 02 86.300000 1 1
1983 08 03 82.900000 1 1
1983 08 04 79.500000 1 1
1983 08 05 76.100000 1 1
1983 08 06 72.700000 1 1
1983 08 07 72.700000 1 1
1983 08 08 71.000000 1 1
1983 08 09 71.000000 1 1
1983 08 10 67.600000 1 1
1983 08 11 65.900000 1 1
1983 08 12 65.900000 1 1
1983 08 13 65.900000 1 1
1983 08 14 64.200000 1 1
1983 08 15 62.500000 1 1
1983 08 16 60.800000 1 1
1983 08 17 57.400000 1 1
1983 08 18 55.700000 1 1
1983 08 19 54.000000 1 1
1983 08 20 54.000000 1 1
1983 08 21 52.800000 1 1
1983 08 22 51.600000 1 1
1983 08 23 49.200000 1 1
1983 08 24 49.200000 1 1
1983 08 25 48.000000 1 1
1983 08 26 48.000000 1 1
1983 08 27 48.000000 1 1
