year month day streamflow_m3s qual_control_by_ana qual_flag
1947 08 20 0.991000 1 1
1947 08 21 0.991000 1 1
1947 08 22 0.991000 1 1
1947 08 23 0.991000 1 1
1947 08 24 0.991000 1 1
1947 08 25 0.991000 1 1
1947 08 26 0.991000 1 1
1947 08 27 0.991000 1 1
1947 08 28 1.168000 1 1
1947 08 29 1.851000 1 1
1947 08 30 1.450000 1 1
1947 08 31 1.354000 1 1
1947 09 01 1.354000 1 1
1947 09 02 1.354000 1 1
1947 09 03 1.354000 1 1
1947 09 04 1.354000 1 1
1947 09 05 1.851000 1 1
1947 09 06 1.748000 1 1
1947 09 07 1.851000 1 1
1947 09 08 1.748000 1 1
1947 09 09 1.647000 1 1
1947 09 10 1.548000 1 1
1947 09 11 1.354000 1 1
1947 09 12 1.354000 1 1
1947 09 13 1.354000 1 1
1947 09 14 1.354000 1 1
1947 09 15 1.354000 1 1
1947 09 16 1.168000 1 1
1947 09 17 1.168000 1 1
1947 09 18 1.168000 1 1
1947 09 19 1.168000 1 1
1947 09 20 1.168000 1 1
1947 09 21 1.168000 1 1
1947 09 22 1.168000 1 1
1947 09 23 1.168000 1 1
1947 09 24 1.354000 1 1
1947 09 25 1.354000 1 1
1947 09 26 1.354000 1 1
1947 09 27 1.354000 1 1
1947 09 28 1.354000 1 1
1947 09 29 1.168000 1 1
1947 09 30 1.168000 1 1
1947 10 01 1.168000 1 1
1947 10 02 1.079000 1 1
1947 10 03 0.991000 1 1
1947 10 04 0.991000 1 1
1947 10 05 0.991000 1 1
1947 10 06 0.991000 1 1
1947 10 07 0.991000 1 1
1947 10 08 1.748000 1 1
1947 10 09 1.548000 1 1
1947 10 10 1.450000 1 1
1947 10 11 1.354000 1 1
1947 10 12 1.450000 1 1
1947 10 13 1.354000 1 1
1947 10 14 1.168000 1 1
1947 10 15 1.168000 1 1
1947 10 16 1.168000 1 1
1947 10 17 1.168000 1 1
1947 10 18 1.168000 1 1
1947 10 19 1.168000 1 1
1947 10 20 1.168000 1 1
1947 10 21 1.168000 1 1
1947 10 22 1.168000 1 1
1947 10 23 1.168000 1 1
1947 10 24 1.748000 1 1
1947 10 25 1.548000 1 1
1947 10 26 1.647000 1 1
1947 10 27 1.354000 1 1
1947 10 28 1.548000 1 1
1947 10 29 1.354000 1 1
1947 10 30 1.354000 1 1
1947 10 31 1.168000 1 1
1947 11 01 2.389000 1 1
1947 11 02 4.884000 1 1
1947 11 03 3.574000 1 1
1947 11 04 3.574000 1 1
1947 11 05 2.389000 1 1
1947 11 06 1.955000 1 1
1947 11 07 7.823000 1 1
1947 11 08 6.012000 1 1
1947 11 09 4.479000 1 1
1947 11 10 3.574000 1 1
1947 11 11 3.326000 1 1
1947 11 12 2.389000 1 1
1947 11 13 1.955000 1 1
1947 11 14 1.955000 1 1
1947 11 15 1.955000 1 1
1947 11 16 1.955000 1 1
1947 11 17 1.851000 1 1
1947 11 18 1.748000 1 1
1947 11 19 1.548000 1 1
1947 11 20 1.548000 1 1
1947 11 21 1.354000 1 1
1947 11 22 1.354000 1 1
1947 11 23 1.354000 1 1
1947 11 24 1.354000 1 1
1947 11 25 1.955000 1 1
1947 11 26 1.955000 1 1
1947 11 27 2.389000 1 1
1947 11 28 2.169000 1 1
1947 11 29 1.748000 1 1
1947 11 30 1.548000 1 1
1947 12 01 1.354000 1 1
1947 12 02 1.748000 1 1
1947 12 03 4.214000 1 1
1947 12 04 4.884000 1 1
1947 12 05 3.574000 1 1
1947 12 06 2.389000 1 1
1947 12 07 2.169000 1 1
1947 12 08 1.955000 1 1
1947 12 09 1.748000 1 1
1947 12 10 4.084000 1 1
1947 12 11 7.052000 1 1
1947 12 12 3.574000 1 1
1947 12 13 5.582000 1 1
1947 12 14 8.456000 1 1
1947 12 15 8.617000 1 1
1947 12 16 9.763000 1 1
1947 12 17 7.980000 1 1
1947 12 18 9.103000 1 1
1947 12 19 8.617000 1 1
1947 12 20 6.305000 1 1
1947 12 21 4.884000 1 1
1947 12 22 4.884000 1 1
1947 12 23 4.346000 1 1
1947 12 24 3.826000 1 1
1947 12 25 3.574000 1 1
1947 12 26 4.214000 1 1
1947 12 27 5.582000 1 1
1947 12 28 9.103000 1 1
1947 12 29 13.801000 1 1
1947 12 30 25.518000 1 1
1947 12 31 18.356000 1 1
1948 01 01 5.868000 1 1
1948 01 02 5.440000 1 1
1948 01 03 4.884000 1 1
1948 01 04 4.884000 1 1
1948 01 05 4.884000 1 1
1948 01 06 4.884000 1 1
1948 01 07 4.884000 1 1
1948 01 08 4.884000 1 1
1948 01 09 4.884000 1 1
1948 01 10 4.884000 1 1
1948 01 11 4.613000 1 1
1948 01 12 4.884000 1 1
1948 01 13 6.012000 1 1
1948 01 14 7.052000 1 1
1948 01 15 7.358000 1 1
1948 01 16 5.300000 1 1
1948 01 17 4.884000 1 1
1948 01 18 4.613000 1 1
1948 01 19 4.346000 1 1
1948 01 20 4.084000 1 1
1948 01 21 3.826000 1 1
1948 01 22 3.826000 1 1
1948 01 23 3.826000 1 1
1948 01 24 3.574000 1 1
1948 01 25 3.574000 1 1
1948 01 26 3.574000 1 1
1948 01 27 3.574000 1 1
1948 01 28 3.574000 1 1
1948 01 29 3.326000 1 1
1948 01 30 3.084000 1 1
1948 01 31 2.847000 1 1
1948 02 01 2.847000 1 1
1948 02 02 2.847000 1 1
1948 02 03 4.748000 1 1
1948 02 04 4.084000 1 1
1948 02 05 3.449000 1 1
1948 02 06 2.964000 1 1
1948 02 07 2.730000 1 1
1948 02 08 2.615000 1 1
1948 02 09 2.615000 1 1
1948 02 10 3.574000 1 1
1948 02 11 4.748000 1 1
1948 02 12 4.084000 1 1
1948 02 13 3.955000 1 1
1948 02 14 4.479000 1 1
1948 02 15 4.884000 1 1
1948 02 16 5.582000 1 1
1948 02 17 4.748000 1 1
1948 02 18 3.955000 1 1
1948 02 19 3.574000 1 1
1948 02 20 3.449000 1 1
1948 02 21 2.964000 1 1
1948 02 22 2.730000 1 1
1948 02 23 2.615000 1 1
1948 02 24 2.615000 1 1
1948 02 25 2.615000 1 1
1948 02 26 2.389000 1 1
1948 02 27 2.389000 1 1
1948 02 28 2.389000 1 1
1948 02 29 2.389000 1 1
1948 03 01 4.613000 1 1
1948 03 02 4.346000 1 1
1948 03 03 3.826000 1 1
1948 03 04 3.574000 1 1
1948 03 05 3.326000 1 1
1948 03 06 2.847000 1 1
1948 03 07 2.730000 1 1
1948 03 08 2.615000 1 1
1948 03 09 2.501000 1 1
1948 03 10 2.389000 1 1
1948 03 11 2.389000 1 1
1948 03 12 3.826000 1 1
1948 03 13 3.955000 1 1
1948 03 14 4.084000 1 1
1948 03 15 4.084000 1 1
1948 03 16 4.346000 1 1
1948 03 17 4.084000 1 1
1948 03 18 4.084000 1 1
1948 03 19 5.582000 1 1
1948 03 20 3.574000 1 1
1948 03 21 3.326000 1 1
1948 03 22 3.084000 1 1
1948 03 23 5.724000 1 1
1948 03 24 7.823000 1 1
1948 03 25 5.582000 1 1
1948 03 26 4.884000 1 1
1948 03 27 4.084000 1 1
1948 03 28 3.826000 1 1
1948 03 29 3.574000 1 1
1948 03 30 3.326000 1 1
1948 03 31 3.084000 1 1
1948 04 01 3.084000 1 1
1948 04 02 3.084000 1 1
1948 04 03 3.084000 1 1
1948 04 04 3.084000 1 1
1948 04 05 3.084000 1 1
1948 04 06 3.084000 1 1
1948 04 07 2.847000 1 1
1948 04 08 2.615000 1 1
1948 04 09 2.389000 1 1
1948 04 10 2.389000 1 1
1948 04 11 2.389000 1 1
1948 04 12 2.389000 1 1
1948 04 13 2.389000 1 1
1948 04 14 2.389000 1 1
1948 04 15 2.389000 1 1
1948 04 16 2.389000 1 1
1948 04 17 2.389000 1 1
1948 04 18 2.389000 1 1
1948 04 19 2.389000 1 1
1948 04 20 2.730000 1 1
1948 04 21 2.389000 1 1
1948 04 22 2.278000 1 1
1948 04 23 2.169000 1 1
1948 04 24 2.169000 1 1
1948 04 25 2.169000 1 1
1948 04 26 2.169000 1 1
1948 04 27 2.169000 1 1
1948 04 28 2.169000 1 1
1948 04 29 2.169000 1 1
1948 04 30 2.169000 1 1
1948 05 01 2.169000 1 1
1948 05 02 2.169000 1 1
1948 05 03 2.169000 1 1
1948 05 04 2.169000 1 1
1948 05 05 2.169000 1 1
1948 05 06 2.169000 1 1
1948 05 07 2.169000 1 1
1948 05 08 2.061000 1 1
1948 05 09 1.955000 1 1
1948 05 10 2.169000 1 1
1948 05 11 2.169000 1 1
1948 05 12 2.169000 1 1
1948 05 13 2.169000 1 1
1948 05 14 2.169000 1 1
1948 05 15 2.169000 1 1
1948 05 16 2.061000 1 1
1948 05 17 1.955000 1 1
1948 05 18 1.748000 1 1
1948 05 19 2.389000 1 1
1948 05 20 2.389000 1 1
1948 05 21 2.169000 1 1
1948 05 22 2.169000 1 1
1948 05 23 2.061000 1 1
1948 05 24 1.955000 1 1
1948 05 25 1.748000 1 1
1948 05 26 1.748000 1 1
1948 05 27 1.748000 1 1
1948 05 28 1.748000 1 1
1948 05 29 1.748000 1 1
1948 05 30 1.748000 1 1
1948 05 31 1.748000 1 1
1948 06 01 1.748000 1 1
1948 06 02 1.748000 1 1
1948 06 03 1.851000 1 1
1948 06 04 2.389000 1 1
1948 06 05 2.389000 1 1
1948 06 06 2.169000 1 1
1948 06 07 2.169000 1 1
1948 06 08 1.955000 1 1
1948 06 09 1.851000 1 1
1948 06 10 1.748000 1 1
1948 06 11 1.748000 1 1
1948 06 12 1.748000 1 1
1948 06 13 1.748000 1 1
1948 06 14 1.748000 1 1
1948 06 15 1.748000 1 1
1948 06 16 1.748000 1 1
1948 06 17 1.748000 1 1
1948 06 18 1.748000 1 1
1948 06 19 1.748000 1 1
1948 06 20 1.748000 1 1
1948 06 21 1.548000 1 1
1948 06 22 1.548000 1 1
1948 06 23 1.548000 1 1
1948 06 24 1.548000 1 1
1948 06 25 1.548000 1 1
1948 06 26 1.548000 1 1
1948 06 27 1.548000 1 1
1948 06 28 1.548000 1 1
1948 06 29 1.548000 1 1
1948 06 30 1.548000 1 1
1948 07 01 1.548000 1 1
1948 07 02 1.548000 1 1
1948 07 03 1.548000 1 1
1948 07 04 1.548000 1 1
1948 07 05 1.548000 1 1
1948 07 06 1.548000 1 1
1948 07 07 1.548000 1 1
1948 07 08 1.548000 1 1
1948 07 09 1.548000 1 1
1948 07 10 1.548000 1 1
1948 07 11 1.548000 1 1
1948 07 12 1.548000 1 1
1948 07 13 1.548000 1 1
1948 07 14 1.548000 1 1
1948 07 15 1.548000 1 1
1948 07 16 1.354000 1 1
1948 07 17 1.354000 1 1
1948 07 18 1.354000 1 1
1948 07 19 1.354000 1 1
1948 07 20 1.260000 1 1
1948 07 21 1.260000 1 1
1948 07 22 1.168000 1 1
1948 07 23 1.168000 1 1
1948 07 24 1.168000 1 1
1948 07 25 1.168000 1 1
1948 07 26 1.168000 1 1
1948 07 27 1.168000 1 1
1948 07 28 1.168000 1 1
1948 07 29 1.168000 1 1
1948 07 30 1.168000 1 1
1948 07 31 1.168000 1 1
1948 08 01 1.168000 1 1
1948 08 02 1.168000 1 1
1948 08 03 1.354000 1 1
1948 08 04 1.354000 1 1
1948 08 05 1.354000 1 1
1948 08 06 1.354000 1 1
1948 08 07 1.354000 1 1
1948 08 08 1.354000 1 1
1948 08 09 1.354000 1 1
1948 08 10 1.260000 1 1
1948 08 11 1.260000 1 1
1948 08 12 1.168000 1 1
1948 08 13 1.168000 1 1
1948 08 14 1.168000 1 1
1948 08 15 1.168000 1 1
1948 08 16 1.168000 1 1
1948 08 17 1.168000 1 1
1948 08 18 1.168000 1 1
1948 08 19 1.168000 1 1
1948 08 20 1.168000 1 1
1948 08 21 1.168000 1 1
1948 08 22 1.168000 1 1
1948 08 23 1.168000 1 1
1948 08 24 1.168000 1 1
1948 08 25 1.168000 1 1
1948 08 26 1.168000 1 1
1948 08 27 1.079000 1 1
1948 08 28 0.991000 1 1
1948 08 29 0.991000 1 1
1948 08 30 0.991000 1 1
1948 08 31 0.991000 1 1
1948 09 01 0.991000 1 1
1948 09 02 0.822000 1 1
1948 09 03 0.513000 1 1
1948 09 04 0.513000 1 1
1948 09 05 0.513000 1 1
1948 09 06 0.375000 1 1
1948 09 07 0.251000 1 1
1948 09 08 0.251000 1 1
1948 09 09 0.251000 1 1
1948 09 10 0.194000 1 1
1948 09 11 0.194000 1 1
1948 09 12 0.375000 1 1
1948 09 13 0.991000 1 1
1948 09 14 0.991000 1 1
1948 09 15 0.991000 1 1
1948 09 16 1.354000 1 1
1948 09 17 0.991000 1 1
1948 09 18 0.991000 1 1
1948 09 19 0.822000 1 1
1948 09 20 0.822000 1 1
1948 09 21 0.822000 1 1
1948 09 22 0.822000 1 1
1948 09 23 0.991000 1 1
1948 09 24 0.991000 1 1
1948 09 25 0.991000 1 1
1948 09 26 0.822000 1 1
1948 09 27 0.822000 1 1
1948 09 28 0.822000 1 1
1948 09 29 0.822000 1 1
1948 09 30 0.822000 1 1
1948 10 01 1.354000 1 1
1948 10 02 1.354000 1 1
1948 10 03 1.260000 1 1
1948 10 04 1.168000 1 1
1948 10 05 1.168000 1 1
1948 10 06 0.991000 1 1
1948 10 07 0.991000 1 1
1948 10 08 0.991000 1 1
1948 10 09 1.354000 1 1
1948 10 10 1.168000 1 1
1948 10 11 0.991000 1 1
1948 10 12 0.991000 1 1
1948 10 13 0.991000 1 1
1948 10 14 1.168000 1 1
1948 10 15 1.354000 1 1
1948 10 16 1.168000 1 1
1948 10 17 1.168000 1 1
1948 10 18 0.991000 1 1
1948 10 19 0.822000 1 1
1948 10 20 0.822000 1 1
1948 10 21 0.741000 1 1
1948 10 22 0.662000 1 1
1948 10 23 0.513000 1 1
1948 10 24 0.513000 1 1
1948 10 25 0.662000 1 1
1948 10 26 0.662000 1 1
1948 10 27 0.513000 1 1
1948 10 28 0.513000 1 1
1948 10 29 0.513000 1 1
1948 10 30 0.513000 1 1
1948 10 31 0.513000 1 1
1948 11 01 0.513000 1 1
1948 11 02 0.513000 1 1
1948 11 03 0.513000 1 1
1948 11 04 0.513000 1 1
1948 11 05 0.991000 1 1
1948 11 06 1.354000 1 1
1948 11 07 1.354000 1 1
1948 11 08 2.730000 1 1
1948 11 09 1.851000 1 1
1948 11 10 1.354000 1 1
1948 11 11 1.748000 1 1
1948 11 12 1.955000 1 1
1948 11 13 2.389000 1 1
1948 11 14 2.169000 1 1
1948 11 15 1.748000 1 1
1948 11 16 1.748000 1 1
1948 11 17 2.169000 1 1
1948 11 18 2.730000 1 1
1948 11 19 6.452000 1 1
1948 11 20 4.214000 1 1
1948 11 21 2.389000 1 1
1948 11 22 2.847000 1 1
1948 11 23 1.851000 1 1
1948 11 24 1.647000 1 1
1948 11 25 1.354000 1 1
1948 11 26 2.389000 1 1
1948 11 27 2.389000 1 1
1948 11 28 4.884000 1 1
1948 11 29 3.574000 1 1
1948 11 30 2.389000 1 1
1948 12 01 1.748000 1 1
1948 12 02 1.548000 1 1
1948 12 03 1.354000 1 1
1948 12 04 2.389000 1 1
1948 12 05 2.389000 1 1
1948 12 06 4.214000 1 1
1948 12 07 10.267000 1 1
1948 12 08 22.781000 1 1
1948 12 09 20.105000 1 1
1948 12 10 20.105000 1 1
1948 12 11 35.022000 1 1
1948 12 12 23.687000 1 1
1948 12 13 19.227000 1 1
1948 12 14 16.638000 1 1
1948 12 15 12.890000 1 1
1948 12 16 16.638000 1 1
1948 12 17 12.890000 1 1
1948 12 18 17.493000 1 1
1948 12 19 20.105000 1 1
1948 12 20 16.638000 1 1
1948 12 21 16.638000 1 1
1948 12 22 12.890000 1 1
1948 12 23 16.638000 1 1
1948 12 24 18.010000 1 1
1948 12 25 18.356000 1 1
1948 12 26 19.402000 1 1
1948 12 27 14.730000 1 1
1948 12 28 11.122000 1 1
1948 12 29 11.122000 1 1
1948 12 30 10.267000 1 1
1948 12 31 11.997000 1 1
1949 01 01 9.930000 1 1
1949 01 02 7.052000 1 1
1949 01 03 6.305000 1 1
1949 01 04 6.305000 1 1
1949 01 05 6.012000 1 1
1949 01 06 5.724000 1 1
1949 01 07 5.440000 1 1
1949 01 08 5.160000 1 1
1949 01 09 9.103000 1 1
1949 01 10 7.358000 1 1
1949 01 11 9.930000 1 1
1949 01 12 14.918000 1 1
1949 01 13 16.638000 1 1
1949 01 14 15.867000 1 1
1949 01 15 12.890000 1 1
1949 01 16 10.267000 1 1
1949 01 17 9.930000 1 1
1949 01 18 10.267000 1 1
1949 01 19 30.201000 1 1
1949 01 20 17.493000 1 1
1949 01 21 19.227000 1 1
1949 01 22 17.493000 1 1
1949 01 23 11.997000 1 1
1949 01 24 17.493000 1 1
1949 01 25 15.676000 1 1
1949 01 26 15.676000 1 1
1949 01 27 30.201000 1 1
1949 01 28 21.882000 1 1
1949 01 29 14.730000 1 1
1949 01 30 17.493000 1 1
1949 01 31 18.356000 1 1
1949 02 01 16.638000 1 1
1949 02 02 14.730000 1 1
1949 02 03 13.801000 1 1
1949 02 04 15.676000 1 1
1949 02 05 12.890000 1 1
1949 02 06 13.435000 1 1
1949 02 07 11.470000 1 1
1949 02 08 11.997000 1 1
1949 02 09 20.990000 1 1
1949 02 10 17.493000 1 1
1949 02 11 13.435000 1 1
1949 02 12 14.730000 1 1
1949 02 13 12.531000 1 1
1949 02 14 10.950000 1 1
1949 02 15 10.098000 1 1
1949 02 16 9.432000 1 1
1949 02 17 8.297000 1 1
1949 02 18 31.154000 1 1
1949 02 19 23.687000 1 1
1949 02 20 19.227000 1 1
1949 02 21 16.979000 1 1
1949 02 22 13.986000 1 1
1949 02 23 11.997000 1 1
1949 02 24 21.882000 1 1
1949 02 25 36.790000 1 1
1949 02 26 21.882000 1 1
1949 02 27 17.493000 1 1
1949 02 28 15.790000 1 1
1949 03 01 14.618000 1 1
1949 03 02 12.812000 1 1
1949 03 03 11.686000 1 1
1949 03 04 11.686000 1 1
1949 03 05 11.368000 1 1
1949 03 06 10.737000 1 1
1949 03 07 10.424000 1 1
1949 03 08 10.268000 1 1
1949 03 09 10.112000 1 1
1949 03 10 12.488000 1 1
1949 03 11 10.894000 1 1
1949 03 12 10.737000 1 1
1949 03 13 9.957000 1 1
1949 03 14 9.189000 1 1
1949 03 15 8.583000 1 1
1949 03 16 8.583000 1 1
1949 03 17 8.583000 1 1
1949 03 18 8.283000 1 1
1949 03 19 8.133000 1 1
1949 03 20 7.985000 1 1
1949 03 21 7.688000 1 1
1949 03 22 7.541000 1 1
1949 03 23 7.394000 1 1
1949 03 24 7.103000 1 1
1949 03 25 7.103000 1 1
1949 03 26 7.103000 1 1
1949 03 27 7.103000 1 1
1949 03 28 7.103000 1 1
1949 03 29 6.813000 1 1
1949 03 30 7.103000 1 1
1949 03 31 8.432000 1 1
1949 04 01 8.283000 1 1
1949 04 02 8.583000 1 1
1949 04 03 8.283000 1 1
1949 04 04 7.103000 1 1
1949 04 05 8.283000 1 1
1949 04 06 9.803000 1 1
1949 04 07 11.051000 1 1
1949 04 08 9.189000 1 1
1949 04 09 9.342000 1 1
1949 04 10 11.368000 1 1
1949 04 11 12.006000 1 1
1949 04 12 8.133000 1 1
1949 04 13 7.103000 1 1
1949 04 14 6.669000 1 1
1949 04 15 6.526000 1 1
1949 04 16 6.526000 1 1
1949 04 17 6.526000 1 1
1949 04 18 6.526000 1 1
1949 04 19 6.526000 1 1
1949 04 20 6.383000 1 1
1949 04 21 6.241000 1 1
1949 04 22 6.241000 1 1
1949 04 23 6.241000 1 1
1949 04 24 6.241000 1 1
1949 04 25 5.958000 1 1
1949 04 26 5.958000 1 1
1949 04 27 5.958000 1 1
1949 04 28 5.958000 1 1
1949 04 29 5.958000 1 1
1949 04 30 5.678000 1 1
1949 05 01 5.678000 1 1
1949 05 02 5.678000 1 1
1949 05 03 5.678000 1 1
1949 05 04 5.678000 1 1
1949 05 05 5.678000 1 1
1949 05 06 5.678000 1 1
1949 05 07 5.400000 1 1
1949 05 08 5.400000 1 1
1949 05 09 5.400000 1 1
1949 05 10 5.400000 1 1
1949 05 11 5.818000 1 1
1949 05 12 5.678000 1 1
1949 05 13 5.400000 1 1
1949 05 14 5.400000 1 1
1949 05 15 5.400000 1 1
1949 05 16 5.262000 1 1
1949 05 17 5.125000 1 1
1949 05 18 4.583000 1 1
1949 05 19 4.583000 1 1
1949 05 20 4.583000 1 1
1949 05 21 4.450000 1 1
1949 05 22 4.450000 1 1
1949 05 23 4.317000 1 1
1949 05 24 4.317000 1 1
1949 05 25 4.317000 1 1
1949 05 26 4.185000 1 1
1949 05 27 4.185000 1 1
1949 05 28 4.054000 1 1
1949 05 29 4.054000 1 1
1949 05 30 4.054000 1 1
1949 05 31 4.054000 1 1
1949 06 01 3.923000 1 1
1949 06 02 3.923000 1 1
1949 06 03 3.793000 1 1
1949 06 04 3.793000 1 1
1949 06 05 3.793000 1 1
1949 06 06 3.793000 1 1
1949 06 07 3.793000 1 1
1949 06 08 3.664000 1 1
1949 06 09 3.664000 1 1
1949 06 10 3.664000 1 1
1949 06 11 3.664000 1 1
1949 06 12 3.536000 1 1
1949 06 13 4.853000 1 1
1949 06 14 4.054000 1 1
1949 06 15 3.793000 1 1
1949 06 16 3.793000 1 1
1949 06 17 3.793000 1 1
1949 06 18 3.664000 1 1
1949 06 19 3.536000 1 1
1949 06 20 3.536000 1 1
1949 06 21 3.536000 1 1
1949 06 22 3.536000 1 1
1949 06 23 3.536000 1 1
1949 06 24 3.536000 1 1
1949 06 25 3.536000 1 1
1949 06 26 3.536000 1 1
1949 06 27 3.536000 1 1
1949 06 28 3.536000 1 1
1949 06 29 3.536000 1 1
1949 06 30 3.536000 1 1
1949 07 01 3.536000 1 1
1949 07 02 3.536000 1 1
1949 07 03 3.536000 1 1
1949 07 04 3.536000 1 1
1949 07 05 3.282000 1 1
1949 07 06 3.282000 1 1
1949 07 07 3.282000 1 1
1949 07 08 3.282000 1 1
1949 07 09 3.032000 1 1
1949 07 10 3.032000 1 1
1949 07 11 3.032000 1 1
1949 07 12 3.032000 1 1
1949 07 13 3.032000 1 1
1949 07 14 3.032000 1 1
1949 07 15 3.032000 1 1
1949 07 16 2.908000 1 1
1949 07 17 2.786000 1 1
1949 07 18 2.543000 1 1
1949 07 19 2.543000 1 1
1949 07 20 2.543000 1 1
1949 07 21 2.543000 1 1
1949 07 22 2.543000 1 1
1949 07 23 2.543000 1 1
1949 07 24 2.543000 1 1
1949 07 25 2.543000 1 1
1949 07 26 2.543000 1 1
1949 07 27 2.543000 1 1
1949 07 28 2.543000 1 1
1949 07 29 2.543000 1 1
1949 07 30 2.543000 1 1
1949 07 31 2.543000 1 1
1949 08 01 2.543000 1 1
1949 08 02 2.543000 1 1
1949 08 03 2.543000 1 1
1949 08 04 2.305000 1 1
1949 08 05 2.305000 1 1
1949 08 06 2.305000 1 1
1949 08 07 2.305000 1 1
1949 08 08 2.305000 1 1
1949 08 09 2.305000 1 1
1949 08 10 2.305000 1 1
1949 08 11 2.305000 1 1
1949 08 12 2.305000 1 1
1949 08 13 2.305000 1 1
1949 08 14 2.305000 1 1
1949 08 15 2.305000 1 1
1949 08 16 2.543000 1 1
1949 08 17 2.424000 1 1
1949 08 18 2.424000 1 1
1949 08 19 2.305000 1 1
1949 08 20 2.305000 1 1
1949 08 21 2.305000 1 1
1949 08 22 2.305000 1 1
1949 08 23 2.305000 1 1
1949 08 24 2.305000 1 1
1949 08 25 2.305000 1 1
1949 08 26 2.305000 1 1
1949 08 27 2.305000 1 1
1949 08 28 2.305000 1 1
1949 08 29 2.305000 1 1
1949 08 30 2.305000 1 1
1949 08 31 2.305000 1 1
1949 09 01 2.305000 1 1
1949 09 02 2.188000 1 1
1949 09 03 2.072000 1 1
1949 09 04 2.072000 1 1
1949 09 05 2.072000 1 1
1949 09 06 2.072000 1 1
1949 09 07 2.072000 1 1
1949 09 08 2.072000 1 1
1949 09 09 2.072000 1 1
1949 09 10 2.072000 1 1
1949 09 11 2.072000 1 1
1949 09 12 2.072000 1 1
1949 09 13 2.072000 1 1
1949 09 14 2.072000 1 1
1949 09 15 2.072000 1 1
1949 09 16 2.072000 1 1
1949 09 17 2.072000 1 1
1949 09 18 2.072000 1 1
1949 09 19 2.072000 1 1
1949 09 20 2.072000 1 1
1949 09 21 2.072000 1 1
1949 09 22 2.072000 1 1
1949 09 23 2.072000 1 1
1949 09 24 1.957000 1 1
1949 09 25 1.957000 1 1
1949 09 26 1.957000 1 1
1949 09 27 1.957000 1 1
1949 09 28 1.957000 1 1
1949 09 29 1.957000 1 1
1949 09 30 1.843000 1 1
1949 10 01 1.843000 1 1
1949 10 02 1.843000 1 1
1949 10 03 1.843000 1 1
1949 10 04 1.843000 1 1
1949 10 05 1.843000 1 1
1949 10 06 1.843000 1 1
1949 10 07 3.157000 1 1
1949 10 08 2.072000 1 1
1949 10 09 2.072000 1 1
1949 10 10 2.072000 1 1
1949 10 11 2.072000 1 1
1949 10 12 2.072000 1 1
1949 10 13 2.072000 1 1
1949 10 14 3.282000 1 1
1949 10 15 3.032000 1 1
1949 10 16 2.543000 1 1
1949 10 17 2.305000 1 1
1949 10 18 2.305000 1 1
1949 10 19 2.305000 1 1
1949 10 20 2.305000 1 1
1949 10 21 2.305000 1 1
1949 10 22 2.305000 1 1
1949 10 23 2.305000 1 1
1949 10 24 2.188000 1 1
1949 10 25 2.072000 1 1
1949 10 26 3.536000 1 1
1949 10 27 3.032000 1 1
1949 10 28 2.786000 1 1
1949 10 29 3.664000 1 1
1949 10 30 3.157000 1 1
1949 10 31 2.786000 1 1
1949 11 01 2.786000 1 1
1949 11 02 2.786000 1 1
1949 11 03 2.908000 1 1
1949 11 04 2.543000 1 1
1949 11 05 2.786000 1 1
1949 11 06 3.409000 1 1
1949 11 07 3.032000 1 1
1949 11 08 3.032000 1 1
1949 11 09 3.032000 1 1
1949 11 10 12.488000 1 1
1949 11 11 12.166000 1 1
1949 11 12 5.262000 1 1
1949 11 13 3.664000 1 1
1949 11 14 2.908000 1 1
1949 11 15 2.786000 1 1
1949 11 16 2.543000 1 1
1949 11 17 2.305000 1 1
1949 11 18 2.664000 1 1
1949 11 19 2.543000 1 1
1949 11 20 2.305000 1 1
1949 11 21 2.305000 1 1
1949 11 22 2.305000 1 1
1949 11 23 2.664000 1 1
1949 11 24 2.543000 1 1
1949 11 25 2.305000 1 1
1949 11 26 2.305000 1 1
1949 11 27 2.424000 1 1
1949 11 28 3.282000 1 1
1949 11 29 2.305000 1 1
1949 11 30 2.305000 1 1
1949 12 01 2.305000 1 1
1949 12 02 2.305000 1 1
1949 12 03 3.157000 1 1
1949 12 04 2.908000 1 1
1949 12 05 2.305000 1 1
1949 12 06 2.305000 1 1
1949 12 07 2.424000 1 1
1949 12 08 2.786000 1 1
1949 12 09 5.678000 1 1
1949 12 10 12.488000 1 1
1949 12 11 4.989000 1 1
1949 12 12 6.383000 1 1
1949 12 13 5.125000 1 1
1949 12 14 4.989000 1 1
1949 12 15 4.989000 1 1
1949 12 16 5.678000 1 1
1949 12 17 6.813000 1 1
1949 12 18 5.678000 1 1
1949 12 19 4.989000 1 1
1949 12 20 8.583000 1 1
1949 12 21 6.383000 1 1
1949 12 22 9.342000 1 1
1949 12 23 13.300000 1 1
1949 12 24 19.227000 1 1
1949 12 25 17.493000 1 1
1949 12 26 10.894000 1 1
1949 12 27 5.400000 1 1
1949 12 28 3.923000 1 1
1949 12 29 4.317000 1 1
1949 12 30 4.317000 1 1
1949 12 31 5.678000 1 1
1950 01 01 5.678000 1 1
1950 01 02 5.678000 1 1
1950 01 03 4.853000 1 1
1950 01 04 4.317000 1 1
1950 01 05 4.317000 1 1
1950 01 06 4.317000 1 1
1950 01 07 4.317000 1 1
1950 01 08 4.185000 1 1
