year month day streamflow_m3s qual_control_by_ana qual_flag
1971 07 08 nan nan nan
1971 07 09 nan nan nan
1971 07 10 nan nan nan
1971 07 11 nan nan nan
1971 07 12 nan nan nan
1971 07 13 nan nan nan
1971 07 14 nan nan nan
1971 07 15 nan nan nan
1971 07 16 nan nan nan
1971 07 17 nan nan nan
1971 07 18 nan nan nan
1971 07 19 nan nan nan
1971 07 20 nan nan nan
1971 07 21 nan nan nan
1971 07 22 nan nan nan
1971 07 23 nan nan nan
1971 07 24 nan nan nan
1971 07 25 nan nan nan
1971 07 26 nan nan nan
1971 07 27 nan nan nan
1971 07 28 nan nan nan
1971 07 29 nan nan nan
1971 07 30 nan nan nan
1971 07 31 nan nan nan
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 nan nan 0
1971 11 02 nan nan 0
1971 11 03 nan nan 0
1971 11 04 nan nan 0
1971 11 05 nan nan 0
1971 11 06 nan nan 0
1971 11 07 nan nan 0
1971 11 08 nan nan 0
1971 11 09 nan nan 0
1971 11 10 nan nan 0
1971 11 11 nan nan 0
1971 11 12 nan nan 0
1971 11 13 nan nan 0
1971 11 14 nan nan 0
1971 11 15 nan nan 0
1971 11 16 nan nan 0
1971 11 17 nan nan 0
1971 11 18 nan nan 0
1971 11 19 nan nan 0
1971 11 20 nan nan 0
1971 11 21 nan nan 0
1971 11 22 nan nan 0
1971 11 23 nan nan 0
1971 11 24 nan nan 0
1971 11 25 nan nan 0
1971 11 26 0.797000 1 1
1971 11 27 0.714000 1 1
1971 11 28 0.681000 1 1
1971 11 29 0.665000 1 1
1971 11 30 0.553000 1 1
1971 12 01 0.553000 1 1
1971 12 02 0.539000 1 1
1971 12 03 0.567000 1 1
1971 12 04 0.581000 1 1
1971 12 05 0.553000 1 1
1971 12 06 0.539000 1 1
1971 12 07 0.525000 1 1
1971 12 08 0.410000 1 1
1971 12 09 0.390000 1 1
1971 12 10 0.390000 1 1
1971 12 11 0.410000 1 1
1971 12 12 0.410000 1 1
1971 12 13 0.390000 1 1
1971 12 14 0.433000 1 1
1971 12 15 0.390000 1 1
1971 12 16 0.421000 1 1
1971 12 17 0.410000 1 1
1971 12 18 0.310000 1 1
1971 12 19 0.360000 1 1
1971 12 20 0.410000 1 1
1971 12 21 1.970000 1 1
1971 12 22 0.797000 1 1
1971 12 23 1.230000 1 1
1971 12 24 1.250000 1 1
1971 12 25 1.230000 1 1
1971 12 26 1.140000 1 1
1971 12 27 1.030000 1 1
1971 12 28 0.970000 1 1
1971 12 29 0.830000 1 1
1971 12 30 0.813000 1 1
1971 12 31 0.747000 1 1
1972 01 01 0.698000 1 1
1972 01 02 0.665000 1 1
1972 01 03 0.637000 1 1
1972 01 04 0.567000 1 1
1972 01 05 0.525000 1 1
1972 01 06 0.502000 1 1
1972 01 07 0.502000 1 1
1972 01 08 0.490000 1 1
1972 01 09 0.479000 1 1
1972 01 10 0.467000 1 1
1972 01 11 0.467000 1 1
1972 01 12 0.467000 1 1
1972 01 13 0.479000 1 1
1972 01 14 0.502000 1 1
1972 01 15 0.490000 1 1
1972 01 16 0.747000 1 1
1972 01 17 0.595000 1 1
1972 01 18 0.513000 1 1
1972 01 19 0.502000 1 1
1972 01 20 0.539000 1 1
1972 01 21 0.747000 1 1
1972 01 22 0.665000 1 1
1972 01 23 0.797000 1 1
1972 01 24 0.830000 1 1
1972 01 25 0.870000 1 1
1972 01 26 0.930000 1 1
1972 01 27 0.950000 1 1
1972 01 28 0.910000 1 1
1972 01 29 0.870000 1 1
1972 01 30 0.830000 1 1
1972 01 31 0.764000 1 1
1972 02 01 0.747000 1 1
1972 02 02 0.681000 1 1
1972 02 03 0.581000 1 1
1972 02 04 0.513000 1 1
1972 02 05 0.513000 1 1
1972 02 06 0.502000 1 1
1972 02 07 0.467000 1 1
1972 02 08 0.410000 1 1
1972 02 09 0.421000 1 1
1972 02 10 0.421000 1 1
1972 02 11 0.410000 1 1
1972 02 12 0.370000 1 1
1972 02 13 0.400000 1 1
1972 02 14 0.410000 1 1
1972 02 15 0.421000 1 1
1972 02 16 0.433000 1 1
1972 02 17 0.433000 1 1
1972 02 18 0.553000 1 1
1972 02 19 0.421000 1 1
1972 02 20 0.410000 1 1
1972 02 21 0.410000 1 1
1972 02 22 0.410000 1 1
1972 02 23 0.410000 1 1
1972 02 24 0.410000 1 1
1972 02 25 0.421000 1 1
1972 02 26 0.421000 1 1
1972 02 27 0.410000 1 1
1972 02 28 0.390000 1 1
1972 02 29 0.370000 1 1
1972 03 01 4.050000 1 1
1972 03 02 2.470000 1 1
1972 03 03 1.620000 1 1
1972 03 04 1.320000 1 1
1972 03 05 1.560000 1 1
1972 03 06 1.500000 1 1
1972 03 07 1.500000 1 1
1972 03 08 1.500000 1 1
1972 03 09 1.140000 1 1
1972 03 10 1.030000 1 1
1972 03 11 0.930000 1 1
1972 03 12 0.950000 1 1
1972 03 13 0.930000 1 1
1972 03 14 0.665000 1 1
1972 03 15 0.623000 1 1
1972 03 16 0.553000 1 1
1972 03 17 0.502000 1 1
1972 03 18 0.502000 1 1
1972 03 19 0.714000 1 1
1972 03 20 0.665000 1 1
1972 03 21 0.665000 1 1
1972 03 22 0.681000 1 1
1972 03 23 0.698000 1 1
1972 03 24 0.714000 1 1
1972 03 25 0.764000 1 1
1972 03 26 0.780000 1 1
1972 03 27 1.250000 1 1
1972 03 28 1.970000 1 1
1972 03 29 2.550000 1 1
1972 03 30 2.730000 1 1
1972 03 31 3.880000 1 1
1972 04 01 3.830000 1 1
1972 04 02 3.500000 1 1
1972 04 03 3.500000 1 1
1972 04 04 3.200000 1 1
1972 04 05 3.000000 1 1
1972 04 06 2.770000 1 1
1972 04 07 2.550000 1 1
1972 04 08 2.270000 1 1
1972 04 09 1.800000 1 1
1972 04 10 1.800000 1 1
1972 04 11 1.800000 1 1
1972 04 12 1.800000 1 1
1972 04 13 2.150000 1 1
1972 04 14 1.830000 1 1
1972 04 15 1.800000 1 1
1972 04 16 1.800000 1 1
1972 04 17 1.830000 1 1
1972 04 18 1.940000 1 1
1972 04 19 1.770000 1 1
1972 04 20 1.770000 1 1
1972 04 21 1.770000 1 1
1972 04 22 1.590000 1 1
1972 04 23 1.470000 1 1
1972 04 24 1.300000 1 1
1972 04 25 1.270000 1 1
1972 04 26 1.030000 1 1
1972 04 27 1.010000 1 1
1972 04 28 1.010000 1 1
1972 04 29 0.990000 1 1
1972 04 30 0.990000 1 1
1972 05 01 0.990000 1 1
1972 05 02 0.990000 1 1
1972 05 03 0.970000 1 1
1972 05 04 0.970000 1 1
1972 05 05 0.930000 1 1
1972 05 06 0.830000 1 1
1972 05 07 0.830000 1 1
1972 05 08 0.830000 1 1
1972 05 09 0.830000 1 1
1972 05 10 0.813000 1 1
1972 05 11 0.780000 1 1
1972 05 12 0.764000 1 1
1972 05 13 0.747000 1 1
1972 05 14 0.747000 1 1
1972 05 15 0.665000 1 1
1972 05 16 0.665000 1 1
1972 05 17 0.651000 1 1
1972 05 18 0.609000 1 1
1972 05 19 0.525000 1 1
1972 05 20 0.525000 1 1
1972 05 21 0.490000 1 1
1972 05 22 0.502000 1 1
1972 05 23 0.525000 1 1
1972 05 24 0.525000 1 1
1972 05 25 0.525000 1 1
1972 05 26 0.467000 1 1
1972 05 27 0.467000 1 1
1972 05 28 0.456000 1 1
1972 05 29 0.444000 1 1
1972 05 30 0.444000 1 1
1972 05 31 0.444000 1 1
1972 06 01 0.581000 1 1
1972 06 02 0.456000 1 1
1972 06 03 0.433000 1 1
1972 06 04 0.421000 1 1
1972 06 05 0.433000 1 1
1972 06 06 0.456000 1 1
1972 06 07 0.456000 1 1
1972 06 08 0.456000 1 1
1972 06 09 0.421000 1 1
1972 06 10 0.433000 1 1
1972 06 11 0.433000 1 1
1972 06 12 0.421000 1 1
1972 06 13 0.421000 1 1
1972 06 14 0.421000 1 1
1972 06 15 0.421000 1 1
1972 06 16 0.410000 1 1
1972 06 17 0.410000 1 1
1972 06 18 0.410000 1 1
1972 06 19 0.410000 1 1
1972 06 20 0.390000 1 1
1972 06 21 0.390000 1 1
1972 06 22 0.390000 1 1
1972 06 23 0.390000 1 1
1972 06 24 0.390000 1 1
1972 06 25 0.390000 1 1
1972 06 26 0.390000 1 1
1972 06 27 0.390000 1 1
1972 06 28 0.370000 1 1
1972 06 29 0.360000 1 1
1972 06 30 0.360000 1 1
1972 07 01 0.360000 1 1
1972 07 02 0.360000 1 1
1972 07 03 0.360000 1 1
1972 07 04 0.360000 1 1
1972 07 05 0.360000 1 1
1972 07 06 0.360000 1 1
1972 07 07 0.360000 1 1
1972 07 08 0.360000 1 1
1972 07 09 0.350000 1 1
1972 07 10 0.350000 1 1
1972 07 11 0.330000 1 1
1972 07 12 0.330000 1 1
1972 07 13 0.330000 1 1
1972 07 14 0.330000 1 1
1972 07 15 0.310000 1 1
1972 07 16 0.310000 1 1
1972 07 17 0.310000 1 1
1972 07 18 0.310000 1 1
1972 07 19 0.310000 1 1
1972 07 20 0.310000 1 1
1972 07 21 0.310000 1 1
1972 07 22 0.310000 1 1
1972 07 23 0.310000 1 1
1972 07 24 0.310000 1 1
1972 07 25 0.310000 1 1
1972 07 26 0.310000 1 1
1972 07 27 0.310000 1 1
1972 07 28 0.310000 1 1
1972 07 29 0.310000 1 1
1972 07 30 0.310000 1 1
1972 07 31 0.310000 1 1
1972 08 01 0.310000 1 1
1972 08 02 0.310000 1 1
1972 08 03 0.310000 1 1
1972 08 04 0.310000 1 1
1972 08 05 0.310000 1 1
1972 08 06 0.310000 1 1
1972 08 07 0.310000 1 1
1972 08 08 0.310000 1 1
1972 08 09 0.310000 1 1
1972 08 10 0.310000 1 1
1972 08 11 0.310000 1 1
1972 08 12 0.310000 1 1
1972 08 13 0.310000 1 1
1972 08 14 0.310000 1 1
1972 08 15 0.310000 1 1
1972 08 16 0.310000 1 1
1972 08 17 0.310000 1 1
1972 08 18 0.310000 1 1
1972 08 19 0.310000 1 1
1972 08 20 0.310000 1 1
1972 08 21 0.310000 1 1
1972 08 22 0.310000 1 1
1972 08 23 0.310000 1 1
1972 08 24 0.310000 1 1
1972 08 25 0.310000 1 1
1972 08 26 0.310000 1 1
1972 08 27 0.310000 1 1
1972 08 28 0.310000 1 1
1972 08 29 0.310000 1 1
1972 08 30 0.310000 1 1
1972 08 31 0.310000 1 1
1972 09 01 0.310000 1 1
1972 09 02 0.310000 1 1
1972 09 03 0.310000 1 1
1972 09 04 0.310000 1 1
1972 09 05 0.310000 1 1
1972 09 06 0.310000 1 1
1972 09 07 0.310000 1 1
1972 09 08 0.310000 1 1
1972 09 09 0.310000 1 1
1972 09 10 0.310000 1 1
1972 09 11 0.310000 1 1
1972 09 12 0.310000 1 1
1972 09 13 0.310000 1 1
1972 09 14 0.310000 1 1
1972 09 15 0.310000 1 1
1972 09 16 0.310000 1 1
1972 09 17 0.310000 1 1
1972 09 18 0.310000 1 1
1972 09 19 0.310000 1 1
1972 09 20 0.370000 1 1
1972 09 21 0.390000 1 1
1972 09 22 0.390000 1 1
1972 09 23 0.370000 1 1
1972 09 24 0.370000 1 1
1972 09 25 0.360000 1 1
1972 09 26 0.340000 1 1
1972 09 27 0.330000 1 1
1972 09 28 0.330000 1 1
1972 09 29 0.320000 1 1
1972 09 30 0.310000 1 1
1972 10 01 0.310000 1 1
1972 10 02 0.310000 1 1
1972 10 03 0.310000 1 1
1972 10 04 0.310000 1 1
1972 10 05 0.310000 1 1
1972 10 06 0.310000 1 1
1972 10 07 0.310000 1 1
1972 10 08 0.310000 1 1
1972 10 09 0.310000 1 1
1972 10 10 0.310000 1 1
1972 10 11 0.310000 1 1
1972 10 12 0.310000 1 1
1972 10 13 0.310000 1 1
1972 10 14 0.310000 1 1
1972 10 15 0.310000 1 1
1972 10 16 0.310000 1 1
1972 10 17 0.310000 1 1
1972 10 18 0.310000 1 1
1972 10 19 0.310000 1 1
1972 10 20 0.310000 1 1
1972 10 21 0.310000 1 1
1972 10 22 0.310000 1 1
1972 10 23 0.310000 1 1
1972 10 24 0.310000 1 1
1972 10 25 0.310000 1 1
1972 10 26 0.310000 1 1
1972 10 27 0.310000 1 1
1972 10 28 0.310000 1 1
1972 10 29 0.310000 1 1
1972 10 30 0.310000 1 1
1972 10 31 0.340000 1 1
1972 11 01 0.360000 1 1
1972 11 02 0.370000 1 1
1972 11 03 0.370000 1 1
1972 11 04 0.360000 1 1
1972 11 05 0.370000 1 1
1972 11 06 0.370000 1 1
1972 11 07 0.370000 1 1
1972 11 08 0.370000 1 1
1972 11 09 0.370000 1 1
1972 11 10 0.370000 1 1
1972 11 11 0.370000 1 1
1972 11 12 0.370000 1 1
1972 11 13 0.370000 1 1
1972 11 14 0.370000 1 1
1972 11 15 0.370000 1 1
1972 11 16 0.360000 1 1
1972 11 17 0.360000 1 1
1972 11 18 0.360000 1 1
1972 11 19 0.410000 1 1
1972 11 20 0.467000 1 1
1972 11 21 0.609000 1 1
1972 11 22 0.595000 1 1
1972 11 23 0.581000 1 1
1972 11 24 0.581000 1 1
1972 11 25 0.609000 1 1
1972 11 26 0.479000 1 1
1972 11 27 0.595000 1 1
1972 11 28 0.623000 1 1
1972 11 29 0.525000 1 1
1972 11 30 0.525000 1 1
1972 12 01 0.525000 1 1
1972 12 02 0.502000 1 1
1972 12 03 0.467000 1 1
1972 12 04 0.444000 1 1
1972 12 05 0.433000 1 1
1972 12 06 0.433000 1 1
1972 12 07 0.444000 1 1
1972 12 08 0.467000 1 1
1972 12 09 0.479000 1 1
1972 12 10 0.502000 1 1
1972 12 11 0.479000 1 1
1972 12 12 0.456000 1 1
1972 12 13 0.456000 1 1
1972 12 14 0.456000 1 1
1972 12 15 0.456000 1 1
1972 12 16 0.651000 1 1
1972 12 17 0.651000 1 1
1972 12 18 0.595000 1 1
1972 12 19 0.581000 1 1
1972 12 20 0.539000 1 1
1972 12 21 1.830000 1 1
1972 12 22 1.620000 1 1
1972 12 23 1.710000 1 1
1972 12 24 1.710000 1 1
1972 12 25 1.710000 1 1
1972 12 26 1.710000 1 1
1972 12 27 1.710000 1 1
1972 12 28 1.710000 1 1
1972 12 29 2.860000 1 1
1972 12 30 2.550000 1 1
1972 12 31 2.550000 1 1
1973 01 01 2.550000 1 1
1973 01 02 2.550000 1 1
1973 01 03 1.800000 1 1
1973 01 04 1.800000 1 1
1973 01 05 1.800000 1 1
1973 01 06 1.050000 1 1
1973 01 07 1.050000 1 1
1973 01 08 0.930000 1 1
1973 01 09 0.830000 1 1
1973 01 10 0.764000 1 1
1973 01 11 0.764000 1 1
1973 01 12 0.681000 1 1
1973 01 13 0.665000 1 1
1973 01 14 0.747000 1 1
1973 01 15 0.637000 1 1
1973 01 16 0.637000 1 1
1973 01 17 0.623000 1 1
1973 01 18 0.595000 1 1
1973 01 19 0.581000 1 1
1973 01 20 0.502000 1 1
1973 01 21 0.525000 1 1
1973 01 22 0.665000 1 1
1973 01 23 0.731000 1 1
1973 01 24 0.731000 1 1
1973 01 25 0.731000 1 1
1973 01 26 nan nan 0
1973 01 27 nan nan 0
1973 01 28 nan nan 0
1973 01 29 nan nan 0
1973 01 30 nan nan 0
1973 01 31 nan nan 0
1973 02 01 nan nan nan
1973 02 02 nan nan nan
1973 02 03 nan nan nan
1973 02 04 nan nan nan
1973 02 05 nan nan nan
1973 02 06 nan nan nan
1973 02 07 nan nan nan
1973 02 08 nan nan nan
1973 02 09 nan nan nan
1973 02 10 nan nan nan
1973 02 11 nan nan nan
1973 02 12 nan nan nan
1973 02 13 nan nan nan
1973 02 14 nan nan nan
1973 02 15 nan nan nan
1973 02 16 nan nan nan
1973 02 17 nan nan nan
1973 02 18 nan nan nan
1973 02 19 nan nan nan
1973 02 20 nan nan nan
1973 02 21 nan nan nan
1973 02 22 nan nan nan
1973 02 23 nan nan nan
1973 02 24 nan nan nan
1973 02 25 nan nan nan
1973 02 26 nan nan nan
1973 02 27 nan nan nan
1973 02 28 nan nan nan
1973 03 01 nan nan nan
1973 03 02 nan nan nan
1973 03 03 nan nan nan
1973 03 04 nan nan nan
1973 03 05 nan nan nan
1973 03 06 nan nan nan
1973 03 07 nan nan nan
1973 03 08 nan nan nan
1973 03 09 nan nan nan
1973 03 10 nan nan nan
1973 03 11 nan nan nan
1973 03 12 nan nan nan
1973 03 13 nan nan nan
1973 03 14 nan nan nan
1973 03 15 nan nan nan
1973 03 16 nan nan nan
1973 03 17 nan nan nan
1973 03 18 nan nan nan
1973 03 19 nan nan nan
1973 03 20 nan nan nan
1973 03 21 nan nan nan
1973 03 22 nan nan nan
1973 03 23 nan nan nan
1973 03 24 nan nan nan
1973 03 25 nan nan nan
1973 03 26 nan nan nan
1973 03 27 nan nan nan
1973 03 28 nan nan nan
1973 03 29 nan nan nan
1973 03 30 nan nan nan
1973 03 31 nan nan nan
1973 04 01 nan nan nan
1973 04 02 nan nan nan
1973 04 03 nan nan nan
1973 04 04 nan nan nan
1973 04 05 nan nan nan
1973 04 06 nan nan nan
1973 04 07 nan nan nan
1973 04 08 nan nan nan
1973 04 09 nan nan nan
1973 04 10 nan nan nan
1973 04 11 nan nan nan
1973 04 12 nan nan nan
1973 04 13 nan nan nan
1973 04 14 nan nan nan
1973 04 15 nan nan nan
1973 04 16 nan nan nan
1973 04 17 nan nan nan
1973 04 18 nan nan nan
1973 04 19 nan nan nan
1973 04 20 nan nan nan
1973 04 21 nan nan nan
1973 04 22 nan nan nan
1973 04 23 nan nan nan
1973 04 24 nan nan nan
1973 04 25 nan nan nan
1973 04 26 nan nan nan
1973 04 27 nan nan nan
1973 04 28 nan nan nan
1973 04 29 nan nan nan
1973 04 30 nan nan nan
1973 05 01 nan nan nan
1973 05 02 nan nan nan
1973 05 03 nan nan nan
1973 05 04 nan nan nan
1973 05 05 nan nan nan
1973 05 06 nan nan nan
1973 05 07 nan nan nan
1973 05 08 nan nan nan
1973 05 09 nan nan nan
1973 05 10 nan nan nan
1973 05 11 nan nan nan
1973 05 12 nan nan nan
1973 05 13 nan nan nan
1973 05 14 nan nan nan
1973 05 15 nan nan nan
1973 05 16 nan nan nan
1973 05 17 nan nan nan
1973 05 18 nan nan nan
1973 05 19 nan nan nan
1973 05 20 nan nan nan
1973 05 21 nan nan nan
1973 05 22 nan nan nan
1973 05 23 nan nan nan
1973 05 24 nan nan nan
1973 05 25 nan nan nan
1973 05 26 nan nan nan
1973 05 27 nan nan nan
1973 05 28 nan nan nan
1973 05 29 nan nan nan
1973 05 30 nan nan nan
1973 05 31 nan nan nan
1973 06 01 0.467000 1 1
1973 06 02 0.410000 1 1
1973 06 03 0.410000 1 1
1973 06 04 0.410000 1 1
1973 06 05 0.421000 1 1
1973 06 06 0.421000 1 1
1973 06 07 0.421000 1 1
1973 06 08 0.433000 1 1
1973 06 09 0.433000 1 1
1973 06 10 0.433000 1 1
1973 06 11 0.433000 1 1
1973 06 12 0.433000 1 1
1973 06 13 0.444000 1 1
1973 06 14 0.456000 1 1
1973 06 15 0.456000 1 1
1973 06 16 0.467000 1 1
1973 06 17 0.456000 1 1
1973 06 18 0.479000 1 1
1973 06 19 0.467000 1 1
1973 06 20 0.456000 1 1
1973 06 21 0.456000 1 1
1973 06 22 0.456000 1 1
1973 06 23 0.456000 1 1
1973 06 24 0.456000 1 1
1973 06 25 0.479000 1 1
1973 06 26 0.456000 1 1
1973 06 27 0.456000 1 1
1973 06 28 0.456000 1 1
1973 06 29 0.456000 1 1
1973 06 30 0.456000 1 1
1973 07 01 0.456000 1 1
1973 07 02 0.456000 1 1
1973 07 03 0.456000 1 1
1973 07 04 0.456000 1 1
1973 07 05 0.444000 1 1
1973 07 06 0.456000 1 1
1973 07 07 0.456000 1 1
1973 07 08 0.433000 1 1
1973 07 09 0.433000 1 1
1973 07 10 0.433000 1 1
1973 07 11 0.456000 1 1
1973 07 12 0.456000 1 1
1973 07 13 0.456000 1 1
1973 07 14 0.456000 1 1
1973 07 15 0.456000 1 1
1973 07 16 0.433000 1 1
1973 07 17 0.433000 1 1
1973 07 18 0.433000 1 1
1973 07 19 0.433000 1 1
1973 07 20 0.433000 1 1
1973 07 21 0.433000 1 1
1973 07 22 0.433000 1 1
1973 07 23 0.433000 1 1
1973 07 24 0.350000 1 1
1973 07 25 0.350000 1 1
1973 07 26 0.340000 1 1
1973 07 27 0.340000 1 1
1973 07 28 0.340000 1 1
1973 07 29 0.310000 1 1
1973 07 30 0.310000 1 1
1973 07 31 0.310000 1 1
1973 08 01 0.310000 1 1
1973 08 02 0.310000 1 1
1973 08 03 0.310000 1 1
1973 08 04 0.310000 1 1
1973 08 05 0.310000 1 1
1973 08 06 0.310000 1 1
1973 08 07 0.310000 1 1
1973 08 08 0.310000 1 1
1973 08 09 0.310000 1 1
1973 08 10 0.310000 1 1
1973 08 11 0.310000 1 1
1973 08 12 0.310000 1 1
1973 08 13 0.310000 1 1
1973 08 14 0.310000 1 1
1973 08 15 0.310000 1 1
1973 08 16 0.310000 1 1
1973 08 17 0.310000 1 1
1973 08 18 0.310000 1 1
1973 08 19 0.310000 1 1
1973 08 20 0.310000 1 1
1973 08 21 0.310000 1 1
1973 08 22 0.310000 1 1
1973 08 23 0.310000 1 1
1973 08 24 0.310000 1 1
1973 08 25 0.310000 1 1
1973 08 26 0.310000 1 1
1973 08 27 0.310000 1 1
1973 08 28 0.310000 1 1
1973 08 29 0.310000 1 1
1973 08 30 0.310000 1 1
1973 08 31 0.310000 1 1
1973 09 01 0.294000 1 1
1973 09 02 0.294000 1 1
1973 09 03 0.294000 1 1
1973 09 04 0.294000 1 1
1973 09 05 0.294000 1 1
1973 09 06 0.294000 1 1
1973 09 07 0.294000 1 1
1973 09 08 0.294000 1 1
1973 09 09 0.294000 1 1
1973 09 10 0.294000 1 1
1973 09 11 0.294000 1 1
1973 09 12 0.294000 1 1
1973 09 13 0.294000 1 1
1973 09 14 0.294000 1 1
1973 09 15 0.294000 1 1
1973 09 16 0.294000 1 1
1973 09 17 0.294000 1 1
1973 09 18 0.294000 1 1
1973 09 19 0.310000 1 1
1973 09 20 0.310000 1 1
1973 09 21 0.310000 1 1
1973 09 22 0.310000 1 1
1973 09 23 0.310000 1 1
1973 09 24 0.310000 1 1
1973 09 25 0.310000 1 1
1973 09 26 0.310000 1 1
1973 09 27 0.310000 1 1
1973 09 28 0.310000 1 1
1973 09 29 0.310000 1 1
1973 09 30 0.310000 1 1
1973 10 01 4.170000 1 1
1973 10 02 0.830000 1 1
1973 10 03 0.698000 1 1
1973 10 04 0.698000 1 1
1973 10 05 0.433000 1 1
1973 10 06 0.433000 1 1
1973 10 07 0.330000 1 1
1973 10 08 0.330000 1 1
1973 10 09 0.330000 1 1
1973 10 10 0.330000 1 1
1973 10 11 0.330000 1 1
1973 10 12 0.330000 1 1
1973 10 13 0.330000 1 1
1973 10 14 0.330000 1 1
1973 10 15 0.330000 1 1
1973 10 16 0.330000 1 1
1973 10 17 0.330000 1 1
1973 10 18 0.370000 1 1
1973 10 19 0.410000 1 1
1973 10 20 0.410000 1 1
1973 10 21 0.410000 1 1
1973 10 22 0.410000 1 1
1973 10 23 0.380000 1 1
1973 10 24 0.340000 1 1
1973 10 25 0.350000 1 1
1973 10 26 0.350000 1 1
1973 10 27 0.350000 1 1
1973 10 28 0.350000 1 1
1973 10 29 0.350000 1 1
1973 10 30 0.330000 1 1
1973 10 31 0.310000 1 1
1973 11 01 0.310000 1 1
1973 11 02 0.310000 1 1
1973 11 03 0.310000 1 1
1973 11 04 0.310000 1 1
1973 11 05 0.310000 1 1
1973 11 06 0.310000 1 1
1973 11 07 0.310000 1 1
1973 11 08 0.310000 1 1
1973 11 09 0.310000 1 1
1973 11 10 0.310000 1 1
1973 11 11 0.310000 1 1
1973 11 12 0.310000 1 1
1973 11 13 0.310000 1 1
1973 11 14 0.310000 1 1
1973 11 15 0.310000 1 1
1973 11 16 0.310000 1 1
1973 11 17 0.310000 1 1
1973 11 18 0.310000 1 1
1973 11 19 0.310000 1 1
1973 11 20 0.310000 1 1
1973 11 21 0.310000 1 1
1973 11 22 0.310000 1 1
1973 11 23 0.310000 1 1
1973 11 24 0.310000 1 1
1973 11 25 0.310000 1 1
1973 11 26 0.310000 1 1
1973 11 27 0.310000 1 1
1973 11 28 0.310000 1 1
1973 11 29 0.310000 1 1
1973 11 30 0.651000 1 1
1973 12 01 0.609000 1 1
1973 12 02 0.595000 1 1
1973 12 03 0.525000 1 1
1973 12 04 0.410000 1 1
1973 12 05 0.370000 1 1
1973 12 06 0.433000 1 1
1973 12 07 0.410000 1 1
1973 12 08 0.410000 1 1
1973 12 09 0.410000 1 1
1973 12 10 0.410000 1 1
1973 12 11 0.410000 1 1
1973 12 12 0.410000 1 1
1973 12 13 0.410000 1 1
1973 12 14 0.410000 1 1
1973 12 15 0.370000 1 1
1973 12 16 0.330000 1 1
1973 12 17 0.330000 1 1
1973 12 18 0.330000 1 1
1973 12 19 0.330000 1 1
1973 12 20 0.330000 1 1
1973 12 21 0.370000 1 1
1973 12 22 0.370000 1 1
1973 12 23 0.370000 1 1
1973 12 24 0.370000 1 1
1973 12 25 0.370000 1 1
1973 12 26 0.390000 1 1
1973 12 27 0.637000 1 1
1973 12 28 0.637000 1 1
1973 12 29 0.637000 1 1
