year month day streamflow_m3s qual_control_by_ana qual_flag
2011 05 14 68.099000 0 0
2011 05 15 65.646000 0 0
2011 05 16 68.099000 0 0
2011 05 17 71.189000 0 0
2011 05 18 69.950000 0 0
2011 05 19 65.646000 0 0
2011 05 20 69.950000 0 0
2011 05 21 63.209000 0 0
2011 05 22 62.602000 0 0
2011 05 23 63.816000 0 0
2011 05 24 65.035000 0 0
2011 05 25 60.186000 0 0
2011 05 26 59.585000 0 0
2011 05 27 61.996000 0 0
2011 05 28 57.190000 0 0
2011 05 29 60.186000 0 0
2011 05 30 61.392000 0 0
2011 05 31 65.646000 0 0
2011 06 01 55.406000 0 0
2011 06 02 61.392000 0 0
2011 06 03 59.585000 0 0
2011 06 04 55.406000 0 0
2011 06 05 55.406000 0 0
2011 06 06 55.406000 0 0
2011 06 07 56.000000 0 0
2011 06 08 59.585000 0 0
2011 06 09 78.702000 0 0
2011 06 10 93.464000 0 0
2011 06 11 107.322000 0 0
2011 06 12 85.705000 0 0
2011 06 13 73.054000 0 0
2011 06 14 68.099000 0 0
2011 06 15 65.646000 0 0
2011 06 16 61.996000 0 0
2011 06 17 57.787000 0 0
2011 06 18 60.788000 0 0
2011 06 19 58.385000 0 0
2011 06 20 56.000000 0 0
2011 06 21 54.223000 0 0
2011 06 22 53.044000 0 0
2011 06 23 54.814000 0 0
2011 06 24 57.190000 0 0
2011 06 25 53.633000 0 0
2011 06 26 51.870000 0 0
2011 06 27 54.223000 0 0
2011 06 28 55.406000 0 0
2011 06 29 56.000000 0 0
2011 06 30 65.646000 0 0
2011 07 01 53.633000 0 0
2011 07 02 54.223000 0 0
2011 07 03 52.456000 0 0
2011 07 04 54.223000 0 0
2011 07 05 54.814000 0 0
2011 07 06 54.814000 0 0
2011 07 07 49.536000 0 0
2011 07 08 48.376000 0 0
2011 07 09 53.633000 0 0
2011 07 10 53.044000 0 0
2011 07 11 52.456000 0 0
2011 07 12 51.284000 0 0
2011 07 13 48.376000 0 0
2011 07 14 46.071000 0 0
2011 07 15 46.646000 0 0
2011 07 16 42.654000 0 0
2011 07 17 44.357000 0 0
2011 07 18 44.927000 0 0
2011 07 19 43.788000 0 0
2011 07 20 45.499000 0 0
2011 07 21 44.357000 0 0
2011 07 22 46.071000 0 0
2011 07 23 40.940000 0 0
2011 07 24 42.654000 0 0
2011 07 25 45.499000 0 0
2011 07 26 41.466000 0 0
2011 07 27 41.466000 0 0
2011 07 28 43.220000 0 0
2011 07 29 46.646000 0 0
2011 07 30 42.089000 0 0
2011 07 31 34.744000 0 0
2011 08 01 37.815000 0 0
2011 08 02 40.416000 0 0
2011 08 03 37.299000 0 0
2011 08 04 42.654000 0 0
2011 08 05 51.284000 0 0
2011 08 06 54.814000 0 0
2011 08 07 44.927000 0 0
2011 08 08 42.654000 0 0
2011 08 09 42.654000 0 0
2011 08 10 42.089000 0 0
2011 08 11 39.893000 0 0
2011 08 12 39.893000 0 0
2011 08 13 38.851000 0 0
2011 08 14 38.851000 0 0
2011 08 15 37.299000 0 0
2011 08 16 37.299000 0 0
2011 08 17 34.744000 0 0
2011 08 18 33.733000 0 0
2011 08 19 33.230000 0 0
2011 08 20 32.228000 0 0
2011 08 21 34.744000 0 0
2011 08 22 36.273000 0 0
2011 08 23 39.371000 0 0
2011 08 24 39.893000 0 0
2011 08 25 38.851000 0 0
2011 08 26 38.851000 0 0
2011 08 27 41.466000 0 0
2011 08 28 35.762000 0 0
2011 08 29 33.733000 0 0
2011 08 30 33.733000 0 0
2011 08 31 33.733000 0 0
2011 09 01 36.785000 0 0
2011 09 02 35.762000 0 0
2011 09 03 39.893000 0 0
2011 09 04 37.815000 0 0
2011 09 05 37.815000 0 0
2011 09 06 33.733000 0 0
2011 09 07 31.730000 0 0
2011 09 08 29.263000 0 0
2011 09 09 27.804000 0 0
2011 09 10 27.804000 0 0
2011 09 11 27.804000 0 0
2011 09 12 28.775000 0 0
2011 09 13 29.753000 0 0
2011 09 14 28.775000 0 0
2011 09 15 28.775000 0 0
2011 09 16 27.321000 0 0
2011 09 17 27.321000 0 0
2011 09 18 26.840000 0 0
2011 09 19 27.321000 0 0
2011 09 20 26.840000 0 0
2011 09 21 38.332000 0 0
2011 09 22 28.289000 0 0
2011 09 23 26.840000 0 0
2011 09 24 26.361000 0 0
2011 09 25 26.840000 0 0
2011 09 26 26.840000 0 0
2011 09 27 26.840000 0 0
2011 09 28 26.840000 0 0
2011 09 29 26.840000 0 0
2011 09 30 26.361000 0 0
2011 10 01 26.840000 0 0
2011 10 02 26.840000 0 0
2011 10 03 28.289000 0 0
2011 10 04 28.775000 0 0
2011 10 05 28.289000 0 0
2011 10 06 27.321000 0 0
2011 10 07 27.321000 0 0
2011 10 08 27.321000 0 0
2011 10 09 25.408000 0 0
2011 10 10 17.194000 0 0
2011 10 11 18.515000 0 0
2011 10 12 25.408000 0 0
2011 10 13 30.245000 0 0
2011 10 14 39.893000 0 0
2011 10 15 71.810000 0 0
2011 10 16 110.671000 0 0
2011 10 17 127.688000 0 0
2011 10 18 141.604000 0 0
2011 10 19 114.715000 0 0
2011 10 20 81.236000 0 0
2011 10 21 55.406000 0 0
2011 10 22 51.870000 0 0
2011 10 23 53.633000 0 0
2011 10 24 43.220000 0 0
2011 10 25 39.371000 0 0
2011 10 26 44.927000 0 0
2011 10 27 54.814000 0 0
2011 10 28 50.700000 0 0
2011 10 29 42.089000 0 0
2011 10 30 46.071000 0 0
2011 10 31 63.816000 0 0
2011 11 01 63.816000 0 0
2011 11 02 53.044000 0 0
2011 11 03 43.220000 0 0
2011 11 04 39.893000 0 0
2011 11 05 37.299000 0 0
2011 11 06 30.738000 0 0
2011 11 07 29.753000 0 0
2011 11 08 34.238000 0 0
2011 11 09 35.252000 0 0
2011 11 10 35.762000 0 0
2011 11 11 33.733000 0 0
2011 11 12 31.730000 0 0
2011 11 13 36.785000 0 0
2011 11 14 42.089000 0 0
2011 11 15 71.810000 0 0
2011 11 16 141.604000 0 0
2011 11 17 196.662000 0 0
2011 11 18 171.631000 0 0
2011 11 19 114.715000 0 0
2011 11 20 92.812000 0 0
2011 11 21 70.569000 0 0
2011 11 22 68.099000 0 0
2011 11 23 72.432000 0 0
2011 11 24 102.002000 0 0
2011 11 25 103.991000 0 0
2011 11 26 79.967000 0 0
2011 11 27 92.162000 0 0
2011 11 28 92.812000 0 0
2011 11 29 78.071000 0 0
2011 11 30 71.189000 0 0
2011 12 01 88.278000 0 0
2011 12 02 126.310000 0 0
2011 12 03 113.364000 0 0
2011 12 04 94.116000 0 0
2011 12 05 81.872000 0 0
2011 12 06 74.928000 0 0
2011 12 07 64.425000 0 0
2011 12 08 73.054000 0 0
2011 12 09 90.216000 0 0
2011 12 10 120.146000 0 0
2011 12 11 160.070000 0 0
2011 12 12 155.059000 0 0
2011 12 13 122.879000 0 0
2011 12 14 94.768000 0 0
2011 12 15 84.424000 0 0
2011 12 16 77.440000 0 0
2011 12 17 73.054000 0 0
2011 12 18 70.569000 0 0
2011 12 19 65.035000 0 0
2011 12 20 65.646000 0 0
2011 12 21 79.334000 0 0
2011 12 22 66.871000 0 0
2011 12 23 65.035000 0 0
2011 12 24 60.186000 0 0
2011 12 25 62.602000 0 0
2011 12 26 62.602000 0 0
2011 12 27 60.186000 0 0
2011 12 28 58.385000 0 0
2011 12 29 66.871000 0 0
2011 12 30 60.788000 0 0
2011 12 31 57.787000 0 0
2012 01 01 78.071000 0 0
2012 01 02 124.936000 0 0
2012 01 03 151.497000 0 0
2012 01 04 129.067000 0 0
2012 01 05 112.016000 0 0
2012 01 06 93.464000 0 0
2012 01 07 83.784000 0 0
2012 01 08 100.680000 0 0
2012 01 09 113.364000 0 0
2012 01 10 115.391000 0 0
2012 01 11 114.715000 0 0
2012 01 12 112.016000 0 0
2012 01 13 110.671000 0 0
2012 01 14 119.465000 0 0
2012 01 15 117.425000 0 0
2012 01 16 140.201000 0 0
2012 01 17 243.792000 0 0
2012 01 18 297.444000 0 0
2012 01 19 367.033000 0 0
2012 01 20 352.907000 0 0
2012 01 21 244.567000 0 0
2012 01 22 193.686000 0 0
2012 01 23 184.070000 0 0
2012 01 24 178.196000 0 0
2012 01 25 175.273000 0 0
2012 01 26 167.278000 0 0
2012 01 27 164.388000 0 0
2012 01 28 162.947000 0 0
2012 01 29 180.395000 0 0
2012 01 30 187.019000 0 0
2012 01 31 156.488000 0 0
2012 02 01 135.310000 0 0
2012 02 02 120.829000 0 0
2012 02 03 123.564000 0 0
2012 02 04 112.016000 0 0
2012 02 05 102.002000 0 0
2012 02 06 94.116000 0 0
2012 02 07 90.864000 0 0
2012 02 08 94.768000 0 0
2012 02 09 83.784000 0 0
2012 02 10 81.236000 0 0
2012 02 11 88.278000 0 0
2012 02 12 137.402000 0 0
2012 02 13 220.760000 0 0
2012 02 14 268.012000 0 0
2012 02 15 207.895000 0 0
2012 02 16 154.345000 0 0
2012 02 17 126.999000 0 0
2012 02 18 107.990000 0 0
2012 02 19 108.659000 0 0
2012 02 20 96.076000 0 0
2012 02 21 94.116000 0 0
2012 02 22 96.076000 0 0
2012 02 23 109.329000 0 0
2012 02 24 114.715000 0 0
2012 02 25 105.321000 0 0
2012 02 26 110.671000 0 0
2012 02 27 112.016000 0 0
2012 02 28 105.987000 0 0
2012 02 29 112.016000 0 0
2012 03 01 105.987000 0 0
2012 03 02 88.923000 0 0
2012 03 03 83.146000 0 0
2012 03 04 96.076000 0 0
2012 03 05 104.656000 0 0
2012 03 06 114.039000 0 0
2012 03 07 101.340000 0 0
2012 03 08 81.872000 0 0
2012 03 09 79.334000 0 0
2012 03 10 74.928000 0 0
2012 03 11 73.678000 0 0
2012 03 12 97.388000 0 0
2012 03 13 86.347000 0 0
2012 03 14 95.422000 0 0
2012 03 15 100.020000 0 0
2012 03 16 96.732000 0 0
2012 03 17 131.142000 0 0
2012 03 18 107.990000 0 0
2012 03 19 105.321000 0 0
2012 03 20 89.569000 0 0
2012 03 21 77.440000 0 0
2012 03 22 79.334000 0 0
2012 03 23 76.183000 0 0
2012 03 24 89.569000 0 0
2012 03 25 105.987000 0 0
2012 03 26 109.329000 0 0
2012 03 27 100.020000 0 0
2012 03 28 94.768000 0 0
2012 03 29 92.162000 0 0
2012 03 30 88.923000 0 0
2012 03 31 84.424000 0 0
2012 04 01 88.923000 0 0
2012 04 02 92.162000 0 0
2012 04 03 81.872000 0 0
2012 04 04 73.054000 0 0
2012 04 05 70.569000 0 0
2012 04 06 73.054000 0 0
2012 04 07 75.555000 0 0
2012 04 08 66.871000 0 0
2012 04 09 61.392000 0 0
2012 04 10 79.334000 0 0
2012 04 11 81.236000 0 0
2012 04 12 69.332000 0 0
2012 04 13 66.871000 0 0
2012 04 14 69.950000 0 0
2012 04 15 65.035000 0 0
2012 04 16 81.236000 0 0
2012 04 17 88.923000 0 0
2012 04 18 74.303000 0 0
2012 04 19 68.715000 0 0
2012 04 20 65.646000 0 0
2012 04 21 76.183000 0 0
2012 04 22 90.864000 0 0
2012 04 23 86.347000 0 0
2012 04 24 81.872000 0 0
2012 04 25 78.071000 0 0
2012 04 26 75.555000 0 0
2012 04 27 73.054000 0 0
2012 04 28 73.054000 0 0
2012 04 29 83.784000 0 0
2012 04 30 102.664000 0 0
2012 05 01 149.367000 0 0
2012 05 02 155.059000 0 0
2012 05 03 139.500000 0 0
2012 05 04 121.511000 0 0
2012 05 05 99.361000 0 0
2012 05 06 87.633000 0 0
2012 05 07 80.601000 0 0
2012 05 08 78.071000 0 0
2012 05 09 74.303000 0 0
2012 05 10 72.432000 0 0
2012 05 11 72.432000 0 0
2012 05 12 69.950000 0 0
2012 05 13 80.601000 0 0
2012 05 14 74.928000 0 0
2012 05 15 81.872000 0 0
2012 05 16 76.811000 0 0
2012 05 17 81.872000 0 0
2012 05 18 77.440000 0 0
2012 05 19 69.332000 0 0
2012 05 20 71.810000 0 0
2012 05 21 66.258000 0 0
2012 05 22 64.425000 0 0
2012 05 23 65.646000 0 0
2012 05 24 65.035000 0 0
2012 05 25 61.996000 0 0
2012 05 26 78.702000 0 0
2012 05 27 80.601000 0 0
2012 05 28 76.811000 0 0
2012 05 29 73.054000 0 0
2012 05 30 64.425000 0 0
2012 05 31 68.099000 0 0
2012 06 01 62.602000 0 0
2012 06 02 71.810000 0 0
2012 06 03 58.385000 0 0
2012 06 04 56.595000 0 0
2012 06 05 56.000000 0 0
2012 06 06 83.784000 0 0
2012 06 07 109.329000 0 0
2012 06 08 101.340000 0 0
2012 06 09 103.327000 0 0
2012 06 10 91.513000 0 0
2012 06 11 83.784000 0 0
2012 06 12 78.071000 0 0
2012 06 13 97.388000 0 0
2012 06 14 86.989000 0 0
2012 06 15 76.183000 0 0
2012 06 16 76.811000 0 0
2012 06 17 66.258000 0 0
2012 06 18 69.950000 0 0
2012 06 19 60.788000 0 0
2012 06 20 65.646000 0 0
2012 06 21 102.002000 0 0
2012 06 22 140.201000 0 0
2012 06 23 208.648000 0 0
2012 06 24 215.446000 0 0
2012 06 25 154.345000 0 0
2012 06 26 129.067000 0 0
2012 06 27 102.664000 0 0
2012 06 28 100.020000 0 0
2012 06 29 89.569000 0 0
2012 06 30 91.513000 0 0
2012 07 01 82.508000 0 0
2012 07 02 78.702000 0 0
2012 07 03 78.702000 0 0
2012 07 04 78.702000 0 0
2012 07 05 73.054000 0 0
2012 07 06 77.440000 0 0
2012 07 07 69.332000 0 0
2012 07 08 69.950000 0 0
2012 07 09 75.555000 0 0
2012 07 10 74.928000 0 0
2012 07 11 69.332000 0 0
2012 07 12 68.715000 0 0
2012 07 13 74.303000 0 0
2012 07 14 85.064000 0 0
2012 07 15 83.784000 0 0
2012 07 16 74.303000 0 0
2012 07 17 74.303000 0 0
2012 07 18 90.216000 0 0
2012 07 19 165.832000 0 0
2012 07 20 143.010000 0 0
2012 07 21 114.039000 0 0
2012 07 22 96.076000 0 0
2012 07 23 92.162000 0 0
2012 07 24 78.071000 0 0
2012 07 25 69.950000 0 0
2012 07 26 77.440000 0 0
2012 07 27 71.189000 0 0
2012 07 28 68.715000 0 0
2012 07 29 74.303000 0 0
2012 07 30 69.332000 0 0
2012 07 31 65.646000 0 0
2012 08 01 62.602000 0 0
2012 08 02 61.392000 0 0
2012 08 03 59.585000 0 0
2012 08 04 59.585000 0 0
2012 08 05 60.186000 0 0
2012 08 06 58.385000 0 0
2012 08 07 58.984000 0 0
2012 08 08 56.000000 0 0
2012 08 09 54.223000 0 0
2012 08 10 53.044000 0 0
2012 08 11 53.633000 0 0
2012 08 12 53.633000 0 0
2012 08 13 52.456000 0 0
2012 08 14 53.044000 0 0
2012 08 15 51.870000 0 0
2012 08 16 51.284000 0 0
2012 08 17 51.870000 0 0
2012 08 18 50.117000 0 0
2012 08 19 48.376000 0 0
2012 08 20 49.536000 0 0
2012 08 21 47.798000 0 0
2012 08 22 44.927000 0 0
2012 08 23 42.654000 0 0
2012 08 24 53.044000 0 0
2012 08 25 43.788000 0 0
2012 08 26 43.220000 0 0
2012 08 27 42.089000 0 0
2012 08 28 41.466000 0 0
2012 08 29 42.089000 0 0
2012 08 30 44.927000 0 0
2012 08 31 42.654000 0 0
2012 09 01 42.089000 0 0
2012 09 02 40.940000 0 0
2012 09 03 39.893000 0 0
2012 09 04 39.893000 0 0
2012 09 05 39.893000 0 0
2012 09 06 38.332000 0 0
2012 09 07 37.815000 0 0
2012 09 08 37.815000 0 0
2012 09 09 36.785000 0 0
2012 09 10 36.273000 0 0
2012 09 11 35.252000 0 0
2012 09 12 34.744000 0 0
2012 09 13 36.273000 0 0
2012 09 14 35.252000 0 0
2012 09 15 34.744000 0 0
2012 09 16 34.238000 0 0
2012 09 17 33.733000 0 0
2012 09 18 33.230000 0 0
2012 09 19 32.728000 0 0
2012 09 20 31.730000 0 0
2012 09 21 31.730000 0 0
2012 09 22 47.221000 0 0
2012 09 23 60.186000 0 0
2012 09 24 64.425000 0 0
2012 09 25 54.223000 0 0
2012 09 26 42.089000 0 0
2012 09 27 40.940000 0 0
2012 09 28 42.089000 0 0
2012 09 29 43.220000 0 0
2012 09 30 39.893000 0 0
2012 10 01 37.815000 0 0
2012 10 02 35.762000 0 0
2012 10 03 33.733000 0 0
2012 10 04 32.228000 0 0
2012 10 05 31.730000 0 0
2012 10 06 35.762000 0 0
2012 10 07 36.785000 0 0
2012 10 08 34.238000 0 0
2012 10 09 40.416000 0 0
2012 10 10 37.815000 0 0
2012 10 11 31.730000 0 0
2012 10 12 31.233000 0 0
2012 10 13 30.738000 0 0
2012 10 14 32.728000 0 0
2012 10 15 32.728000 0 0
2012 10 16 40.416000 0 0
2012 10 17 42.089000 0 0
2012 10 18 40.940000 0 0
2012 10 19 46.071000 0 0
2012 10 20 40.940000 0 0
2012 10 21 45.499000 0 0
2012 10 22 40.940000 0 0
2012 10 23 36.785000 0 0
2012 10 24 60.788000 0 0
2012 10 25 57.787000 0 0
2012 10 26 66.871000 0 0
2012 10 27 56.000000 0 0
2012 10 28 60.186000 0 0
2012 10 29 54.223000 0 0
2012 10 30 50.700000 0 0
2012 10 31 49.536000 0 0
2012 11 01 66.258000 0 0
2012 11 02 73.054000 0 0
2012 11 03 66.871000 0 0
2012 11 04 47.798000 0 0
2012 11 05 51.870000 0 0
2012 11 06 50.117000 0 0
2012 11 07 47.221000 0 0
2012 11 08 36.273000 0 0
2012 11 09 34.238000 0 0
2012 11 10 37.815000 0 0
2012 11 11 51.870000 0 0
2012 11 12 39.893000 0 0
2012 11 13 46.071000 0 0
2012 11 14 55.406000 0 0
2012 11 15 66.871000 0 0
2012 11 16 66.871000 0 0
2012 11 17 63.209000 0 0
2012 11 18 51.870000 0 0
2012 11 19 36.273000 0 0
2012 11 20 34.744000 0 0
2012 11 21 34.744000 0 0
2012 11 22 33.733000 0 0
2012 11 23 31.730000 0 0
2012 11 24 29.263000 0 0
2012 11 25 32.228000 0 0
2012 11 26 36.785000 0 0
2012 11 27 46.071000 0 0
2012 11 28 42.089000 0 0
2012 11 29 41.466000 0 0
2012 11 30 41.466000 0 0
2012 12 01 31.730000 0 0
2012 12 02 29.753000 0 0
2012 12 03 42.654000 0 0
2012 12 04 60.186000 0 0
2012 12 05 59.585000 0 0
2012 12 06 71.189000 0 0
2012 12 07 51.284000 0 0
2012 12 08 54.814000 0 0
2012 12 09 53.633000 0 0
2012 12 10 52.456000 0 0
2012 12 11 50.117000 0 0
2012 12 12 62.602000 0 0
2012 12 13 74.303000 0 0
2012 12 14 74.928000 0 0
2012 12 15 74.928000 0 0
2012 12 16 126.310000 0 0
2012 12 17 138.101000 0 0
2012 12 18 128.377000 0 0
2012 12 19 110.671000 0 0
2012 12 20 92.812000 0 0
2012 12 21 79.967000 0 0
2012 12 22 79.334000 0 0
2012 12 23 79.967000 0 0
2012 12 24 75.555000 0 0
2012 12 25 62.602000 0 0
2012 12 26 59.585000 0 0
2012 12 27 61.996000 0 0
2012 12 28 60.788000 0 0
2012 12 29 76.183000 0 0
2012 12 30 74.303000 0 0
2012 12 31 83.784000 0 0
2013 01 01 118.104000 0 0
2013 01 02 101.340000 0 0
2013 01 03 88.278000 0 0
2013 01 04 83.784000 0 0
2013 01 05 113.364000 0 0
2013 01 06 110.671000 0 0
2013 01 07 100.020000 0 0
2013 01 08 110.000000 0 0
2013 01 09 90.216000 0 0
2013 01 10 93.464000 0 0
2013 01 11 123.564000 0 0
2013 01 12 133.223000 0 0
2013 01 13 171.631000 0 0
2013 01 14 285.446000 0 0
2013 01 15 340.527000 0 0
2013 01 16 373.714000 0 0
2013 01 17 345.469000 0 0
2013 01 18 299.854000 0 0
2013 01 19 223.044000 0 0
2013 01 20 180.395000 0 0
2013 01 21 156.488000 0 0
2013 01 22 134.614000 0 0
2013 01 23 110.671000 0 0
2013 01 24 106.654000 0 0
2013 01 25 100.020000 0 0
2013 01 26 116.069000 0 0
2013 01 27 213.176000 0 0
2013 01 28 207.143000 0 0
2013 01 29 191.459000 0 0
2013 01 30 167.278000 0 0
2013 01 31 155.059000 0 0
2013 02 01 nan nan nan
2013 02 02 nan nan nan
2013 02 03 nan nan nan
2013 02 04 nan nan nan
2013 02 05 nan nan nan
2013 02 06 nan nan nan
2013 02 07 nan nan nan
2013 02 08 nan nan nan
2013 02 09 nan nan nan
2013 02 10 nan nan nan
2013 02 11 nan nan nan
2013 02 12 nan nan nan
2013 02 13 nan nan nan
2013 02 14 nan nan nan
2013 02 15 nan nan nan
2013 02 16 nan nan nan
2013 02 17 nan nan nan
2013 02 18 nan nan nan
2013 02 19 nan nan nan
2013 02 20 nan nan nan
2013 02 21 nan nan nan
2013 02 22 nan nan nan
2013 02 23 nan nan nan
2013 02 24 nan nan nan
2013 02 25 nan nan nan
2013 02 26 nan nan nan
2013 02 27 nan nan nan
2013 02 28 nan nan nan
2013 03 01 138.800000 0 0
2013 03 02 127.688000 0 0
2013 03 03 152.920000 0 0
2013 03 04 143.010000 0 0
2013 03 05 107.990000 0 0
2013 03 06 98.702000 0 0
2013 03 07 98.702000 0 0
2013 03 08 98.702000 0 0
2013 03 09 118.104000 0 0
2013 03 10 135.310000 0 0
2013 03 11 155.059000 0 0
2013 03 12 172.358000 0 0
2013 03 13 200.394000 0 0
2013 03 14 206.391000 0 0
2013 03 15 195.173000 0 0
2013 03 16 193.686000 0 0
2013 03 17 179.661000 0 0
2013 03 18 158.635000 0 0
2013 03 19 169.452000 0 0
2013 03 20 164.388000 0 0
2013 03 21 154.345000 0 0
2013 03 22 165.110000 0 0
2013 03 23 169.452000 0 0
2013 03 24 163.667000 0 0
2013 03 25 153.632000 0 0
2013 03 26 210.155000 0 0
2013 03 27 184.070000 0 0
2013 03 28 157.919000 0 0
2013 03 29 146.536000 0 0
2013 03 30 138.800000 0 0
2013 03 31 120.146000 0 0
2013 04 01 110.671000 0 0
2013 04 02 101.340000 0 0
2013 04 03 137.402000 0 0
2013 04 04 143.714000 0 0
2013 04 05 126.999000 0 0
2013 04 06 161.507000 0 0
2013 04 07 185.543000 0 0
2013 04 08 164.388000 0 0
2013 04 09 144.419000 0 0
2013 04 10 151.497000 0 0
2013 04 11 145.829000 0 0
2013 04 12 125.623000 0 0
2013 04 13 114.715000 0 0
2013 04 14 120.146000 0 0
2013 04 15 140.201000 0 0
2013 04 16 133.223000 0 0
2013 04 17 121.511000 0 0
2013 04 18 107.990000 0 0
2013 04 19 94.768000 0 0
2013 04 20 94.768000 0 0
2013 04 21 96.076000 0 0
2013 04 22 93.464000 0 0
2013 04 23 89.569000 0 0
2013 04 24 85.064000 0 0
2013 04 25 83.146000 0 0
2013 04 26 79.967000 0 0
2013 04 27 88.923000 0 0
2013 04 28 80.601000 0 0
2013 04 29 78.702000 0 0
2013 04 30 79.967000 0 0
2013 05 01 77.440000 0 0
2013 05 02 70.569000 0 0
2013 05 03 69.950000 0 0
2013 05 04 68.099000 0 0
2013 05 05 66.258000 0 0
2013 05 06 66.871000 0 0
2013 05 07 68.715000 0 0
2013 05 08 66.258000 0 0
2013 05 09 65.646000 0 0
2013 05 10 66.258000 0 0
2013 05 11 63.816000 0 0
2013 05 12 74.928000 0 0
2013 05 13 63.209000 0 0
2013 05 14 69.332000 0 0
2013 05 15 69.950000 0 0
2013 05 16 69.332000 0 0
2013 05 17 73.054000 0 0
2013 05 18 63.209000 0 0
2013 05 19 61.996000 0 0
2013 05 20 61.996000 0 0
2013 05 21 67.484000 0 0
2013 05 22 69.950000 0 0
2013 05 23 65.646000 0 0
2013 05 24 66.871000 0 0
2013 05 25 69.332000 0 0
2013 05 26 70.569000 0 0
2013 05 27 69.950000 0 0
2013 05 28 103.327000 0 0
2013 05 29 140.201000 0 0
2013 05 30 193.686000 0 0
2013 05 31 180.395000 0 0
2013 06 01 nan nan nan
2013 06 02 nan nan nan
2013 06 03 nan nan nan
2013 06 04 nan nan nan
2013 06 05 nan nan nan
2013 06 06 nan nan nan
2013 06 07 nan nan nan
2013 06 08 nan nan nan
2013 06 09 nan nan nan
2013 06 10 nan nan nan
2013 06 11 nan nan nan
2013 06 12 nan nan nan
2013 06 13 nan nan nan
2013 06 14 nan nan nan
2013 06 15 nan nan nan
2013 06 16 nan nan nan
2013 06 17 nan nan nan
2013 06 18 nan nan nan
2013 06 19 nan nan nan
2013 06 20 nan nan nan
2013 06 21 nan nan nan
2013 06 22 nan nan nan
2013 06 23 nan nan nan
2013 06 24 nan nan nan
2013 06 25 nan nan nan
2013 06 26 nan nan nan
2013 06 27 nan nan nan
2013 06 28 nan nan nan
2013 06 29 nan nan nan
2013 06 30 nan nan nan
2013 07 01 66.871000 0 0
2013 07 02 66.258000 0 0
2013 07 03 66.871000 0 0
2013 07 04 78.071000 0 0
2013 07 05 74.928000 0 0
2013 07 06 58.385000 0 0
2013 07 07 68.715000 0 0
2013 07 08 66.871000 0 0
2013 07 09 58.385000 0 0
2013 07 10 58.385000 0 0
2013 07 11 56.595000 0 0
2013 07 12 54.814000 0 0
2013 07 13 52.456000 0 0
2013 07 14 56.595000 0 0
2013 07 15 66.258000 0 0
2013 07 16 64.425000 0 0
2013 07 17 61.996000 0 0
2013 07 18 54.223000 0 0
2013 07 19 54.814000 0 0
2013 07 20 54.814000 0 0
2013 07 21 51.284000 0 0
2013 07 22 49.536000 0 0
2013 07 23 52.456000 0 0
2013 07 24 nan nan nan
2013 07 25 nan nan nan
2013 07 26 nan nan nan
2013 07 27 nan nan nan
2013 07 28 nan nan nan
2013 07 29 nan nan nan
2013 07 30 nan nan nan
2013 07 31 nan nan nan
2013 08 01 nan nan nan
2013 08 02 nan nan nan
2013 08 03 nan nan nan
2013 08 04 nan nan nan
2013 08 05 nan nan nan
2013 08 06 nan nan nan
2013 08 07 nan nan nan
2013 08 08 nan nan nan
2013 08 09 nan nan nan
2013 08 10 nan nan nan
2013 08 11 nan nan nan
2013 08 12 nan nan nan
2013 08 13 nan nan nan
2013 08 14 nan nan nan
2013 08 15 43.788000 0 0
2013 08 16 43.788000 0 0
2013 08 17 43.788000 0 0
2013 08 18 43.788000 0 0
2013 08 19 43.788000 0 0
2013 08 20 43.788000 0 0
2013 08 21 42.654000 0 0
2013 08 22 42.654000 0 0
2013 08 23 42.654000 0 0
2013 08 24 42.654000 0 0
2013 08 25 42.654000 0 0
2013 08 26 42.654000 0 0
2013 08 27 42.654000 0 0
2013 08 28 41.466000 0 0
2013 08 29 41.466000 0 0
2013 08 30 40.416000 0 0
2013 08 31 40.416000 0 0
2013 09 01 40.416000 0 0
2013 09 02 40.416000 0 0
2013 09 03 39.371000 0 0
2013 09 04 39.371000 0 0
2013 09 05 39.371000 0 0
2013 09 06 39.371000 0 0
2013 09 07 38.332000 0 0
2013 09 08 38.332000 0 0
2013 09 09 38.332000 0 0
2013 09 10 38.332000 0 0
2013 09 11 38.332000 0 0
2013 09 12 37.299000 0 0
2013 09 13 37.299000 0 0
2013 09 14 37.299000 0 0
2013 09 15 37.299000 0 0
2013 09 16 38.332000 0 0
2013 09 17 38.332000 0 0
2013 09 18 57.787000 0 0
2013 09 19 60.186000 0 0
2013 09 20 60.186000 0 0
2013 09 21 58.984000 0 0
2013 09 22 56.595000 0 0
2013 09 23 55.406000 0 0
2013 09 24 55.406000 0 0
2013 09 25 55.406000 0 0
2013 09 26 54.223000 0 0
2013 09 27 53.044000 0 0
2013 09 28 50.700000 0 0
2013 09 29 50.700000 0 0
2013 09 30 48.376000 0 0
2013 10 01 99.361000 0 0
2013 10 02 99.361000 0 0
2013 10 03 100.680000 0 0
2013 10 04 105.987000 0 0
2013 10 05 108.659000 0 0
2013 10 06 107.322000 0 0
2013 10 07 105.987000 0 0
2013 10 08 104.656000 0 0
2013 10 09 103.327000 0 0
2013 10 10 100.680000 0 0
2013 10 11 98.044000 0 0
2013 10 12 95.422000 0 0
