year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 30 283.155000 1 1
1976 12 31 255.996000 1 1
1977 01 01 240.003000 1 1
1977 01 02 229.471000 1 1
1977 01 03 224.245000 1 1
1977 01 04 242.652000 1 1
1977 01 05 274.943000 1 1
1977 01 06 308.112000 1 1
1977 01 07 362.294000 1 1
1977 01 08 397.499000 1 1
1977 01 09 403.436000 1 1
1977 01 10 391.581000 1 1
1977 01 11 379.805000 1 1
1977 01 12 382.741000 1 1
1977 01 13 388.629000 1 1
1977 01 14 397.499000 1 1
1977 01 15 412.380000 1 1
1977 01 16 445.545000 1 1
1977 01 17 479.275000 1 1
1977 01 18 516.689000 1 1
1977 01 19 548.342000 1 1
1977 01 20 577.186000 1 1
1977 01 21 619.425000 1 1
1977 01 22 668.979000 1 1
1977 01 23 709.328000 1 1
1977 01 24 723.631000 1 1
1977 01 25 740.829000 1 1
1977 01 26 766.694000 1 1
1977 01 27 783.982000 1 1
1977 01 28 778.216000 1 1
1977 01 29 755.189000 1 1
1977 01 30 723.631000 1 1
1977 01 31 662.323000 1 1
1977 02 01 573.964000 1 1
1977 02 02 516.689000 1 1
1977 02 03 510.410000 1 1
1977 02 04 519.835000 1 1
1977 02 05 551.530000 1 1
1977 02 06 580.411000 1 1
1977 02 07 622.702000 1 1
1977 02 08 662.323000 1 1
1977 02 09 700.758000 1 1
1977 02 10 729.360000 1 1
1977 02 11 746.570000 1 1
1977 02 12 760.940000 1 1
1977 02 13 807.086000 1 1
1977 02 14 844.759000 1 1
1977 02 15 847.663000 1 1
1977 02 16 838.953000 1 1
1977 02 17 827.352000 1 1
1977 02 18 792.639000 1 1
1977 02 19 726.495000 1 1
1977 02 20 672.313000 1 1
1977 02 21 625.983000 1 1
1977 02 22 580.411000 1 1
1977 02 23 532.463000 1 1
1977 02 24 485.467000 1 1
1977 02 25 436.443000 1 1
1977 02 26 379.805000 1 1
1977 02 27 342.104000 1 1
1977 02 28 302.525000 1 1
1977 03 01 261.379000 1 1
1977 03 02 226.855000 1 1
1977 03 03 221.642000 1 1
1977 03 04 234.723000 1 1
1977 03 05 288.660000 1 1
1977 03 06 385.682000 1 1
1977 03 07 445.545000 1 1
1977 03 08 451.637000 1 1
1977 03 09 445.545000 1 1
1977 03 10 427.384000 1 1
1977 03 11 388.629000 1 1
1977 03 12 362.294000 1 1
1977 03 13 350.725000 1 1
1977 03 14 347.846000 1 1
1977 03 15 339.241000 1 1
1977 03 16 339.241000 1 1
1977 03 17 342.104000 1 1
1977 03 18 344.972000 1 1
1977 03 19 347.846000 1 1
1977 03 20 347.846000 1 1
1977 03 21 336.383000 1 1
1977 03 22 339.241000 1 1
1977 03 23 350.725000 1 1
1977 03 24 365.200000 1 1
1977 03 25 382.741000 1 1
1977 03 26 385.682000 1 1
1977 03 27 391.581000 1 1
1977 03 28 412.380000 1 1
1977 03 29 439.473000 1 1
1977 03 30 473.101000 1 1
1977 03 31 501.023000 1 1
1977 04 01 507.276000 1 1
1977 04 02 513.547000 1 1
1977 04 03 545.158000 1 1
1977 04 04 564.325000 1 1
1977 04 05 564.325000 1 1
1977 04 06 567.534000 1 1
1977 04 07 567.534000 1 1
1977 04 08 564.325000 1 1
1977 04 09 561.120000 1 1
1977 04 10 557.919000 1 1
1977 04 11 554.723000 1 1
1977 04 12 551.530000 1 1
1977 04 13 545.158000 1 1
1977 04 14 551.530000 1 1
1977 04 15 554.723000 1 1
1977 04 16 545.158000 1 1
1977 04 17 513.547000 1 1
1977 04 18 476.186000 1 1
1977 04 19 451.637000 1 1
1977 04 20 442.507000 1 1
1977 04 21 433.419000 1 1
1977 04 22 403.436000 1 1
1977 04 23 359.394000 1 1
1977 04 24 322.178000 1 1
1977 04 25 291.421000 1 1
1977 04 26 269.499000 1 1
1977 04 27 261.379000 1 1
1977 04 28 255.996000 1 1
1977 04 29 242.652000 1 1
1977 04 30 229.471000 1 1
1977 05 01 216.458000 1 1
1977 05 02 211.301000 1 1
1977 05 03 206.172000 1 1
1977 05 04 203.618000 1 1
1977 05 05 198.532000 1 1
1977 05 06 196.000000 1 1
1977 05 07 193.475000 1 1
1977 05 08 188.448000 1 1
1977 05 09 183.451000 1 1
1977 05 10 178.484000 1 1
1977 05 11 178.484000 1 1
1977 05 12 173.548000 1 1
1977 05 13 168.643000 1 1
1977 05 14 168.643000 1 1
1977 05 15 168.643000 1 1
1977 05 16 166.203000 1 1
1977 05 17 163.771000 1 1
1977 05 18 161.346000 1 1
1977 05 19 158.930000 1 1
1977 05 20 154.123000 1 1
1977 05 21 146.975000 1 1
1977 05 22 139.904000 1 1
1977 05 23 132.912000 1 1
1977 05 24 128.297000 1 1
1977 05 25 128.297000 1 1
1977 05 26 126.003000 1 1
1977 05 27 123.718000 1 1
1977 05 28 123.718000 1 1
1977 05 29 121.443000 1 1
1977 05 30 126.003000 1 1
1977 05 31 130.600000 1 1
1977 06 01 128.297000 1 1
1977 06 02 126.003000 1 1
1977 06 03 121.443000 1 1
1977 06 04 119.177000 1 1
1977 06 05 114.675000 1 1
1977 06 06 114.675000 1 1
1977 06 07 112.438000 1 1
1977 06 08 112.438000 1 1
1977 06 09 110.212000 1 1
1977 06 10 107.995000 1 1
1977 06 11 107.995000 1 1
1977 06 12 105.789000 1 1
1977 06 13 105.789000 1 1
1977 06 14 103.593000 1 1
1977 06 15 101.408000 1 1
1977 06 16 103.593000 1 1
1977 06 17 107.995000 1 1
1977 06 18 119.177000 1 1
1977 06 19 126.003000 1 1
1977 06 20 139.904000 1 1
1977 06 21 156.522000 1 1
1977 06 22 171.092000 1 1
1977 06 23 193.475000 1 1
1977 06 24 216.458000 1 1
1977 06 25 242.652000 1 1
1977 06 26 255.996000 1 1
1977 06 27 258.684000 1 1
1977 06 28 255.996000 1 1
1977 06 29 232.094000 1 1
1977 06 30 206.172000 1 1
1977 07 01 188.448000 1 1
1977 07 02 178.484000 1 1
1977 07 03 173.548000 1 1
1977 07 04 163.771000 1 1
1977 07 05 156.522000 1 1
1977 07 06 149.349000 1 1
1977 07 07 137.564000 1 1
1977 07 08 132.912000 1 1
1977 07 09 128.297000 1 1
1977 07 10 126.003000 1 1
1977 07 11 121.443000 1 1
1977 07 12 112.438000 1 1
1977 07 13 101.408000 1 1
1977 07 14 94.915000 1 1
1977 07 15 94.915000 1 1
1977 07 16 94.915000 1 1
1977 07 17 99.233000 1 1
1977 07 18 101.408000 1 1
1977 07 19 101.408000 1 1
1977 07 20 101.408000 1 1
1977 07 21 99.233000 1 1
1977 07 22 105.789000 1 1
1977 07 23 121.443000 1 1
1977 07 24 144.609000 1 1
1977 07 25 168.643000 1 1
1977 07 26 221.642000 1 1
1977 07 27 269.499000 1 1
1977 07 28 299.740000 1 1
1977 07 29 305.315000 1 1
1977 07 30 294.188000 1 1
1977 07 31 247.970000 1 1
1977 08 01 196.000000 1 1
1977 08 02 178.484000 1 1
1977 08 03 163.771000 1 1
1977 08 04 154.123000 1 1
1977 08 05 154.123000 1 1
1977 08 06 137.564000 1 1
1977 08 07 132.912000 1 1
1977 08 08 126.003000 1 1
1977 08 09 119.177000 1 1
1977 08 10 112.438000 1 1
1977 08 11 110.212000 1 1
1977 08 12 105.789000 1 1
1977 08 13 101.408000 1 1
1977 08 14 101.408000 1 1
1977 08 15 110.212000 1 1
1977 08 16 132.912000 1 1
1977 08 17 180.964000 1 1
1977 08 18 226.855000 1 1
1977 08 19 261.379000 1 1
1977 08 20 269.499000 1 1
1977 08 21 261.379000 1 1
1977 08 22 247.970000 1 1
1977 08 23 240.003000 1 1
1977 08 24 221.642000 1 1
1977 08 25 198.532000 1 1
1977 08 26 171.092000 1 1
1977 08 27 154.123000 1 1
1977 08 28 149.349000 1 1
1977 08 29 139.904000 1 1
1977 08 30 139.904000 1 1
1977 08 31 146.975000 1 1
1977 09 01 154.123000 1 1
1977 09 02 163.771000 1 1
1977 09 03 166.203000 1 1
1977 09 04 161.346000 1 1
1977 09 05 156.522000 1 1
1977 09 06 154.123000 1 1
1977 09 07 149.349000 1 1
1977 09 08 144.609000 1 1
1977 09 09 139.904000 1 1
1977 09 10 132.912000 1 1
1977 09 11 123.718000 1 1
1977 09 12 112.438000 1 1
1977 09 13 107.995000 1 1
1977 09 14 103.593000 1 1
1977 09 15 103.593000 1 1
1977 09 16 107.995000 1 1
1977 09 17 119.177000 1 1
1977 09 18 132.912000 1 1
1977 09 19 151.732000 1 1
1977 09 20 166.203000 1 1
1977 09 21 180.964000 1 1
1977 09 22 178.484000 1 1
1977 09 23 173.548000 1 1
1977 09 24 168.643000 1 1
1977 09 25 163.771000 1 1
1977 09 26 158.930000 1 1
1977 09 27 154.123000 1 1
1977 09 28 151.732000 1 1
1977 09 29 151.732000 1 1
1977 09 30 161.346000 1 1
1977 10 01 196.000000 1 1
1977 10 02 277.674000 1 1
1977 10 03 342.104000 1 1
1977 10 04 424.373000 1 1
1977 10 05 494.787000 1 1
1977 10 06 529.299000 1 1
1977 10 07 522.986000 1 1
1977 10 08 479.275000 1 1
1977 10 09 412.380000 1 1
1977 10 10 342.104000 1 1
1977 10 11 299.740000 1 1
1977 10 12 280.412000 1 1
1977 10 13 274.943000 1 1
1977 10 14 302.525000 1 1
1977 10 15 379.805000 1 1
1977 10 16 463.875000 1 1
1977 10 17 538.802000 1 1
1977 10 18 573.964000 1 1
1977 10 19 612.883000 1 1
1977 10 20 652.366000 1 1
1977 10 21 677.953000 1 1
1977 10 22 692.198000 1 1
1977 10 23 695.050000 1 1
1977 10 24 683.647000 1 1
1977 10 25 645.748000 1 1
1977 10 26 590.111000 1 1
1977 10 27 541.978000 1 1
1977 10 28 501.023000 1 1
1977 10 29 466.946000 1 1
1977 10 30 454.689000 1 1
1977 10 31 448.589000 1 1
1977 11 01 448.589000 1 1
1977 11 02 451.637000 1 1
1977 11 03 445.545000 1 1
1977 11 04 430.399000 1 1
1977 11 05 394.537000 1 1
1977 11 06 353.609000 1 1
1977 11 07 313.721000 1 1
1977 11 08 299.740000 1 1
1977 11 09 274.943000 1 1
1977 11 10 255.996000 1 1
1977 11 11 250.639000 1 1
1977 11 12 308.112000 1 1
1977 11 13 415.371000 1 1
1977 11 14 482.369000 1 1
1977 11 15 532.463000 1 1
1977 11 16 494.787000 1 1
1977 11 17 415.371000 1 1
1977 11 18 359.394000 1 1
1977 11 19 342.104000 1 1
1977 11 20 327.843000 1 1
1977 11 21 280.412000 1 1
1977 11 22 247.970000 1 1
1977 11 23 221.642000 1 1
1977 11 24 211.301000 1 1
1977 11 25 208.733000 1 1
1977 11 26 211.301000 1 1
1977 11 27 216.458000 1 1
1977 11 28 226.855000 1 1
1977 11 29 232.094000 1 1
1977 11 30 240.003000 1 1
1977 12 01 242.652000 1 1
1977 12 02 240.003000 1 1
1977 12 03 240.003000 1 1
1977 12 04 277.674000 1 1
1977 12 05 305.315000 1 1
1977 12 06 327.843000 1 1
1977 12 07 373.947000 1 2
1977 12 08 436.443000 1 1
1977 12 09 488.569000 1 1
1977 12 10 519.835000 1 1
1977 12 11 538.802000 1 1
1977 12 12 545.158000 1 1
1977 12 13 551.530000 1 1
1977 12 14 504.148000 1 1
1977 12 15 451.637000 1 1
1977 12 16 403.436000 1 1
1977 12 17 382.741000 1 1
1977 12 18 353.609000 1 1
1977 12 19 316.534000 1 1
1977 12 20 274.943000 1 1
1977 12 21 247.970000 1 1
1977 12 22 240.003000 1 1
1977 12 23 280.412000 1 1
1977 12 24 299.740000 1 1
1977 12 25 291.421000 1 1
1977 12 26 269.499000 1 1
1977 12 27 245.308000 1 1
1977 12 28 226.855000 1 1
1977 12 29 206.172000 1 1
1977 12 30 190.958000 1 1
1977 12 31 176.012000 1 1
1978 01 01 163.771000 1 1
1978 01 02 158.930000 1 1
1978 01 03 154.123000 1 1
1978 01 04 139.904000 1 2
1978 01 05 132.912000 1 2
1978 01 06 128.297000 1 2
1978 01 07 123.718000 1 2
1978 01 08 119.177000 1 2
1978 01 09 119.177000 1 2
1978 01 10 116.921000 1 2
1978 01 11 123.718000 1 2
1978 01 12 132.912000 1 2
1978 01 13 132.912000 1 2
1978 01 14 130.600000 1 2
1978 01 15 121.443000 1 2
1978 01 16 110.212000 1 2
1978 01 17 107.995000 1 2
1978 01 18 107.995000 1 2
1978 01 19 110.212000 1 2
1978 01 20 114.675000 1 2
1978 01 21 130.600000 1 2
1978 01 22 142.252000 1 2
1978 01 23 161.346000 1 2
1978 01 24 183.451000 1 2
1978 01 25 193.475000 1 2
1978 01 26 185.946000 1 2
1978 01 27 178.484000 1 2
1978 01 28 171.092000 1 2
1978 01 29 163.771000 1 2
1978 01 30 166.203000 1 2
1978 01 31 180.964000 1 2
1978 02 01 176.012000 1 2
1978 02 02 173.548000 1 2
1978 02 03 158.930000 1 2
1978 02 04 137.564000 1 2
1978 02 05 135.234000 1 2
1978 02 06 132.912000 1 2
1978 02 07 128.297000 1 2
1978 02 08 135.234000 1 2
1978 02 09 144.609000 1 2
1978 02 10 146.975000 1 2
1978 02 11 132.912000 1 2
1978 02 12 123.718000 1 2
1978 02 13 114.675000 1 2
1978 02 14 103.593000 1 2
1978 02 15 97.068000 1 2
1978 02 16 92.772000 1 2
1978 02 17 88.521000 1 2
1978 02 18 86.412000 1 2
1978 02 19 84.314000 1 2
1978 02 20 84.314000 1 2
1978 02 21 80.154000 1 2
1978 02 22 86.412000 1 2
1978 02 23 103.593000 1 2
1978 02 24 101.408000 1 2
1978 02 25 101.408000 1 2
1978 02 26 110.212000 1 2
1978 02 27 112.438000 1 2
1978 02 28 101.408000 1 2
1978 03 01 97.068000 1 2
1978 03 02 97.068000 1 2
1978 03 03 128.297000 1 2
1978 03 04 171.092000 1 2
1978 03 05 180.964000 1 2
1978 03 06 201.071000 1 2
1978 03 07 208.733000 1 2
1978 03 08 203.618000 1 1
1978 03 09 178.484000 1 2
1978 03 10 151.732000 1 2
1978 03 11 161.346000 1 2
1978 03 12 255.996000 1 2
1978 03 13 313.721000 1 1
1978 03 14 356.499000 1 2
1978 03 15 376.873000 1 2
1978 03 16 382.741000 1 2
1978 03 17 362.294000 1 2
1978 03 18 322.178000 1 2
1978 03 19 288.660000 1 2
1978 03 20 242.652000 1 2
1978 03 21 198.532000 1 2
1978 03 22 168.643000 1 2
1978 03 23 146.975000 1 2
1978 03 24 135.234000 1 2
1978 03 25 123.718000 1 2
1978 03 26 123.718000 1 1
1978 03 27 149.349000 1 2
1978 03 28 178.484000 1 2
1978 03 29 183.451000 1 1
1978 03 30 198.532000 1 2
1978 03 31 203.618000 1 2
1978 04 01 203.618000 1 2
1978 04 02 198.532000 1 2
1978 04 03 185.946000 1 2
1978 04 04 173.548000 1 2
1978 04 05 158.930000 1 2
1978 04 06 144.609000 1 2
1978 04 07 128.297000 1 2
1978 04 08 114.675000 1 2
1978 04 09 105.789000 1 1
1978 04 10 101.408000 1 1
1978 04 11 94.915000 1 2
1978 04 12 92.772000 1 2
1978 04 13 84.314000 1 1
1978 04 14 80.154000 1 2
1978 04 15 80.154000 1 1
1978 04 16 80.154000 1 2
1978 04 17 78.092000 1 2
1978 04 18 76.043000 1 2
1978 04 19 74.005000 1 2
1978 04 20 71.980000 1 2
1978 04 21 69.968000 1 2
1978 04 22 65.983000 1 2
1978 04 23 64.010000 1 2
1978 04 24 64.010000 1 2
1978 04 25 62.051000 1 2
1978 04 26 62.051000 1 2
1978 04 27 62.051000 1 1
1978 04 28 60.105000 1 2
1978 04 29 60.105000 1 1
1978 04 30 60.105000 1 1
1978 05 01 60.105000 1 2
1978 05 02 60.105000 1 2
1978 05 03 58.174000 1 2
1978 05 04 58.174000 1 2
1978 05 05 58.174000 1 2
1978 05 06 56.257000 1 2
1978 05 07 56.257000 1 2
1978 05 08 54.355000 1 1
1978 05 09 54.355000 1 2
1978 05 10 52.467000 1 1
1978 05 11 52.467000 1 2
1978 05 12 50.595000 1 2
1978 05 13 50.595000 1 2
1978 05 14 50.595000 1 2
1978 05 15 50.595000 1 2
1978 05 16 58.174000 1 1
1978 05 17 69.968000 1 2
1978 05 18 90.641000 1 2
1978 05 19 116.921000 1 2
1978 05 20 135.234000 1 2
1978 05 21 135.234000 1 2
1978 05 22 123.718000 1 2
1978 05 23 116.921000 1 2
1978 05 24 105.789000 1 2
1978 05 25 97.068000 1 2
1978 05 26 90.641000 1 2
1978 05 27 80.154000 1 2
1978 05 28 76.043000 1 2
1978 05 29 71.980000 1 2
1978 05 30 65.983000 1 2
1978 05 31 62.051000 1 2
1978 06 01 60.105000 1 2
1978 06 02 60.105000 1 2
1978 06 03 58.174000 1 2
1978 06 04 56.257000 1 2
1978 06 05 56.257000 1 2
1978 06 06 56.257000 1 2
1978 06 07 56.257000 1 2
1978 06 08 60.105000 1 2
1978 06 09 71.980000 1 2
1978 06 10 92.772000 1 2
1978 06 11 119.177000 1 2
1978 06 12 142.252000 1 2
1978 06 13 168.643000 1 2
1978 06 14 161.346000 1 2
1978 06 15 146.975000 1 2
1978 06 16 126.003000 1 2
1978 06 17 112.438000 1 2
1978 06 18 101.408000 1 2
1978 06 19 92.772000 1 2
1978 06 20 84.314000 1 2
1978 06 21 86.412000 1 2
1978 06 22 94.915000 1 2
1978 06 23 101.408000 1 2
1978 06 24 116.921000 1 2
1978 06 25 144.609000 1 2
1978 06 26 158.930000 1 2
1978 06 27 154.123000 1 2
1978 06 28 144.609000 1 2
1978 06 29 130.600000 1 2
1978 06 30 116.921000 1 2
1978 07 01 101.408000 1 1
1978 07 02 99.233000 1 1
1978 07 03 94.915000 1 1
1978 07 04 92.772000 1 1
1978 07 05 88.521000 1 1
1978 07 06 82.228000 1 1
1978 07 07 80.154000 1 1
1978 07 08 78.092000 1 1
1978 07 09 74.005000 1 1
1978 07 10 71.980000 1 1
1978 07 11 69.968000 1 1
1978 07 12 67.969000 1 1
1978 07 13 67.969000 1 1
1978 07 14 65.983000 1 1
1978 07 15 69.968000 1 1
1978 07 16 82.228000 1 1
1978 07 17 94.915000 1 1
1978 07 18 116.921000 1 1
1978 07 19 146.975000 1 1
1978 07 20 188.448000 1 1
1978 07 21 255.996000 1 1
1978 07 22 330.685000 1 1
1978 07 23 418.367000 1 1
1978 07 24 479.275000 1 1
1978 07 25 513.547000 1 1
1978 07 26 551.530000 1 1
1978 07 27 564.325000 1 1
1978 07 28 557.919000 1 1
1978 07 29 538.802000 1 1
1978 07 30 501.023000 1 1
1978 07 31 479.275000 1 1
1978 08 01 457.746000 1 1
1978 08 02 415.371000 1 1
1978 08 03 371.026000 1 1
1978 08 04 319.353000 1 1
1978 08 05 269.499000 1 1
1978 08 06 247.970000 1 1
1978 08 07 226.855000 1 1
1978 08 08 201.071000 1 1
1978 08 09 178.484000 1 1
1978 08 10 158.930000 1 1
1978 08 11 146.975000 1 1
1978 08 12 161.346000 1 1
1978 08 13 221.642000 1 1
1978 08 14 296.961000 1 1
1978 08 15 373.947000 1 1
1978 08 16 466.946000 1 1
1978 08 17 554.723000 1 1
1978 08 18 573.964000 1 1
1978 08 19 548.342000 1 1
1978 08 20 494.787000 1 1
1978 08 21 460.808000 1 1
1978 08 22 436.443000 1 1
1978 08 23 418.367000 1 1
1978 08 24 391.581000 1 1
1978 08 25 368.110000 1 1
1978 08 26 347.846000 1 1
1978 08 27 305.315000 1 1
1978 08 28 255.996000 1 1
1978 08 29 208.733000 1 1
1978 08 30 176.012000 1 1
1978 08 31 163.771000 1 1
1978 09 01 156.522000 1 1
1978 09 02 154.123000 1 1
1978 09 03 178.484000 1 1
1978 09 04 219.046000 1 1
1978 09 05 250.639000 1 1
1978 09 06 283.155000 1 1
1978 09 07 319.353000 1 1
1978 09 08 362.294000 1 1
1978 09 09 421.368000 1 1
1978 09 10 473.101000 1 1
1978 09 11 491.676000 1 1
1978 09 12 541.978000 1 2
1978 09 13 535.630000 1 2
1978 09 14 507.276000 1 1
1978 09 15 510.410000 1 1
1978 09 16 491.676000 1 1
1978 09 17 460.808000 1 1
1978 09 18 433.419000 1 1
1978 09 19 421.368000 1 1
1978 09 20 409.394000 1 1
1978 09 21 391.581000 1 1
1978 09 22 379.805000 1 1
1978 09 23 365.200000 1 1
1978 09 24 333.531000 1 1
1978 09 25 299.740000 1 1
1978 09 26 269.499000 1 1
1978 09 27 250.639000 1 1
1978 09 28 232.094000 1 1
1978 09 29 206.172000 1 1
1978 09 30 173.548000 1 1
1978 10 01 176.012000 1 1
1978 10 02 173.548000 1 1
1978 10 03 168.643000 1 1
1978 10 04 154.123000 1 1
1978 10 05 144.609000 1 1
1978 10 06 135.234000 1 1
1978 10 07 130.600000 1 1
1978 10 08 128.297000 1 1
1978 10 09 128.297000 1 1
1978 10 10 123.718000 1 1
1978 10 11 121.443000 1 1
1978 10 12 119.177000 1 1
1978 10 13 119.177000 1 1
1978 10 14 116.921000 1 1
1978 10 15 114.675000 1 1
1978 10 16 114.675000 1 1
1978 10 17 114.675000 1 1
1978 10 18 123.718000 1 1
1978 10 19 156.522000 1 1
1978 10 20 266.786000 1 1
1978 10 21 347.846000 1 1
1978 10 22 400.465000 1 1
1978 10 23 409.394000 1 1
1978 10 24 382.741000 1 1
1978 10 25 353.609000 1 1
1978 10 26 325.008000 1 1
1978 10 27 296.961000 1 1
1978 10 28 269.499000 1 1
1978 10 29 242.652000 1 1
1978 10 30 216.458000 1 1
1978 10 31 183.451000 1 1
1978 11 01 180.964000 1 1
1978 11 02 178.484000 1 1
1978 11 03 176.012000 1 1
1978 11 04 176.012000 1 1
1978 11 05 173.548000 1 1
1978 11 06 173.548000 1 1
1978 11 07 180.964000 1 1
1978 11 08 193.475000 1 1
1978 11 09 201.071000 1 1
1978 11 10 206.172000 1 1
1978 11 11 206.172000 1 1
1978 11 12 201.071000 1 1
1978 11 13 198.532000 1 1
1978 11 14 196.000000 1 1
1978 11 15 190.958000 1 1
1978 11 16 190.958000 1 1
1978 11 17 188.448000 1 1
1978 11 18 185.946000 1 1
1978 11 19 185.946000 1 1
1978 11 20 183.451000 1 1
1978 11 21 190.958000 1 1
1978 11 22 240.003000 1 1
1978 11 23 310.914000 1 1
1978 11 24 356.499000 1 1
1978 11 25 379.805000 1 1
1978 11 26 379.805000 1 1
1978 11 27 359.394000 1 1
1978 11 28 344.972000 1 1
1978 11 29 333.531000 1 1
1978 11 30 299.740000 1 1
1978 12 01 258.684000 1 1
1978 12 02 234.723000 1 1
1978 12 03 219.046000 1 1
1978 12 04 206.172000 1 1
1978 12 05 201.071000 1 1
1978 12 06 224.245000 1 1
1978 12 07 283.155000 1 1
1978 12 08 310.914000 1 1
1978 12 09 299.740000 1 1
1978 12 10 288.660000 1 1
1978 12 11 280.412000 1 1
1978 12 12 266.786000 1 1
1978 12 13 237.360000 1 1
1978 12 14 219.046000 1 1
1978 12 15 198.532000 1 1
1978 12 16 183.451000 1 1
1978 12 17 171.092000 1 1
1978 12 18 176.012000 1 1
1978 12 19 178.484000 1 1
1978 12 20 180.964000 1 1
1978 12 21 168.643000 1 1
1978 12 22 158.930000 1 1
1978 12 23 144.609000 1 1
1978 12 24 135.234000 1 1
1978 12 25 135.234000 1 1
1978 12 26 156.522000 1 1
1978 12 27 208.733000 1 1
1978 12 28 274.943000 1 1
1978 12 29 330.685000 1 1
1978 12 30 342.104000 1 1
1978 12 31 325.008000 1 1
1979 01 01 302.525000 1 1
1979 01 02 285.905000 1 1
1979 01 03 272.218000 1 1
1979 01 04 266.786000 1 1
1979 01 05 269.499000 1 1
1979 01 06 280.412000 1 1
1979 01 07 274.943000 1 1
1979 01 08 253.315000 1 1
1979 01 09 237.360000 1 1
1979 01 10 221.642000 1 1
1979 01 11 211.301000 1 1
1979 01 12 198.532000 1 1
1979 01 13 188.448000 1 1
1979 01 14 180.964000 1 1
1979 01 15 161.346000 1 1
1979 01 16 137.564000 1 1
1979 01 17 121.443000 1 1
1979 01 18 107.995000 1 1
1979 01 19 99.233000 1 1
1979 01 20 97.068000 1 1
1979 01 21 94.915000 1 1
1979 01 22 92.772000 1 1
1979 01 23 92.772000 1 1
1979 01 24 90.641000 1 1
1979 01 25 88.521000 1 1
1979 01 26 82.228000 1 1
1979 01 27 74.005000 1 1
1979 01 28 84.314000 1 1
1979 01 29 99.233000 1 1
1979 01 30 105.789000 1 1
1979 01 31 105.789000 1 1
1979 02 01 112.438000 1 1
1979 02 02 112.438000 1 1
1979 02 03 107.995000 1 1
1979 02 04 101.408000 1 1
1979 02 05 94.915000 1 1
1979 02 06 88.521000 1 1
1979 02 07 78.092000 1 1
1979 02 08 76.043000 1 1
1979 02 09 74.005000 1 1
1979 02 10 74.005000 1 1
1979 02 11 76.043000 1 1
1979 02 12 80.154000 1 1
1979 02 13 82.228000 1 1
1979 02 14 97.068000 1 1
1979 02 15 112.438000 1 1
1979 02 16 105.789000 1 1
1979 02 17 90.641000 1 1
1979 02 18 84.314000 1 1
1979 02 19 67.969000 1 1
1979 02 20 64.010000 1 1
1979 02 21 62.051000 1 1
1979 02 22 60.105000 1 1
1979 02 23 64.010000 1 1
1979 02 24 76.043000 1 1
1979 02 25 90.641000 1 1
1979 02 26 103.593000 1 1
1979 02 27 123.718000 1 1
1979 02 28 135.234000 1 1
1979 03 01 137.564000 1 1
1979 03 02 135.234000 1 1
1979 03 03 132.912000 1 1
1979 03 04 123.718000 1 1
1979 03 05 112.438000 1 1
1979 03 06 105.789000 1 1
1979 03 07 97.068000 1 1
1979 03 08 92.772000 1 1
1979 03 09 90.641000 1 1
1979 03 10 97.068000 1 1
1979 03 11 114.675000 1 1
1979 03 12 149.349000 1 1
1979 03 13 171.092000 1 1
1979 03 14 183.451000 1 1
1979 03 15 183.451000 1 1
1979 03 16 178.484000 1 1
1979 03 17 171.092000 1 1
1979 03 18 161.346000 1 1
1979 03 19 146.975000 1 1
1979 03 20 128.297000 1 1
1979 03 21 114.675000 1 1
1979 03 22 99.233000 1 1
1979 03 23 92.772000 1 1
1979 03 24 86.412000 1 1
1979 03 25 80.154000 1 1
1979 03 26 76.043000 1 1
1979 03 27 71.980000 1 1
1979 03 28 69.968000 1 1
1979 03 29 67.969000 1 1
1979 03 30 67.969000 1 1
1979 03 31 67.969000 1 1
1979 04 01 65.983000 1 1
1979 04 02 65.983000 1 1
1979 04 03 62.051000 1 1
1979 04 04 64.010000 1 1
1979 04 05 71.980000 1 1
1979 04 06 82.228000 1 1
1979 04 07 88.521000 1 1
1979 04 08 88.521000 1 1
1979 04 09 86.412000 1 1
1979 04 10 82.228000 1 1
1979 04 11 78.092000 1 1
1979 04 12 76.043000 1 1
1979 04 13 74.005000 1 1
1979 04 14 67.969000 1 1
1979 04 15 62.051000 1 1
1979 04 16 60.105000 1 1
1979 04 17 62.051000 1 1
1979 04 18 74.005000 1 1
1979 04 19 94.915000 1 1
1979 04 20 110.212000 1 1
1979 04 21 116.921000 1 1
1979 04 22 135.234000 1 1
1979 04 23 142.252000 1 1
1979 04 24 128.297000 1 1
1979 04 25 105.789000 1 1
1979 04 26 90.641000 1 1
1979 04 27 84.314000 1 1
1979 04 28 78.092000 1 1
1979 04 29 74.005000 1 1
1979 04 30 71.980000 1 1
1979 05 01 71.980000 1 1
1979 05 02 71.980000 1 1
1979 05 03 76.043000 1 1
1979 05 04 88.521000 1 1
1979 05 05 101.408000 1 1
1979 05 06 112.438000 1 1
1979 05 07 161.346000 1 1
1979 05 08 237.360000 1 1
1979 05 09 327.843000 1 1
1979 05 10 488.569000 1 1
1979 05 11 583.640000 1 1
1979 05 12 665.649000 1 1
1979 05 13 749.442000 1 1
1979 05 14 815.766000 1 1
1979 05 15 865.108000 1 1
1979 05 16 914.707000 1 1
1979 05 17 952.802000 1 1
1979 05 18 988.091000 1 1
1979 05 19 1020.539000 1 1
1979 05 20 1044.198000 1 1
1979 05 21 1064.939000 1 1
