year month day streamflow_m3s qual_control_by_ana qual_flag
1949 04 02 89.800000 1 1
1949 04 03 53.200000 1 1
1949 04 04 53.200000 1 1
1949 04 05 53.200000 1 1
1949 04 06 51.800000 1 1
1949 04 07 51.800000 1 1
1949 04 08 51.800000 1 1
1949 04 09 50.500000 1 1
1949 04 10 50.500000 1 1
1949 04 11 49.800000 1 1
1949 04 12 49.100000 1 1
1949 04 13 47.700000 1 1
1949 04 14 46.500000 1 1
1949 04 15 46.500000 1 1
1949 04 16 45.200000 1 1
1949 04 17 45.200000 1 1
1949 04 18 45.200000 1 1
1949 04 19 44.600000 1 1
1949 04 20 44.000000 1 1
1949 04 21 44.000000 1 1
1949 04 22 44.000000 1 1
1949 04 23 44.000000 1 1
1949 04 24 44.000000 1 1
1949 04 25 44.000000 1 1
1949 04 26 44.000000 1 1
1949 04 27 44.000000 1 1
1949 04 28 44.000000 1 1
1949 04 29 44.000000 1 1
1949 04 30 44.000000 1 1
1949 05 01 44.000000 1 1
1949 05 02 44.000000 1 1
1949 05 03 44.000000 1 1
1949 05 04 44.000000 1 1
1949 05 05 44.000000 1 1
1949 05 06 44.000000 1 1
1949 05 07 43.400000 1 1
1949 05 08 42.700000 1 1
1949 05 09 42.700000 1 1
1949 05 10 42.700000 1 1
1949 05 11 45.200000 1 1
1949 05 12 45.800000 1 1
1949 05 13 46.500000 1 1
1949 05 14 45.800000 1 1
1949 05 15 45.200000 1 1
1949 05 16 45.200000 1 1
1949 05 17 45.200000 1 1
1949 05 18 45.200000 1 1
1949 05 19 45.200000 1 1
1949 05 20 45.200000 1 1
1949 05 21 45.200000 1 1
1949 05 22 45.200000 1 1
1949 05 23 45.200000 1 1
1949 05 24 45.200000 1 1
1949 05 25 45.200000 1 1
1949 05 26 45.200000 1 1
1949 05 27 45.200000 1 1
1949 05 28 44.000000 1 1
1949 05 29 44.000000 1 1
1949 05 30 44.000000 1 1
1949 05 31 44.000000 1 1
1949 06 01 44.000000 1 1
1949 06 02 44.000000 1 1
1949 06 03 44.000000 1 1
1949 06 04 42.700000 1 1
1949 06 05 42.700000 1 1
1949 06 06 42.700000 1 1
1949 06 07 42.700000 1 1
1949 06 08 42.700000 1 1
1949 06 09 41.500000 1 1
1949 06 10 41.500000 1 1
1949 06 11 41.500000 1 1
1949 06 12 41.500000 1 1
1949 06 13 41.500000 1 1
1949 06 14 41.500000 1 1
1949 06 15 41.500000 1 1
1949 06 16 41.500000 1 1
1949 06 17 41.500000 1 1
1949 06 18 41.500000 1 1
1949 06 19 41.500000 1 1
1949 06 20 41.500000 1 1
1949 06 21 40.900000 1 1
1949 06 22 40.400000 1 1
1949 06 23 40.400000 1 1
1949 06 24 40.400000 1 1
1949 06 25 40.400000 1 1
1949 06 26 39.800000 1 1
1949 06 27 40.400000 1 1
1949 06 28 40.400000 1 1
1949 06 29 41.500000 1 1
1949 06 30 41.500000 1 1
1949 07 01 41.500000 1 1
1949 07 02 41.500000 1 1
1949 07 03 40.900000 1 1
1949 07 04 40.400000 1 1
1949 07 05 40.400000 1 1
1949 07 06 40.400000 1 1
1949 07 07 40.400000 1 1
1949 07 08 40.400000 1 1
1949 07 09 39.800000 1 1
1949 07 10 39.300000 1 1
1949 07 11 39.300000 1 1
1949 07 12 39.300000 1 1
1949 07 13 38.200000 1 1
1949 07 14 38.200000 1 1
1949 07 15 38.200000 1 1
1949 07 16 38.200000 1 1
1949 07 17 38.200000 1 1
1949 07 18 38.200000 1 1
1949 07 19 38.200000 1 1
1949 07 20 37.600000 1 1
1949 07 21 37.100000 1 1
1949 07 22 37.100000 1 1
1949 07 23 37.100000 1 1
1949 07 24 37.100000 1 1
1949 07 25 37.100000 1 1
1949 07 26 36.000000 1 1
1949 07 27 35.000000 1 1
1949 07 28 35.000000 1 1
1949 07 29 35.000000 1 1
1949 07 30 35.000000 1 1
1949 07 31 35.000000 1 1
1949 08 01 35.000000 1 1
1949 08 02 35.000000 1 1
1949 08 03 35.000000 1 1
1949 08 04 35.000000 1 1
1949 08 05 35.000000 1 1
1949 08 06 35.000000 1 1
1949 08 07 35.000000 1 1
1949 08 08 35.000000 1 1
1949 08 09 35.000000 1 1
1949 08 10 35.000000 1 1
1949 08 11 35.000000 1 1
1949 08 12 33.100000 1 1
1949 08 13 33.100000 1 1
1949 08 14 33.100000 1 1
1949 08 15 33.100000 1 1
1949 08 16 33.100000 1 1
1949 08 17 33.100000 1 1
1949 08 18 33.100000 1 1
1949 08 19 33.100000 1 1
1949 08 20 33.100000 1 1
1949 08 21 33.100000 1 1
1949 08 22 33.100000 1 1
1949 08 23 33.100000 1 1
1949 08 24 33.100000 1 1
1949 08 25 35.000000 1 1
1949 08 26 36.000000 1 1
1949 08 27 37.100000 1 1
1949 08 28 37.100000 1 1
1949 08 29 36.000000 1 1
1949 08 30 35.000000 1 1
1949 08 31 35.000000 1 1
1949 09 01 35.000000 1 1
1949 09 02 35.000000 1 1
1949 09 03 35.000000 1 1
1949 09 04 35.000000 1 1
1949 09 05 35.000000 1 1
1949 09 06 35.000000 1 1
1949 09 07 34.100000 1 1
1949 09 08 34.100000 1 1
1949 09 09 34.100000 1 1
1949 09 10 34.100000 1 1
1949 09 11 34.100000 1 1
1949 09 12 33.600000 1 1
1949 09 13 33.100000 1 1
1949 09 14 33.100000 1 1
1949 09 15 33.100000 1 1
1949 09 16 33.100000 1 1
1949 09 17 33.100000 1 1
1949 09 18 33.100000 1 1
1949 09 19 33.100000 1 1
1949 09 20 33.100000 1 1
1949 09 21 33.100000 1 1
1949 09 22 33.100000 1 1
1949 09 23 33.100000 1 1
1949 09 24 33.100000 1 1
1949 09 25 33.100000 1 1
1949 09 26 33.100000 1 1
1949 09 27 32.200000 1 1
1949 09 28 32.200000 1 1
1949 09 29 32.200000 1 1
1949 09 30 32.200000 1 1
1949 10 01 32.200000 1 1
1949 10 02 32.200000 1 1
1949 10 03 32.200000 1 1
1949 10 04 32.200000 1 1
1949 10 05 32.200000 1 1
1949 10 06 32.200000 1 1
1949 10 07 32.200000 1 1
1949 10 08 32.600000 1 1
1949 10 09 32.200000 1 1
1949 10 10 31.700000 1 1
1949 10 11 31.200000 1 1
1949 10 12 32.200000 1 1
1949 10 13 32.600000 1 1
1949 10 14 35.000000 1 1
1949 10 15 36.000000 1 1
1949 10 16 36.000000 1 1
1949 10 17 37.100000 1 1
1949 10 18 37.100000 1 1
1949 10 19 37.100000 1 1
1949 10 20 38.200000 1 1
1949 10 21 38.200000 1 1
1949 10 22 38.200000 1 1
1949 10 23 38.200000 1 1
1949 10 24 39.300000 1 1
1949 10 25 39.300000 1 1
1949 10 26 39.300000 1 1
1949 10 27 39.300000 1 1
1949 10 28 39.300000 1 1
1949 10 29 39.300000 1 1
1949 10 30 39.300000 1 1
1949 10 31 39.300000 1 1
1949 11 01 39.300000 1 1
1949 11 02 39.300000 1 1
1949 11 03 40.400000 1 1
1949 11 04 40.400000 1 1
1949 11 05 40.400000 1 1
1949 11 06 40.400000 1 1
1949 11 07 44.000000 1 1
1949 11 08 47.700000 1 1
1949 11 09 47.700000 1 1
1949 11 10 46.500000 1 1
1949 11 11 45.200000 1 1
1949 11 12 42.700000 1 1
1949 11 13 41.500000 1 1
1949 11 14 41.500000 1 1
1949 11 15 40.400000 1 1
1949 11 16 41.500000 1 1
1949 11 17 41.500000 1 1
1949 11 18 42.700000 1 1
1949 11 19 42.700000 1 1
1949 11 20 42.700000 1 1
1949 11 21 44.000000 1 1
1949 11 22 44.000000 1 1
1949 11 23 44.000000 1 1
1949 11 24 42.700000 1 1
1949 11 25 42.700000 1 1
1949 11 26 42.700000 1 1
1949 11 27 42.700000 1 1
1949 11 28 41.500000 1 1
1949 11 29 37.100000 1 1
1949 11 30 37.100000 1 1
1949 12 01 37.100000 1 1
1949 12 02 37.100000 1 1
1949 12 03 38.200000 1 1
1949 12 04 38.200000 1 1
1949 12 05 38.200000 1 1
1949 12 06 38.200000 1 1
1949 12 07 38.200000 1 1
1949 12 08 38.200000 1 1
1949 12 09 39.300000 1 1
1949 12 10 39.300000 1 1
1949 12 11 39.800000 1 1
1949 12 12 40.400000 1 1
1949 12 13 40.400000 1 1
1949 12 14 40.400000 1 1
1949 12 15 40.400000 1 1
1949 12 16 40.400000 1 1
1949 12 17 40.400000 1 1
1949 12 18 41.500000 1 1
1949 12 19 41.500000 1 1
1949 12 20 42.100000 1 1
1949 12 21 42.700000 1 1
1949 12 22 42.700000 1 1
1949 12 23 42.700000 1 1
1949 12 24 42.700000 1 1
1949 12 25 42.700000 1 1
1949 12 26 53.200000 1 1
1949 12 27 53.200000 1 1
1949 12 28 53.200000 1 1
1949 12 29 53.200000 1 1
1949 12 30 53.200000 1 1
1949 12 31 54.600000 1 1
1950 01 01 nan nan nan
1950 01 02 nan nan nan
1950 01 03 nan nan nan
1950 01 04 nan nan nan
1950 01 05 nan nan nan
1950 01 06 nan nan nan
1950 01 07 nan nan nan
1950 01 08 nan nan nan
1950 01 09 nan nan nan
1950 01 10 nan nan nan
1950 01 11 nan nan nan
1950 01 12 nan nan nan
1950 01 13 nan nan nan
1950 01 14 nan nan nan
1950 01 15 nan nan nan
1950 01 16 nan nan nan
1950 01 17 nan nan nan
1950 01 18 nan nan nan
1950 01 19 nan nan nan
1950 01 20 nan nan nan
1950 01 21 nan nan nan
1950 01 22 nan nan nan
1950 01 23 nan nan nan
1950 01 24 nan nan nan
1950 01 25 nan nan nan
1950 01 26 nan nan nan
1950 01 27 nan nan nan
1950 01 28 nan nan nan
1950 01 29 nan nan nan
1950 01 30 nan nan nan
1950 01 31 nan nan nan
1950 02 01 nan nan nan
1950 02 02 nan nan nan
1950 02 03 nan nan nan
1950 02 04 nan nan nan
1950 02 05 nan nan nan
1950 02 06 nan nan nan
1950 02 07 nan nan nan
1950 02 08 nan nan nan
1950 02 09 nan nan nan
1950 02 10 nan nan nan
1950 02 11 nan nan nan
1950 02 12 nan nan nan
1950 02 13 nan nan nan
1950 02 14 nan nan nan
1950 02 15 nan nan nan
1950 02 16 nan nan nan
1950 02 17 nan nan nan
1950 02 18 nan nan nan
1950 02 19 nan nan nan
1950 02 20 nan nan nan
1950 02 21 nan nan nan
1950 02 22 nan nan nan
1950 02 23 nan nan nan
1950 02 24 nan nan nan
1950 02 25 nan nan nan
1950 02 26 nan nan nan
1950 02 27 nan nan nan
1950 02 28 nan nan nan
1950 03 01 nan nan nan
1950 03 02 nan nan nan
1950 03 03 nan nan nan
1950 03 04 nan nan nan
1950 03 05 nan nan nan
1950 03 06 nan nan nan
1950 03 07 nan nan nan
1950 03 08 nan nan nan
1950 03 09 nan nan nan
1950 03 10 nan nan nan
1950 03 11 nan nan nan
1950 03 12 nan nan nan
1950 03 13 nan nan nan
1950 03 14 nan nan nan
1950 03 15 nan nan nan
1950 03 16 nan nan nan
1950 03 17 nan nan nan
1950 03 18 nan nan nan
1950 03 19 nan nan nan
1950 03 20 nan nan nan
1950 03 21 nan nan nan
1950 03 22 nan nan nan
1950 03 23 nan nan nan
1950 03 24 nan nan nan
1950 03 25 nan nan nan
1950 03 26 nan nan nan
1950 03 27 nan nan nan
1950 03 28 nan nan nan
1950 03 29 nan nan nan
1950 03 30 nan nan nan
1950 03 31 nan nan nan
1950 04 01 nan nan nan
1950 04 02 nan nan nan
1950 04 03 nan nan nan
1950 04 04 nan nan nan
1950 04 05 nan nan nan
1950 04 06 nan nan nan
1950 04 07 nan nan nan
1950 04 08 nan nan nan
1950 04 09 nan nan nan
1950 04 10 nan nan nan
1950 04 11 nan nan nan
1950 04 12 nan nan nan
1950 04 13 nan nan nan
1950 04 14 nan nan nan
1950 04 15 nan nan nan
1950 04 16 nan nan nan
1950 04 17 nan nan nan
1950 04 18 nan nan nan
1950 04 19 nan nan nan
1950 04 20 nan nan nan
1950 04 21 nan nan nan
1950 04 22 nan nan nan
1950 04 23 nan nan nan
1950 04 24 nan nan nan
1950 04 25 nan nan nan
1950 04 26 nan nan nan
1950 04 27 nan nan nan
1950 04 28 nan nan nan
1950 04 29 nan nan nan
1950 04 30 nan nan nan
1950 05 01 nan nan nan
1950 05 02 nan nan nan
1950 05 03 nan nan nan
1950 05 04 nan nan nan
1950 05 05 nan nan nan
1950 05 06 nan nan nan
1950 05 07 nan nan nan
1950 05 08 nan nan nan
1950 05 09 nan nan nan
1950 05 10 nan nan nan
1950 05 11 nan nan nan
1950 05 12 nan nan nan
1950 05 13 nan nan nan
1950 05 14 nan nan nan
1950 05 15 nan nan nan
1950 05 16 nan nan nan
1950 05 17 nan nan nan
1950 05 18 nan nan nan
1950 05 19 nan nan nan
1950 05 20 nan nan nan
1950 05 21 nan nan nan
1950 05 22 nan nan nan
1950 05 23 nan nan nan
1950 05 24 nan nan nan
1950 05 25 nan nan nan
1950 05 26 nan nan nan
1950 05 27 nan nan nan
1950 05 28 nan nan nan
1950 05 29 nan nan nan
1950 05 30 nan nan nan
1950 05 31 nan nan nan
1950 06 01 nan nan nan
1950 06 02 nan nan nan
1950 06 03 nan nan nan
1950 06 04 nan nan nan
1950 06 05 nan nan nan
1950 06 06 nan nan nan
1950 06 07 nan nan nan
1950 06 08 nan nan nan
1950 06 09 nan nan nan
1950 06 10 nan nan nan
1950 06 11 nan nan nan
1950 06 12 nan nan nan
1950 06 13 nan nan nan
1950 06 14 nan nan nan
1950 06 15 nan nan nan
1950 06 16 nan nan nan
1950 06 17 nan nan nan
1950 06 18 nan nan nan
1950 06 19 nan nan nan
1950 06 20 nan nan nan
1950 06 21 nan nan nan
1950 06 22 nan nan nan
1950 06 23 nan nan nan
1950 06 24 nan nan nan
1950 06 25 nan nan nan
1950 06 26 nan nan nan
1950 06 27 nan nan nan
1950 06 28 nan nan nan
1950 06 29 nan nan nan
1950 06 30 nan nan nan
1950 07 01 nan nan nan
1950 07 02 nan nan nan
1950 07 03 nan nan nan
1950 07 04 nan nan nan
1950 07 05 nan nan nan
1950 07 06 nan nan nan
1950 07 07 nan nan nan
1950 07 08 nan nan nan
1950 07 09 nan nan nan
1950 07 10 nan nan nan
1950 07 11 nan nan nan
1950 07 12 nan nan nan
1950 07 13 nan nan nan
1950 07 14 nan nan nan
1950 07 15 nan nan nan
1950 07 16 nan nan nan
1950 07 17 nan nan nan
1950 07 18 nan nan nan
1950 07 19 nan nan nan
1950 07 20 nan nan nan
1950 07 21 nan nan nan
1950 07 22 nan nan nan
1950 07 23 nan nan nan
1950 07 24 nan nan nan
1950 07 25 nan nan nan
1950 07 26 nan nan nan
1950 07 27 nan nan nan
1950 07 28 nan nan nan
1950 07 29 nan nan nan
1950 07 30 nan nan nan
1950 07 31 nan nan nan
1950 08 01 nan nan nan
1950 08 02 nan nan nan
1950 08 03 nan nan nan
1950 08 04 nan nan nan
1950 08 05 nan nan nan
1950 08 06 nan nan nan
1950 08 07 nan nan nan
1950 08 08 nan nan nan
1950 08 09 nan nan nan
1950 08 10 nan nan nan
1950 08 11 nan nan nan
1950 08 12 nan nan nan
1950 08 13 nan nan nan
1950 08 14 nan nan nan
1950 08 15 nan nan nan
1950 08 16 nan nan nan
1950 08 17 nan nan nan
1950 08 18 nan nan nan
1950 08 19 nan nan nan
1950 08 20 nan nan nan
1950 08 21 nan nan nan
1950 08 22 nan nan nan
1950 08 23 nan nan nan
1950 08 24 nan nan nan
1950 08 25 nan nan nan
1950 08 26 nan nan nan
1950 08 27 nan nan nan
1950 08 28 nan nan nan
1950 08 29 nan nan nan
1950 08 30 nan nan nan
1950 08 31 nan nan nan
1950 09 01 nan nan nan
1950 09 02 nan nan nan
1950 09 03 nan nan nan
1950 09 04 nan nan nan
1950 09 05 nan nan nan
1950 09 06 nan nan nan
1950 09 07 nan nan nan
1950 09 08 nan nan nan
1950 09 09 nan nan nan
1950 09 10 nan nan nan
1950 09 11 nan nan nan
1950 09 12 nan nan nan
1950 09 13 nan nan nan
1950 09 14 nan nan nan
1950 09 15 nan nan nan
1950 09 16 nan nan nan
1950 09 17 nan nan nan
1950 09 18 nan nan nan
1950 09 19 nan nan nan
1950 09 20 nan nan nan
1950 09 21 nan nan nan
1950 09 22 nan nan nan
1950 09 23 nan nan nan
1950 09 24 nan nan nan
1950 09 25 nan nan nan
1950 09 26 nan nan nan
1950 09 27 nan nan nan
1950 09 28 nan nan nan
1950 09 29 nan nan nan
1950 09 30 nan nan nan
1950 10 01 nan nan nan
1950 10 02 nan nan nan
1950 10 03 nan nan nan
1950 10 04 nan nan nan
1950 10 05 nan nan nan
1950 10 06 nan nan nan
1950 10 07 nan nan nan
1950 10 08 nan nan nan
1950 10 09 nan nan nan
1950 10 10 nan nan nan
1950 10 11 nan nan nan
1950 10 12 nan nan nan
1950 10 13 nan nan nan
1950 10 14 nan nan nan
1950 10 15 nan nan nan
1950 10 16 nan nan nan
1950 10 17 nan nan nan
1950 10 18 nan nan nan
1950 10 19 nan nan nan
1950 10 20 nan nan nan
1950 10 21 nan nan nan
1950 10 22 nan nan nan
1950 10 23 nan nan nan
1950 10 24 nan nan nan
1950 10 25 nan nan nan
1950 10 26 nan nan nan
1950 10 27 nan nan nan
1950 10 28 nan nan nan
1950 10 29 nan nan nan
1950 10 30 nan nan nan
1950 10 31 nan nan nan
1950 11 01 nan nan nan
1950 11 02 nan nan nan
1950 11 03 nan nan nan
1950 11 04 nan nan nan
1950 11 05 nan nan nan
1950 11 06 nan nan nan
1950 11 07 nan nan nan
1950 11 08 nan nan nan
1950 11 09 nan nan nan
1950 11 10 nan nan nan
1950 11 11 nan nan nan
1950 11 12 nan nan nan
1950 11 13 nan nan nan
1950 11 14 nan nan nan
1950 11 15 nan nan nan
1950 11 16 nan nan nan
1950 11 17 nan nan nan
1950 11 18 nan nan nan
1950 11 19 nan nan nan
1950 11 20 nan nan nan
1950 11 21 nan nan nan
1950 11 22 nan nan nan
1950 11 23 nan nan nan
1950 11 24 nan nan nan
1950 11 25 nan nan nan
1950 11 26 nan nan nan
1950 11 27 nan nan nan
1950 11 28 nan nan nan
1950 11 29 nan nan nan
1950 11 30 nan nan nan
1950 12 01 nan nan nan
1950 12 02 nan nan nan
1950 12 03 nan nan nan
1950 12 04 nan nan nan
1950 12 05 nan nan nan
1950 12 06 nan nan nan
1950 12 07 nan nan nan
1950 12 08 nan nan nan
1950 12 09 nan nan nan
1950 12 10 nan nan nan
1950 12 11 nan nan nan
1950 12 12 nan nan nan
1950 12 13 nan nan nan
1950 12 14 nan nan nan
1950 12 15 nan nan nan
1950 12 16 nan nan nan
1950 12 17 nan nan nan
1950 12 18 nan nan nan
1950 12 19 nan nan nan
1950 12 20 nan nan nan
1950 12 21 nan nan nan
1950 12 22 nan nan nan
1950 12 23 nan nan nan
1950 12 24 nan nan nan
1950 12 25 nan nan nan
1950 12 26 nan nan nan
1950 12 27 nan nan nan
1950 12 28 nan nan nan
1950 12 29 nan nan nan
1950 12 30 nan nan nan
1950 12 31 nan nan nan
1951 01 01 11.200000 1 1
1951 01 02 11.200000 1 1
1951 01 03 9.630000 1 1
1951 01 04 10.300000 1 1
1951 01 05 10.300000 1 1
1951 01 06 9.630000 1 1
1951 01 07 8.950000 1 1
1951 01 08 10.300000 1 1
1951 01 09 10.800000 1 1
1951 01 10 10.800000 1 1
1951 01 11 11.200000 1 1
1951 01 12 12.100000 1 1
1951 01 13 12.100000 1 1
1951 01 14 15.100000 1 1
1951 01 15 16.200000 1 1
1951 01 16 16.200000 1 1
1951 01 17 16.200000 1 1
1951 01 18 16.800000 1 1
1951 01 19 17.400000 1 1
1951 01 20 18.700000 1 1
1951 01 21 39.800000 1 1
1951 01 22 58.100000 1 1
1951 01 23 61.700000 1 1
1951 01 24 61.700000 1 1
1951 01 25 65.700000 1 1
1951 01 26 65.700000 1 1
1951 01 27 63.300000 1 1
1951 01 28 63.300000 1 1
1951 01 29 56.000000 1 1
1951 01 30 56.700000 1 1
1951 01 31 54.600000 1 1
1951 02 01 46.500000 1 1
1951 02 02 44.000000 1 1
1951 02 03 39.800000 1 1
1951 02 04 36.000000 1 1
1951 02 05 36.000000 1 1
1951 02 06 36.000000 1 1
1951 02 07 121.000000 1 1
1951 02 08 130.000000 1 1
1951 02 09 110.000000 1 1
1951 02 10 115.000000 1 1
1951 02 11 167.000000 1 1
1951 02 12 237.000000 1 1
1951 02 13 244.000000 1 1
1951 02 14 248.000000 1 1
1951 02 15 261.000000 1 1
1951 02 16 265.000000 1 1
1951 02 17 135.000000 1 1
1951 02 18 140.000000 1 1
1951 02 19 139.000000 1 1
1951 02 20 137.000000 1 1
1951 02 21 137.000000 1 1
1951 02 22 132.000000 1 1
1951 02 23 132.000000 1 1
1951 02 24 132.000000 1 1
1951 02 25 124.000000 1 1
1951 02 26 96.100000 1 1
1951 02 27 64.900000 1 1
1951 02 28 52.500000 1 1
1951 03 01 51.800000 1 1
1951 03 02 51.800000 1 1
1951 03 03 51.100000 1 1
1951 03 04 50.500000 1 1
1951 03 05 50.500000 1 1
1951 03 06 50.500000 1 1
1951 03 07 50.500000 1 1
1951 03 08 50.500000 1 1
1951 03 09 49.100000 1 1
1951 03 10 49.100000 1 1
1951 03 11 49.100000 1 1
1951 03 12 49.100000 1 1
1951 03 13 47.700000 1 1
1951 03 14 47.700000 1 1
1951 03 15 46.500000 1 1
1951 03 16 45.800000 1 1
1951 03 17 45.200000 1 1
1951 03 18 42.700000 1 1
1951 03 19 38.200000 1 1
1951 03 20 36.000000 1 1
1951 03 21 32.200000 1 1
1951 03 22 30.300000 1 1
1951 03 23 30.300000 1 1
1951 03 24 31.700000 1 1
1951 03 25 33.100000 1 1
1951 03 26 35.000000 1 1
1951 03 27 40.400000 1 1
1951 03 28 49.100000 1 1
1951 03 29 56.000000 1 1
1951 03 30 75.900000 1 1
1951 03 31 76.800000 1 1
1951 04 01 75.000000 1 1
1951 04 02 75.000000 1 1
1951 04 03 74.100000 1 1
1951 04 04 62.500000 1 1
1951 04 05 54.600000 1 1
1951 04 06 56.000000 1 1
1951 04 07 56.000000 1 1
1951 04 08 56.000000 1 1
1951 04 09 56.000000 1 1
1951 04 10 56.000000 1 1
1951 04 11 56.000000 1 1
1951 04 12 56.000000 1 1
1951 04 13 54.600000 1 1
1951 04 14 54.600000 1 1
1951 04 15 53.900000 1 1
1951 04 16 53.200000 1 1
1951 04 17 52.500000 1 1
1951 04 18 46.500000 1 1
1951 04 19 44.600000 1 1
1951 04 20 42.100000 1 1
1951 04 21 31.700000 1 1
1951 04 22 23.700000 1 1
1951 04 23 23.000000 1 1
1951 04 24 23.000000 1 1
1951 04 25 23.000000 1 1
1951 04 26 22.300000 1 1
1951 04 27 22.300000 1 1
1951 04 28 21.500000 1 1
1951 04 29 21.500000 1 1
1951 04 30 21.500000 1 1
1951 05 01 21.500000 1 1
1951 05 02 21.500000 1 1
1951 05 03 20.800000 1 1
1951 05 04 20.800000 1 1
1951 05 05 20.800000 1 1
1951 05 06 20.800000 1 1
1951 05 07 20.800000 1 1
1951 05 08 20.800000 1 1
1951 05 09 20.800000 1 1
1951 05 10 20.000000 1 1
1951 05 11 20.000000 1 1
1951 05 12 20.000000 1 1
1951 05 13 20.000000 1 1
1951 05 14 20.000000 1 1
1951 05 15 20.000000 1 1
1951 05 16 20.000000 1 1
1951 05 17 19.300000 1 1
1951 05 18 18.700000 1 1
1951 05 19 18.700000 1 1
1951 05 20 18.700000 1 1
1951 05 21 15.700000 1 1
1951 05 22 15.100000 1 1
1951 05 23 15.100000 1 1
1951 05 24 15.100000 1 1
1951 05 25 14.000000 1 1
1951 05 26 14.000000 1 1
1951 05 27 14.000000 1 1
1951 05 28 14.000000 1 1
1951 05 29 14.000000 1 1
1951 05 30 14.600000 1 1
1951 05 31 14.600000 1 1
1951 06 01 47.100000 1 1
1951 06 02 41.500000 1 1
1951 06 03 41.500000 1 1
1951 06 04 41.500000 1 1
1951 06 05 41.500000 1 1
1951 06 06 41.500000 1 1
1951 06 07 41.500000 1 1
1951 06 08 41.500000 1 1
1951 06 09 41.500000 1 1
1951 06 10 41.500000 1 1
1951 06 11 41.500000 1 1
1951 06 12 41.500000 1 1
1951 06 13 40.900000 1 1
1951 06 14 40.400000 1 1
1951 06 15 40.400000 1 1
1951 06 16 46.500000 1 1
1951 06 17 49.100000 1 1
1951 06 18 49.100000 1 1
1951 06 19 49.100000 1 1
1951 06 20 49.100000 1 1
1951 06 21 47.700000 1 1
1951 06 22 47.700000 1 1
1951 06 23 47.700000 1 1
1951 06 24 47.700000 1 1
1951 06 25 47.700000 1 1
1951 06 26 47.700000 1 1
1951 06 27 47.700000 1 1
1951 06 28 47.700000 1 1
1951 06 29 47.700000 1 1
1951 06 30 46.500000 1 1
1951 07 01 46.500000 1 1
1951 07 02 46.500000 1 1
1951 07 03 46.500000 1 1
1951 07 04 46.500000 1 1
1951 07 05 46.500000 1 1
1951 07 06 45.200000 1 1
1951 07 07 45.200000 1 1
1951 07 08 45.200000 1 1
1951 07 09 45.200000 1 1
1951 07 10 45.200000 1 1
1951 07 11 45.200000 1 1
1951 07 12 45.200000 1 1
1951 07 13 45.200000 1 1
1951 07 14 45.200000 1 1
1951 07 15 45.200000 1 1
1951 07 16 45.200000 1 1
1951 07 17 45.200000 1 1
1951 07 18 45.200000 1 1
1951 07 19 45.200000 1 1
1951 07 20 45.200000 1 1
1951 07 21 45.200000 1 1
1951 07 22 45.200000 1 1
1951 07 23 45.200000 1 1
1951 07 24 45.200000 1 1
1951 07 25 45.200000 1 1
1951 07 26 45.200000 1 1
1951 07 27 45.200000 1 1
1951 07 28 45.200000 1 1
1951 07 29 45.200000 1 1
1951 07 30 45.200000 1 1
1951 07 31 45.200000 1 1
1951 08 01 45.200000 1 1
1951 08 02 44.600000 1 1
1951 08 03 44.000000 1 1
1951 08 04 44.000000 1 1
1951 08 05 44.000000 1 1
1951 08 06 42.700000 1 1
1951 08 07 42.700000 1 1
1951 08 08 42.700000 1 1
1951 08 09 42.700000 1 1
1951 08 10 42.700000 1 1
1951 08 11 42.700000 1 1
1951 08 12 42.700000 1 1
1951 08 13 42.700000 1 1
1951 08 14 42.700000 1 1
1951 08 15 42.700000 1 1
1951 08 16 42.700000 1 1
1951 08 17 42.700000 1 1
1951 08 18 42.700000 1 1
1951 08 19 42.700000 1 1
1951 08 20 42.700000 1 1
1951 08 21 42.700000 1 1
1951 08 22 41.500000 1 1
1951 08 23 41.500000 1 1
1951 08 24 41.500000 1 1
1951 08 25 41.500000 1 1
1951 08 26 41.500000 1 1
1951 08 27 41.500000 1 1
1951 08 28 41.500000 1 1
1951 08 29 41.500000 1 1
1951 08 30 41.500000 1 1
1951 08 31 41.500000 1 1
1951 09 01 41.500000 1 1
1951 09 02 41.500000 1 1
1951 09 03 41.500000 1 1
1951 09 04 41.500000 1 1
1951 09 05 41.500000 1 1
1951 09 06 41.500000 1 1
1951 09 07 41.500000 1 1
1951 09 08 41.500000 1 1
1951 09 09 41.500000 1 1
1951 09 10 41.500000 1 1
1951 09 11 41.500000 1 1
1951 09 12 41.500000 1 1
1951 09 13 40.400000 1 1
1951 09 14 40.400000 1 1
1951 09 15 40.400000 1 1
1951 09 16 40.400000 1 1
1951 09 17 40.400000 1 1
1951 09 18 40.400000 1 1
1951 09 19 40.400000 1 1
1951 09 20 40.400000 1 1
1951 09 21 39.800000 1 1
1951 09 22 39.300000 1 1
1951 09 23 39.300000 1 1
1951 09 24 39.300000 1 1
1951 09 25 40.400000 1 1
1951 09 26 40.400000 1 1
1951 09 27 40.400000 1 1
1951 09 28 40.400000 1 1
1951 09 29 41.500000 1 1
1951 09 30 42.700000 1 1
1951 10 01 42.700000 1 1
1951 10 02 42.700000 1 1
1951 10 03 42.700000 1 1
1951 10 04 42.700000 1 1
1951 10 05 42.700000 1 1
1951 10 06 42.700000 1 1
1951 10 07 42.700000 1 1
