year month day streamflow_m3s qual_control_by_ana qual_flag
1979 02 17 18.570000 1 1
1979 02 18 12.420000 1 1
1979 02 19 18.940000 1 1
1979 02 20 17.040000 1 1
1979 02 21 19.310000 1 1
1979 02 22 17.330000 1 1
1979 02 23 20.420000 1 1
1979 02 24 24.140000 1 1
1979 02 25 30.580000 1 1
1979 02 26 22.860000 1 1
1979 02 27 18.570000 1 1
1979 02 28 15.880000 1 1
1979 03 01 17.040000 1 1
1979 03 02 14.340000 1 1
1979 03 03 14.340000 1 1
1979 03 04 20.420000 1 1
1979 03 05 21.900000 1 1
1979 03 06 22.860000 1 1
1979 03 07 24.780000 1 1
1979 03 08 35.760000 1 1
1979 03 09 56.960000 1 1
1979 03 10 46.320000 1 1
1979 03 11 16.460000 1 1
1979 03 12 19.310000 1 1
1979 03 13 25.480000 1 1
1979 03 14 129.200000 1 1
1979 03 15 135.800000 1 1
1979 03 16 121.500000 1 1
1979 03 17 108.800000 1 1
1979 03 18 59.450000 1 1
1979 03 19 31.700000 1 1
1979 03 20 40.170000 1 1
1979 03 21 40.800000 1 1
1979 03 22 34.500000 1 1
1979 03 23 27.760000 1 1
1979 03 24 27.380000 1 1
1979 03 25 22.860000 1 1
1979 03 26 49.220000 1 1
1979 03 27 48.460000 1 1
1979 03 28 51.500000 1 1
1979 03 29 58.620000 1 1
1979 03 30 62.770000 1 1
1979 03 31 67.240000 1 1
1979 04 01 14.980000 1 1
1979 04 02 65.420000 1 1
1979 04 03 75.640000 1 1
1979 04 04 38.280000 1 1
1979 04 05 25.480000 1 1
1979 04 06 24.780000 1 1
1979 04 07 25.480000 1 1
1979 04 08 18.570000 1 1
1979 04 09 23.180000 1 1
1979 04 10 31.700000 1 1
1979 04 11 49.980000 1 1
1979 04 12 37.650000 1 1
1979 04 13 34.500000 1 1
1979 04 14 31.700000 1 1
1979 04 15 19.680000 1 1
1979 04 16 32.260000 1 1
1979 04 17 69.970000 1 1
1979 04 18 138.000000 1 1
1979 04 19 148.000000 1 1
1979 04 20 122.600000 1 1
1979 04 21 93.000000 1 1
1979 04 22 104.000000 1 1
1979 04 23 39.540000 1 1
1979 04 24 32.820000 1 1
1979 04 25 36.390000 1 1
1979 04 26 29.460000 1 1
1979 04 27 28.520000 1 1
1979 04 28 25.480000 1 1
1979 04 29 23.180000 1 1
1979 04 30 20.790000 1 1
1979 05 01 14.660000 1 1
1979 05 02 21.160000 1 1
1979 05 03 22.860000 1 1
1979 05 04 23.500000 1 1
1979 05 05 22.860000 1 1
1979 05 06 24.460000 1 1
1979 05 07 26.240000 1 1
1979 05 08 39.540000 1 1
1979 05 09 402.600000 1 1
1979 05 10 258.100000 1 1
1979 05 11 238.600000 1 1
1979 05 12 201.500000 1 1
1979 05 13 117.100000 1 1
1979 05 14 68.150000 1 1
1979 05 15 44.940000 1 1
1979 05 16 50.740000 1 1
1979 05 17 49.980000 1 1
1979 05 18 56.960000 1 1
1979 05 19 51.500000 1 1
1979 05 20 31.140000 1 1
1979 05 21 38.280000 1 1
1979 05 22 57.790000 1 1
1979 05 23 66.330000 1 1
1979 05 24 61.940000 1 1
1979 05 25 58.620000 1 1
1979 05 26 42.870000 1 1
1979 05 27 31.700000 1 1
1979 05 28 30.580000 1 1
1979 05 29 32.820000 1 1
1979 05 30 39.540000 1 1
1979 05 31 42.870000 1 1
1979 06 01 25.860000 1 1
1979 06 02 25.100000 1 1
1979 06 03 26.240000 1 1
1979 06 04 25.100000 1 1
1979 06 05 23.180000 1 1
1979 06 06 24.140000 1 1
1979 06 07 21.900000 1 1
1979 06 08 35.760000 1 1
1979 06 09 42.870000 1 1
1979 06 10 37.020000 1 1
1979 06 11 43.560000 1 1
1979 06 12 33.380000 1 1
1979 06 13 31.140000 1 1
1979 06 14 28.520000 1 1
1979 06 15 27.760000 1 1
1979 06 16 25.860000 1 1
1979 06 17 22.220000 1 1
1979 06 18 21.530000 1 1
1979 06 19 22.540000 1 1
1979 06 20 22.540000 1 1
1979 06 21 17.040000 1 1
1979 06 22 18.200000 1 1
1979 06 23 18.940000 1 1
1979 06 24 19.680000 1 1
1979 06 25 21.160000 1 1
1979 06 26 20.420000 1 1
1979 06 27 19.310000 1 1
1979 06 28 17.620000 1 1
1979 06 29 19.310000 1 1
1979 06 30 16.750000 1 1
1979 07 01 17.330000 1 1
1979 07 02 32.820000 1 1
1979 07 03 189.500000 1 1
1979 07 04 135.800000 1 1
1979 07 05 84.600000 1 1
1979 07 06 93.000000 1 1
1979 07 07 84.600000 1 1
1979 07 08 81.520000 1 1
1979 07 09 82.500000 1 1
1979 07 10 152.200000 1 1
1979 07 11 130.300000 1 1
1979 07 12 131.400000 1 1
1979 07 13 116.000000 1 1
1979 07 14 77.600000 1 1
1979 07 15 79.560000 1 1
1979 07 16 76.620000 1 1
1979 07 17 64.510000 1 1
1979 07 18 83.550000 1 1
1979 07 19 77.600000 1 1
1979 07 20 85.650000 1 1
1979 07 21 82.500000 1 1
1979 07 22 119.300000 1 1
1979 07 23 127.000000 1 1
1979 07 24 127.000000 1 1
1979 07 25 141.000000 1 1
1979 07 26 169.000000 1 1
1979 07 27 157.800000 1 1
1979 07 28 149.400000 1 1
1979 07 29 135.800000 1 1
1979 07 30 130.300000 1 1
1979 07 31 113.600000 1 1
1979 08 01 101.800000 1 1
1979 08 02 91.950000 1 1
1979 08 03 82.500000 1 1
1979 08 04 78.580000 1 1
1979 08 05 73.680000 1 1
1979 08 06 71.790000 1 1
1979 08 07 61.940000 1 1
1979 08 08 67.240000 1 1
1979 08 09 69.060000 1 1
1979 08 10 73.680000 1 1
1979 08 11 101.800000 1 1
1979 08 12 106.400000 1 1
1979 08 13 98.500000 1 1
1979 08 14 90.900000 1 1
1979 08 15 171.800000 1 1
1979 08 16 173.200000 1 1
1979 08 17 218.000000 1 1
1979 08 18 206.000000 1 1
1979 08 19 122.600000 1 1
1979 08 20 108.800000 1 1
1979 08 21 104.000000 1 1
1979 08 22 98.500000 1 1
1979 08 23 93.000000 1 1
1979 08 24 85.650000 1 1
1979 08 25 81.520000 1 1
1979 08 26 79.560000 1 1
1979 08 27 74.660000 1 1
1979 08 28 96.300000 1 1
1979 08 29 85.650000 1 1
1979 08 30 78.580000 1 1
1979 08 31 85.650000 1 1
1979 09 01 85.650000 1 1
1979 09 02 82.500000 1 1
1979 09 03 84.600000 1 1
1979 09 04 87.750000 1 1
1979 09 05 98.500000 1 1
1979 09 06 110.000000 1 1
1979 09 07 69.970000 1 1
1979 09 08 69.060000 1 1
1979 09 09 77.600000 1 1
1979 09 10 79.560000 1 1
1979 09 11 83.550000 1 1
1979 09 12 84.600000 1 1
1979 09 13 82.500000 1 1
1979 09 14 78.580000 1 1
1979 09 15 79.560000 1 1
1979 09 16 56.130000 1 1
1979 09 17 57.790000 1 1
1979 09 18 60.280000 1 1
1979 09 19 60.280000 1 1
1979 09 20 58.620000 1 1
1979 09 21 53.020000 1 1
1979 09 22 28.900000 1 1
1979 09 23 52.260000 1 1
1979 09 24 60.280000 1 1
1979 09 25 64.510000 1 1
1979 09 26 74.660000 1 1
1979 09 27 80.540000 1 1
1979 09 28 86.700000 1 1
1979 09 29 85.650000 1 1
1979 09 30 131.400000 1 1
1979 10 01 124.800000 1 1
1979 10 02 131.400000 1 1
1979 10 03 125.900000 1 1
1979 10 04 119.300000 1 1
1979 10 05 146.000000 1 1
1979 10 06 509.000000 1 1
1979 10 07 487.800000 1 1
1979 10 08 339.000000 1 1
1979 10 09 273.400000 1 1
1979 10 10 237.000000 1 1
1979 10 11 203.000000 1 1
1979 10 12 189.500000 1 1
1979 10 13 201.500000 1 1
1979 10 14 420.200000 1 1
1979 10 15 307.900000 1 1
1979 10 16 222.600000 1 1
1979 10 17 200.000000 1 1
1979 10 18 182.000000 1 1
1979 10 19 160.600000 1 1
1979 10 20 135.800000 1 1
1979 10 21 142.000000 1 1
1979 10 22 133.600000 1 1
1979 10 23 170.400000 1 1
1979 10 24 404.800000 1 1
1979 10 25 385.000000 1 1
1979 10 26 398.200000 1 1
1979 10 27 426.800000 1 1
1979 10 28 523.400000 1 1
1979 10 29 511.400000 1 1
1979 10 30 565.000000 1 1
1979 10 31 420.200000 1 1
1979 11 01 335.000000 1 1
1979 11 02 225.800000 1 1
1979 11 03 200.000000 1 1
1979 11 04 167.600000 1 1
1979 11 05 176.000000 1 1
1979 11 06 163.400000 1 1
1979 11 07 147.000000 1 1
1979 11 08 180.500000 1 1
1979 11 09 206.000000 1 1
1979 11 10 304.100000 1 1
1979 11 11 146.000000 1 1
1979 11 12 134.700000 1 1
1979 11 13 131.400000 1 1
1979 11 14 120.400000 1 1
1979 11 15 121.500000 1 1
1979 11 16 129.200000 1 1
1979 11 17 134.700000 1 1
1979 11 18 136.900000 1 1
1979 11 19 138.000000 1 1
1979 11 20 148.000000 1 1
1979 11 21 142.000000 1 1
1979 11 22 142.000000 1 1
1979 11 23 133.600000 1 1
1979 11 24 129.200000 1 1
1979 11 25 128.100000 1 1
1979 11 26 123.700000 1 1
1979 11 27 124.800000 1 1
1979 11 28 122.600000 1 1
1979 11 29 122.600000 1 1
1979 11 30 122.600000 1 1
1979 12 01 121.500000 1 1
1979 12 02 117.100000 1 1
1979 12 03 122.600000 1 1
1979 12 04 440.000000 1 1
1979 12 05 535.400000 1 1
1979 12 06 302.200000 1 1
1979 12 07 271.700000 1 1
1979 12 08 270.000000 1 1
1979 12 09 254.700000 1 1
1979 12 10 232.200000 1 1
1979 12 11 183.500000 1 1
1979 12 12 183.500000 1 1
1979 12 13 164.800000 1 1
1979 12 14 145.000000 1 1
1979 12 15 134.700000 1 1
1979 12 16 225.800000 1 1
1979 12 17 251.400000 1 1
1979 12 18 245.000000 1 1
1979 12 19 233.800000 1 1
1979 12 20 230.600000 1 1
1979 12 21 225.800000 1 1
1979 12 22 216.500000 1 1
1979 12 23 210.500000 1 1
1979 12 24 182.000000 1 1
1979 12 25 204.500000 1 1
1979 12 26 124.800000 1 1
1979 12 27 111.200000 1 1
1979 12 28 124.800000 1 1
1979 12 29 116.000000 1 1
1979 12 30 121.500000 1 1
1979 12 31 215.000000 1 1
1980 01 01 329.000000 1 1
1980 01 02 300.300000 1 1
1980 01 03 281.900000 1 1
1980 01 04 275.100000 1 1
1980 01 05 221.000000 1 1
1980 01 06 194.000000 1 1
1980 01 07 147.000000 1 1
1980 01 08 135.800000 1 1
1980 01 09 120.400000 1 1
1980 01 10 112.400000 1 1
1980 01 11 101.800000 1 1
1980 01 12 105.200000 1 1
1980 01 13 100.700000 1 1
1980 01 14 106.400000 1 1
1980 01 15 101.800000 1 1
1980 01 16 104.000000 1 1
1980 01 17 102.900000 1 1
1980 01 18 98.500000 1 1
1980 01 19 96.300000 1 1
1980 01 20 64.510000 1 1
1980 01 21 80.540000 1 1
1980 01 22 76.620000 1 1
1980 01 23 77.600000 1 1
1980 01 24 75.640000 1 1
1980 01 25 72.700000 1 1
1980 01 26 80.540000 1 1
1980 01 27 64.510000 1 1
1980 01 28 70.880000 1 1
1980 01 29 61.940000 1 1
1980 01 30 66.330000 1 1
1980 01 31 72.700000 1 1
1980 02 01 72.700000 1 1
1980 02 02 81.520000 1 1
1980 02 03 58.620000 1 1
1980 02 04 76.620000 1 1
1980 02 05 79.560000 1 1
1980 02 06 79.560000 1 1
1980 02 07 63.600000 1 1
1980 02 08 75.640000 1 1
1980 02 09 54.540000 1 1
1980 02 10 52.260000 1 1
1980 02 11 48.460000 1 1
1980 02 12 53.780000 1 1
1980 02 13 66.330000 1 1
1980 02 14 49.220000 1 1
1980 02 15 49.220000 1 1
1980 02 16 48.460000 1 1
1980 02 17 47.010000 1 1
1980 02 18 46.320000 1 1
1980 02 19 46.320000 1 1
1980 02 20 36.390000 1 1
1980 02 21 34.500000 1 1
1980 02 22 28.900000 1 1
1980 02 23 28.140000 1 1
1980 02 24 24.780000 1 1
1980 02 25 18.200000 1 1
1980 02 26 30.580000 1 1
1980 02 27 22.860000 1 1
1980 02 28 20.420000 1 1
1980 02 29 20.420000 1 1
1980 03 01 13.380000 1 1
1980 03 02 18.940000 1 1
1980 03 03 33.380000 1 1
1980 03 04 44.250000 1 1
1980 03 05 58.620000 1 1
1980 03 06 54.540000 1 1
1980 03 07 50.740000 1 1
1980 03 08 48.460000 1 1
1980 03 09 46.320000 1 1
1980 03 10 45.630000 1 1
1980 03 11 45.630000 1 1
1980 03 12 45.630000 1 1
1980 03 13 41.490000 1 1
1980 03 14 42.180000 1 1
1980 03 15 40.170000 1 1
1980 03 16 40.170000 1 1
1980 03 17 37.020000 1 1
1980 03 18 40.170000 1 1
1980 03 19 34.500000 1 1
1980 03 20 37.650000 1 1
1980 03 21 26.240000 1 1
1980 03 22 11.480000 1 1
1980 03 23 11.170000 1 1
1980 03 24 20.050000 1 1
1980 03 25 18.940000 1 1
1980 03 26 19.310000 1 1
1980 03 27 17.910000 1 1
1980 03 28 17.910000 1 1
1980 03 29 17.620000 1 1
1980 03 30 23.500000 1 1
1980 03 31 27.760000 1 1
1980 04 01 35.760000 1 1
1980 04 02 25.100000 1 1
1980 04 03 27.760000 1 1
1980 04 04 25.100000 1 1
1980 04 05 23.820000 1 1
1980 04 06 22.220000 1 1
1980 04 07 25.100000 1 1
1980 04 08 28.900000 1 1
1980 04 09 37.650000 1 1
1980 04 10 33.940000 1 1
1980 04 11 38.910000 1 1
1980 04 12 45.630000 1 1
1980 04 13 57.790000 1 1
1980 04 14 55.300000 1 1
1980 04 15 61.940000 1 1
1980 04 16 67.240000 1 1
1980 04 17 71.790000 1 1
1980 04 18 72.700000 1 1
1980 04 19 69.060000 1 1
1980 04 20 73.680000 1 1
1980 04 21 80.540000 1 1
1980 04 22 80.540000 1 1
1980 04 23 82.500000 1 1
1980 04 24 82.500000 1 1
1980 04 25 87.750000 1 1
1980 04 26 84.600000 1 1
1980 04 27 82.500000 1 1
1980 04 28 79.560000 1 1
1980 04 29 83.550000 1 1
1980 04 30 87.750000 1 1
1980 05 01 69.060000 1 1
1980 05 02 85.650000 1 1
1980 05 03 75.640000 1 1
1980 05 04 71.790000 1 1
1980 05 05 86.700000 1 1
1980 05 06 57.790000 1 1
1980 05 07 62.770000 1 1
1980 05 08 76.620000 1 1
1980 05 09 95.200000 1 1
1980 05 10 203.000000 1 1
1980 05 11 155.000000 1 1
1980 05 12 144.000000 1 1
1980 05 13 141.000000 1 1
1980 05 14 139.000000 1 1
1980 05 15 118.200000 1 1
1980 05 16 122.600000 1 1
1980 05 17 112.400000 1 1
1980 05 18 55.300000 1 1
1980 05 19 102.900000 1 1
1980 05 20 111.200000 1 1
1980 05 21 96.300000 1 1
1980 05 22 132.500000 1 1
1980 05 23 133.600000 1 1
1980 05 24 125.900000 1 1
1980 05 25 80.540000 1 1
1980 05 26 98.500000 1 1
1980 05 27 101.800000 1 1
1980 05 28 111.200000 1 1
1980 05 29 110.000000 1 1
1980 05 30 112.400000 1 1
1980 05 31 89.850000 1 1
1980 06 01 58.620000 1 1
1980 06 02 89.850000 1 1
1980 06 03 99.600000 1 1
1980 06 04 104.000000 1 1
1980 06 05 63.600000 1 1
1980 06 06 86.700000 1 1
1980 06 07 74.660000 1 1
1980 06 08 82.500000 1 1
1980 06 09 64.510000 1 1
1980 06 10 74.660000 1 1
1980 06 11 66.330000 1 1
1980 06 12 68.150000 1 1
1980 06 13 78.580000 1 1
1980 06 14 69.060000 1 1
1980 06 15 56.960000 1 1
1980 06 16 78.580000 1 1
1980 06 17 69.060000 1 1
1980 06 18 74.660000 1 1
1980 06 19 72.700000 1 1
1980 06 20 73.680000 1 1
1980 06 21 73.680000 1 1
1980 06 22 65.420000 1 1
1980 06 23 78.580000 1 1
1980 06 24 76.620000 1 1
1980 06 25 87.750000 1 1
1980 06 26 116.000000 1 1
1980 06 27 128.100000 1 1
1980 06 28 116.000000 1 1
1980 06 29 84.600000 1 1
1980 06 30 85.650000 1 1
1980 07 01 104.000000 1 1
1980 07 02 102.900000 1 1
1980 07 03 97.400000 1 1
1980 07 04 93.000000 1 1
1980 07 05 77.600000 1 1
1980 07 06 88.800000 1 1
1980 07 07 91.950000 1 1
1980 07 08 85.650000 1 1
1980 07 09 111.200000 1 1
1980 07 10 131.400000 1 1
1980 07 11 130.300000 1 1
1980 07 12 110.000000 1 1
1980 07 13 116.000000 1 1
1980 07 14 97.400000 1 1
1980 07 15 97.400000 1 1
1980 07 16 91.950000 1 1
1980 07 17 95.200000 1 1
1980 07 18 88.800000 1 1
1980 07 19 74.660000 1 1
1980 07 20 63.600000 1 1
1980 07 21 63.600000 1 1
1980 07 22 52.260000 1 1
1980 07 23 54.540000 1 1
1980 07 24 59.450000 1 1
1980 07 25 53.780000 1 1
1980 07 26 61.110000 1 1
1980 07 27 70.880000 1 1
1980 07 28 80.540000 1 1
1980 07 29 97.400000 1 1
1980 07 30 185.000000 1 1
1980 07 31 197.000000 1 1
1980 08 01 122.600000 1 1
1980 08 02 88.800000 1 1
1980 08 03 95.200000 1 1
1980 08 04 106.400000 1 1
1980 08 05 65.420000 1 1
1980 08 06 60.280000 1 1
1980 08 07 61.940000 1 1
1980 08 08 72.700000 1 1
1980 08 09 70.880000 1 1
1980 08 10 76.620000 1 1
1980 08 11 70.880000 1 1
1980 08 12 87.750000 1 1
1980 08 13 47.010000 1 1
1980 08 14 46.320000 1 1
1980 08 15 38.280000 1 1
1980 08 16 33.380000 1 1
1980 08 17 25.100000 1 1
1980 08 18 83.550000 1 1
1980 08 19 74.660000 1 1
1980 08 20 121.500000 1 1
1980 08 21 150.800000 1 1
1980 08 22 294.600000 1 1
1980 08 23 287.000000 1 1
1980 08 24 179.000000 1 1
1980 08 25 106.400000 1 1
1980 08 26 108.800000 1 1
1980 08 27 88.800000 1 1
1980 08 28 93.000000 1 1
1980 08 29 74.660000 1 1
1980 08 30 88.800000 1 1
1980 08 31 41.490000 1 1
1980 09 01 93.000000 1 1
1980 09 02 167.600000 1 1
1980 09 03 224.200000 1 1
1980 09 04 192.500000 1 1
1980 09 05 130.300000 1 1
1980 09 06 90.900000 1 1
1980 09 07 50.740000 1 1
1980 09 08 68.150000 1 1
1980 09 09 99.600000 1 1
1980 09 10 97.400000 1 1
1980 09 11 80.540000 1 1
1980 09 12 86.700000 1 1
1980 09 13 56.960000 1 1
1980 09 14 26.620000 1 1
1980 09 15 35.760000 1 1
1980 09 16 58.620000 1 1
1980 09 17 58.620000 1 1
1980 09 18 57.790000 1 1
1980 09 19 61.940000 1 1
1980 09 20 43.560000 1 1
1980 09 21 56.130000 1 1
1980 09 22 129.200000 1 1
1980 09 23 122.600000 1 1
1980 09 24 91.950000 1 1
1980 09 25 71.790000 1 1
1980 09 26 57.790000 1 1
1980 09 27 47.700000 1 1
1980 09 28 35.760000 1 1
1980 09 29 67.240000 1 1
1980 09 30 43.560000 1 1
1980 10 01 70.880000 1 1
1980 10 02 70.880000 1 1
1980 10 03 56.960000 1 1
1980 10 04 40.800000 1 1
1980 10 05 40.800000 1 1
1980 10 06 42.180000 1 1
1980 10 07 56.960000 1 1
1980 10 08 42.180000 1 1
1980 10 09 44.250000 1 1
1980 10 10 80.540000 1 1
1980 10 11 35.130000 1 1
1980 10 12 52.260000 1 1
1980 10 13 49.220000 1 1
1980 10 14 43.560000 1 1
1980 10 15 65.420000 1 1
1980 10 16 67.240000 1 1
1980 10 17 57.790000 1 1
1980 10 18 37.020000 1 1
1980 10 19 30.020000 1 1
1980 10 20 55.300000 1 1
1980 10 21 69.060000 1 1
1980 10 22 150.800000 1 1
1980 10 23 221.000000 1 1
1980 10 24 140.000000 1 1
1980 10 25 82.500000 1 1
1980 10 26 49.220000 1 1
1980 10 27 84.600000 1 1
1980 10 28 191.000000 1 1
1980 10 29 206.000000 1 1
1980 10 30 206.000000 1 1
1980 10 31 215.000000 1 1
1980 11 01 122.600000 1 1
1980 11 02 95.200000 1 1
1980 11 03 88.800000 1 1
1980 11 04 61.110000 1 1
1980 11 05 66.330000 1 1
1980 11 06 78.580000 1 1
1980 11 07 95.200000 1 1
1980 11 08 90.900000 1 1
1980 11 09 176.000000 1 1
1980 11 10 182.000000 1 1
1980 11 11 150.800000 1 1
1980 11 12 121.500000 1 1
1980 11 13 105.200000 1 1
1980 11 14 86.700000 1 1
1980 11 15 79.560000 1 1
1980 11 16 46.320000 1 1
1980 11 17 72.700000 1 1
1980 11 18 55.300000 1 1
1980 11 19 56.960000 1 1
1980 11 20 104.000000 1 1
1980 11 21 86.700000 1 1
1980 11 22 135.800000 1 1
1980 11 23 173.200000 1 1
1980 11 24 153.600000 1 1
1980 11 25 113.600000 1 1
1980 11 26 112.400000 1 1
1980 11 27 80.540000 1 1
1980 11 28 67.240000 1 1
1980 11 29 87.750000 1 1
1980 11 30 84.600000 1 1
1980 12 01 84.600000 1 1
1980 12 02 128.100000 1 1
1980 12 03 150.800000 1 1
1980 12 04 129.200000 1 1
1980 12 05 127.000000 1 1
1980 12 06 113.600000 1 1
1980 12 07 100.700000 1 1
1980 12 08 69.060000 1 1
1980 12 09 129.200000 1 1
1980 12 10 123.700000 1 1
1980 12 11 135.800000 1 1
1980 12 12 124.800000 1 1
1980 12 13 135.800000 1 1
1980 12 14 104.000000 1 1
1980 12 15 108.800000 1 1
1980 12 16 69.060000 1 1
1980 12 17 53.020000 1 1
1980 12 18 72.700000 1 1
1980 12 19 118.200000 1 1
1980 12 20 116.000000 1 1
1980 12 21 76.620000 1 1
1980 12 22 87.750000 1 1
1980 12 23 74.660000 1 1
1980 12 24 47.700000 1 1
1980 12 25 80.540000 1 1
1980 12 26 58.620000 1 1
1980 12 27 38.280000 1 1
1980 12 28 66.330000 1 1
1980 12 29 45.630000 1 1
1980 12 30 56.960000 1 1
1980 12 31 44.250000 1 1
1981 01 01 49.220000 1 1
1981 01 02 39.540000 1 1
1981 01 03 27.380000 1 1
1981 01 04 18.940000 1 1
1981 01 05 72.700000 1 1
1981 01 06 38.280000 1 1
1981 01 07 52.260000 1 1
1981 01 08 39.540000 1 1
1981 01 09 43.560000 1 1
1981 01 10 30.020000 1 1
1981 01 11 38.280000 1 1
1981 01 12 40.170000 1 1
1981 01 13 44.250000 1 1
1981 01 14 80.540000 1 1
1981 01 15 51.500000 1 1
1981 01 16 38.280000 1 1
1981 01 17 32.260000 1 1
1981 01 18 42.180000 1 1
1981 01 19 72.700000 1 1
1981 01 20 50.740000 1 1
1981 01 21 61.940000 1 1
1981 01 22 40.800000 1 1
1981 01 23 38.280000 1 1
1981 01 24 39.540000 1 1
1981 01 25 35.760000 1 1
1981 01 26 53.020000 1 1
1981 01 27 71.790000 1 1
1981 01 28 70.880000 1 1
1981 01 29 42.180000 1 1
1981 01 30 33.380000 1 1
1981 01 31 47.700000 1 1
1981 02 01 46.320000 1 1
1981 02 02 32.260000 1 1
1981 02 03 44.250000 1 1
1981 02 04 27.760000 1 1
1981 02 05 30.020000 1 1
1981 02 06 32.260000 1 1
1981 02 07 35.760000 1 1
1981 02 08 54.540000 1 1
1981 02 09 31.140000 1 1
1981 02 10 28.140000 1 1
1981 02 11 30.020000 1 1
1981 02 12 28.900000 1 1
1981 02 13 23.820000 1 1
1981 02 14 39.540000 1 1
1981 02 15 33.940000 1 1
1981 02 16 38.280000 1 1
1981 02 17 35.760000 1 1
1981 02 18 35.760000 1 1
1981 02 19 32.260000 1 1
1981 02 20 23.500000 1 1
1981 02 21 24.460000 1 1
1981 02 22 47.700000 1 1
1981 02 23 28.900000 1 1
1981 02 24 36.390000 1 1
1981 02 25 30.020000 1 1
1981 02 26 25.860000 1 1
1981 02 27 25.100000 1 1
1981 02 28 25.100000 1 1
1981 03 01 15.880000 1 1
1981 03 02 17.620000 1 1
1981 03 03 13.700000 1 1
1981 03 04 19.680000 1 1
1981 03 05 25.860000 1 1
1981 03 06 33.380000 1 1
1981 03 07 31.140000 1 1
1981 03 08 79.560000 1 1
1981 03 09 38.280000 1 1
1981 03 10 17.620000 1 1
1981 03 11 16.170000 1 1
1981 03 12 13.380000 1 1
1981 03 13 12.100000 1 1
1981 03 14 12.420000 1 1
1981 03 15 53.780000 1 1
1981 03 16 28.900000 1 1
1981 03 17 11.790000 1 1
1981 03 18 32.260000 1 1
1981 03 19 33.380000 1 1
1981 03 20 34.500000 1 1
1981 03 21 32.260000 1 1
1981 03 22 46.320000 1 1
1981 03 23 21.160000 1 1
1981 03 24 38.280000 1 1
1981 03 25 21.900000 1 1
1981 03 26 18.200000 1 1
1981 03 27 19.310000 1 1
1981 03 28 60.280000 1 1
1981 03 29 32.260000 1 1
1981 03 30 16.750000 1 1
1981 03 31 19.680000 1 1
1981 04 01 31.140000 1 1
1981 04 02 7.475000 1 1
1981 04 03 63.600000 1 1
1981 04 04 47.010000 1 1
1981 04 05 47.700000 1 1
1981 04 06 33.380000 1 1
1981 04 07 14.020000 1 1
1981 04 08 16.750000 1 1
1981 04 09 25.480000 1 1
1981 04 10 8.390000 1 1
1981 04 11 10.240000 1 1
1981 04 12 63.600000 1 1
1981 04 13 27.000000 1 1
1981 04 14 30.020000 1 1
1981 04 15 26.240000 1 1
1981 04 16 18.200000 1 1
1981 04 17 14.660000 1 1
1981 04 18 23.180000 1 1
1981 04 19 31.140000 1 1
1981 04 20 21.900000 1 1
1981 04 21 58.620000 1 1
1981 04 22 40.800000 1 1
1981 04 23 28.520000 1 1
1981 04 24 27.380000 1 1
1981 04 25 40.800000 1 1
1981 04 26 26.240000 1 1
1981 04 27 83.550000 1 1
1981 04 28 67.240000 1 1
1981 04 29 42.180000 1 1
1981 04 30 31.140000 1 1
1981 05 01 25.860000 1 1
1981 05 02 21.900000 1 1
1981 05 03 22.540000 1 1
1981 05 04 20.420000 1 1
1981 05 05 19.680000 1 1
1981 05 06 37.650000 1 1
1981 05 07 28.140000 1 1
1981 05 08 25.860000 1 1
1981 05 09 22.540000 1 1
1981 05 10 37.020000 1 1
1981 05 11 25.100000 1 1
1981 05 12 35.760000 1 1
1981 05 13 32.260000 1 1
1981 05 14 30.020000 1 1
1981 05 15 27.380000 1 1
1981 05 16 28.900000 1 1
1981 05 17 27.380000 1 1
1981 05 18 24.460000 1 1
1981 05 19 18.940000 1 1
1981 05 20 18.940000 1 1
1981 05 21 18.940000 1 1
1981 05 22 18.940000 1 1
1981 05 23 21.160000 1 1
1981 05 24 18.940000 1 1
1981 05 25 20.790000 1 1
1981 05 26 33.380000 1 1
1981 05 27 30.020000 1 1
1981 05 28 72.700000 1 1
1981 05 29 50.740000 1 1
1981 05 30 49.220000 1 1
1981 05 31 53.780000 1 1
1981 06 01 50.740000 1 1
1981 06 02 74.660000 1 1
1981 06 03 87.750000 1 1
1981 06 04 78.580000 1 1
1981 06 05 85.650000 1 1
1981 06 06 90.900000 1 1
1981 06 07 86.700000 1 1
1981 06 08 86.700000 1 1
1981 06 09 142.000000 1 1
1981 06 10 146.000000 1 1
1981 06 11 140.000000 1 1
1981 06 12 123.700000 1 1
1981 06 13 86.700000 1 1
1981 06 14 67.240000 1 1
1981 06 15 118.200000 1 1
1981 06 16 127.000000 1 1
1981 06 17 122.600000 1 1
1981 06 18 122.600000 1 1
1981 06 19 120.400000 1 1
1981 06 20 123.700000 1 1
1981 06 21 102.900000 1 1
1981 06 22 124.800000 1 1
1981 06 23 118.200000 1 1
1981 06 24 138.000000 1 1
1981 06 25 140.000000 1 1
1981 06 26 140.000000 1 1
1981 06 27 133.600000 1 1
1981 06 28 121.500000 1 1
1981 06 29 122.600000 1 1
1981 06 30 107.600000 1 1
1981 07 01 82.500000 1 1
1981 07 02 76.620000 1 1
1981 07 03 62.770000 1 1
1981 07 04 44.250000 1 1
1981 07 05 23.820000 1 1
1981 07 06 35.760000 1 1
1981 07 07 53.780000 1 1
1981 07 08 44.940000 1 1
