year month day streamflow_m3s qual_control_by_ana qual_flag
1951 01 26 2.830000 1 1
1951 01 27 2.640000 1 1
1951 01 28 2.580000 1 1
1951 01 29 2.520000 1 1
1951 01 30 2.460000 1 1
1951 01 31 2.400000 1 1
1951 02 01 2.400000 1 1
1951 02 02 2.400000 1 1
1951 02 03 2.400000 1 1
1951 02 04 2.400000 1 1
1951 02 05 2.340000 1 1
1951 02 06 2.340000 1 1
1951 02 07 2.280000 1 1
1951 02 08 2.960000 1 1
1951 02 09 2.770000 1 1
1951 02 10 5.390000 1 1
1951 02 11 4.440000 1 1
1951 02 12 3.360000 1 1
1951 02 13 3.030000 1 1
1951 02 14 4.440000 1 1
1951 02 15 3.920000 1 1
1951 02 16 3.710000 1 1
1951 02 17 5.310000 1 1
1951 02 18 3.920000 1 1
1951 02 19 4.900000 1 1
1951 02 20 3.500000 1 1
1951 02 21 4.440000 1 1
1951 02 22 3.290000 1 1
1951 02 23 4.210000 1 1
1951 02 24 5.060000 1 1
1951 02 25 4.060000 1 1
1951 02 26 3.160000 1 1
1951 02 27 5.060000 1 1
1951 02 28 3.100000 1 1
1951 03 01 3.160000 1 1
1951 03 02 3.030000 1 1
1951 03 03 2.960000 1 1
1951 03 04 2.900000 1 1
1951 03 05 2.900000 1 1
1951 03 06 2.830000 1 1
1951 03 07 2.830000 1 1
1951 03 08 3.030000 1 1
1951 03 09 2.960000 1 1
1951 03 10 4.060000 1 1
1951 03 11 3.100000 1 1
1951 03 12 3.030000 1 1
1951 03 13 2.960000 1 1
1951 03 14 3.230000 1 1
1951 03 15 3.100000 1 1
1951 03 16 2.960000 1 1
1951 03 17 3.990000 1 1
1951 03 18 3.100000 1 1
1951 03 19 2.960000 1 1
1951 03 20 3.570000 1 1
1951 03 21 3.360000 1 1
1951 03 22 2.960000 1 1
1951 03 23 2.830000 1 1
1951 03 24 7.960000 1 1
1951 03 25 7.390000 1 1
1951 03 26 4.820000 1 1
1951 03 27 3.570000 1 1
1951 03 28 4.670000 1 1
1951 03 29 3.710000 1 1
1951 03 30 3.500000 1 1
1951 03 31 3.160000 1 1
1951 04 01 2.960000 1 1
1951 04 02 2.830000 1 1
1951 04 03 2.770000 1 1
1951 04 04 2.770000 1 1
1951 04 05 2.700000 1 1
1951 04 06 2.640000 1 1
1951 04 07 2.580000 1 1
1951 04 08 2.580000 1 1
1951 04 09 2.580000 1 1
1951 04 10 2.580000 1 1
1951 04 11 2.580000 1 1
1951 04 12 2.520000 1 1
1951 04 13 2.520000 1 1
1951 04 14 2.520000 1 1
1951 04 15 2.960000 1 1
1951 04 16 2.460000 1 1
1951 04 17 2.520000 1 1
1951 04 18 2.520000 1 1
1951 04 19 2.460000 1 1
1951 04 20 2.520000 1 1
1951 04 21 2.400000 1 1
1951 04 22 2.400000 1 1
1951 04 23 2.400000 1 1
1951 04 24 2.340000 1 1
1951 04 25 2.400000 1 1
1951 04 26 2.400000 1 1
1951 04 27 2.340000 1 1
1951 04 28 2.340000 1 1
1951 04 29 2.340000 1 1
1951 04 30 2.340000 1 1
1951 05 01 2.340000 1 1
1951 05 02 2.340000 1 1
1951 05 03 2.340000 1 1
1951 05 04 3.230000 1 1
1951 05 05 2.770000 1 1
1951 05 06 2.640000 1 1
1951 05 07 2.520000 1 1
1951 05 08 2.340000 1 1
1951 05 09 2.340000 1 1
1951 05 10 2.340000 1 1
1951 05 11 2.280000 1 1
1951 05 12 2.160000 1 1
1951 05 13 2.160000 1 1
1951 05 14 2.220000 1 1
1951 05 15 2.220000 1 1
1951 05 16 2.220000 1 1
1951 05 17 2.160000 1 1
1951 05 18 2.160000 1 1
1951 05 19 2.160000 1 1
1951 05 20 2.220000 1 1
1951 05 21 2.220000 1 1
1951 05 22 2.160000 1 1
1951 05 23 2.160000 1 1
1951 05 24 2.100000 1 1
1951 05 25 2.100000 1 1
1951 05 26 2.100000 1 1
1951 05 27 2.100000 1 1
1951 05 28 2.100000 1 1
1951 05 29 2.100000 1 1
1951 05 30 2.100000 1 1
1951 05 31 2.100000 1 1
1951 06 01 2.100000 1 1
1951 06 02 2.100000 1 1
1951 06 03 2.100000 1 1
1951 06 04 2.100000 1 1
1951 06 05 2.040000 1 1
1951 06 06 2.040000 1 1
1951 06 07 2.040000 1 1
1951 06 08 2.040000 1 1
1951 06 09 2.040000 1 1
1951 06 10 2.040000 1 1
1951 06 11 2.040000 1 1
1951 06 12 2.040000 1 1
1951 06 13 2.040000 1 1
1951 06 14 2.040000 1 1
1951 06 15 1.980000 1 1
1951 06 16 1.980000 1 1
1951 06 17 1.980000 1 1
1951 06 18 1.920000 1 1
1951 06 19 1.920000 1 1
1951 06 20 1.920000 1 1
1951 06 21 1.860000 1 1
1951 06 22 1.860000 1 1
1951 06 23 1.860000 1 1
1951 06 24 1.980000 1 1
1951 06 25 1.860000 1 1
1951 06 26 1.860000 1 1
1951 06 27 1.860000 1 1
1951 06 28 1.860000 1 1
1951 06 29 1.860000 1 1
1951 06 30 1.860000 1 1
1951 07 01 1.860000 1 1
1951 07 02 1.860000 1 1
1951 07 03 1.860000 1 1
1951 07 04 1.860000 1 1
1951 07 05 1.860000 1 1
1951 07 06 1.860000 1 1
1951 07 07 1.860000 1 1
1951 07 08 1.860000 1 1
1951 07 09 1.860000 1 1
1951 07 10 1.860000 1 1
1951 07 11 1.860000 1 1
1951 07 12 1.860000 1 1
1951 07 13 1.860000 1 1
1951 07 14 1.860000 1 1
1951 07 15 1.860000 1 1
1951 07 16 1.860000 1 1
1951 07 17 1.860000 1 1
1951 07 18 1.860000 1 1
1951 07 19 1.860000 1 1
1951 07 20 1.860000 1 1
1951 07 21 1.860000 1 1
1951 07 22 1.860000 1 1
1951 07 23 1.860000 1 1
1951 07 24 1.860000 1 1
1951 07 25 1.860000 1 1
1951 07 26 1.860000 1 1
1951 07 27 1.860000 1 1
1951 07 28 1.800000 1 1
1951 07 29 1.800000 1 1
1951 07 30 1.800000 1 1
1951 07 31 1.800000 1 1
1951 08 01 1.800000 1 1
1951 08 02 1.800000 1 1
1951 08 03 1.800000 1 1
1951 08 04 1.800000 1 1
1951 08 05 1.800000 1 1
1951 08 06 1.800000 1 1
1951 08 07 1.800000 1 1
1951 08 08 1.800000 1 1
1951 08 09 1.860000 1 1
1951 08 10 1.860000 1 1
1951 08 11 1.860000 1 1
1951 08 12 1.800000 1 1
1951 08 13 1.800000 1 1
1951 08 14 1.800000 1 1
1951 08 15 1.740000 1 1
1951 08 16 1.740000 1 1
1951 08 17 1.740000 1 1
1951 08 18 1.740000 1 1
1951 08 19 1.740000 1 1
1951 08 20 1.740000 1 1
1951 08 21 1.740000 1 1
1951 08 22 1.740000 1 1
1951 08 23 1.740000 1 1
1951 08 24 1.740000 1 1
1951 08 25 1.740000 1 1
1951 08 26 1.740000 1 1
1951 08 27 1.740000 1 1
1951 08 28 1.740000 1 1
1951 08 29 1.680000 1 1
1951 08 30 1.680000 1 1
1951 08 31 1.680000 1 1
1951 09 01 1.680000 1 1
1951 09 02 1.680000 1 1
1951 09 03 1.740000 1 1
1951 09 04 1.740000 1 1
1951 09 05 1.740000 1 1
1951 09 06 1.680000 1 1
1951 09 07 1.680000 1 1
1951 09 08 1.680000 1 1
1951 09 09 1.680000 1 1
1951 09 10 1.620000 1 1
1951 09 11 1.620000 1 1
1951 09 12 1.620000 1 1
1951 09 13 1.620000 1 1
1951 09 14 1.620000 1 1
1951 09 15 1.620000 1 1
1951 09 16 1.620000 1 1
1951 09 17 1.620000 1 1
1951 09 18 1.620000 1 1
1951 09 19 1.620000 1 1
1951 09 20 1.620000 1 1
1951 09 21 1.620000 1 1
1951 09 22 1.620000 1 1
1951 09 23 1.620000 1 1
1951 09 24 1.620000 1 1
1951 09 25 1.620000 1 1
1951 09 26 1.620000 1 1
1951 09 27 1.620000 1 1
1951 09 28 1.620000 1 1
1951 09 29 1.620000 1 1
1951 09 30 1.620000 1 1
1951 10 01 2.100000 1 1
1951 10 02 1.740000 1 1
1951 10 03 1.680000 1 1
1951 10 04 1.620000 1 1
1951 10 05 1.620000 1 1
1951 10 06 1.620000 1 1
1951 10 07 1.620000 1 1
1951 10 08 1.620000 1 1
1951 10 09 1.620000 1 1
1951 10 10 1.620000 1 1
1951 10 11 1.560000 1 1
1951 10 12 1.560000 1 1
1951 10 13 1.560000 1 1
1951 10 14 1.560000 1 1
1951 10 15 1.560000 1 1
1951 10 16 1.980000 1 1
1951 10 17 1.680000 1 1
1951 10 18 1.680000 1 1
1951 10 19 1.680000 1 1
1951 10 20 1.620000 1 1
1951 10 21 1.620000 1 1
1951 10 22 1.620000 1 1
1951 10 23 1.560000 1 1
1951 10 24 1.560000 1 1
1951 10 25 1.560000 1 1
1951 10 26 1.560000 1 1
1951 10 27 1.500000 1 1
1951 10 28 1.500000 1 1
1951 10 29 1.500000 1 1
1951 10 30 1.560000 1 1
1951 10 31 1.500000 1 1
1951 11 01 1.500000 1 1
1951 11 02 1.500000 1 1
1951 11 03 1.500000 1 1
1951 11 04 1.500000 1 1
1951 11 05 1.450000 1 1
1951 11 06 1.450000 1 1
1951 11 07 1.450000 1 1
1951 11 08 1.450000 1 1
1951 11 09 1.450000 1 1
1951 11 10 1.450000 1 1
1951 11 11 1.450000 1 1
1951 11 12 1.450000 1 1
1951 11 13 1.450000 1 1
1951 11 14 1.450000 1 1
1951 11 15 1.400000 1 1
1951 11 16 1.400000 1 1
1951 11 17 1.400000 1 1
1951 11 18 1.400000 1 1
1951 11 19 1.400000 1 1
1951 11 20 1.400000 1 1
1951 11 21 1.860000 1 1
1951 11 22 1.680000 1 1
1951 11 23 1.500000 1 1
1951 11 24 1.500000 1 1
1951 11 25 1.450000 1 1
1951 11 26 2.040000 1 1
1951 11 27 1.800000 1 1
1951 11 28 1.620000 1 1
1951 11 29 1.500000 1 1
1951 11 30 1.500000 1 1
1951 12 01 1.500000 1 1
1951 12 02 1.980000 1 1
1951 12 03 1.500000 1 1
1951 12 04 2.100000 1 1
1951 12 05 1.620000 1 1
1951 12 06 1.500000 1 1
1951 12 07 2.040000 1 1
1951 12 08 1.800000 1 1
1951 12 09 2.160000 1 1
1951 12 10 1.680000 1 1
1951 12 11 2.400000 1 1
1951 12 12 2.160000 1 1
1951 12 13 2.160000 1 1
1951 12 14 1.680000 1 1
1951 12 15 1.560000 1 1
1951 12 16 1.560000 1 1
1951 12 17 1.680000 1 1
1951 12 18 1.680000 1 1
1951 12 19 1.620000 1 1
1951 12 20 1.560000 1 1
1951 12 21 1.560000 1 1
1951 12 22 1.560000 1 1
1951 12 23 2.400000 1 1
1951 12 24 2.520000 1 1
1951 12 25 2.580000 1 1
1951 12 26 3.160000 1 1
1951 12 27 5.470000 1 1
1951 12 28 2.770000 1 1
1951 12 29 2.280000 1 1
1951 12 30 5.890000 1 1
1951 12 31 3.710000 1 1
1952 01 01 3.570000 1 1
1952 01 02 4.820000 1 1
1952 01 03 3.850000 1 1
1952 01 04 4.060000 1 1
1952 01 05 3.850000 1 1
1952 01 06 2.400000 1 1
1952 01 07 2.280000 1 1
1952 01 08 2.830000 1 1
1952 01 09 3.030000 1 1
1952 01 10 2.400000 1 1
1952 01 11 2.220000 1 1
1952 01 12 3.570000 1 1
1952 01 13 3.030000 1 1
1952 01 14 3.290000 1 1
1952 01 15 3.430000 1 1
1952 01 16 4.210000 1 1
1952 01 17 3.640000 1 1
1952 01 18 3.360000 1 1
1952 01 19 2.770000 1 1
1952 01 20 2.640000 1 1
1952 01 21 2.580000 1 1
1952 01 22 3.500000 1 1
1952 01 23 2.770000 1 1
1952 01 24 7.490000 1 1
1952 01 25 4.140000 1 1
1952 01 26 8.060000 1 1
1952 01 27 5.310000 1 1
1952 01 28 4.290000 1 1
1952 01 29 5.890000 1 1
1952 01 30 3.850000 1 1
1952 01 31 3.500000 1 1
1952 02 01 3.990000 1 1
1952 02 02 4.210000 1 1
1952 02 03 11.500000 1 1
1952 02 04 7.030000 1 1
1952 02 05 4.670000 1 1
1952 02 06 4.210000 1 1
1952 02 07 6.400000 1 1
1952 02 08 4.210000 1 1
1952 02 09 6.400000 1 1
1952 02 10 5.550000 1 1
1952 02 11 3.920000 1 1
1952 02 12 3.640000 1 1
1952 02 13 3.710000 1 1
1952 02 14 5.630000 1 1
1952 02 15 3.850000 1 1
1952 02 16 4.360000 1 1
1952 02 17 3.360000 1 1
1952 02 18 3.160000 1 1
1952 02 19 3.360000 1 1
1952 02 20 3.100000 1 1
1952 02 21 2.960000 1 1
1952 02 22 2.830000 1 1
1952 02 23 2.770000 1 1
1952 02 24 2.700000 1 1
1952 02 25 2.700000 1 1
1952 02 26 2.700000 1 1
1952 02 27 2.700000 1 1
1952 02 28 2.960000 1 1
1952 02 29 2.960000 1 1
1952 03 01 3.570000 1 1
1952 03 02 3.500000 1 1
1952 03 03 4.820000 1 1
1952 03 04 6.670000 1 1
1952 03 05 7.390000 1 1
1952 03 06 3.780000 1 1
1952 03 07 5.060000 1 1
1952 03 08 3.990000 1 1
1952 03 09 3.640000 1 1
1952 03 10 3.780000 1 1
1952 03 11 5.470000 1 1
1952 03 12 5.230000 1 1
1952 03 13 4.210000 1 1
1952 03 14 4.210000 1 1
1952 03 15 3.710000 1 1
1952 03 16 3.570000 1 1
1952 03 17 3.430000 1 1
1952 03 18 3.430000 1 1
1952 03 19 3.290000 1 1
1952 03 20 3.160000 1 1
1952 03 21 3.030000 1 1
1952 03 22 3.100000 1 1
1952 03 23 3.030000 1 1
1952 03 24 3.030000 1 1
1952 03 25 3.230000 1 1
1952 03 26 6.320000 1 1
1952 03 27 3.710000 1 1
1952 03 28 3.100000 1 1
1952 03 29 3.100000 1 1
1952 03 30 3.030000 1 1
1952 03 31 2.960000 1 1
1952 04 01 2.770000 1 1
1952 04 02 2.770000 1 1
1952 04 03 2.700000 1 1
1952 04 04 2.770000 1 1
1952 04 05 3.030000 1 1
1952 04 06 2.830000 1 1
1952 04 07 2.770000 1 1
1952 04 08 2.700000 1 1
1952 04 09 2.700000 1 1
1952 04 10 2.640000 1 1
1952 04 11 2.640000 1 1
1952 04 12 2.640000 1 1
1952 04 13 4.290000 1 1
1952 04 14 3.230000 1 1
1952 04 15 2.700000 1 1
1952 04 16 2.700000 1 1
1952 04 17 2.700000 1 1
1952 04 18 2.700000 1 1
1952 04 19 2.580000 1 1
1952 04 20 2.520000 1 1
1952 04 21 2.520000 1 1
1952 04 22 2.460000 1 1
1952 04 23 2.460000 1 1
1952 04 24 3.500000 1 1
1952 04 25 3.160000 1 1
1952 04 26 2.640000 1 1
1952 04 27 2.520000 1 1
1952 04 28 2.460000 1 1
1952 04 29 2.960000 1 1
1952 04 30 2.460000 1 1
1952 05 01 2.460000 1 1
1952 05 02 2.460000 1 1
1952 05 03 2.400000 1 1
1952 05 04 2.400000 1 1
1952 05 05 2.400000 1 1
1952 05 06 2.400000 1 1
1952 05 07 2.400000 1 1
1952 05 08 2.340000 1 1
1952 05 09 2.340000 1 1
1952 05 10 2.340000 1 1
1952 05 11 2.280000 1 1
1952 05 12 2.280000 1 1
1952 05 13 2.280000 1 1
1952 05 14 2.220000 1 1
1952 05 15 2.220000 1 1
1952 05 16 2.220000 1 1
1952 05 17 2.220000 1 1
1952 05 18 2.220000 1 1
1952 05 19 2.220000 1 1
1952 05 20 2.160000 1 1
1952 05 21 2.160000 1 1
1952 05 22 2.160000 1 1
1952 05 23 2.160000 1 1
1952 05 24 2.160000 1 1
1952 05 25 2.160000 1 1
1952 05 26 2.100000 1 1
1952 05 27 2.100000 1 1
1952 05 28 2.100000 1 1
1952 05 29 2.100000 1 1
1952 05 30 2.100000 1 1
1952 05 31 2.100000 1 1
1952 06 01 2.100000 1 1
1952 06 02 2.100000 1 1
1952 06 03 2.100000 1 1
1952 06 04 2.040000 1 1
1952 06 05 2.040000 1 1
1952 06 06 2.040000 1 1
1952 06 07 1.980000 1 1
1952 06 08 1.980000 1 1
1952 06 09 1.980000 1 1
1952 06 10 1.980000 1 1
1952 06 11 2.280000 1 1
1952 06 12 2.460000 1 1
1952 06 13 2.100000 1 1
1952 06 14 2.100000 1 1
1952 06 15 2.040000 1 1
1952 06 16 1.980000 1 1
1952 06 17 1.980000 1 1
1952 06 18 1.980000 1 1
1952 06 19 1.980000 1 1
1952 06 20 1.920000 1 1
1952 06 21 1.920000 1 1
1952 06 22 1.920000 1 1
1952 06 23 1.920000 1 1
1952 06 24 1.920000 1 1
1952 06 25 1.980000 1 1
1952 06 26 1.920000 1 1
1952 06 27 1.920000 1 1
1952 06 28 1.920000 1 1
1952 06 29 1.920000 1 1
1952 06 30 1.920000 1 1
1952 07 01 1.920000 1 1
1952 07 02 1.920000 1 1
1952 07 03 1.920000 1 1
1952 07 04 1.860000 1 1
1952 07 05 1.860000 1 1
1952 07 06 1.860000 1 1
1952 07 07 1.860000 1 1
1952 07 08 1.860000 1 1
1952 07 09 1.800000 1 1
1952 07 10 1.800000 1 1
1952 07 11 1.800000 1 1
1952 07 12 1.800000 1 1
1952 07 13 1.800000 1 1
1952 07 14 1.800000 1 1
1952 07 15 1.800000 1 1
1952 07 16 1.800000 1 1
1952 07 17 1.800000 1 1
1952 07 18 1.800000 1 1
1952 07 19 1.800000 1 1
1952 07 20 1.800000 1 1
1952 07 21 1.800000 1 1
1952 07 22 1.800000 1 1
1952 07 23 1.800000 1 1
1952 07 24 1.800000 1 1
1952 07 25 1.740000 1 1
1952 07 26 1.740000 1 1
1952 07 27 1.740000 1 1
1952 07 28 1.740000 1 1
1952 07 29 1.740000 1 1
1952 07 30 1.680000 1 1
1952 07 31 1.680000 1 1
1952 08 01 1.680000 1 1
1952 08 02 1.680000 1 1
1952 08 03 1.680000 1 1
1952 08 04 1.680000 1 1
1952 08 05 1.680000 1 1
1952 08 06 1.620000 1 1
1952 08 07 1.620000 1 1
1952 08 08 1.620000 1 1
1952 08 09 1.620000 1 1
1952 08 10 1.620000 1 1
1952 08 11 1.620000 1 1
1952 08 12 1.620000 1 1
1952 08 13 1.620000 1 1
1952 08 14 1.620000 1 1
1952 08 15 1.620000 1 1
1952 08 16 1.620000 1 1
1952 08 17 1.620000 1 1
1952 08 18 1.620000 1 1
1952 08 19 1.620000 1 1
1952 08 20 1.680000 1 1
1952 08 21 1.620000 1 1
1952 08 22 1.620000 1 1
1952 08 23 1.620000 1 1
1952 08 24 1.620000 1 1
1952 08 25 1.620000 1 1
1952 08 26 1.620000 1 1
1952 08 27 1.620000 1 1
1952 08 28 1.560000 1 1
1952 08 29 1.560000 1 1
1952 08 30 1.560000 1 1
1952 08 31 1.560000 1 1
1952 09 01 1.560000 1 1
1952 09 02 1.500000 1 1
1952 09 03 1.500000 1 1
1952 09 04 1.500000 1 1
1952 09 05 1.500000 1 1
1952 09 06 1.500000 1 1
1952 09 07 1.500000 1 1
1952 09 08 1.560000 1 1
1952 09 09 1.620000 1 1
1952 09 10 2.100000 1 1
1952 09 11 1.620000 1 1
1952 09 12 1.560000 1 1
1952 09 13 1.560000 1 1
1952 09 14 1.560000 1 1
1952 09 15 1.560000 1 1
1952 09 16 1.500000 1 1
1952 09 17 1.500000 1 1
1952 09 18 2.580000 1 1
1952 09 19 1.860000 1 1
1952 09 20 1.620000 1 1
1952 09 21 1.800000 1 1
1952 09 22 2.100000 1 1
1952 09 23 1.620000 1 1
1952 09 24 1.620000 1 1
1952 09 25 1.560000 1 1
1952 09 26 1.560000 1 1
1952 09 27 1.560000 1 1
1952 09 28 1.500000 1 1
1952 09 29 1.500000 1 1
1952 09 30 1.500000 1 1
1952 10 01 1.500000 1 1
1952 10 02 1.450000 1 1
1952 10 03 1.450000 1 1
1952 10 04 1.740000 1 1
1952 10 05 1.500000 1 1
1952 10 06 1.450000 1 1
1952 10 07 1.450000 1 1
1952 10 08 1.400000 1 1
1952 10 09 1.400000 1 1
1952 10 10 1.560000 1 1
1952 10 11 1.620000 1 1
1952 10 12 1.560000 1 1
1952 10 13 1.450000 1 1
1952 10 14 1.400000 1 1
1952 10 15 1.350000 1 1
1952 10 16 1.350000 1 1
1952 10 17 1.350000 1 1
1952 10 18 1.350000 1 1
1952 10 19 1.350000 1 1
1952 10 20 1.350000 1 1
1952 10 21 1.350000 1 1
1952 10 22 1.350000 1 1
1952 10 23 1.500000 1 1
1952 10 24 1.450000 1 1
1952 10 25 1.450000 1 1
1952 10 26 1.450000 1 1
1952 10 27 1.450000 1 1
1952 10 28 1.450000 1 1
1952 10 29 1.560000 1 1
1952 10 30 1.500000 1 1
1952 10 31 1.400000 1 1
1952 11 01 1.400000 1 1
1952 11 02 1.400000 1 1
1952 11 03 1.350000 1 1
1952 11 04 1.350000 1 1
1952 11 05 1.350000 1 1
1952 11 06 1.350000 1 1
1952 11 07 1.350000 1 1
1952 11 08 1.400000 1 1
1952 11 09 1.620000 1 1
1952 11 10 1.980000 1 1
1952 11 11 3.990000 1 1
1952 11 12 5.470000 1 1
1952 11 13 3.100000 1 1
1952 11 14 2.340000 1 1
1952 11 15 2.960000 1 1
1952 11 16 2.100000 1 1
1952 11 17 1.560000 1 1
1952 11 18 1.500000 1 1
1952 11 19 1.500000 1 1
1952 11 20 1.500000 1 1
1952 11 21 1.350000 1 1
1952 11 22 1.350000 1 1
1952 11 23 1.400000 1 1
1952 11 24 1.450000 1 1
1952 11 25 1.560000 1 1
1952 11 26 1.620000 1 1
1952 11 27 1.740000 1 1
1952 11 28 1.620000 1 1
1952 11 29 1.450000 1 1
1952 11 30 1.450000 1 1
1952 12 01 1.620000 1 1
1952 12 02 2.830000 1 1
1952 12 03 2.520000 1 1
1952 12 04 1.620000 1 1
1952 12 05 2.040000 1 1
1952 12 06 1.680000 1 1
1952 12 07 4.820000 1 1
1952 12 08 2.520000 1 1
1952 12 09 3.570000 1 1
1952 12 10 2.520000 1 1
1952 12 11 2.100000 1 1
1952 12 12 5.890000 1 1
1952 12 13 5.140000 1 1
1952 12 14 3.100000 1 1
1952 12 15 2.700000 1 1
1952 12 16 2.830000 1 1
1952 12 17 2.340000 1 1
1952 12 18 2.100000 1 1
1952 12 19 2.040000 1 1
1952 12 20 2.160000 1 1
1952 12 21 2.700000 1 1
1952 12 22 4.590000 1 1
1952 12 23 2.900000 1 1
1952 12 24 2.160000 1 1
1952 12 25 3.430000 1 1
1952 12 26 2.220000 1 1
1952 12 27 2.220000 1 1
1952 12 28 2.220000 1 1
1952 12 29 2.160000 1 1
1952 12 30 2.040000 1 1
1952 12 31 1.980000 1 1
1953 01 01 1.980000 1 1
1953 01 02 1.920000 1 1
1953 01 03 1.920000 1 1
1953 01 04 1.860000 1 1
1953 01 05 1.980000 1 1
1953 01 06 1.920000 1 1
1953 01 07 4.820000 1 1
1953 01 08 2.040000 1 1
1953 01 09 2.100000 1 1
1953 01 10 1.980000 1 1
1953 01 11 1.920000 1 1
1953 01 12 1.920000 1 1
1953 01 13 1.860000 1 1
1953 01 14 1.740000 1 1
1953 01 15 1.740000 1 1
1953 01 16 1.680000 1 1
1953 01 17 1.680000 1 1
1953 01 18 1.680000 1 1
1953 01 19 1.620000 1 1
1953 01 20 1.620000 1 1
1953 01 21 1.620000 1 1
1953 01 22 1.620000 1 1
1953 01 23 1.620000 1 1
1953 01 24 1.560000 1 1
1953 01 25 1.620000 1 1
1953 01 26 1.620000 1 1
1953 01 27 1.920000 1 1
1953 01 28 1.800000 1 1
1953 01 29 1.680000 1 1
1953 01 30 1.680000 1 1
1953 01 31 1.980000 1 1
1953 02 01 2.400000 1 1
1953 02 02 1.860000 1 1
1953 02 03 1.800000 1 1
1953 02 04 1.860000 1 1
1953 02 05 1.680000 1 1
1953 02 06 2.830000 1 1
1953 02 07 1.980000 1 1
1953 02 08 1.860000 1 1
1953 02 09 1.680000 1 1
1953 02 10 1.620000 1 1
1953 02 11 1.560000 1 1
1953 02 12 1.500000 1 1
1953 02 13 1.500000 1 1
1953 02 14 2.040000 1 1
1953 02 15 1.500000 1 1
1953 02 16 4.820000 1 1
1953 02 17 2.640000 1 1
1953 02 18 4.290000 1 1
1953 02 19 2.100000 1 1
1953 02 20 1.980000 1 1
1953 02 21 1.920000 1 1
1953 02 22 1.800000 1 1
1953 02 23 1.920000 1 1
1953 02 24 1.860000 1 1
1953 02 25 3.780000 1 1
1953 02 26 2.460000 1 1
1953 02 27 2.160000 1 1
1953 02 28 1.920000 1 1
1953 03 01 1.860000 1 1
1953 03 02 1.800000 1 1
1953 03 03 1.680000 1 1
1953 03 04 1.620000 1 1
1953 03 05 1.560000 1 1
1953 03 06 1.560000 1 1
1953 03 07 1.500000 1 1
1953 03 08 1.500000 1 1
1953 03 09 1.500000 1 1
1953 03 10 1.500000 1 1
1953 03 11 1.560000 1 1
1953 03 12 1.500000 1 1
1953 03 13 1.500000 1 1
1953 03 14 3.100000 1 1
1953 03 15 2.160000 1 1
1953 03 16 1.620000 1 1
1953 03 17 1.560000 1 1
1953 03 18 1.920000 1 1
1953 03 19 1.680000 1 1
1953 03 20 2.100000 1 1
1953 03 21 2.160000 1 1
1953 03 22 1.800000 1 1
1953 03 23 2.040000 1 1
1953 03 24 2.640000 1 1
1953 03 25 1.800000 1 1
1953 03 26 2.220000 1 1
1953 03 27 1.860000 1 1
1953 03 28 1.800000 1 1
1953 03 29 1.740000 1 1
1953 03 30 1.680000 1 1
1953 03 31 1.680000 1 1
1953 04 01 1.860000 1 1
1953 04 02 1.680000 1 1
1953 04 03 1.680000 1 1
1953 04 04 1.620000 1 1
1953 04 05 1.620000 1 1
1953 04 06 1.560000 1 1
1953 04 07 1.560000 1 1
1953 04 08 1.680000 1 1
1953 04 09 3.030000 1 1
1953 04 10 1.800000 1 1
1953 04 11 1.740000 1 1
1953 04 12 1.620000 1 1
1953 04 13 1.680000 1 1
1953 04 14 1.620000 1 1
1953 04 15 1.560000 1 1
1953 04 16 1.560000 1 1
1953 04 17 1.620000 1 1
1953 04 18 2.040000 1 1
1953 04 19 1.980000 1 1
1953 04 20 1.860000 1 1
1953 04 21 1.800000 1 1
1953 04 22 1.740000 1 1
1953 04 23 2.100000 1 1
1953 04 24 2.100000 1 1
1953 04 25 1.980000 1 1
1953 04 26 1.920000 1 1
1953 04 27 1.800000 1 1
1953 04 28 1.740000 1 1
1953 04 29 1.680000 1 1
1953 04 30 1.500000 1 1
1953 05 01 1.450000 1 1
1953 05 02 1.450000 1 1
1953 05 03 1.450000 1 1
1953 05 04 1.450000 1 1
1953 05 05 3.570000 1 1
1953 05 06 1.860000 1 1
1953 05 07 1.620000 1 1
1953 05 08 1.560000 1 1
1953 05 09 1.560000 1 1
1953 05 10 1.500000 1 1
1953 05 11 1.500000 1 1
1953 05 12 1.450000 1 1
1953 05 13 1.450000 1 1
1953 05 14 1.450000 1 1
1953 05 15 1.450000 1 1
1953 05 16 1.450000 1 1
1953 05 17 1.450000 1 1
1953 05 18 1.400000 1 1
1953 05 19 1.400000 1 1
1953 05 20 1.400000 1 1
1953 05 21 1.400000 1 1
1953 05 22 1.400000 1 1
1953 05 23 1.400000 1 1
1953 05 24 1.400000 1 1
1953 05 25 1.400000 1 1
1953 05 26 1.400000 1 1
1953 05 27 1.400000 1 1
1953 05 28 1.400000 1 1
1953 05 29 1.400000 1 1
1953 05 30 1.400000 1 1
1953 05 31 1.400000 1 1
1953 06 01 1.400000 1 1
1953 06 02 1.400000 1 1
1953 06 03 1.350000 1 1
1953 06 04 1.350000 1 1
1953 06 05 1.350000 1 1
1953 06 06 1.350000 1 1
1953 06 07 1.350000 1 1
1953 06 08 1.350000 1 1
1953 06 09 1.350000 1 1
1953 06 10 1.350000 1 1
1953 06 11 1.740000 1 1
1953 06 12 1.400000 1 1
1953 06 13 1.350000 1 1
1953 06 14 1.350000 1 1
1953 06 15 1.350000 1 1
1953 06 16 1.350000 1 1
