year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 01 9.803000 1 1
1971 04 02 9.803000 1 1
1971 04 03 9.645000 1 1
1971 04 04 44.061000 1 1
1971 04 05 26.755000 1 1
1971 04 06 21.234000 1 1
1971 04 07 16.559000 1 1
1971 04 08 16.773000 1 1
1971 04 09 16.773000 1 1
1971 04 10 15.710000 1 1
1971 04 11 14.260000 1 1
1971 04 12 12.890000 1 1
1971 04 13 12.226000 1 1
1971 04 14 12.890000 1 1
1971 04 15 12.557000 1 1
1971 04 16 12.061000 1 1
1971 04 17 11.406000 1 1
1971 04 18 11.406000 1 1
1971 04 19 11.244000 1 1
1971 04 20 11.082000 1 1
1971 04 21 11.082000 1 1
1971 04 22 10.920000 1 1
1971 04 23 10.759000 1 1
1971 04 24 10.438000 1 1
1971 04 25 9.961000 1 1
1971 04 26 9.961000 1 1
1971 04 27 12.226000 1 1
1971 04 28 21.003000 1 1
1971 04 29 30.306000 1 1
1971 04 30 33.725000 1 1
1971 05 01 35.342000 1 1
1971 05 02 28.767000 1 1
1971 05 03 26.012000 1 1
1971 05 04 21.234000 1 1
1971 05 05 19.410000 1 1
1971 05 06 17.421000 1 1
1971 05 07 18.076000 1 1
1971 05 08 16.773000 1 1
1971 05 09 17.421000 1 1
1971 05 10 18.076000 1 1
1971 05 11 18.518000 1 1
1971 05 12 20.088000 1 1
1971 05 13 23.346000 1 1
1971 05 14 23.585000 1 1
1971 05 15 27.504000 1 1
1971 05 16 33.458000 1 1
1971 05 17 30.824000 1 1
1971 05 18 26.012000 1 1
1971 05 19 22.872000 1 1
1971 05 20 24.789000 1 1
1971 05 21 30.306000 1 1
1971 05 22 47.893000 1 1
1971 05 23 105.670000 1 1
1971 05 24 111.631000 1 1
1971 05 25 96.616000 1 1
1971 05 26 70.161000 1 1
1971 05 27 57.425000 1 1
1971 05 28 35.886000 1 1
1971 05 29 30.048000 1 1
1971 05 30 38.088000 1 1
1971 05 31 136.070000 1 1
1971 06 01 151.629000 1 1
1971 06 02 138.926000 1 1
1971 06 03 123.111000 1 1
1971 06 04 81.887000 1 1
1971 06 05 61.904000 1 1
1971 06 06 49.695000 1 1
1971 06 07 47.893000 1 1
1971 06 08 46.112000 1 1
1971 06 09 42.614000 1 1
1971 06 10 34.261000 1 1
1971 06 11 29.277000 1 1
1971 06 12 25.766000 1 1
1971 06 13 25.766000 1 1
1971 06 14 41.468000 1 1
1971 06 15 34.530000 1 1
1971 06 16 33.458000 1 1
1971 06 17 33.993000 1 1
1971 06 18 30.824000 1 1
1971 06 19 26.755000 1 1
1971 06 20 25.032000 1 1
1971 06 21 22.872000 1 1
1971 06 22 22.872000 1 1
1971 06 23 21.931000 1 1
1971 06 24 24.789000 1 1
1971 06 25 34.261000 1 1
1971 06 26 42.326000 1 1
1971 06 27 50.300000 1 1
1971 06 28 53.361000 1 1
1971 06 29 59.332000 1 1
1971 06 30 66.157000 1 1
1971 07 01 64.839000 1 1
1971 07 02 63.530000 1 1
1971 07 03 60.936000 1 1
1971 07 04 49.393000 1 1
1971 07 05 42.040000 1 1
1971 07 06 35.342000 1 1
1971 07 07 32.133000 1 1
1971 07 08 31.607000 1 1
1971 07 09 31.346000 1 1
1971 07 10 35.613000 1 1
1971 07 11 45.229000 1 1
1971 07 12 44.936000 1 1
1971 07 13 50.908000 1 1
1971 07 14 71.512000 1 1
1971 07 15 110.770000 1 1
1971 07 16 126.751000 1 1
1971 07 17 133.241000 1 1
1971 07 18 137.018000 1 1
1971 07 19 127.669000 1 1
1971 07 20 115.106000 1 1
1971 07 21 99.047000 1 1
1971 07 22 86.413000 1 1
1971 07 23 66.488000 1 1
1971 07 24 53.053000 1 1
1971 07 25 42.326000 1 1
1971 07 26 35.613000 1 1
1971 07 27 32.926000 1 1
1971 07 28 30.306000 1 1
1971 07 29 28.007000 1 1
1971 07 30 26.259000 1 1
1971 07 31 26.507000 1 1
1971 08 01 26.259000 1 1
1971 08 02 25.521000 1 1
1971 08 03 25.276000 1 1
1971 08 04 26.259000 1 1
1971 08 05 27.504000 1 1
1971 08 06 26.755000 1 1
1971 08 07 25.276000 1 1
1971 08 08 25.276000 1 1
1971 08 09 25.032000 1 1
1971 08 10 24.789000 1 1
1971 08 11 24.305000 1 1
1971 08 12 23.824000 1 1
1971 08 13 23.346000 1 1
1971 08 14 22.872000 1 1
1971 08 15 21.698000 1 1
1971 08 16 20.544000 1 1
1971 08 17 20.088000 1 1
1971 08 18 19.410000 1 1
1971 08 19 19.635000 1 1
1971 08 20 24.789000 1 1
1971 08 21 31.085000 1 1
1971 08 22 33.993000 1 1
1971 08 23 34.530000 1 1
1971 08 24 28.007000 1 1
1971 08 25 30.306000 1 1
1971 08 26 29.277000 1 1
1971 08 27 27.755000 1 1
1971 08 28 27.755000 1 1
1971 08 29 32.396000 1 1
1971 08 30 31.346000 1 1
1971 08 31 31.085000 1 1
1971 09 01 23.585000 1 1
1971 09 02 24.064000 1 1
1971 09 03 40.614000 1 1
1971 09 04 45.523000 1 1
1971 09 05 40.898000 1 1
1971 09 06 30.565000 1 1
1971 09 07 24.305000 1 1
1971 09 08 22.400000 1 1
1971 09 09 21.003000 1 1
1971 09 10 17.421000 1 1
1971 09 11 17.204000 1 1
1971 09 12 16.773000 1 1
1971 09 13 16.773000 1 1
1971 09 14 18.739000 1 1
1971 09 15 19.186000 1 1
1971 09 16 19.186000 1 1
1971 09 17 19.861000 1 1
1971 09 18 23.109000 1 1
1971 09 19 62.228000 1 1
1971 09 20 88.720000 1 1
1971 09 21 73.888000 1 1
1971 09 22 58.694000 1 1
1971 09 23 43.480000 1 1
1971 09 24 32.133000 1 1
1971 09 25 26.259000 1 1
1971 09 26 23.346000 1 1
1971 09 27 20.544000 1 1
1971 09 28 19.186000 1 1
1971 09 29 17.857000 1 1
1971 09 30 17.204000 1 1
1971 10 01 16.988000 1 1
1971 10 02 16.559000 1 1
1971 10 03 16.559000 1 1
1971 10 04 16.345000 1 1
1971 10 05 15.921000 1 1
1971 10 06 16.773000 1 1
1971 10 07 23.585000 1 1
1971 10 08 25.032000 1 1
1971 10 09 26.012000 1 1
1971 10 10 25.521000 1 1
1971 10 11 24.789000 1 1
1971 10 12 24.305000 1 1
1971 10 13 21.234000 1 1
1971 10 14 18.518000 1 1
1971 10 15 16.773000 1 1
1971 10 16 15.501000 1 1
1971 10 17 14.465000 1 1
1971 10 18 12.392000 1 1
1971 10 19 12.226000 1 1
1971 10 20 12.226000 1 1
1971 10 21 15.710000 1 1
1971 10 22 16.773000 1 1
1971 10 23 16.773000 1 1
1971 10 24 16.988000 1 1
1971 10 25 16.988000 1 1
1971 10 26 16.773000 1 1
1971 10 27 16.559000 1 1
1971 10 28 18.076000 1 1
1971 10 29 20.544000 1 1
1971 10 30 21.698000 1 1
1971 10 31 19.410000 1 1
1971 11 01 16.133000 1 1
1971 11 02 15.292000 1 1
1971 11 03 14.877000 1 1
1971 11 04 14.670000 1 1
1971 11 05 13.854000 1 1
1971 11 06 13.057000 1 1
1971 11 07 12.226000 1 1
1971 11 08 12.061000 1 1
1971 11 09 12.061000 1 1
1971 11 10 12.226000 1 1
1971 11 11 12.061000 1 1
1971 11 12 12.061000 1 1
1971 11 13 12.226000 1 1
1971 11 14 12.226000 1 1
1971 11 15 14.670000 1 1
1971 11 16 15.501000 1 1
1971 11 17 16.345000 1 1
1971 11 18 16.988000 1 1
1971 11 19 16.988000 1 1
1971 11 20 14.670000 1 1
1971 11 21 12.890000 1 1
1971 11 22 12.061000 1 1
1971 11 23 11.733000 1 1
1971 11 24 11.569000 1 1
1971 11 25 11.406000 1 1
1971 11 26 11.244000 1 1
1971 11 27 11.082000 1 1
1971 11 28 10.920000 1 1
1971 11 29 10.759000 1 1
1971 11 30 10.599000 1 1
1971 12 01 10.438000 1 1
1971 12 02 10.438000 1 1
1971 12 03 10.599000 1 1
1971 12 04 11.244000 1 1
1971 12 05 10.438000 1 1
1971 12 06 10.279000 1 1
1971 12 07 9.961000 1 1
1971 12 08 9.803000 1 1
1971 12 09 9.961000 1 1
1971 12 10 9.961000 1 1
1971 12 11 10.120000 1 1
1971 12 12 9.961000 1 1
1971 12 13 9.803000 1 1
1971 12 14 9.645000 1 1
1971 12 15 9.488000 1 1
1971 12 16 9.176000 1 1
1971 12 17 9.176000 1 1
1971 12 18 8.865000 1 1
1971 12 19 8.865000 1 1
1971 12 20 8.865000 1 1
1971 12 21 8.865000 1 1
1971 12 22 8.865000 1 1
1971 12 23 8.865000 1 1
1971 12 24 8.865000 1 1
1971 12 25 8.865000 1 1
1971 12 26 9.176000 1 1
1971 12 27 9.176000 1 1
1971 12 28 9.020000 1 1
1971 12 29 9.488000 1 1
1971 12 30 9.488000 1 1
1971 12 31 9.176000 1 1
1972 01 01 8.865000 1 1
1972 01 02 9.176000 1 1
1972 01 03 9.176000 1 1
1972 01 04 9.020000 1 1
1972 01 05 9.020000 1 1
1972 01 06 8.865000 1 1
1972 01 07 8.711000 1 1
1972 01 08 8.557000 1 1
1972 01 09 8.557000 1 1
1972 01 10 8.404000 1 1
1972 01 11 8.251000 1 1
1972 01 12 8.251000 1 1
1972 01 13 8.099000 1 1
1972 01 14 8.251000 1 1
1972 01 15 8.251000 1 1
1972 01 16 8.711000 1 1
1972 01 17 10.438000 1 1
1972 01 18 10.759000 1 1
1972 01 19 15.292000 1 1
1972 01 20 17.421000 1 1
1972 01 21 22.635000 1 1
1972 01 22 24.789000 1 1
1972 01 23 20.316000 1 1
1972 01 24 20.316000 1 1
1972 01 25 19.186000 1 1
1972 01 26 15.501000 1 1
1972 01 27 13.452000 1 1
1972 01 28 11.244000 1 1
1972 01 29 10.120000 1 1
1972 01 30 9.803000 1 1
1972 01 31 9.176000 1 1
1972 02 01 8.865000 1 1
1972 02 02 8.865000 1 1
1972 02 03 8.865000 1 1
1972 02 04 8.557000 1 1
1972 02 05 8.557000 1 1
1972 02 06 8.711000 1 1
1972 02 07 8.865000 1 1
1972 02 08 8.865000 1 1
1972 02 09 9.176000 1 1
1972 02 10 9.332000 1 1
1972 02 11 9.803000 1 1
1972 02 12 9.803000 1 1
1972 02 13 10.279000 1 1
1972 02 14 10.279000 1 1
1972 02 15 10.279000 1 1
1972 02 16 10.438000 1 1
1972 02 17 11.406000 1 1
1972 02 18 13.225000 1 1
1972 02 19 14.465000 1 1
1972 02 20 15.921000 1 1
1972 02 21 18.076000 1 1
1972 02 22 15.710000 1 1
1972 02 23 12.226000 1 1
1972 02 24 11.244000 1 1
1972 02 25 10.599000 1 1
1972 02 26 10.438000 1 1
1972 02 27 10.599000 1 1
1972 02 28 10.920000 1 1
1972 02 29 10.599000 1 1
1972 03 01 10.759000 1 1
1972 03 02 10.599000 1 1
1972 03 03 10.438000 1 1
1972 03 04 10.438000 1 1
1972 03 05 10.438000 1 1
1972 03 06 10.438000 1 1
1972 03 07 10.599000 1 1
1972 03 08 10.279000 1 1
1972 03 09 10.920000 1 1
1972 03 10 11.082000 1 1
1972 03 11 10.438000 1 1
1972 03 12 10.120000 1 1
1972 03 13 9.961000 1 1
1972 03 14 9.488000 1 1
1972 03 15 9.176000 1 1
1972 03 16 8.711000 1 1
1972 03 17 8.404000 1 1
1972 03 18 8.251000 1 1
1972 03 19 8.099000 1 1
1972 03 20 8.557000 1 1
1972 03 21 8.557000 1 1
1972 03 22 8.557000 1 1
1972 03 23 8.557000 1 1
1972 03 24 8.557000 1 1
1972 03 25 9.176000 1 1
1972 03 26 9.803000 1 1
1972 03 27 10.599000 1 1
1972 03 28 10.920000 1 1
1972 03 29 12.061000 1 1
1972 03 30 12.890000 1 1
1972 03 31 13.854000 1 1
1972 04 01 14.057000 1 1
1972 04 02 14.465000 1 1
1972 04 03 13.653000 1 1
1972 04 04 11.897000 1 1
1972 04 05 11.082000 1 1
1972 04 06 9.645000 1 1
1972 04 07 9.020000 1 1
1972 04 08 8.865000 1 1
1972 04 09 8.865000 1 1
1972 04 10 8.711000 1 1
1972 04 11 8.251000 1 1
1972 04 12 8.099000 1 1
1972 04 13 8.404000 1 1
1972 04 14 9.020000 1 1
1972 04 15 10.120000 1 1
1972 04 16 9.803000 1 1
1972 04 17 9.332000 1 1
1972 04 18 8.865000 1 1
1972 04 19 8.865000 1 1
1972 04 20 8.711000 1 1
1972 04 21 8.557000 1 1
1972 04 22 13.452000 1 1
1972 04 23 14.877000 1 1
1972 04 24 15.921000 1 1
1972 04 25 20.544000 1 1
1972 04 26 21.234000 1 1
1972 04 27 18.076000 1 1
1972 04 28 17.639000 1 1
1972 04 29 15.921000 1 1
1972 04 30 14.877000 1 1
1972 05 01 17.857000 1 1
1972 05 02 28.513000 1 1
1972 05 03 136.070000 1 1
1972 05 04 176.460000 1 1
1972 05 05 130.441000 1 1
1972 05 06 86.413000 1 1
1972 05 07 60.614000 1 1
1972 05 08 43.770000 1 1
1972 05 09 31.870000 1 1
1972 05 10 27.504000 1 1
1972 05 11 39.485000 1 1
1972 05 12 60.292000 1 1
1972 05 13 67.484000 1 1
1972 05 14 63.530000 1 1
1972 05 15 56.479000 1 1
1972 05 16 48.491000 1 1
1972 05 17 41.182000 1 1
1972 05 18 36.707000 1 1
1972 05 19 29.277000 1 1
1972 05 20 25.032000 1 1
1972 05 21 22.872000 1 1
1972 05 22 24.547000 1 1
1972 05 23 30.048000 1 1
1972 05 24 32.133000 1 1
1972 05 25 30.048000 1 1
1972 05 26 28.260000 1 1
1972 05 27 24.547000 1 1
1972 05 28 22.872000 1 1
1972 05 29 22.872000 1 1
1972 05 30 21.698000 1 1
1972 05 31 20.544000 1 1
1972 06 01 20.088000 1 1
1972 06 02 19.410000 1 1
1972 06 03 19.410000 1 1
1972 06 04 22.635000 1 1
1972 06 05 25.276000 1 1
1972 06 06 30.824000 1 1
1972 06 07 35.342000 1 1
1972 06 08 43.480000 1 1
1972 06 09 50.300000 1 1
1972 06 10 54.913000 1 1
1972 06 11 54.602000 1 1
1972 06 12 56.479000 1 1
1972 06 13 71.851000 1 1
1972 06 14 105.670000 1 1
1972 06 15 128.590000 1 1
1972 06 16 136.070000 1 1
1972 06 17 125.836000 1 1
1972 06 18 99.047000 1 1
1972 06 19 55.851000 1 1
1972 06 20 39.204000 1 1
1972 06 21 31.346000 1 1
1972 06 22 25.766000 1 1
1972 06 23 22.872000 1 1
1972 06 24 21.698000 1 1
1972 06 25 21.234000 1 1
1972 06 26 21.698000 1 1
1972 06 27 23.109000 1 1
1972 06 28 25.032000 1 1
1972 06 29 25.766000 1 1
1972 06 30 29.022000 1 1
1972 07 01 36.432000 1 1
1972 07 02 31.607000 1 1
1972 07 03 30.824000 1 1
1972 07 04 29.790000 1 1
1972 07 05 25.766000 1 1
1972 07 06 23.585000 1 1
1972 07 07 22.400000 1 1
1972 07 08 20.544000 1 1
1972 07 09 19.410000 1 1
1972 07 10 18.296000 1 1
1972 07 11 17.421000 1 1
1972 07 12 18.518000 1 1
1972 07 13 18.296000 1 1
1972 07 14 20.316000 1 1
1972 07 15 20.316000 1 1
1972 07 16 20.088000 1 1
1972 07 17 18.962000 1 1
1972 07 18 21.931000 1 1
1972 07 19 24.064000 1 1
1972 07 20 23.346000 1 1
1972 07 21 22.872000 1 1
1972 07 22 21.234000 1 1
1972 07 23 20.316000 1 1
1972 07 24 19.635000 1 1
1972 07 25 17.857000 1 1
1972 07 26 15.921000 1 1
1972 07 27 15.501000 1 1
1972 07 28 15.292000 1 1
1972 07 29 24.789000 1 1
1972 07 30 18.739000 1 1
1972 07 31 16.345000 1 1
1972 08 01 15.710000 1 1
1972 08 02 16.988000 1 1
1972 08 03 23.585000 1 1
1972 08 04 21.234000 1 1
1972 08 05 19.410000 1 1
1972 08 06 18.076000 1 1
1972 08 07 15.501000 1 1
1972 08 08 14.877000 1 1
1972 08 09 14.465000 1 1
1972 08 10 14.260000 1 1
1972 08 11 13.653000 1 1
1972 08 12 13.057000 1 1
1972 08 13 12.890000 1 1
1972 08 14 13.653000 1 1
1972 08 15 14.260000 1 1
1972 08 16 14.877000 1 1
1972 08 17 16.133000 1 1
1972 08 18 22.400000 1 1
1972 08 19 24.789000 1 1
1972 08 20 25.521000 1 1
1972 08 21 23.346000 1 1
1972 08 22 21.698000 1 1
1972 08 23 20.088000 1 1
1972 08 24 18.296000 1 1
1972 08 25 16.133000 1 1
1972 08 26 14.465000 1 1
1972 08 27 14.057000 1 1
1972 08 28 13.452000 1 1
1972 08 29 12.890000 1 1
1972 08 30 12.392000 1 1
1972 08 31 12.061000 1 1
1972 09 01 11.733000 1 1
1972 09 02 11.569000 1 1
1972 09 03 11.897000 1 1
1972 09 04 12.061000 1 1
1972 09 05 13.452000 1 1
1972 09 06 14.877000 1 1
1972 09 07 18.739000 1 1
1972 09 08 22.165000 1 1
1972 09 09 21.931000 1 1
1972 09 10 23.824000 1 1
1972 09 11 26.259000 1 1
1972 09 12 22.635000 1 1
1972 09 13 19.635000 1 1
1972 09 14 16.559000 1 1
1972 09 15 14.670000 1 1
1972 09 16 13.452000 1 1
1972 09 17 12.724000 1 1
1972 09 18 12.557000 1 1
1972 09 19 12.557000 1 1
1972 09 20 12.392000 1 1
1972 09 21 11.897000 1 1
1972 09 22 11.733000 1 1
1972 09 23 11.733000 1 1
1972 09 24 11.569000 1 1
1972 09 25 11.897000 1 1
1972 09 26 12.557000 1 1
1972 09 27 12.557000 1 1
1972 09 28 12.392000 1 1
1972 09 29 12.392000 1 1
1972 09 30 12.061000 1 1
1972 10 01 12.061000 1 1
1972 10 02 11.733000 1 1
1972 10 03 11.569000 1 1
1972 10 04 12.061000 1 1
1972 10 05 11.569000 1 1
1972 10 06 11.082000 1 1
1972 10 07 10.759000 1 1
1972 10 08 10.599000 1 1
1972 10 09 10.438000 1 1
1972 10 10 10.599000 1 1
1972 10 11 10.438000 1 1
1972 10 12 10.438000 1 1
1972 10 13 10.279000 1 1
1972 10 14 9.803000 1 1
1972 10 15 9.803000 1 1
1972 10 16 9.803000 1 1
1972 10 17 9.803000 1 1
1972 10 18 9.803000 1 1
1972 10 19 9.645000 1 1
1972 10 20 9.488000 1 1
1972 10 21 10.279000 1 1
1972 10 22 12.557000 1 1
1972 10 23 14.465000 1 1
1972 10 24 12.890000 1 1
1972 10 25 12.226000 1 1
1972 10 26 10.920000 1 1
1972 10 27 10.279000 1 1
1972 10 28 9.803000 1 1
1972 10 29 9.961000 1 1
1972 10 30 11.244000 1 1
1972 10 31 10.120000 1 1
1972 11 01 9.803000 1 1
1972 11 02 9.488000 1 1
1972 11 03 9.176000 1 1
1972 11 04 9.020000 1 1
1972 11 05 8.865000 1 1
1972 11 06 8.711000 1 1
1972 11 07 8.557000 1 1
1972 11 08 8.711000 1 1
1972 11 09 8.711000 1 1
1972 11 10 8.404000 1 1
1972 11 11 8.251000 1 1
1972 11 12 8.251000 1 1
1972 11 13 8.251000 1 1
1972 11 14 8.251000 1 1
1972 11 15 8.251000 1 1
1972 11 16 8.099000 1 1
1972 11 17 7.646000 1 1
1972 11 18 7.347000 1 1
1972 11 19 7.347000 1 1
1972 11 20 7.347000 1 1
1972 11 21 7.199000 1 1
1972 11 22 7.051000 1 1
1972 11 23 7.051000 1 1
1972 11 24 7.051000 1 1
1972 11 25 7.051000 1 1
1972 11 26 6.904000 1 1
1972 11 27 6.904000 1 1
1972 11 28 6.904000 1 1
1972 11 29 6.904000 1 1
1972 11 30 6.757000 1 1
1972 12 01 6.611000 1 1
1972 12 02 6.611000 1 1
1972 12 03 6.611000 1 1
1972 12 04 6.611000 1 1
1972 12 05 6.611000 1 1
1972 12 06 6.465000 1 1
1972 12 07 6.465000 1 1
1972 12 08 6.465000 1 1
1972 12 09 6.465000 1 1
1972 12 10 6.465000 1 1
1972 12 11 6.465000 1 1
1972 12 12 6.321000 1 1
1972 12 13 6.321000 1 1
1972 12 14 6.321000 1 1
1972 12 15 6.321000 1 1
1972 12 16 6.757000 1 1
1972 12 17 6.757000 1 1
1972 12 18 6.611000 1 1
1972 12 19 6.465000 1 1
1972 12 20 6.465000 1 1
1972 12 21 6.757000 1 1
1972 12 22 7.948000 1 1
1972 12 23 9.176000 1 1
1972 12 24 9.961000 1 1
1972 12 25 10.120000 1 1
1972 12 26 10.120000 1 1
1972 12 27 9.961000 1 1
1972 12 28 9.332000 1 1
1972 12 29 9.020000 1 1
1972 12 30 8.865000 1 1
1972 12 31 8.865000 1 1
1973 01 01 8.865000 1 1
1973 01 02 8.251000 1 1
1973 01 03 8.404000 1 1
1973 01 04 7.797000 1 1
1973 01 05 7.496000 1 1
1973 01 06 7.347000 1 1
1973 01 07 7.199000 1 1
1973 01 08 7.051000 1 1
1973 01 09 6.757000 1 1
1973 01 10 6.757000 1 1
1973 01 11 6.757000 1 1
1973 01 12 6.757000 1 1
1973 01 13 6.465000 1 1
1973 01 14 6.321000 1 1
1973 01 15 6.177000 1 1
1973 01 16 5.891000 1 1
1973 01 17 5.749000 1 1
1973 01 18 5.749000 1 1
1973 01 19 5.749000 1 1
1973 01 20 5.749000 1 1
1973 01 21 6.177000 1 1
1973 01 22 6.321000 1 1
1973 01 23 7.051000 1 1
1973 01 24 6.757000 1 1
1973 01 25 6.321000 1 1
1973 01 26 6.465000 1 1
1973 01 27 6.757000 1 1
1973 01 28 7.347000 1 1
1973 01 29 7.051000 1 1
1973 01 30 6.904000 1 1
1973 01 31 6.757000 1 1
1973 02 01 6.611000 1 1
1973 02 02 6.465000 1 1
1973 02 03 6.321000 1 1
1973 02 04 6.321000 1 1
1973 02 05 6.177000 1 1
1973 02 06 5.891000 1 1
1973 02 07 5.891000 1 1
1973 02 08 5.608000 1 1
1973 02 09 5.749000 1 1
1973 02 10 5.749000 1 1
1973 02 11 5.608000 1 1
1973 02 12 5.467000 1 1
1973 02 13 5.467000 1 1
1973 02 14 5.467000 1 1
1973 02 15 5.891000 1 1
1973 02 16 5.891000 1 1
1973 02 17 5.891000 1 1
1973 02 18 5.608000 1 1
1973 02 19 5.608000 1 1
1973 02 20 5.608000 1 1
1973 02 21 9.020000 1 1
1973 02 22 7.948000 1 1
1973 02 23 7.199000 1 1
1973 02 24 5.891000 1 1
1973 02 25 5.891000 1 1
1973 02 26 5.749000 1 1
1973 02 27 5.749000 1 1
1973 02 28 5.608000 1 1
1973 03 01 5.891000 1 1
1973 03 02 5.891000 1 1
1973 03 03 5.467000 1 1
1973 03 04 5.327000 1 1
1973 03 05 5.188000 1 1
1973 03 06 5.188000 1 1
1973 03 07 5.050000 1 1
1973 03 08 5.050000 1 1
1973 03 09 4.913000 1 1
1973 03 10 5.050000 1 1
1973 03 11 5.050000 1 1
1973 03 12 5.050000 1 1
1973 03 13 5.050000 1 1
1973 03 14 5.050000 1 1
1973 03 15 6.034000 1 1
1973 03 16 5.891000 1 1
1973 03 17 5.327000 1 1
1973 03 18 5.327000 1 1
1973 03 19 5.188000 1 1
1973 03 20 5.467000 1 1
1973 03 21 5.467000 1 1
1973 03 22 5.467000 1 1
1973 03 23 5.467000 1 1
1973 03 24 5.467000 1 1
1973 03 25 5.327000 1 1
1973 03 26 5.327000 1 1
1973 03 27 5.467000 1 1
1973 03 28 6.757000 1 1
1973 03 29 27.504000 1 1
1973 03 30 26.259000 1 1
1973 03 31 20.088000 1 1
1973 04 01 20.088000 1 1
1973 04 02 17.639000 1 1
1973 04 03 16.133000 1 1
1973 04 04 12.890000 1 1
1973 04 05 11.733000 1 1
1973 04 06 16.988000 1 1
1973 04 07 16.773000 1 1
1973 04 08 12.557000 1 1
1973 04 09 12.061000 1 1
1973 04 10 11.244000 1 1
1973 04 11 10.279000 1 1
1973 04 12 10.438000 1 1
1973 04 13 10.599000 1 1
1973 04 14 10.438000 1 1
1973 04 15 10.438000 1 1
1973 04 16 10.920000 1 1
1973 04 17 11.569000 1 1
1973 04 18 12.557000 1 1
1973 04 19 12.392000 1 1
1973 04 20 12.890000 1 1
1973 04 21 12.392000 1 1
1973 04 22 11.406000 1 1
1973 04 23 9.803000 1 1
1973 04 24 10.920000 1 1
1973 04 25 11.082000 1 1
1973 04 26 10.599000 1 1
1973 04 27 10.120000 1 1
1973 04 28 9.961000 1 1
1973 04 29 9.803000 1 1
1973 04 30 9.332000 1 1
1973 05 01 9.020000 1 1
1973 05 02 8.557000 1 1
1973 05 03 8.099000 1 1
1973 05 04 8.099000 1 1
1973 05 05 8.099000 1 1
1973 05 06 7.948000 1 1
1973 05 07 7.646000 1 1
1973 05 08 8.251000 1 1
1973 05 09 7.646000 1 1
1973 05 10 7.797000 1 1
1973 05 11 8.099000 1 1
1973 05 12 7.646000 1 1
1973 05 13 7.496000 1 1
1973 05 14 14.670000 1 1
1973 05 15 20.544000 1 1
1973 05 16 84.892000 1 1
1973 05 17 164.857000 1 1
1973 05 18 137.971000 1 1
1973 05 19 124.925000 1 1
1973 05 20 104.831000 1 1
1973 05 21 76.031000 1 1
1973 05 22 61.581000 1 1
1973 05 23 50.908000 1 1
1973 05 24 39.485000 1 1
1973 05 25 33.993000 1 1
1973 05 26 30.824000 1 1
1973 05 27 24.789000 1 1
1973 05 28 21.465000 1 1
1973 05 29 24.547000 1 1
1973 05 30 29.022000 1 1
1973 05 31 79.667000 1 1
1973 06 01 126.751000 1 1
1973 06 02 115.983000 1 1
1973 06 03 95.011000 1 1
1973 06 04 114.233000 1 1
1973 06 05 153.630000 1 1
1973 06 06 136.070000 1 1
1973 06 07 116.863000 1 1
1973 06 08 93.419000 1 1
1973 06 09 68.484000 1 1
1973 06 10 52.130000 1 1
1973 06 11 46.703000 1 1
1973 06 12 48.192000 1 1
1973 06 13 53.361000 1 1
1973 06 14 64.839000 1 1
1973 06 15 69.153000 1 1
1973 06 16 107.357000 1 1
1973 06 17 43.770000 1 1
1973 06 18 37.257000 1 1
1973 06 19 33.458000 1 1
1973 06 20 28.260000 1 1
1973 06 21 25.032000 1 1
1973 06 22 25.032000 1 1
1973 06 23 30.048000 1 1
1973 06 24 49.997000 1 1
1973 06 25 117.746000 1 1
1973 06 26 135.124000 1 1
1973 06 27 133.241000 1 1
1973 06 28 130.441000 1 1
1973 06 29 120.415000 1 1
1973 06 30 77.476000 1 1
1973 07 01 52.130000 1 1
1973 07 02 40.331000 1 1
1973 07 03 34.261000 1 1
1973 07 04 41.753000 1 1
1973 07 05 51.518000 1 1
1973 07 06 53.361000 1 1
1973 07 07 53.053000 1 1
1973 07 08 45.523000 1 1
1973 07 09 40.331000 1 1
1973 07 10 35.070000 1 1
1973 07 11 32.396000 1 1
1973 07 12 32.661000 1 1
1973 07 13 36.159000 1 1
1973 07 14 48.791000 1 1
1973 07 15 77.476000 1 1
1973 07 16 129.514000 1 1
1973 07 17 134.181000 1 1
1973 07 18 115.983000 1 1
1973 07 19 96.616000 1 1
1973 07 20 73.888000 1 1
1973 07 21 62.553000 1 1
1973 07 22 51.824000 1 1
1973 07 23 42.326000 1 1
1973 07 24 32.661000 1 1
1973 07 25 30.048000 1 1
1973 07 26 27.504000 1 1
1973 07 27 24.789000 1 1
1973 07 28 22.635000 1 1
1973 07 29 21.698000 1 1
1973 07 30 19.861000 1 1
1973 07 31 18.076000 1 1
1973 08 01 18.076000 1 1
1973 08 02 17.639000 1 1
1973 08 03 17.639000 1 1
1973 08 04 18.076000 1 1
1973 08 05 20.088000 1 1
1973 08 06 20.316000 1 1
1973 08 07 20.088000 1 1
1973 08 08 18.518000 1 1
1973 08 09 20.316000 1 1
1973 08 10 18.739000 1 1
1973 08 11 17.857000 1 1
1973 08 12 18.962000 1 1
1973 08 13 18.739000 1 1
1973 08 14 18.296000 1 1
1973 08 15 17.857000 1 1
1973 08 16 17.204000 1 1
1973 08 17 16.559000 1 1
1973 08 18 15.710000 1 1
1973 08 19 14.877000 1 1
1973 08 20 15.084000 1 1
