year month day streamflow_m3s qual_control_by_ana qual_flag
1975 03 26 0.769000 0 0
1975 03 27 0.640000 0 0
1975 03 28 0.416000 0 0
1975 03 29 0.367000 0 0
1975 03 30 0.367000 0 0
1975 03 31 0.736000 0 0
1975 04 01 0.736000 0 0
1975 04 02 0.441000 0 0
1975 04 03 0.367000 0 0
1975 04 04 0.321000 0 0
1975 04 05 0.299000 0 0
1975 04 06 0.257000 0 0
1975 04 07 0.278000 0 0
1975 04 08 0.367000 0 0
1975 04 09 0.321000 0 0
1975 04 10 0.257000 0 0
1975 04 11 0.321000 0 0
1975 04 12 0.391000 0 0
1975 04 13 0.391000 0 0
1975 04 14 0.278000 0 0
1975 04 15 0.257000 0 0
1975 04 16 0.441000 0 0
1975 04 17 0.367000 0 0
1975 04 18 0.343000 0 0
1975 04 19 0.321000 0 0
1975 04 20 0.299000 0 0
1975 04 21 0.257000 0 0
1975 04 22 0.299000 0 0
1975 04 23 0.299000 0 0
1975 04 24 0.321000 0 0
1975 04 25 0.278000 0 0
1975 04 26 0.278000 0 0
1975 04 27 0.299000 0 0
1975 04 28 0.278000 0 0
1975 04 29 0.236000 0 0
1975 04 30 0.257000 0 0
1975 05 01 0.257000 0 0
1975 05 02 0.257000 0 0
1975 05 03 0.416000 0 0
1975 05 04 0.441000 0 0
1975 05 05 0.343000 0 0
1975 05 06 0.703000 0 0
1975 05 07 0.416000 0 0
1975 05 08 0.321000 0 0
1975 05 09 0.257000 0 0
1975 05 10 0.236000 0 0
1975 05 11 0.220000 0 0
1975 05 12 0.135000 0 0
1975 05 13 0.110000 0 0
1975 05 14 0.110000 0 0
1975 05 15 0.190000 0 0
1975 05 16 0.190000 0 0
1975 05 17 0.190000 0 0
1975 05 18 0.190000 0 0
1975 05 19 0.190000 0 0
1975 05 20 0.190000 0 0
1975 05 21 0.190000 0 0
1975 05 22 0.190000 0 0
1975 05 23 0.176000 0 0
1975 05 24 0.176000 0 0
1975 05 25 0.190000 0 0
1975 05 26 0.205000 0 0
1975 05 27 0.190000 0 0
1975 05 28 0.176000 0 0
1975 05 29 0.176000 0 0
1975 05 30 0.176000 0 0
1975 05 31 0.176000 0 0
1975 06 01 0.176000 0 0
1975 06 02 0.176000 0 0
1975 06 03 0.176000 0 0
1975 06 04 0.176000 0 0
1975 06 05 0.205000 0 0
1975 06 06 0.190000 0 0
1975 06 07 0.190000 0 0
1975 06 08 0.176000 0 0
1975 06 09 0.176000 0 0
1975 06 10 0.162000 0 0
1975 06 11 0.162000 0 0
1975 06 12 0.162000 0 0
1975 06 13 0.190000 0 0
1975 06 14 0.176000 0 0
1975 06 15 0.162000 0 0
1975 06 16 0.162000 0 0
1975 06 17 0.162000 0 0
1975 06 18 0.162000 0 0
1975 06 19 0.162000 0 0
1975 06 20 0.162000 0 0
1975 06 21 0.162000 0 0
1975 06 22 0.162000 0 0
1975 06 23 0.122000 0 0
1975 06 24 0.148000 0 0
1975 06 25 0.135000 0 0
1975 06 26 0.135000 0 0
1975 06 27 0.122000 0 0
1975 06 28 0.162000 0 0
1975 06 29 0.122000 0 0
1975 06 30 0.065000 0 0
1975 07 01 0.148000 0 0
1975 07 02 0.122000 0 0
1975 07 03 0.257000 0 0
1975 07 04 0.162000 0 0
1975 07 05 0.162000 0 0
1975 07 06 0.162000 0 0
1975 07 07 0.148000 0 0
1975 07 08 0.122000 0 0
1975 07 09 0.122000 0 0
1975 07 10 0.110000 0 0
1975 07 11 0.098000 0 0
1975 07 12 0.110000 0 0
1975 07 13 0.110000 0 0
1975 07 14 0.122000 0 0
1975 07 15 0.098000 0 0
1975 07 16 0.110000 0 0
1975 07 17 0.110000 0 0
1975 07 18 0.176000 0 0
1975 07 19 0.148000 0 0
1975 07 20 0.148000 0 0
1975 07 21 0.148000 0 0
1975 07 22 0.122000 0 0
1975 07 23 0.122000 0 0
1975 07 24 0.110000 0 0
1975 07 25 0.098000 0 0
1975 07 26 0.087000 0 0
1975 07 27 0.087000 0 0
1975 07 28 0.148000 0 0
1975 07 29 0.162000 0 0
1975 07 30 0.110000 0 0
1975 07 31 0.098000 0 0
1975 08 01 0.098000 0 0
1975 08 02 0.087000 0 0
1975 08 03 0.087000 0 0
1975 08 04 0.076000 0 0
1975 08 05 0.087000 0 0
1975 08 06 0.087000 0 0
1975 08 07 0.087000 0 0
1975 08 08 0.098000 0 0
1975 08 09 0.087000 0 0
1975 08 10 0.076000 0 0
1975 08 11 0.076000 0 0
1975 08 12 0.076000 0 0
1975 08 13 0.076000 0 0
1975 08 14 0.076000 0 0
1975 08 15 0.087000 0 0
1975 08 16 0.098000 0 0
1975 08 17 0.076000 0 0
1975 08 18 0.065000 0 0
1975 08 19 0.030000 0 0
1975 08 20 0.087000 0 0
1975 08 21 0.087000 0 0
1975 08 22 0.065000 0 0
1975 08 23 0.076000 0 0
1975 08 24 0.076000 0 0
1975 08 25 0.076000 0 0
1975 08 26 0.065000 0 0
1975 08 27 0.065000 0 0
1975 08 28 0.065000 0 0
1975 08 29 0.076000 0 0
1975 08 30 0.076000 0 0
1975 08 31 0.076000 0 0
1975 09 01 0.076000 0 0
1975 09 02 0.056000 0 0
1975 09 03 0.065000 0 0
1975 09 04 0.065000 0 0
1975 09 05 0.056000 0 0
1975 09 06 0.065000 0 0
1975 09 07 0.056000 0 0
1975 09 08 0.056000 0 0
1975 09 09 0.056000 0 0
1975 09 10 0.056000 0 0
1975 09 11 0.065000 0 0
1975 09 12 0.056000 0 0
1975 09 13 0.016000 0 0
1975 09 14 0.023000 0 0
1975 09 15 0.023000 0 0
1975 09 16 0.038000 0 0
1975 09 17 0.056000 0 0
1975 09 18 0.056000 0 0
1975 09 19 0.056000 0 0
1975 09 20 0.056000 0 0
1975 09 21 0.038000 0 0
1975 09 22 0.046000 0 0
1975 09 23 0.056000 0 0
1975 09 24 0.065000 0 0
1975 09 25 0.065000 0 0
1975 09 26 0.098000 0 0
1975 09 27 0.046000 0 0
1975 09 28 0.038000 0 0
1975 09 29 0.065000 0 0
1975 09 30 0.087000 0 0
1975 10 01 0.110000 0 0
1975 10 02 0.098000 0 0
1975 10 03 0.122000 0 0
1975 10 04 0.148000 0 0
1975 10 05 0.076000 0 0
1975 10 06 0.220000 0 0
1975 10 07 0.065000 0 0
1975 10 08 0.076000 0 0
1975 10 09 0.087000 0 0
1975 10 10 0.087000 0 0
1975 10 11 0.190000 0 0
1975 10 12 0.176000 0 0
1975 10 13 0.098000 0 0
1975 10 14 0.065000 0 0
1975 10 15 0.076000 0 0
1975 10 16 0.065000 0 0
1975 10 17 0.056000 0 0
1975 10 18 0.098000 0 0
1975 10 19 0.122000 0 0
1975 10 20 0.087000 0 0
1975 10 21 0.076000 0 0
1975 10 22 0.056000 0 0
1975 10 23 0.038000 0 0
1975 10 24 0.046000 0 0
1975 10 25 0.046000 0 0
1975 10 26 0.038000 0 0
1975 10 27 0.038000 0 0
1975 10 28 0.056000 0 0
1975 10 29 0.038000 0 0
1975 10 30 0.023000 0 0
1975 10 31 0.098000 0 0
1975 11 01 0.122000 0 0
1975 11 02 0.205000 0 0
1975 11 03 0.176000 0 0
1975 11 04 0.087000 0 0
1975 11 05 0.076000 0 0
1975 11 06 0.056000 0 0
1975 11 07 0.076000 0 0
1975 11 08 0.065000 0 0
1975 11 09 0.076000 0 0
1975 11 10 0.065000 0 0
1975 11 11 0.065000 0 0
1975 11 12 0.076000 0 0
1975 11 13 0.065000 0 0
1975 11 14 0.046000 0 0
1975 11 15 0.046000 0 0
1975 11 16 0.046000 0 0
1975 11 17 0.046000 0 0
1975 11 18 0.056000 0 0
1975 11 19 0.065000 0 0
1975 11 20 0.046000 0 0
1975 11 21 0.046000 0 0
1975 11 22 0.087000 0 0
1975 11 23 0.065000 0 0
1975 11 24 0.098000 0 0
1975 11 25 1.022000 0 0
1975 11 26 2.530000 0 0
1975 11 27 0.640000 0 0
1975 11 28 0.321000 0 0
1975 11 29 0.220000 0 0
1975 11 30 0.278000 0 0
1975 12 01 0.257000 0 0
1975 12 02 0.162000 0 0
1975 12 03 0.122000 0 0
1975 12 04 0.110000 0 0
1975 12 05 0.087000 0 0
1975 12 06 0.087000 0 0
1975 12 07 0.087000 0 0
1975 12 08 0.076000 0 0
1975 12 09 0.087000 0 0
1975 12 10 0.076000 0 0
1975 12 11 0.030000 0 0
1975 12 12 0.065000 0 0
1975 12 13 1.923000 0 0
1975 12 14 1.350000 0 0
1975 12 15 0.367000 0 0
1975 12 16 0.220000 0 0
1975 12 17 0.148000 0 0
1975 12 18 0.468000 0 0
1975 12 19 0.343000 0 0
1975 12 20 0.148000 0 0
1975 12 21 0.162000 0 0
1975 12 22 0.162000 0 0
1975 12 23 0.122000 0 0
1975 12 24 0.495000 0 0
1975 12 25 1.307000 0 0
1975 12 26 0.257000 0 0
1975 12 27 0.838000 0 0
1975 12 28 0.321000 0 0
1975 12 29 0.236000 0 0
1975 12 30 0.190000 0 0
1975 12 31 0.236000 0 0
1976 01 01 0.176000 0 0
1976 01 02 0.135000 0 0
1976 01 03 0.122000 0 0
1976 01 04 0.278000 0 0
1976 01 05 0.580000 0 0
1976 01 06 0.220000 0 0
1976 01 07 0.162000 0 0
1976 01 08 0.640000 0 0
1976 01 09 0.416000 0 0
1976 01 10 0.236000 0 0
1976 01 11 0.220000 0 0
1976 01 12 1.181000 0 0
1976 01 13 0.367000 0 0
1976 01 14 0.278000 0 0
1976 01 15 0.236000 0 0
1976 01 16 0.205000 0 0
1976 01 17 0.190000 0 0
1976 01 18 0.257000 0 0
1976 01 19 0.176000 0 0
1976 01 20 0.162000 0 0
1976 01 21 0.162000 0 0
1976 01 22 0.205000 0 0
1976 01 23 0.257000 0 0
1976 01 24 0.190000 0 0
1976 01 25 0.176000 0 0
1976 01 26 0.176000 0 0
1976 01 27 0.220000 0 0
1976 01 28 0.299000 0 0
1976 01 29 0.257000 0 0
1976 01 30 0.468000 0 0
1976 01 31 0.468000 0 0
