year month day streamflow_m3s qual_control_by_ana qual_flag
2008 12 03 nan nan 0
2008 12 04 nan nan 0
2008 12 05 246.617000 0 1
2008 12 06 241.727000 0 1
2008 12 07 233.969000 0 1
2008 12 08 233.969000 0 1
2008 12 09 237.837000 0 1
2008 12 10 233.969000 0 1
2008 12 11 233.005000 0 1
2008 12 12 nan nan 0
2008 12 13 292.017000 0 1
2008 12 14 302.437000 0 1
2008 12 15 339.820000 0 1
2008 12 16 346.368000 0 1
2008 12 17 nan nan 0
2008 12 18 nan nan 0
2008 12 19 nan nan 0
2008 12 20 nan nan 0
2008 12 21 nan nan 0
2008 12 22 nan nan 0
2008 12 23 nan nan 0
2008 12 24 nan nan 0
2008 12 25 nan nan 0
2008 12 26 nan nan 0
2008 12 27 nan nan 0
2008 12 28 nan nan 0
2008 12 29 nan nan 0
2008 12 30 nan nan 0
2008 12 31 nan nan 0
2009 01 01 515.019000 0 1
2009 01 02 455.237000 0 1
2009 01 03 450.462000 0 1
2009 01 04 nan nan 0
2009 01 05 448.081000 0 1
2009 01 06 350.756000 0 1
2009 01 07 367.368000 0 1
2009 01 08 nan nan 0
2009 01 09 361.803000 0 1
2009 01 10 358.478000 0 1
2009 01 11 339.820000 0 1
2009 01 12 335.477000 0 1
2009 01 13 nan nan 0
2009 01 14 344.181000 0 1
2009 01 15 nan nan 0
2009 01 16 308.745000 0 1
2009 01 17 nan nan 0
2009 01 18 332.231000 0 1
2009 01 19 335.477000 0 1
2009 01 20 347.464000 0 1
2009 01 21 546.423000 0 1
2009 01 22 657.565000 0 1
2009 01 23 634.810000 0 1
2009 01 24 559.151000 0 1
2009 01 25 508.810000 0 1
2009 01 26 584.890000 0 1
2009 01 27 653.531000 0 1
2009 01 28 664.307000 0 1
2009 01 29 637.473000 0 1
2009 01 30 624.191000 0 1
2009 01 31 624.191000 0 1
2009 02 01 584.890000 0 1
2009 02 02 508.810000 0 1
2009 02 03 559.151000 0 1
2009 02 04 617.584000 0 1
2009 02 05 584.890000 0 1
2009 02 06 491.556000 0 1
2009 02 07 664.307000 0 1
2009 02 08 448.081000 0 1
2009 02 09 664.307000 0 1
2009 02 10 508.810000 0 1
2009 02 11 847.145000 0 1
2009 02 12 705.220000 0 1
2009 02 13 847.145000 0 1
2009 02 14 604.438000 0 1
2009 02 15 527.508000 0 1
2009 02 16 600.511000 0 1
2009 02 17 552.775000 0 1
2009 02 18 570.688000 0 1
2009 02 19 559.151000 0 1
2009 02 20 nan nan 0
2009 02 21 578.420000 0 1
2009 02 22 595.290000 0 1
2009 02 23 574.550000 0 1
2009 02 24 569.402000 0 1
2009 02 25 nan nan 0
2009 02 26 nan nan 0
2009 02 27 nan nan 0
2009 02 28 nan nan 0
2009 03 01 584.890000 0 1
2009 03 02 578.420000 0 1
2009 03 03 448.081000 0 1
2009 03 04 454.041000 0 1
2009 03 05 454.041000 0 1
2009 03 06 466.038000 0 1
2009 03 07 502.626000 0 1
2009 03 08 515.019000 0 1
2009 03 09 454.041000 0 1
2009 03 10 478.135000 0 1
2009 03 11 487.884000 0 1
2009 03 12 502.626000 0 1
2009 03 13 454.041000 0 1
2009 03 14 476.921000 0 1
2009 03 15 484.220000 0 1
2009 03 16 469.656000 0 1
2009 03 17 470.865000 0 1
2009 03 18 446.892000 0 1
2009 03 19 502.626000 0 1
2009 03 20 484.220000 0 1
2009 03 21 521.252000 0 1
2009 03 22 496.466000 0 1
2009 03 23 484.220000 0 1
2009 03 24 389.899000 0 1
2009 03 25 366.253000 0 1
2009 03 26 332.231000 0 1
2009 03 27 345.274000 0 1
2009 03 28 318.286000 0 1
2009 03 29 302.437000 0 1
2009 03 30 297.212000 0 1
2009 03 31 286.851000 0 1
2009 04 01 266.489000 0 1
2009 04 02 241.727000 0 1
2009 04 03 236.868000 0 1
2009 04 04 235.900000 0 1
2009 04 05 266.489000 0 1
2009 04 06 244.657000 0 1
2009 04 07 250.551000 0 1
2009 04 08 256.491000 0 1
2009 04 09 239.779000 0 1
2009 04 10 276.610000 0 1
2009 04 11 240.752000 0 1
2009 04 12 233.969000 0 1
2009 04 13 235.900000 0 1
2009 04 14 241.727000 0 1
2009 04 15 239.779000 0 1
2009 04 16 232.042000 0 1
2009 04 17 232.042000 0 1
2009 04 18 237.837000 0 1
2009 04 19 226.293000 0 1
2009 04 20 236.868000 0 1
2009 04 21 229.161000 0 1
2009 04 22 235.900000 0 1
2009 04 23 231.081000 0 1
2009 04 24 232.042000 0 1
2009 04 25 231.081000 0 1
2009 04 26 233.969000 0 1
2009 04 27 232.042000 0 1
2009 04 28 231.081000 0 1
2009 04 29 233.005000 0 1
2009 04 30 233.005000 0 1
2009 05 01 233.005000 0 1
2009 05 02 231.081000 0 1
2009 05 03 236.868000 0 1
2009 05 04 236.868000 0 1
2009 05 05 236.868000 0 1
2009 05 06 226.293000 0 1
2009 05 07 227.248000 0 1
2009 05 08 233.005000 0 1
2009 05 09 232.042000 0 1
2009 05 10 232.042000 0 1
2009 05 11 217.757000 0 1
2009 05 12 226.293000 0 1
2009 05 13 233.005000 0 1
2009 05 14 233.969000 0 1
2009 05 15 172.319000 0 1
2009 05 16 227.248000 0 1
2009 05 17 233.005000 0 1
2009 05 18 236.868000 0 1
2009 05 19 226.293000 0 1
2009 05 20 233.005000 0 1
2009 05 21 233.969000 0 1
2009 05 22 226.293000 0 1
2009 05 23 181.130000 0 1
2009 05 24 206.542000 0 1
2009 05 25 217.757000 0 1
2009 05 26 212.125000 0 1
2009 05 27 204.691000 0 1
2009 05 28 227.248000 0 1
2009 05 29 233.005000 0 1
2009 05 30 213.061000 0 1
2009 05 31 233.005000 0 1
2009 06 01 217.757000 0 1
2009 06 02 201.006000 0 1
2009 06 03 217.757000 0 1
2009 06 04 220.590000 0 1
2009 06 05 198.257000 0 1
2009 06 06 212.125000 0 1
2009 06 07 204.691000 0 1
2009 06 08 202.846000 0 1
2009 06 09 201.006000 0 1
2009 06 10 199.172000 0 1
2009 06 11 204.691000 0 1
2009 06 12 207.469000 0 1
2009 06 13 202.846000 0 1
2009 06 14 201.925000 0 1
2009 06 15 201.006000 0 1
2009 06 16 205.616000 0 1
2009 06 17 184.694000 0 1
2009 06 18 199.172000 0 1
2009 06 19 213.061000 0 1
2009 06 20 181.130000 0 1
2009 06 21 183.801000 0 1
2009 06 22 175.826000 0 1
2009 06 23 172.319000 0 1
2009 06 24 171.445000 0 1
2009 06 25 146.753000 0 1
2009 06 26 163.650000 0 1
2009 06 27 162.791000 0 1
2009 06 28 158.519000 0 1
2009 06 29 155.128000 0 1
2009 06 30 158.519000 0 1
2009 07 01 158.519000 0 1
2009 07 02 157.669000 0 1
2009 07 03 160.224000 0 1
2009 07 04 161.078000 0 1
2009 07 05 158.519000 0 1
2009 07 06 142.623000 0 1
2009 07 07 141.801000 0 1
2009 07 08 149.250000 0 1
2009 07 09 146.753000 0 1
2009 07 10 142.623000 0 1
2009 07 11 140.981000 0 1
2009 07 12 144.270000 0 1
2009 07 13 146.753000 0 1
2009 07 14 145.096000 0 1
2009 07 15 140.981000 0 1
2009 07 16 139.346000 0 1
2009 07 17 144.270000 0 1
2009 07 18 145.924000 0 1
2009 07 19 137.716000 0 1
2009 07 20 137.716000 0 1
2009 07 21 155.128000 0 1
2009 07 22 155.128000 0 1
2009 07 23 146.753000 0 1
2009 07 24 140.163000 0 1
2009 07 25 136.904000 0 1
2009 07 26 136.093000 0 1
2009 07 27 132.866000 0 1
2009 07 28 132.063000 0 1
2009 07 29 127.278000 0 1
2009 07 30 128.072000 0 1
2009 07 31 127.278000 0 1
2009 08 01 136.904000 0 1
2009 08 02 146.753000 0 1
2009 08 03 156.820000 0 1
2009 08 04 167.966000 0 1
2009 08 05 193.701000 0 1
2009 08 06 208.397000 0 1
2009 08 07 232.042000 0 1
2009 08 08 233.005000 0 1
2009 08 09 234.934000 0 1
2009 08 10 229.161000 0 1
2009 08 11 213.997000 0 1
2009 08 12 213.997000 0 1
2009 08 13 212.125000 0 1
2009 08 14 205.616000 0 1
2009 08 15 204.691000 0 1
2009 08 16 199.172000 0 1
2009 08 17 221.538000 0 1
2009 08 18 201.006000 0 1
2009 08 19 233.005000 0 1
2009 08 20 229.161000 0 1
2009 08 21 217.757000 0 1
2009 08 22 207.469000 0 1
2009 08 23 227.248000 0 1
2009 08 24 216.815000 0 1
2009 08 25 212.125000 0 1
2009 08 26 233.005000 0 1
2009 08 27 231.081000 0 1
2009 08 28 199.172000 0 1
2009 08 29 209.327000 0 1
2009 08 30 181.130000 0 1
2009 08 31 181.130000 0 1
2009 09 01 193.701000 0 1
2009 09 02 197.343000 0 1
2009 09 03 178.472000 0 1
2009 09 04 181.130000 0 1
2009 09 05 168.834000 0 1
2009 09 06 204.691000 0 1
2009 09 07 211.191000 0 1
2009 09 08 202.846000 0 1
2009 09 09 204.691000 0 1
2009 09 10 232.042000 0 1
2009 09 11 233.969000 0 1
2009 09 12 232.042000 0 1
2009 09 13 233.005000 0 1
2009 09 14 230.120000 0 1
2009 09 15 228.204000 0 1
2009 09 16 204.691000 0 1
2009 09 17 193.701000 0 1
2009 09 18 202.846000 0 1
2009 09 19 228.204000 0 1
2009 09 20 225.339000 0 1
2009 09 21 233.005000 0 1
2009 09 22 233.969000 0 1
2009 09 23 236.868000 0 1
2009 09 24 232.042000 0 1
2009 09 25 233.005000 0 1
2009 09 26 233.969000 0 1
2009 09 27 235.900000 0 1
2009 09 28 233.969000 0 1
2009 09 29 232.042000 0 1
2009 09 30 233.969000 0 1
2009 10 01 237.837000 0 1
2009 10 02 234.934000 0 1
2009 10 03 234.934000 0 1
2009 10 04 231.081000 0 1
2009 10 05 236.868000 0 1
2009 10 06 233.969000 0 1
2009 10 07 249.566000 0 1
2009 10 08 248.581000 0 1
2009 10 09 253.515000 0 1
2009 10 10 264.479000 0 1
2009 10 11 252.526000 0 1
2009 10 12 252.526000 0 1
2009 10 13 318.286000 0 1
2009 10 14 372.960000 0 1
2009 10 15 449.271000 0 1
2009 10 16 446.892000 0 1
2009 10 17 367.368000 0 1
2009 10 18 374.082000 0 1
2009 10 19 239.779000 0 1
2009 10 20 248.581000 0 1
2009 10 21 247.598000 0 1
2009 10 22 239.779000 0 1
2009 10 23 236.868000 0 1
2009 10 24 233.005000 0 1
2009 10 25 245.636000 0 1
2009 10 26 237.837000 0 1
2009 10 27 254.506000 0 1
2009 10 28 246.617000 0 1
2009 10 29 261.474000 0 1
2009 10 30 261.474000 0 1
2009 10 31 264.479000 0 1
2009 11 01 437.417000 0 1
2009 11 02 439.780000 0 1
2009 11 03 423.328000 0 1
2009 11 04 366.253000 0 1
2009 11 05 361.803000 0 1
2009 11 06 372.960000 0 1
2009 11 07 370.720000 0 1
2009 11 08 386.492000 0 1
2009 11 09 391.037000 0 1
2009 11 10 396.742000 0 1
2009 11 11 502.626000 0 1
2009 11 12 478.135000 0 1
2009 11 13 462.428000 0 1
2009 11 14 454.041000 0 1
2009 11 15 486.662000 0 1
2009 11 16 445.704000 0 1
2009 11 17 445.704000 0 1
2009 11 18 445.704000 0 1
2009 11 19 437.417000 0 1
2009 11 20 442.146000 0 1
2009 11 21 452.847000 0 1
2009 11 22 448.081000 0 1
2009 11 23 448.081000 0 1
2009 11 24 437.417000 0 1
2009 11 25 454.041000 0 1
2009 11 26 449.271000 0 1
2009 11 27 448.081000 0 1
2009 11 28 451.654000 0 1
2009 11 29 448.081000 0 1
2009 11 30 450.462000 0 1
2009 12 01 411.701000 0 1
2009 12 02 442.146000 0 1
2009 12 03 424.496000 0 1
2009 12 04 571.974000 0 3
2009 12 05 554.049000 0 1
2009 12 06 442.146000 0 1
2009 12 07 449.271000 0 1
2009 12 08 435.058000 0 1
2009 12 09 445.704000 0 1
2009 12 10 452.847000 0 1
2009 12 11 454.041000 0 1
2009 12 12 449.271000 0 1
2009 12 13 455.237000 0 1
2009 12 14 448.081000 0 1
2009 12 15 443.331000 0 1
2009 12 16 430.354000 0 1
2009 12 17 449.271000 0 1
2009 12 18 426.836000 0 1
2009 12 19 435.058000 0 1
2009 12 20 418.664000 0 1
2009 12 21 418.664000 0 1
2009 12 22 443.331000 0 1
2009 12 23 440.962000 0 1
2009 12 24 451.654000 0 1
2009 12 25 450.462000 0 1
2009 12 26 451.654000 0 1
2009 12 27 463.630000 0 1
2009 12 28 460.027000 0 1
2009 12 29 463.630000 0 1
2009 12 30 476.921000 0 1
2009 12 31 468.449000 0 1
2010 01 01 506.334000 0 1
2010 01 02 506.334000 0 1
2010 01 03 497.696000 0 1
2010 01 04 500.159000 0 1
2010 01 05 494.009000 0 1
2010 01 06 500.159000 0 1
2010 01 07 503.861000 0 1
2010 01 08 506.334000 0 1
2010 01 09 490.331000 0 1
2010 01 10 501.392000 0 1
2010 01 11 494.009000 0 1
2010 01 12 491.556000 0 1
2010 01 13 478.135000 0 1
2010 01 14 505.097000 0 1
2010 01 15 515.019000 0 1
2010 01 16 502.626000 0 1
2010 01 17 485.441000 0 1
2010 01 18 489.107000 0 1
2010 01 19 506.334000 0 1
2010 01 20 501.392000 0 1
2010 01 21 503.861000 0 1
2010 01 22 527.508000 0 1
2010 01 23 617.584000 0 1
2010 01 24 nan nan 0
2010 01 25 nan nan 0
2010 01 26 632.150000 0 1
2010 01 27 617.584000 0 1
2010 01 28 604.438000 0 1
2010 01 29 616.265000 0 1
2010 01 30 597.899000 0 1
2010 01 31 554.049000 0 1
2010 02 01 630.821000 0 1
2010 02 02 609.685000 0 1
2010 02 03 616.265000 0 1
2010 02 04 540.094000 0 1
2010 02 05 641.476000 0 1
2010 02 06 630.821000 0 1
2010 02 07 636.141000 0 1
2010 02 08 591.383000 0 1
2010 02 09 597.899000 0 1
2010 02 10 573.261000 0 1
2010 02 11 565.551000 0 1
2010 02 12 550.232000 0 1
2010 02 13 603.128000 0 1
2010 02 14 547.692000 0 1
2010 02 15 496.466000 0 1
2010 02 16 486.662000 0 1
2010 02 17 492.782000 0 1
2010 02 18 483.001000 0 1
2010 02 19 490.331000 0 1
2010 02 20 484.220000 0 1
2010 02 21 472.074000 0 1
2010 02 22 481.783000 0 1
2010 02 23 489.107000 0 1
2010 02 24 479.350000 0 1
2010 02 25 622.868000 0 1
2010 02 26 628.166000 0 1
2010 02 27 604.438000 0 1
2010 02 28 578.420000 0 1
2010 03 01 565.551000 0 0
2010 03 02 527.508000 0 0
2010 03 03 530.018000 0 0
2010 03 04 530.018000 0 0
2010 03 05 527.508000 0 0
2010 03 06 997.200000 0 0
2010 03 07 997.200000 0 0
2010 03 08 664.307000 0 0
2010 03 09 624.191000 0 0
2010 03 10 658.912000 0 0
2010 03 11 595.290000 0 0
2010 03 12 545.155000 0 0
2010 03 13 552.775000 0 0
2010 03 14 532.531000 0 0
2010 03 15 609.685000 0 0
2010 03 16 936.233000 0 0
2010 03 17 590.082000 0 0
2010 03 18 560.430000 0 0
2010 03 19 452.847000 0 0
2010 03 20 454.041000 0 0
2010 03 21 356.266000 0 0
2010 03 22 357.371000 0 0
2010 03 23 359.585000 0 0
2010 03 24 367.368000 0 0
2010 03 25 407.079000 0 0
2010 03 26 384.226000 0 0
2010 03 27 418.664000 0 0
2010 03 28 440.962000 0 0
2010 03 29 437.417000 0 0
2010 03 30 470.865000 0 0
2010 03 31 442.146000 0 0
2010 04 01 440.962000 0 0
2010 04 02 444.517000 0 0
2010 04 03 454.041000 0 0
2010 04 04 464.834000 0 0
2010 04 05 nan nan 0
2010 04 06 nan nan 0
2010 04 07 nan nan 0
2010 04 08 nan nan 0
2010 04 09 nan nan 0
2010 04 10 nan nan 0
2010 04 11 nan nan 0
2010 04 12 nan nan 0
2010 04 13 nan nan 0
2010 04 14 nan nan 0
2010 04 15 nan nan 0
2010 04 16 nan nan 0
2010 04 17 nan nan 0
2010 04 18 nan nan 0
2010 04 19 nan nan 0
2010 04 20 nan nan 0
2010 04 21 nan nan 0
2010 04 22 nan nan 0
2010 04 23 nan nan 0
2010 04 24 444.517000 0 0
2010 04 25 391.037000 0 0
2010 04 26 315.095000 0 0
2010 04 27 nan nan 0
2010 04 28 nan nan nan
2010 04 29 nan nan 0
2010 04 30 nan nan 0
2010 05 01 327.920000 0 1
2010 05 02 326.845000 0 1
2010 05 03 347.464000 0 1
2010 05 04 nan nan 0
2010 05 05 nan nan 0
2010 05 06 nan nan 0
2010 05 07 nan nan 0
2010 05 08 nan nan 0
2010 05 09 nan nan 0
2010 05 10 nan nan 0
2010 05 11 nan nan 0
2010 05 12 nan nan 0
2010 05 13 nan nan 0
2010 05 14 nan nan 0
2010 05 15 nan nan 0
2010 05 16 nan nan 0
2010 05 17 nan nan 0
2010 05 18 nan nan 0
2010 05 19 nan nan 0
2010 05 20 nan nan 0
2010 05 21 nan nan 0
2010 05 22 nan nan 0
2010 05 23 nan nan 0
2010 05 24 nan nan 0
2010 05 25 nan nan 0
2010 05 26 nan nan 0
2010 05 27 nan nan 0
2010 05 28 nan nan 0
2010 05 29 nan nan 0
2010 05 30 nan nan 0
2010 05 31 nan nan 0
2010 06 01 303.485000 0 1
2010 06 02 305.586000 0 1
2010 06 03 293.054000 0 1
2010 06 04 292.017000 0 1
2010 06 05 295.131000 0 1
2010 06 06 289.947000 0 1
2010 06 07 290.981000 0 1
2010 06 08 235.900000 0 1
2010 06 09 232.042000 0 1
2010 06 10 231.081000 0 1
2010 06 11 231.081000 0 1
2010 06 12 231.081000 0 1
2010 06 13 232.042000 0 1
2010 06 14 232.042000 0 1
2010 06 15 230.120000 0 1
2010 06 16 232.042000 0 1
2010 06 17 233.969000 0 1
2010 06 18 231.081000 0 1
2010 06 19 233.005000 0 1
2010 06 20 232.042000 0 1
2010 06 21 230.120000 0 1
2010 06 22 229.161000 0 1
2010 06 23 225.339000 0 1
2010 06 24 227.248000 0 1
2010 06 25 227.248000 0 1
2010 06 26 229.161000 0 1
2010 06 27 227.248000 0 1
2010 06 28 225.339000 0 1
2010 06 29 226.293000 0 1
2010 06 30 224.387000 0 1
2010 07 01 215.874000 0 1
2010 07 02 199.172000 0 1
2010 07 03 205.616000 0 1
2010 07 04 203.768000 0 1
2010 07 05 203.768000 0 1
2010 07 06 203.768000 0 1
2010 07 07 196.430000 0 1
2010 07 08 194.610000 0 1
2010 07 09 202.846000 0 1
2010 07 10 217.757000 0 1
2010 07 11 213.061000 0 1
2010 07 12 226.293000 0 1
2010 07 13 220.590000 0 1
2010 07 14 232.042000 0 1
2010 07 15 232.042000 0 1
2010 07 16 229.161000 0 1
2010 07 17 226.293000 0 1
2010 07 18 225.339000 0 1
2010 07 19 225.339000 0 1
2010 07 20 223.436000 0 1
2010 07 21 217.757000 0 1
2010 07 22 216.815000 0 1
2010 07 23 226.293000 0 1
2010 07 24 223.436000 0 1
2010 07 25 225.339000 0 1
2010 07 26 204.691000 0 1
2010 07 27 210.259000 0 1
2010 07 28 212.125000 0 1
2010 07 29 203.768000 0 1
2010 07 30 230.120000 0 1
2010 07 31 229.161000 0 1
2010 08 01 236.868000 0 1
2010 08 02 266.489000 0 1
2010 08 03 297.212000 0 1
2010 08 04 287.882000 0 1
2010 08 05 294.091000 0 1
2010 08 06 299.299000 0 1
2010 08 07 285.822000 0 1
2010 08 08 255.498000 0 1
2010 08 09 256.491000 0 1
2010 08 10 184.694000 0 1
2010 08 11 183.801000 0 1
2010 08 12 194.610000 0 1
2010 08 13 210.259000 0 1
2010 08 14 212.125000 0 1
2010 08 15 217.757000 0 1
2010 08 16 227.248000 0 1
2010 08 17 226.293000 0 1
2010 08 18 226.293000 0 1
2010 08 19 216.815000 0 1
2010 08 20 226.293000 0 1
2010 08 21 226.293000 0 1
2010 08 22 226.293000 0 1
2010 08 23 266.489000 0 1
2010 08 24 216.815000 0 1
2010 08 25 203.768000 0 1
2010 08 26 201.006000 0 1
2010 08 27 193.701000 0 1
2010 08 28 190.985000 0 1
2010 08 29 190.985000 0 1
2010 08 30 193.701000 0 1
2010 08 31 241.727000 0 1
2010 09 01 203.768000 0 1
2010 09 02 231.081000 0 1
2010 09 03 230.120000 0 1
2010 09 04 251.538000 0 1
2010 09 05 266.489000 0 1
2010 09 06 305.586000 0 1
2010 09 07 249.566000 0 1
2010 09 08 251.538000 0 1
2010 09 09 250.551000 0 1
2010 09 10 254.506000 0 1
2010 09 11 270.523000 0 1
2010 09 12 233.969000 0 1
2010 09 13 243.679000 0 1
2010 09 14 235.900000 0 1
2010 09 15 229.161000 0 1
2010 09 16 230.120000 0 1
2010 09 17 233.005000 0 1
2010 09 18 232.042000 0 1
2010 09 19 233.005000 0 1
2010 09 20 233.969000 0 1
2010 09 21 233.969000 0 1
2010 09 22 229.161000 0 1
2010 09 23 231.081000 0 1
2010 09 24 233.969000 0 1
2010 09 25 239.779000 0 1
2010 09 26 233.969000 0 1
2010 09 27 236.868000 0 1
2010 09 28 249.566000 0 1
2010 09 29 244.657000 0 1
2010 09 30 250.551000 0 1
2010 10 01 246.617000 0 1
2010 10 02 261.474000 0 1
2010 10 03 270.523000 0 1
2010 10 04 276.610000 0 1
2010 10 05 271.534000 0 1
2010 10 06 264.479000 0 1
2010 10 07 260.475000 0 1
2010 10 08 260.475000 0 1
2010 10 09 261.474000 0 1
2010 10 10 258.480000 0 1
2010 10 11 258.480000 0 1
2010 10 12 261.474000 0 1
2010 10 13 253.515000 0 1
2010 10 14 271.534000 0 1
2010 10 15 268.503000 0 1
2010 10 16 262.475000 0 1
2010 10 17 266.489000 0 1
2010 10 18 276.610000 0 1
2010 10 19 262.475000 0 1
2010 10 20 250.551000 0 1
2010 10 21 241.727000 0 1
2010 10 22 242.702000 0 1
2010 10 23 233.969000 0 1
2010 10 24 239.779000 0 1
2010 10 25 236.868000 0 1
2010 10 26 256.491000 0 1
2010 10 27 264.479000 0 1
2010 10 28 261.474000 0 1
2010 10 29 276.610000 0 1
2010 10 30 297.212000 0 1
2010 10 31 282.740000 0 1
2010 11 01 251.538000 0 1
2010 11 02 264.479000 0 1
2010 11 03 260.475000 0 1
2010 11 04 256.491000 0 1
2010 11 05 276.610000 0 1
2010 11 06 270.523000 0 1
2010 11 07 276.610000 0 1
2010 11 08 270.523000 0 1
2010 11 09 286.851000 0 1
2010 11 10 285.822000 0 1
2010 11 11 251.538000 0 1
2010 11 12 248.581000 0 1
2010 11 13 246.617000 0 1
2010 11 14 265.484000 0 1
2010 11 15 276.610000 0 1
2010 11 16 270.523000 0 1
2010 11 17 270.523000 0 1
2010 11 18 273.561000 0 1
2010 11 19 265.484000 0 1
2010 11 20 270.523000 0 1
2010 11 21 272.547000 0 1
2010 11 22 271.534000 0 1
2010 11 23 270.523000 0 1
2010 11 24 269.512000 0 1
2010 11 25 265.484000 0 1
2010 11 26 250.551000 0 1
2010 11 27 254.506000 0 1
2010 11 28 240.752000 0 1
2010 11 29 209.327000 0 1
2010 11 30 222.486000 0 1
2010 12 01 307.691000 0 1
2010 12 02 345.274000 0 1
2010 12 03 435.058000 0 1
2010 12 04 452.847000 0 1
2010 12 05 448.081000 0 1
2010 12 06 nan nan 0
2010 12 07 nan nan 0
2010 12 08 270.523000 0 1
2010 12 09 286.851000 0 1
2010 12 10 285.822000 0 1
2010 12 11 251.538000 0 1
2010 12 12 248.581000 0 1
2010 12 13 246.617000 0 1
2010 12 14 265.484000 0 1
2010 12 15 276.610000 0 1
2010 12 16 270.523000 0 1
2010 12 17 270.523000 0 1
2010 12 18 273.561000 0 1
2010 12 19 265.484000 0 1
2010 12 20 270.523000 0 1
2010 12 21 272.547000 0 1
2010 12 22 251.538000 0 1
2010 12 23 260.475000 0 1
2010 12 24 257.485000 0 1
2010 12 25 255.498000 0 1
2010 12 26 253.515000 0 1
2010 12 27 276.610000 0 1
2010 12 28 272.547000 0 1
2010 12 29 261.474000 0 1
2010 12 30 281.716000 0 1
2010 12 31 271.534000 0 1
2011 01 01 446.892000 0 1
2011 01 02 448.081000 0 1
2011 01 03 442.146000 0 1
2011 01 04 478.135000 0 1
2011 01 05 462.428000 0 1
2011 01 06 518.756000 0 1
2011 01 07 691.495000 0 1
2011 01 08 716.262000 0 1
2011 01 09 731.536000 0 1
2011 01 10 707.975000 0 1
2011 01 11 861.792000 0 1
2011 01 12 981.842000 0 1
2011 01 13 789.371000 0 1
2011 01 14 664.307000 0 1
2011 01 15 684.665000 0 1
2011 01 16 691.495000 0 1
2011 01 17 981.842000 0 1
2011 01 18 861.792000 0 1
2011 01 19 891.330000 0 1
2011 01 20 818.093000 0 1
2011 01 21 637.473000 0 1
2011 01 22 508.810000 0 1
2011 01 23 448.081000 0 1
2011 01 24 436.237000 0 1
2011 01 25 378.580000 0 1
2011 01 26 292.017000 0 1
2011 01 27 355.162000 0 1
2011 01 28 355.162000 0 1
2011 01 29 290.981000 0 1
2011 01 30 289.947000 0 1
2011 01 31 280.692000 0 1
2011 02 01 339.820000 0 1
2011 02 02 297.212000 0 1
2011 02 03 310.857000 0 1
2011 02 04 307.691000 0 1
2011 02 05 286.851000 0 1
2011 02 06 238.808000 0 1
2011 02 07 227.248000 0 1
2011 02 08 236.868000 0 1
2011 02 09 236.868000 0 1
2011 02 10 241.727000 0 1
2011 02 11 246.617000 0 1
2011 02 12 244.657000 0 1
2011 02 13 241.727000 0 1
2011 02 14 239.779000 0 1
2011 02 15 235.900000 0 1
2011 02 16 235.900000 0 1
2011 02 17 292.017000 0 1
2011 02 18 233.969000 0 1
2011 02 19 245.636000 0 1
2011 02 20 247.598000 0 1
2011 02 21 233.969000 0 1
2011 02 22 242.702000 0 1
2011 02 23 246.617000 0 1
2011 02 24 250.551000 0 1
2011 02 25 252.526000 0 1
2011 02 26 257.485000 0 1
2011 02 27 265.484000 0 1
2011 02 28 273.561000 0 1
2011 03 01 424.496000 0 1
2011 03 02 610.999000 0 1
2011 03 03 703.843000 0 1
2011 03 04 746.913000 0 1
2011 03 05 760.981000 0 1
2011 03 06 731.536000 0 1
2011 03 07 705.220000 0 1
2011 03 08 705.220000 0 1
2011 03 09 705.220000 0 1
2011 03 10 nan nan 0
2011 03 11 nan nan 0
2011 03 12 nan nan 0
2011 03 13 nan nan 0
2011 03 14 nan nan 0
2011 03 15 nan nan 0
2011 03 16 nan nan 0
2011 03 17 696.974000 0 1
2011 03 18 690.127000 0 1
2011 03 19 nan nan 0
2011 03 20 610.999000 0 1
2011 03 21 608.372000 0 1
2011 03 22 604.438000 0 1
2011 03 23 552.775000 0 1
2011 03 24 484.220000 0 1
2011 03 25 446.892000 0 1
2011 03 26 418.664000 0 1
2011 03 27 367.368000 0 1
2011 03 28 377.454000 0 1
2011 03 29 375.205000 0 1
2011 03 30 376.329000 0 1
2011 03 31 372.960000 0 1
2011 04 01 344.181000 0 1
2011 04 02 346.368000 0 1
2011 04 03 356.266000 0 1
2011 04 04 367.368000 0 1
2011 04 05 375.205000 0 1
2011 04 06 372.960000 0 1
2011 04 07 358.478000 0 1
2011 04 08 365.139000 0 1
2011 04 09 311.915000 0 1
2011 04 10 305.586000 0 1
2011 04 11 294.091000 0 1
2011 04 12 290.981000 0 1
2011 04 13 293.054000 0 1
2011 04 14 292.017000 0 1
2011 04 15 285.822000 0 1
2011 04 16 292.017000 0 1
2011 04 17 290.981000 0 1
2011 04 18 292.017000 0 1
2011 04 19 289.947000 0 1
2011 04 20 289.947000 0 1
2011 04 21 292.017000 0 1
2011 04 22 304.535000 0 1
2011 04 23 301.390000 0 1
2011 04 24 328.996000 0 1
2011 04 25 312.974000 0 1
2011 04 26 241.727000 0 1
2011 04 27 207.469000 0 1
2011 04 28 182.909000 0 1
2011 04 29 183.801000 0 1
2011 04 30 186.484000 0 1
2011 05 01 236.868000 0 0
2011 05 02 250.551000 0 0
2011 05 03 256.491000 0 0
2011 05 04 247.598000 0 0
2011 05 05 247.598000 0 0
