year month day streamflow_m3s qual_control_by_ana qual_flag
1954 02 20 5.355000 1 1
1954 02 21 5.166000 1 1
1954 02 22 5.922000 1 1
1954 02 23 5.733000 1 1
1954 02 24 4.599000 1 1
1954 02 25 4.209000 1 1
1954 02 26 3.807000 1 1
1954 02 27 3.807000 1 1
1954 02 28 3.807000 1 1
1954 03 01 3.606000 1 1
1954 03 02 3.606000 1 1
1954 03 03 3.606000 1 1
1954 03 04 3.606000 1 1
1954 03 05 4.599000 1 1
1954 03 06 3.606000 1 1
1954 03 07 4.410000 1 1
1954 03 08 4.209000 1 1
1954 03 09 5.166000 1 1
1954 03 10 4.410000 1 1
1954 03 11 21.310000 1 1
1954 03 12 6.511000 1 1
1954 03 13 4.410000 1 1
1954 03 14 4.008000 1 1
1954 03 15 3.606000 1 1
1954 03 16 3.606000 1 1
1954 03 17 3.606000 1 1
1954 03 18 3.405000 1 1
1954 03 19 6.933000 1 1
1954 03 20 7.777000 1 1
1954 03 21 4.788000 1 1
1954 03 22 4.410000 1 1
1954 03 23 3.807000 1 1
1954 03 24 3.606000 1 1
1954 03 25 3.405000 1 1
1954 03 26 3.405000 1 1
1954 03 27 3.405000 1 1
1954 03 28 4.788000 1 1
1954 03 29 6.511000 1 1
1954 03 30 11.950000 1 1
1954 03 31 25.690000 1 1
1954 04 01 6.722000 1 1
1954 04 02 20.150000 1 1
1954 04 03 8.410000 1 1
1954 04 04 8.410000 1 1
1954 04 05 6.933000 1 1
1954 04 06 26.020000 1 1
1954 04 07 7.988000 1 1
1954 04 08 6.111000 1 1
1954 04 09 5.733000 1 1
1954 04 10 5.544000 1 1
1954 04 11 5.355000 1 1
1954 04 12 4.977000 1 1
1954 04 13 4.599000 1 1
1954 04 14 81.280000 1 1
1954 04 15 18.140000 1 1
1954 04 16 9.784000 1 1
1954 04 17 10.013000 1 1
1954 04 18 7.777000 1 1
1954 04 19 6.722000 1 1
1954 04 20 6.511000 1 1
1954 04 21 6.300000 1 1
1954 04 22 6.111000 1 1
1954 04 23 6.111000 1 1
1954 04 24 5.922000 1 1
1954 04 25 5.544000 1 1
1954 04 26 5.544000 1 1
1954 04 27 5.355000 1 1
1954 04 28 5.355000 1 1
1954 04 29 5.166000 1 1
1954 04 30 9.784000 1 1
1954 05 01 13.470000 1 1
1954 05 02 12.950000 1 1
1954 05 03 7.777000 1 1
1954 05 04 7.144000 1 1
1954 05 05 7.144000 1 1
1954 05 06 13.740000 1 1
1954 05 07 12.450000 1 1
1954 05 08 8.639000 1 1
1954 05 09 6.933000 1 1
1954 05 10 6.111000 1 1
1954 05 11 8.199000 1 1
1954 05 12 6.933000 1 1
1954 05 13 10.700000 1 1
1954 05 14 19.860000 1 1
1954 05 15 8.639000 1 1
1954 05 16 7.988000 1 1
1954 05 17 7.777000 1 1
1954 05 18 7.777000 1 1
1954 05 19 7.144000 1 1
1954 05 20 8.199000 1 1
1954 05 21 11.950000 1 1
1954 05 22 15.090000 1 1
1954 05 23 20.150000 1 1
1954 05 24 10.013000 1 1
1954 05 25 7.355000 1 1
1954 05 26 6.722000 1 1
1954 05 27 6.300000 1 1
1954 05 28 5.922000 1 1
1954 05 29 5.733000 1 1
1954 05 30 5.733000 1 1
1954 05 31 12.450000 1 1
1954 06 01 7.144000 1 1
1954 06 02 5.922000 1 1
1954 06 03 5.544000 1 1
1954 06 04 5.355000 1 1
1954 06 05 5.355000 1 1
1954 06 06 8.639000 1 1
1954 06 07 11.200000 1 1
1954 06 08 8.199000 1 1
1954 06 09 7.355000 1 1
1954 06 10 7.144000 1 1
1954 06 11 5.733000 1 1
1954 06 12 5.544000 1 1
1954 06 13 5.355000 1 1
1954 06 14 4.977000 1 1
1954 06 15 4.788000 1 1
1954 06 16 4.788000 1 1
1954 06 17 4.788000 1 1
1954 06 18 4.788000 1 1
1954 06 19 4.599000 1 1
1954 06 20 4.599000 1 1
1954 06 21 4.788000 1 1
1954 06 22 4.788000 1 1
1954 06 23 4.788000 1 1
1954 06 24 4.599000 1 1
1954 06 25 4.599000 1 1
1954 06 26 4.599000 1 1
1954 06 27 4.410000 1 1
1954 06 28 4.209000 1 1
1954 06 29 4.209000 1 1
1954 06 30 4.008000 1 1
1954 07 01 3.807000 1 1
1954 07 02 3.807000 1 1
1954 07 03 3.807000 1 1
1954 07 04 3.807000 1 1
1954 07 05 3.807000 1 1
1954 07 06 3.606000 1 1
1954 07 07 3.606000 1 1
1954 07 08 3.606000 1 1
1954 07 09 3.606000 1 1
1954 07 10 3.405000 1 1
1954 07 11 3.405000 1 1
1954 07 12 3.204000 1 1
1954 07 13 3.204000 1 1
1954 07 14 3.204000 1 1
1954 07 15 3.204000 1 1
1954 07 16 3.204000 1 1
1954 07 17 3.204000 1 1
1954 07 18 3.204000 1 1
1954 07 19 11.200000 1 1
1954 07 20 6.300000 1 1
1954 07 21 4.008000 1 1
1954 07 22 4.008000 1 1
1954 07 23 7.566000 1 1
1954 07 24 5.544000 1 1
1954 07 25 3.807000 1 1
1954 07 26 8.410000 1 1
1954 07 27 4.410000 1 1
1954 07 28 3.807000 1 1
1954 07 29 3.606000 1 1
1954 07 30 3.405000 1 1
1954 07 31 3.204000 1 1
1954 08 01 3.204000 1 1
1954 08 02 3.003000 1 1
1954 08 03 3.003000 1 1
1954 08 04 3.003000 1 1
1954 08 05 2.802000 1 1
1954 08 06 2.802000 1 1
1954 08 07 2.802000 1 1
1954 08 08 2.802000 1 1
1954 08 09 2.601000 1 1
1954 08 10 5.733000 1 1
1954 08 11 6.111000 1 1
1954 08 12 3.606000 1 1
1954 08 13 3.003000 1 1
1954 08 14 2.601000 1 1
1954 08 15 2.601000 1 1
1954 08 16 2.400000 1 1
1954 08 17 2.400000 1 1
1954 08 18 2.400000 1 1
1954 08 19 2.250000 1 1
1954 08 20 2.250000 1 1
1954 08 21 2.250000 1 1
1954 08 22 2.250000 1 1
1954 08 23 2.250000 1 1
1954 08 24 2.100000 1 1
1954 08 25 2.100000 1 1
1954 08 26 2.100000 1 1
1954 08 27 2.802000 1 1
1954 08 28 5.733000 1 1
1954 08 29 7.144000 1 1
1954 08 30 4.008000 1 1
1954 08 31 3.606000 1 1
1954 09 01 2.802000 1 1
1954 09 02 2.802000 1 1
1954 09 03 2.400000 1 1
1954 09 04 2.250000 1 1
1954 09 05 2.250000 1 1
1954 09 06 2.250000 1 1
1954 09 07 2.250000 1 1
1954 09 08 2.250000 1 1
1954 09 09 2.250000 1 1
1954 09 10 2.100000 1 1
1954 09 11 2.100000 1 1
1954 09 12 2.100000 1 1
1954 09 13 2.100000 1 1
1954 09 14 5.166000 1 1
1954 09 15 4.788000 1 1
1954 09 16 3.204000 1 1
1954 09 17 2.601000 1 1
1954 09 18 2.400000 1 1
1954 09 19 2.250000 1 1
1954 09 20 2.250000 1 1
1954 09 21 2.250000 1 1
1954 09 22 2.100000 1 1
1954 09 23 2.100000 1 1
1954 09 24 1.950000 1 1
1954 09 25 1.800000 1 1
1954 09 26 7.777000 1 1
1954 09 27 6.722000 1 1
1954 09 28 4.788000 1 1
1954 09 29 2.400000 1 1
1954 09 30 2.400000 1 1
1954 10 01 2.802000 1 1
1954 10 02 2.802000 1 1
1954 10 03 2.400000 1 1
1954 10 04 2.250000 1 1
1954 10 05 2.100000 1 1
1954 10 06 1.800000 1 1
1954 10 07 2.250000 1 1
1954 10 08 3.003000 1 1
1954 10 09 2.250000 1 1
1954 10 10 2.100000 1 1
1954 10 11 1.950000 1 1
1954 10 12 6.511000 1 1
1954 10 13 9.326000 1 1
1954 10 14 4.788000 1 1
1954 10 15 4.008000 1 1
1954 10 16 3.003000 1 1
1954 10 17 3.807000 1 1
1954 10 18 9.326000 1 1
1954 10 19 7.988000 1 1
1954 10 20 6.111000 1 1
1954 10 21 8.410000 1 1
1954 10 22 4.788000 1 1
1954 10 23 4.209000 1 1
1954 10 24 3.606000 1 1
1954 10 25 3.003000 1 1
1954 10 26 2.601000 1 1
1954 10 27 2.250000 1 1
1954 10 28 2.250000 1 1
1954 10 29 2.100000 1 1
1954 10 30 5.355000 1 1
1954 10 31 12.200000 1 1
1954 11 01 25.690000 1 1
1954 11 02 6.511000 1 1
1954 11 03 4.209000 1 1
1954 11 04 3.003000 1 1
1954 11 05 3.003000 1 1
1954 11 06 2.802000 1 1
1954 11 07 2.802000 1 1
1954 11 08 2.601000 1 1
1954 11 09 2.400000 1 1
1954 11 10 2.400000 1 1
1954 11 11 3.606000 1 1
1954 11 12 3.003000 1 1
1954 11 13 3.003000 1 1
1954 11 14 2.802000 1 1
1954 11 15 2.601000 1 1
1954 11 16 17.580000 1 1
1954 11 17 5.355000 1 1
1954 11 18 4.788000 1 1
1954 11 19 3.405000 1 1
1954 11 20 3.003000 1 1
1954 11 21 2.802000 1 1
1954 11 22 2.802000 1 1
1954 11 23 2.802000 1 1
1954 11 24 3.003000 1 1
1954 11 25 2.802000 1 1
1954 11 26 2.802000 1 1
1954 11 27 2.601000 1 1
1954 11 28 2.400000 1 1
1954 11 29 2.400000 1 1
1954 11 30 4.599000 1 1
1954 12 01 5.166000 1 1
1954 12 02 2.802000 1 1
1954 12 03 2.250000 1 1
1954 12 04 2.250000 1 1
1954 12 05 2.100000 1 1
1954 12 06 1.950000 1 1
1954 12 07 1.800000 1 1
1954 12 08 1.800000 1 1
1954 12 09 7.144000 1 1
1954 12 10 5.733000 1 1
1954 12 11 12.950000 1 1
1954 12 12 6.511000 1 1
1954 12 13 3.807000 1 1
1954 12 14 5.355000 1 1
1954 12 15 4.209000 1 1
1954 12 16 3.204000 1 1
1954 12 17 7.988000 1 1
1954 12 18 4.209000 1 1
1954 12 19 2.802000 1 1
1954 12 20 15.360000 1 1
1954 12 21 15.630000 1 1
1954 12 22 7.777000 1 1
1954 12 23 4.977000 1 1
1954 12 24 4.788000 1 1
1954 12 25 4.410000 1 1
1954 12 26 3.807000 1 1
1954 12 27 3.204000 1 1
1954 12 28 6.300000 1 1
1954 12 29 32.100000 1 1
1954 12 30 7.777000 1 1
1954 12 31 5.166000 1 1
1955 01 01 4.788000 1 1
1955 01 02 5.355000 1 1
1955 01 03 21.020000 1 1
1955 01 04 35.980000 1 1
1955 01 05 10.700000 1 1
1955 01 06 6.511000 1 1
1955 01 07 5.922000 1 1
1955 01 08 4.977000 1 1
1955 01 09 4.599000 1 1
1955 01 10 4.788000 1 1
1955 01 11 4.410000 1 1
1955 01 12 6.111000 1 1
1955 01 13 11.200000 1 1
1955 01 14 15.900000 1 1
1955 01 15 14.280000 1 1
1955 01 16 46.100000 1 1
1955 01 17 24.700000 1 1
1955 01 18 38.500000 1 1
1955 01 19 12.950000 1 1
1955 01 20 10.700000 1 1
1955 01 21 9.784000 1 1
1955 01 22 14.280000 1 1
1955 01 23 21.910000 1 1
1955 01 24 26.020000 1 1
1955 01 25 33.850000 1 1
1955 01 26 12.700000 1 1
1955 01 27 10.950000 1 1
1955 01 28 10.013000 1 1
1955 01 29 9.326000 1 1
1955 01 30 10.013000 1 1
1955 01 31 8.639000 1 1
1955 02 01 8.199000 1 1
1955 02 02 7.566000 1 1
1955 02 03 6.511000 1 1
1955 02 04 6.111000 1 1
1955 02 05 6.300000 1 1
1955 02 06 6.300000 1 1
1955 02 07 6.300000 1 1
1955 02 08 6.300000 1 1
1955 02 09 6.300000 1 1
1955 02 10 6.300000 1 1
1955 02 11 6.111000 1 1
1955 02 12 5.922000 1 1
1955 02 13 5.922000 1 1
1955 02 14 5.733000 1 1
1955 02 15 5.544000 1 1
1955 02 16 5.544000 1 1
1955 02 17 5.544000 1 1
1955 02 18 5.355000 1 1
1955 02 19 4.977000 1 1
1955 02 20 4.977000 1 1
1955 02 21 4.977000 1 1
1955 02 22 4.977000 1 1
1955 02 23 5.733000 1 1
1955 02 24 5.544000 1 1
1955 02 25 5.166000 1 1
1955 02 26 7.988000 1 1
1955 02 27 6.300000 1 1
1955 02 28 5.166000 1 1
1955 03 01 6.300000 1 1
1955 03 02 18.420000 1 1
1955 03 03 6.722000 1 1
1955 03 04 5.166000 1 1
1955 03 05 4.788000 1 1
1955 03 06 4.977000 1 1
1955 03 07 19.280000 1 1
1955 03 08 6.111000 1 1
1955 03 09 5.166000 1 1
1955 03 10 5.733000 1 1
1955 03 11 8.199000 1 1
1955 03 12 5.733000 1 1
1955 03 13 5.166000 1 1
1955 03 14 4.977000 1 1
1955 03 15 4.977000 1 1
1955 03 16 5.922000 1 1
1955 03 17 10.013000 1 1
1955 03 18 4.977000 1 1
1955 03 19 4.788000 1 1
1955 03 20 4.788000 1 1
1955 03 21 4.788000 1 1
1955 03 22 4.599000 1 1
1955 03 23 4.008000 1 1
1955 03 24 4.008000 1 1
1955 03 25 4.008000 1 1
1955 03 26 3.807000 1 1
1955 03 27 3.807000 1 1
1955 03 28 3.807000 1 1
1955 03 29 3.606000 1 1
1955 03 30 3.807000 1 1
1955 03 31 83.200000 1 1
1955 04 01 10.471000 1 1
1955 04 02 6.511000 1 1
1955 04 03 6.111000 1 1
1955 04 04 6.111000 1 1
1955 04 05 5.922000 1 1
1955 04 06 5.166000 1 1
1955 04 07 4.977000 1 1
1955 04 08 4.788000 1 1
1955 04 09 4.599000 1 1
1955 04 10 4.410000 1 1
1955 04 11 29.020000 1 1
1955 04 12 6.933000 1 1
1955 04 13 5.544000 1 1
1955 04 14 5.355000 1 1
1955 04 15 5.166000 1 1
1955 04 16 6.511000 1 1
1955 04 17 6.300000 1 1
1955 04 18 9.784000 1 1
1955 04 19 6.111000 1 1
1955 04 20 5.544000 1 1
1955 04 21 5.355000 1 1
1955 04 22 4.977000 1 1
1955 04 23 4.788000 1 1
1955 04 24 4.599000 1 1
1955 04 25 4.599000 1 1
1955 04 26 4.599000 1 1
1955 04 27 4.209000 1 1
1955 04 28 4.209000 1 1
1955 04 29 17.580000 1 1
1955 04 30 9.555000 1 1
1955 05 01 7.144000 1 1
1955 05 02 5.733000 1 1
1955 05 03 4.788000 1 1
1955 05 04 4.209000 1 1
1955 05 05 4.008000 1 1
1955 05 06 25.030000 1 1
1955 05 07 9.326000 1 1
1955 05 08 6.722000 1 1
1955 05 09 5.733000 1 1
1955 05 10 4.788000 1 1
1955 05 11 4.209000 1 1
1955 05 12 7.777000 1 1
1955 05 13 4.410000 1 1
1955 05 14 4.209000 1 1
1955 05 15 4.209000 1 1
1955 05 16 4.209000 1 1
1955 05 17 4.008000 1 1
1955 05 18 3.807000 1 1
1955 05 19 3.606000 1 1
1955 05 20 4.008000 1 1
1955 05 21 4.209000 1 1
1955 05 22 4.008000 1 1
1955 05 23 3.606000 1 1
1955 05 24 4.209000 1 1
1955 05 25 4.008000 1 1
1955 05 26 4.008000 1 1
1955 05 27 4.008000 1 1
1955 05 28 3.807000 1 1
1955 05 29 3.606000 1 1
1955 05 30 4.008000 1 1
1955 05 31 4.209000 1 1
1955 06 01 9.784000 1 1
1955 06 02 6.111000 1 1
1955 06 03 5.733000 1 1
1955 06 04 4.788000 1 1
1955 06 05 4.410000 1 1
1955 06 06 3.807000 1 1
1955 06 07 3.606000 1 1
1955 06 08 3.606000 1 1
1955 06 09 4.599000 1 1
1955 06 10 6.300000 1 1
1955 06 11 4.788000 1 1
1955 06 12 4.410000 1 1
1955 06 13 4.410000 1 1
1955 06 14 5.355000 1 1
1955 06 15 5.733000 1 1
1955 06 16 4.599000 1 1
1955 06 17 3.807000 1 1
1955 06 18 3.204000 1 1
1955 06 19 3.204000 1 1
1955 06 20 3.204000 1 1
1955 06 21 3.405000 1 1
1955 06 22 3.204000 1 1
1955 06 23 3.003000 1 1
1955 06 24 3.003000 1 1
1955 06 25 3.003000 1 1
1955 06 26 2.802000 1 1
1955 06 27 2.802000 1 1
1955 06 28 2.802000 1 1
1955 06 29 2.802000 1 1
1955 06 30 2.802000 1 1
1955 07 01 2.802000 1 1
1955 07 02 2.601000 1 1
1955 07 03 2.601000 1 1
1955 07 04 2.400000 1 1
1955 07 05 2.400000 1 1
1955 07 06 2.400000 1 1
1955 07 07 2.400000 1 1
1955 07 08 2.400000 1 1
1955 07 09 2.802000 1 1
1955 07 10 2.400000 1 1
1955 07 11 2.400000 1 1
1955 07 12 2.400000 1 1
1955 07 13 2.400000 1 1
1955 07 14 2.400000 1 1
1955 07 15 2.400000 1 1
1955 07 16 2.400000 1 1
1955 07 17 2.400000 1 1
1955 07 18 2.250000 1 1
1955 07 19 2.250000 1 1
1955 07 20 2.250000 1 1
1955 07 21 2.250000 1 1
1955 07 22 2.250000 1 1
1955 07 23 2.250000 1 1
1955 07 24 2.250000 1 1
1955 07 25 2.250000 1 1
1955 07 26 2.250000 1 1
1955 07 27 2.250000 1 1
1955 07 28 2.250000 1 1
1955 07 29 2.250000 1 1
1955 07 30 2.250000 1 1
1955 07 31 2.250000 1 1
1955 08 01 2.250000 1 1
1955 08 02 2.100000 1 1
1955 08 03 2.100000 1 1
1955 08 04 2.100000 1 1
1955 08 05 2.100000 1 1
1955 08 06 2.100000 1 1
1955 08 07 2.100000 1 1
1955 08 08 2.100000 1 1
1955 08 09 2.100000 1 1
1955 08 10 2.100000 1 1
1955 08 11 2.100000 1 1
1955 08 12 2.100000 1 1
1955 08 13 2.100000 1 1
1955 08 14 2.100000 1 1
1955 08 15 2.100000 1 1
1955 08 16 2.100000 1 1
1955 08 17 1.800000 1 1
1955 08 18 1.800000 1 1
1955 08 19 1.650000 1 1
1955 08 20 1.500000 1 1
1955 08 21 1.500000 1 1
1955 08 22 1.500000 1 1
1955 08 23 1.350000 1 1
1955 08 24 1.350000 1 1
1955 08 25 1.200000 1 1
1955 08 26 1.500000 1 1
1955 08 27 2.100000 1 1
1955 08 28 1.800000 1 1
1955 08 29 1.650000 1 1
1955 08 30 1.350000 1 1
1955 08 31 1.200000 1 1
1955 09 01 1.200000 1 1
1955 09 02 1.200000 1 1
1955 09 03 1.200000 1 1
1955 09 04 1.200000 1 1
1955 09 05 1.200000 1 1
1955 09 06 1.200000 1 1
1955 09 07 1.200000 1 1
1955 09 08 4.209000 1 1
1955 09 09 2.802000 1 1
1955 09 10 1.650000 1 1
1955 09 11 1.350000 1 1
1955 09 12 1.200000 1 1
1955 09 13 1.200000 1 1
1955 09 14 1.050000 1 1
1955 09 15 0.900000 1 1
1955 09 16 0.900000 1 1
1955 09 17 0.900000 1 1
1955 09 18 1.350000 1 1
1955 09 19 1.200000 1 1
1955 09 20 1.050000 1 1
1955 09 21 0.900000 1 1
1955 09 22 0.810000 1 1
1955 09 23 0.810000 1 1
1955 09 24 0.810000 1 1
1955 09 25 0.810000 1 1
1955 09 26 0.810000 1 1
1955 09 27 2.400000 1 1
1955 09 28 1.800000 1 1
1955 09 29 1.050000 1 1
1955 09 30 0.810000 1 1
1955 10 01 0.810000 1 1
1955 10 02 0.900000 1 1
1955 10 03 7.355000 1 1
1955 10 04 2.802000 1 1
1955 10 05 1.200000 1 1
1955 10 06 1.050000 1 1
1955 10 07 1.050000 1 1
1955 10 08 0.900000 1 1
1955 10 09 1.050000 1 1
1955 10 10 0.900000 1 1
1955 10 11 0.810000 1 1
1955 10 12 0.810000 1 1
1955 10 13 0.810000 1 1
1955 10 14 1.500000 1 1
1955 10 15 3.204000 1 1
1955 10 16 3.003000 1 1
1955 10 17 3.606000 1 1
1955 10 18 2.601000 1 1
1955 10 19 9.326000 1 1
1955 10 20 2.802000 1 1
1955 10 21 1.800000 1 1
1955 10 22 1.650000 1 1
1955 10 23 1.650000 1 1
1955 10 24 1.500000 1 1
1955 10 25 1.200000 1 1
1955 10 26 1.200000 1 1
1955 10 27 1.050000 1 1
1955 10 28 1.200000 1 1
1955 10 29 1.950000 1 1
1955 10 30 1.350000 1 1
1955 10 31 1.650000 1 1
1955 11 01 1.650000 1 1
1955 11 02 15.090000 1 1
1955 11 03 3.204000 1 1
1955 11 04 7.566000 1 1
1955 11 05 4.788000 1 1
1955 11 06 2.100000 1 1
1955 11 07 1.500000 1 1
1955 11 08 1.350000 1 1
1955 11 09 4.788000 1 1
1955 11 10 7.566000 1 1
1955 11 11 12.200000 1 1
1955 11 12 6.722000 1 1
1955 11 13 4.788000 1 1
1955 11 14 3.807000 1 1
1955 11 15 3.003000 1 1
1955 11 16 2.100000 1 1
1955 11 17 1.800000 1 1
1955 11 18 3.204000 1 1
1955 11 19 6.511000 1 1
1955 11 20 14.010000 1 1
1955 11 21 9.097000 1 1
1955 11 22 6.300000 1 1
1955 11 23 4.788000 1 1
1955 11 24 13.200000 1 1
1955 11 25 5.922000 1 1
1955 11 26 3.405000 1 1
1955 11 27 2.400000 1 1
1955 11 28 2.250000 1 1
1955 11 29 1.950000 1 1
1955 11 30 1.650000 1 1
1955 12 01 1.350000 1 1
1955 12 02 1.350000 1 1
1955 12 03 1.800000 1 1
1955 12 04 4.977000 1 1
1955 12 05 12.950000 1 1
1955 12 06 12.450000 1 1
1955 12 07 10.013000 1 1
1955 12 08 7.566000 1 1
1955 12 09 4.410000 1 1
1955 12 10 3.405000 1 1
1955 12 11 3.204000 1 1
1955 12 12 3.204000 1 1
1955 12 13 5.355000 1 1
1955 12 14 34.900000 1 1
1955 12 15 7.144000 1 1
1955 12 16 5.355000 1 1
1955 12 17 6.511000 1 1
1955 12 18 4.788000 1 1
1955 12 19 3.807000 1 1
1955 12 20 3.405000 1 1
1955 12 21 3.003000 1 1
1955 12 22 2.400000 1 1
1955 12 23 2.601000 1 1
1955 12 24 6.933000 1 1
1955 12 25 5.922000 1 1
1955 12 26 5.733000 1 1
1955 12 27 5.922000 1 1
1955 12 28 7.144000 1 1
1955 12 29 10.242000 1 1
1955 12 30 15.090000 1 1
1955 12 31 18.140000 1 1
1956 01 01 75.180000 1 1
1956 01 02 14.550000 1 1
1956 01 03 10.013000 1 1
1956 01 04 7.777000 1 1
1956 01 05 6.933000 1 1
1956 01 06 5.544000 1 1
1956 01 07 4.788000 1 1
1956 01 08 4.410000 1 1
1956 01 09 4.209000 1 1
1956 01 10 4.209000 1 1
1956 01 11 4.209000 1 1
1956 01 12 4.008000 1 1
1956 01 13 3.807000 1 1
1956 01 14 3.606000 1 1
1956 01 15 3.405000 1 1
1956 01 16 3.204000 1 1
1956 01 17 3.204000 1 1
1956 01 18 3.204000 1 1
1956 01 19 3.204000 1 1
1956 01 20 3.204000 1 1
1956 01 21 4.599000 1 1
1956 01 22 3.606000 1 1
1956 01 23 3.204000 1 1
1956 01 24 3.003000 1 1
1956 01 25 2.802000 1 1
1956 01 26 2.601000 1 1
1956 01 27 2.601000 1 1
1956 01 28 2.400000 1 1
1956 01 29 2.400000 1 1
1956 01 30 2.250000 1 1
1956 01 31 2.100000 1 1
1956 02 01 2.100000 1 1
1956 02 02 1.950000 1 1
1956 02 03 1.950000 1 1
1956 02 04 1.950000 1 1
1956 02 05 1.800000 1 1
1956 02 06 1.800000 1 1
1956 02 07 1.800000 1 1
1956 02 08 1.800000 1 1
1956 02 09 1.800000 1 1
1956 02 10 1.800000 1 1
1956 02 11 1.650000 1 1
1956 02 12 1.800000 1 1
1956 02 13 2.100000 1 1
1956 02 14 5.166000 1 1
1956 02 15 9.555000 1 1
1956 02 16 12.200000 1 1
1956 02 17 69.250000 1 1
1956 02 18 21.910000 1 1
1956 02 19 25.030000 1 1
1956 02 20 15.090000 1 1
1956 02 21 9.555000 1 1
1956 02 22 8.199000 1 1
1956 02 23 8.199000 1 1
1956 02 24 21.310000 1 1
1956 02 25 10.471000 1 1
1956 02 26 111.500000 1 1
1956 02 27 29.020000 1 1
1956 02 28 35.260000 1 1
1956 02 29 18.700000 1 1
1956 03 01 19.860000 1 1
1956 03 02 11.950000 1 1
1956 03 03 21.310000 1 1
1956 03 04 18.990000 1 1
1956 03 05 17.580000 1 1
1956 03 06 9.097000 1 1
1956 03 07 8.410000 1 1
1956 03 08 21.910000 1 1
1956 03 09 17.580000 1 1
1956 03 10 14.550000 1 1
1956 03 11 12.450000 1 1
1956 03 12 13.470000 1 1
1956 03 13 10.242000 1 1
1956 03 14 9.097000 1 1
1956 03 15 8.199000 1 1
1956 03 16 7.777000 1 1
1956 03 17 7.144000 1 1
1956 03 18 6.933000 1 1
1956 03 19 43.370000 1 1
1956 03 20 11.700000 1 1
1956 03 21 10.242000 1 1
1956 03 22 10.013000 1 1
1956 03 23 9.097000 1 1
1956 03 24 8.410000 1 1
1956 03 25 33.500000 1 1
1956 03 26 11.200000 1 1
1956 03 27 8.868000 1 1
1956 03 28 7.777000 1 1
1956 03 29 7.777000 1 1
1956 03 30 12.700000 1 1
1956 03 31 8.868000 1 1
1956 04 01 12.450000 1 1
1956 04 02 20.440000 1 1
1956 04 03 9.784000 1 1
1956 04 04 8.410000 1 1
1956 04 05 7.777000 1 1
1956 04 06 7.355000 1 1
1956 04 07 6.933000 1 1
1956 04 08 7.777000 1 1
1956 04 09 7.355000 1 1
1956 04 10 7.144000 1 1
1956 04 11 6.722000 1 1
1956 04 12 30.380000 1 1
1956 04 13 9.784000 1 1
1956 04 14 9.784000 1 1
1956 04 15 8.868000 1 1
1956 04 16 8.639000 1 1
1956 04 17 8.199000 1 1
1956 04 18 7.144000 1 1
1956 04 19 7.144000 1 1
1956 04 20 6.511000 1 1
1956 04 21 6.300000 1 1
1956 04 22 6.511000 1 1
1956 04 23 6.111000 1 1
1956 04 24 5.922000 1 1
1956 04 25 6.111000 1 1
1956 04 26 9.097000 1 1
1956 04 27 13.200000 1 1
1956 04 28 10.013000 1 1
1956 04 29 10.242000 1 1
1956 04 30 9.097000 1 1
1956 05 01 8.199000 1 1
1956 05 02 7.566000 1 1
1956 05 03 10.242000 1 1
1956 05 04 9.784000 1 1
1956 05 05 9.326000 1 1
1956 05 06 8.868000 1 1
1956 05 07 8.639000 1 1
1956 05 08 8.868000 1 1
1956 05 09 8.199000 1 1
1956 05 10 7.144000 1 1
1956 05 11 6.722000 1 1
1956 05 12 6.300000 1 1
1956 05 13 6.111000 1 1
1956 05 14 5.922000 1 1
1956 05 15 5.733000 1 1
1956 05 16 5.544000 1 1
1956 05 17 6.300000 1 1
1956 05 18 6.722000 1 1
1956 05 19 6.111000 1 1
1956 05 20 5.733000 1 1
1956 05 21 7.144000 1 1
1956 05 22 8.639000 1 1
1956 05 23 7.777000 1 1
1956 05 24 7.566000 1 1
1956 05 25 8.410000 1 1
1956 05 26 11.950000 1 1
1956 05 27 8.410000 1 1
1956 05 28 7.988000 1 1
1956 05 29 7.355000 1 1
1956 05 30 6.933000 1 1
1956 05 31 6.300000 1 1
1956 06 01 5.733000 1 1
1956 06 02 5.544000 1 1
1956 06 03 5.355000 1 1
1956 06 04 5.166000 1 1
1956 06 05 4.977000 1 1
1956 06 06 4.599000 1 1
1956 06 07 4.977000 1 1
1956 06 08 4.788000 1 1
1956 06 09 4.599000 1 1
1956 06 10 4.410000 1 1
1956 06 11 4.410000 1 1
1956 06 12 7.988000 1 1
1956 06 13 7.355000 1 1
1956 06 14 6.511000 1 1
1956 06 15 6.722000 1 1
1956 06 16 6.511000 1 1
1956 06 17 5.922000 1 1
1956 06 18 6.111000 1 1
1956 06 19 8.410000 1 1
1956 06 20 7.777000 1 1
1956 06 21 6.300000 1 1
1956 06 22 5.544000 1 1
1956 06 23 4.788000 1 1
1956 06 24 4.599000 1 1
1956 06 25 4.410000 1 1
1956 06 26 4.209000 1 1
1956 06 27 4.209000 1 1
1956 06 28 4.788000 1 1
1956 06 29 4.410000 1 1
1956 06 30 4.209000 1 1
1956 07 01 4.209000 1 1
1956 07 02 4.008000 1 1
1956 07 03 3.807000 1 1
1956 07 04 3.807000 1 1
1956 07 05 3.606000 1 1
1956 07 06 3.807000 1 1
1956 07 07 5.166000 1 1
1956 07 08 4.977000 1 1
1956 07 09 4.599000 1 1
1956 07 10 4.410000 1 1
1956 07 11 4.008000 1 1
