year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 18 539.344000 1 1
1986 11 19 543.942000 1 1
1986 11 20 516.554000 1 1
1986 11 21 534.759000 1 1
1986 11 22 553.179000 1 1
1986 11 23 643.552000 1 1
1986 11 24 774.623000 1 1
1986 11 25 864.741000 1 1
1986 11 26 902.829000 1 1
1986 11 27 969.423000 1 1
1986 11 28 1031.884000 1 1
1986 11 29 1113.297000 1 1
1986 11 30 1202.855000 1 1
1986 12 01 1276.199000 1 1
1986 12 02 1313.427000 1 1
1986 12 03 1408.093000 1 1
1986 12 04 1414.484000 1 1
1986 12 05 1357.323000 1 1
1986 12 06 1288.567000 1 1
1986 12 07 1221.051000 1 1
1986 12 08 1184.753000 1 1
1986 12 09 1136.946000 1 1
1986 12 10 1078.146000 1 1
1986 12 11 997.648000 1 1
1986 12 12 941.478000 1 1
1986 12 13 880.996000 1 1
1986 12 14 853.963000 1 1
1986 12 15 848.591000 1 1
1986 12 16 837.883000 1 1
1986 12 17 821.909000 1 1
1986 12 18 800.774000 1 1
1986 12 19 800.774000 1 1
1986 12 20 848.591000 1 1
1986 12 21 897.354000 1 1
1986 12 22 947.044000 1 1
1986 12 23 980.680000 1 1
1986 12 24 980.680000 1 1
1986 12 25 963.812000 1 1
1986 12 26 941.478000 1 1
1986 12 27 935.923000 1 1
1986 12 28 924.846000 1 1
1986 12 29 913.815000 1 1
1986 12 30 880.996000 1 1
1986 12 31 848.591000 1 1
1987 01 01 827.222000 1 1
1987 01 02 806.040000 1 1
1987 01 03 764.247000 1 1
1987 01 04 713.093000 1 1
1987 01 05 668.106000 1 1
1987 01 06 609.711000 1 1
1987 01 07 553.179000 1 1
1987 01 08 494.105000 1 1
1987 01 09 467.623000 1 1
1987 01 10 467.623000 1 1
1987 01 11 467.623000 1 1
1987 01 12 472.002000 1 1
1987 01 13 494.105000 1 1
1987 01 14 489.657000 1 1
1987 01 15 463.258000 1 1
1987 01 16 441.646000 1 1
1987 01 17 437.366000 1 1
1987 01 18 450.248000 1 1
1987 01 19 480.801000 1 1
1987 01 20 525.629000 1 1
1987 01 21 553.179000 1 1
1987 01 22 567.134000 1 1
1987 01 23 557.818000 1 1
1987 01 24 503.044000 1 1
1987 01 25 450.248000 1 1
1987 01 26 424.614000 1 1
1987 01 27 403.650000 1 1
1987 01 28 362.831000 1 1
1987 01 29 362.831000 1 1
1987 01 30 378.979000 1 1
1987 01 31 391.247000 1 1
1987 02 01 395.367000 1 1
1987 02 02 441.646000 1 1
1987 02 03 463.258000 1 1
1987 02 04 485.222000 1 1
1987 02 05 480.801000 1 1
1987 02 06 472.002000 1 1
1987 02 07 458.907000 1 1
1987 02 08 428.850000 1 1
1987 02 09 407.813000 1 1
1987 02 10 374.919000 1 1
1987 02 11 358.832000 1 1
1987 02 12 342.989000 1 1
1987 02 13 399.501000 1 1
1987 02 14 411.992000 1 1
1987 02 15 399.501000 1 1
1987 02 16 387.143000 1 1
1987 02 17 370.875000 1 1
1987 02 18 378.979000 1 1
1987 02 19 441.646000 1 1
1987 02 20 485.222000 1 1
1987 02 21 525.629000 1 1
1987 02 22 548.554000 1 1
1987 02 23 539.344000 1 1
1987 02 24 539.344000 1 1
1987 02 25 530.187000 1 1
1987 02 26 507.534000 1 1
1987 02 27 498.568000 1 1
1987 02 28 494.105000 1 1
1987 03 01 485.222000 1 1
1987 03 02 472.002000 1 1
1987 03 03 458.907000 1 1
1987 03 04 454.571000 1 1
1987 03 05 441.646000 1 1
1987 03 06 399.501000 1 1
1987 03 07 374.919000 1 1
1987 03 08 346.927000 1 1
1987 03 09 315.862000 1 1
1987 03 10 285.814000 1 1
1987 03 11 271.182000 1 1
1987 03 12 267.565000 1 1
1987 03 13 304.473000 1 1
1987 03 14 282.131000 1 1
1987 03 15 256.815000 1 1
1987 03 16 319.690000 1 1
1987 03 17 472.002000 1 1
1987 03 18 557.818000 1 1
1987 03 19 534.759000 1 1
1987 03 20 494.105000 1 1
1987 03 21 437.366000 1 1
1987 03 22 428.850000 1 1
1987 03 23 424.614000 1 1
1987 03 24 411.992000 1 1
1987 03 25 391.247000 1 1
1987 03 26 350.880000 1 1
1987 03 27 315.862000 1 1
1987 03 28 300.709000 1 1
1987 03 29 289.514000 1 1
1987 03 30 274.815000 1 1
1987 03 31 260.382000 1 1
1987 04 01 246.219000 1 1
1987 04 02 242.721000 1 1
1987 04 03 239.240000 1 1
1987 04 04 239.240000 1 1
1987 04 05 235.776000 1 1
1987 04 06 225.490000 1 1
1987 04 07 222.097000 1 1
1987 04 08 215.364000 1 1
1987 04 09 215.364000 1 1
1987 04 10 205.398000 1 1
1987 04 11 205.398000 1 1
1987 04 12 195.596000 1 1
1987 04 13 185.960000 1 1
1987 04 14 170.275000 1 1
1987 04 15 155.073000 1 1
1987 04 16 140.367000 1 1
1987 04 17 112.507000 1 1
1987 04 18 140.367000 1 1
1987 04 19 170.275000 1 1
1987 04 20 189.153000 1 1
1987 04 21 202.112000 1 1
1987 04 22 228.902000 1 1
1987 04 23 282.131000 1 1
1987 04 24 346.927000 1 1
1987 04 25 407.813000 1 1
1987 04 26 485.222000 1 1
1987 04 27 590.657000 1 1
1987 04 28 748.773000 1 1
1987 04 29 1037.629000 1 1
1987 04 30 1257.723000 1 1
1987 05 01 1395.340000 1 1
1987 05 02 1557.583000 1 1
1987 05 03 1617.478000 1 1
1987 05 04 1610.785000 1 1
1987 05 05 1590.762000 1 1
1987 05 06 1550.977000 1 1
1987 05 07 1531.214000 1 1
1987 05 08 1498.470000 1 1
1987 05 09 1491.951000 1 1
1987 05 10 1491.951000 1 1
1987 05 11 1531.214000 1 1
1987 05 12 1624.181000 1 1
1987 05 13 1739.575000 1 1
1987 05 14 1878.779000 1 1
1987 05 15 2028.859000 1 1
1987 05 16 2153.227000 1 1
1987 05 17 2317.908000 1 1
1987 05 18 2340.686000 1 1
1987 05 19 2340.686000 1 1
1987 05 20 2212.628000 1 1
1987 05 21 2160.622000 1 1
1987 05 22 2145.841000 1 1
1987 05 23 2123.736000 1 1
1987 05 24 2079.761000 1 1
1987 05 25 2065.174000 1 1
1987 05 26 2028.859000 1 1
1987 05 27 1914.152000 1 1
1987 05 28 1843.634000 1 1
1987 05 29 1871.732000 1 1
1987 05 30 1892.901000 1 1
1987 05 31 1878.779000 1 1
1987 06 01 1864.693000 1 1
1987 06 02 1885.835000 1 1
1987 06 03 1878.779000 1 1
1987 06 04 1787.877000 1 1
1987 06 05 1651.087000 1 1
1987 06 06 1544.379000 1 1
1987 06 07 1577.462000 1 1
1987 06 08 1624.181000 1 1
1987 06 09 1644.346000 1 1
1987 06 10 1760.220000 1 1
1987 06 11 1801.761000 1 1
1987 06 12 1850.644000 1 1
1987 06 13 1780.949000 1 1
1987 06 14 1712.179000 1 1
1987 06 15 1671.366000 1 1
1987 06 16 1657.837000 1 1
1987 06 17 1684.933000 1 1
1987 06 18 1698.537000 1 1
1987 06 19 1746.448000 1 1
1987 06 20 1787.877000 1 1
1987 06 21 2014.396000 1 1
1987 06 22 2028.859000 1 1
1987 06 23 2079.761000 1 1
1987 06 24 2175.437000 1 1
1987 06 25 2257.542000 1 1
1987 06 26 2302.765000 1 1
1987 06 27 2348.296000 1 1
1987 06 28 2401.801000 1 1
1987 06 29 2432.561000 1 1
1987 06 30 2295.207000 1 1
1987 07 01 2340.686000 1 1
1987 07 02 2355.914000 1 1
1987 07 03 2675.466000 1 1
1987 07 04 2556.939000 1 1
1987 07 05 2401.801000 1 1
1987 07 06 2205.172000 1 1
1987 07 07 1992.767000 1 1
1987 07 08 1774.030000 1 1
1987 07 09 1564.200000 1 1
1987 07 10 1651.087000 1 1
1987 07 11 1577.462000 1 1
1987 07 12 1453.040000 1 1
1987 07 13 1344.730000 1 1
1987 07 14 1363.634000 1 1
1987 07 15 1427.297000 1 1
1987 07 16 1376.286000 1 1
1987 07 17 1282.378000 1 1
1987 07 18 1245.458000 1 1
1987 07 19 1245.458000 1 1
1987 07 20 1233.234000 1 1
1987 07 21 1208.910000 1 1
1987 07 22 1196.811000 1 1
1987 07 23 1196.811000 1 1
1987 07 24 1251.585000 1 1
1987 07 25 1257.723000 1 1
1987 07 26 1196.811000 1 1
1987 07 27 1178.740000 1 1
1987 07 28 1178.740000 1 1
1987 07 29 1190.777000 1 1
1987 07 30 1196.811000 1 1
1987 07 31 1154.794000 1 1
1987 08 01 1148.834000 1 1
1987 08 02 1178.740000 1 1
1987 08 03 1276.199000 1 1
1987 08 04 1351.021000 1 1
1987 08 05 1288.567000 1 1
1987 08 06 1221.051000 1 1
1987 08 07 1148.834000 1 1
1987 08 08 1078.146000 1 1
1987 08 09 1026.151000 1 1
1987 08 10 991.981000 1 1
1987 08 11 975.046000 1 1
1987 08 12 958.211000 1 1
1987 08 13 958.211000 1 1
1987 08 14 947.044000 1 1
1987 08 15 947.044000 1 1
1987 08 16 935.923000 1 1
1987 08 17 919.325000 1 1
1987 08 18 897.354000 1 1
1987 08 19 880.996000 1 1
1987 08 20 924.846000 1 1
1987 08 21 1148.834000 1 1
1987 08 22 1351.021000 1 1
1987 08 23 1433.718000 1 1
1987 08 24 1472.451000 1 1
1987 08 25 1491.951000 1 1
1987 08 26 1511.539000 1 1
1987 08 27 1524.646000 1 1
1987 08 28 1544.379000 1 1
1987 08 29 1577.462000 1 1
1987 08 30 1617.478000 1 1
1987 08 31 1651.087000 1 1
1987 09 01 1671.366000 1 1
1987 09 02 1651.087000 1 1
1987 09 03 1624.181000 1 1
1987 09 04 1617.478000 1 1
1987 09 05 1671.366000 1 1
1987 09 06 1746.448000 1 1
1987 09 07 1878.779000 1 1
1987 09 08 2050.621000 1 1
1987 09 09 2123.736000 1 1
1987 09 10 2109.042000 1 1
1987 09 11 2123.736000 1 1
1987 09 12 2123.736000 1 1
1987 09 13 2138.464000 1 1
1987 09 14 2160.622000 1 1
1987 09 15 2160.622000 1 1
1987 09 16 2145.841000 1 1
1987 09 17 2131.095000 1 1
1987 09 18 2072.463000 1 1
1987 09 19 2021.623000 1 1
1987 09 20 1942.613000 1 1
1987 09 21 1829.639000 1 1
1987 09 22 1719.014000 1 1
1987 09 23 1698.537000 1 1
1987 09 24 1664.597000 1 1
1987 09 25 1678.145000 1 1
1987 09 26 1698.537000 1 1
1987 09 27 1664.597000 1 1
1987 09 28 1604.101000 1 1
1987 09 29 1505.000000 1 1
1987 09 30 1420.885000 1 1
1987 10 01 1357.323000 1 1
1987 10 02 1270.030000 1 1
1987 10 03 1208.910000 1 1
1987 10 04 1095.673000 1 1
1987 10 05 980.680000 1 1
1987 10 06 941.478000 1 1
1987 10 07 880.996000 1 1
1987 10 08 843.232000 1 1
1987 10 09 779.830000 1 1
1987 10 10 748.773000 1 1
1987 10 11 723.226000 1 1
1987 10 12 718.153000 1 1
1987 10 13 723.226000 1 1
1987 10 14 753.919000 1 1
1987 10 15 795.520000 1 1
1987 10 16 848.591000 1 1
1987 10 17 1125.100000 1 1
1987 10 18 1300.977000 1 1
1987 10 19 1282.378000 1 1
1987 10 20 1208.910000 1 1
1987 10 21 1113.297000 1 1
1987 10 22 1078.146000 1 1
1987 10 23 1066.515000 1 1
1987 10 24 1031.884000 1 1
1987 10 25 986.325000 1 1
1987 10 26 952.622000 1 1
1987 10 27 870.148000 1 1
1987 10 28 774.623000 1 1
1987 10 29 682.989000 1 1
1987 10 30 614.507000 1 1
1987 10 31 619.315000 1 1
1987 11 01 663.170000 1 1
1987 11 02 728.311000 1 1
1987 11 03 748.773000 1 1
1987 11 04 764.247000 1 1
1987 11 05 753.919000 1 1
1987 11 06 733.408000 1 1
1987 11 07 703.008000 1 1
1987 11 08 673.054000 1 1
1987 11 09 638.679000 1 1
1987 11 10 614.507000 1 1
1987 11 11 604.928000 1 1
1987 11 12 595.401000 1 1
1987 11 13 590.657000 1 1
1987 11 14 585.926000 1 1
1987 11 15 600.158000 1 1
1987 11 16 600.158000 1 1
1987 11 17 595.401000 1 1
1987 11 18 585.926000 1 1
1987 11 19 576.504000 1 1
1987 11 20 567.134000 1 1
1987 11 21 557.818000 1 1
1987 11 22 543.942000 1 1
1987 11 23 399.501000 1 1
1987 11 24 516.554000 1 1
1987 11 25 521.085000 1 1
1987 11 26 525.629000 1 1
1987 11 27 548.554000 1 1
1987 11 28 576.504000 1 1
1987 11 29 581.209000 1 1
1987 11 30 562.469000 1 1
1987 12 01 534.759000 1 1
1987 12 02 494.105000 1 1
1987 12 03 463.258000 1 1
1987 12 04 428.850000 1 1
1987 12 05 407.813000 1 1
1987 12 06 391.247000 1 1
1987 12 07 391.247000 1 1
1987 12 08 399.501000 1 1
1987 12 09 391.247000 1 1
1987 12 10 383.053000 1 1
1987 12 11 383.053000 1 1
1987 12 12 378.979000 1 1
1987 12 13 346.927000 1 1
1987 12 14 339.067000 1 1
1987 12 15 323.534000 1 1
1987 12 16 315.862000 1 1
1987 12 17 304.473000 1 1
1987 12 18 296.961000 1 1
1987 12 19 296.961000 1 1
1987 12 20 296.961000 1 1
1987 12 21 296.961000 1 1
1987 12 22 289.514000 1 1
1987 12 23 300.709000 1 1
1987 12 24 315.862000 1 1
1987 12 25 331.269000 1 1
1987 12 26 312.050000 1 1
1987 12 27 300.709000 1 1
1987 12 28 296.961000 1 1
1987 12 29 296.961000 1 1
1987 12 30 293.229000 1 1
1987 12 31 300.709000 1 1
1988 01 01 304.473000 1 1
1988 01 02 304.473000 1 1
1988 01 03 308.254000 1 1
1988 01 04 308.254000 1 1
1988 01 05 308.254000 1 1
1988 01 06 312.050000 1 1
1988 01 07 312.050000 1 1
1988 01 08 300.709000 1 1
1988 01 09 289.514000 1 1
1988 01 10 278.465000 1 1
1988 01 11 271.182000 1 1
1988 01 12 253.266000 1 1
1988 01 13 271.182000 1 1
1988 01 14 285.814000 1 1
1988 01 15 274.815000 1 1
1988 01 16 260.382000 1 1
1988 01 17 260.382000 1 1
1988 01 18 267.565000 1 1
1988 01 19 274.815000 1 1
1988 01 20 308.254000 1 1
1988 01 21 354.848000 1 1
1988 01 22 658.246000 1 1
1988 01 23 821.909000 1 1
1988 01 24 1014.717000 1 1
1988 01 25 1166.746000 1 1
1988 01 26 958.211000 1 1
1988 01 27 653.335000 1 1
1988 01 28 604.928000 1 1
1988 01 29 571.813000 1 1
1988 01 30 489.657000 1 1
1988 01 31 433.101000 1 1
1988 02 01 416.185000 1 1
1988 02 02 407.813000 1 1
1988 02 03 383.053000 1 1
1988 02 04 323.534000 1 1
1988 02 05 312.050000 1 1
1988 02 06 312.050000 1 1
1988 02 07 312.050000 1 1
1988 02 08 366.845000 1 1
1988 02 09 472.002000 1 1
1988 02 10 543.942000 1 1
1988 02 11 604.928000 1 1
1988 02 12 682.989000 1 1
1988 02 13 733.408000 1 1
1988 02 14 723.226000 1 1
1988 02 15 668.106000 1 1
1988 02 16 604.928000 1 1
1988 02 17 543.942000 1 1
1988 02 18 498.568000 1 1
1988 02 19 450.248000 1 1
1988 02 20 416.185000 1 1
1988 02 21 383.053000 1 1
1988 02 22 354.848000 1 1
1988 02 23 323.534000 1 1
1988 02 24 300.709000 1 1
1988 02 25 278.465000 1 1
1988 02 26 263.965000 1 1
1988 02 27 253.266000 1 1
1988 02 28 249.734000 1 1
1988 02 29 249.734000 1 1
1988 03 01 253.266000 1 1
1988 03 02 260.382000 1 1
1988 03 03 253.266000 1 1
1988 03 04 274.815000 1 1
1988 03 05 256.815000 1 1
1988 03 06 242.721000 1 1
1988 03 07 239.240000 1 1
1988 03 08 232.330000 1 1
1988 03 09 232.330000 1 1
1988 03 10 218.721000 1 1
1988 03 11 212.024000 1 1
1988 03 12 208.702000 1 1
1988 03 13 205.398000 1 1
1988 03 14 205.398000 1 1
1988 03 15 205.398000 1 1
1988 03 16 202.112000 1 1
1988 03 17 198.845000 1 1
1988 03 18 195.596000 1 1
1988 03 19 189.153000 1 1
1988 03 20 185.960000 1 1
1988 03 21 185.960000 1 1
1988 03 22 185.960000 1 1
1988 03 23 222.097000 1 1
1988 03 24 315.862000 1 1
1988 03 25 319.690000 1 1
1988 03 26 296.961000 1 1
1988 03 27 282.131000 1 1
1988 03 28 260.382000 1 1
1988 03 29 228.902000 1 1
1988 03 30 222.097000 1 1
1988 03 31 222.097000 1 1
1988 04 01 208.702000 1 1
1988 04 02 198.845000 1 1
1988 04 03 182.785000 1 1
1988 04 04 161.095000 1 1
1988 04 05 149.130000 1 1
1988 04 06 158.074000 1 1
1988 04 07 164.136000 1 1
1988 04 08 164.136000 1 1
1988 04 09 164.136000 1 1
1988 04 10 164.136000 1 1
1988 04 11 167.196000 1 1
1988 04 12 167.196000 1 1
1988 04 13 170.275000 1 1
1988 04 14 170.275000 1 1
1988 04 15 167.196000 1 1
1988 04 16 164.136000 1 1
1988 04 17 167.196000 1 1
1988 04 18 170.275000 1 1
1988 04 19 170.275000 1 1
1988 04 20 170.275000 1 1
1988 04 21 176.492000 1 1
1988 04 22 189.153000 1 1
1988 04 23 202.112000 1 1
1988 04 24 192.365000 1 1
1988 04 25 182.785000 1 1
1988 04 26 173.374000 1 1
1988 04 27 167.196000 1 1
1988 04 28 164.136000 1 1
1988 04 29 161.095000 1 1
1988 04 30 161.095000 1 1
1988 05 01 167.196000 1 1
1988 05 02 179.629000 1 1
1988 05 03 176.492000 1 1
1988 05 04 176.492000 1 1
1988 05 05 170.275000 1 1
1988 05 06 173.374000 1 1
1988 05 07 176.492000 1 1
1988 05 08 185.960000 1 1
1988 05 09 205.398000 1 1
1988 05 10 215.364000 1 1
1988 05 11 208.702000 1 1
1988 05 12 185.960000 1 1
1988 05 13 176.492000 1 1
1988 05 14 173.374000 1 1
1988 05 15 143.268000 1 1
1988 05 16 158.074000 1 1
1988 05 17 173.374000 1 1
1988 05 18 192.365000 1 1
1988 05 19 189.153000 1 1
1988 05 20 208.702000 1 1
1988 05 21 249.734000 1 1
1988 05 22 278.465000 1 1
1988 05 23 342.989000 1 1
1988 05 24 516.554000 1 1
1988 05 25 648.437000 1 1
1988 05 26 678.016000 1 1
1988 05 27 648.437000 1 1
1988 05 28 638.679000 1 1
1988 05 29 733.408000 1 1
1988 05 30 880.996000 1 1
1988 05 31 991.981000 1 1
1988 06 01 1089.820000 1 1
1988 06 02 1148.834000 1 1
1988 06 03 1214.975000 1 1
1988 06 04 1202.855000 1 1
1988 06 05 1119.193000 1 1
1988 06 06 1043.384000 1 1
1988 06 07 1202.855000 1 1
1988 06 08 1142.885000 1 1
1988 06 09 1136.946000 1 1
1988 06 10 1251.585000 1 1
1988 06 11 1233.234000 1 1
1988 06 12 1066.515000 1 1
1988 06 13 963.812000 1 1
1988 06 14 963.812000 1 1
1988 06 15 986.325000 1 1
1988 06 16 1154.794000 1 1
1988 06 17 1319.667000 1 1
1988 06 18 1725.859000 1 1
1988 06 19 1780.949000 1 1
1988 06 20 1780.949000 1 1
1988 06 21 1774.030000 1 1
1988 06 22 1746.448000 1 1
1988 06 23 1871.732000 1 1
1988 06 24 2175.437000 1 1
1988 06 25 2190.287000 1 1
1988 06 26 2182.858000 1 1
1988 06 27 2220.092000 1 1
1988 06 28 2295.207000 1 1
1988 06 29 2371.176000 1 1
1988 06 30 2325.492000 1 1
1988 07 01 2109.042000 1 1
1988 07 02 1892.901000 1 1
1988 07 03 1801.761000 1 1
1988 07 04 1767.121000 1 1
1988 07 05 1857.664000 1 1
1988 07 06 2072.463000 1 1
1988 07 07 2478.953000 1 1
1988 07 08 2667.507000 1 1
1988 07 09 2699.392000 1 1
1988 07 10 2691.408000 1 1
1988 07 11 2675.466000 1 1
1988 07 12 2763.552000 1 1
1988 07 13 2967.362000 1 1
1988 07 14 3303.673000 1 1
1988 07 15 3696.596000 1 1
1988 07 16 3785.956000 1 1
1988 07 17 3794.933000 1 1
1988 07 18 3885.097000 1 1
1988 07 19 3921.365000 1 1
1988 07 20 3930.451000 1 1
1988 07 21 3975.986000 1 1
1988 07 22 4067.595000 1 1
1988 07 23 4095.217000 1 1
1988 07 24 4076.795000 1 1
1988 07 25 4040.037000 1 1
1988 07 26 3885.097000 1 1
1988 07 27 3885.097000 1 1
1988 07 28 3957.750000 1 1
1988 07 29 4012.543000 1 1
1988 07 30 4058.402000 1 1
1988 07 31 4076.795000 1 1
1988 08 01 4076.795000 1 1
1988 08 02 4076.795000 1 1
1988 08 03 4058.402000 1 1
1988 08 04 4003.393000 1 1
1988 08 05 3985.115000 1 1
1988 08 06 3957.750000 1 1
1988 08 07 3921.365000 1 1
1988 08 08 3803.916000 1 1
1988 08 09 3732.252000 1 1
1988 08 10 3607.972000 1 1
1988 08 11 3485.148000 1 1
1988 08 12 3346.578000 1 1
1988 08 13 3252.438000 1 1
1988 08 14 3252.438000 1 1
1988 08 15 3201.479000 1 1
1988 08 16 3201.479000 1 1
1988 08 17 3235.421000 1 1
1988 08 18 3125.562000 1 1
1988 08 19 3008.719000 1 1
1988 08 20 2992.153000 1 1
1988 08 21 2926.202000 1 1
1988 08 22 2893.417000 1 1
1988 08 23 2917.994000 1 1
1988 08 24 3008.719000 1 1
1988 08 25 3117.165000 1 1
1988 08 26 3184.555000 1 1
1988 08 27 3252.438000 1 1
1988 08 28 3355.182000 1 1
1988 08 29 3493.872000 1 1
1988 08 30 3607.972000 1 1
1988 08 31 3687.700000 1 1
1988 09 01 3939.543000 1 1
1988 09 02 4030.865000 1 1
1988 09 03 3921.365000 1 1
1988 09 04 3848.944000 1 1
1988 09 05 3768.026000 1 1
1988 09 06 3555.154000 1 1
1988 09 07 3441.637000 1 1
1988 09 08 3303.673000 1 1
1988 09 09 3441.637000 1 1
1988 09 10 3537.608000 1 1
1988 09 11 3381.039000 1 1
1988 09 12 3159.226000 1 1
1988 09 13 2820.115000 1 1
1988 09 14 2272.582000 1 1
1988 09 15 1928.365000 1 1
1988 09 16 1843.634000 1 1
1988 09 17 1712.179000 1 1
1988 09 18 1637.615000 1 1
1988 09 19 1537.792000 1 1
1988 09 20 1478.941000 1 1
1988 09 21 1440.149000 1 1
1988 09 22 1414.484000 1 1
1988 09 23 1427.297000 1 1
1988 09 24 1671.366000 1 1
1988 09 25 1719.014000 1 1
1988 09 26 1705.354000 1 1
1988 09 27 1664.597000 1 1
1988 09 28 1617.478000 1 1
1988 09 29 1577.462000 1 1
1988 09 30 1537.792000 1 1
1988 10 01 1604.101000 1 1
1988 10 02 1808.717000 1 1
1988 10 03 1878.779000 1 1
1988 10 04 1815.682000 1 1
1988 10 05 1671.366000 1 1
1988 10 06 1505.000000 1 1
1988 10 07 1338.449000 1 1
1988 10 08 1239.340000 1 1
1988 10 09 1148.834000 1 1
1988 10 10 1049.151000 1 1
1988 10 11 975.046000 1 1
1988 10 12 924.846000 1 1
1988 10 13 930.379000 1 1
1988 10 14 1031.884000 1 1
1988 10 15 1190.777000 1 1
1988 10 16 1344.730000 1 1
1988 10 17 1382.628000 1 1
1988 10 18 1414.484000 1 1
1988 10 19 1395.340000 1 1
1988 10 20 1395.340000 1 1
1988 10 21 1388.979000 1 1
1988 10 22 1357.323000 1 1
1988 10 23 1338.449000 1 1
1988 10 24 1300.977000 1 1
1988 10 25 1233.234000 1 1
1988 10 26 1083.977000 1 1
1988 10 27 1049.151000 1 1
1988 10 28 958.211000 1 1
1988 10 29 902.829000 1 1
1988 10 30 908.316000 1 1
1988 10 31 935.923000 1 1
1988 11 01 941.478000 1 1
1988 11 02 913.815000 1 1
1988 11 03 870.148000 1 1
1988 11 04 827.222000 1 1
1988 11 05 811.318000 1 1
1988 11 06 843.232000 1 1
1988 11 07 1031.884000 1 1
1988 11 08 1208.910000 1 1
1988 11 09 1357.323000 1 1
1988 11 10 1395.340000 1 1
1988 11 11 1270.030000 1 1
1988 11 12 1119.193000 1 1
1988 11 13 1060.716000 1 1
1988 11 14 991.981000 1 1
1988 11 15 913.815000 1 1
1988 11 16 853.963000 1 1
1988 11 17 806.040000 1 1
1988 11 18 764.247000 1 1
1988 11 19 718.153000 1 1
1988 11 20 692.974000 1 1
1988 11 21 703.008000 1 1
1988 11 22 687.975000 1 1
1988 11 23 673.054000 1 1
1988 11 24 668.106000 1 1
1988 11 25 723.226000 1 1
1988 11 26 891.890000 1 1
1988 11 27 1160.765000 1 1
1988 11 28 1338.449000 1 1
1988 11 29 1196.811000 1 1
1988 11 30 1518.087000 1 1
1988 12 01 1440.149000 1 1
1988 12 02 1414.484000 1 1
1988 12 03 1388.979000 1 1
1988 12 04 1388.979000 1 1
1988 12 05 1815.682000 1 1
1988 12 06 2220.092000 1 1
1988 12 07 2378.820000 1 1
1988 12 08 2175.437000 1 1
1988 12 09 1921.254000 1 1
1988 12 10 1836.632000 1 1
1988 12 11 2021.623000 1 1
1988 12 12 2333.085000 1 1
1988 12 13 2417.164000 1 1
1988 12 14 2447.992000 1 1
1988 12 15 2355.914000 1 1
1988 12 16 2242.536000 1 1
1988 12 17 2065.174000 1 1
1988 12 18 1836.632000 1 1
1988 12 19 1678.145000 1 1
1988 12 20 1537.792000 1 1
1988 12 21 1388.979000 1 1
1988 12 22 1245.458000 1 1
1988 12 23 1172.738000 1 1
1988 12 24 1325.918000 1 1
1988 12 25 1270.030000 1 1
1988 12 26 1078.146000 1 1
1988 12 27 969.423000 1 1
1988 12 28 908.316000 1 1
1988 12 29 870.148000 1 1
1988 12 30 853.963000 1 1
1988 12 31 864.741000 1 1
1989 01 01 1043.384000 1 1
1989 01 02 1427.297000 1 1
1989 01 03 1597.427000 1 1
1989 01 04 1491.951000 1 1
1989 01 05 1325.918000 1 1
1989 01 06 1190.777000 1 1
1989 01 07 1113.297000 1 1
1989 01 08 1131.018000 1 1
1989 01 09 1107.412000 1 1
1989 01 10 1078.146000 1 1
1989 01 11 1072.325000 1 1
1989 01 12 1101.537000 1 1
1989 01 13 1325.918000 1 1
1989 01 14 1427.297000 1 1
1989 01 15 1511.539000 1 1
1989 01 16 1524.646000 1 1
1989 01 17 1414.484000 1 1
1989 01 18 1288.567000 1 1
1989 01 19 1270.030000 1 1
1989 01 20 1325.918000 1 1
1989 01 21 1388.979000 1 1
1989 01 22 1363.634000 1 1
1989 01 23 1338.449000 1 1
1989 01 24 1376.286000 1 1
1989 01 25 1401.712000 1 1
1989 01 26 1351.021000 1 1
1989 01 27 1214.975000 1 1
1989 01 28 1107.412000 1 1
1989 01 29 1031.884000 1 1
1989 01 30 980.680000 1 1
1989 01 31 930.379000 1 1
1989 02 01 886.437000 1 1
1989 02 02 864.741000 1 1
1989 02 03 913.815000 1 1
1989 02 04 986.325000 1 1
1989 02 05 1043.384000 1 1
1989 02 06 1160.765000 1 1
1989 02 07 1270.030000 1 1
1989 02 08 1154.794000 1 1
1989 02 09 1095.673000 1 1
1989 02 10 1113.297000 1 1
1989 02 11 1202.855000 1 1
1989 02 12 1190.777000 1 1
1989 02 13 1101.537000 1 1
1989 02 14 1020.428000 1 1
1989 02 15 1072.325000 1 1
1989 02 16 1125.100000 1 1
1989 02 17 1113.297000 1 1
1989 02 18 1136.946000 1 1
1989 02 19 1142.885000 1 1
1989 02 20 1113.297000 1 1
1989 02 21 1131.018000 1 1
1989 02 22 880.996000 1 1
1989 02 23 1160.765000 1 1
1989 02 24 1131.018000 1 1
1989 02 25 1113.297000 1 1
1989 02 26 1078.146000 1 1
1989 02 27 1049.151000 1 1
1989 02 28 1113.297000 1 1
1989 03 01 1136.946000 1 1
1989 03 02 1125.100000 1 1
1989 03 03 1113.297000 1 1
1989 03 04 1043.384000 1 1
1989 03 05 986.325000 1 1
1989 03 06 991.981000 1 1
1989 03 07 1037.629000 1 1
1989 03 08 1095.673000 1 1
1989 03 09 1136.946000 1 1
1989 03 10 1119.193000 1 1
1989 03 11 1060.716000 1 1
1989 03 12 1003.327000 1 1
1989 03 13 1049.151000 1 1
