year month day streamflow_m3s qual_control_by_ana qual_flag
1937 01 12 2936.538000 1 1
1937 01 13 3076.296000 1 1
1937 01 14 3167.890000 1 1
1937 01 15 3281.701000 1 1
1937 01 16 3386.943000 1 1
1937 01 17 3510.067000 1 1
1937 01 18 3629.936000 1 1
1937 01 19 3768.644000 1 1
1937 01 20 3870.156000 1 1
1937 01 21 4001.870000 1 1
1937 01 22 4118.231000 1 1
1937 01 23 4218.475000 1 1
1937 01 24 4350.029000 1 1
1937 01 25 4459.197000 1 1
1937 01 26 4526.590000 1 1
1937 01 27 4594.499000 1 1
1937 01 28 4669.169000 1 1
1937 01 29 4801.320000 1 1
1937 01 30 4884.070000 1 1
1937 01 31 4993.371000 1 1
1937 02 01 5103.905000 1 1
1937 02 02 5182.672000 1 1
1937 02 03 5275.345000 1 1
1937 02 04 5362.148000 1 1
1937 02 05 5497.104000 1 1
1937 02 06 5578.898000 1 1
1937 02 07 5682.007000 1 1
1937 02 08 5772.147000 1 1
1937 02 09 5870.031000 1 1
1937 02 10 5961.675000 1 1
1937 02 11 6011.322000 1 1
1937 02 12 6168.721000 1 1
1937 02 13 6240.952000 1 1
1937 02 14 6328.195000 1 1
1937 02 15 6416.056000 1 1
1937 02 16 6482.358000 1 1
1937 02 17 6549.007000 1 1
1937 02 18 6623.469000 1 1
1937 02 19 6698.360000 1 1
1937 02 20 6728.437000 1 1
1937 02 21 6781.237000 1 1
1937 02 22 6849.432000 1 1
1937 02 23 6834.248000 1 1
1937 02 24 6819.080000 1 1
1937 02 25 6826.662000 1 1
1937 02 26 6826.662000 1 1
1937 02 27 6826.662000 1 1
1937 02 28 6811.503000 1 1
1937 03 01 6788.797000 1 1
1937 03 02 6781.237000 1 1
1937 03 03 6803.930000 1 1
1937 03 04 6841.837000 1 1
1937 03 05 6902.713000 1 1
1937 03 06 6940.900000 1 1
1937 03 07 6979.194000 1 1
1937 03 08 7017.596000 1 1
1937 03 09 7056.105000 1 1
1937 03 10 7086.990000 1 1
1937 03 11 7094.722000 1 1
1937 03 12 7125.692000 1 1
1937 03 13 7156.732000 1 1
1937 03 14 7187.840000 1 1
1937 03 15 7211.217000 1 1
1937 03 16 7234.632000 1 1
1937 03 17 7273.743000 1 1
1937 03 18 7297.261000 1 1
1937 03 19 7320.818000 1 1
1937 03 20 7352.288000 1 1
1937 03 21 7391.722000 1 1
1937 03 22 7470.913000 1 1
1937 03 23 7494.753000 1 1
1937 03 24 7550.533000 1 1
1937 03 25 7598.513000 1 1
1937 03 26 7638.613000 1 1
1937 03 27 7694.936000 1 1
1937 03 28 7751.469000 1 1
1937 03 29 7824.465000 1 1
1937 03 30 7914.156000 1 1
1937 03 31 7979.713000 1 1
1937 04 01 8029.063000 1 1
1937 04 02 8070.305000 1 1
1937 04 03 8103.376000 1 1
1937 04 04 8169.727000 1 1
1937 04 05 8219.671000 1 1
1937 04 06 8261.409000 1 1
1937 04 07 8328.415000 1 1
1937 04 08 8328.415000 1 1
1937 04 09 8345.210000 1 1
1937 04 10 8353.614000 1 1
1937 04 11 8362.021000 1 1
1937 04 12 8412.561000 1 1
1937 04 13 8437.889000 1 1
1937 04 14 8471.720000 1 1
1937 04 15 8497.138000 1 1
1937 04 16 8531.090000 1 1
1937 04 17 8539.588000 1 1
1937 04 18 8556.599000 1 1
1937 04 19 8582.146000 1 1
1937 04 20 8616.271000 1 1
1937 04 21 8624.813000 1 1
1937 04 22 8607.733000 1 1
1937 04 23 8573.626000 1 1
1937 04 24 8565.110000 1 1
1937 04 25 8548.091000 1 1
1937 04 26 8505.619000 1 1
1937 04 27 8497.138000 1 1
1937 04 28 8488.661000 1 1
1937 04 29 8463.256000 1 1
1937 04 30 8437.889000 1 1
1937 05 01 8420.999000 1 1
1937 05 02 8404.127000 1 1
1937 05 03 8378.851000 1 1
1937 05 04 8336.811000 1 1
1937 05 05 8286.505000 1 1
1937 05 06 8194.680000 1 1
1937 05 07 8103.376000 1 1
1937 05 08 8029.063000 1 1
1937 05 09 7955.097000 1 1
1937 05 10 7840.734000 1 1
1937 05 11 7775.762000 1 1
1937 05 12 7727.215000 1 1
1937 05 13 7662.726000 1 1
1937 05 14 7558.519000 1 1
1937 05 15 7447.110000 1 1
1937 05 16 7368.049000 1 1
1937 05 17 7281.578000 1 1
1937 05 18 7180.057000 1 1
1937 05 19 7086.990000 1 1
1937 05 20 6963.863000 1 1
1937 05 21 6857.031000 1 1
1937 05 22 6735.967000 1 1
1937 05 23 6645.891000 1 1
1937 05 24 6549.007000 1 1
1937 05 25 6460.219000 1 1
1937 05 26 6379.373000 1 1
1937 05 27 6269.964000 1 1
1937 05 28 6190.345000 1 1
1937 05 29 6111.245000 1 1
1937 05 30 6032.663000 1 1
1937 05 31 5905.193000 1 1
1937 06 01 5779.112000 1 1
1937 06 02 5668.204000 1 1
1937 06 03 5558.392000 1 1
1937 06 04 5368.855000 1 1
1937 06 05 5228.904000 1 1
1937 06 06 5130.092000 1 1
1937 06 07 4909.677000 1 1
1937 06 08 4694.196000 1 1
1937 06 09 4502.024000 1 1
1937 06 10 4350.029000 1 1
1937 06 11 4182.955000 1 1
1937 06 12 4036.599000 1 1
1937 06 13 3910.005000 1 1
1937 06 14 3779.855000 1 1
1937 06 15 3640.935000 1 1
1937 06 16 3569.745000 1 1
1937 06 17 3493.880000 1 1
1937 06 18 3371.049000 1 1
1937 06 19 3260.855000 1 1
1937 06 20 3152.529000 1 1
1937 06 21 3015.994000 1 1
1937 06 22 2882.540000 1 1
1937 06 23 2771.285000 1 1
1937 06 24 2704.658000 1 1
1937 06 25 2610.910000 1 1
1937 06 26 2518.848000 1 1
1937 06 27 2401.686000 1 1
1937 06 28 2348.571000 1 1
1937 06 29 2231.275000 1 1
1937 06 30 2146.365000 1 1
1937 07 01 2046.688000 1 1
1937 07 02 1949.428000 1 1
1937 07 03 1858.485000 1 1
1937 07 04 1796.527000 1 1
1937 07 05 1690.676000 1 1
1937 07 06 1609.806000 1 1
1937 07 07 1513.318000 1 1
1937 07 08 1457.574000 1 1
1937 07 09 1413.067000 1 1
1937 07 10 1369.264000 1 1
1937 07 11 1313.044000 1 1
1937 07 12 1270.863000 1 1
1937 07 13 1232.550000 1 1
1937 07 14 1182.396000 1 1
1937 07 15 1142.428000 1 1
1937 07 16 1112.160000 1 1
1937 07 17 1076.385000 1 1
1937 07 18 1035.402000 1 1
1937 07 19 986.726000 1 1
1937 07 20 953.087000 1 1
1937 07 21 914.592000 1 1
1937 07 22 876.906000 1 1
1937 07 23 840.029000 1 1
1937 07 24 809.063000 1 1
1937 07 25 783.711000 1 1
1937 07 26 756.298000 1 1
1937 07 27 719.720000 1 1
1937 07 28 695.847000 1 1
1937 07 29 672.386000 1 1
1937 07 30 644.773000 1 1
1937 07 31 626.693000 1 1
1937 08 01 604.461000 1 1
1937 08 02 582.638000 1 1
1937 08 03 565.475000 1 1
1937 08 04 542.302000 1 1
1937 08 05 509.478000 1 1
1937 08 06 495.447000 1 1
1937 08 07 485.546000 1 1
1937 08 08 462.201000 1 1
1937 08 09 448.854000 1 1
1937 08 10 437.572000 1 1
1937 08 11 430.132000 1 1
1937 08 12 420.924000 1 1
1937 08 13 415.447000 1 1
1937 08 14 410.008000 1 1
1937 08 15 404.604000 1 1
1937 08 16 392.139000 1 1
1937 08 17 378.137000 1 1
1937 08 18 367.806000 1 1
1937 08 19 362.694000 1 1
1937 08 20 347.580000 1 1
1937 08 21 332.794000 1 1
1937 08 22 324.721000 1 1
1937 08 23 316.749000 1 1
1937 08 24 310.444000 1 1
1937 08 25 302.654000 1 1
1937 08 26 294.965000 1 1
1937 08 27 284.369000 1 1
1937 08 28 273.971000 1 1
1937 08 29 260.893000 1 1
1937 08 30 252.355000 1 1
1937 08 31 248.140000 1 1
1937 09 01 238.447000 1 1
1937 09 02 230.295000 1 1
1937 09 03 226.273000 1 1
1937 09 04 222.288000 1 1
1937 09 05 218.338000 1 1
1937 09 06 214.425000 1 1
1937 09 07 209.263000 1 1
1937 09 08 197.884000 1 1
1937 09 09 194.163000 1 1
1937 09 10 190.478000 1 1
1937 09 11 185.620000 1 1
1937 09 12 180.827000 1 1
1937 09 13 176.097000 1 1
1937 09 14 171.432000 1 1
1937 09 15 167.974000 1 1
1937 09 16 163.421000 1 1
1937 09 17 160.047000 1 1
1937 09 18 155.605000 1 1
1937 09 19 149.061000 1 1
1937 09 20 146.912000 1 1
1937 09 21 150.142000 1 1
1937 09 22 157.818000 1 1
1937 09 23 164.553000 1 1
1937 09 24 184.416000 1 1
1937 09 25 205.434000 1 1
1937 09 26 223.612000 1 1
1937 09 27 234.353000 1 1
1937 09 28 241.196000 1 1
1937 09 29 238.447000 1 1
1937 09 30 234.353000 1 1
1937 10 01 230.295000 1 1
1937 10 02 222.288000 1 1
1937 10 03 205.434000 1 1
1937 10 04 190.478000 1 1
1937 10 05 183.215000 1 1
1937 10 06 176.097000 1 1
1937 10 07 169.123000 1 1
1937 10 08 162.292000 1 1
1937 10 09 156.709000 1 1
1937 10 10 153.408000 1 1
1937 10 11 153.408000 1 1
1937 10 12 153.408000 1 1
1937 10 13 153.408000 1 1
1937 10 14 150.142000 1 1
1937 10 15 146.912000 1 1
1937 10 16 145.843000 1 1
1937 10 17 141.608000 1 1
1937 10 18 141.608000 1 1
1937 10 19 156.709000 1 1
1937 10 20 174.925000 1 1
1937 10 21 183.215000 1 1
1937 10 22 189.257000 1 1
1937 10 23 197.884000 1 1
1937 10 24 207.983000 1 1
1937 10 25 213.128000 1 1
1937 10 26 218.338000 1 1
1937 10 27 223.612000 1 1
1937 10 28 228.951000 1 1
1937 10 29 241.196000 1 1
1937 10 30 255.185000 1 1
1937 10 31 271.037000 1 1
1937 11 01 284.369000 1 1
1937 11 02 296.494000 1 1
1937 11 03 304.204000 1 1
1937 11 04 298.028000 1 1
1937 11 05 291.917000 1 1
1937 11 06 299.566000 1 1
1937 11 07 308.878000 1 1
1937 11 08 324.721000 1 1
1937 11 09 340.968000 1 1
1937 11 10 366.098000 1 1
1937 11 11 376.405000 1 1
1937 11 12 372.953000 1 1
1937 11 13 359.307000 1 1
1937 11 14 355.936000 1 1
1937 11 15 355.936000 1 1
1937 11 16 349.243000 1 1
1937 11 17 336.051000 1 1
1937 11 18 326.327000 1 1
1937 11 19 316.749000 1 1
1937 11 20 312.014000 1 1
1937 11 21 315.167000 1 1
1937 11 22 332.794000 1 1
1937 11 23 359.307000 1 1
1937 11 24 378.137000 1 1
1937 11 25 388.614000 1 1
1937 11 26 419.094000 1 1
1937 11 27 435.706000 1 1
1937 11 28 445.077000 1 1
1937 11 29 464.124000 1 1
1937 11 30 464.124000 1 1
1937 12 01 464.124000 1 1
1937 12 02 471.857000 1 1
1937 12 03 479.655000 1 1
1937 12 04 485.546000 1 1
1937 12 05 495.447000 1 1
1937 12 06 505.449000 1 1
1937 12 07 515.553000 1 1
1937 12 08 523.710000 1 1
1937 12 09 529.871000 1 1
1937 12 10 533.998000 1 1
1937 12 11 542.302000 1 1
1937 12 12 550.671000 1 1
1937 12 13 561.225000 1 1
1937 12 14 591.318000 1 1
1937 12 15 602.260000 1 1
1937 12 16 584.802000 1 1
1937 12 17 584.802000 1 1
1937 12 18 569.741000 1 1
1937 12 19 556.991000 1 1
1937 12 20 542.302000 1 1
1937 12 21 529.871000 1 1
1937 12 22 519.624000 1 1
1937 12 23 519.624000 1 1
1937 12 24 519.624000 1 1
1937 12 25 491.474000 1 1
1937 12 26 513.524000 1 1
1937 12 27 552.774000 1 1
1937 12 28 589.142000 1 1
1937 12 29 644.773000 1 1
1937 12 30 719.720000 1 1
1937 12 31 778.690000 1 1
1938 01 01 819.319000 1 1
1938 01 02 884.914000 1 1
1938 01 03 958.652000 1 1
1938 01 04 1026.725000 1 1
1938 01 05 1076.385000 1 1
1938 01 06 1118.180000 1 1
1938 01 07 1163.862000 1 1
1938 01 08 1157.717000 1 1
1938 01 09 1121.197000 1 1
1938 01 10 1091.219000 1 1
1938 01 11 1082.306000 1 1
1938 01 12 1085.273000 1 1
1938 01 13 1109.156000 1 1
1938 01 14 1136.341000 1 1
1938 01 15 1157.717000 1 1
1938 01 16 1182.396000 1 1
1938 01 17 1232.550000 1 1
1938 01 18 1270.863000 1 1
1938 01 19 1303.248000 1 1
1938 01 20 1359.255000 1 1
1938 01 21 1413.067000 1 1
1938 01 22 1471.410000 1 1
1938 01 23 1548.699000 1 1
1938 01 24 1628.008000 1 1
1938 01 25 1716.832000 1 1
1938 01 26 1800.368000 1 1
1938 01 27 1897.753000 1 1
1938 01 28 1965.470000 1 1
1938 01 29 2014.000000 1 1
1938 01 30 2083.784000 1 1
1938 01 31 2125.399000 1 1
1938 02 01 2197.109000 1 1
1938 02 02 2261.391000 1 1
1938 02 03 2357.381000 1 1
1938 02 04 2406.139000 1 1
1938 02 05 2509.735000 1 1
1938 02 06 2578.497000 1 1
1938 02 07 2638.857000 1 1
1938 02 08 2714.125000 1 1
1938 02 09 2785.670000 1 1
1938 02 10 2853.302000 1 1
1938 02 11 2887.427000 1 1
1938 02 12 2921.760000 1 1
1938 02 13 2976.131000 1 1
1938 02 14 3051.096000 1 1
1938 02 15 3132.107000 1 1
1938 02 16 3229.715000 1 1
1938 02 17 3313.095000 1 1
1938 02 18 3376.343000 1 1
1938 02 19 3429.514000 1 1
1938 02 20 3504.667000 1 1
1938 02 21 3607.989000 1 1
1938 02 22 3751.859000 1 1
1938 02 23 3841.820000 1 1
1938 02 24 3932.869000 1 1
1938 02 25 4019.215000 1 1
1938 02 26 4077.311000 1 1
1938 02 27 4165.251000 1 1
1938 02 28 4224.410000 1 1
1938 03 01 4254.149000 1 1
1938 03 02 4313.947000 1 1
1938 03 03 4368.128000 1 1
1938 03 04 4392.319000 1 1
1938 03 05 4502.024000 1 1
1938 03 06 4520.442000 1 1
1938 03 07 4563.567000 1 1
1938 03 08 4594.499000 1 1
1938 03 09 4644.211000 1 1
1938 03 10 4706.734000 1 1
1938 03 11 4757.061000 1 1
1938 03 12 4788.653000 1 1
1938 03 13 4826.705000 1 1
1938 03 14 4864.910000 1 1
1938 03 15 4896.865000 1 1
1938 03 16 4941.781000 1 1
1938 03 17 4993.371000 1 1
1938 03 18 5045.233000 1 1
1938 03 19 5051.735000 1 1
1938 03 20 5077.786000 1 1
1938 03 21 5103.905000 1 1
1938 03 22 5143.211000 1 1
1938 03 23 5169.501000 1 1
1938 03 24 5202.460000 1 1
1938 03 25 5209.064000 1 1
1938 03 26 5255.416000 1 1
1938 03 27 5288.652000 1 1
1938 03 28 5308.646000 1 1
1938 03 29 5335.363000 1 1
1938 03 30 5348.747000 1 1
1938 03 31 5362.148000 1 1
1938 04 01 5375.567000 1 1
1938 04 02 5402.456000 1 1
1938 04 03 5429.412000 1 1
1938 04 04 5456.438000 1 1
1938 04 05 5456.438000 1 1
1938 04 06 5456.438000 1 1
1938 04 07 5456.438000 1 1
1938 04 08 5476.751000 1 1
1938 04 09 5497.104000 1 1
1938 04 10 5497.104000 1 1
1938 04 11 5497.104000 1 1
1938 04 12 5490.315000 1 1
1938 04 13 5449.675000 1 1
1938 04 14 5429.412000 1 1
1938 04 15 5402.456000 1 1
1938 04 16 5382.283000 1 1
1938 04 17 5382.283000 1 1
1938 04 18 5382.283000 1 1
1938 04 19 5382.283000 1 1
1938 04 20 5382.283000 1 1
1938 04 21 5382.283000 1 1
1938 04 22 5382.283000 1 1
1938 04 23 5382.283000 1 1
1938 04 24 5382.283000 1 1
1938 04 25 5382.283000 1 1
1938 04 26 5375.567000 1 1
1938 04 27 5362.148000 1 1
1938 04 28 5342.053000 1 1
1938 04 29 5308.646000 1 1
1938 04 30 5262.055000 1 1
1938 05 01 5242.151000 1 1
1938 05 02 5215.673000 1 1
1938 05 03 5169.501000 1 1
1938 05 04 5123.539000 1 1
1938 05 05 5090.837000 1 1
1938 05 06 5051.735000 1 1
1938 05 07 5006.311000 1 1
1938 05 08 4967.542000 1 1
1938 05 09 4935.352000 1 1
1938 05 10 4903.269000 1 1
1938 05 11 4864.910000 1 1
1938 05 12 4826.705000 1 1
1938 05 13 4788.653000 1 1
1938 05 14 4719.291000 1 1
1938 05 15 4631.757000 1 1
1938 05 16 4600.698000 1 1
1938 05 17 4575.927000 1 1
1938 05 18 4526.590000 1 1
1938 05 19 4404.440000 1 1
1938 05 20 4283.995000 1 1
1938 05 21 4236.293000 1 1
1938 05 22 4206.618000 1 1
1938 05 23 4171.148000 1 1
1938 05 24 4141.707000 1 1
1938 05 25 4112.372000 1 1
1938 05 26 3996.096000 1 1
1938 05 27 3824.870000 1 1
1938 05 28 3618.954000 1 1
1938 05 29 3531.709000 1 1
1938 05 30 3392.250000 1 1
1938 05 31 3214.201000 1 1
1938 06 01 2971.167000 1 1
1938 06 02 2829.052000 1 1
1938 06 03 2685.773000 1 1
1938 06 04 2518.848000 1 1
1938 06 05 2352.974000 1 1
1938 06 06 2257.076000 1 1
1938 06 07 2137.966000 1 1
1938 06 08 2054.902000 1 1
1938 06 09 1953.432000 1 1
1938 06 10 1881.996000 1 1
1938 06 11 1811.916000 1 1
1938 06 12 1698.128000 1 1
1938 06 13 1573.715000 1 1
1938 06 14 1527.420000 1 1
1938 06 15 1485.312000 1 1
1938 06 16 1450.681000 1 1
1938 06 17 1419.868000 1 1
1938 06 18 1389.393000 1 1
1938 06 19 1359.255000 1 1
1938 06 20 1322.878000 1 1
1938 06 21 1296.737000 1 1
1938 06 22 1267.647000 1 1
1938 06 23 1245.255000 1 1
1938 06 24 1216.763000 1 1
1938 06 25 1207.340000 1 1
1938 06 26 1194.835000 1 1
1938 06 27 1179.297000 1 1
1938 06 28 1173.110000 1 1
1938 06 29 1160.787000 1 1
1938 06 30 1142.428000 1 1
1938 07 01 1103.160000 1 1
1938 07 02 1061.655000 1 1
1938 07 03 1018.086000 1 1
1938 07 04 1006.624000 1 1
1938 07 05 1003.769000 1 1
1938 07 06 1012.347000 1 1
1938 07 07 998.072000 1 1
1938 07 08 998.072000 1 1
1938 07 09 998.072000 1 1
1938 07 10 989.557000 1 1
1938 07 11 975.447000 1 1
1938 07 12 967.031000 1 1
1938 07 13 944.770000 1 1
1938 07 14 920.042000 1 1
1938 07 15 890.273000 1 1
1938 07 16 876.906000 1 1
1938 07 17 853.107000 1 1
1938 07 18 847.864000 1 1
1938 07 19 834.827000 1 1
1938 07 20 829.641000 1 1
1938 07 21 824.472000 1 1
1938 07 22 816.749000 1 1
1938 07 23 801.414000 1 1
1938 07 24 791.273000 1 1
1938 07 25 788.748000 1 1
1938 07 26 786.227000 1 1
1938 07 27 778.690000 1 1
1938 07 28 771.189000 1 1
1938 07 29 763.725000 1 1
1938 07 30 753.831000 1 1
1938 07 31 744.003000 1 1
1938 08 01 736.675000 1 1
1938 08 02 731.810000 1 1
1938 08 03 726.961000 1 1
1938 08 04 719.720000 1 1
1938 08 05 712.515000 1 1
1938 08 06 707.732000 1 1
1938 08 07 695.847000 1 1
1938 08 08 684.065000 1 1
1938 08 09 677.045000 1 1
1938 08 10 663.116000 1 1
1938 08 11 653.912000 1 1
1938 08 12 642.499000 1 1
1938 08 13 640.229000 1 1
1938 08 14 637.962000 1 1
1938 08 15 633.442000 1 1
1938 08 16 633.442000 1 1
1938 08 17 628.938000 1 1
1938 08 18 619.980000 1 1
1938 08 19 611.087000 1 1
1938 08 20 602.260000 1 1
1938 08 21 593.498000 1 1
1938 08 22 584.802000 1 1
1938 08 23 576.171000 1 1
1938 08 24 563.348000 1 1
1938 08 25 556.991000 1 1
1938 08 26 542.302000 1 1
1938 08 27 521.665000 1 1
1938 08 28 505.449000 1 1
1938 08 29 485.546000 1 1
1938 08 30 469.918000 1 1
1938 08 31 456.456000 1 1
1938 09 01 433.844000 1 1
1938 09 02 410.008000 1 1
1938 09 03 393.908000 1 1
1938 09 04 379.873000 1 1
1938 09 05 362.694000 1 1
1938 09 06 336.051000 1 1
1938 09 07 319.926000 1 1
1938 09 08 313.588000 1 1
1938 09 09 313.588000 1 1
1938 09 10 327.938000 1 1
1938 09 11 318.335000 1 1
1938 09 12 318.335000 1 1
1938 09 13 318.335000 1 1
1938 09 14 324.721000 1 1
1938 09 15 329.552000 1 1
1938 09 16 329.552000 1 1
1938 09 17 324.721000 1 1
1938 09 18 319.926000 1 1
1938 09 19 308.878000 1 1
1938 09 20 308.878000 1 1
1938 09 21 308.878000 1 1
1938 09 22 308.878000 1 1
1938 09 23 315.167000 1 1
1938 09 24 326.327000 1 1
1938 09 25 334.421000 1 1
1938 09 26 344.266000 1 1
1938 09 27 350.910000 1 1
1938 09 28 350.910000 1 1
1938 09 29 355.936000 1 1
1938 09 30 355.936000 1 1
1938 10 01 364.394000 1 1
1938 10 02 393.908000 1 1
1938 10 03 410.008000 1 1
1938 10 04 433.844000 1 1
1938 10 05 452.647000 1 1
1938 10 06 493.458000 1 1
1938 10 07 501.436000 1 1
1938 10 08 501.436000 1 1
1938 10 09 503.440000 1 1
1938 10 10 513.524000 1 1
1938 10 11 525.760000 1 1
1938 10 12 540.220000 1 1
1938 10 13 550.671000 1 1
1938 10 14 578.323000 1 1
1938 10 15 600.063000 1 1
1938 10 16 619.980000 1 1
1938 10 17 642.499000 1 1
1938 10 18 658.506000 1 1
1938 10 19 674.714000 1 1
1938 10 20 702.966000 1 1
1938 10 21 744.003000 1 1
1938 10 22 766.209000 1 1
1938 10 23 741.556000 1 1
1938 10 24 773.685000 1 1
1938 10 25 809.063000 1 1
1938 10 26 850.483000 1 1
1938 10 27 876.906000 1 1
1938 10 28 901.040000 1 1
1938 10 29 922.773000 1 1
1938 10 30 944.770000 1 1
1938 10 31 958.652000 1 1
1938 11 01 936.490000 1 1
1938 11 02 906.448000 1 1
1938 11 03 928.247000 1 1
1938 11 04 947.538000 1 1
1938 11 05 972.638000 1 1
1938 11 06 998.072000 1 1
1938 11 07 1029.613000 1 1
1938 11 08 1049.946000 1 1
1938 11 09 1079.344000 1 1
1938 11 10 1100.169000 1 1
1938 11 11 1139.382000 1 1
1938 11 12 1151.589000 1 1
1938 11 13 1151.589000 1 1
1938 11 14 1151.589000 1 1
1938 11 15 1151.589000 1 1
1938 11 16 1160.787000 1 1
1938 11 17 1185.499000 1 1
1938 11 18 1248.441000 1 1
1938 11 19 1264.436000 1 1
1938 11 20 1290.244000 1 1
1938 11 21 1316.318000 1 1
1938 11 22 1336.048000 1 1
1938 11 23 1355.928000 1 1
1938 11 24 1382.667000 1 1
1938 11 25 1423.275000 1 1
1938 11 26 1471.410000 1 1
1938 11 27 1499.282000 1 1
1938 11 28 1541.590000 1 1
1938 11 29 1570.129000 1 1
1938 11 30 1606.178000 1 1
1938 12 01 1664.726000 1 1
1938 12 02 1694.400000 1 1
1938 12 03 1716.832000 1 1
1938 12 04 1739.413000 1 1
1938 12 05 1785.029000 1 1
1938 12 06 1831.247000 1 1
1938 12 07 1889.866000 1 1
1938 12 08 1949.428000 1 1
1938 12 09 2038.491000 1 1
1938 12 10 2137.966000 1 1
1938 12 11 2239.859000 1 1
1938 12 12 2322.240000 1 1
1938 12 13 2388.350000 1 1
1938 12 14 2459.911000 1 1
1938 12 15 2596.993000 1 1
1938 12 16 2690.488000 1 1
1938 12 17 2776.076000 1 1
1938 12 18 2872.777000 1 1
1938 12 19 3001.013000 1 1
1938 12 20 3116.835000 1 1
1938 12 21 3162.765000 1 1
1938 12 22 3203.880000 1 1
1938 12 23 3234.894000 1 1
1938 12 24 3286.923000 1 1
1938 12 25 3349.916000 1 1
1938 12 26 3413.518000 1 1
1938 12 27 3461.621000 1 1
1938 12 28 3515.471000 1 1
1938 12 29 3586.110000 1 1
1938 12 30 3651.951000 1 1
1938 12 31 3735.112000 1 1
1939 01 01 3819.228000 1 1
1939 01 02 3910.005000 1 1
1939 01 03 3990.327000 1 1
1939 01 04 4094.823000 1 1
1939 01 05 4200.696000 1 1
1939 01 06 4331.969000 1 1
1939 01 07 4453.096000 1 1
1939 01 08 4575.927000 1 1
1939 01 09 4719.291000 1 1
1939 01 10 4903.269000 1 1
1939 01 11 5032.242000 1 1
1939 01 12 5136.650000 1 1
1939 01 13 5242.151000 1 1
1939 01 14 5362.148000 1 1
1939 01 15 5544.742000 1 1
1939 01 16 5675.104000 1 1
1939 01 17 5765.188000 1 1
1939 01 18 5870.031000 1 1
1939 01 19 5940.462000 1 1
1939 01 20 5975.838000 1 1
1939 01 21 6004.216000 1 1
1939 01 22 5982.926000 1 1
1939 01 23 5919.288000 1 1
1939 01 24 5926.342000 1 1
1939 01 25 5954.600000 1 1
1939 01 26 5926.342000 1 1
1939 01 27 5898.152000 1 1
1939 01 28 5855.997000 1 1
1939 01 29 5841.979000 1 1
1939 01 30 5813.995000 1 1
1939 01 31 5772.147000 1 1
1939 02 01 5744.335000 1 1
1939 02 02 5716.591000 1 1
1939 02 03 5682.007000 1 1
1939 02 04 5730.455000 1 1
1939 02 05 5758.233000 1 1
1939 02 06 5827.979000 1 1
1939 02 07 5870.031000 1 1
1939 02 08 5947.529000 1 1
1939 02 09 6068.318000 1 1
1939 02 10 6212.008000 1 1
1939 02 11 6335.493000 1 1
1939 02 12 6416.056000 1 1
1939 02 13 6549.007000 1 1
1939 02 14 6683.348000 1 1
1939 02 15 6788.797000 1 1
1939 02 16 6895.088000 1 1
1939 02 17 6971.527000 1 1
1939 02 18 7056.105000 1 1
1939 02 19 7117.943000 1 1
1939 02 20 7172.277000 1 1
1939 02 21 7305.109000 1 1
1939 02 22 7407.525000 1 1
1939 02 23 7478.855000 1 1
1939 02 24 7550.533000 1 1
1939 02 25 7590.505000 1 1
1939 02 26 7638.613000 1 1
1939 02 27 7686.877000 1 1
1939 02 28 7751.469000 1 1
1939 03 01 7783.869000 1 1
1939 03 02 7824.465000 1 1
1939 03 03 7865.169000 1 1
1939 03 04 7914.156000 1 1
1939 03 05 7955.097000 1 1
1939 03 06 7996.146000 1 1
1939 03 07 8020.827000 1 1
1939 03 08 8053.795000 1 1
1939 03 09 8086.833000 1 1
1939 03 10 8119.938000 1 1
1939 03 11 8153.114000 1 1
1939 03 12 8186.358000 1 1
1939 03 13 8236.354000 1 1
1939 03 14 8269.771000 1 1
1939 03 15 8303.256000 1 1
1939 03 16 8328.415000 1 1
1939 03 17 8353.614000 1 1
1939 03 18 8395.697000 1 1
1939 03 19 8437.889000 1 1
1939 03 20 8454.796000 1 1
1939 03 21 8488.661000 1 1
1939 03 22 8505.619000 1 1
1939 03 23 8539.588000 1 1
1939 03 24 8582.146000 1 1
1939 03 25 8624.813000 1 1
1939 03 26 8659.023000 1 1
1939 03 27 8676.154000 1 1
1939 03 28 8710.469000 1 1
1939 03 29 8727.651000 1 1
1939 03 30 8744.852000 1 1
1939 03 31 8770.685000 1 1
1939 04 01 8796.556000 1 1
1939 04 02 8831.112000 1 1
1939 04 03 8848.416000 1 1
1939 04 04 8883.075000 1 1
1939 04 05 8900.432000 1 1
1939 04 06 8935.194000 1 1
1939 04 07 8952.602000 1 1
1939 04 08 8970.026000 1 1
1939 04 09 8987.469000 1 1
1939 04 10 9022.405000 1 1
1939 04 11 9057.410000 1 1
1939 04 12 9110.048000 1 1
1939 04 13 9162.841000 1 1
1939 04 14 9189.295000 1 1
1939 04 15 9233.473000 1 1
1939 04 16 9268.893000 1 1
1939 04 17 9304.382000 1 1
1939 04 18 9371.948000 1 1
1939 04 19 9440.266000 1 1
1939 04 20 9508.954000 1 1
1939 04 21 9543.438000 1 1
1939 04 22 9578.016000 1 1
1939 04 23 9612.686000 1 1
1939 04 24 9630.056000 1 1
1939 04 25 9630.056000 1 1
1939 04 26 9612.686000 1 1
1939 04 27 9543.438000 1 1
1939 04 28 9491.747000 1 1
1939 04 29 9406.061000 1 1
1939 04 30 9313.266000 1 1
