year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 31 19.471000 0 0
1970 08 01 19.056000 0 0
1970 08 02 18.645000 0 0
1970 08 03 19.056000 0 0
1970 08 04 19.471000 0 0
1970 08 05 19.056000 0 0
1970 08 06 18.645000 0 0
1970 08 07 18.645000 0 0
1970 08 08 18.645000 0 0
1970 08 09 17.834000 0 0
1970 08 10 16.645000 0 0
1970 08 11 16.645000 0 0
1970 08 12 17.434000 0 0
1970 08 13 17.434000 0 0
1970 08 14 16.645000 0 0
1970 08 15 16.645000 0 0
1970 08 16 17.434000 0 0
1970 08 17 17.434000 0 0
1970 08 18 17.434000 0 0
1970 08 19 17.434000 0 0
1970 08 20 17.434000 0 0
1970 08 21 17.038000 0 0
1970 08 22 17.038000 0 0
1970 08 23 16.645000 0 0
1970 08 24 15.490000 0 0
1970 08 25 17.834000 0 0
1970 08 26 29.000000 0 0
1970 08 27 47.556000 0 0
1970 08 28 56.252000 0 0
1970 08 29 53.078000 0 0
1970 08 30 46.363000 0 0
1970 08 31 46.363000 0 0
1970 09 01 44.013000 0 0
1970 09 02 36.726000 0 0
1970 09 03 30.485000 0 0
1970 09 04 25.653000 0 0
1970 09 05 24.270000 0 0
1970 09 06 23.365000 0 0
1970 09 07 25.653000 0 0
1970 09 08 27.545000 0 0
1970 09 09 27.067000 0 0
1970 09 10 24.727000 0 0
1970 09 11 23.816000 0 0
1970 09 12 24.270000 0 0
1970 09 13 24.270000 0 0
1970 09 14 22.918000 0 0
1970 09 15 22.035000 0 0
1970 09 16 23.365000 0 0
1970 09 17 24.270000 0 0
1970 09 18 25.188000 0 0
1970 09 19 22.475000 0 0
1970 09 20 22.035000 0 0
1970 09 21 23.365000 0 0
1970 09 22 28.512000 0 0
1970 09 23 29.000000 0 0
1970 09 24 24.270000 0 0
1970 09 25 22.035000 0 0
1970 09 26 21.599000 0 0
1970 09 27 21.166000 0 0
1970 09 28 20.311000 0 0
1970 09 29 22.035000 0 0
1970 09 30 24.727000 0 0
1970 10 01 24.270000 0 0
1970 10 02 24.727000 0 0
1970 10 03 26.592000 0 0
1970 10 04 28.027000 0 0
1970 10 05 27.545000 0 0
1970 10 06 26.592000 0 0
1970 10 07 24.270000 0 0
1970 10 08 22.475000 0 0
1970 10 09 23.365000 0 0
1970 10 10 21.599000 0 0
1970 10 11 24.270000 0 0
1970 10 12 23.816000 0 0
1970 10 13 25.188000 0 0
1970 10 14 26.121000 0 0
1970 10 15 24.270000 0 0
1970 10 16 22.035000 0 0
1970 10 17 20.311000 0 0
1970 10 18 20.311000 0 0
1970 10 19 21.166000 0 0
1970 10 20 27.067000 0 0
1970 10 21 37.812000 0 0
1970 10 22 35.122000 0 0
1970 10 23 25.188000 0 0
1970 10 24 23.816000 0 0
1970 10 25 23.816000 0 0
1970 10 26 19.056000 0 0
1970 10 27 20.311000 0 0
1970 10 28 18.645000 0 0
1970 10 29 18.238000 0 0
1970 10 30 19.056000 0 0
1970 10 31 16.645000 0 0
1970 11 01 17.434000 0 0
1970 11 02 15.871000 0 0
1970 11 03 16.645000 0 0
1970 11 04 17.834000 0 0
1970 11 05 16.256000 0 0
1970 11 06 16.645000 0 0
1970 11 07 17.834000 0 0
1970 11 08 24.270000 0 0
1970 11 09 30.485000 0 0
1970 11 10 29.987000 0 0
1970 11 11 27.067000 0 0
1970 11 12 20.311000 0 0
1970 11 13 19.056000 0 0
1970 11 14 18.645000 0 0
1970 11 15 18.645000 0 0
1970 11 16 19.056000 0 0
1970 11 17 18.238000 0 0
1970 11 18 17.038000 0 0
1970 11 19 15.490000 0 0
1970 11 20 15.871000 0 0
1970 11 21 15.113000 0 0
1970 11 22 15.490000 0 0
1970 11 23 15.113000 0 0
1970 11 24 15.871000 0 0
1970 11 25 15.113000 0 0
1970 11 26 15.113000 0 0
1970 11 27 15.113000 0 0
1970 11 28 15.113000 0 0
1970 11 29 16.256000 0 0
1970 11 30 15.871000 0 0
1970 12 01 18.238000 0 0
1970 12 02 19.471000 0 0
1970 12 03 17.038000 0 0
1970 12 04 15.490000 0 0
1970 12 05 15.113000 0 0
1970 12 06 14.509000 0 0
1970 12 07 13.502000 0 0
1970 12 08 13.502000 0 0
1970 12 09 13.253000 0 0
1970 12 10 23.816000 0 0
1970 12 11 34.593000 0 0
1970 12 12 46.958000 0 0
1970 12 13 46.958000 0 0
1970 12 14 44.596000 0 0
1970 12 15 36.188000 0 0
1970 12 16 30.987000 0 0
1970 12 17 26.121000 0 0
1970 12 18 29.000000 0 0
1970 12 19 32.513000 0 0
1970 12 20 32.001000 0 0
1970 12 21 28.512000 0 0
1970 12 22 31.493000 0 0
1970 12 23 30.485000 0 0
1970 12 24 27.545000 0 0
1970 12 25 24.727000 0 0
1970 12 26 24.727000 0 0
1970 12 27 24.727000 0 0
1970 12 28 22.475000 0 0
1970 12 29 22.035000 0 0
1970 12 30 27.545000 0 0
1970 12 31 28.512000 0 0
1971 01 01 26.500000 0 0
1971 01 02 33.890000 0 0
1971 01 03 43.197000 0 0
1971 01 04 43.775000 0 0
1971 01 05 39.801000 0 0
1971 01 06 36.526000 0 0
1971 01 07 33.373000 0 0
1971 01 08 39.801000 0 0
1971 01 09 34.934000 0 0
1971 01 10 32.350000 0 0
1971 01 11 31.843000 0 0
1971 01 12 28.394000 0 0
1971 01 13 29.362000 0 0
1971 01 14 29.851000 0 0
1971 01 15 38.696000 0 0
1971 01 16 34.934000 0 0
1971 01 17 29.362000 0 0
1971 01 18 26.035000 0 0
1971 01 19 23.323000 0 0
1971 01 20 22.015000 0 0
1971 01 21 21.586000 0 0
1971 01 22 24.663000 0 0
1971 01 23 23.766000 0 0
1971 01 24 23.766000 0 0
1971 01 25 20.322000 0 0
1971 01 26 18.688000 0 0
1971 01 27 17.893000 0 0
1971 01 28 17.501000 0 0
1971 01 29 18.289000 0 0
1971 01 30 19.497000 0 0
1971 01 31 19.908000 0 0
1971 02 01 22.447000 0 0
1971 02 02 27.440000 0 0
1971 02 03 29.362000 0 0
1971 02 04 26.035000 0 0
1971 02 05 24.663000 0 0
1971 02 06 19.908000 0 0
1971 02 07 20.740000 0 0
1971 02 08 17.113000 0 0
1971 02 09 17.501000 0 0
1971 02 10 19.497000 0 0
1971 02 11 19.908000 0 0
1971 02 12 20.322000 0 0
1971 02 13 20.322000 0 0
1971 02 14 29.851000 0 0
1971 02 15 26.035000 0 0
1971 02 16 22.447000 0 0
1971 02 17 22.015000 0 0
1971 02 18 19.908000 0 0
1971 02 19 18.688000 0 0
1971 02 20 17.893000 0 0
1971 02 21 25.117000 0 0
1971 02 22 28.876000 0 0
1971 02 23 27.440000 0 0
1971 02 24 27.440000 0 0
1971 02 25 24.663000 0 0
1971 02 26 22.447000 0 0
1971 02 27 20.322000 0 0
1971 02 28 17.893000 0 0
1971 03 01 17.113000 0 0
1971 03 02 17.893000 0 0
1971 03 03 17.893000 0 0
1971 03 04 18.688000 0 0
1971 03 05 19.497000 0 0
1971 03 06 20.322000 0 0
1971 03 07 22.447000 0 0
1971 03 08 22.015000 0 0
1971 03 09 21.161000 0 0
1971 03 10 19.091000 0 0
1971 03 11 21.161000 0 0
1971 03 12 30.840000 0 0
1971 03 13 34.411000 0 0
1971 03 14 26.500000 0 0
1971 03 15 24.212000 0 0
1971 03 16 22.015000 0 0
1971 03 17 20.322000 0 0
1971 03 18 20.322000 0 0
1971 03 19 18.688000 0 0
1971 03 20 17.893000 0 0
1971 03 21 37.604000 0 0
1971 03 22 35.462000 0 0
1971 03 23 35.462000 0 0
1971 03 24 33.890000 0 0
1971 03 25 32.860000 0 0
1971 03 26 47.911000 0 0
1971 03 27 43.197000 0 0
1971 03 28 37.604000 0 0
1971 03 29 33.373000 0 0
1971 03 30 27.440000 0 0
1971 03 31 25.574000 0 0
1971 04 01 24.212000 0 0
1971 04 02 22.447000 0 0
1971 04 03 20.740000 0 0
1971 04 04 19.908000 0 0
1971 04 05 18.289000 0 0
1971 04 06 19.497000 0 0
1971 04 07 18.688000 0 0
1971 04 08 17.501000 0 0
1971 04 09 20.322000 0 0
1971 04 10 22.883000 0 0
1971 04 11 25.117000 0 0
1971 04 12 22.883000 0 0
1971 04 13 22.883000 0 0
1971 04 14 19.497000 0 0
1971 04 15 18.289000 0 0
1971 04 16 19.497000 0 0
1971 04 17 21.586000 0 0
1971 04 18 21.161000 0 0
1971 04 19 19.908000 0 0
1971 04 20 19.091000 0 0
1971 04 21 23.323000 0 0
1971 04 22 26.968000 0 0
1971 04 23 29.851000 0 0
1971 04 24 28.876000 0 0
1971 04 25 23.766000 0 0
1971 04 26 21.586000 0 0
1971 04 27 21.161000 0 0
1971 04 28 19.908000 0 0
1971 04 29 19.091000 0 0
1971 04 30 19.091000 0 0
1971 05 01 19.091000 0 0
1971 05 02 17.893000 0 0
1971 05 03 22.447000 0 0
1971 05 04 26.500000 0 0
1971 05 05 32.350000 0 0
1971 05 06 38.696000 0 0
1971 05 07 32.860000 0 0
1971 05 08 29.362000 0 0
1971 05 09 26.500000 0 0
1971 05 10 23.766000 0 0
1971 05 11 22.883000 0 0
1971 05 12 22.015000 0 0
1971 05 13 20.740000 0 0
1971 05 14 20.740000 0 0
1971 05 15 19.497000 0 0
1971 05 16 19.091000 0 0
1971 05 17 19.497000 0 0
1971 05 18 19.497000 0 0
1971 05 19 19.091000 0 0
1971 05 20 18.289000 0 0
1971 05 21 18.289000 0 0
1971 05 22 18.688000 0 0
1971 05 23 19.497000 0 0
1971 05 24 18.688000 0 0
1971 05 25 19.908000 0 0
1971 05 26 24.663000 0 0
1971 05 27 25.117000 0 0
1971 05 28 23.323000 0 0
1971 05 29 22.015000 0 0
1971 05 30 19.908000 0 0
1971 05 31 18.289000 0 0
1971 06 01 19.497000 0 0
1971 06 02 19.497000 0 0
1971 06 03 19.091000 0 0
1971 06 04 19.497000 0 0
1971 06 05 18.688000 0 0
1971 06 06 18.289000 0 0
1971 06 07 16.729000 0 0
1971 06 08 19.091000 0 0
1971 06 09 19.497000 0 0
1971 06 10 19.908000 0 0
1971 06 11 18.688000 0 0
1971 06 12 18.688000 0 0
1971 06 13 19.091000 0 0
1971 06 14 19.908000 0 0
1971 06 15 22.015000 0 0
1971 06 16 33.890000 0 0
1971 06 17 34.411000 0 0
1971 06 18 46.118000 0 0
1971 06 19 65.347000 0 0
1971 06 20 75.294000 0 0
1971 06 21 68.127000 0 0
1971 06 22 57.310000 0 0
1971 06 23 47.310000 0 0
1971 06 24 39.247000 0 0
1971 06 25 37.064000 0 0
1971 06 26 29.851000 0 0
1971 06 27 26.500000 0 0
1971 06 28 26.500000 0 0
1971 06 29 23.323000 0 0
1971 06 30 24.663000 0 0
1971 07 01 25.574000 0 0
1971 07 02 25.117000 0 0
1971 07 03 26.035000 0 0
1971 07 04 26.500000 0 0
1971 07 05 42.623000 0 0
1971 07 06 47.911000 0 0
1971 07 07 44.356000 0 0
1971 07 08 34.934000 0 0
1971 07 09 30.344000 0 0
1971 07 10 27.440000 0 0
1971 07 11 25.574000 0 0
1971 07 12 24.212000 0 0
1971 07 13 24.663000 0 0
1971 07 14 24.663000 0 0
1971 07 15 23.766000 0 0
1971 07 16 23.323000 0 0
1971 07 17 23.323000 0 0
1971 07 18 23.323000 0 0
1971 07 19 23.766000 0 0
1971 07 20 23.323000 0 0
1971 07 21 22.883000 0 0
1971 07 22 21.586000 0 0
1971 07 23 21.586000 0 0
1971 07 24 19.908000 0 0
1971 07 25 22.015000 0 0
1971 07 26 19.908000 0 0
1971 07 27 21.161000 0 0
1971 07 28 22.883000 0 0
1971 07 29 22.883000 0 0
1971 07 30 28.876000 0 0
1971 07 31 30.840000 0 0
1971 08 01 27.915000 0 0
1971 08 02 26.500000 0 0
1971 08 03 25.117000 0 0
1971 08 04 22.447000 0 0
1971 08 05 22.447000 0 0
1971 08 06 22.883000 0 0
1971 08 07 22.447000 0 0
1971 08 08 22.015000 0 0
1971 08 09 24.663000 0 0
1971 08 10 23.766000 0 0
1971 08 11 26.968000 0 0
1971 08 12 26.500000 0 0
1971 08 13 24.663000 0 0
1971 08 14 23.323000 0 0
1971 08 15 22.447000 0 0
1971 08 16 22.883000 0 0
1971 08 17 21.586000 0 0
1971 08 18 21.586000 0 0
1971 08 19 21.161000 0 0
1971 08 20 20.740000 0 0
1971 08 21 20.740000 0 0
1971 08 22 19.497000 0 0
1971 08 23 19.091000 0 0
1971 08 24 19.091000 0 0
1971 08 25 18.688000 0 0
1971 08 26 18.688000 0 0
1971 08 27 19.497000 0 0
1971 08 28 20.322000 0 0
1971 08 29 19.091000 0 0
1971 08 30 18.688000 0 0
1971 08 31 19.091000 0 0
1971 09 01 18.688000 0 0
1971 09 02 18.289000 0 0
1971 09 03 18.289000 0 0
1971 09 04 17.893000 0 0
1971 09 05 17.893000 0 0
1971 09 06 17.501000 0 0
1971 09 07 22.447000 0 0
1971 09 08 23.323000 0 0
1971 09 09 25.117000 0 0
1971 09 10 23.766000 0 0
1971 09 11 24.663000 0 0
1971 09 12 25.117000 0 0
1971 09 13 24.663000 0 0
1971 09 14 24.663000 0 0
1971 09 15 22.015000 0 0
1971 09 16 20.740000 0 0
1971 09 17 25.117000 0 0
1971 09 18 18.289000 0 0
1971 09 19 18.289000 0 0
1971 09 20 17.501000 0 0
1971 09 21 17.893000 0 0
1971 09 22 17.893000 0 0
1971 09 23 17.893000 0 0
1971 09 24 18.688000 0 0
1971 09 25 19.908000 0 0
1971 09 26 26.035000 0 0
1971 09 27 26.035000 0 0
1971 09 28 22.447000 0 0
1971 09 29 22.883000 0 0
1971 09 30 25.117000 0 0
1971 10 01 25.117000 0 0
1971 10 02 29.851000 0 0
1971 10 03 27.915000 0 0
1971 10 04 23.766000 0 0
1971 10 05 25.574000 0 0
1971 10 06 22.883000 0 0
1971 10 07 24.663000 0 0
1971 10 08 28.394000 0 0
1971 10 09 29.362000 0 0
1971 10 10 25.117000 0 0
1971 10 11 23.766000 0 0
1971 10 12 29.362000 0 0
1971 10 13 29.851000 0 0
1971 10 14 26.500000 0 0
1971 10 15 25.117000 0 0
1971 10 16 26.500000 0 0
1971 10 17 23.323000 0 0
1971 10 18 22.447000 0 0
1971 10 19 22.015000 0 0
1971 10 20 20.740000 0 0
1971 10 21 18.688000 0 0
1971 10 22 17.893000 0 0
1971 10 23 17.893000 0 0
1971 10 24 16.729000 0 0
1971 10 25 23.766000 0 0
1971 10 26 34.934000 0 0
1971 10 27 32.860000 0 0
1971 10 28 25.117000 0 0
1971 10 29 22.015000 0 0
1971 10 30 18.688000 0 0
1971 10 31 17.113000 0 0
1971 11 01 18.688000 0 0
1971 11 02 19.497000 0 0
1971 11 03 20.740000 0 0
1971 11 04 20.322000 0 0
1971 11 05 19.091000 0 0
1971 11 06 18.289000 0 0
1971 11 07 17.501000 0 0
1971 11 08 15.599000 0 0
1971 11 09 16.729000 0 0
1971 11 10 17.501000 0 0
1971 11 11 16.348000 0 0
1971 11 12 15.972000 0 0
1971 11 13 17.501000 0 0
1971 11 14 16.729000 0 0
1971 11 15 17.113000 0 0
1971 11 16 17.113000 0 0
1971 11 17 15.972000 0 0
1971 11 18 17.893000 0 0
1971 11 19 16.348000 0 0
1971 11 20 16.729000 0 0
1971 11 21 16.729000 0 0
1971 11 22 14.503000 0 0
1971 11 23 14.865000 0 0
1971 11 24 14.865000 0 0
1971 11 25 15.599000 0 0
1971 11 26 16.729000 0 0
1971 11 27 18.688000 0 0
1971 11 28 18.688000 0 0
1971 11 29 16.729000 0 0
1971 11 30 16.729000 0 0
1971 12 01 17.113000 0 0
1971 12 02 18.289000 0 0
1971 12 03 18.688000 0 0
1971 12 04 20.322000 0 0
1971 12 05 23.323000 0 0
1971 12 06 24.212000 0 0
1971 12 07 18.289000 0 0
1971 12 08 17.893000 0 0
1971 12 09 18.688000 0 0
1971 12 10 18.289000 0 0
1971 12 11 17.501000 0 0
1971 12 12 17.893000 0 0
1971 12 13 16.348000 0 0
1971 12 14 19.908000 0 0
1971 12 15 26.035000 0 0
1971 12 16 22.447000 0 0
1971 12 17 18.688000 0 0
1971 12 18 18.688000 0 0
1971 12 19 17.893000 0 0
1971 12 20 20.740000 0 0
1971 12 21 23.323000 0 0
1971 12 22 21.161000 0 0
1971 12 23 20.322000 0 0
1971 12 24 27.915000 0 0
1971 12 25 26.968000 0 0
1971 12 26 22.447000 0 0
1971 12 27 22.015000 0 0
1971 12 28 22.015000 0 0
1971 12 29 20.322000 0 0
1971 12 30 22.447000 0 0
1971 12 31 21.586000 0 0
1972 01 01 19.908000 0 0
1972 01 02 18.289000 0 0
1972 01 03 21.161000 0 0
1972 01 04 22.015000 0 0
1972 01 05 22.883000 0 0
1972 01 06 23.766000 0 0
1972 01 07 22.883000 0 0
1972 01 08 24.212000 0 0
1972 01 09 24.663000 0 0
1972 01 10 28.394000 0 0
1972 01 11 26.500000 0 0
1972 01 12 22.447000 0 0
1972 01 13 20.322000 0 0
1972 01 14 18.688000 0 0
1972 01 15 18.688000 0 0
1972 01 16 17.113000 0 0
1972 01 17 14.865000 0 0
1972 01 18 16.348000 0 0
1972 01 19 17.113000 0 0
1972 01 20 19.091000 0 0
1972 01 21 23.766000 0 0
1972 01 22 38.696000 0 0
1972 01 23 74.563000 0 0
1972 01 24 82.007000 0 0
1972 01 25 74.563000 0 0
1972 01 26 65.347000 0 0
1972 01 27 59.276000 0 0
1972 01 28 63.976000 0 0
1972 01 29 65.347000 0 0
1972 01 30 61.943000 0 0
1972 01 31 63.295000 0 0
1972 02 01 61.272000 0 0
1972 02 02 59.276000 0 0
1972 02 03 52.206000 0 0
1972 02 04 47.911000 0 0
1972 02 05 42.623000 0 0
1972 02 06 37.604000 0 0
1972 02 07 38.696000 0 0
1972 02 08 46.712000 0 0
1972 02 09 49.122000 0 0
1972 02 10 42.052000 0 0
1972 02 11 42.052000 0 0
1972 02 12 52.833000 0 0
1972 02 13 55.372000 0 0
1972 02 14 61.943000 0 0
1972 02 15 78.993000 0 0
1972 02 16 93.742000 0 0
1972 02 17 101.938000 0 0
1972 02 18 87.399000 0 0
1972 02 19 84.300000 0 0
1972 02 20 130.135000 0 0
1972 02 21 150.232000 0 0
1972 02 22 154.201000 0 0
1972 02 23 147.285000 0 0
1972 02 24 115.665000 0 0
1972 02 25 106.148000 0 0
1972 02 26 101.938000 0 0
1972 02 27 93.742000 0 0
1972 02 28 93.742000 0 0
1972 02 29 86.620000 0 0
1972 03 01 77.504000 0 0
1972 03 02 67.427000 0 0
1972 03 03 60.603000 0 0
1972 03 04 59.276000 0 0
1972 03 05 55.372000 0 0
1972 03 06 56.661000 0 0
1972 03 07 57.962000 0 0
1972 03 08 57.310000 0 0
1972 03 09 56.015000 0 0
1972 03 10 56.661000 0 0
1972 03 11 54.733000 0 0
1972 03 12 52.206000 0 0
1972 03 13 50.346000 0 0
1972 03 14 50.346000 0 0
1972 03 15 47.911000 0 0
1972 03 16 46.712000 0 0
1972 03 17 46.712000 0 0
1972 03 18 47.310000 0 0
1972 03 19 53.463000 0 0
1972 03 20 53.463000 0 0
1972 03 21 50.346000 0 0
1972 03 22 49.122000 0 0
1972 03 23 46.712000 0 0
1972 03 24 46.712000 0 0
1972 03 25 43.775000 0 0
1972 03 26 70.957000 0 0
1972 03 27 57.962000 0 0
1972 03 28 46.712000 0 0
1972 03 29 42.052000 0 0
1972 03 30 43.197000 0 0
1972 03 31 42.052000 0 0
1972 04 01 70.957000 0 0
1972 04 02 71.672000 0 0
1972 04 03 83.533000 0 0
1972 04 04 85.843000 0 0
1972 04 05 86.620000 0 0
1972 04 06 70.957000 0 0
1972 04 07 59.938000 0 0
1972 04 08 52.833000 0 0
1972 04 09 50.963000 0 0
1972 04 10 50.346000 0 0
1972 04 11 44.356000 0 0
1972 04 12 42.052000 0 0
1972 04 13 40.359000 0 0
1972 04 14 39.801000 0 0
1972 04 15 42.052000 0 0
1972 04 16 42.052000 0 0
1972 04 17 42.052000 0 0
1972 04 18 40.920000 0 0
1972 04 19 38.696000 0 0
1972 04 20 37.604000 0 0
1972 04 21 36.526000 0 0
1972 04 22 36.526000 0 0
1972 04 23 36.526000 0 0
1972 04 24 36.526000 0 0
1972 04 25 35.992000 0 0
1972 04 26 35.992000 0 0
1972 04 27 36.526000 0 0
1972 04 28 36.526000 0 0
1972 04 29 35.992000 0 0
1972 04 30 35.462000 0 0
1972 05 01 34.411000 0 0
1972 05 02 34.934000 0 0
1972 05 03 35.462000 0 0
1972 05 04 33.373000 0 0
1972 05 05 33.890000 0 0
1972 05 06 34.411000 0 0
1972 05 07 33.890000 0 0
1972 05 08 37.064000 0 0
1972 05 09 42.052000 0 0
1972 05 10 43.197000 0 0
1972 05 11 37.064000 0 0
1972 05 12 35.462000 0 0
1972 05 13 36.526000 0 0
1972 05 14 34.411000 0 0
1972 05 15 32.350000 0 0
1972 05 16 32.350000 0 0
1972 05 17 30.840000 0 0
1972 05 18 30.344000 0 0
1972 05 19 30.840000 0 0
1972 05 20 31.340000 0 0
1972 05 21 31.340000 0 0
1972 05 22 31.340000 0 0
1972 05 23 35.992000 0 0
1972 05 24 42.052000 0 0
1972 05 25 51.583000 0 0
1972 05 26 54.096000 0 0
1972 05 27 46.712000 0 0
1972 05 28 38.696000 0 0
1972 05 29 36.526000 0 0
1972 05 30 35.462000 0 0
1972 05 31 31.843000 0 0
1972 06 01 30.344000 0 0
1972 06 02 31.843000 0 0
1972 06 03 30.344000 0 0
1972 06 04 30.344000 0 0
1972 06 05 30.840000 0 0
1972 06 06 29.851000 0 0
1972 06 07 29.362000 0 0
1972 06 08 29.362000 0 0
1972 06 09 29.362000 0 0
1972 06 10 28.876000 0 0
1972 06 11 29.362000 0 0
1972 06 12 28.876000 0 0
1972 06 13 28.394000 0 0
1972 06 14 28.394000 0 0
1972 06 15 28.394000 0 0
1972 06 16 27.440000 0 0
1972 06 17 27.440000 0 0
1972 06 18 27.440000 0 0
1972 06 19 31.340000 0 0
1972 06 20 31.340000 0 0
1972 06 21 29.851000 0 0
1972 06 22 28.876000 0 0
1972 06 23 28.394000 0 0
1972 06 24 26.500000 0 0
1972 06 25 28.394000 0 0
1972 06 26 27.440000 0 0
1972 06 27 26.968000 0 0
1972 06 28 25.574000 0 0
1972 06 29 24.212000 0 0
1972 06 30 25.574000 0 0
1972 07 01 26.500000 0 0
1972 07 02 25.574000 0 0
1972 07 03 25.574000 0 0
1972 07 04 25.574000 0 0
1972 07 05 24.663000 0 0
1972 07 06 25.117000 0 0
1972 07 07 26.035000 0 0
1972 07 08 43.197000 0 0
1972 07 09 45.528000 0 0
1972 07 10 37.064000 0 0
1972 07 11 29.362000 0 0
1972 07 12 42.623000 0 0
1972 07 13 80.494000 0 0
1972 07 14 96.169000 0 0
1972 07 15 86.620000 0 0
1972 07 16 70.245000 0 0
1972 07 17 61.272000 0 0
1972 07 18 54.096000 0 0
1972 07 19 46.712000 0 0
1972 07 20 40.359000 0 0
1972 07 21 35.462000 0 0
1972 07 22 34.411000 0 0
1972 07 23 34.411000 0 0
1972 07 24 31.340000 0 0
1972 07 25 31.340000 0 0
1972 07 26 30.840000 0 0
1972 07 27 35.992000 0 0
1972 07 28 36.526000 0 0
1972 07 29 34.411000 0 0
1972 07 30 34.411000 0 0
1972 07 31 30.344000 0 0
1972 08 01 29.851000 0 0
1972 08 02 30.344000 0 0
1972 08 03 29.851000 0 0
1972 08 04 32.350000 0 0
1972 08 05 35.992000 0 0
1972 08 06 40.920000 0 0
1972 08 07 42.052000 0 0
1972 08 08 40.920000 0 0
1972 08 09 35.992000 0 0
1972 08 10 33.373000 0 0
1972 08 11 33.373000 0 0
1972 08 12 31.340000 0 0
1972 08 13 32.350000 0 0
1972 08 14 30.840000 0 0
1972 08 15 29.362000 0 0
1972 08 16 29.362000 0 0
1972 08 17 28.394000 0 0
1972 08 18 28.394000 0 0
1972 08 19 27.440000 0 0
1972 08 20 25.574000 0 0
1972 08 21 25.574000 0 0
1972 08 22 26.968000 0 0
1972 08 23 29.362000 0 0
1972 08 24 30.344000 0 0
1972 08 25 31.843000 0 0
1972 08 26 29.851000 0 0
1972 08 27 29.362000 0 0
1972 08 28 29.362000 0 0
1972 08 29 30.344000 0 0
1972 08 30 31.340000 0 0
1972 08 31 32.350000 0 0
1972 09 01 30.344000 0 0
1972 09 02 29.362000 0 0
1972 09 03 26.500000 0 0
1972 09 04 26.035000 0 0
1972 09 05 26.035000 0 0
1972 09 06 32.350000 0 0
1972 09 07 34.934000 0 0
1972 09 08 32.350000 0 0
1972 09 09 30.840000 0 0
1972 09 10 28.876000 0 0
1972 09 11 31.843000 0 0
1972 09 12 32.350000 0 0
1972 09 13 29.362000 0 0
1972 09 14 30.344000 0 0
1972 09 15 29.851000 0 0
1972 09 16 26.968000 0 0
1972 09 17 27.440000 0 0
1972 09 18 25.574000 0 0
1972 09 19 25.574000 0 0
1972 09 20 25.574000 0 0
1972 09 21 24.663000 0 0
1972 09 22 22.015000 0 0
1972 09 23 30.840000 0 0
1972 09 24 38.696000 0 0
1972 09 25 43.197000 0 0
1972 09 26 43.775000 0 0
1972 09 27 39.801000 0 0
1972 09 28 41.484000 0 0
1972 09 29 49.122000 0 0
1972 09 30 52.833000 0 0
1972 10 01 47.911000 0 0
1972 10 02 43.197000 0 0
1972 10 03 52.833000 0 0
1972 10 04 74.563000 0 0
1972 10 05 91.341000 0 0
1972 10 06 124.622000 0 0
1972 10 07 125.534000 0 0
1972 10 08 92.938000 0 0
1972 10 09 77.504000 0 0
1972 10 10 91.341000 0 0
1972 10 11 123.714000 0 0
1972 10 12 137.644000 0 0
1972 10 13 123.714000 0 0
1972 10 14 96.985000 0 0
1972 10 15 94.548000 0 0
1972 10 16 85.843000 0 0
1972 10 17 80.494000 0 0
1972 10 18 70.245000 0 0
1972 10 19 63.295000 0 0
1972 10 20 60.603000 0 0
1972 10 21 55.372000 0 0
1972 10 22 52.833000 0 0
1972 10 23 50.963000 0 0
1972 10 24 50.346000 0 0
1972 10 25 49.732000 0 0
1972 10 26 47.911000 0 0
1972 10 27 47.310000 0 0
1972 10 28 51.583000 0 0
1972 10 29 56.661000 0 0
1972 10 30 61.272000 0 0
1972 10 31 68.830000 0 0
1972 11 01 61.943000 0 0
1972 11 02 64.660000 0 0
1972 11 03 64.660000 0 0
1972 11 04 59.938000 0 0
1972 11 05 54.096000 0 0
1972 11 06 50.346000 0 0
1972 11 07 49.122000 0 0
1972 11 08 49.732000 0 0
1972 11 09 52.833000 0 0
1972 11 10 52.833000 0 0
1972 11 11 50.346000 0 0
1972 11 12 49.122000 0 0
1972 11 13 47.911000 0 0
1972 11 14 50.346000 0 0
1972 11 15 59.938000 0 0
1972 11 16 66.037000 0 0
1972 11 17 61.943000 0 0
1972 11 18 73.836000 0 0
1972 11 19 71.672000 0 0
1972 11 20 80.494000 0 0
1972 11 21 102.774000 0 0
1972 11 22 99.448000 0 0
1972 11 23 78.247000 0 0
1972 11 24 64.660000 0 0
1972 11 25 64.660000 0 0
1972 11 26 66.037000 0 0
1972 11 27 68.127000 0 0
1972 11 28 57.962000 0 0
1972 11 29 51.583000 0 0
1972 11 30 47.911000 0 0
1972 12 01 51.583000 0 0
1972 12 02 57.962000 0 0
1972 12 03 58.618000 0 0
1972 12 04 54.733000 0 0
1972 12 05 55.372000 0 0
1972 12 06 51.583000 0 0
1972 12 07 49.732000 0 0
1972 12 08 46.712000 0 0
1972 12 09 43.197000 0 0
1972 12 10 41.484000 0 0
1972 12 11 40.920000 0 0
1972 12 12 43.775000 0 0
1972 12 13 42.052000 0 0
1972 12 14 38.696000 0 0
1972 12 15 38.149000 0 0
1972 12 16 36.526000 0 0
1972 12 17 37.604000 0 0
1972 12 18 37.604000 0 0
1972 12 19 37.604000 0 0
