year month day streamflow_m3s qual_control_by_ana qual_flag
1964 02 21 6.174000 1 1
1964 02 22 5.015000 1 1
1964 02 23 3.488000 1 1
1964 02 24 3.037000 1 1
1964 02 25 3.037000 1 1
1964 02 26 2.615000 1 1
1964 02 27 2.222000 1 1
1964 02 28 2.222000 1 1
1964 02 29 2.415000 1 1
1964 03 01 2.222000 1 1
1964 03 02 3.968000 1 1
1964 03 03 8.122000 1 1
1964 03 04 8.122000 1 1
1964 03 05 8.826000 1 1
1964 03 06 7.780000 1 1
1964 03 07 12.750000 1 1
1964 03 08 10.705000 1 1
1964 03 09 8.471000 1 1
1964 03 10 6.174000 1 1
1964 03 11 4.219000 1 1
1964 03 12 3.968000 1 1
1964 03 13 3.037000 1 1
1964 03 14 3.488000 1 1
1964 03 15 3.968000 1 1
1964 03 16 3.725000 1 1
1964 03 17 3.037000 1 1
1964 03 18 2.822000 1 1
1964 03 19 2.615000 1 1
1964 03 20 1.859000 1 1
1964 03 21 1.527000 1 1
1964 03 22 1.527000 1 1
1964 03 23 1.689000 1 1
1964 03 24 1.527000 1 1
1964 03 25 1.225000 1 1
1964 03 26 3.968000 1 1
1964 03 27 3.725000 1 1
1964 03 28 3.037000 1 1
1964 03 29 3.968000 1 1
1964 03 30 3.488000 1 1
1964 03 31 3.488000 1 1
1964 04 01 3.037000 1 1
1964 04 02 3.037000 1 1
1964 04 03 2.222000 1 1
1964 04 04 1.859000 1 1
1964 04 05 1.689000 1 1
1964 04 06 2.222000 1 1
1964 04 07 6.174000 1 1
1964 04 08 5.581000 1 1
1964 04 09 5.581000 1 1
1964 04 10 3.968000 1 1
1964 04 11 3.488000 1 1
1964 04 12 4.477000 1 1
1964 04 13 5.294000 1 1
1964 04 14 3.968000 1 1
1964 04 15 3.968000 1 1
1964 04 16 11.503000 1 1
1964 04 17 19.873000 1 1
1964 04 18 20.399000 1 1
1964 04 19 14.506000 1 1
1964 04 20 11.912000 1 1
1964 04 21 11.503000 1 1
1964 04 22 12.750000 1 1
1964 04 23 16.367000 1 1
1964 04 24 123.408000 1 1
1964 04 25 54.689000 1 1
1964 04 26 37.706000 1 1
1964 04 27 53.025000 1 1
1964 04 28 91.870000 1 1
1964 04 29 64.270000 1 1
1964 04 30 59.826000 1 1
1964 05 01 70.740000 1 1
1964 05 02 63.370000 1 1
1964 05 03 54.689000 1 1
1964 05 04 42.791000 1 1
1964 05 05 35.618000 1 1
1964 05 06 28.439000 1 1
1964 05 07 20.399000 1 1
1964 05 08 16.367000 1 1
1964 05 09 13.615000 1 1
1964 05 10 11.503000 1 1
1964 05 11 9.933000 1 1
1964 05 12 7.445000 1 1
1964 05 13 10.315000 1 1
1964 05 14 8.826000 1 1
1964 05 15 7.445000 1 1
1964 05 16 7.445000 1 1
1964 05 17 7.445000 1 1
1964 05 18 6.796000 1 1
1964 05 19 6.796000 1 1
1964 05 20 6.174000 1 1
1964 05 21 5.581000 1 1
1964 05 22 5.581000 1 1
1964 05 23 5.581000 1 1
1964 05 24 5.015000 1 1
1964 05 25 5.015000 1 1
1964 05 26 4.743000 1 1
1964 05 27 5.581000 1 1
1964 05 28 5.581000 1 1
1964 05 29 5.015000 1 1
1964 05 30 4.743000 1 1
1964 05 31 4.477000 1 1
1964 06 01 4.477000 1 1
1964 06 02 4.219000 1 1
1964 06 03 3.968000 1 1
1964 06 04 3.968000 1 1
1964 06 05 5.294000 1 1
1964 06 06 4.743000 1 1
1964 06 07 4.477000 1 1
1964 06 08 3.968000 1 1
1964 06 09 3.968000 1 1
1964 06 10 5.015000 1 1
1964 06 11 8.471000 1 1
1964 06 12 8.122000 1 1
1964 06 13 10.315000 1 1
1964 06 14 9.557000 1 1
1964 06 15 8.471000 1 1
1964 06 16 7.445000 1 1
1964 06 17 6.796000 1 1
1964 06 18 6.174000 1 1
1964 06 19 5.874000 1 1
1964 06 20 5.581000 1 1
1964 06 21 5.015000 1 1
1964 06 22 5.581000 1 1
1964 06 23 5.015000 1 1
1964 06 24 8.122000 1 1
1964 06 25 14.506000 1 1
1964 06 26 11.912000 1 1
1964 06 27 9.557000 1 1
1964 06 28 8.122000 1 1
1964 06 29 6.174000 1 1
1964 06 30 4.477000 1 1
1964 07 01 4.477000 1 1
1964 07 02 6.174000 1 1
1964 07 03 6.482000 1 1
1964 07 04 8.826000 1 1
1964 07 05 8.122000 1 1
1964 07 06 6.482000 1 1
1964 07 07 5.874000 1 1
1964 07 08 12.750000 1 1
1964 07 09 51.384000 1 1
1964 07 10 53.854000 1 1
1964 07 11 39.128000 1 1
1964 07 12 29.689000 1 1
1964 07 13 22.570000 1 1
1964 07 14 19.353000 1 1
1964 07 15 16.367000 1 1
1964 07 16 19.873000 1 1
1964 07 17 27.215000 1 1
1964 07 18 27.215000 1 1
1964 07 19 23.693000 1 1
1964 07 20 20.399000 1 1
1964 07 21 18.332000 1 1
1964 07 22 15.423000 1 1
1964 07 23 11.912000 1 1
1964 07 24 11.912000 1 1
1964 07 25 21.472000 1 1
1964 07 26 39.128000 1 1
1964 07 27 31.609000 1 1
1964 07 28 28.439000 1 1
1964 07 29 23.693000 1 1
1964 07 30 20.399000 1 1
1964 07 31 20.399000 1 1
1964 08 01 18.332000 1 1
1964 08 02 30.963000 1 1
1964 08 03 67.008000 1 1
1964 08 04 63.370000 1 1
1964 08 05 57.231000 1 1
1964 08 06 40.575000 1 1
1964 08 07 30.963000 1 1
1964 08 08 30.963000 1 1
1964 08 09 39.849000 1 1
1964 08 10 36.308000 1 1
1964 08 11 30.323000 1 1
1964 08 12 26.016000 1 1
1964 08 13 22.570000 1 1
1964 08 14 19.873000 1 1
1964 08 15 23.128000 1 1
1964 08 16 36.308000 1 1
1964 08 17 36.308000 1 1
1964 08 18 43.542000 1 1
1964 08 19 51.384000 1 1
1964 08 20 65.177000 1 1
1964 08 21 60.703000 1 1
1964 08 22 47.388000 1 1
1964 08 23 41.308000 1 1
1964 08 24 103.666000 1 1
1964 08 25 349.439000 1 1
1964 08 26 170.029000 1 1
1964 08 27 116.658000 1 1
1964 08 28 103.666000 1 1
1964 08 29 88.695000 1 1
1964 08 30 100.524000 1 1
1964 08 31 92.940000 1 1
1964 09 01 128.002000 1 1
1964 09 02 460.029000 1 1
1964 09 03 198.218000 1 1
1964 09 04 121.140000 1 1
1964 09 05 89.747000 1 1
1964 09 06 61.586000 1 1
1964 09 07 63.370000 1 1
1964 09 08 53.854000 1 1
1964 09 09 68.862000 1 1
1964 09 10 105.784000 1 1
1964 09 11 116.658000 1 1
1964 09 12 92.940000 1 1
1964 09 13 68.862000 1 1
1964 09 14 59.826000 1 1
1964 09 15 48.175000 1 1
1964 09 16 40.575000 1 1
1964 09 17 32.921000 1 1
1964 09 18 27.824000 1 1
1964 09 19 24.842000 1 1
1964 09 20 23.693000 1 1
1964 09 21 22.018000 1 1
1964 09 22 23.128000 1 1
1964 09 23 20.933000 1 1
1964 09 24 15.892000 1 1
1964 09 25 13.615000 1 1
1964 09 26 16.848000 1 1
1964 09 27 16.367000 1 1
1964 09 28 22.570000 1 1
1964 09 29 23.693000 1 1
1964 09 30 24.842000 1 1
1964 10 01 45.062000 1 1
1964 10 02 41.308000 1 1
1964 10 03 35.618000 1 1
1964 10 04 29.689000 1 1
1964 10 05 26.016000 1 1
1964 10 06 23.693000 1 1
1964 10 07 20.399000 1 1
1964 10 08 18.332000 1 1
1964 10 09 16.367000 1 1
1964 10 10 14.506000 1 1
1964 10 11 13.615000 1 1
1964 10 12 13.615000 1 1
1964 10 13 12.328000 1 1
1964 10 14 11.100000 1 1
1964 10 15 9.557000 1 1
1964 10 16 9.557000 1 1
1964 10 17 8.826000 1 1
1964 10 18 8.122000 1 1
1964 10 19 8.122000 1 1
1964 10 20 8.826000 1 1
1964 10 21 22.570000 1 1
1964 10 22 20.399000 1 1
1964 10 23 18.332000 1 1
1964 10 24 15.423000 1 1
1964 10 25 13.615000 1 1
1964 10 26 42.047000 1 1
1964 10 27 107.921000 1 1
1964 10 28 63.370000 1 1
1964 10 29 40.575000 1 1
1964 10 30 40.575000 1 1
1964 10 31 56.378000 1 1
1964 11 01 42.047000 1 1
1964 11 02 31.609000 1 1
1964 11 03 26.016000 1 1
1964 11 04 22.018000 1 1
1964 11 05 20.399000 1 1
1964 11 06 18.332000 1 1
1964 11 07 14.506000 1 1
1964 11 08 13.179000 1 1
1964 11 09 12.328000 1 1
1964 11 10 10.315000 1 1
1964 11 11 10.315000 1 1
1964 11 12 10.315000 1 1
1964 11 13 8.826000 1 1
1964 11 14 8.826000 1 1
1964 11 15 8.122000 1 1
1964 11 16 7.445000 1 1
1964 11 17 7.117000 1 1
1964 11 18 8.122000 1 1
1964 11 19 7.445000 1 1
1964 11 20 7.117000 1 1
1964 11 21 8.826000 1 1
1964 11 22 9.557000 1 1
1964 11 23 8.122000 1 1
1964 11 24 7.445000 1 1
1964 11 25 6.482000 1 1
1964 11 26 5.581000 1 1
1964 11 27 4.477000 1 1
1964 11 28 3.968000 1 1
1964 11 29 3.488000 1 1
1964 11 30 3.259000 1 1
1964 12 01 3.037000 1 1
1964 12 02 3.725000 1 1
1964 12 03 6.174000 1 1
1964 12 04 11.100000 1 1
1964 12 05 9.557000 1 1
1964 12 06 7.780000 1 1
1964 12 07 6.174000 1 1
1964 12 08 5.294000 1 1
1964 12 09 5.015000 1 1
1964 12 10 5.015000 1 1
1964 12 11 6.174000 1 1
1964 12 12 10.315000 1 1
1964 12 13 11.100000 1 1
1964 12 14 8.122000 1 1
1964 12 15 6.174000 1 1
1964 12 16 5.581000 1 1
1964 12 17 5.015000 1 1
1964 12 18 4.477000 1 1
1964 12 19 3.725000 1 1
1964 12 20 3.037000 1 1
1964 12 21 2.615000 1 1
1964 12 22 3.037000 1 1
1964 12 23 2.615000 1 1
1964 12 24 3.037000 1 1
1964 12 25 3.037000 1 1
1964 12 26 6.796000 1 1
1964 12 27 5.581000 1 1
1964 12 28 15.892000 1 1
1964 12 29 128.002000 1 1
1964 12 30 80.482000 1 1
1964 12 31 46.606000 1 1
1965 01 01 33.586000 1 1
1965 01 02 22.570000 1 1
1965 01 03 19.353000 1 1
1965 01 04 16.848000 1 1
1965 01 05 15.423000 1 1
1965 01 06 12.750000 1 1
1965 01 07 10.315000 1 1
1965 01 08 8.826000 1 1
1965 01 09 7.445000 1 1
1965 01 10 7.445000 1 1
1965 01 11 6.796000 1 1
1965 01 12 5.874000 1 1
1965 01 13 5.015000 1 1
1965 01 14 5.015000 1 1
1965 01 15 5.015000 1 1
1965 01 16 5.874000 1 1
1965 01 17 7.117000 1 1
1965 01 18 8.826000 1 1
1965 01 19 6.796000 1 1
1965 01 20 5.015000 1 1
1965 01 21 5.015000 1 1
1965 01 22 4.477000 1 1
1965 01 23 3.488000 1 1
1965 01 24 3.037000 1 1
1965 01 25 3.488000 1 1
1965 01 26 3.488000 1 1
1965 01 27 3.037000 1 1
1965 01 28 3.488000 1 1
1965 01 29 3.037000 1 1
1965 01 30 3.037000 1 1
1965 01 31 2.822000 1 1
1965 02 01 2.822000 1 1
1965 02 02 3.488000 1 1
1965 02 03 8.122000 1 1
1965 02 04 13.179000 1 1
1965 02 05 9.557000 1 1
1965 02 06 6.174000 1 1
1965 02 07 5.581000 1 1
1965 02 08 4.743000 1 1
1965 02 09 4.219000 1 1
1965 02 10 3.968000 1 1
1965 02 11 3.488000 1 1
1965 02 12 3.968000 1 1
1965 02 13 5.581000 1 1
1965 02 14 6.796000 1 1
1965 02 15 7.780000 1 1
1965 02 16 5.874000 1 1
1965 02 17 5.015000 1 1
1965 02 18 3.968000 1 1
1965 02 19 4.477000 1 1
1965 02 20 3.968000 1 1
1965 02 21 3.968000 1 1
1965 02 22 3.259000 1 1
1965 02 23 3.037000 1 1
1965 02 24 2.615000 1 1
1965 02 25 2.222000 1 1
1965 02 26 3.037000 1 1
1965 02 27 3.725000 1 1
1965 02 28 4.743000 1 1
1965 03 01 4.477000 1 1
1965 03 02 3.968000 1 1
1965 03 03 3.488000 1 1
1965 03 04 3.037000 1 1
1965 03 05 3.037000 1 1
1965 03 06 4.477000 1 1
1965 03 07 3.488000 1 1
1965 03 08 3.037000 1 1
1965 03 09 3.259000 1 1
1965 03 10 3.488000 1 1
1965 03 11 3.037000 1 1
1965 03 12 2.615000 1 1
1965 03 13 2.615000 1 1
1965 03 14 2.415000 1 1
1965 03 15 2.222000 1 1
1965 03 16 2.222000 1 1
1965 03 17 1.859000 1 1
1965 03 18 2.222000 1 1
1965 03 19 1.859000 1 1
1965 03 20 1.859000 1 1
1965 03 21 1.859000 1 1
1965 03 22 3.037000 1 1
1965 03 23 3.037000 1 1
1965 03 24 3.037000 1 1
1965 03 25 2.822000 1 1
1965 03 26 3.037000 1 1
1965 03 27 3.488000 1 1
1965 03 28 3.037000 1 1
1965 03 29 2.615000 1 1
1965 03 30 2.415000 1 1
1965 03 31 2.222000 1 1
1965 04 01 2.037000 1 1
1965 04 02 2.222000 1 1
1965 04 03 2.222000 1 1
1965 04 04 2.037000 1 1
1965 04 05 1.859000 1 1
1965 04 06 1.859000 1 1
1965 04 07 1.859000 1 1
1965 04 08 1.859000 1 1
1965 04 09 3.488000 1 1
1965 04 10 3.037000 1 1
1965 04 11 2.615000 1 1
1965 04 12 2.615000 1 1
1965 04 13 2.415000 1 1
1965 04 14 2.822000 1 1
1965 04 15 2.615000 1 1
1965 04 16 2.222000 1 1
1965 04 17 2.222000 1 1
1965 04 18 2.615000 1 1
1965 04 19 2.222000 1 1
1965 04 20 2.222000 1 1
1965 04 21 2.615000 1 1
1965 04 22 2.615000 1 1
1965 04 23 2.037000 1 1
1965 04 24 2.037000 1 1
1965 04 25 2.615000 1 1
1965 04 26 3.037000 1 1
1965 04 27 41.308000 1 1
1965 04 28 23.693000 1 1
1965 04 29 14.962000 1 1
1965 04 30 12.750000 1 1
1965 05 01 10.705000 1 1
1965 05 02 11.503000 1 1
1965 05 03 13.615000 1 1
1965 05 04 11.503000 1 1
1965 05 05 9.557000 1 1
1965 05 06 8.471000 1 1
1965 05 07 8.122000 1 1
1965 05 08 8.122000 1 1
1965 05 09 6.796000 1 1
1965 05 10 6.796000 1 1
1965 05 11 6.174000 1 1
1965 05 12 6.174000 1 1
1965 05 13 5.581000 1 1
1965 05 14 7.445000 1 1
1965 05 15 20.933000 1 1
1965 05 16 24.842000 1 1
1965 05 17 19.353000 1 1
1965 05 18 15.423000 1 1
1965 05 19 12.750000 1 1
1965 05 20 11.912000 1 1
1965 05 21 9.557000 1 1
1965 05 22 6.796000 1 1
1965 05 23 6.174000 1 1
1965 05 24 6.174000 1 1
1965 05 25 5.581000 1 1
1965 05 26 5.015000 1 1
1965 05 27 5.874000 1 1
1965 05 28 6.482000 1 1
1965 05 29 5.015000 1 1
1965 05 30 5.015000 1 1
1965 05 31 4.477000 1 1
1965 06 01 3.968000 1 1
1965 06 02 3.488000 1 1
1965 06 03 6.796000 1 1
1965 06 04 5.874000 1 1
1965 06 05 6.174000 1 1
1965 06 06 9.933000 1 1
1965 06 07 8.122000 1 1
1965 06 08 7.780000 1 1
1965 06 09 8.122000 1 1
1965 06 10 10.315000 1 1
1965 06 11 9.188000 1 1
1965 06 12 8.826000 1 1
1965 06 13 8.122000 1 1
1965 06 14 7.445000 1 1
1965 06 15 7.117000 1 1
1965 06 16 6.796000 1 1
1965 06 17 6.174000 1 1
1965 06 18 5.874000 1 1
1965 06 19 5.581000 1 1
1965 06 20 5.294000 1 1
1965 06 21 5.015000 1 1
1965 06 22 4.743000 1 1
1965 06 23 4.477000 1 1
1965 06 24 4.477000 1 1
1965 06 25 4.219000 1 1
1965 06 26 4.219000 1 1
1965 06 27 3.968000 1 1
1965 06 28 3.725000 1 1
1965 06 29 3.488000 1 1
1965 06 30 3.037000 1 1
1965 07 01 3.037000 1 1
1965 07 02 3.488000 1 1
1965 07 03 10.315000 1 1
1965 07 04 76.515000 1 1
1965 07 05 43.542000 1 1
1965 07 06 30.963000 1 1
1965 07 07 24.264000 1 1
1965 07 08 17.336000 1 1
1965 07 09 15.423000 1 1
1965 07 10 13.615000 1 1
1965 07 11 12.750000 1 1
1965 07 12 11.912000 1 1
1965 07 13 11.100000 1 1
1965 07 14 12.328000 1 1
1965 07 15 11.100000 1 1
1965 07 16 16.848000 1 1
1965 07 17 13.615000 1 1
1965 07 18 11.503000 1 1
1965 07 19 12.750000 1 1
1965 07 20 13.179000 1 1
1965 07 21 16.367000 1 1
1965 07 22 17.336000 1 1
1965 07 23 15.423000 1 1
1965 07 24 14.506000 1 1
1965 07 25 13.179000 1 1
1965 07 26 11.912000 1 1
1965 07 27 10.315000 1 1
1965 07 28 8.826000 1 1
1965 07 29 8.826000 1 1
1965 07 30 7.445000 1 1
1965 07 31 6.796000 1 1
1965 08 01 6.174000 1 1
1965 08 02 6.482000 1 1
1965 08 03 7.445000 1 1
1965 08 04 11.912000 1 1
1965 08 05 13.615000 1 1
1965 08 06 10.315000 1 1
1965 08 07 8.122000 1 1
1965 08 08 8.122000 1 1
1965 08 09 7.445000 1 1
1965 08 10 6.796000 1 1
1965 08 11 5.581000 1 1
1965 08 12 6.796000 1 1
1965 08 13 6.482000 1 1
1965 08 14 7.445000 1 1
1965 08 15 7.445000 1 1
1965 08 16 9.557000 1 1
1965 08 17 59.826000 1 1
1965 08 18 1860.361000 1 1
1965 08 19 1117.259000 1 1
1965 08 20 543.353000 1 1
1965 08 21 998.187000 1 1
1965 08 22 361.159000 1 1
1965 08 23 388.057000 1 1
1965 08 24 231.749000 1 1
1965 08 25 199.697000 1 1
1965 08 26 231.749000 1 1
1965 08 27 157.120000 1 1
1965 08 28 132.671000 1 1
1965 08 29 154.593000 1 1
1965 08 30 175.319000 1 1
1965 08 31 121.140000 1 1
1965 09 01 97.277000 1 1
1965 09 02 80.482000 1 1
1965 09 03 78.487000 1 1
1965 09 04 113.346000 1 1
1965 09 05 1019.857000 1 1
1965 09 06 721.274000 1 1
1965 09 07 244.451000 1 1
1965 09 08 180.812000 1 1
1965 09 09 172.665000 1 1
1965 09 10 222.400000 1 1
1965 09 11 301.374000 1 1
1965 09 12 189.436000 1 1
1965 09 13 137.413000 1 1
1965 09 14 103.666000 1 1
1965 09 15 104.722000 1 1
1965 09 16 90.806000 1 1
1965 09 17 76.515000 1 1
1965 09 18 74.567000 1 1
1965 09 19 89.747000 1 1
1965 09 20 95.097000 1 1
1965 09 21 76.515000 1 1
1965 09 22 60.703000 1 1
1965 09 23 51.384000 1 1
1965 09 24 47.388000 1 1
1965 09 25 68.862000 1 1
1965 09 26 103.666000 1 1
1965 09 27 89.747000 1 1
1965 09 28 68.862000 1 1
1965 09 29 56.378000 1 1
1965 09 30 68.862000 1 1
1965 10 01 154.593000 1 1
1965 10 02 91.870000 1 1
1965 10 03 80.482000 1 1
1965 10 04 67.008000 1 1
1965 10 05 58.090000 1 1
1965 10 06 39.128000 1 1
1965 10 07 34.935000 1 1
1965 10 08 32.262000 1 1
1965 10 09 31.609000 1 1
1965 10 10 137.413000 1 1
1965 10 11 207.157000 1 1
1965 10 12 125.696000 1 1
1965 10 13 95.097000 1 1
1965 10 14 67.008000 1 1
1965 10 15 45.062000 1 1
1965 10 16 39.849000 1 1
1965 10 17 38.414000 1 1
1965 10 18 35.618000 1 1
1965 10 19 29.689000 1 1
1965 10 20 26.016000 1 1
1965 10 21 24.264000 1 1
1965 10 22 58.955000 1 1
1965 10 23 67.008000 1 1
1965 10 24 128.002000 1 1
1965 10 25 155.854000 1 1
1965 10 26 123.408000 1 1
1965 10 27 86.607000 1 1
1965 10 28 78.487000 1 1
1965 10 29 62.475000 1 1
1965 10 30 56.378000 1 1
1965 10 31 47.388000 1 1
1965 11 01 40.575000 1 1
1965 11 02 33.586000 1 1
1965 11 03 29.689000 1 1
1965 11 04 26.016000 1 1
1965 11 05 27.824000 1 1
1965 11 06 36.308000 1 1
1965 11 07 44.299000 1 1
1965 11 08 39.849000 1 1
1965 11 09 29.689000 1 1
1965 11 10 27.215000 1 1
1965 11 11 23.693000 1 1
1965 11 12 23.693000 1 1
1965 11 13 30.963000 1 1
1965 11 14 59.826000 1 1
1965 11 15 49.767000 1 1
1965 11 16 37.004000 1 1
1965 11 17 34.257000 1 1
1965 11 18 29.689000 1 1
1965 11 19 24.842000 1 1
1965 11 20 21.472000 1 1
1965 11 21 18.839000 1 1
1965 11 22 16.367000 1 1
1965 11 23 15.892000 1 1
1965 11 24 14.506000 1 1
1965 11 25 14.057000 1 1
1965 11 26 73.602000 1 1
1965 11 27 58.955000 1 1
1965 11 28 46.606000 1 1
1965 11 29 39.849000 1 1
1965 11 30 32.921000 1 1
1965 12 01 26.612000 1 1
1965 12 02 37.706000 1 1
1965 12 03 33.586000 1 1
1965 12 04 25.426000 1 1
1965 12 05 21.472000 1 1
1965 12 06 18.839000 1 1
1965 12 07 15.423000 1 1
1965 12 08 13.615000 1 1
1965 12 09 12.328000 1 1
1965 12 10 9.933000 1 1
1965 12 11 11.912000 1 1
1965 12 12 27.215000 1 1
1965 12 13 23.128000 1 1
1965 12 14 19.353000 1 1
1965 12 15 19.353000 1 1
1965 12 16 19.873000 1 1
1965 12 17 16.367000 1 1
1965 12 18 11.912000 1 1
1965 12 19 23.693000 1 1
1965 12 20 33.586000 1 1
1965 12 21 289.271000 1 1
1965 12 22 930.024000 1 1
1965 12 23 236.481000 1 1
1965 12 24 137.413000 1 1
1965 12 25 97.277000 1 1
1965 12 26 84.542000 1 1
1965 12 27 63.370000 1 1
1965 12 28 48.175000 1 1
1965 12 29 39.128000 1 1
1965 12 30 32.921000 1 1
1965 12 31 28.439000 1 1
1966 01 01 29.689000 1 1
1966 01 02 35.618000 1 1
1966 01 03 35.618000 1 1
1966 01 04 28.439000 1 1
1966 01 05 25.426000 1 1
1966 01 06 22.570000 1 1
1966 01 07 20.933000 1 1
1966 01 08 19.353000 1 1
1966 01 09 43.542000 1 1
1966 01 10 45.831000 1 1
1966 01 11 30.963000 1 1
1966 01 12 25.426000 1 1
1966 01 13 22.018000 1 1
1966 01 14 17.336000 1 1
1966 01 15 14.506000 1 1
1966 01 16 12.328000 1 1
1966 01 17 10.315000 1 1
1966 01 18 9.188000 1 1
1966 01 19 13.615000 1 1
1966 01 20 10.705000 1 1
1966 01 21 19.353000 1 1
1966 01 22 42.791000 1 1
1966 01 23 105.784000 1 1
1966 01 24 86.607000 1 1
1966 01 25 116.658000 1 1
1966 01 26 139.813000 1 1
1966 01 27 92.940000 1 1
1966 01 28 68.862000 1 1
1966 01 29 53.025000 1 1
1966 01 30 42.047000 1 1
1966 01 31 49.767000 1 1
1966 02 01 42.047000 1 1
1966 02 02 36.308000 1 1
1966 02 03 29.689000 1 1
1966 02 04 24.264000 1 1
1966 02 05 20.399000 1 1
1966 02 06 17.336000 1 1
1966 02 07 14.962000 1 1
1966 02 08 11.912000 1 1
1966 02 09 15.423000 1 1
1966 02 10 19.873000 1 1
1966 02 11 19.353000 1 1
1966 02 12 30.963000 1 1
1966 02 13 37.004000 1 1
1966 02 14 71.688000 1 1
1966 02 15 373.024000 1 1
1966 02 16 172.665000 1 1
1966 02 17 107.921000 1 1
1966 02 18 101.567000 1 1
1966 02 19 67.008000 1 1
1966 02 20 128.002000 1 1
1966 02 21 132.671000 1 1
1966 02 22 216.251000 1 1
1966 02 23 147.120000 1 1
1966 02 24 130.327000 1 1
1966 02 25 137.413000 1 1
1966 02 26 108.996000 1 1
1966 02 27 84.542000 1 1
1966 02 28 76.515000 1 1
1966 03 01 315.444000 1 1
1966 03 02 175.319000 1 1
1966 03 03 115.549000 1 1
1966 03 04 121.140000 1 1
1966 03 05 130.327000 1 1
1966 03 06 95.097000 1 1
1966 03 07 76.515000 1 1
1966 03 08 61.586000 1 1
1966 03 09 43.542000 1 1
1966 03 10 38.414000 1 1
1966 03 11 34.935000 1 1
1966 03 12 30.963000 1 1
1966 03 13 27.824000 1 1
1966 03 14 23.693000 1 1
1966 03 15 20.933000 1 1
1966 03 16 19.353000 1 1
1966 03 17 17.336000 1 1
1966 03 18 16.367000 1 1
1966 03 19 15.423000 1 1
1966 03 20 14.506000 1 1
1966 03 21 19.353000 1 1
1966 03 22 17.336000 1 1
1966 03 23 16.367000 1 1
1966 03 24 14.057000 1 1
1966 03 25 13.179000 1 1
1966 03 26 13.615000 1 1
1966 03 27 19.873000 1 1
1966 03 28 13.615000 1 1
1966 03 29 11.503000 1 1
1966 03 30 10.705000 1 1
1966 03 31 10.315000 1 1
1966 04 01 9.188000 1 1
1966 04 02 16.367000 1 1
1966 04 03 12.328000 1 1
1966 04 04 10.315000 1 1
1966 04 05 8.826000 1 1
1966 04 06 9.557000 1 1
1966 04 07 6.174000 1 1
1966 04 08 11.503000 1 1
1966 04 09 8.826000 1 1
1966 04 10 8.826000 1 1
1966 04 11 8.471000 1 1
1966 04 12 8.122000 1 1
1966 04 13 7.445000 1 1
1966 04 14 6.796000 1 1
1966 04 15 6.174000 1 1
1966 04 16 6.796000 1 1
1966 04 17 6.796000 1 1
1966 04 18 6.174000 1 1
1966 04 19 5.581000 1 1
1966 04 20 5.581000 1 1
1966 04 21 5.294000 1 1
1966 04 22 5.581000 1 1
1966 04 23 5.581000 1 1
1966 04 24 5.874000 1 1
1966 04 25 8.122000 1 1
1966 04 26 17.336000 1 1
1966 04 27 10.705000 1 1
1966 04 28 9.188000 1 1
1966 04 29 8.122000 1 1
1966 04 30 7.445000 1 1
1966 05 01 6.174000 1 1
1966 05 02 5.581000 1 1
1966 05 03 5.874000 1 1
1966 05 04 5.581000 1 1
1966 05 05 5.581000 1 1
1966 05 06 5.015000 1 1
1966 05 07 5.294000 1 1
1966 05 08 6.174000 1 1
1966 05 09 6.796000 1 1
1966 05 10 6.174000 1 1
1966 05 11 5.581000 1 1
1966 05 12 5.015000 1 1
1966 05 13 5.015000 1 1
1966 05 14 4.743000 1 1
1966 05 15 4.743000 1 1
1966 05 16 4.477000 1 1
1966 05 17 4.219000 1 1
1966 05 18 4.219000 1 1
1966 05 19 3.968000 1 1
1966 05 20 3.968000 1 1
1966 05 21 3.725000 1 1
1966 05 22 3.725000 1 1
1966 05 23 3.725000 1 1
1966 05 24 3.488000 1 1
1966 05 25 3.488000 1 1
1966 05 26 3.488000 1 1
1966 05 27 3.488000 1 1
1966 05 28 3.488000 1 1
1966 05 29 3.488000 1 1
1966 05 30 3.259000 1 1
1966 05 31 3.259000 1 1
1966 06 01 3.037000 1 1
1966 06 02 3.037000 1 1
1966 06 03 3.037000 1 1
1966 06 04 2.822000 1 1
1966 06 05 2.822000 1 1
1966 06 06 2.822000 1 1
1966 06 07 2.615000 1 1
1966 06 08 2.615000 1 1
1966 06 09 2.615000 1 1
1966 06 10 2.415000 1 1
1966 06 11 2.415000 1 1
1966 06 12 2.615000 1 1
1966 06 13 9.188000 1 1
1966 06 14 18.332000 1 1
1966 06 15 40.575000 1 1
1966 06 16 108.996000 1 1
1966 06 17 683.442000 1 1
1966 06 18 367.074000 1 1
1966 06 19 144.666000 1 1
1966 06 20 99.487000 1 1
1966 06 21 78.487000 1 1
1966 06 22 61.586000 1 1
1966 06 23 74.567000 1 1
1966 06 24 95.097000 1 1
1966 06 25 76.515000 1 1
1966 06 26 63.370000 1 1
1966 06 27 58.090000 1 1
1966 06 28 49.767000 1 1
1966 06 29 204.160000 1 1
1966 06 30 97.277000 1 1
1966 07 01 99.487000 1 1
1966 07 02 75.538000 1 1
1966 07 03 54.689000 1 1
1966 07 04 43.542000 1 1
1966 07 05 37.706000 1 1
1966 07 06 32.262000 1 1
1966 07 07 30.323000 1 1
1966 07 08 28.439000 1 1
1966 07 09 24.264000 1 1
1966 07 10 21.472000 1 1
1966 07 11 19.353000 1 1
1966 07 12 19.353000 1 1
