year month day streamflow_m3s qual_control_by_ana qual_flag
2005 06 21 87.982000 1 1
2005 06 22 69.445000 1 1
2005 06 23 53.410000 1 1
2005 06 24 54.512000 1 1
2005 06 25 53.410000 1 1
2005 06 26 46.944000 1 1
2005 06 27 46.944000 1 1
2005 06 28 79.165000 1 1
2005 06 29 76.699000 1 1
2005 06 30 70.639000 1 1
2005 07 01 68.258000 1 1
2005 07 02 58.988000 1 1
2005 07 03 56.457000 1 1
2005 07 04 53.410000 1 1
2005 07 05 47.738000 1 1
2005 07 06 42.778000 1 1
2005 07 07 41.246000 1 1
2005 07 08 44.846000 1 1
2005 07 09 37.493000 1 1
2005 07 10 36.023000 1 1
2005 07 11 36.023000 1 1
2005 07 12 35.780000 1 1
2005 07 13 32.427000 1 1
2005 07 14 30.326000 1 1
2005 07 15 28.495000 1 1
2005 07 16 26.477000 1 1
2005 07 17 24.722000 1 1
2005 07 18 28.269000 1 1
2005 07 19 50.415000 1 1
2005 07 20 36.511000 1 1
2005 07 21 31.957000 1 1
2005 07 22 29.865000 1 1
2005 07 23 52.314000 1 1
2005 07 24 37.740000 1 1
2005 07 25 33.137000 1 1
2005 07 26 28.269000 1 1
2005 07 27 26.035000 1 1
2005 07 28 24.722000 1 1
2005 07 29 24.505000 1 1
2005 07 30 23.859000 1 1
2005 07 31 24.722000 1 1
2005 08 01 23.430000 1 1
2005 08 02 30.095000 1 1
2005 08 03 30.789000 1 1
2005 08 04 51.226000 1 1
2005 08 05 49.876000 1 1
2005 08 06 58.141000 1 1
2005 08 07 36.756000 1 1
2005 08 08 31.488000 1 1
2005 08 09 27.817000 1 1
2005 08 10 26.256000 1 1
2005 08 11 25.376000 1 1
2005 08 12 25.158000 1 1
2005 08 13 25.158000 1 1
2005 08 14 23.430000 1 1
2005 08 15 24.722000 1 1
2005 08 16 25.595000 1 1
2005 08 17 23.217000 1 1
2005 08 18 26.699000 1 1
2005 08 19 33.852000 1 1
2005 08 20 40.235000 1 1
2005 08 21 35.295000 1 1
2005 08 22 34.812000 1 1
2005 08 23 36.023000 1 1
2005 08 24 69.445000 1 1
2005 08 25 115.022000 1 1
2005 08 26 55.343000 1 1
2005 08 27 41.246000 1 1
2005 08 28 38.483000 1 1
2005 08 29 37.493000 1 1
2005 08 30 35.053000 1 1
2005 08 31 33.852000 1 1
2005 09 01 31.022000 1 1
2005 09 02 29.865000 1 1
2005 09 03 30.558000 1 1
2005 09 04 28.722000 1 1
2005 09 05 27.145000 1 1
2005 09 06 26.477000 1 1
2005 09 07 25.376000 1 1
2005 09 08 24.289000 1 1
2005 09 09 23.004000 1 1
2005 09 10 21.950000 1 1
2005 09 11 20.295000 1 1
2005 09 12 21.325000 1 1
2005 09 13 22.370000 1 1
2005 09 14 23.644000 1 1
2005 09 15 22.160000 1 1
2005 09 16 21.950000 1 1
2005 09 17 21.118000 1 1
2005 09 18 20.500000 1 1
2005 09 19 19.483000 1 1
2005 09 20 18.283000 1 1
2005 09 21 18.283000 1 1
2005 09 22 17.889000 1 1
2005 09 23 17.302000 1 1
2005 09 24 16.914000 1 1
2005 09 25 16.721000 1 1
2005 09 26 16.529000 1 1
2005 09 27 16.529000 1 1
2005 09 28 16.337000 1 1
2005 09 29 15.766000 1 1
2005 09 30 15.578000 1 1
2005 10 01 15.202000 1 1
2005 10 02 15.389000 1 1
2005 10 03 14.829000 1 1
2005 10 04 14.644000 1 1
2005 10 05 14.275000 1 1
2005 10 06 14.459000 1 1
2005 10 07 14.275000 1 1
2005 10 08 17.302000 1 1
2005 10 09 15.578000 1 1
2005 10 10 14.829000 1 1
2005 10 11 15.389000 1 1
2005 10 12 18.681000 1 1
2005 10 13 15.766000 1 1
2005 10 14 15.202000 1 1
2005 10 15 14.459000 1 1
2005 10 16 13.728000 1 1
2005 10 17 13.547000 1 1
2005 10 18 13.187000 1 1
2005 10 19 12.653000 1 1
2005 10 20 12.126000 1 1
2005 10 21 12.830000 1 1
2005 10 22 12.301000 1 1
2005 10 23 12.126000 1 1
2005 10 24 11.434000 1 1
2005 10 25 11.434000 1 1
2005 10 26 11.262000 1 1
2005 10 27 11.092000 1 1
2005 10 28 11.092000 1 1
2005 10 29 11.092000 1 1
2005 10 30 10.754000 1 1
2005 10 31 10.586000 1 1
2005 11 01 10.087000 1 1
2005 11 02 10.087000 1 1
2005 11 03 9.922000 1 1
2005 11 04 9.596000 1 1
2005 11 05 9.272000 1 1
2005 11 06 9.922000 1 1
2005 11 07 9.922000 1 1
2005 11 08 9.922000 1 1
2005 11 09 9.596000 1 1
2005 11 10 9.922000 1 1
2005 11 11 9.759000 1 1
2005 11 12 9.596000 1 1
2005 11 13 9.434000 1 1
2005 11 14 9.272000 1 1
2005 11 15 9.112000 1 1
2005 11 16 8.952000 1 1
2005 11 17 9.112000 1 1
2005 11 18 8.794000 1 1
2005 11 19 8.794000 1 1
2005 11 20 8.794000 1 1
2005 11 21 8.794000 1 1
2005 11 22 8.952000 1 1
2005 11 23 9.112000 1 1
2005 11 24 8.952000 1 1
2005 11 25 8.794000 1 1
2005 11 26 8.794000 1 1
2005 11 27 8.794000 1 1
2005 11 28 9.112000 1 1
2005 11 29 9.112000 1 1
2005 11 30 8.794000 1 1
2005 12 01 9.112000 1 1
2005 12 02 8.794000 1 1
2005 12 03 9.434000 1 1
2005 12 04 8.794000 1 1
2005 12 05 9.434000 1 1
2005 12 06 36.267000 1 1
2005 12 07 42.265000 1 1
2005 12 08 20.091000 1 1
2005 12 09 18.482000 1 1
2005 12 10 14.275000 1 1
2005 12 11 13.910000 1 1
2005 12 12 11.778000 1 1
2005 12 13 10.419000 1 1
2005 12 14 9.759000 1 1
2005 12 15 8.794000 1 1
2005 12 16 8.794000 1 1
2005 12 17 8.794000 1 1
2005 12 18 9.434000 1 1
2005 12 19 8.794000 1 1
2005 12 20 10.087000 1 1
2005 12 21 8.794000 1 1
2005 12 22 8.794000 1 1
2005 12 23 8.794000 1 1
2005 12 24 8.794000 1 1
2005 12 25 9.112000 1 1
2005 12 26 9.112000 1 1
2005 12 27 8.794000 1 1
2005 12 28 9.759000 1 1
2005 12 29 9.434000 1 1
2005 12 30 8.794000 1 1
2005 12 31 8.794000 1 1
2006 01 01 8.794000 1 1
2006 01 02 8.794000 1 1
2006 01 03 9.434000 1 1
2006 01 04 9.112000 1 1
2006 01 05 8.952000 1 1
2006 01 06 8.794000 1 1
2006 01 07 9.272000 1 1
2006 01 08 8.794000 1 1
2006 01 09 8.794000 1 1
2006 01 10 9.112000 1 1
2006 01 11 8.952000 1 1
2006 01 12 8.794000 1 1
2006 01 13 9.596000 1 1
2006 01 14 8.952000 1 1
2006 01 15 8.794000 1 1
2006 01 16 8.794000 1 1
2006 01 17 8.794000 1 1
2006 01 18 8.952000 1 1
2006 01 19 9.112000 1 1
2006 01 20 9.596000 1 1
2006 01 21 9.922000 1 1
2006 01 22 9.434000 1 1
2006 01 23 8.794000 1 1
2006 01 24 8.794000 1 1
2006 01 25 8.794000 1 1
2006 01 26 8.794000 1 1
2006 01 27 8.794000 1 1
2006 01 28 8.794000 1 1
2006 01 29 8.794000 1 1
2006 01 30 8.636000 1 1
2006 01 31 8.167000 1 1
2006 02 01 8.167000 1 1
2006 02 02 8.167000 1 1
2006 02 03 8.167000 1 1
2006 02 04 8.479000 1 1
2006 02 05 8.636000 1 1
2006 02 06 8.323000 1 1
2006 02 07 8.167000 1 1
2006 02 08 8.794000 1 1
2006 02 09 8.323000 1 1
2006 02 10 8.167000 1 1
2006 02 11 8.167000 1 1
2006 02 12 7.707000 1 1
2006 02 13 7.255000 1 1
2006 02 14 6.959000 1 1
2006 02 15 7.255000 1 1
2006 02 16 7.255000 1 1
2006 02 17 7.556000 1 1
2006 02 18 8.794000 1 1
2006 02 19 8.794000 1 1
2006 02 20 8.636000 1 1
2006 02 21 7.707000 1 1
2006 02 22 9.112000 1 1
2006 02 23 8.794000 1 1
2006 02 24 9.434000 1 1
2006 02 25 8.794000 1 1
2006 02 26 8.794000 1 1
2006 02 27 8.794000 1 1
2006 02 28 8.636000 1 1
2006 03 01 8.479000 1 1
2006 03 02 8.167000 1 1
2006 03 03 8.794000 1 1
2006 03 04 8.636000 1 1
2006 03 05 8.794000 1 1
2006 03 06 8.794000 1 1
2006 03 07 8.636000 1 1
2006 03 08 8.636000 1 1
2006 03 09 8.479000 1 1
2006 03 10 7.707000 1 1
2006 03 11 7.556000 1 1
2006 03 12 7.556000 1 1
2006 03 13 6.666000 1 1
2006 03 14 7.255000 1 1
2006 03 15 9.112000 1 1
2006 03 16 8.794000 1 1
2006 03 17 9.434000 1 1
2006 03 18 8.794000 1 1
2006 03 19 8.794000 1 1
2006 03 20 9.759000 1 1
2006 03 21 9.272000 1 1
2006 03 22 8.952000 1 1
2006 03 23 9.759000 1 1
2006 03 24 12.126000 1 1
2006 03 25 9.434000 1 1
2006 03 26 8.952000 1 1
2006 03 27 8.794000 1 1
2006 03 28 9.272000 1 1
2006 03 29 10.754000 1 1
2006 03 30 8.794000 1 1
2006 03 31 9.112000 1 1
2006 04 01 8.794000 1 1
2006 04 02 8.794000 1 1
2006 04 03 9.112000 1 1
2006 04 04 9.112000 1 1
2006 04 05 8.636000 1 1
2006 04 06 8.794000 1 1
2006 04 07 8.794000 1 1
2006 04 08 12.126000 1 1
2006 04 09 21.325000 1 1
2006 04 10 18.086000 1 1
2006 04 11 9.922000 1 1
2006 04 12 8.794000 1 1
2006 04 13 10.087000 1 1
2006 04 14 8.794000 1 1
2006 04 15 12.477000 1 1
2006 04 16 10.586000 1 1
2006 04 17 9.759000 1 1
2006 04 18 8.952000 1 1
2006 04 19 8.952000 1 1
2006 04 20 8.636000 1 1
2006 04 21 8.636000 1 1
2006 04 22 8.794000 1 1
2006 04 23 9.596000 1 1
2006 04 24 12.301000 1 1
2006 04 25 12.477000 1 1
2006 04 26 10.253000 1 1
2006 04 27 9.272000 1 1
2006 04 28 9.112000 1 1
2006 04 29 11.092000 1 1
2006 04 30 12.653000 1 1
2006 05 01 12.126000 1 1
2006 05 02 17.108000 1 1
2006 05 03 15.015000 1 1
2006 05 04 15.578000 1 1
2006 05 05 15.766000 1 1
2006 05 06 12.126000 1 1
2006 05 07 11.092000 1 1
2006 05 08 10.586000 1 1
2006 05 09 10.419000 1 1
2006 05 10 12.477000 1 1
2006 05 11 12.477000 1 1
2006 05 12 10.253000 1 1
2006 05 13 8.952000 1 1
2006 05 14 9.112000 1 1
2006 05 15 8.794000 1 1
2006 05 16 38.732000 1 1
2006 05 17 37.740000 1 1
2006 05 18 19.483000 1 1
2006 05 19 20.091000 1 1
2006 05 20 17.108000 1 1
2006 05 21 13.187000 1 1
2006 05 22 12.126000 1 1
2006 05 23 16.529000 1 1
2006 05 24 29.635000 1 1
2006 05 25 20.911000 1 1
2006 05 26 15.956000 1 1
2006 05 27 16.721000 1 1
2006 05 28 20.500000 1 1
2006 05 29 16.146000 1 1
2006 05 30 20.911000 1 1
2006 05 31 19.081000 1 1
2006 06 01 15.015000 1 0
2006 06 02 13.367000 1 0
2006 06 03 12.830000 1 0
2006 06 04 13.547000 1 0
2006 06 05 12.126000 1 0
2006 06 06 11.952000 1 0
2006 06 07 13.910000 1 0
2006 06 08 88.302000 1 0
2006 06 09 28.950000 1 0
2006 06 10 21.950000 1 0
2006 06 11 18.086000 1 0
2006 06 12 43.292000 1 0
2006 06 13 49.071000 1 0
2006 06 14 27.593000 1 0
2006 06 15 21.325000 1 0
2006 06 16 31.255000 1 0
2006 06 17 23.644000 1 0
2006 06 18 18.482000 1 0
2006 06 19 18.880000 1 0
2006 06 20 16.529000 1 0
2006 06 21 125.938000 1 0
2006 06 22 123.092000 1 0
2006 06 23 57.017000 1 0
2006 06 24 44.586000 1 0
2006 06 25 37.987000 1 0
2006 06 26 53.960000 1 0
2006 06 27 35.053000 1 0
2006 06 28 32.192000 1 0
2006 06 29 30.789000 1 0
2006 06 30 25.158000 1 0
2006 07 01 23.004000 1 0
2006 07 02 20.705000 1 0
2006 07 03 19.483000 1 0
2006 07 04 18.482000 1 0
2006 07 05 17.889000 1 0
2006 07 06 19.081000 1 0
2006 07 07 18.482000 1 0
2006 07 08 17.889000 1 0
2006 07 09 18.681000 1 0
2006 07 10 20.295000 1 0
2006 07 11 19.281000 1 0
2006 07 12 38.235000 1 0
2006 07 13 46.944000 1 0
2006 07 14 34.331000 1 0
2006 07 15 26.035000 1 0
2006 07 16 22.160000 1 0
2006 07 17 21.118000 1 0
2006 07 18 26.035000 1 0
2006 07 19 21.741000 1 0
2006 07 20 19.281000 1 0
2006 07 21 18.086000 1 0
2006 07 22 17.497000 1 0
2006 07 23 18.880000 1 0
2006 07 24 20.091000 1 0
2006 07 25 23.217000 1 0
2006 07 26 62.993000 1 0
2006 07 27 40.739000 1 0
2006 07 28 25.595000 1 0
2006 07 29 23.430000 1 0
2006 07 30 20.295000 1 0
2006 07 31 18.086000 1 0
2006 08 01 16.721000 1 1
2006 08 02 16.337000 1 1
2006 08 03 16.529000 1 1
2006 08 04 16.529000 1 1
2006 08 05 15.956000 1 1
2006 08 06 15.956000 1 1
2006 08 07 18.681000 1 1
2006 08 08 18.482000 1 1
2006 08 09 24.940000 1 1
2006 08 10 30.789000 1 1
2006 08 11 27.145000 1 1
2006 08 12 23.430000 1 1
2006 08 13 22.370000 1 1
2006 08 14 21.118000 1 1
2006 08 15 17.302000 1 1
2006 08 16 17.693000 1 1
2006 08 17 18.283000 1 1
2006 08 18 17.108000 1 1
2006 08 19 16.529000 1 1
2006 08 20 15.956000 1 1
2006 08 21 15.389000 1 1
2006 08 22 14.275000 1 1
2006 08 23 16.529000 1 1
2006 08 24 16.146000 1 1
2006 08 25 15.015000 1 1
2006 08 26 14.092000 1 1
2006 08 27 13.367000 1 1
2006 08 28 12.653000 1 1
2006 08 29 11.952000 1 1
2006 08 30 10.754000 1 1
2006 08 31 14.829000 1 1
2006 09 01 28.043000 1 1
2006 09 02 16.146000 1 1
2006 09 03 14.092000 1 1
2006 09 04 12.477000 1 1
2006 09 05 12.477000 1 1
2006 09 06 12.301000 1 1
2006 09 07 11.952000 1 1
2006 09 08 11.262000 1 1
2006 09 09 11.606000 1 1
2006 09 10 12.653000 1 1
2006 09 11 13.008000 1 1
2006 09 12 12.830000 1 1
2006 09 13 12.301000 1 1
2006 09 14 11.606000 1 1
2006 09 15 11.606000 1 1
2006 09 16 12.126000 1 1
2006 09 17 11.262000 1 1
2006 09 18 11.092000 1 1
2006 09 19 11.092000 1 1
2006 09 20 10.586000 1 1
2006 09 21 11.092000 1 1
2006 09 22 11.092000 1 1
2006 09 23 10.586000 1 1
2006 09 24 10.586000 1 1
2006 09 25 10.754000 1 1
2006 09 26 10.253000 1 1
2006 09 27 10.087000 1 1
2006 09 28 10.087000 1 1
2006 09 29 9.596000 1 1
2006 09 30 9.272000 1 1
2006 10 01 9.759000 1 0
2006 10 02 9.759000 1 0
2006 10 03 9.434000 1 0
2006 10 04 9.112000 1 0
2006 10 05 9.112000 1 0
2006 10 06 9.112000 1 0
2006 10 07 9.434000 1 0
2006 10 08 9.434000 1 0
2006 10 09 9.434000 1 0
2006 10 10 9.272000 1 0
2006 10 11 9.759000 1 0
2006 10 12 9.272000 1 0
2006 10 13 9.272000 1 0
2006 10 14 9.272000 1 0
2006 10 15 9.434000 1 0
2006 10 16 9.434000 1 0
2006 10 17 9.272000 1 0
2006 10 18 9.112000 1 0
2006 10 19 8.794000 1 0
2006 10 20 8.794000 1 0
2006 10 21 9.112000 1 0
2006 10 22 8.952000 1 0
2006 10 23 8.794000 1 0
2006 10 24 9.112000 1 0
2006 10 25 9.112000 1 0
2006 10 26 9.112000 1 0
2006 10 27 9.434000 1 0
2006 10 28 8.952000 1 0
2006 10 29 8.794000 1 0
2006 10 30 8.794000 1 0
2006 10 31 8.952000 1 0
2006 11 01 8.794000 1 1
2006 11 02 9.112000 1 1
2006 11 03 8.794000 1 1
2006 11 04 8.794000 1 1
2006 11 05 8.794000 1 1
2006 11 06 8.952000 1 1
2006 11 07 8.952000 1 1
2006 11 08 8.794000 1 1
2006 11 09 8.952000 1 1
2006 11 10 9.434000 1 1
2006 11 11 8.952000 1 1
2006 11 12 8.794000 1 1
2006 11 13 8.794000 1 1
2006 11 14 8.794000 1 1
2006 11 15 9.596000 1 1
2006 11 16 9.759000 1 1
2006 11 17 17.693000 1 1
2006 11 18 14.644000 1 1
2006 11 19 12.653000 1 1
2006 11 20 9.596000 1 1
2006 11 21 8.952000 1 1
2006 11 22 9.112000 1 1
2006 11 23 8.794000 1 1
2006 11 24 8.794000 1 1
2006 11 25 8.794000 1 1
2006 11 26 9.272000 1 1
2006 11 27 8.794000 1 1
2006 11 28 8.794000 1 1
2006 11 29 8.952000 1 1
2006 11 30 8.794000 1 1
2006 12 01 8.794000 1 1
2006 12 02 8.794000 1 1
2006 12 03 9.112000 1 1
2006 12 04 8.794000 1 1
2006 12 05 8.794000 1 1
2006 12 06 8.479000 1 1
2006 12 07 8.479000 1 1
2006 12 08 8.794000 1 1
2006 12 09 8.323000 1 1
2006 12 10 8.794000 1 1
2006 12 11 8.636000 1 1
2006 12 12 8.479000 1 1
2006 12 13 8.636000 1 1
2006 12 14 8.794000 1 1
2006 12 15 8.794000 1 1
2006 12 16 8.167000 1 1
2006 12 17 8.323000 1 1
2006 12 18 8.794000 1 1
2006 12 19 7.707000 1 1
2006 12 20 9.434000 1 1
2006 12 21 9.112000 1 1
2006 12 22 9.112000 1 1
2006 12 23 8.952000 1 1
2006 12 24 9.112000 1 1
2006 12 25 9.272000 1 1
2006 12 26 8.794000 1 1
2006 12 27 8.794000 1 1
2006 12 28 8.794000 1 1
2006 12 29 9.272000 1 1
2006 12 30 9.922000 1 1
2006 12 31 10.087000 1 1
2007 01 01 8.024000 1 1
2007 01 02 12.333000 1 1
2007 01 03 14.262000 1 1
2007 01 04 11.956000 1 1
2007 01 05 10.844000 1 1
2007 01 06 11.212000 1 1
2007 01 07 12.333000 1 1
2007 01 08 12.333000 1 1
2007 01 09 13.096000 1 1
2007 01 10 13.096000 1 1
2007 01 11 11.583000 1 1
2007 01 12 10.480000 1 1
2007 01 13 9.406000 1 1
2007 01 14 9.406000 1 1
2007 01 15 8.708000 1 1
2007 01 16 8.708000 1 1
2007 01 17 8.024000 1 1
2007 01 18 7.354000 1 1
2007 01 19 8.024000 1 1
2007 01 20 8.024000 1 1
2007 01 21 8.024000 1 1
2007 01 22 8.024000 1 1
2007 01 23 7.354000 1 1
2007 01 24 7.354000 1 1
2007 01 25 7.354000 1 1
2007 01 26 7.354000 1 1
2007 01 27 7.025000 1 1
2007 01 28 6.700000 1 1
2007 01 29 6.379000 1 1
2007 01 30 6.700000 1 1
2007 01 31 8.024000 1 1
2007 02 01 7.025000 1 2
2007 02 02 8.024000 1 2
2007 02 03 8.024000 1 2
2007 02 04 7.687000 1 2
2007 02 05 7.354000 1 2
2007 02 06 7.354000 1 2
2007 02 07 7.354000 1 2
2007 02 08 7.025000 1 2
2007 02 09 7.354000 1 2
2007 02 10 7.354000 1 2
2007 02 11 7.354000 1 2
2007 02 12 7.354000 1 2
2007 02 13 6.700000 1 2
2007 02 14 8.024000 1 2
2007 02 15 8.024000 1 2
2007 02 16 8.024000 1 1
2007 02 17 8.024000 1 1
2007 02 18 8.024000 1 1
2007 02 19 7.354000 1 1
2007 02 20 5.750000 1 1
2007 02 21 6.700000 1 1
2007 02 22 7.687000 1 1
2007 02 23 8.708000 1 1
2007 02 24 10.119000 1 1
2007 02 25 8.364000 1 1
2007 02 26 8.024000 1 1
2007 02 27 8.708000 1 1
2007 02 28 31.439000 1 1
2007 03 01 33.384000 1 1
2007 03 02 16.261000 1 1
2007 03 03 13.096000 1 1
2007 03 04 11.583000 1 1
2007 03 05 8.024000 1 1
2007 03 06 9.406000 1 1
2007 03 07 8.024000 1 1
2007 03 08 8.364000 1 1
2007 03 09 7.354000 1 1
2007 03 10 8.024000 1 1
2007 03 11 8.024000 1 1
2007 03 12 9.406000 1 1
2007 03 13 8.708000 1 1
2007 03 14 8.364000 1 1
2007 03 15 9.406000 1 1
2007 03 16 11.583000 1 1
2007 03 17 11.583000 1 1
2007 03 18 19.170000 1 1
2007 03 19 17.908000 1 1
2007 03 20 15.453000 1 1
2007 03 21 10.119000 1 1
2007 03 22 9.056000 1 1
2007 03 23 8.024000 1 1
2007 03 24 8.708000 1 1
2007 03 25 10.119000 1 1
2007 03 26 11.212000 1 1
2007 03 27 10.119000 1 1
2007 03 28 8.024000 1 1
2007 03 29 7.354000 1 1
2007 03 30 7.687000 1 1
2007 03 31 8.024000 1 1
2007 04 01 6.700000 1 1
2007 04 02 6.379000 1 1
2007 04 03 6.700000 1 1
2007 04 04 6.700000 1 1
2007 04 05 6.379000 1 1
2007 04 06 6.062000 1 1
2007 04 07 5.441000 1 1
2007 04 08 5.750000 1 1
2007 04 09 5.137000 1 1
2007 04 10 4.838000 1 1
2007 04 11 4.544000 1 1
2007 04 12 7.354000 1 1
2007 04 13 4.838000 1 1
2007 04 14 5.441000 1 1
2007 04 15 5.750000 1 1
2007 04 16 7.025000 1 1
2007 04 17 7.687000 1 1
2007 04 18 11.583000 1 1
2007 04 19 11.583000 1 1
2007 04 20 15.054000 1 1
2007 04 21 17.079000 1 1
2007 04 22 13.871000 1 1
2007 04 23 11.583000 1 1
2007 04 24 10.119000 1 1
2007 04 25 8.364000 1 1
2007 04 26 9.056000 1 1
2007 04 27 9.406000 1 1
2007 04 28 8.364000 1 1
2007 04 29 11.956000 1 1
2007 04 30 46.715000 1 1
2007 05 01 30.478000 1 1
2007 05 02 22.198000 1 1
2007 05 03 13.482000 1 1
2007 05 04 12.333000 1 1
2007 05 05 13.096000 1 1
2007 05 06 48.866000 1 1
2007 05 07 27.643000 1 1
2007 05 08 23.083000 1 1
2007 05 09 17.493000 1 1
2007 05 10 12.713000 1 1
2007 05 11 10.119000 1 1
2007 05 12 11.583000 1 1
2007 05 13 8.708000 1 1
2007 05 14 8.024000 1 1
2007 05 15 8.024000 1 1
2007 05 16 7.687000 1 1
2007 05 17 9.406000 1 1
2007 05 18 8.364000 1 1
2007 05 19 7.687000 1 1
2007 05 20 8.708000 1 1
2007 05 21 9.761000 1 1
2007 05 22 10.119000 1 1
2007 05 23 15.453000 1 1
2007 05 24 19.595000 1 1
2007 05 25 18.326000 1 1
2007 05 26 12.333000 1 1
2007 05 27 12.333000 1 1
2007 05 28 11.956000 1 1
2007 05 29 11.583000 1 1
2007 05 30 9.406000 1 1
2007 05 31 8.024000 1 1
2007 06 01 9.056000 1 1
2007 06 02 66.923000 1 1
2007 06 03 48.326000 1 1
2007 06 04 46.715000 1 1
2007 06 05 37.361000 1 1
2007 06 06 24.882000 1 1
2007 06 07 14.656000 1 1
2007 06 08 13.096000 1 1
2007 06 09 12.333000 1 1
2007 06 10 12.713000 1 1
2007 06 11 12.333000 1 1
2007 06 12 100.416000 1 1
2007 06 13 46.182000 1 1
2007 06 14 27.178000 1 1
2007 06 15 18.747000 1 1
2007 06 16 14.656000 1 1
2007 06 17 14.262000 1 1
2007 06 18 21.321000 1 1
2007 06 19 17.079000 1 1
2007 06 20 13.482000 1 1
2007 06 21 12.333000 1 2
2007 06 22 12.333000 1 2
2007 06 23 11.583000 1 2
2007 06 24 16.669000 1 1
2007 06 25 15.054000 1 1
2007 06 26 123.876000 1 1
2007 06 27 86.117000 1 1
2007 06 28 65.756000 1 1
2007 06 29 42.538000 1 1
2007 06 30 34.715000 1 1
2007 07 01 27.789000 1 1
2007 07 02 24.011000 1 1
2007 07 03 22.175000 1 1
2007 07 04 21.271000 1 1
2007 07 05 19.933000 1 1
2007 07 06 20.376000 1 1
2007 07 07 20.823000 1 1
2007 07 08 28.271000 1 1
2007 07 09 31.700000 1 1
2007 07 10 80.430000 1 1
2007 07 11 46.320000 1 1
2007 07 12 28.271000 1 1
2007 07 13 27.309000 1 1
2007 07 14 44.689000 1 1
2007 07 15 36.762000 1 1
2007 07 16 24.943000 1 1
2007 07 17 20.823000 1 1
2007 07 18 18.616000 1 1
2007 07 19 17.751000 1 1
2007 07 20 16.897000 1 1
2007 07 21 16.053000 1 1
2007 07 22 39.886000 1 1
2007 07 23 37.796000 1 1
2007 07 24 27.309000 1 1
2007 07 25 22.631000 1 1
2007 07 26 23.089000 1 1
2007 07 27 26.832000 1 1
2007 07 28 24.011000 1 1
2007 07 29 23.089000 1 1
2007 07 30 21.271000 1 1
2007 07 31 17.751000 1 1
2007 08 01 19.491000 1 1
2007 08 02 24.943000 1 1
2007 08 03 20.376000 1 1
2007 08 04 19.933000 1 1
2007 08 05 25.412000 1 1
2007 08 06 83.578000 1 1
2007 08 07 76.075000 1 1
2007 08 08 34.715000 1 1
2007 08 09 31.700000 1 1
2007 08 10 28.271000 1 1
2007 08 11 29.728000 1 1
2007 08 12 27.789000 1 1
2007 08 13 27.789000 1 1
2007 08 14 60.449000 1 1
2007 08 15 45.775000 1 1
2007 08 16 35.734000 1 1
2007 08 17 40.413000 1 1
2007 08 18 34.715000 1 1
2007 08 19 27.789000 1 1
2007 08 20 33.702000 1 1
2007 08 21 35.734000 1 1
2007 08 22 27.789000 1 1
2007 08 23 27.309000 1 1
2007 08 24 24.943000 1 1
2007 08 25 23.549000 1 1
2007 08 26 23.089000 1 1
2007 08 27 22.175000 1 1
2007 08 28 20.823000 1 1
2007 08 29 19.053000 1 1
2007 08 30 19.933000 1 1
2007 08 31 21.722000 1 1
2007 09 01 18.183000 1 1
2007 09 02 17.323000 1 1
2007 09 03 18.183000 1 1
2007 09 04 20.376000 1 1
2007 09 05 63.974000 1 1
2007 09 06 51.859000 1 1
2007 09 07 22.175000 1 2
2007 09 08 25.412000 1 2
2007 09 09 24.011000 1 1
2007 09 10 23.089000 1 1
2007 09 11 24.011000 1 1
2007 09 12 23.089000 1 1
2007 09 13 26.356000 1 1
2007 09 14 24.476000 1 1
2007 09 15 27.789000 1 1
2007 09 16 25.883000 1 1
2007 09 17 24.943000 1 1
2007 09 18 22.631000 1 1
2007 09 19 19.933000 1 1
2007 09 20 18.616000 1 1
2007 09 21 17.751000 1 1
2007 09 22 16.897000 1 1
2007 09 23 16.053000 1 1
2007 09 24 15.220000 1 1
2007 09 25 14.398000 1 1
2007 09 26 13.588000 1 1
2007 09 27 13.588000 1 1
2007 09 28 12.789000 1 1
2007 09 29 12.003000 1 1
2007 09 30 10.469000 1 1
2007 10 01 9.354000 1 1
2007 10 02 8.989000 1 1
2007 10 03 11.615000 1 1
2007 10 04 10.848000 1 1
2007 10 05 10.094000 1 1
2007 10 06 9.722000 1 1
2007 10 07 10.094000 1 1
2007 10 08 10.469000 1 1
2007 10 09 10.848000 1 1
2007 10 10 11.615000 1 1
2007 10 11 13.588000 1 1
2007 10 12 11.615000 1 1
2007 10 13 11.230000 1 1
2007 10 14 10.848000 1 1
2007 10 15 10.848000 1 1
2007 10 16 10.094000 1 1
2007 10 17 9.354000 1 1
2007 10 18 8.989000 1 1
2007 10 19 8.628000 1 1
2007 10 20 8.271000 1 1
2007 10 21 8.271000 1 1
2007 10 22 7.918000 1 1
2007 10 23 7.918000 1 1
2007 10 24 8.271000 1 1
2007 10 25 8.271000 1 1
2007 10 26 7.568000 1 1
2007 10 27 6.881000 1 1
2007 10 28 6.881000 1 1
2007 10 29 6.543000 1 1
2007 10 30 6.881000 1 1
2007 10 31 7.568000 1 1
2007 11 01 7.222000 1 1
2007 11 02 6.881000 1 1
2007 11 03 6.881000 1 1
2007 11 04 6.881000 1 1
2007 11 05 6.210000 1 1
2007 11 06 6.210000 1 1
2007 11 07 5.882000 1 1
2007 11 08 7.568000 1 1
2007 11 09 7.222000 1 1
2007 11 10 6.881000 1 1
