year month day streamflow_m3s qual_control_by_ana qual_flag
1974 10 09 0.849000 1 1
1974 10 10 0.817000 1 1
1974 10 11 0.724000 1 1
1974 10 12 0.694000 1 1
1974 10 13 0.665000 1 1
1974 10 14 0.694000 1 1
1974 10 15 0.694000 1 1
1974 10 16 0.694000 1 1
1974 10 17 0.694000 1 1
1974 10 18 0.665000 1 1
1974 10 19 0.665000 1 1
1974 10 20 0.665000 1 1
1974 10 21 0.665000 1 1
1974 10 22 0.665000 1 1
1974 10 23 0.580000 1 1
1974 10 24 0.552000 1 1
1974 10 25 0.580000 1 1
1974 10 26 0.580000 1 1
1974 10 27 0.552000 1 1
1974 10 28 0.552000 1 1
1974 10 29 0.525000 1 1
1974 10 30 0.525000 1 1
1974 10 31 0.525000 1 1
1974 11 01 0.499000 1 1
1974 11 02 0.499000 1 1
1974 11 03 0.499000 1 1
1974 11 04 0.580000 1 1
1974 11 05 0.552000 1 1
1974 11 06 0.499000 1 1
1974 11 07 0.525000 1 1
1974 11 08 0.499000 1 1
1974 11 09 0.473000 1 1
1974 11 10 0.473000 1 1
1974 11 11 0.499000 1 1
1974 11 12 0.499000 1 1
1974 11 13 0.499000 1 1
1974 11 14 0.499000 1 1
1974 11 15 0.499000 1 1
1974 11 16 0.424000 1 1
1974 11 17 0.424000 1 1
1974 11 18 0.424000 1 1
1974 11 19 0.424000 1 1
1974 11 20 0.424000 1 1
1974 11 21 0.400000 1 1
1974 11 22 0.400000 1 1
1974 11 23 0.376000 1 1
1974 11 24 0.400000 1 1
1974 11 25 0.376000 1 1
1974 11 26 0.376000 1 1
1974 11 27 0.353000 1 1
1974 11 28 0.607000 1 1
1974 11 29 0.817000 1 1
1974 11 30 0.785000 1 1
1974 12 01 0.665000 1 1
1974 12 02 0.636000 1 1
1974 12 03 0.607000 1 1
1974 12 04 0.636000 1 1
1974 12 05 0.947000 1 1
1974 12 06 0.817000 1 1
1974 12 07 1.585000 1 1
1974 12 08 2.494000 1 1
1974 12 09 0.785000 1 1
1974 12 10 0.754000 1 1
1974 12 11 0.665000 1 1
1974 12 12 0.636000 1 1
1974 12 13 0.580000 1 1
1974 12 14 0.580000 1 1
1974 12 15 0.552000 1 1
1974 12 16 0.607000 1 1
1974 12 17 0.607000 1 1
1974 12 18 0.580000 1 1
1974 12 19 0.580000 1 1
1974 12 20 0.552000 1 1
1974 12 21 0.525000 1 1
1974 12 22 0.499000 1 1
1974 12 23 0.473000 1 1
1974 12 24 0.473000 1 1
1974 12 25 0.473000 1 1
1974 12 26 0.448000 1 1
1974 12 27 0.424000 1 1
1974 12 28 0.424000 1 1
1974 12 29 0.424000 1 1
1974 12 30 0.424000 1 1
1974 12 31 0.525000 1 1
1975 01 01 0.525000 1 1
1975 01 02 0.499000 1 1
1975 01 03 0.448000 1 1
1975 01 04 0.448000 1 1
1975 01 05 0.424000 1 1
1975 01 06 0.448000 1 1
1975 01 07 0.636000 1 1
1975 01 08 0.914000 1 1
1975 01 09 1.015000 1 1
1975 01 10 0.817000 1 1
1975 01 11 0.785000 1 1
1975 01 12 0.580000 1 1
1975 01 13 0.525000 1 1
1975 01 14 0.499000 1 1
1975 01 15 0.525000 1 1
1975 01 16 0.525000 1 1
1975 01 17 0.499000 1 1
1975 01 18 0.499000 1 1
1975 01 19 0.473000 1 1
1975 01 20 0.473000 1 1
1975 01 21 0.448000 1 1
1975 01 22 0.448000 1 1
1975 01 23 0.400000 1 1
1975 01 24 0.424000 1 1
1975 01 25 0.473000 1 1
1975 01 26 0.499000 1 1
1975 01 27 0.473000 1 1
1975 01 28 0.525000 1 1
1975 01 29 0.525000 1 1
1975 01 30 0.525000 1 1
1975 01 31 0.499000 1 1
1975 02 01 0.580000 1 1
1975 02 02 0.525000 1 1
1975 02 03 0.525000 1 1
1975 02 04 0.525000 1 1
1975 02 05 0.499000 1 1
1975 02 06 0.499000 1 1
1975 02 07 0.473000 1 1
1975 02 08 0.499000 1 1
1975 02 09 0.607000 1 1
1975 02 10 0.694000 1 1
1975 02 11 0.580000 1 1
1975 02 12 0.552000 1 1
1975 02 13 0.473000 1 1
1975 02 14 0.424000 1 1
1975 02 15 0.400000 1 1
1975 02 16 0.400000 1 1
1975 02 17 0.400000 1 1
1975 02 18 0.376000 1 1
1975 02 19 0.376000 1 1
1975 02 20 0.353000 1 1
1975 02 21 0.353000 1 1
1975 02 22 0.331000 1 1
1975 02 23 0.353000 1 1
1975 02 24 0.309000 1 1
1975 02 25 0.309000 1 1
1975 02 26 0.309000 1 1
1975 02 27 0.473000 1 1
1975 02 28 0.499000 1 1
1975 03 01 0.580000 1 1
1975 03 02 1.840000 1 1
1975 03 03 1.384000 1 1
1975 03 04 1.194000 1 1
1975 03 05 1.015000 1 1
1975 03 06 1.884000 1 1
1975 03 07 0.881000 1 1
1975 03 08 0.817000 1 1
1975 03 09 0.817000 1 1
1975 03 10 0.849000 1 1
1975 03 11 0.785000 1 1
1975 03 12 0.694000 1 1
1975 03 13 0.607000 1 1
1975 03 14 0.636000 1 1
1975 03 15 0.785000 1 1
1975 03 16 0.724000 1 1
1975 03 17 0.694000 1 1
1975 03 18 0.636000 1 1
1975 03 19 0.552000 1 1
1975 03 20 0.552000 1 1
1975 03 21 0.552000 1 1
1975 03 22 0.552000 1 1
1975 03 23 0.525000 1 1
1975 03 24 0.552000 1 1
1975 03 25 0.525000 1 1
1975 03 26 0.499000 1 1
1975 03 27 0.473000 1 1
1975 03 28 0.473000 1 1
1975 03 29 0.473000 1 1
1975 03 30 0.473000 1 1
1975 03 31 0.448000 1 1
1975 04 01 0.448000 1 1
1975 04 02 0.473000 1 1
1975 04 03 0.448000 1 1
1975 04 04 0.424000 1 1
1975 04 05 0.424000 1 1
1975 04 06 0.400000 1 1
1975 04 07 0.400000 1 1
1975 04 08 0.424000 1 1
1975 04 09 0.448000 1 1
1975 04 10 0.424000 1 1
1975 04 11 0.424000 1 1
1975 04 12 0.400000 1 1
1975 04 13 0.424000 1 1
1975 04 14 0.448000 1 1
1975 04 15 0.448000 1 1
1975 04 16 0.424000 1 1
1975 04 17 0.448000 1 1
1975 04 18 0.400000 1 1
1975 04 19 0.400000 1 1
1975 04 20 0.636000 1 1
1975 04 21 0.499000 1 1
1975 04 22 0.448000 1 1
1975 04 23 0.499000 1 1
1975 04 24 0.694000 1 1
1975 04 25 1.121000 1 1
1975 04 26 0.881000 1 1
1975 04 27 1.050000 1 1
1975 04 28 2.347000 1 1
1975 04 29 2.111000 1 1
1975 04 30 1.307000 1 1
1975 05 01 1.050000 1 1
1975 05 02 0.817000 1 1
1975 05 03 0.817000 1 1
1975 05 04 0.785000 1 1
1975 05 05 0.754000 1 1
1975 05 06 0.724000 1 1
1975 05 07 0.694000 1 1
1975 05 08 0.849000 1 1
1975 05 09 0.754000 1 1
1975 05 10 0.665000 1 1
1975 05 11 0.636000 1 1
1975 05 12 0.607000 1 1
1975 05 13 0.580000 1 1
1975 05 14 0.849000 1 1
1975 05 15 1.086000 1 1
1975 05 16 0.914000 1 1
1975 05 17 2.065000 1 1
1975 05 18 3.675000 1 1
1975 05 19 1.626000 1 1
1975 05 20 1.231000 1 1
1975 05 21 1.050000 1 1
1975 05 22 2.019000 1 1
1975 05 23 2.902000 1 1
1975 05 24 3.675000 1 1
1975 05 25 3.116000 1 1
1975 05 26 2.251000 1 1
1975 05 27 1.840000 1 1
1975 05 28 1.626000 1 1
1975 05 29 1.194000 1 1
1975 05 30 1.086000 1 1
1975 05 31 1.086000 1 1
1975 06 01 3.447000 1 1
1975 06 02 11.488000 1 1
1975 06 03 5.432000 1 1
1975 06 04 3.225000 1 1
1975 06 05 5.165000 1 1
1975 06 06 2.157000 1 1
1975 06 07 1.585000 1 1
1975 06 08 1.231000 1 1
1975 06 09 0.981000 1 1
1975 06 10 0.914000 1 1
1975 06 11 0.849000 1 1
1975 06 12 0.849000 1 1
1975 06 13 0.881000 1 1
1975 06 14 0.849000 1 1
1975 06 15 0.849000 1 1
1975 06 16 0.881000 1 1
1975 06 17 1.194000 1 1
1975 06 18 8.236000 1 1
1975 06 19 11.215000 1 1
1975 06 20 3.116000 1 1
1975 06 21 2.594000 1 1
1975 06 22 1.585000 1 1
1975 06 23 2.543000 1 1
1975 06 24 3.675000 1 1
1975 06 25 2.299000 1 1
1975 06 26 1.626000 1 1
1975 06 27 1.384000 1 1
1975 06 28 1.626000 1 1
1975 06 29 2.065000 1 1
1975 06 30 1.345000 1 1
1975 07 01 nan nan nan
1975 07 02 nan nan nan
1975 07 03 nan nan nan
1975 07 04 nan nan nan
1975 07 05 nan nan nan
1975 07 06 nan nan nan
1975 07 07 nan nan nan
1975 07 08 nan nan nan
1975 07 09 nan nan nan
1975 07 10 nan nan nan
1975 07 11 nan nan nan
1975 07 12 nan nan nan
1975 07 13 nan nan nan
1975 07 14 nan nan nan
1975 07 15 nan nan nan
1975 07 16 nan nan nan
1975 07 17 nan nan nan
1975 07 18 nan nan nan
1975 07 19 nan nan nan
1975 07 20 nan nan nan
1975 07 21 nan nan nan
1975 07 22 nan nan nan
1975 07 23 nan nan nan
1975 07 24 nan nan nan
1975 07 25 nan nan nan
1975 07 26 nan nan nan
1975 07 27 nan nan nan
1975 07 28 nan nan nan
1975 07 29 nan nan nan
1975 07 30 nan nan nan
1975 07 31 nan nan nan
1975 08 01 2.955000 1 1
1975 08 02 2.850000 1 1
1975 08 03 2.695000 1 1
1975 08 04 2.396000 1 1
1975 08 05 2.299000 1 1
1975 08 06 2.157000 1 1
1975 08 07 2.019000 1 1
1975 08 08 1.974000 1 1
1975 08 09 2.019000 1 1
1975 08 10 2.019000 1 1
1975 08 11 1.974000 1 1
1975 08 12 1.884000 1 1
1975 08 13 1.753000 1 1
1975 08 14 1.753000 1 1
1975 08 15 1.626000 1 1
1975 08 16 2.494000 1 1
1975 08 17 10.327000 1 1
1975 08 18 6.125000 1 1
1975 08 19 4.210000 1 1
1975 08 20 2.695000 1 1
1975 08 21 2.299000 1 1
1975 08 22 2.204000 1 1
1975 08 23 1.974000 1 1
1975 08 24 2.543000 1 1
1975 08 25 15.158000 1 1
1975 08 26 16.400000 1 1
1975 08 27 5.913000 1 1
1975 08 28 5.165000 1 1
1975 08 29 2.902000 1 1
1975 08 30 3.618000 1 1
1975 08 31 3.170000 1 1
1975 09 01 1.929000 1 1
1975 09 02 2.157000 1 1
1975 09 03 1.974000 1 1
1975 09 04 1.929000 1 1
1975 09 05 1.884000 1 1
1975 09 06 1.753000 1 1
1975 09 07 1.753000 1 1
1975 09 08 1.884000 1 1
1975 09 09 1.840000 1 1
1975 09 10 1.544000 1 1
1975 09 11 1.345000 1 1
1975 09 12 1.626000 1 1
1975 09 13 1.307000 1 1
1975 09 14 1.711000 1 1
1975 09 15 1.929000 1 1
1975 09 16 1.423000 1 1
1975 09 17 1.231000 1 2
1975 09 18 1.626000 1 1
1975 09 19 1.974000 1 1
1975 09 20 1.974000 1 1
1975 09 21 1.929000 1 1
1975 09 22 1.884000 1 1
1975 09 23 1.585000 1 1
1975 09 24 1.345000 1 1
1975 09 25 1.884000 1 1
1975 09 26 2.347000 1 1
1975 09 27 2.204000 1 1
1975 09 28 1.974000 1 1
1975 09 29 1.711000 1 1
1975 09 30 1.231000 1 1
1975 10 01 1.231000 1 1
1975 10 02 1.194000 1 1
1975 10 03 1.157000 1 1
1975 10 04 1.157000 1 1
1975 10 05 1.121000 1 1
1975 10 06 1.121000 1 1
1975 10 07 1.121000 1 1
1975 10 08 1.086000 1 1
1975 10 09 1.050000 1 1
1975 10 10 1.050000 1 1
1975 10 11 1.050000 1 1
1975 10 12 1.015000 1 1
1975 10 13 0.981000 1 1
1975 10 14 0.947000 1 1
1975 10 15 0.914000 1 1
1975 10 16 0.881000 1 1
1975 10 17 0.817000 1 1
1975 10 18 0.694000 1 1
1975 10 19 0.636000 1 1
1975 10 20 0.607000 1 1
1975 10 21 0.525000 1 1
1975 10 22 0.473000 1 1
1975 10 23 0.499000 1 1
1975 10 24 0.525000 1 1
1975 10 25 0.580000 1 1
1975 10 26 0.785000 1 1
1975 10 27 0.849000 1 1
1975 10 28 0.817000 1 1
1975 10 29 0.817000 1 1
1975 10 30 0.785000 1 1
1975 10 31 0.754000 1 1
1975 11 01 0.754000 1 1
1975 11 02 0.724000 1 1
1975 11 03 0.724000 1 1
1975 11 04 0.724000 1 1
1975 11 05 0.694000 1 1
1975 11 06 0.694000 1 1
1975 11 07 0.665000 1 1
1975 11 08 0.665000 1 1
1975 11 09 0.665000 1 1
1975 11 10 0.665000 1 1
1975 11 11 0.665000 1 1
1975 11 12 0.665000 1 1
1975 11 13 0.665000 1 1
1975 11 14 0.665000 1 1
1975 11 15 0.665000 1 1
1975 11 16 0.665000 1 1
1975 11 17 0.665000 1 1
1975 11 18 0.665000 1 1
1975 11 19 0.694000 1 1
1975 11 20 0.694000 1 1
1975 11 21 0.665000 1 1
1975 11 22 0.665000 1 1
1975 11 23 0.665000 1 1
1975 11 24 0.665000 1 1
1975 11 25 1.231000 1 1
1975 11 26 1.086000 1 1
1975 11 27 1.384000 1 1
1975 11 28 1.423000 1 1
1975 11 29 1.269000 1 1
1975 11 30 0.947000 1 1
1975 12 01 0.754000 1 1
1975 12 02 3.618000 1 1
1975 12 03 2.251000 1 1
1975 12 04 3.733000 1 1
1975 12 05 2.494000 1 1
1975 12 06 1.626000 1 1
1975 12 07 4.646000 1 1
1975 12 08 2.251000 1 1
1975 12 09 1.503000 1 1
1975 12 10 1.307000 1 1
1975 12 11 1.463000 1 1
1975 12 12 1.307000 1 1
1975 12 13 1.231000 1 1
1975 12 14 1.121000 1 1
1975 12 15 0.849000 1 1
1975 12 16 0.914000 1 1
1975 12 17 0.849000 1 1
1975 12 18 0.881000 1 1
1975 12 19 0.914000 1 1
1975 12 20 0.881000 1 1
1975 12 21 0.947000 1 1
1975 12 22 0.914000 1 1
1975 12 23 0.914000 1 1
1975 12 24 0.849000 1 1
1975 12 25 0.849000 1 1
1975 12 26 0.817000 1 1
1975 12 27 1.194000 1 1
1975 12 28 1.626000 1 1
1975 12 29 1.840000 1 1
1975 12 30 1.929000 1 1
1975 12 31 1.585000 1 1
1976 01 01 1.345000 1 1
1976 01 02 1.194000 1 1
1976 01 03 1.086000 1 1
1976 01 04 0.981000 1 1
1976 01 05 0.981000 1 1
1976 01 06 0.947000 1 1
1976 01 07 0.914000 1 1
1976 01 08 0.817000 1 1
1976 01 09 0.817000 1 1
1976 01 10 0.785000 1 1
1976 01 11 0.754000 1 1
1976 01 12 0.754000 1 1
1976 01 13 0.724000 1 1
1976 01 14 0.785000 1 1
1976 01 15 0.754000 1 1
1976 01 16 0.694000 1 1
1976 01 17 0.694000 1 1
1976 01 18 0.665000 1 1
1976 01 19 0.665000 1 1
1976 01 20 0.665000 1 1
1976 01 21 0.724000 1 1
1976 01 22 0.665000 1 1
1976 01 23 0.665000 1 1
1976 01 24 0.636000 1 1
1976 01 25 0.636000 1 1
1976 01 26 0.665000 1 1
1976 01 27 0.636000 1 1
1976 01 28 0.636000 1 1
1976 01 29 0.636000 1 1
1976 01 30 0.636000 1 1
1976 01 31 0.636000 1 1
1976 02 01 0.636000 1 1
1976 02 02 2.157000 1 1
1976 02 03 2.204000 1 1
1976 02 04 1.345000 1 1
1976 02 05 0.981000 1 1
1976 02 06 0.881000 1 1
1976 02 07 0.754000 1 1
1976 02 08 0.724000 1 1
1976 02 09 0.694000 1 1
1976 02 10 0.694000 1 1
1976 02 11 0.665000 1 1
1976 02 12 0.724000 1 1
1976 02 13 0.914000 1 1
1976 02 14 0.881000 1 1
1976 02 15 0.849000 1 1
1976 02 16 0.914000 1 1
1976 02 17 1.194000 1 1
1976 02 18 0.947000 1 1
1976 02 19 0.849000 1 1
1976 02 20 0.849000 1 1
1976 02 21 0.785000 1 1
1976 02 22 1.345000 1 1
1976 02 23 2.019000 1 1
1976 02 24 1.231000 1 1
1976 02 25 1.015000 1 1
1976 02 26 0.914000 1 1
1976 02 27 0.754000 1 1
1976 02 28 0.694000 1 1
1976 02 29 0.665000 1 1
1976 03 01 0.665000 1 1
1976 03 02 0.636000 1 1
1976 03 03 0.607000 1 1
1976 03 04 0.636000 1 1
1976 03 05 0.665000 1 1
1976 03 06 0.694000 1 1
1976 03 07 0.724000 1 1
1976 03 08 12.984000 1 1
1976 03 09 22.463000 1 1
1976 03 10 15.774000 1 1
1976 03 11 4.582000 1 1
1976 03 12 3.391000 1 1
1976 03 13 2.798000 1 1
1976 03 14 2.299000 1 1
1976 03 15 1.711000 1 1
1976 03 16 1.269000 1 1
1976 03 17 1.157000 1 1
1976 03 18 1.086000 1 1
1976 03 19 1.050000 1 1
1976 03 20 0.981000 1 1
1976 03 21 0.881000 1 1
1976 03 22 4.395000 1 1
1976 03 23 5.298000 1 1
1976 03 24 2.251000 1 1
1976 03 25 1.840000 1 1
1976 03 26 1.307000 1 1
1976 03 27 1.157000 1 1
1976 03 28 8.558000 1 1
1976 03 29 22.583000 1 1
1976 03 30 80.570000 1 1
1976 03 31 40.244000 1 1
1976 04 01 10.153000 1 1
1976 04 02 7.074000 1 1
1976 04 03 5.365000 1 1
1976 04 04 4.903000 1 1
1976 04 05 3.116000 1 1
1976 04 06 2.299000 1 1
1976 04 07 2.111000 1 1
1976 04 08 2.111000 1 1
1976 04 09 1.974000 1 1
1976 04 10 1.840000 1 1
1976 04 11 1.668000 1 1
1976 04 12 3.909000 1 1
1976 04 13 6.702000 1 1
1976 04 14 2.798000 1 1
1976 04 15 2.251000 1 1
1976 04 16 2.494000 1 1
1976 04 17 1.840000 1 1
1976 04 18 1.711000 1 1
1976 04 19 3.792000 1 1
1976 04 20 3.503000 1 1
1976 04 21 2.494000 1 1
1976 04 22 1.884000 1 1
1976 04 23 1.626000 1 1
1976 04 24 4.271000 1 1
1976 04 25 2.396000 1 1
1976 04 26 1.668000 1 1
1976 04 27 1.307000 1 1
1976 04 28 1.086000 1 1
1976 04 29 0.947000 1 1
1976 04 30 0.914000 1 1
1976 05 01 0.881000 1 1
1976 05 02 0.849000 1 1
1976 05 03 0.754000 1 1
1976 05 04 0.665000 1 1
1976 05 05 0.636000 1 1
1976 05 06 0.607000 1 1
1976 05 07 0.607000 1 1
1976 05 08 0.607000 1 1
1976 05 09 0.636000 1 1
1976 05 10 0.636000 1 1
1976 05 11 0.665000 1 1
1976 05 12 0.636000 1 1
1976 05 13 0.636000 1 1
1976 05 14 0.580000 1 1
1976 05 15 0.580000 1 1
1976 05 16 0.552000 1 1
1976 05 17 0.552000 1 1
1976 05 18 2.445000 1 1
1976 05 19 3.116000 1 1
1976 05 20 2.299000 1 1
1976 05 21 1.668000 1 1
1976 05 22 23.063000 1 1
1976 05 23 29.532000 1 1
1976 05 24 5.165000 1 1
1976 05 25 3.062000 1 1
1976 05 26 2.299000 1 1
1976 05 27 2.065000 1 1
1976 05 28 21.400000 1 1
1976 05 29 16.930000 1 1
1976 05 30 4.773000 1 1
1976 05 31 2.347000 1 1
1976 06 01 1.884000 1 1
1976 06 02 1.711000 1 1
1976 06 03 1.585000 1 1
1976 06 04 1.423000 1 1
1976 06 05 1.345000 1 1
1976 06 06 1.345000 1 1
1976 06 07 9.808000 1 1
1976 06 08 19.902000 1 1
1976 06 09 14.153000 1 1
1976 06 10 4.968000 1 1
1976 06 11 3.391000 1 1
1976 06 12 2.594000 1 1
1976 06 13 2.299000 1 1
1976 06 14 2.157000 1 1
1976 06 15 1.929000 1 1
1976 06 16 1.668000 1 1
1976 06 17 1.463000 1 1
1976 06 18 1.626000 1 1
1976 06 19 1.840000 1 1
1976 06 20 2.157000 1 1
1976 06 21 2.019000 1 1
1976 06 22 4.271000 1 1
1976 06 23 4.271000 1 1
1976 06 24 2.543000 1 1
1976 06 25 2.111000 1 1
1976 06 26 2.347000 1 1
1976 06 27 2.019000 1 1
1976 06 28 2.204000 1 1
1976 06 29 2.204000 1 1
1976 06 30 2.019000 1 1
1976 07 01 1.884000 1 1
1976 07 02 1.711000 1 1
1976 07 03 1.345000 1 1
1976 07 04 1.231000 1 1
1976 07 05 1.194000 1 1
1976 07 06 1.086000 1 1
1976 07 07 1.050000 1 1
1976 07 08 1.015000 1 1
1976 07 09 0.981000 1 1
1976 07 10 0.981000 1 1
1976 07 11 1.015000 1 1
1976 07 12 1.015000 1 1
1976 07 13 1.015000 1 1
1976 07 14 0.981000 1 1
1976 07 15 0.981000 1 1
1976 07 16 0.981000 1 1
1976 07 17 1.050000 1 1
1976 07 18 1.086000 1 1
1976 07 19 2.299000 1 1
1976 07 20 4.395000 1 1
1976 07 21 12.414000 1 1
1976 07 22 7.530000 1 1
1976 07 23 6.411000 1 1
1976 07 24 4.709000 1 1
1976 07 25 7.685000 1 1
1976 07 26 5.033000 1 1
1976 07 27 3.280000 1 1
1976 07 28 2.850000 1 1
1976 07 29 9.050000 1 1
1976 07 30 5.705000 1 1
1976 07 31 3.391000 1 1
1976 08 01 2.644000 1 1
1976 08 02 2.396000 1 1
1976 08 03 2.204000 1 1
1976 08 04 1.974000 1 1
1976 08 05 1.626000 1 1
1976 08 06 1.345000 1 1
1976 08 07 1.231000 1 1
1976 08 08 1.194000 1 1
1976 08 09 1.157000 1 1
1976 08 10 1.157000 1 1
1976 08 11 1.086000 1 1
1976 08 12 1.050000 1 1
1976 08 13 1.015000 1 1
1976 08 14 1.269000 1 1
1976 08 15 1.307000 1 1
1976 08 16 1.194000 1 1
1976 08 17 1.121000 1 1
1976 08 18 1.015000 1 1
1976 08 19 0.947000 1 1
1976 08 20 0.914000 1 1
1976 08 21 0.947000 1 1
1976 08 22 0.981000 1 1
1976 08 23 1.086000 1 1
1976 08 24 2.157000 1 1
1976 08 25 1.668000 1 1
1976 08 26 1.307000 1 1
1976 08 27 1.194000 1 1
1976 08 28 1.121000 1 1
1976 08 29 0.947000 1 1
1976 08 30 0.914000 1 1
1976 08 31 0.947000 1 1
1976 09 01 0.947000 1 1
1976 09 02 0.914000 1 1
1976 09 03 0.881000 1 1
1976 09 04 0.881000 1 1
1976 09 05 0.881000 1 1
1976 09 06 0.881000 1 1
1976 09 07 0.914000 1 1
1976 09 08 0.914000 1 1
1976 09 09 0.881000 1 1
1976 09 10 0.849000 1 1
1976 09 11 0.785000 1 1
1976 09 12 0.754000 1 1
1976 09 13 0.694000 1 1
1976 09 14 0.694000 1 1
1976 09 15 0.694000 1 1
1976 09 16 0.607000 1 1
1976 09 17 0.580000 1 1
1976 09 18 0.580000 1 1
1976 09 19 0.580000 1 1
1976 09 20 0.525000 1 1
1976 09 21 0.525000 1 1
1976 09 22 0.499000 1 1
1976 09 23 0.473000 1 1
1976 09 24 0.580000 1 1
1976 09 25 0.552000 1 1
1976 09 26 0.552000 1 1
1976 09 27 0.552000 1 1
1976 09 28 0.525000 1 1
1976 09 29 0.525000 1 1
1976 09 30 0.525000 1 1
1976 10 01 0.607000 1 1
1976 10 02 0.580000 1 1
1976 10 03 0.580000 1 1
1976 10 04 0.724000 1 1
1976 10 05 1.231000 1 1
1976 10 06 3.447000 1 1
1976 10 07 2.111000 1 1
1976 10 08 1.585000 1 1
1976 10 09 1.231000 1 1
1976 10 10 1.121000 1 1
1976 10 11 0.947000 1 1
1976 10 12 0.817000 1 1
1976 10 13 0.785000 1 1
1976 10 14 8.236000 1 1
1976 10 15 4.968000 1 1
1976 10 16 2.157000 1 1
1976 10 17 1.544000 1 1
1976 10 18 1.307000 1 1
1976 10 19 1.269000 1 1
1976 10 20 1.231000 1 1
1976 10 21 1.157000 1 1
1976 10 22 1.050000 1 1
1976 10 23 0.914000 1 1
1976 10 24 0.947000 1 1
1976 10 25 1.015000 1 1
1976 10 26 1.086000 1 1
1976 10 27 0.947000 1 1
1976 10 28 0.881000 1 1
1976 10 29 0.785000 1 1
1976 10 30 0.754000 1 1
1976 10 31 0.724000 1 1
1976 11 01 0.724000 1 1
1976 11 02 0.694000 1 1
1976 11 03 0.665000 1 1
1976 11 04 0.636000 1 1
1976 11 05 0.636000 1 1
1976 11 06 0.607000 1 1
1976 11 07 0.580000 1 1
1976 11 08 0.580000 1 1
1976 11 09 0.580000 1 1
1976 11 10 0.580000 1 1
1976 11 11 0.580000 1 1
1976 11 12 0.580000 1 1
1976 11 13 0.552000 1 1
1976 11 14 0.552000 1 1
1976 11 15 0.552000 1 1
1976 11 16 0.552000 1 1
1976 11 17 0.552000 1 1
1976 11 18 0.552000 1 1
1976 11 19 0.552000 1 1
1976 11 20 0.552000 1 1
1976 11 21 0.552000 1 1
1976 11 22 0.552000 1 1
1976 11 23 0.552000 1 1
1976 11 24 0.580000 1 1
1976 11 25 0.580000 1 1
1976 11 26 0.552000 1 1
1976 11 27 0.580000 1 1
1976 11 28 0.580000 1 1
1976 11 29 0.580000 1 1
1976 11 30 1.086000 1 1
1976 12 01 2.019000 1 1
1976 12 02 1.884000 1 1
1976 12 03 2.019000 1 1
1976 12 04 1.711000 1 1
1976 12 05 1.463000 1 1
1976 12 06 1.463000 1 1
1976 12 07 1.345000 1 1
1976 12 08 1.269000 1 1
1976 12 09 1.194000 1 1
1976 12 10 0.981000 1 1
1976 12 11 0.754000 1 1
1976 12 12 0.694000 1 1
1976 12 13 0.665000 1 1
1976 12 14 0.694000 1 1
1976 12 15 0.665000 1 1
1976 12 16 0.636000 1 1
1976 12 17 0.636000 1 1
1976 12 18 0.636000 1 1
1976 12 19 1.585000 1 1
1976 12 20 1.797000 1 1
1976 12 21 1.269000 1 1
1976 12 22 1.231000 1 1
1976 12 23 1.194000 1 1
1976 12 24 1.121000 1 1
1976 12 25 1.015000 1 1
1976 12 26 0.785000 1 1
1976 12 27 0.607000 1 1
1976 12 28 0.525000 1 1
1976 12 29 0.499000 1 1
1976 12 30 0.473000 1 1
1976 12 31 0.473000 1 1
1977 01 01 0.473000 1 1
1977 01 02 0.473000 1 1
1977 01 03 0.499000 1 1
1977 01 04 0.499000 1 1
1977 01 05 0.525000 1 1
1977 01 06 0.525000 1 1
1977 01 07 0.499000 1 1
1977 01 08 0.499000 1 1
1977 01 09 0.473000 1 1
1977 01 10 0.473000 1 1
1977 01 11 0.473000 1 1
1977 01 12 0.448000 1 1
1977 01 13 0.785000 1 1
1977 01 14 2.204000 1 1
1977 01 15 1.307000 1 1
1977 01 16 0.694000 1 1
1977 01 17 0.580000 1 1
1977 01 18 0.580000 1 1
1977 01 19 0.552000 1 1
1977 01 20 0.525000 1 1
1977 01 21 0.499000 1 1
1977 01 22 0.499000 1 1
1977 01 23 0.473000 1 1
1977 01 24 0.448000 1 1
1977 01 25 0.448000 1 1
1977 01 26 0.785000 1 1
1977 01 27 0.914000 1 1
1977 01 28 0.665000 1 1
1977 01 29 0.694000 1 1
1977 01 30 0.817000 1 1
1977 01 31 1.668000 1 1
1977 02 01 1.086000 1 1
1977 02 02 0.881000 1 1
1977 02 03 0.817000 1 1
1977 02 04 0.881000 1 1
1977 02 05 1.231000 1 1
1977 02 06 1.194000 1 1
1977 02 07 0.981000 1 1
1977 02 08 1.121000 1 1
1977 02 09 3.008000 1 1
1977 02 10 2.251000 1 1
1977 02 11 1.503000 1 1
1977 02 12 1.753000 1 1
1977 02 13 1.463000 1 1
1977 02 14 1.194000 1 1
1977 02 15 1.121000 1 1
1977 02 16 1.050000 1 1
1977 02 17 0.947000 1 1
1977 02 18 0.849000 1 1
1977 02 19 0.694000 1 1
1977 02 20 0.694000 1 1
1977 02 21 0.580000 1 1
1977 02 22 0.525000 1 1
1977 02 23 0.499000 1 1
1977 02 24 0.499000 1 1
1977 02 25 0.580000 1 1
1977 02 26 0.914000 1 1
1977 02 27 0.785000 1 1
1977 02 28 0.636000 1 1
1977 03 01 0.580000 1 1
1977 03 02 0.580000 1 1
1977 03 03 0.552000 1 1
