year month day streamflow_m3s qual_control_by_ana qual_flag
1988 11 20 9.172000 1 2
1988 11 21 7.941000 1 2
1988 11 22 7.941000 1 2
1988 11 23 7.941000 1 2
1988 11 24 7.941000 1 2
1988 11 25 7.941000 1 2
1988 11 26 6.805000 1 2
1988 11 27 6.805000 1 2
1988 11 28 7.941000 1 2
1988 11 29 9.172000 1 2
1988 11 30 9.172000 1 2
1988 12 01 10.499000 1 2
1988 12 02 10.499000 1 2
1988 12 03 10.499000 1 2
1988 12 04 13.444000 1 2
1988 12 05 15.064000 1 2
1988 12 06 19.550000 1 2
1988 12 07 24.669000 1 2
1988 12 08 26.897000 1 2
1988 12 09 26.897000 1 2
1988 12 10 29.228000 1 2
1988 12 11 30.433000 1 2
1988 12 12 29.228000 1 2
1988 12 13 29.228000 1 2
1988 12 14 29.228000 1 2
1988 12 15 26.897000 1 2
1988 12 16 40.196000 1 2
1988 12 17 36.443000 1 2
1988 12 18 55.769000 1 2
1988 12 19 55.769000 1 2
1988 12 20 50.813000 1 2
1988 12 21 38.312000 1 2
1988 12 22 32.921000 1 2
1988 12 23 26.897000 1 2
1988 12 24 34.205000 1 2
1988 12 25 17.680000 1 2
1988 12 26 15.064000 1 2
1988 12 27 13.444000 1 2
1988 12 28 11.923000 1 2
1988 12 29 10.499000 1 2
1988 12 30 9.172000 1 2
1988 12 31 9.172000 1 2
1989 01 01 9.172000 1 1
1989 01 02 7.941000 1 1
1989 01 03 7.941000 1 1
1989 01 04 6.805000 1 1
1989 01 05 5.762000 1 1
1989 01 06 5.762000 1 1
1989 01 07 5.762000 1 1
1989 01 08 5.762000 1 1
1989 01 09 4.812000 1 1
1989 01 10 4.812000 1 1
1989 01 11 4.812000 1 1
1989 01 12 4.812000 1 1
1989 01 13 3.953000 1 1
1989 01 14 3.953000 1 1
1989 01 15 3.953000 1 1
1989 01 16 3.953000 1 1
1989 01 17 3.184000 1 1
1989 01 18 4.812000 1 1
1989 01 19 4.812000 1 1
1989 01 20 4.812000 1 1
1989 01 21 6.805000 1 2
1989 01 22 8.545000 1 1
1989 01 23 4.812000 1 1
1989 01 24 4.812000 1 1
1989 01 25 4.812000 1 1
1989 01 26 4.812000 1 1
1989 01 27 4.812000 1 1
1989 01 28 5.762000 1 1
1989 01 29 5.276000 1 1
1989 01 30 5.762000 1 1
1989 01 31 5.762000 1 1
1989 02 01 5.762000 1 1
1989 02 02 4.812000 1 1
1989 02 03 4.812000 1 1
1989 02 04 4.812000 1 1
1989 02 05 6.805000 1 1
1989 02 06 6.805000 1 1
1989 02 07 5.762000 1 1
1989 02 08 5.762000 1 1
1989 02 09 4.812000 1 1
1989 02 10 4.812000 1 1
1989 02 11 4.812000 1 1
1989 02 12 4.812000 1 1
1989 02 13 3.953000 1 1
1989 02 14 3.953000 1 1
1989 02 15 5.276000 1 1
1989 02 16 3.184000 1 1
1989 02 17 3.184000 1 1
1989 02 18 3.184000 1 1
1989 02 19 2.504000 1 1
1989 02 20 2.504000 1 1
1989 02 21 2.504000 1 1
1989 02 22 2.504000 1 1
1989 02 23 2.504000 1 1
1989 02 24 2.504000 1 1
1989 02 25 2.504000 1 1
1989 02 26 2.504000 1 1
1989 02 27 2.504000 1 1
1989 02 28 2.504000 1 1
1989 03 01 1.911000 1 1
1989 03 02 1.911000 1 1
1989 03 03 1.911000 1 1
1989 03 04 1.911000 1 1
1989 03 05 1.911000 1 1
1989 03 06 1.911000 1 1
1989 03 07 1.911000 1 1
1989 03 08 1.911000 1 1
1989 03 09 2.504000 1 1
1989 03 10 4.812000 1 1
1989 03 11 4.812000 1 1
1989 03 12 4.812000 1 1
1989 03 13 6.805000 1 1
1989 03 14 9.172000 1 1
1989 03 15 16.783000 1 1
1989 03 16 18.602000 1 1
1989 03 17 20.523000 1 1
1989 03 18 21.521000 1 1
1989 03 19 20.523000 1 1
1989 03 20 24.669000 1 1
1989 03 21 26.897000 1 1
1989 03 22 22.545000 1 1
1989 03 23 20.523000 1 1
1989 03 24 22.545000 1 1
1989 03 25 20.523000 1 1
1989 03 26 20.523000 1 1
1989 03 27 16.783000 1 1
1989 03 28 13.444000 1 1
1989 03 29 13.444000 1 1
1989 03 30 10.499000 1 1
1989 03 31 10.499000 1 1
1989 04 01 9.172000 1 1
1989 04 02 9.172000 1 1
1989 04 03 9.172000 1 1
1989 04 04 9.172000 1 1
1989 04 05 13.444000 1 1
1989 04 06 12.671000 1 1
1989 04 07 6.805000 1 1
1989 04 08 6.805000 1 1
1989 04 09 5.762000 1 1
1989 04 10 5.762000 1 1
1989 04 11 5.762000 1 1
1989 04 12 5.762000 1 1
1989 04 13 5.762000 1 1
1989 04 14 5.762000 1 1
1989 04 15 6.805000 1 1
1989 04 16 7.941000 1 1
1989 04 17 9.172000 1 1
1989 04 18 9.172000 1 1
1989 04 19 9.172000 1 1
1989 04 20 9.172000 1 1
1989 04 21 7.941000 1 1
1989 04 22 7.941000 1 1
1989 04 23 7.941000 1 1
1989 04 24 14.241000 1 1
1989 04 25 14.241000 1 1
1989 04 26 13.444000 1 1
1989 04 27 12.671000 1 1
1989 04 28 9.824000 1 1
1989 04 29 7.941000 1 1
1989 04 30 7.941000 1 1
1989 05 01 7.941000 1 1
1989 05 02 7.941000 1 1
1989 05 03 6.805000 1 1
1989 05 04 5.762000 1 1
1989 05 05 5.762000 1 1
1989 05 06 7.941000 1 1
1989 05 07 7.941000 1 1
1989 05 08 5.762000 1 1
1989 05 09 4.812000 1 1
1989 05 10 4.812000 1 1
1989 05 11 4.812000 1 1
1989 05 12 4.812000 1 1
1989 05 13 5.762000 1 1
1989 05 14 5.762000 1 1
1989 05 15 6.805000 1 1
1989 05 16 6.805000 1 1
1989 05 17 7.941000 1 1
1989 05 18 7.941000 1 1
1989 05 19 9.824000 1 1
1989 05 20 10.499000 1 1
1989 05 21 10.499000 1 1
1989 05 22 11.923000 1 1
1989 05 23 13.444000 1 1
1989 05 24 18.602000 1 1
1989 05 25 28.050000 1 1
1989 05 26 34.205000 1 1
1989 05 27 34.205000 1 1
1989 05 28 31.664000 1 1
1989 05 29 30.433000 1 1
1989 05 30 24.669000 1 1
1989 05 31 22.545000 1 1
1989 06 01 19.550000 1 2
1989 06 02 15.911000 1 2
1989 06 03 14.241000 1 2
1989 06 04 11.923000 1 2
1989 06 05 11.923000 1 2
1989 06 06 11.923000 1 2
1989 06 07 10.499000 1 2
1989 06 08 10.499000 1 2
1989 06 09 10.499000 1 2
1989 06 10 9.172000 1 2
1989 06 11 7.941000 1 2
1989 06 12 7.941000 1 2
1989 06 13 7.941000 1 2
1989 06 14 7.941000 1 2
1989 06 15 7.941000 1 2
1989 06 16 7.941000 1 2
1989 06 17 7.941000 1 2
1989 06 18 7.361000 1 2
1989 06 19 7.941000 1 2
1989 06 20 7.941000 1 2
1989 06 21 8.545000 1 2
1989 06 22 9.172000 1 2
1989 06 23 9.172000 1 2
1989 06 24 9.172000 1 2
1989 06 25 10.499000 1 2
1989 06 26 11.923000 1 2
1989 06 27 13.444000 1 2
1989 06 28 16.783000 1 2
1989 06 29 20.523000 1 2
1989 06 30 28.050000 1 2
1989 07 01 35.515000 1 2
1989 07 02 37.376000 1 2
1989 07 03 31.664000 1 2
1989 07 04 30.433000 1 2
1989 07 05 29.228000 1 2
1989 07 06 25.770000 1 2
1989 07 07 16.783000 1 2
1989 07 08 13.444000 1 2
1989 07 09 13.444000 1 2
1989 07 10 11.923000 1 2
1989 07 11 11.923000 1 2
1989 07 12 11.923000 1 2
1989 07 13 11.923000 1 2
1989 07 14 11.923000 1 2
1989 07 15 11.923000 1 2
1989 07 16 11.923000 1 2
1989 07 17 10.499000 1 2
1989 07 18 10.499000 1 2
1989 07 19 9.172000 1 2
1989 07 20 9.172000 1 2
1989 07 21 9.172000 1 2
1989 07 22 9.172000 1 2
1989 07 23 9.172000 1 2
1989 07 24 9.172000 1 2
1989 07 25 8.545000 1 2
1989 07 26 8.545000 1 2
1989 07 27 7.941000 1 2
1989 07 28 7.941000 1 2
1989 07 29 7.941000 1 2
1989 07 30 7.941000 1 2
1989 07 31 7.941000 1 2
1989 08 01 6.805000 1 2
1989 08 02 6.805000 1 2
1989 08 03 6.805000 1 2
1989 08 04 7.941000 1 2
1989 08 05 7.941000 1 2
1989 08 06 9.172000 1 2
1989 08 07 9.824000 1 2
1989 08 08 10.499000 1 2
1989 08 09 10.499000 1 2
1989 08 10 10.499000 1 2
1989 08 11 7.941000 1 2
1989 08 12 7.941000 1 2
1989 08 13 7.941000 1 2
1989 08 14 7.941000 1 2
1989 08 15 7.941000 1 2
1989 08 16 8.545000 1 2
1989 08 17 10.499000 1 2
1989 08 18 10.499000 1 2
1989 08 19 11.923000 1 2
1989 08 20 11.923000 1 2
1989 08 21 11.923000 1 2
1989 08 22 11.923000 1 2
1989 08 23 11.923000 1 2
1989 08 24 11.923000 1 2
1989 08 25 10.499000 1 2
1989 08 26 10.499000 1 2
1989 08 27 9.824000 1 2
1989 08 28 7.941000 1 2
1989 08 29 7.941000 1 2
1989 08 30 7.941000 1 2
1989 08 31 8.545000 1 2
1989 09 01 10.499000 1 2
1989 09 02 10.499000 1 2
1989 09 03 11.923000 1 2
1989 09 04 14.241000 1 2
1989 09 05 18.602000 1 2
1989 09 06 16.783000 1 2
1989 09 07 16.783000 1 2
1989 09 08 11.923000 1 2
1989 09 09 11.923000 1 2
1989 09 10 11.923000 1 2
1989 09 11 10.499000 1 2
1989 09 12 10.499000 1 2
1989 09 13 9.172000 1 2
1989 09 14 9.172000 1 2
1989 09 15 7.941000 1 2
1989 09 16 7.941000 1 2
1989 09 17 7.941000 1 2
1989 09 18 7.941000 1 2
1989 09 19 7.941000 1 2
1989 09 20 7.941000 1 2
1989 09 21 7.941000 1 2
1989 09 22 7.941000 1 2
1989 09 23 9.172000 1 2
1989 09 24 9.172000 1 2
1989 09 25 8.545000 1 2
1989 09 26 7.941000 1 2
1989 09 27 6.805000 1 2
1989 09 28 6.805000 1 2
1989 09 29 5.762000 1 2
1989 09 30 6.272000 1 2
1989 10 01 6.805000 1 2
1989 10 02 7.361000 1 2
1989 10 03 6.805000 1 2
1989 10 04 6.272000 1 2
1989 10 05 6.805000 1 2
1989 10 06 10.499000 1 2
1989 10 07 9.172000 1 2
1989 10 08 9.172000 1 2
1989 10 09 11.923000 1 2
1989 10 10 11.199000 1 2
1989 10 11 10.499000 1 2
1989 10 12 9.172000 1 2
1989 10 13 9.172000 1 2
1989 10 14 9.172000 1 2
1989 10 15 9.172000 1 2
1989 10 16 10.499000 1 2
1989 10 17 10.499000 1 2
1989 10 18 11.923000 1 2
1989 10 19 11.923000 1 2
1989 10 20 15.064000 1 2
1989 10 21 16.783000 1 2
1989 10 22 18.602000 1 2
1989 10 23 18.602000 1 2
1989 10 24 18.602000 1 2
1989 10 25 17.680000 1 2
1989 10 26 15.064000 1 2
1989 10 27 13.444000 1 2
1989 10 28 10.499000 1 2
1989 10 29 10.499000 1 2
1989 10 30 10.499000 1 2
1989 10 31 10.499000 1 2
1989 11 01 10.499000 1 2
1989 11 02 10.499000 1 2
1989 11 03 10.499000 1 2
1989 11 04 10.499000 1 2
1989 11 05 10.499000 1 2
1989 11 06 15.064000 1 2
1989 11 07 13.444000 1 2
1989 11 08 19.550000 1 2
1989 11 09 16.783000 1 2
1989 11 10 16.783000 1 2
1989 11 11 15.064000 1 2
1989 11 12 15.064000 1 2
1989 11 13 15.064000 1 2
1989 11 14 15.064000 1 2
1989 11 15 15.064000 1 2
1989 11 16 34.205000 1 2
1989 11 17 40.196000 1 2
1989 11 18 34.205000 1 2
1989 11 19 30.433000 1 2
1989 11 20 25.770000 1 2
1989 11 21 24.669000 1 2
1989 11 22 16.783000 1 2
1989 11 23 15.911000 1 2
1989 11 24 13.444000 1 2
1989 11 25 12.671000 1 2
1989 11 26 9.172000 1 2
1989 11 27 9.172000 1 2
1989 11 28 9.172000 1 2
1989 11 29 9.172000 1 2
1989 11 30 9.172000 1 2
1989 12 01 9.172000 1 2
1989 12 02 9.172000 1 2
1989 12 03 9.172000 1 2
1989 12 04 11.199000 1 2
1989 12 05 15.064000 1 2
1989 12 06 24.669000 1 2
1989 12 07 29.228000 1 2
1989 12 08 30.433000 1 2
1989 12 09 42.095000 1 2
1989 12 10 42.095000 1 2
1989 12 11 63.852000 1 2
1989 12 12 50.813000 1 2
1989 12 13 64.875000 1 2
1989 12 14 75.249000 1 2
1989 12 15 82.657000 1 2
1989 12 16 92.347000 1 2
1989 12 17 100.480000 1 2
1989 12 18 101.442000 1 2
1989 12 19 118.507000 1 2
1989 12 20 125.951000 1 2
1989 12 21 119.495000 1 2
1989 12 22 125.453000 1 2
1989 12 23 120.980000 1 2
1989 12 24 147.182000 1 2
1989 12 25 139.029000 1 2
1989 12 26 128.449000 1 2
1989 12 27 119.495000 1 2
1989 12 28 112.606000 1 2
1989 12 29 104.819000 1 2
1989 12 30 97.127000 1 2
1989 12 31 70.030000 1 2
1990 01 01 55.769000 1 1
1990 01 02 36.443000 1 1
1990 01 03 34.205000 1 1
1990 01 04 31.664000 1 1
1990 01 05 29.228000 1 1
1990 01 06 26.897000 1 1
1990 01 07 26.897000 1 1
1990 01 08 26.897000 1 1
1990 01 09 26.897000 1 1
1990 01 10 24.669000 1 1
1990 01 11 19.550000 1 1
1990 01 12 18.602000 1 1
1990 01 13 18.602000 1 1
1990 01 14 18.602000 1 1
1990 01 15 16.783000 1 1
1990 01 16 16.783000 1 1
1990 01 17 15.064000 1 1
1990 01 18 15.064000 1 1
1990 01 19 15.064000 1 1
1990 01 20 11.923000 1 1
1990 01 21 11.923000 1 1
1990 01 22 11.923000 1 1
1990 01 23 11.923000 1 1
1990 01 24 11.923000 1 1
1990 01 25 11.923000 1 1
1990 01 26 10.499000 1 1
1990 01 27 10.499000 1 1
1990 01 28 10.499000 1 1
1990 01 29 10.499000 1 1
1990 01 30 10.499000 1 1
1990 01 31 9.172000 1 1
1990 02 01 9.172000 1 1
1990 02 02 9.172000 1 1
1990 02 03 7.941000 1 1
1990 02 04 7.941000 1 1
1990 02 05 7.941000 1 1
1990 02 06 7.941000 1 1
1990 02 07 7.941000 1 1
1990 02 08 7.941000 1 1
1990 02 09 7.941000 1 1
1990 02 10 7.941000 1 1
1990 02 11 7.941000 1 1
1990 02 12 7.941000 1 1
1990 02 13 7.941000 1 1
1990 02 14 7.941000 1 1
1990 02 15 7.941000 1 1
1990 02 16 7.941000 1 1
1990 02 17 9.172000 1 1
1990 02 18 9.172000 1 1
1990 02 19 9.172000 1 1
1990 02 20 7.941000 1 1
1990 02 21 7.941000 1 1
1990 02 22 7.941000 1 1
1990 02 23 7.941000 1 1
1990 02 24 9.172000 1 1
1990 02 25 9.172000 1 1
1990 02 26 10.499000 1 1
1990 02 27 10.499000 1 1
1990 02 28 10.499000 1 1
1990 03 01 10.499000 1 1
1990 03 02 11.923000 1 1
1990 03 03 11.923000 1 1
1990 03 04 10.499000 1 1
1990 03 05 10.499000 1 1
1990 03 06 10.499000 1 1
1990 03 07 10.499000 1 1
1990 03 08 9.172000 1 1
1990 03 09 9.172000 1 1
1990 03 10 9.172000 1 1
1990 03 11 9.172000 1 1
1990 03 12 7.941000 1 1
1990 03 13 7.941000 1 1
1990 03 14 7.941000 1 1
1990 03 15 7.941000 1 1
1990 03 16 7.941000 1 1
1990 03 17 7.941000 1 1
1990 03 18 7.941000 1 1
1990 03 19 7.941000 1 1
1990 03 20 7.941000 1 1
1990 03 21 7.941000 1 1
1990 03 22 6.805000 1 1
1990 03 23 6.805000 1 1
1990 03 24 6.805000 1 1
1990 03 25 6.805000 1 1
1990 03 26 6.805000 1 1
1990 03 27 6.805000 1 1
1990 03 28 6.805000 1 1
1990 03 29 6.805000 1 1
1990 03 30 6.805000 1 1
1990 03 31 6.805000 1 1
1990 04 01 5.762000 1 1
1990 04 02 5.762000 1 1
1990 04 03 5.762000 1 1
1990 04 04 5.762000 1 1
1990 04 05 5.762000 1 1
1990 04 06 5.762000 1 1
1990 04 07 5.762000 1 1
1990 04 08 5.762000 1 1
1990 04 09 5.762000 1 1
1990 04 10 5.762000 1 1
1990 04 11 5.762000 1 1
1990 04 12 4.812000 1 1
1990 04 13 4.812000 1 1
1990 04 14 5.762000 1 1
1990 04 15 6.805000 1 1
1990 04 16 6.805000 1 1
1990 04 17 6.805000 1 1
1990 04 18 6.805000 1 1
1990 04 19 7.361000 1 1
1990 04 20 7.361000 1 2
1990 04 21 7.361000 1 2
1990 04 22 7.361000 1 2
1990 04 23 7.361000 1 2
1990 04 24 6.805000 1 2
1990 04 25 6.805000 1 2
1990 04 26 7.361000 1 2
1990 04 27 7.941000 1 1
1990 04 28 7.941000 1 1
1990 04 29 8.545000 1 1
1990 04 30 9.172000 1 1
1990 05 01 9.172000 1 1
1990 05 02 9.172000 1 1
1990 05 03 9.172000 1 1
1990 05 04 9.172000 1 1
1990 05 05 9.172000 1 1
1990 05 06 7.941000 1 1
1990 05 07 7.941000 1 1
1990 05 08 7.941000 1 1
1990 05 09 7.941000 1 1
1990 05 10 7.941000 1 1
1990 05 11 7.941000 1 1
1990 05 12 7.941000 1 1
1990 05 13 7.941000 1 1
1990 05 14 7.941000 1 1
1990 05 15 7.941000 1 1
1990 05 16 8.545000 1 1
1990 05 17 9.172000 1 1
1990 05 18 10.499000 1 2
1990 05 19 10.499000 1 2
1990 05 20 11.199000 1 2
1990 05 21 11.199000 1 2
1990 05 22 11.923000 1 2
1990 05 23 11.923000 1 2
1990 05 24 11.923000 1 2
1990 05 25 11.199000 1 2
1990 05 26 11.199000 1 2
1990 05 27 11.199000 1 2
1990 05 28 11.199000 1 2
1990 05 29 11.199000 1 2
1990 05 30 11.199000 1 2
1990 05 31 11.199000 1 2
1990 06 01 11.199000 1 2
1990 06 02 11.199000 1 2
1990 06 03 11.199000 1 2
1990 06 04 11.199000 1 2
1990 06 05 11.199000 1 2
1990 06 06 11.199000 1 2
1990 06 07 11.199000 1 2
1990 06 08 11.199000 1 2
1990 06 09 11.199000 1 2
1990 06 10 10.499000 1 2
1990 06 11 10.499000 1 1
1990 06 12 10.499000 1 1
1990 06 13 10.499000 1 1
1990 06 14 9.172000 1 1
1990 06 15 9.172000 1 1
1990 06 16 9.172000 1 1
1990 06 17 9.172000 1 1
1990 06 18 9.172000 1 1
1990 06 19 9.172000 1 1
1990 06 20 9.172000 1 1
1990 06 21 9.172000 1 1
1990 06 22 9.172000 1 1
1990 06 23 9.172000 1 1
1990 06 24 9.824000 1 1
1990 06 25 11.923000 1 1
1990 06 26 11.923000 1 1
1990 06 27 10.499000 1 1
1990 06 28 10.499000 1 1
1990 06 29 10.499000 1 1
1990 06 30 10.499000 1 1
1990 07 01 10.499000 1 1
1990 07 02 10.499000 1 1
1990 07 03 10.499000 1 1
1990 07 04 11.199000 1 1
1990 07 05 20.523000 1 1
1990 07 06 18.602000 1 1
1990 07 07 18.602000 1 1
1990 07 08 17.680000 1 1
1990 07 09 15.064000 1 1
1990 07 10 12.671000 1 1
1990 07 11 11.923000 1 1
1990 07 12 11.923000 1 1
1990 07 13 13.444000 1 1
1990 07 14 13.444000 1 1
1990 07 15 13.444000 1 1
1990 07 16 13.444000 1 1
1990 07 17 13.444000 1 1
1990 07 18 13.444000 1 1
1990 07 19 11.923000 1 1
1990 07 20 11.923000 1 1
1990 07 21 11.923000 1 1
1990 07 22 11.923000 1 1
1990 07 23 11.923000 1 1
1990 07 24 11.923000 1 1
1990 07 25 11.199000 1 1
1990 07 26 9.172000 1 1
1990 07 27 9.172000 1 1
1990 07 28 9.172000 1 1
1990 07 29 9.172000 1 1
1990 07 30 9.172000 1 1
1990 07 31 9.172000 1 1
1990 08 01 9.172000 1 1
1990 08 02 9.172000 1 1
1990 08 03 9.172000 1 1
1990 08 04 9.172000 1 1
1990 08 05 9.172000 1 1
1990 08 06 11.923000 1 1
1990 08 07 11.923000 1 1
1990 08 08 18.602000 1 1
1990 08 09 22.545000 1 1
1990 08 10 29.228000 1 1
1990 08 11 29.228000 1 1
1990 08 12 34.205000 1 1
1990 08 13 34.205000 1 1
1990 08 14 34.205000 1 1
1990 08 15 34.205000 1 1
1990 08 16 34.205000 1 1
1990 08 17 34.205000 1 1
1990 08 18 19.550000 1 1
1990 08 19 18.602000 1 1
1990 08 20 16.783000 1 1
1990 08 21 16.783000 1 1
1990 08 22 15.911000 1 1
1990 08 23 13.444000 1 1
1990 08 24 11.923000 1 1
1990 08 25 11.923000 1 1
1990 08 26 11.199000 1 1
1990 08 27 10.499000 1 1
1990 08 28 15.064000 1 1
1990 08 29 15.911000 1 1
1990 08 30 16.783000 1 1
1990 08 31 16.783000 1 1
1990 09 01 24.669000 1 1
1990 09 02 30.433000 1 1
1990 09 03 30.433000 1 1
1990 09 04 19.550000 1 1
1990 09 05 16.783000 1 1
1990 09 06 16.783000 1 1
1990 09 07 16.783000 1 1
1990 09 08 16.783000 1 1
1990 09 09 18.602000 1 1
1990 09 10 17.680000 1 1
1990 09 11 15.064000 1 1
1990 09 12 15.064000 1 1
1990 09 13 18.602000 1 1
1990 09 14 11.923000 1 1
1990 09 15 11.923000 1 1
1990 09 16 13.444000 1 1
1990 09 17 13.444000 1 1
1990 09 18 13.444000 1 1
1990 09 19 13.444000 1 1
1990 09 20 13.444000 1 1
1990 09 21 13.444000 1 1
1990 09 22 12.671000 1 1
1990 09 23 10.499000 1 1
1990 09 24 10.499000 1 1
1990 09 25 9.172000 1 1
1990 09 26 9.172000 1 1
1990 09 27 7.941000 1 1
1990 09 28 7.941000 1 1
1990 09 29 7.941000 1 1
1990 09 30 7.941000 1 1
1990 10 01 7.941000 1 1
1990 10 02 7.941000 1 1
1990 10 03 7.941000 1 1
1990 10 04 7.941000 1 1
1990 10 05 7.941000 1 1
1990 10 06 7.941000 1 1
1990 10 07 7.941000 1 1
1990 10 08 7.941000 1 1
1990 10 09 7.941000 1 1
1990 10 10 9.172000 1 1
1990 10 11 9.172000 1 1
1990 10 12 9.172000 1 1
1990 10 13 9.172000 1 1
1990 10 14 10.499000 1 1
1990 10 15 10.499000 1 1
1990 10 16 10.499000 1 1
1990 10 17 9.172000 1 1
1990 10 18 9.172000 1 1
1990 10 19 7.941000 1 1
1990 10 20 7.941000 1 1
1990 10 21 7.941000 1 1
1990 10 22 7.941000 1 1
1990 10 23 20.523000 1 1
1990 10 24 22.545000 1 1
1990 10 25 22.545000 1 1
1990 10 26 24.669000 1 1
1990 10 27 24.669000 1 1
1990 10 28 24.669000 1 1
1990 10 29 24.669000 1 1
1990 10 30 26.897000 1 1
1990 10 31 24.669000 1 1
1990 11 01 24.669000 1 1
1990 11 02 24.669000 1 1
1990 11 03 20.523000 1 1
1990 11 04 20.523000 1 1
1990 11 05 16.783000 1 1
1990 11 06 16.783000 1 1
1990 11 07 13.444000 1 1
1990 11 08 13.444000 1 1
1990 11 09 11.923000 1 1
1990 11 10 11.923000 1 1
1990 11 11 9.824000 1 1
1990 11 12 7.941000 1 1
1990 11 13 7.941000 1 1
1990 11 14 7.941000 1 1
1990 11 15 6.805000 1 1
1990 11 16 6.805000 1 1
1990 11 17 6.805000 1 1
1990 11 18 6.805000 1 1
1990 11 19 6.805000 1 1
1990 11 20 6.805000 1 1
1990 11 21 5.762000 1 1
1990 11 22 5.762000 1 1
1990 11 23 5.762000 1 1
1990 11 24 5.762000 1 1
1990 11 25 6.805000 1 1
1990 11 26 4.812000 1 1
1990 11 27 4.812000 1 1
1990 11 28 4.812000 1 1
1990 11 29 11.923000 1 1
1990 11 30 61.814000 1 2
1990 12 01 72.110000 1 2
1990 12 02 104.819000 1 2
1990 12 03 108.701000 1 2
1990 12 04 102.887000 1 2
1990 12 05 93.318000 1 2
1990 12 06 65.901000 1 2
1990 12 07 45.936000 1 2
1990 12 08 45.936000 1 2
1990 12 09 31.664000 1 1
1990 12 10 29.228000 1 1
1990 12 11 29.228000 1 1
1990 12 12 36.443000 1 1
1990 12 13 40.196000 1 1
1990 12 14 36.443000 1 1
1990 12 15 44.008000 1 1
1990 12 16 42.095000 1 1
1990 12 17 28.050000 1 1
1990 12 18 23.594000 1 1
1990 12 19 18.602000 1 1
1990 12 20 16.783000 1 1
1990 12 21 16.783000 1 1
1990 12 22 16.783000 1 1
1990 12 23 16.783000 1 1
1990 12 24 22.545000 1 1
1990 12 25 22.545000 1 1
1990 12 26 23.594000 1 1
1990 12 27 22.545000 1 1
1990 12 28 22.545000 1 1
1990 12 29 22.545000 1 1
1990 12 30 20.523000 1 1
1990 12 31 20.523000 1 1
1991 01 01 50.813000 1 1
1991 01 02 52.786000 1 1
1991 01 03 32.921000 1 1
1991 01 04 29.228000 1 1
1991 01 05 26.897000 1 1
1991 01 06 24.669000 1 1
1991 01 07 22.545000 1 1
1991 01 08 34.205000 1 1
1991 01 09 35.515000 1 1
1991 01 10 38.312000 1 1
1991 01 11 38.312000 1 1
1991 01 12 35.515000 1 1
1991 01 13 42.095000 1 1
1991 01 14 40.196000 1 1
1991 01 15 36.443000 1 1
1991 01 16 42.095000 1 1
1991 01 17 38.312000 1 1
1991 01 18 34.205000 1 1
1991 01 19 22.545000 1 1
1991 01 20 20.523000 1 1
1991 01 21 16.783000 1 1
1991 01 22 16.783000 1 1
1991 01 23 16.783000 1 1
1991 01 24 22.545000 1 1
1991 01 25 20.523000 1 1
1991 01 26 18.602000 1 1
1991 01 27 16.783000 1 1
1991 01 28 15.064000 1 1
1991 01 29 15.064000 1 1
1991 01 30 11.199000 1 1
1991 01 31 7.941000 1 1
1991 02 01 10.499000 1 1
1991 02 02 9.172000 1 1
1991 02 03 9.172000 1 1
1991 02 04 9.172000 1 1
1991 02 05 7.941000 1 1
1991 02 06 7.941000 1 1
1991 02 07 7.941000 1 1
1991 02 08 7.941000 1 1
1991 02 09 7.941000 1 1
1991 02 10 7.941000 1 1
1991 02 11 10.499000 1 1
1991 02 12 10.499000 1 1
1991 02 13 9.172000 1 1
1991 02 14 13.444000 1 1
1991 02 15 10.499000 1 1
1991 02 16 10.499000 1 1
1991 02 17 10.499000 1 1
1991 02 18 9.172000 1 1
1991 02 19 9.172000 1 1
1991 02 20 9.172000 1 1
1991 02 21 9.172000 1 1
1991 02 22 9.172000 1 1
1991 02 23 7.941000 1 1
1991 02 24 7.941000 1 1
1991 02 25 7.941000 1 1
1991 02 26 9.172000 1 1
1991 02 27 9.172000 1 1
1991 02 28 9.172000 1 1
1991 03 01 9.824000 1 1
1991 03 02 11.199000 1 1
1991 03 03 11.923000 1 1
1991 03 04 11.923000 1 1
1991 03 05 11.923000 1 1
1991 03 06 11.923000 1 1
1991 03 07 12.671000 1 1
1991 03 08 15.064000 1 1
1991 03 09 13.444000 1 1
1991 03 10 14.241000 1 1
1991 03 11 15.064000 1 1
1991 03 12 15.064000 1 1
1991 03 13 13.444000 1 1
1991 03 14 13.444000 1 1
1991 03 15 13.444000 1 1
1991 03 16 13.444000 1 1
1991 03 17 13.444000 1 1
1991 03 18 13.444000 1 1
1991 03 19 13.444000 1 1
1991 03 20 15.911000 1 1
1991 03 21 17.680000 1 1
1991 03 22 19.550000 1 1
1991 03 23 32.921000 1 1
1991 03 24 37.376000 1 1
1991 03 25 38.312000 1 1
1991 03 26 38.312000 1 1
1991 03 27 28.050000 1 1
1991 03 28 22.545000 1 1
1991 03 29 22.545000 1 1
1991 03 30 22.545000 1 1
1991 03 31 22.545000 1 1
1991 04 01 15.911000 1 1
1991 04 02 13.444000 1 1
1991 04 03 13.444000 1 1
1991 04 04 13.444000 1 1
1991 04 05 13.444000 1 1
1991 04 06 13.444000 1 1
1991 04 07 13.444000 1 1
1991 04 08 13.444000 1 1
1991 04 09 13.444000 1 1
1991 04 10 15.064000 1 1
1991 04 11 15.064000 1 1
