year month day streamflow_m3s qual_control_by_ana qual_flag
2013 05 05 32511.932000 1 1
2013 05 06 31988.266000 1 1
2013 05 07 31498.000000 1 1
2013 05 08 31035.650000 1 1
2013 05 09 30657.180000 1 1
2013 05 10 30455.213000 1 1
2013 05 11 30105.002000 1 1
2013 05 12 29702.480000 1 1
2013 05 13 29332.096000 1 1
2013 05 14 29082.729000 1 1
2013 05 15 28846.537000 1 1
2013 05 16 28651.771000 1 1
2013 05 17 28206.289000 1 1
2013 05 18 27669.068000 1 1
2013 05 19 27219.264000 1 1
2013 05 20 26834.719000 1 1
2013 05 21 26501.135000 1 1
2013 05 22 26210.648000 1 1
2013 05 23 26045.750000 1 1
2013 05 24 25907.648000 1 1
2013 05 25 26129.869000 1 1
2013 05 26 26236.969000 1 1
2013 05 27 26183.406000 1 1
2013 05 28 25827.402000 1 1
2013 05 29 25368.672000 1 1
2013 05 30 24875.209000 1 1
2013 05 31 24485.152000 1 1
2013 06 01 24104.762000 1 1
2013 06 02 23867.703000 1 1
2013 06 03 23848.023000 1 1
2013 06 04 23507.129000 1 1
2013 06 05 23319.654000 1 1
2013 06 06 23545.279000 1 1
2013 06 07 24104.033000 1 1
2013 06 08 24407.924000 1 1
2013 06 09 24523.904000 1 1
2013 06 10 24270.605000 1 1
2013 06 11 23781.379000 1 1
2013 06 12 23174.195000 1 1
2013 06 13 22560.020000 1 1
2013 06 14 21823.145000 1 1
2013 06 15 21178.037000 1 1
2013 06 16 20474.783000 1 1
2013 06 17 19701.986000 1 1
2013 06 18 19076.877000 1 1
2013 06 19 18477.113000 1 1
2013 06 20 17800.016000 1 1
2013 06 21 17393.047000 1 1
2013 06 22 17133.973000 1 1
2013 06 23 16789.447000 1 1
2013 06 24 16524.020000 1 1
2013 06 25 16848.395000 1 1
2013 06 26 17287.529000 1 1
2013 06 27 17425.006000 1 1
2013 06 28 17349.414000 1 1
2013 06 29 17408.879000 1 1
2013 06 30 17784.193000 1 1
2013 07 01 18384.168000 1 1
2013 07 02 19221.443000 1 1
2013 07 03 20005.920000 1 1
2013 07 04 20194.789000 1 1
2013 07 05 19833.811000 1 1
2013 07 06 19433.725000 1 1
2013 07 07 18920.617000 1 1
2013 07 08 18480.570000 1 1
2013 07 09 18348.998000 1 1
2013 07 10 18314.533000 1 1
2013 07 11 18282.357000 1 1
2013 07 12 17878.986000 1 1
2013 07 13 17653.416000 1 1
2013 07 14 17342.045000 1 1
2013 07 15 16870.676000 1 1
2013 07 16 16305.984000 1 1
2013 07 17 15633.438000 1 1
2013 07 18 15241.170000 1 1
2013 07 19 14735.343000 1 1
2013 07 20 14236.677000 1 1
2013 07 21 13891.824000 1 1
2013 07 22 13477.938000 1 1
2013 07 23 13412.391000 1 1
2013 07 24 13188.971000 1 1
2013 07 25 12882.722000 1 1
2013 07 26 12509.885000 1 1
2013 07 27 12041.996000 1 1
2013 07 28 11445.627000 1 1
2013 07 29 10851.580000 1 1
2013 07 30 10664.761000 1 1
2013 07 31 10565.850000 1 1
2013 08 01 10412.552000 1 1
2013 08 02 10224.351000 1 1
2013 08 03 10174.065000 1 1
2013 08 04 10026.464000 1 1
2013 08 05 9835.219000 1 1
2013 08 06 9449.950000 1 1
2013 08 07 9298.489000 1 1
2013 08 08 8845.274000 1 1
2013 08 09 8573.451000 1 1
2013 08 10 8410.406000 1 1
2013 08 11 8148.305000 1 1
2013 08 12 8048.188000 1 1
2013 08 13 7918.946000 1 1
2013 08 14 7386.107000 1 1
2013 08 15 7153.068000 1 1
2013 08 16 7215.166000 1 1
2013 08 17 6957.236000 1 1
2013 08 18 7002.880000 1 1
2013 08 19 6968.417000 1 1
2013 08 20 7112.933000 1 1
2013 08 21 7048.642000 1 1
2013 08 22 7364.083000 1 1
2013 08 23 7827.122000 1 1
2013 08 24 8065.791000 1 1
2013 08 25 7914.386000 1 1
2013 08 26 7839.697000 1 1
2013 08 27 7442.031000 1 1
2013 08 28 7129.483000 1 1
2013 08 29 6899.761000 1 1
2013 08 30 6501.940000 1 1
2013 08 31 6374.496000 1 1
2013 09 01 6990.638000 1 1
2013 09 02 8013.161000 1 1
2013 09 03 8679.561000 1 1
2013 09 04 8663.476000 1 1
2013 09 05 8506.747000 1 1
2013 09 06 8248.473000 1 1
2013 09 07 8114.849000 1 1
2013 09 08 7906.917000 1 1
2013 09 09 7611.724000 1 1
2013 09 10 7275.817000 1 1
2013 09 11 7061.474000 1 1
2013 09 12 6857.354000 1 1
2013 09 13 6707.852000 1 1
2013 09 14 6607.597000 1 1
2013 09 15 6410.947000 1 1
2013 09 16 6216.221000 1 1
2013 09 17 6056.013000 1 1
2013 09 18 5992.488000 1 1
2013 09 19 5878.699000 1 1
2013 09 20 5858.396000 1 1
2013 09 21 5889.466000 1 1
2013 09 22 5736.027000 1 1
2013 09 23 5771.733000 1 1
2013 09 24 6136.126000 1 1
2013 09 25 6416.915000 1 1
2013 09 26 6540.149000 1 1
2013 09 27 6714.185000 1 1
2013 09 28 6927.113000 1 1
2013 09 29 6621.990000 1 1
2013 09 30 6719.404000 1 1
2013 10 01 6523.678000 1 1
2013 10 02 6405.705000 1 1
2013 10 03 6384.587000 1 1
2013 10 04 6618.852000 1 1
2013 10 05 6639.733000 1 1
2013 10 06 6523.495000 1 1
2013 10 07 6428.499000 1 1
2013 10 08 6206.305000 1 1
2013 10 09 6033.661000 1 1
2013 10 10 6017.067000 1 1
2013 10 11 6460.092000 1 1
2013 10 12 6942.608000 1 1
2013 10 13 7837.358000 1 1
2013 10 14 8993.163000 1 1
2013 10 15 9462.256000 1 1
2013 10 16 9621.360000 1 1
2013 10 17 9638.647000 1 1
2013 10 18 9576.262000 1 1
2013 10 19 9897.456000 1 1
2013 10 20 10110.063000 1 1
2013 10 21 10921.146000 1 1
2013 10 22 11899.285000 1 1
2013 10 23 12645.609000 1 1
2013 10 24 12993.847000 1 1
2013 10 25 13081.428000 1 1
2013 10 26 13378.036000 1 1
2013 10 27 13529.136000 1 1
2013 10 28 13491.276000 1 1
2013 10 29 13929.263000 1 1
2013 10 30 14758.138000 1 1
2013 10 31 15392.550000 1 1
2013 11 01 15738.961000 1 1
2013 11 02 16131.930000 1 1
2013 11 03 16953.561000 1 1
2013 11 04 18165.943000 1 1
2013 11 05 19093.496000 1 1
2013 11 06 19639.293000 1 1
2013 11 07 20258.004000 1 1
2013 11 08 21499.010000 1 1
2013 11 09 22889.576000 1 1
2013 11 10 23910.250000 1 1
2013 11 11 24167.111000 1 1
2013 11 12 23646.115000 1 1
2013 11 13 22760.193000 1 1
2013 11 14 21895.670000 1 1
2013 11 15 21018.848000 1 1
2013 11 16 20147.416000 1 1
2013 11 17 19503.420000 1 1
2013 11 18 19033.828000 1 1
2013 11 19 18998.244000 1 1
2013 11 20 19116.709000 1 1
2013 11 21 19104.113000 1 1
2013 11 22 18946.369000 1 1
2013 11 23 18895.295000 1 1
2013 11 24 18986.512000 1 1
2013 11 25 19332.281000 1 1
2013 11 26 19944.859000 1 1
2013 11 27 21208.066000 1 1
2013 11 28 22611.998000 1 1
2013 11 29 23504.688000 1 1
2013 11 30 23970.938000 1 1
2013 12 01 23933.859000 1 1
2013 12 02 23823.930000 1 1
2013 12 03 23970.574000 1 1
2013 12 04 23730.219000 1 1
2013 12 05 23260.895000 1 1
2013 12 06 22675.836000 1 1
2013 12 07 22159.332000 1 1
2013 12 08 21632.307000 1 1
2013 12 09 21433.234000 1 1
2013 12 10 21860.666000 1 1
2013 12 11 22494.443000 1 1
2013 12 12 22642.150000 1 1
2013 12 13 22280.285000 1 1
2013 12 14 21880.566000 1 1
2013 12 15 21698.129000 1 1
2013 12 16 21826.727000 1 1
2013 12 17 23250.549000 1 1
2013 12 18 25761.152000 1 1
2013 12 19 27348.047000 1 1
2013 12 20 28080.297000 1 1
2013 12 21 28841.662000 1 1
2013 12 22 29996.570000 1 1
2013 12 23 31600.514000 1 1
2013 12 24 33040.289000 1 1
2013 12 25 33969.922000 1 1
2013 12 26 34722.801000 1 1
2013 12 27 35270.066000 1 1
2013 12 28 35499.273000 1 1
2013 12 29 35375.699000 1 1
2013 12 30 35017.730000 1 1
2013 12 31 34625.762000 1 1
2014 01 01 34069.426000 1 1
2014 01 02 33622.883000 1 1
2014 01 03 33066.164000 1 1
2014 01 04 32697.117000 1 1
2014 01 05 32756.520000 1 1
2014 01 06 33772.355000 1 1
2014 01 07 35004.348000 1 1
2014 01 08 36082.773000 1 1
2014 01 09 36813.324000 1 1
2014 01 10 37460.207000 1 1
2014 01 11 37833.078000 1 1
2014 01 12 38396.793000 1 1
2014 01 13 38775.555000 1 1
2014 01 14 39204.488000 1 1
2014 01 15 39396.090000 1 1
2014 01 16 39974.465000 1 1
2014 01 17 40460.543000 1 1
2014 01 18 40656.020000 1 1
2014 01 19 40852.098000 1 1
2014 01 20 40999.551000 1 1
2014 01 21 41098.039000 1 1
2014 01 22 41196.680000 1 1
2014 01 23 41493.500000 1 1
2014 01 24 41741.887000 1 1
2014 01 25 41841.508000 1 1
2014 01 26 41991.219000 1 1
2014 01 27 41991.219000 1 1
2014 01 28 42091.215000 1 1
2014 01 29 42341.867000 1 1
2014 01 30 42896.641000 1 1
2014 01 31 43201.180000 1 1
2014 02 01 43558.211000 1 1
2014 02 02 43968.535000 1 1
2014 02 03 44484.887000 1 1
2014 02 04 45161.887000 1 1
2014 02 05 45634.391000 1 1
2014 02 06 46110.027000 1 1
2014 02 07 46578.094000 1 1
2014 02 08 47062.383000 1 1
2014 02 09 47559.980000 1 1
2014 02 10 48136.789000 1 1
2014 02 11 48625.027000 1 1
2014 02 12 49022.348000 1 1
2014 02 13 49407.898000 1 1
2014 02 14 49971.555000 1 1
2014 02 15 50381.074000 1 1
2014 02 16 50761.070000 1 1
2014 02 17 51045.789000 1 1
2014 02 18 51446.688000 1 1
2014 02 19 51919.105000 1 1
2014 02 20 52406.234000 1 1
2014 02 21 52961.250000 1 1
2014 02 22 53467.375000 1 1
2014 02 23 53920.941000 1 1
2014 02 24 54459.117000 1 1
2014 02 25 54907.012000 1 1
2014 02 26 55447.074000 1 1
2014 02 27 55855.266000 1 1
2014 02 28 56185.938000 1 1
2014 03 01 56529.773000 1 1
2014 03 02 56886.914000 1 1
2014 03 03 57190.473000 1 1
2014 03 04 57580.094000 1 1
2014 03 05 57975.863000 1 1
2014 03 06 58305.496000 1 1
2014 03 07 58983.801000 1 1
2014 03 08 59306.711000 1 1
2014 03 09 59573.629000 1 1
2014 03 10 59776.270000 1 1
2014 03 11 59972.832000 1 1
2014 03 12 60156.746000 1 1
2014 03 13 60369.152000 1 1
2014 03 14 60529.586000 1 1
2014 03 15 60690.949000 1 1
2014 03 16 60755.965000 1 1
2014 03 17 60777.645000 1 1
2014 03 18 60897.313000 1 1
2014 03 19 61017.129000 1 1
2014 03 20 61180.633000 1 1
2014 03 21 61366.895000 1 1
2014 03 22 61540.270000 1 1
2014 03 23 61794.934000 1 1
2014 03 24 61915.871000 1 1
2014 03 25 62100.219000 1 1
2014 03 26 62318.293000 1 1
2014 03 27 62528.824000 1 1
2014 03 28 62717.012000 1 1
2014 03 29 62912.277000 1 1
2014 03 30 63090.430000 1 1
2014 03 31 63513.227000 1 1
2014 04 01 63902.539000 1 1
2014 04 02 63924.246000 1 1
2014 04 03 63979.902000 1 1
2014 04 04 64015.211000 1 1
2014 04 05 64026.078000 1 1
2014 04 06 64066.840000 1 1
2014 04 07 64069.555000 1 1
2014 04 08 64136.172000 1 1
2014 04 09 64306.984000 1 1
2014 04 10 64336.273000 1 1
2014 04 11 nan nan 0
2014 04 12 nan nan 0
2014 04 13 nan nan 0
2014 04 14 nan nan 0
2014 04 15 nan nan 0
2014 04 16 nan nan 0
2014 04 17 nan nan 0
2014 04 18 nan nan 0
2014 04 19 nan nan 0
2014 04 20 nan nan 0
2014 04 21 nan nan 0
2014 04 22 nan nan 0
2014 04 23 nan nan 0
2014 04 24 nan nan 0
2014 04 25 nan nan 0
2014 04 26 nan nan 0
2014 04 27 nan nan 0
2014 04 28 nan nan 0
2014 04 29 nan nan 0
2014 04 30 nan nan 0
2014 05 01 nan nan nan
2014 05 02 nan nan nan
2014 05 03 nan nan nan
2014 05 04 nan nan nan
2014 05 05 nan nan nan
2014 05 06 nan nan nan
2014 05 07 nan nan nan
2014 05 08 nan nan nan
2014 05 09 nan nan nan
2014 05 10 nan nan nan
2014 05 11 nan nan nan
2014 05 12 nan nan nan
2014 05 13 nan nan nan
2014 05 14 nan nan nan
2014 05 15 nan nan nan
2014 05 16 nan nan nan
2014 05 17 nan nan nan
2014 05 18 nan nan nan
2014 05 19 nan nan nan
2014 05 20 nan nan nan
2014 05 21 nan nan nan
2014 05 22 nan nan nan
2014 05 23 nan nan nan
2014 05 24 nan nan nan
2014 05 25 nan nan nan
2014 05 26 nan nan nan
2014 05 27 nan nan nan
2014 05 28 nan nan nan
2014 05 29 nan nan nan
2014 05 30 nan nan nan
2014 05 31 nan nan nan
2014 06 01 nan nan nan
2014 06 02 nan nan nan
2014 06 03 nan nan nan
2014 06 04 nan nan nan
2014 06 05 nan nan nan
2014 06 06 nan nan nan
2014 06 07 nan nan nan
2014 06 08 nan nan nan
2014 06 09 nan nan nan
2014 06 10 nan nan nan
2014 06 11 nan nan nan
2014 06 12 nan nan nan
2014 06 13 nan nan nan
2014 06 14 nan nan nan
2014 06 15 nan nan nan
2014 06 16 nan nan nan
2014 06 17 nan nan nan
2014 06 18 nan nan nan
2014 06 19 nan nan nan
2014 06 20 nan nan nan
2014 06 21 nan nan nan
2014 06 22 nan nan nan
2014 06 23 nan nan nan
2014 06 24 nan nan nan
2014 06 25 nan nan nan
2014 06 26 nan nan nan
2014 06 27 nan nan nan
2014 06 28 nan nan nan
2014 06 29 nan nan nan
2014 06 30 nan nan nan
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 30061.740000 1 1
2015 01 02 30055.221000 1 1
2015 01 03 30958.750000 1 1
2015 01 04 32160.551000 1 1
2015 01 05 33036.500000 1 1
2015 01 06 33237.191000 1 1
2015 01 07 33657.102000 1 1
2015 01 08 34246.539000 1 1
2015 01 09 34431.000000 1 1
2015 01 10 35007.891000 1 1
2015 01 11 35131.469000 1 1
2015 01 12 34584.000000 1 1
2015 01 13 34309.879000 1 1
2015 01 14 34018.180000 1 1
2015 01 15 33772.141000 1 1
2015 01 16 33554.762000 1 1
2015 01 17 33548.199000 1 1
2015 01 18 34263.969000 1 1
2015 01 19 35310.988000 1 1
2015 01 20 36642.840000 1 1
2015 01 21 38109.641000 1 1
2015 01 22 38708.910000 1 1
2015 01 23 39543.199000 1 1
2015 01 24 40121.840000 1 1
2015 01 25 40559.328000 1 1
2015 01 26 40999.840000 1 1
2015 01 27 41295.199000 1 1
2015 01 28 41740.770000 1 1
2015 01 29 42039.500000 1 1
2015 01 30 42314.539000 1 1
2015 01 31 42490.148000 1 1
2015 02 01 42817.520000 1 1
2015 02 02 43045.102000 1 1
2015 02 03 43146.488000 1 1
2015 02 04 43222.629000 1 1
2015 02 05 43477.059000 1 1
2015 02 06 43630.172000 1 1
2015 02 07 43783.629000 1 1
2015 02 08 43937.422000 1 1
2015 02 09 44143.020000 1 1
2015 02 10 43604.629000 1 1
2015 02 11 43324.289000 1 1
2015 02 12 43248.031000 1 1
2015 02 13 43630.172000 1 1
2015 02 14 43963.090000 1 1
2015 02 15 44246.051000 1 1
2015 02 16 44452.559000 1 1
2015 02 17 44711.559000 1 1
2015 02 18 44893.430000 1 1
2015 02 19 45101.859000 1 1
2015 02 20 45375.828000 1 1
2015 02 21 45650.859000 1 1
2015 02 22 46205.090000 1 1
2015 02 23 46593.070000 1 1
2015 02 24 46942.961000 1 1
2015 02 25 47555.480000 1 1
2015 02 26 47955.711000 1 1
2015 02 27 48404.109000 1 1
2015 02 28 48763.141000 1 1
2015 03 01 49018.340000 1 1
2015 03 02 49153.711000 1 1
2015 03 03 49227.238000 1 1
2015 03 04 49390.051000 1 1
2015 03 05 49654.250000 1 1
2015 03 06 49936.172000 1 1
2015 03 07 50216.781000 1 1
2015 03 08 50395.070000 1 1
2015 03 09 50573.770000 1 1
2015 03 10 50698.391000 1 1
2015 03 11 50988.180000 1 1
2015 03 12 51093.441000 1 1
2015 03 13 51141.109000 1 1
2015 03 14 51207.090000 1 1
2015 03 15 51355.129000 1 1
2015 03 16 51403.551000 1 1
2015 03 17 51431.320000 1 1
2015 03 18 51802.672000 1 1
2015 03 19 51893.551000 1 1
2015 03 20 51889.980000 1 1
2015 03 21 51882.852000 1 1
2015 03 22 52063.691000 1 1
2015 03 23 52231.199000 1 1
2015 03 24 52307.020000 1 1
2015 03 25 52359.602000 1 1
2015 03 26 52385.301000 1 1
2015 03 27 53436.621000 1 1
2015 03 28 53325.488000 1 1
2015 03 29 53254.422000 1 1
2015 03 30 53155.000000 1 1
2015 03 31 53051.230000 1 1
2015 04 01 52617.609000 1 1
2015 04 02 51949.980000 1 1
2015 04 03 51340.328000 1 1
2015 04 04 50806.051000 1 1
2015 04 05 50266.500000 1 1
2015 04 06 49682.172000 1 1
2015 04 07 49291.180000 1 1
2015 04 08 48945.180000 1 1
2015 04 09 48609.641000 1 1
2015 04 10 48349.102000 1 1
2015 04 11 48046.781000 1 1
2015 04 12 47863.770000 1 1
2015 04 13 47875.621000 1 1
2015 04 14 48011.172000 1 1
2015 04 15 47978.961000 1 1
2015 04 16 48154.531000 1 1
2015 04 17 48267.488000 1 1
2015 04 18 47963.711000 1 1
2015 04 19 47502.051000 1 1
2015 04 20 46972.699000 1 1
2015 04 21 46445.172000 1 1
2015 04 22 45895.391000 1 1
2015 04 23 45760.070000 1 1
2015 04 24 45723.570000 1 1
2015 04 25 45667.191000 1 1
2015 04 26 45485.820000 1 1
2015 04 27 45039.160000 1 1
2015 04 28 44708.539000 1 1
2015 04 29 44312.762000 1 1
2015 04 30 44352.020000 1 1
2015 05 01 44340.570000 1 1
2015 05 02 44178.730000 1 1
2015 05 03 43748.461000 1 1
2015 05 04 43346.801000 1 1
2015 05 05 43289.328000 1 1
2015 05 06 43531.609000 1 1
2015 05 07 43484.559000 1 1
2015 05 08 43815.160000 1 1
2015 05 09 44416.680000 1 1
2015 05 10 45347.730000 1 1
2015 05 11 46435.148000 1 1
2015 05 12 47423.609000 1 1
2015 05 13 48228.410000 1 1
2015 05 14 48917.820000 1 1
2015 05 15 49324.641000 1 1
2015 05 16 49462.020000 1 1
2015 05 17 49358.969000 1 1
2015 05 18 49203.719000 1 1
2015 05 19 48863.121000 1 1
2015 05 20 48268.340000 1 1
2015 05 21 47582.230000 1 1
2015 05 22 46781.469000 1 1
2015 05 23 45919.488000 1 1
2015 05 24 45220.551000 1 1
2015 05 25 44313.578000 1 1
2015 05 26 43256.160000 1 1
2015 05 27 42103.840000 1 1
2015 05 28 41023.949000 1 1
2015 05 29 40334.539000 1 1
2015 05 30 40136.398000 1 1
2015 05 31 40257.730000 1 1
2015 06 01 40368.250000 1 1
2015 06 02 40577.121000 1 1
2015 06 03 41073.730000 1 1
2015 06 04 41701.891000 1 1
2015 06 05 42172.609000 1 1
2015 06 06 42283.051000 1 1
2015 06 07 42247.020000 1 1
2015 06 08 42199.000000 1 1
2015 06 09 41779.910000 1 1
2015 06 10 41061.879000 1 1
2015 06 11 40046.480000 1 1
2015 06 12 39562.500000 1 1
2015 06 13 38708.590000 1 1
2015 06 14 37607.391000 1 1
2015 06 15 36304.789000 1 1
2015 06 16 35093.512000 1 1
2015 06 17 34109.840000 1 1
2015 06 18 33384.160000 1 1
2015 06 19 32834.270000 1 1
2015 06 20 32411.561000 1 1
2015 06 21 32052.510000 1 1
2015 06 22 31787.740000 1 1
2015 06 23 31554.551000 1 1
2015 06 24 31337.279000 1 1
2015 06 25 30950.180000 1 1
2015 06 26 30625.910000 1 1
2015 06 27 30225.551000 1 1
2015 06 28 29857.119000 1 1
2015 06 29 29306.480000 1 1
2015 06 30 28727.920000 1 1
2015 07 01 28136.990000 1 1
2015 07 02 27579.090000 1 1
2015 07 03 26993.930000 1 1
2015 07 04 26471.340000 1 1
2015 07 05 26114.400000 1 1
2015 07 06 25610.721000 1 1
2015 07 07 25286.061000 1 1
2015 07 08 25300.801000 1 1
2015 07 09 26055.029000 1 1
2015 07 10 27338.660000 1 1
2015 07 11 28001.039000 1 1
2015 07 12 28121.881000 1 1
2015 07 13 27925.580000 1 1
2015 07 14 27804.949000 1 1
2015 07 15 27699.490000 1 1
2015 07 16 27494.199000 1 1
2015 07 17 26863.990000 1 1
2015 07 18 26061.520000 1 1
2015 07 19 25264.881000 1 1
2015 07 20 24376.760000 1 1
2015 07 21 23694.961000 1 1
2015 07 22 23851.961000 1 1
2015 07 23 23822.900000 1 1
2015 07 24 23735.779000 1 1
2015 07 25 23532.779000 1 1
2015 07 26 23099.180000 1 1
2015 07 27 22610.109000 1 1
2015 07 28 22180.660000 1 1
2015 07 29 22037.939000 1 1
2015 07 30 21824.279000 1 1
2015 07 31 21525.990000 1 1
2015 08 01 21158.039000 1 1
2015 08 02 20791.600000 1 1
2015 08 03 20552.840000 1 1
2015 08 04 20133.090000 1 1
2015 08 05 19687.650000 1 1
2015 08 06 19092.850000 1 1
2015 08 07 18653.051000 1 1
2015 08 08 18297.510000 1 1
2015 08 09 17902.881000 1 1
2015 08 10 17645.449000 1 1
2015 08 11 16521.619000 1 1
2015 08 12 16521.289000 1 1
2015 08 13 16531.369000 1 1
2015 08 14 16046.550000 1 1
2015 08 15 17039.301000 1 1
2015 08 16 18485.900000 1 1
2015 08 17 19132.480000 1 1
2015 08 18 18641.631000 1 1
2015 08 19 17947.289000 1 1
2015 08 20 17122.910000 1 1
2015 08 21 16426.350000 1 1
2015 08 22 15651.450000 1 1
2015 08 23 14727.840000 1 1
2015 08 24 13920.450000 1 1
2015 08 25 13398.250000 1 1
2015 08 26 13353.180000 1 1
2015 08 27 13311.130000 1 1
2015 08 28 13163.460000 1 1
2015 08 29 13012.270000 1 1
2015 08 30 12629.690000 1 1
2015 08 31 11808.960000 1 1
2015 09 01 11348.850000 1 1
2015 09 02 10974.530000 1 1
2015 09 03 10608.390000 1 1
2015 09 04 10321.300000 1 1
2015 09 05 10016.100000 1 1
2015 09 06 9808.301000 1 1
2015 09 07 9659.996000 1 1
2015 09 08 9558.188000 1 1
2015 09 09 9445.897000 1 1
2015 09 10 9201.904000 1 1
2015 09 11 9005.374000 1 1
2015 09 12 8747.640000 1 1
2015 09 13 8673.389000 1 1
2015 09 14 8328.905000 1 1
2015 09 15 8165.161000 1 1
2015 09 16 8033.683000 1 1
2015 09 17 8013.579000 1 1
2015 09 18 8349.522000 1 1
2015 09 19 8662.814000 1 1
