year month day streamflow_m3s qual_control_by_ana qual_flag
1948 03 22 20.577000 1 1
1948 03 23 20.129000 1 1
1948 03 24 20.017000 1 1
1948 03 25 19.684000 1 1
1948 03 26 19.353000 1 1
1948 03 27 19.024000 1 1
1948 03 28 18.696000 1 1
1948 03 29 17.726000 1 1
1948 03 30 16.773000 1 1
1948 03 31 15.839000 1 1
1948 04 01 14.722000 1 1
1948 04 02 14.422000 1 1
1948 04 03 13.829000 1 1
1948 04 04 13.535000 1 1
1948 04 05 13.341000 1 1
1948 04 06 12.668000 1 1
1948 04 07 12.573000 1 1
1948 04 08 12.383000 1 1
1948 04 09 12.195000 1 1
1948 04 10 11.914000 1 1
1948 04 11 11.914000 1 1
1948 04 12 11.267000 1 1
1948 04 13 10.813000 1 1
1948 04 14 10.454000 1 1
1948 04 15 10.276000 1 1
1948 04 16 10.276000 1 1
1948 04 17 10.099000 1 1
1948 04 18 10.099000 1 1
1948 04 19 9.748000 1 1
1948 04 20 9.748000 1 1
1948 04 21 9.402000 1 1
1948 04 22 9.231000 1 1
1948 04 23 9.661000 1 1
1948 04 24 9.060000 1 1
1948 04 25 8.891000 1 1
1948 04 26 8.389000 1 1
1948 04 27 8.389000 1 1
1948 04 28 8.224000 1 1
1948 04 29 7.736000 1 1
1948 04 30 7.576000 1 1
1948 05 01 9.231000 1 1
1948 05 02 9.231000 1 1
1948 05 03 9.060000 1 1
1948 05 04 8.806000 1 1
1948 05 05 8.806000 1 1
1948 05 06 8.555000 1 1
1948 05 07 8.472000 1 1
1948 05 08 8.389000 1 1
1948 05 09 8.389000 1 1
1948 05 10 8.307000 1 1
1948 05 11 8.224000 1 1
1948 05 12 8.061000 1 1
1948 05 13 7.979000 1 1
1948 05 14 7.979000 1 1
1948 05 15 7.979000 1 1
1948 05 16 7.979000 1 1
1948 05 17 7.898000 1 1
1948 05 18 7.736000 1 1
1948 05 19 10.276000 1 1
1948 05 20 9.231000 1 1
1948 05 21 9.060000 1 1
1948 05 22 8.891000 1 1
1948 05 23 8.389000 1 1
1948 05 24 8.061000 1 1
1948 05 25 7.979000 1 1
1948 05 26 7.736000 1 1
1948 05 27 7.576000 1 1
1948 05 28 7.417000 1 1
1948 05 29 7.259000 1 1
1948 05 30 7.180000 1 1
1948 05 31 7.180000 1 1
1948 06 01 7.102000 1 1
1948 06 02 7.102000 1 1
1948 06 03 7.979000 1 1
1948 06 04 8.389000 1 1
1948 06 05 9.231000 1 1
1948 06 06 8.891000 1 1
1948 06 07 8.639000 1 1
1948 06 08 8.224000 1 1
1948 06 09 7.979000 1 1
1948 06 10 7.736000 1 1
1948 06 11 7.576000 1 1
1948 06 12 7.337000 1 1
1948 06 13 7.102000 1 1
1948 06 14 7.102000 1 1
1948 06 15 6.946000 1 1
1948 06 16 6.791000 1 1
1948 06 17 6.791000 1 1
1948 06 18 6.638000 1 1
1948 06 19 6.638000 1 1
1948 06 20 6.562000 1 1
1948 06 21 6.486000 1 1
1948 06 22 6.185000 1 1
1948 06 23 6.335000 1 1
1948 06 24 6.335000 1 1
1948 06 25 6.335000 1 1
1948 06 26 6.185000 1 1
1948 06 27 6.111000 1 1
1948 06 28 6.111000 1 1
1948 06 29 6.036000 1 1
1948 06 30 6.036000 1 1
1948 07 01 6.036000 1 1
1948 07 02 6.036000 1 1
1948 07 03 6.036000 1 1
1948 07 04 5.889000 1 1
1948 07 05 5.889000 1 1
1948 07 06 5.743000 1 1
1948 07 07 5.743000 1 1
1948 07 08 5.743000 1 1
1948 07 09 5.598000 1 1
1948 07 10 5.598000 1 1
1948 07 11 5.598000 1 1
1948 07 12 5.598000 1 1
1948 07 13 5.455000 1 1
1948 07 14 5.455000 1 1
1948 07 15 5.384000 1 1
1948 07 16 5.313000 1 1
1948 07 17 5.313000 1 1
1948 07 18 5.313000 1 1
1948 07 19 5.242000 1 1
1948 07 20 5.242000 1 1
1948 07 21 5.172000 1 1
1948 07 22 5.172000 1 1
1948 07 23 5.172000 1 1
1948 07 24 5.032000 1 1
1948 07 25 5.032000 1 1
1948 07 26 5.032000 1 1
1948 07 27 6.486000 1 1
1948 07 28 6.791000 1 1
1948 07 29 7.180000 1 1
1948 07 30 6.946000 1 1
1948 07 31 6.791000 1 1
1948 08 01 6.638000 1 1
1948 08 02 6.036000 1 1
1948 08 03 5.455000 1 1
1948 08 04 5.313000 1 1
1948 08 05 5.172000 1 1
1948 08 06 5.242000 1 1
1948 08 07 5.313000 1 1
1948 08 08 5.313000 1 1
1948 08 09 5.455000 1 1
1948 08 10 5.384000 1 1
1948 08 11 5.313000 1 1
1948 08 12 5.172000 1 1
1948 08 13 5.172000 1 1
1948 08 14 5.032000 1 1
1948 08 15 4.894000 1 1
1948 08 16 4.621000 1 1
1948 08 17 4.621000 1 1
1948 08 18 4.621000 1 1
1948 08 19 4.621000 1 1
1948 08 20 4.554000 1 1
1948 08 21 4.554000 1 1
1948 08 22 4.554000 1 1
1948 08 23 4.487000 1 1
1948 08 24 4.487000 1 1
1948 08 25 4.354000 1 1
1948 08 26 4.354000 1 1
1948 08 27 4.354000 1 1
1948 08 28 4.288000 1 1
1948 08 29 4.222000 1 1
1948 08 30 4.222000 1 1
1948 08 31 4.157000 1 1
1948 09 01 4.157000 1 1
1948 09 02 4.092000 1 1
1948 09 03 4.092000 1 1
1948 09 04 4.028000 1 1
1948 09 05 3.963000 1 1
1948 09 06 3.963000 1 1
1948 09 07 3.963000 1 1
1948 09 08 3.963000 1 1
1948 09 09 3.963000 1 1
1948 09 10 3.899000 1 1
1948 09 11 3.836000 1 1
1948 09 12 3.836000 1 1
1948 09 13 4.621000 1 1
1948 09 14 5.172000 1 1
1948 09 15 4.621000 1 1
1948 09 16 4.621000 1 1
1948 09 17 4.487000 1 1
1948 09 18 4.487000 1 1
1948 09 19 4.288000 1 1
1948 09 20 4.222000 1 1
1948 09 21 3.836000 1 1
1948 09 22 3.836000 1 1
1948 09 23 3.836000 1 1
1948 09 24 3.586000 1 1
1948 09 25 3.836000 1 1
1948 09 26 3.963000 1 1
1948 09 27 4.092000 1 1
1948 09 28 3.963000 1 1
1948 09 29 3.836000 1 1
1948 09 30 3.710000 1 1
1948 10 01 3.836000 1 1
1948 10 02 3.710000 1 1
1948 10 03 3.836000 1 1
1948 10 04 4.288000 1 1
1948 10 05 5.313000 1 1
1948 10 06 5.172000 1 1
1948 10 07 5.313000 1 1
1948 10 08 5.455000 1 1
1948 10 09 5.455000 1 1
1948 10 10 5.527000 1 1
1948 10 11 5.527000 1 1
1948 10 12 5.598000 1 1
1948 10 13 6.036000 1 1
1948 10 14 5.889000 1 1
1948 10 15 5.743000 1 1
1948 10 16 5.172000 1 1
1948 10 17 4.621000 1 1
1948 10 18 4.621000 1 1
1948 10 19 4.621000 1 1
1948 10 20 4.487000 1 1
1948 10 21 4.487000 1 1
1948 10 22 4.288000 1 1
1948 10 23 4.288000 1 1
1948 10 24 3.963000 1 1
1948 10 25 3.963000 1 1
1948 10 26 3.836000 1 1
1948 10 27 3.836000 1 1
1948 10 28 3.648000 1 1
1948 10 29 3.341000 1 1
1948 10 30 3.341000 1 1
1948 10 31 3.341000 1 1
1948 11 01 3.648000 1 1
1948 11 02 3.899000 1 1
1948 11 03 4.092000 1 1
1948 11 04 5.102000 1 1
1948 11 05 6.260000 1 1
1948 11 06 6.638000 1 1
1948 11 07 7.496000 1 1
1948 11 08 9.060000 1 1
1948 11 09 7.417000 1 1
1948 11 10 6.111000 1 1
1948 11 11 6.111000 1 1
1948 11 12 6.111000 1 1
1948 11 13 5.963000 1 1
1948 11 14 5.816000 1 1
1948 11 15 4.621000 1 1
1948 11 16 5.102000 1 1
1948 11 17 5.172000 1 1
1948 11 18 5.455000 1 1
1948 11 19 5.313000 1 1
1948 11 20 5.102000 1 1
1948 11 21 4.554000 1 1
1948 11 22 4.092000 1 1
1948 11 23 3.963000 1 1
1948 11 24 3.963000 1 1
1948 11 25 3.963000 1 1
1948 11 26 4.554000 1 1
1948 11 27 10.993000 1 1
1948 11 28 12.289000 1 1
1948 11 29 9.661000 1 1
1948 11 30 6.791000 1 1
1948 12 01 4.621000 1 1
1948 12 02 4.825000 1 1
1948 12 03 5.242000 1 1
1948 12 04 5.963000 1 1
1948 12 05 7.576000 1 1
1948 12 06 7.898000 1 1
1948 12 07 8.142000 1 1
1948 12 08 8.307000 1 1
1948 12 09 8.389000 1 1
1948 12 10 8.639000 1 1
1948 12 11 9.231000 1 1
1948 12 12 9.231000 1 1
1948 12 13 8.975000 1 1
1948 12 14 8.224000 1 1
1948 12 15 7.576000 1 1
1948 12 16 8.806000 1 1
1948 12 17 14.822000 1 1
1948 12 18 18.588000 1 1
1948 12 19 18.805000 1 1
1948 12 20 20.129000 1 1
1948 12 21 20.577000 1 1
1948 12 22 20.577000 1 1
1948 12 23 19.906000 1 1
1948 12 24 19.024000 1 1
1948 12 25 16.148000 1 1
1948 12 26 13.341000 1 1
1948 12 27 10.543000 1 1
1948 12 28 8.806000 1 1
1948 12 29 7.180000 1 1
1948 12 30 6.260000 1 1
1948 12 31 5.313000 1 1
1949 01 01 5.172000 1 1
1949 01 02 4.825000 1 1
1949 01 03 4.554000 1 1
1949 01 04 4.554000 1 1
1949 01 05 4.689000 1 1
1949 01 06 4.825000 1 1
1949 01 07 5.172000 1 1
1949 01 08 6.868000 1 1
1949 01 09 8.142000 1 1
1949 01 10 9.231000 1 1
1949 01 11 8.806000 1 1
1949 01 12 9.488000 1 1
1949 01 13 10.993000 1 1
1949 01 14 13.829000 1 1
1949 01 15 16.355000 1 1
1949 01 16 18.263000 1 1
1949 01 17 19.353000 1 1
1949 01 18 22.247000 1 1
1949 01 19 26.663000 1 1
1949 01 20 25.764000 1 1
1949 01 21 24.518000 1 1
1949 01 22 21.389000 1 1
1949 01 23 20.915000 1 1
1949 01 24 19.574000 1 1
1949 01 25 19.024000 1 1
1949 01 26 17.406000 1 1
1949 01 27 15.429000 1 1
1949 01 28 13.731000 1 1
1949 01 29 13.244000 1 1
1949 01 30 12.859000 1 1
1949 01 31 12.955000 1 1
1949 02 01 13.829000 1 1
1949 02 02 14.124000 1 1
1949 02 03 14.621000 1 1
1949 02 04 13.633000 1 1
1949 02 05 12.573000 1 1
1949 02 06 11.821000 1 1
1949 02 07 12.668000 1 1
1949 02 08 14.422000 1 1
1949 02 09 14.923000 1 1
1949 02 10 14.322000 1 1
1949 02 11 13.244000 1 1
1949 02 12 12.573000 1 1
1949 02 13 12.383000 1 1
1949 02 14 11.914000 1 1
1949 02 15 11.728000 1 1
1949 02 16 12.668000 1 1
1949 02 17 14.124000 1 1
1949 02 18 18.805000 1 1
1949 02 19 19.024000 1 1
1949 02 20 19.353000 1 1
1949 02 21 19.906000 1 1
1949 02 22 19.243000 1 1
1949 02 23 19.463000 1 1
1949 02 24 17.726000 1 1
1949 02 25 16.355000 1 1
1949 02 26 13.829000 1 1
1949 02 27 12.573000 1 1
1949 02 28 11.914000 1 1
1949 03 01 11.914000 1 1
1949 03 02 12.101000 1 1
1949 03 03 12.383000 1 1
1949 03 04 12.668000 1 1
1949 03 05 12.668000 1 1
1949 03 06 12.859000 1 1
1949 03 07 13.244000 1 1
1949 03 08 13.244000 1 1
1949 03 09 12.859000 1 1
1949 03 10 12.668000 1 1
1949 03 11 12.289000 1 1
1949 03 12 11.914000 1 1
1949 03 13 11.543000 1 1
1949 03 14 10.993000 1 1
1949 03 15 10.993000 1 1
1949 03 16 10.993000 1 1
1949 03 17 11.267000 1 1
1949 03 18 11.450000 1 1
1949 03 19 11.914000 1 1
1949 03 20 11.914000 1 1
1949 03 21 11.914000 1 1
1949 03 22 12.101000 1 1
1949 03 23 12.101000 1 1
1949 03 24 12.383000 1 1
1949 03 25 12.383000 1 1
1949 03 26 12.668000 1 1
1949 03 27 12.859000 1 1
1949 03 28 12.859000 1 1
1949 03 29 12.859000 1 1
1949 03 30 12.668000 1 1
1949 03 31 13.341000 1 1
1949 04 01 13.051000 1 1
1949 04 02 12.859000 1 1
1949 04 03 12.668000 1 1
1949 04 04 11.728000 1 1
1949 04 05 11.175000 1 1
1949 04 06 11.728000 1 1
1949 04 07 11.914000 1 1
1949 04 08 11.914000 1 1
1949 04 09 11.914000 1 1
1949 04 10 11.728000 1 1
1949 04 11 11.728000 1 1
1949 04 12 11.450000 1 1
1949 04 13 10.993000 1 1
1949 04 14 10.099000 1 1
1949 04 15 9.060000 1 1
1949 04 16 8.806000 1 1
1949 04 17 8.389000 1 1
1949 04 18 8.224000 1 1
1949 04 19 7.180000 1 1
1949 04 20 7.102000 1 1
1949 04 21 6.946000 1 1
1949 04 22 6.868000 1 1
1949 04 23 6.791000 1 1
1949 04 24 9.231000 1 1
1949 04 25 10.099000 1 1
1949 04 26 10.993000 1 1
1949 04 27 10.813000 1 1
1949 04 28 10.276000 1 1
1949 04 29 7.576000 1 1
1949 04 30 7.102000 1 1
1949 05 01 7.102000 1 1
1949 05 02 6.946000 1 1
1949 05 03 7.576000 1 1
1949 05 04 9.060000 1 1
1949 05 05 9.231000 1 1
1949 05 06 9.060000 1 1
1949 05 07 7.576000 1 1
1949 05 08 7.259000 1 1
1949 05 09 6.335000 1 1
1949 05 10 6.335000 1 1
1949 05 11 6.185000 1 1
1949 05 12 6.185000 1 1
1949 05 13 6.111000 1 1
1949 05 14 6.036000 1 1
1949 05 15 6.036000 1 1
1949 05 16 6.036000 1 1
1949 05 17 6.036000 1 1
1949 05 18 5.889000 1 1
1949 05 19 5.889000 1 1
1949 05 20 5.743000 1 1
1949 05 21 5.671000 1 1
1949 05 22 5.527000 1 1
1949 05 23 5.313000 1 1
1949 05 24 5.313000 1 1
1949 05 25 5.032000 1 1
1949 05 26 4.894000 1 1
1949 05 27 5.313000 1 1
1949 05 28 5.455000 1 1
1949 05 29 5.598000 1 1
1949 05 30 5.598000 1 1
1949 05 31 5.743000 1 1
1949 06 01 5.743000 1 1
1949 06 02 5.671000 1 1
1949 06 03 5.455000 1 1
1949 06 04 5.313000 1 1
1949 06 05 5.313000 1 1
1949 06 06 5.313000 1 1
1949 06 07 5.313000 1 1
1949 06 08 5.172000 1 1
1949 06 09 5.032000 1 1
1949 06 10 5.172000 1 1
1949 06 11 5.313000 1 1
1949 06 12 5.671000 1 1
1949 06 13 6.036000 1 1
1949 06 14 6.946000 1 1
1949 06 15 7.576000 1 1
1949 06 16 7.417000 1 1
1949 06 17 6.791000 1 1
1949 06 18 6.638000 1 1
1949 06 19 6.036000 1 1
1949 06 20 5.455000 1 1
1949 06 21 5.032000 1 1
1949 06 22 5.032000 1 1
1949 06 23 4.757000 1 1
1949 06 24 4.621000 1 1
1949 06 25 4.487000 1 1
1949 06 26 4.420000 1 1
1949 06 27 4.354000 1 1
1949 06 28 4.354000 1 1
1949 06 29 4.288000 1 1
1949 06 30 4.288000 1 1
1949 07 01 4.157000 1 1
1949 07 02 4.092000 1 1
1949 07 03 4.028000 1 1
1949 07 04 3.963000 1 1
1949 07 05 3.963000 1 1
1949 07 06 3.899000 1 1
1949 07 07 3.836000 1 1
1949 07 08 3.773000 1 1
1949 07 09 3.710000 1 1
1949 07 10 3.648000 1 1
1949 07 11 3.586000 1 1
1949 07 12 3.524000 1 1
1949 07 13 3.462000 1 1
1949 07 14 3.401000 1 1
1949 07 15 3.341000 1 1
1949 07 16 3.281000 1 1
1949 07 17 3.281000 1 1
1949 07 18 3.221000 1 1
1949 07 19 3.221000 1 1
1949 07 20 3.281000 1 1
1949 07 21 3.281000 1 1
1949 07 22 3.281000 1 1
1949 07 23 3.281000 1 1
1949 07 24 3.281000 1 1
1949 07 25 3.281000 1 1
1949 07 26 3.281000 1 1
1949 07 27 3.281000 1 1
1949 07 28 3.341000 1 1
1949 07 29 3.341000 1 1
1949 07 30 3.161000 1 1
1949 07 31 3.043000 1 1
1949 08 01 2.927000 1 1
1949 08 02 2.870000 1 1
1949 08 03 2.756000 1 1
1949 08 04 2.699000 1 1
1949 08 05 2.588000 1 1
1949 08 06 2.533000 1 1
1949 08 07 2.478000 1 1
1949 08 08 2.424000 1 1
1949 08 09 2.316000 1 1
1949 08 10 2.316000 1 1
1949 08 11 2.316000 1 1
1949 08 12 2.316000 1 1
1949 08 13 2.370000 1 1
1949 08 14 2.370000 1 1
1949 08 15 2.370000 1 1
1949 08 16 2.316000 1 1
1949 08 17 2.210000 1 1
1949 08 18 2.263000 1 1
1949 08 19 2.424000 1 1
1949 08 20 2.478000 1 1
1949 08 21 2.533000 1 1
1949 08 22 2.588000 1 1
1949 08 23 2.643000 1 1
1949 08 24 2.478000 1 1
1949 08 25 2.316000 1 1
1949 08 26 2.424000 1 1
1949 08 27 2.263000 1 1
1949 08 28 2.263000 1 1
1949 08 29 2.424000 1 1
1949 08 30 3.281000 1 1
1949 08 31 3.963000 1 1
1949 09 01 4.092000 1 1
1949 09 02 4.487000 1 1
1949 09 03 3.963000 1 1
1949 09 04 3.648000 1 1
1949 09 05 3.648000 1 1
1949 09 06 3.648000 1 1
1949 09 07 3.524000 1 1
1949 09 08 3.462000 1 1
1949 09 09 3.341000 1 1
1949 09 10 3.281000 1 1
1949 09 11 3.281000 1 1
1949 09 12 3.221000 1 1
1949 09 13 3.161000 1 1
1949 09 14 3.043000 1 1
1949 09 15 2.927000 1 1
1949 09 16 2.927000 1 1
1949 09 17 2.870000 1 1
1949 09 18 2.870000 1 1
1949 09 19 2.870000 1 1
1949 09 20 2.813000 1 1
1949 09 21 2.813000 1 1
1949 09 22 2.813000 1 1
1949 09 23 2.756000 1 1
1949 09 24 2.756000 1 1
1949 09 25 2.756000 1 1
1949 09 26 2.756000 1 1
1949 09 27 2.643000 1 1
1949 09 28 2.643000 1 1
1949 09 29 2.643000 1 1
1949 09 30 2.643000 1 1
1949 10 01 2.643000 1 1
1949 10 02 2.643000 1 1
1949 10 03 2.588000 1 1
1949 10 04 2.533000 1 1
1949 10 05 2.533000 1 1
1949 10 06 2.756000 1 1
1949 10 07 2.870000 1 1
1949 10 08 2.813000 1 1
1949 10 09 2.756000 1 1
1949 10 10 2.756000 1 1
1949 10 11 3.043000 1 1
1949 10 12 3.043000 1 1
1949 10 13 3.401000 1 1
1949 10 14 3.341000 1 1
1949 10 15 3.281000 1 1
1949 10 16 3.462000 1 1
1949 10 17 3.710000 1 1
1949 10 18 3.963000 1 1
1949 10 19 3.836000 1 1
1949 10 20 3.710000 1 1
1949 10 21 3.221000 1 1
1949 10 22 3.043000 1 1
1949 10 23 2.870000 1 1
1949 10 24 2.870000 1 1
1949 10 25 2.985000 1 1
1949 10 26 3.102000 1 1
1949 10 27 3.341000 1 1
1949 10 28 3.836000 1 1
1949 10 29 3.963000 1 1
1949 10 30 3.341000 1 1
1949 10 31 3.341000 1 1
1949 11 01 3.221000 1 1
1949 11 02 3.221000 1 1
1949 11 03 3.281000 1 1
1949 11 04 3.462000 1 1
1949 11 05 3.648000 1 1
1949 11 06 3.963000 1 1
1949 11 07 3.836000 1 1
1949 11 08 3.710000 1 1
1949 11 09 3.221000 1 1
1949 11 10 3.648000 1 1
1949 11 11 6.036000 1 1
1949 11 12 7.576000 1 1
1949 11 13 8.061000 1 1
1949 11 14 6.036000 1 1
1949 11 15 3.341000 1 1
1949 11 16 3.341000 1 1
1949 11 17 3.281000 1 1
1949 11 18 3.281000 1 1
1949 11 19 3.281000 1 1
1949 11 20 3.462000 1 1
1949 11 21 3.648000 1 1
1949 11 22 3.963000 1 1
1949 11 23 3.462000 1 1
1949 11 24 3.221000 1 1
1949 11 25 3.161000 1 1
1949 11 26 2.985000 1 1
1949 11 27 2.870000 1 1
1949 11 28 2.756000 1 1
1949 11 29 2.588000 1 1
1949 11 30 2.533000 1 1
1949 12 01 2.643000 1 1
1949 12 02 2.643000 1 1
1949 12 03 2.756000 1 1
1949 12 04 2.927000 1 1
1949 12 05 3.281000 1 1
1949 12 06 3.836000 1 1
1949 12 07 4.354000 1 1
1949 12 08 5.102000 1 1
1949 12 09 6.410000 1 1
1949 12 10 7.979000 1 1
1949 12 11 8.555000 1 1
1949 12 12 8.891000 1 1
1949 12 13 8.142000 1 1
1949 12 14 7.337000 1 1
1949 12 15 7.898000 1 1
1949 12 16 9.661000 1 1
1949 12 17 10.813000 1 1
1949 12 18 13.244000 1 1
1949 12 19 13.147000 1 1
1949 12 20 12.859000 1 1
1949 12 21 10.099000 1 1
1949 12 22 5.102000 1 1
1949 12 23 4.825000 1 1
1949 12 24 6.260000 1 1
1949 12 25 6.946000 1 1
1949 12 26 8.555000 1 1
1949 12 27 9.661000 1 1
1949 12 28 11.267000 1 1
1949 12 29 13.147000 1 1
1949 12 30 10.813000 1 1
1949 12 31 7.337000 1 1
1950 01 01 6.410000 1 1
1950 01 02 5.963000 1 1
1950 01 03 6.260000 1 1
1950 01 04 7.102000 1 1
1950 01 05 7.817000 1 1
1950 01 06 8.806000 1 1
1950 01 07 10.543000 1 1
1950 01 08 11.821000 1 1
1950 01 09 12.195000 1 1
1950 01 10 12.955000 1 1
1950 01 11 13.731000 1 1
1950 01 12 12.955000 1 1
1950 01 13 14.124000 1 1
1950 01 14 15.125000 1 1
1950 01 15 16.564000 1 1
1950 01 16 17.089000 1 1
1950 01 17 15.633000 1 1
1950 01 18 13.535000 1 1
1950 01 19 11.821000 1 1
1950 01 20 13.633000 1 1
1950 01 21 15.429000 1 1
1950 01 22 16.252000 1 1
1950 01 23 16.878000 1 1
1950 01 24 16.983000 1 1
1950 01 25 17.726000 1 1
1950 01 26 18.371000 1 1
1950 01 27 19.024000 1 1
1950 01 28 19.795000 1 1
1950 01 29 20.129000 1 1
1950 01 30 22.767000 1 1
1950 01 31 25.050000 1 1
1950 02 01 24.873000 1 1
1950 02 02 23.814000 1 1
1950 02 03 22.075000 1 1
1950 02 04 20.577000 1 1
1950 02 05 20.690000 1 1
1950 02 06 22.940000 1 1
1950 02 07 25.406000 1 1
1950 02 08 26.482000 1 1
1950 02 09 27.751000 1 1
1950 02 10 30.520000 1 1
1950 02 11 32.213000 1 1
1950 02 12 31.646000 1 1
1950 02 13 29.405000 1 1
1950 02 14 26.302000 1 1
1950 02 15 21.903000 1 1
1950 02 16 20.465000 1 1
1950 02 17 20.129000 1 1
1950 02 18 20.129000 1 1
1950 02 19 20.129000 1 1
1950 02 20 20.129000 1 1
1950 02 21 20.690000 1 1
1950 02 22 23.990000 1 1
1950 02 23 21.048000 1 1
1950 02 24 20.690000 1 1
1950 02 25 20.690000 1 1
1950 02 26 20.690000 1 1
1950 02 27 20.353000 1 1
1950 02 28 20.353000 1 1
1950 03 01 19.463000 1 1
1950 03 02 17.726000 1 1
1950 03 03 16.252000 1 1
1950 03 04 15.125000 1 1
1950 03 05 14.621000 1 1
1950 03 06 13.341000 1 1
1950 03 07 12.573000 1 1
1950 03 08 12.478000 1 1
1950 03 09 12.289000 1 1
1950 03 10 12.289000 1 1
1950 03 11 12.289000 1 1
1950 03 12 12.289000 1 1
1950 03 13 12.383000 1 1
1950 03 14 12.859000 1 1
1950 03 15 12.668000 1 1
1950 03 16 12.763000 1 1
1950 03 17 13.341000 1 1
1950 03 18 13.633000 1 1
1950 03 19 13.829000 1 1
1950 03 20 14.124000 1 1
1950 03 21 14.923000 1 1
1950 03 22 15.633000 1 1
1950 03 23 16.564000 1 1
1950 03 24 16.983000 1 1
1950 03 25 17.089000 1 1
1950 03 26 16.668000 1 1
1950 03 27 15.736000 1 1
1950 03 28 12.195000 1 1
1950 03 29 10.632000 1 1
1950 03 30 9.923000 1 1
1950 03 31 9.923000 1 1
1950 04 01 9.748000 1 1
1950 04 02 9.231000 1 1
1950 04 03 8.891000 1 1
1950 04 04 8.722000 1 1
1950 04 05 8.639000 1 1
1950 04 06 8.555000 1 1
1950 04 07 8.389000 1 1
1950 04 08 8.142000 1 1
1950 04 09 7.979000 1 1
1950 04 10 7.736000 1 1
1950 04 11 8.224000 1 1
1950 04 12 8.891000 1 1
1950 04 13 10.993000 1 1
1950 04 14 15.429000 1 1
1950 04 15 16.148000 1 1
1950 04 16 17.619000 1 1
1950 04 17 18.371000 1 1
1950 04 18 17.619000 1 1
1950 04 19 16.878000 1 1
1950 04 20 14.822000 1 1
1950 04 21 12.859000 1 1
1950 04 22 10.993000 1 1
1950 04 23 9.575000 1 1
1950 04 24 9.231000 1 1
1950 04 25 9.231000 1 1
1950 04 26 8.891000 1 1
1950 04 27 8.722000 1 1
1950 04 28 9.060000 1 1
1950 04 29 10.099000 1 1
1950 04 30 11.914000 1 1
1950 05 01 14.422000 1 1
1950 05 02 16.460000 1 1
1950 05 03 17.513000 1 1
1950 05 04 15.839000 1 1
1950 05 05 15.327000 1 1
1950 05 06 13.829000 1 1
1950 05 07 10.993000 1 1
1950 05 08 9.231000 1 1
1950 05 09 8.806000 1 1
1950 05 10 8.389000 1 1
1950 05 11 8.224000 1 1
1950 05 12 8.142000 1 1
1950 05 13 8.061000 1 1
1950 05 14 7.979000 1 1
1950 05 15 7.979000 1 1
1950 05 16 7.898000 1 1
1950 05 17 7.817000 1 1
1950 05 18 7.656000 1 1
1950 05 19 7.417000 1 1
1950 05 20 7.337000 1 1
1950 05 21 7.259000 1 1
1950 05 22 7.180000 1 1
1950 05 23 7.180000 1 1
1950 05 24 7.337000 1 1
1950 05 25 7.259000 1 1
1950 05 26 7.180000 1 1
1950 05 27 6.946000 1 1
1950 05 28 6.946000 1 1
1950 05 29 6.868000 1 1
1950 05 30 6.791000 1 1
1950 05 31 6.791000 1 1
1950 06 01 6.791000 1 1
1950 06 02 6.638000 1 1
1950 06 03 6.791000 1 1
1950 06 04 6.791000 1 1
1950 06 05 6.791000 1 1
1950 06 06 6.791000 1 1
1950 06 07 6.791000 1 1
1950 06 08 6.791000 1 1
1950 06 09 6.638000 1 1
1950 06 10 6.562000 1 1
1950 06 11 6.410000 1 1
1950 06 12 6.260000 1 1
1950 06 13 6.185000 1 1
1950 06 14 6.185000 1 1
1950 06 15 6.185000 1 1
1950 06 16 6.791000 1 1
1950 06 17 6.638000 1 1
1950 06 18 6.260000 1 1
1950 06 19 6.185000 1 1
1950 06 20 6.036000 1 1
1950 06 21 6.036000 1 1
1950 06 22 5.889000 1 1
1950 06 23 5.743000 1 1
1950 06 24 5.455000 1 1
1950 06 25 5.313000 1 1
1950 06 26 5.313000 1 1
1950 06 27 5.313000 1 1
1950 06 28 5.313000 1 1
1950 06 29 5.172000 1 1
1950 06 30 5.172000 1 1
1950 07 01 5.032000 1 1
1950 07 02 5.032000 1 1
1950 07 03 5.242000 1 1
1950 07 04 5.455000 1 1
1950 07 05 5.816000 1 1
1950 07 06 5.671000 1 1
1950 07 07 5.455000 1 1
1950 07 08 5.172000 1 1
1950 07 09 5.032000 1 1
1950 07 10 4.963000 1 1
1950 07 11 4.894000 1 1
1950 07 12 4.689000 1 1
1950 07 13 4.621000 1 1
1950 07 14 4.487000 1 1
1950 07 15 4.354000 1 1
1950 07 16 4.288000 1 1
1950 07 17 4.222000 1 1
1950 07 18 4.288000 1 1
1950 07 19 4.222000 1 1
1950 07 20 4.157000 1 1
1950 07 21 4.092000 1 1
1950 07 22 4.028000 1 1
1950 07 23 3.963000 1 1
1950 07 24 3.899000 1 1
1950 07 25 3.836000 1 1
1950 07 26 3.710000 1 1
1950 07 27 3.648000 1 1
1950 07 28 3.586000 1 1
1950 07 29 3.524000 1 1
1950 07 30 3.524000 1 1
1950 07 31 3.524000 1 1
1950 08 01 3.524000 1 1
1950 08 02 3.462000 1 1
1950 08 03 3.401000 1 1
1950 08 04 3.281000 1 1
1950 08 05 3.221000 1 1
1950 08 06 3.161000 1 1
1950 08 07 3.161000 1 1
1950 08 08 3.161000 1 1
1950 08 09 3.102000 1 1
1950 08 10 3.102000 1 1
1950 08 11 3.043000 1 1
