year month day streamflow_m3s qual_control_by_ana qual_flag
1991 12 31 6.703000 1 1
1992 01 01 8.036000 1 1
1992 01 02 7.589000 1 1
1992 01 03 7.737000 1 1
1992 01 04 7.224000 1 1
1992 01 05 7.224000 1 1
1992 01 06 23.276000 1 1
1992 01 07 9.866000 1 1
1992 01 08 8.665000 1 1
1992 01 09 6.537000 1 1
1992 01 10 7.885000 1 1
1992 01 11 7.224000 1 1
1992 01 12 7.047000 1 1
1992 01 13 6.874000 1 1
1992 01 14 11.005000 1 1
1992 01 15 10.614000 1 1
1992 01 16 11.205000 1 1
1992 01 17 13.382000 1 1
1992 01 18 23.276000 1 1
1992 01 19 36.927000 1 1
1992 01 20 22.904000 1 1
1992 01 21 18.511000 1 1
1992 01 22 19.779000 1 1
1992 01 23 19.136000 1 1
1992 01 24 26.734000 1 1
1992 01 25 15.110000 1 1
1992 01 26 14.101000 1 1
1992 01 27 11.408000 1 1
1992 01 28 10.234000 1 1
1992 01 29 13.382000 1 1
1992 01 30 11.824000 1 1
1992 01 31 12.694000 1 1
1992 02 01 16.737000 1 1
1992 02 02 34.640000 1 1
1992 02 03 32.873000 1 1
1992 02 04 18.511000 1 1
1992 02 05 31.161000 1 1
1992 02 06 21.121000 1 1
1992 02 07 22.538000 1 1
1992 02 08 21.121000 1 1
1992 02 09 26.734000 1 1
1992 02 10 25.614000 1 1
1992 02 11 38.821000 1 1
1992 02 12 33.750000 1 1
1992 02 13 26.351000 1 1
1992 02 14 24.814000 1 1
1992 02 15 25.614000 1 1
1992 02 16 19.456000 1 1
1992 02 17 17.903000 1 1
1992 02 18 15.906000 1 1
1992 02 19 14.101000 1 1
1992 02 20 13.618000 1 1
1992 02 21 12.472000 1 1
1992 02 22 12.253000 1 1
1992 02 23 11.824000 1 1
1992 02 24 11.615000 1 1
1992 02 25 11.824000 1 1
1992 02 26 16.179000 1 1
1992 02 27 15.372000 1 1
1992 02 28 14.101000 1 1
1992 02 29 14.598000 1 1
1992 03 01 16.737000 1 1
1992 03 02 16.737000 1 1
1992 03 03 17.312000 1 1
1992 03 04 21.819000 1 1
1992 03 05 15.906000 1 1
1992 03 06 14.348000 1 1
1992 03 07 13.618000 1 1
1992 03 08 14.101000 1 1
1992 03 09 18.205000 1 1
1992 03 10 10.614000 1 1
1992 03 11 10.808000 1 1
1992 03 12 15.110000 1 1
1992 03 13 19.779000 1 2
1992 03 14 33.750000 1 2
1992 03 15 33.750000 1 2
1992 03 16 27.901000 1 1
1992 03 17 21.468000 1 1
1992 03 18 19.136000 1 1
1992 03 19 27.508000 1 1
1992 03 20 20.778000 1 1
1992 03 21 15.372000 1 1
1992 03 22 14.348000 1 1
1992 03 23 14.348000 1 1
1992 03 24 13.618000 1 1
1992 03 25 21.468000 1 1
1992 03 26 14.348000 1 1
1992 03 27 13.618000 1 1
1992 03 28 16.179000 1 1
1992 03 29 14.598000 1 1
1992 03 30 15.637000 1 1
1992 03 31 16.737000 1 1
1992 04 01 20.108000 1 1
1992 04 02 17.605000 1 1
1992 04 03 15.637000 1 1
1992 04 04 13.149000 1 1
1992 04 05 13.149000 1 1
1992 04 06 23.653000 1 1
1992 04 07 27.119000 1 1
1992 04 08 16.179000 1 1
1992 04 09 16.456000 1 1
1992 04 10 21.468000 1 1
1992 04 11 14.598000 1 1
1992 04 12 13.858000 1 1
1992 04 13 20.441000 1 1
1992 04 14 22.904000 1 1
1992 04 15 19.136000 1 1
1992 04 16 17.023000 1 1
1992 04 17 15.110000 1 1
1992 04 18 14.348000 1 1
1992 04 19 14.101000 1 1
1992 04 20 14.101000 1 1
1992 04 21 25.972000 1 1
1992 04 22 18.511000 1 1
1992 04 23 16.179000 1 1
1992 04 24 20.441000 1 1
1992 04 25 15.372000 1 1
1992 04 26 18.511000 1 1
1992 04 27 18.205000 1 1
1992 04 28 17.903000 1 1
1992 04 29 15.637000 1 1
1992 04 30 13.618000 1 1
1992 05 01 12.694000 1 1
1992 05 02 13.618000 1 1
1992 05 03 13.382000 1 1
1992 05 04 15.110000 1 1
1992 05 05 12.920000 1 1
1992 05 06 14.101000 1 1
1992 05 07 15.637000 1 1
1992 05 08 15.372000 1 1
1992 05 09 13.858000 1 1
1992 05 10 12.694000 1 1
1992 05 11 12.037000 1 1
1992 05 12 12.920000 1 1
1992 05 13 12.037000 1 1
1992 05 14 16.737000 1 1
1992 05 15 15.637000 1 1
1992 05 16 13.382000 1 1
1992 05 17 12.472000 1 1
1992 05 18 12.037000 1 1
1992 05 19 11.824000 1 1
1992 05 20 11.615000 1 1
1992 05 21 11.205000 1 1
1992 05 22 11.005000 1 1
1992 05 23 11.005000 1 1
1992 05 24 11.408000 1 1
1992 05 25 11.408000 1 1
1992 05 26 11.205000 1 1
1992 05 27 10.808000 1 1
1992 05 28 10.614000 1 1
1992 05 29 10.422000 1 1
1992 05 30 10.234000 1 1
1992 05 31 10.049000 1 1
1992 06 01 11.005000 1 1
1992 06 02 10.234000 1 1
1992 06 03 10.049000 1 1
1992 06 04 9.687000 1 1
1992 06 05 8.829000 1 1
1992 06 06 9.335000 1 1
1992 06 07 9.335000 1 1
1992 06 08 9.335000 1 1
1992 06 09 9.335000 1 1
1992 06 10 9.510000 1 1
1992 06 11 9.335000 1 1
1992 06 12 9.164000 1 1
1992 06 13 9.335000 1 1
1992 06 14 9.335000 1 1
1992 06 15 8.995000 1 1
1992 06 16 9.164000 1 1
1992 06 17 9.164000 1 1
1992 06 18 8.665000 1 1
1992 06 19 8.995000 1 1
1992 06 20 8.995000 1 1
1992 06 21 8.829000 1 1
1992 06 22 8.829000 1 1
1992 06 23 8.665000 1 1
1992 06 24 8.665000 1 1
1992 06 25 8.665000 1 1
1992 06 26 8.665000 1 1
1992 06 27 8.504000 1 1
1992 06 28 8.504000 1 1
1992 06 29 8.346000 1 1
1992 06 30 8.346000 1 1
1992 07 01 19.779000 1 2
1992 07 02 8.346000 1 1
1992 07 03 12.037000 1 1
1992 07 04 8.665000 1 1
1992 07 05 8.346000 1 1
1992 07 06 8.190000 1 1
1992 07 07 8.665000 1 1
1992 07 08 8.665000 1 1
1992 07 09 8.504000 1 1
1992 07 10 8.346000 1 1
1992 07 11 8.190000 1 1
1992 07 12 8.190000 1 1
1992 07 13 8.036000 1 1
1992 07 14 7.885000 1 1
1992 07 15 7.737000 1 1
1992 07 16 7.737000 1 1
1992 07 17 7.885000 1 1
1992 07 18 7.589000 1 1
1992 07 19 7.589000 1 1
1992 07 20 7.737000 1 1
1992 07 21 7.737000 1 1
1992 07 22 7.589000 1 1
1992 07 23 7.737000 1 1
1992 07 24 7.589000 1 1
1992 07 25 7.589000 1 1
1992 07 26 7.737000 1 1
1992 07 27 7.589000 1 1
1992 07 28 7.405000 1 1
1992 07 29 7.405000 1 1
1992 07 30 7.224000 1 1
1992 07 31 7.224000 1 1
1992 08 01 7.224000 1 1
1992 08 02 7.224000 1 1
1992 08 03 7.224000 1 1
1992 08 04 7.047000 1 1
1992 08 05 6.874000 1 1
1992 08 06 6.874000 1 1
1992 08 07 6.874000 1 1
1992 08 08 6.703000 1 1
1992 08 09 6.874000 1 1
1992 08 10 6.703000 1 1
1992 08 11 6.703000 1 1
1992 08 12 6.703000 1 1
1992 08 13 7.047000 1 1
1992 08 14 6.703000 1 1
1992 08 15 6.703000 1 1
1992 08 16 6.537000 1 1
1992 08 17 6.537000 1 1
1992 08 18 6.373000 1 1
1992 08 19 6.703000 1 1
1992 08 20 7.405000 1 1
1992 08 21 7.224000 1 1
1992 08 22 7.047000 1 1
1992 08 23 7.224000 1 1
1992 08 24 7.405000 1 1
1992 08 25 7.224000 1 1
1992 08 26 7.047000 1 1
1992 08 27 7.047000 1 1
1992 08 28 6.874000 1 1
1992 08 29 6.056000 1 1
1992 08 30 6.537000 1 1
1992 08 31 7.589000 1 1
1992 09 01 12.920000 1 1
1992 09 02 9.510000 1 1
1992 09 03 8.995000 1 1
1992 09 04 8.504000 1 1
1992 09 05 8.190000 1 1
1992 09 06 15.110000 1 1
1992 09 07 12.920000 1 1
1992 09 08 10.234000 1 1
1992 09 09 8.829000 1 1
1992 09 10 8.190000 1 1
1992 09 11 7.885000 1 1
1992 09 12 8.036000 1 1
1992 09 13 7.737000 1 1
1992 09 14 8.665000 1 1
1992 09 15 10.049000 1 1
1992 09 16 8.995000 1 1
1992 09 17 8.829000 1 1
1992 09 18 8.995000 1 1
1992 09 19 12.694000 1 1
1992 09 20 9.335000 1 1
1992 09 21 8.829000 1 1
1992 09 22 11.205000 1 1
1992 09 23 11.205000 1 1
1992 09 24 8.829000 1 1
1992 09 25 8.665000 1 1
1992 09 26 9.335000 1 1
1992 09 27 8.829000 1 1
1992 09 28 8.346000 1 1
1992 09 29 8.036000 1 1
1992 09 30 7.737000 1 1
1992 10 01 7.737000 1 1
1992 10 02 9.510000 1 1
1992 10 03 9.164000 1 1
1992 10 04 8.665000 1 1
1992 10 05 8.665000 1 1
1992 10 06 8.504000 1 1
1992 10 07 8.665000 1 1
1992 10 08 9.164000 1 1
1992 10 09 8.995000 1 1
1992 10 10 10.422000 1 1
1992 10 11 13.618000 1 1
1992 10 12 12.694000 1 1
1992 10 13 8.504000 1 1
1992 10 14 8.504000 1 1
1992 10 15 8.346000 1 1
1992 10 16 9.164000 1 1
1992 10 17 8.995000 1 1
1992 10 18 9.335000 1 1
1992 10 19 8.829000 1 1
1992 10 20 8.346000 1 1
1992 10 21 8.504000 1 1
1992 10 22 9.866000 1 1
1992 10 23 10.422000 1 1
1992 10 24 8.346000 1 1
1992 10 25 8.190000 1 1
1992 10 26 13.149000 1 1
1992 10 27 10.234000 1 1
1992 10 28 10.808000 1 1
1992 10 29 14.101000 1 1
1992 10 30 14.852000 1 1
1992 10 31 44.846000 1 1
1992 11 01 21.819000 1 1
1992 11 02 18.821000 1 1
1992 11 03 21.819000 1 1
1992 11 04 13.149000 1 1
1992 11 05 11.408000 1 1
1992 11 06 10.234000 1 1
1992 11 07 11.205000 1 1
1992 11 08 11.615000 1 1
1992 11 09 8.665000 1 1
1992 11 10 9.164000 1 1
1992 11 11 9.866000 1 1
1992 11 12 10.614000 1 1
1992 11 13 14.101000 1 1
1992 11 14 11.005000 1 1
1992 11 15 12.920000 1 1
1992 11 16 22.904000 1 1
1992 11 17 20.778000 1 1
1992 11 18 9.866000 1 1
1992 11 19 11.005000 1 1
1992 11 20 11.005000 1 1
1992 11 21 10.614000 1 1
1992 11 22 9.335000 1 1
1992 11 23 9.164000 1 1
1992 11 24 9.164000 1 1
1992 11 25 8.829000 1 1
1992 11 26 36.463000 1 1
1992 11 27 15.906000 1 1
1992 11 28 20.108000 1 1
1992 11 29 44.846000 1 1
1992 11 30 35.090000 1 1
1992 12 01 32.873000 1 1
1992 12 02 26.734000 1 1
1992 12 03 13.382000 1 1
1992 12 04 22.904000 1 1
1992 12 05 18.821000 1 1
1992 12 06 14.598000 1 1
1992 12 07 12.472000 1 1
1992 12 08 14.348000 1 1
1992 12 09 16.456000 1 1
1992 12 10 15.906000 1 1
1992 12 11 15.372000 1 1
1992 12 12 13.618000 1 1
1992 12 13 12.253000 1 1
1992 12 14 12.253000 1 1
1992 12 15 11.824000 1 1
1992 12 16 11.205000 1 1
1992 12 17 12.037000 1 1
1992 12 18 13.382000 1 1
1992 12 19 16.456000 1 1
1992 12 20 18.511000 1 1
1992 12 21 15.906000 1 1
1992 12 22 13.382000 1 1
1992 12 23 13.618000 1 1
1992 12 24 14.598000 1 1
1992 12 25 17.023000 1 1
1992 12 26 15.372000 1 1
1992 12 27 18.821000 1 1
1992 12 28 20.778000 1 1
1992 12 29 21.121000 1 1
1992 12 30 21.121000 1 1
1992 12 31 13.858000 1 1
1993 01 01 12.920000 1 1
1993 01 02 12.920000 1 1
1993 01 03 11.615000 1 1
1993 01 04 11.005000 1 1
1993 01 05 10.614000 1 1
1993 01 06 10.614000 1 1
1993 01 07 11.005000 1 1
1993 01 08 11.005000 1 1
1993 01 09 11.005000 1 1
1993 01 10 13.858000 1 1
1993 01 11 16.179000 1 1
1993 01 12 16.737000 1 1
1993 01 13 26.351000 1 1
1993 01 14 25.211000 1 1
1993 01 15 19.779000 1 1
1993 01 16 14.101000 1 1
1993 01 17 11.824000 1 1
1993 01 18 11.005000 1 1
1993 01 19 11.005000 1 1
1993 01 20 11.408000 1 1
1993 01 21 12.920000 1 1
1993 01 22 35.090000 1 1
1993 01 23 23.276000 1 1
1993 01 24 17.312000 1 1
1993 01 25 16.456000 1 1
1993 01 26 14.598000 1 1
1993 01 27 14.598000 1 1
1993 01 28 18.821000 1 1
1993 01 29 16.456000 1 1
1993 01 30 13.382000 1 1
1993 01 31 12.694000 1 1
1993 02 01 12.253000 1 1
1993 02 02 12.037000 1 1
1993 02 03 11.824000 1 1
1993 02 04 11.615000 1 1
1993 02 05 11.408000 1 1
1993 02 06 11.408000 1 1
1993 02 07 18.205000 1 1
1993 02 08 34.640000 1 1
1993 02 09 15.906000 1 1
1993 02 10 34.193000 1 1
1993 02 11 29.913000 1 1
1993 02 12 22.904000 1 1
1993 02 13 21.819000 1 1
1993 02 14 21.121000 1 1
1993 02 15 17.903000 1 1
1993 02 16 35.090000 1 1
1993 02 17 65.491000 1 1
1993 02 18 34.193000 1 1
1993 02 19 27.119000 1 1
1993 02 20 24.814000 1 1
1993 02 21 24.035000 1 1
1993 02 22 24.035000 1 1
1993 02 23 23.276000 1 1
1993 02 24 32.873000 1 1
1993 02 25 21.468000 1 1
1993 02 26 47.511000 1 1
1993 02 27 27.901000 1 1
1993 02 28 26.734000 1 1
1993 03 01 20.441000 1 1
1993 03 02 16.456000 1 1
1993 03 03 44.846000 1 1
1993 03 04 17.605000 1 1
1993 03 05 18.821000 1 1
1993 03 06 16.456000 1 1
1993 03 07 15.110000 1 1
1993 03 08 13.858000 1 1
1993 03 09 13.858000 1 1
1993 03 10 15.637000 1 1
1993 03 11 13.858000 1 1
1993 03 12 17.903000 1 1
1993 03 13 21.121000 1 1
1993 03 14 14.598000 1 1
1993 03 15 16.179000 1 1
1993 03 16 18.821000 1 1
1993 03 17 41.768000 1 1
1993 03 18 19.136000 1 1
1993 03 19 16.456000 1 1
1993 03 20 21.468000 1 1
1993 03 21 16.179000 1 1
1993 03 22 16.456000 1 1
1993 03 23 15.906000 1 1
1993 03 24 15.110000 1 1
1993 03 25 15.637000 1 1
1993 03 26 18.821000 1 1
1993 03 27 15.110000 1 1
1993 03 28 16.456000 1 1
1993 03 29 51.970000 1 1
1993 03 30 28.696000 1 1
1993 03 31 24.814000 1 1
1993 04 01 26.351000 1 1
1993 04 02 24.814000 1 1
1993 04 03 20.778000 1 1
1993 04 04 18.511000 1 1
1993 04 05 21.819000 1 1
1993 04 06 16.456000 1 1
1993 04 07 14.852000 1 1
1993 04 08 14.348000 1 1
1993 04 09 20.778000 1 1
1993 04 10 17.312000 1 1
1993 04 11 16.737000 1 1
1993 04 12 14.852000 1 1
1993 04 13 14.101000 1 1
1993 04 14 13.382000 1 1
1993 04 15 13.149000 1 1
1993 04 16 12.694000 1 1
1993 04 17 12.472000 1 1
1993 04 18 12.037000 1 1
1993 04 19 12.920000 1 1
1993 04 20 15.906000 1 1
1993 04 21 14.852000 1 1
1993 04 22 12.920000 1 1
1993 04 23 13.149000 1 1
1993 04 24 13.618000 1 1
1993 04 25 12.472000 1 1
1993 04 26 12.037000 1 1
1993 04 27 11.824000 1 1
1993 04 28 11.408000 1 1
1993 04 29 11.005000 1 1
1993 04 30 10.808000 1 1
1993 05 01 10.808000 1 1
1993 05 02 11.005000 1 1
1993 05 03 10.808000 1 1
1993 05 04 10.614000 1 1
1993 05 05 10.422000 1 1
1993 05 06 10.808000 1 1
1993 05 07 10.614000 1 1
1993 05 08 10.614000 1 1
1993 05 09 10.614000 1 1
1993 05 10 10.234000 1 1
1993 05 11 9.866000 1 1
1993 05 12 9.687000 1 1
1993 05 13 9.335000 1 1
1993 05 14 9.335000 1 1
1993 05 15 10.049000 1 1
1993 05 16 10.049000 1 1
1993 05 17 9.687000 1 1
1993 05 18 9.510000 1 1
1993 05 19 9.335000 1 1
1993 05 20 9.164000 1 1
1993 05 21 8.995000 1 1
1993 05 22 8.829000 1 1
1993 05 23 8.665000 1 1
1993 05 24 8.504000 1 1
1993 05 25 8.504000 1 1
1993 05 26 8.504000 1 1
1993 05 27 8.346000 1 1
1993 05 28 8.346000 1 1
1993 05 29 8.190000 1 1
1993 05 30 8.190000 1 1
1993 05 31 8.829000 1 1
1993 06 01 12.253000 1 1
1993 06 02 10.422000 1 1
1993 06 03 10.422000 1 1
1993 06 04 12.253000 1 1
1993 06 05 14.852000 1 1
1993 06 06 11.824000 1 1
1993 06 07 10.614000 1 1
1993 06 08 12.037000 1 1
1993 06 09 11.005000 1 1
1993 06 10 10.614000 1 1
1993 06 11 10.614000 1 1
1993 06 12 10.808000 1 1
1993 06 13 10.422000 1 1
1993 06 14 10.049000 1 1
1993 06 15 9.687000 1 1
1993 06 16 9.335000 1 1
1993 06 17 9.335000 1 1
1993 06 18 9.335000 1 1
1993 06 19 9.335000 1 1
1993 06 20 9.164000 1 1
1993 06 21 8.995000 1 1
1993 06 22 8.829000 1 1
1993 06 23 8.829000 1 1
1993 06 24 8.665000 1 1
1993 06 25 8.504000 1 1
1993 06 26 8.346000 1 1
1993 06 27 8.346000 1 1
1993 06 28 8.190000 1 1
1993 06 29 8.036000 1 1
1993 06 30 8.036000 1 1
1993 07 01 7.885000 1 1
1993 07 02 7.885000 1 1
1993 07 03 8.346000 1 1
1993 07 04 8.346000 1 1
1993 07 05 7.737000 1 1
1993 07 06 7.405000 1 1
1993 07 07 7.589000 1 1
1993 07 08 7.737000 1 1
1993 07 09 7.737000 1 1
1993 07 10 7.589000 1 1
1993 07 11 7.405000 1 1
1993 07 12 7.224000 1 1
1993 07 13 7.224000 1 1
1993 07 14 7.224000 1 1
1993 07 15 7.047000 1 1
1993 07 16 6.874000 1 1
1993 07 17 6.703000 1 1
1993 07 18 6.703000 1 1
1993 07 19 6.703000 1 1
1993 07 20 6.537000 1 1
1993 07 21 6.537000 1 1
1993 07 22 6.537000 1 1
1993 07 23 6.373000 1 1
1993 07 24 6.373000 1 1
1993 07 25 6.373000 1 1
1993 07 26 6.373000 1 1
1993 07 27 6.213000 1 1
1993 07 28 6.213000 1 1
1993 07 29 6.213000 1 1
1993 07 30 6.537000 1 1
1993 07 31 7.047000 1 1
1993 08 01 7.224000 1 1
1993 08 02 7.047000 1 1
1993 08 03 7.047000 1 1
1993 08 04 6.874000 1 1
1993 08 05 6.703000 1 1
1993 08 06 6.537000 1 1
1993 08 07 6.537000 1 1
1993 08 08 6.537000 1 1
1993 08 09 6.373000 1 1
1993 08 10 6.373000 1 1
1993 08 11 6.213000 1 1
1993 08 12 6.213000 1 1
1993 08 13 6.213000 1 1
1993 08 14 6.056000 1 1
1993 08 15 6.056000 1 1
1993 08 16 6.056000 1 1
1993 08 17 6.213000 1 1
1993 08 18 6.056000 1 1
1993 08 19 6.056000 1 1
1993 08 20 6.056000 1 1
1993 08 21 6.874000 1 1
1993 08 22 6.874000 1 1
1993 08 23 7.047000 1 1
1993 08 24 6.874000 1 1
1993 08 25 6.537000 1 1
1993 08 26 7.405000 1 1
1993 08 27 7.047000 1 1
1993 08 28 6.703000 1 1
1993 08 29 6.537000 1 1
1993 08 30 6.213000 1 1
1993 08 31 6.373000 1 1
1993 09 01 6.537000 1 1
1993 09 02 6.373000 1 1
1993 09 03 6.213000 1 1
1993 09 04 6.056000 1 1
1993 09 05 5.903000 1 1
1993 09 06 5.752000 1 1
1993 09 07 5.752000 1 1
1993 09 08 5.752000 1 1
1993 09 09 5.604000 1 1
1993 09 10 6.537000 1 1
1993 09 11 6.537000 1 1
1993 09 12 6.213000 1 1
1993 09 13 6.056000 1 1
1993 09 14 8.504000 1 1
1993 09 15 7.589000 1 1
1993 09 16 7.047000 1 1
1993 09 17 6.373000 1 1
1993 09 18 6.213000 1 1
1993 09 19 6.056000 1 1
1993 09 20 6.056000 1 1
1993 09 21 5.752000 1 1
1993 09 22 5.604000 1 1
1993 09 23 5.460000 1 1
1993 09 24 5.460000 1 1
1993 09 25 5.604000 1 1
1993 09 26 6.537000 1 1
1993 09 27 6.874000 1 1
1993 09 28 7.224000 1 1
1993 09 29 8.036000 1 1
1993 09 30 7.737000 1 1
1993 10 01 7.737000 1 1
1993 10 02 8.665000 1 1
1993 10 03 10.049000 1 1
1993 10 04 10.422000 1 1
1993 10 05 9.687000 1 1
1993 10 06 9.510000 1 1
1993 10 07 9.335000 1 1
1993 10 08 9.164000 1 1
1993 10 09 7.885000 1 1
1993 10 10 5.903000 1 1
1993 10 11 5.604000 1 1
1993 10 12 6.056000 1 1
1993 10 13 5.903000 1 1
1993 10 14 7.405000 1 1
1993 10 15 6.537000 1 1
1993 10 16 6.874000 1 1
1993 10 17 6.537000 1 1
1993 10 18 5.752000 1 1
1993 10 19 6.874000 1 1
1993 10 20 8.190000 1 1
1993 10 21 7.737000 1 1
1993 10 22 6.874000 1 1
1993 10 23 6.373000 1 1
1993 10 24 7.737000 1 1
1993 10 25 8.665000 1 1
1993 10 26 8.665000 1 1
1993 10 27 9.687000 1 1
1993 10 28 8.995000 1 1
1993 10 29 8.036000 1 1
1993 10 30 7.047000 1 1
1993 10 31 6.537000 1 1
1993 11 01 6.056000 1 1
1993 11 02 5.903000 1 1
1993 11 03 5.752000 1 1
1993 11 04 5.752000 1 1
1993 11 05 5.752000 1 1
1993 11 06 5.752000 1 1
1993 11 07 5.903000 1 1
1993 11 08 7.224000 1 1
1993 11 09 6.373000 1 1
1993 11 10 6.537000 1 1
1993 11 11 5.752000 1 1
1993 11 12 5.460000 1 1
1993 11 13 5.319000 1 1
1993 11 14 4.912000 1 1
1993 11 15 4.782000 1 1
1993 11 16 4.655000 1 1
1993 11 17 5.319000 1 1
1993 11 18 29.504000 1 1
1993 11 19 12.037000 1 1
1993 11 20 14.348000 1 1
1993 11 21 9.866000 1 1
1993 11 22 7.737000 1 1
1993 11 23 6.537000 1 1
1993 11 24 6.213000 1 1
1993 11 25 6.056000 1 1
1993 11 26 6.373000 1 1
1993 11 27 6.213000 1 1
1993 11 28 5.903000 1 1
1993 11 29 5.604000 1 1
1993 11 30 5.604000 1 1
1993 12 01 6.213000 1 1
1993 12 02 8.665000 1 1
1993 12 03 6.537000 1 1
1993 12 04 6.537000 1 1
1993 12 05 7.405000 1 1
1993 12 06 6.703000 1 1
1993 12 07 6.874000 1 1
1993 12 08 5.903000 1 1
1993 12 09 5.752000 1 1
1993 12 10 6.056000 1 1
1993 12 11 8.829000 1 1
1993 12 12 12.920000 1 1
1993 12 13 13.858000 1 1
1993 12 14 45.901000 1 1
1993 12 15 38.342000 1 1
1993 12 16 18.511000 1 1
1993 12 17 19.136000 1 1
1993 12 18 14.852000 1 1
1993 12 19 14.101000 1 1
1993 12 20 12.920000 1 1
1993 12 21 13.149000 1 1
1993 12 22 11.408000 1 1
1993 12 23 10.049000 1 1
1993 12 24 11.615000 1 1
1993 12 25 14.101000 1 1
1993 12 26 22.176000 1 1
1993 12 27 17.023000 1 1
1993 12 28 16.179000 1 1
1993 12 29 33.750000 1 1
1993 12 30 37.867000 1 1
1993 12 31 26.734000 1 1
1994 01 01 14.348000 1 1
1994 01 02 15.637000 1 1
1994 01 03 11.615000 1 1
1994 01 04 14.852000 1 1
1994 01 05 13.149000 1 1
1994 01 06 11.824000 1 1
1994 01 07 11.205000 1 1
1994 01 08 12.472000 1 1
1994 01 09 29.098000 1 1
1994 01 10 32.010000 1 1
1994 01 11 19.136000 1 1
1994 01 12 14.348000 1 1
1994 01 13 12.037000 1 1
1994 01 14 12.253000 1 1
1994 01 15 10.808000 1 1
1994 01 16 9.510000 1 1
1994 01 17 8.995000 1 1
1994 01 18 8.829000 1 1
1994 01 19 8.665000 1 1
1994 01 20 8.665000 1 1
1994 01 21 8.829000 1 1
1994 01 22 9.335000 1 2
1994 01 23 9.866000 1 1
1994 01 24 9.510000 1 1
1994 01 25 13.149000 1 1
1994 01 26 11.205000 1 1
1994 01 27 10.614000 1 1
1994 01 28 9.687000 1 1
1994 01 29 10.422000 1 1
1994 01 30 12.472000 1 1
1994 01 31 13.618000 1 1
1994 02 01 12.920000 1 1
1994 02 02 11.408000 1 1
1994 02 03 22.904000 1 1
1994 02 04 29.504000 1 1
1994 02 05 49.155000 1 1
1994 02 06 33.750000 1 1
1994 02 07 26.734000 1 1
1994 02 08 27.508000 1 1
1994 02 09 41.268000 1 1
1994 02 10 23.276000 1 1
1994 02 11 29.098000 1 1
1994 02 12 43.290000 1 1
1994 02 13 18.511000 1 1
1994 02 14 16.737000 1 1
1994 02 15 17.605000 1 1
1994 02 16 20.441000 1 1
1994 02 17 19.456000 1 1
1994 02 18 16.179000 1 1
1994 02 19 15.372000 1 1
1994 02 20 14.852000 1 1
1994 02 21 15.637000 1 1
1994 02 22 17.903000 1 1
1994 02 23 15.637000 1 1
1994 02 24 15.637000 1 1
1994 02 25 13.382000 1 1
1994 02 26 14.598000 1 1
1994 02 27 15.372000 1 1
1994 02 28 14.852000 1 1
1994 03 01 12.472000 1 1
1994 03 02 14.101000 1 1
1994 03 03 17.903000 1 1
1994 03 04 12.253000 1 1
1994 03 05 11.205000 1 1
1994 03 06 10.614000 1 1
1994 03 07 10.614000 1 1
1994 03 08 12.037000 1 1
1994 03 09 14.101000 1 1
1994 03 10 15.110000 1 1
1994 03 11 13.382000 1 1
1994 03 12 21.819000 1 1
1994 03 13 26.734000 1 1
1994 03 14 18.511000 1 1
1994 03 15 16.179000 1 1
1994 03 16 13.382000 1 1
1994 03 17 12.253000 1 1
1994 03 18 11.408000 1 1
1994 03 19 11.005000 1 1
1994 03 20 11.408000 1 1
1994 03 21 11.205000 1 1
1994 03 22 11.205000 1 1
1994 03 23 11.205000 1 1
1994 03 24 12.920000 1 1
1994 03 25 15.906000 1 1
1994 03 26 12.472000 1 1
1994 03 27 12.920000 1 1
1994 03 28 12.472000 1 1
1994 03 29 12.037000 1 1
1994 03 30 11.615000 1 1
1994 03 31 10.808000 1 1
1994 04 01 26.351000 1 1
1994 04 02 28.696000 1 1
1994 04 03 15.110000 1 1
1994 04 04 15.906000 1 1
1994 04 05 13.618000 1 1
1994 04 06 13.149000 1 1
1994 04 07 12.694000 1 1
1994 04 08 12.253000 1 1
1994 04 09 12.253000 1 1
1994 04 10 12.253000 1 1
1994 04 11 13.382000 1 1
1994 04 12 32.010000 1 1
1994 04 13 15.110000 1 1
1994 04 14 12.472000 1 1
1994 04 15 11.824000 1 1
1994 04 16 11.205000 1 1
1994 04 17 11.005000 1 1
1994 04 18 12.037000 1 1
1994 04 19 13.149000 1 1
1994 04 20 20.108000 1 1
1994 04 21 44.846000 1 1
1994 04 22 13.618000 1 1
1994 04 23 12.694000 1 1
1994 04 24 16.179000 1 1
1994 04 25 17.605000 1 1
1994 04 26 14.101000 1 1
1994 04 27 11.824000 1 1
1994 04 28 11.205000 1 1
1994 04 29 11.005000 1 1
1994 04 30 10.808000 1 1
1994 05 01 9.866000 1 1
1994 05 02 9.510000 1 1
1994 05 03 9.164000 1 1
1994 05 04 8.829000 1 1
1994 05 05 8.829000 1 1
1994 05 06 8.995000 1 1
1994 05 07 8.829000 1 1
1994 05 08 8.829000 1 1
1994 05 09 8.829000 1 1
1994 05 10 8.665000 1 1
1994 05 11 8.665000 1 1
1994 05 12 8.665000 1 1
1994 05 13 9.335000 1 1
1994 05 14 9.687000 1 1
1994 05 15 9.510000 1 1
1994 05 16 8.995000 1 1
1994 05 17 8.665000 1 1
1994 05 18 8.504000 1 1
1994 05 19 8.346000 1 1
1994 05 20 8.829000 1 1
1994 05 21 8.829000 1 1
