year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 26 38636.723000 1 1
1974 04 27 38525.832000 1 1
1974 04 28 38378.176000 1 1
1974 04 29 38267.586000 1 1
1974 04 30 38267.586000 1 1
1974 05 01 38341.297000 1 1
1974 05 02 38415.070000 1 1
1974 05 03 38451.977000 1 1
1974 05 04 38341.297000 1 1
1974 05 05 38157.125000 1 1
1974 05 06 37899.883000 1 1
1974 05 07 37533.617000 1 1
1974 05 08 37241.645000 1 1
1974 05 09 36841.688000 1 1
1974 05 10 36335.184000 1 1
1974 05 11 35939.207000 1 1
1974 05 12 35580.758000 1 1
1974 05 13 35188.141000 1 1
1974 05 14 34761.848000 1 1
1974 05 15 34372.926000 1 1
1974 05 16 33845.441000 1 1
1974 05 17 33495.617000 1 1
1974 05 18 33112.516000 1 1
1974 05 19 32904.305000 1 1
1974 05 20 32904.305000 1 1
1974 05 21 32523.961000 1 1
1974 05 22 32111.088000 1 1
1974 05 23 31768.658000 1 1
1974 05 24 31495.785000 1 1
1974 05 25 31156.035000 1 1
1974 05 26 30682.896000 1 1
1974 05 27 30212.689000 1 1
1974 05 28 29911.969000 1 1
1974 05 29 29579.264000 1 1
1974 05 30 29248.066000 1 1
1974 05 31 28984.197000 1 1
1974 06 01 28622.957000 1 1
1974 06 02 28263.555000 1 1
1974 06 03 27938.422000 1 1
1974 06 04 27647.105000 1 1
1974 06 05 27357.025000 1 1
1974 06 06 27132.266000 1 1
1974 06 07 26621.350000 1 1
1974 06 08 26114.373000 1 1
1974 06 09 25611.350000 1 1
1974 06 10 25205.563000 1 1
1974 06 11 25330.141000 1 1
1974 06 12 25392.521000 1 1
1974 06 13 25205.563000 1 1
1974 06 14 24926.172000 1 1
1974 06 15 24524.836000 1 1
1974 06 16 24065.039000 1 1
1974 06 17 23730.096000 1 1
1974 06 18 23487.695000 1 1
1974 06 19 23246.303000 1 1
1974 06 20 23005.922000 1 1
1974 06 21 22706.869000 1 1
1974 06 22 22113.525000 1 1
1974 06 23 21235.471000 1 1
1974 06 24 20830.652000 1 1
1974 06 25 20400.426000 1 1
1974 06 26 19719.643000 1 1
1974 06 27 19076.029000 1 1
1974 06 28 18523.412000 1 1
1974 06 29 18195.004000 1 1
1974 06 30 17896.057000 1 1
1974 07 01 17599.117000 1 1
1974 07 02 17464.809000 1 1
1974 07 03 17626.027000 1 1
1974 07 04 17437.998000 1 1
1974 07 05 17250.785000 1 1
1974 07 06 16773.143000 1 1
1974 07 07 16327.034000 1 1
1974 07 08 15885.806000 1 1
1974 07 09 15475.013000 1 1
1974 07 10 15068.586000 1 1
1974 07 11 14741.597000 1 1
1974 07 12 14541.817000 1 1
1974 07 13 14492.045000 1 1
1974 07 14 14591.658000 1 1
1974 07 15 14591.658000 1 1
1974 07 16 14293.646000 1 1
1974 07 17 13900.180000 1 1
1974 07 18 13462.857000 1 1
1974 07 19 13007.398000 1 1
1974 07 20 12534.846000 1 1
1974 07 21 12069.396000 1 1
1974 07 22 11565.666000 1 1
1974 07 23 11137.648000 1 1
1974 07 24 10915.007000 1 1
1974 07 25 10738.205000 1 1
1974 07 26 10672.206000 1 1
1974 07 27 10650.243000 1 1
1974 07 28 10606.372000 1 1
1974 07 29 10562.574000 1 1
1974 07 30 10431.621000 1 1
1974 07 31 10323.000000 1 1
1974 08 01 10236.435000 1 1
1974 08 02 10193.262000 1 1
1974 08 03 10128.643000 1 1
1974 08 04 10150.164000 1 1
1974 08 05 10214.839000 1 1
1974 08 06 10236.435000 1 1
1974 08 07 9957.138000 1 1
1974 08 08 9723.258000 1 1
1974 08 09 9449.763000 1 1
1974 08 10 9138.129000 1 1
1974 08 11 8790.074000 1 1
1974 08 12 8467.509000 1 1
1974 08 13 8347.808000 1 1
1974 08 14 8071.195000 1 1
1974 08 15 7837.110000 1 1
1974 08 16 7701.851000 1 1
1974 08 17 7586.674000 1 1
1974 08 18 7472.201000 1 1
1974 08 19 7396.277000 1 1
1974 08 20 7320.668000 1 1
1974 08 21 7301.814000 1 1
1974 08 22 7282.981000 1 1
1974 08 23 7282.981000 1 1
1974 08 24 7358.433000 1 1
1974 08 25 7434.200000 1 1
1974 08 26 7510.281000 1 1
1974 08 27 7682.606000 1 1
1974 08 28 7973.321000 1 1
1974 08 29 8031.988000 1 1
1974 08 30 8071.195000 1 1
1974 08 31 7875.931000 1 1
1974 09 01 7779.025000 1 1
1974 09 02 7586.674000 1 1
1974 09 03 7434.200000 1 1
1974 09 04 7245.373000 1 1
1974 09 05 7039.940000 1 1
1974 09 06 6836.906000 1 1
1974 09 07 6727.176000 1 1
1974 09 08 6654.422000 1 1
1974 09 09 6600.067000 1 1
1974 09 10 6545.893000 1 1
1974 09 11 6491.899000 1 1
1974 09 12 6402.312000 1 1
1974 09 13 6313.230000 1 1
1974 09 14 6242.329000 1 1
1974 09 15 6154.158000 1 1
1974 09 16 6066.496000 1 1
1974 09 17 5979.344000 1 1
1974 09 18 5892.702000 1 1
1974 09 19 5823.758000 1 1
1974 09 20 5720.959000 1 1
1974 09 21 5635.860000 1 1
1974 09 22 5551.278000 1 1
1974 09 23 5467.214000 1 1
1974 09 24 5400.337000 1 1
1974 09 25 5300.648000 1 1
1974 09 26 5234.606000 1 1
1974 09 27 5168.901000 1 1
1974 09 28 5087.242000 1 1
1974 09 29 5022.294000 1 1
1974 09 30 4941.584000 1 1
1974 10 01 4877.399000 1 1
1974 10 02 4829.483000 1 1
1974 10 03 4797.645000 1 1
1974 10 04 4781.758000 1 1
1974 10 05 4750.048000 1 1
1974 10 06 4734.226000 1 1
1974 10 07 4734.226000 1 1
1974 10 08 4734.226000 1 1
1974 10 09 4734.226000 1 1
1974 10 10 4734.226000 1 1
1974 10 11 4845.434000 1 1
1974 10 12 5006.109000 1 1
1974 10 13 5185.296000 1 1
1974 10 14 5400.337000 1 1
1974 10 15 5635.860000 1 1
1974 10 16 5944.625000 1 1
1974 10 17 6242.329000 1 1
1974 10 18 6456.004000 1 1
1974 10 19 6654.422000 1 1
1974 10 20 6763.673000 1 1
1974 10 21 6600.067000 1 1
1974 10 22 6672.581000 1 1
1974 10 23 6965.832000 1 1
1974 10 24 7415.229000 1 1
1974 10 25 8628.182000 1 1
1974 10 26 9262.274000 1 1
1974 10 27 9387.098000 1 1
1974 10 28 9387.098000 1 1
1974 10 29 9324.602000 1 1
1974 10 30 9262.274000 1 1
1974 10 31 9470.689000 1 1
1974 11 01 10258.048000 1 1
1974 11 02 11407.216000 1 1
1974 11 03 12069.396000 1 1
1974 11 04 12347.811000 1 1
1974 11 05 12912.322000 1 1
1974 11 06 13390.521000 1 1
1974 11 07 13414.616000 1 1
1974 11 08 13126.641000 1 1
1974 11 09 12675.868000 1 1
1974 11 10 12487.980000 1 1
1974 11 11 12161.915000 1 1
1974 11 12 11520.305000 1 1
1974 11 13 11026.100000 1 1
1974 11 14 10848.569000 1 1
1974 11 15 10959.390000 1 1
1974 11 16 11702.185000 1 1
1974 11 17 12464.574000 1 1
1974 11 18 13438.728000 1 1
1974 11 19 14022.660000 1 1
1974 11 20 15296.662000 1 1
1974 11 21 14892.154000 1 1
1974 11 22 14219.533000 1 1
1974 11 23 13462.857000 1 1
1974 11 24 12770.237000 1 1
1974 11 25 12000.194000 1 1
1974 11 26 11182.396000 1 1
1974 11 27 10562.574000 1 1
1974 11 28 10128.643000 1 1
1974 11 29 9957.138000 1 1
1974 11 30 9978.511000 1 1
1974 12 01 10171.703000 1 1
1974 12 02 10366.394000 1 1
1974 12 03 10782.296000 1 1
1974 12 04 11272.106000 1 1
1974 12 05 11977.163000 1 1
1974 12 06 12864.890000 1 1
1974 12 07 15475.013000 1 1
1974 12 08 16720.406000 1 1
1974 12 09 17197.445000 1 1
1974 12 10 16641.430000 1 1
1974 12 11 17011.285000 1 1
1974 12 12 16931.754000 1 1
1974 12 13 16641.430000 1 1
1974 12 14 16222.775000 1 1
1974 12 15 15808.450000 1 1
1974 12 16 15423.970000 1 1
1974 12 17 15068.586000 1 1
1974 12 18 14892.154000 1 1
1974 12 19 14892.154000 1 1
1974 12 20 15018.091000 1 1
1974 12 21 15449.482000 1 1
1974 12 22 15963.313000 1 1
1974 12 23 16510.137000 1 1
1974 12 24 16878.816000 1 1
1974 12 25 17197.445000 1 1
1974 12 26 17572.221000 1 1
1974 12 27 18167.744000 1 1
1974 12 28 18716.080000 1 1
1974 12 29 19494.797000 1 1
1974 12 30 20257.826000 1 1
1974 12 31 20859.465000 1 1
1975 01 01 21235.471000 1 1
1975 01 02 21526.555000 1 1
1975 01 03 21877.971000 1 1
1975 01 04 22231.684000 1 1
1975 01 05 22706.869000 1 1
1975 01 06 23246.303000 1 1
1975 01 07 23943.021000 1 1
1975 01 08 24617.217000 1 1
1975 01 09 24957.152000 1 1
1975 01 10 24988.150000 1 1
1975 01 11 24802.402000 1 1
1975 01 12 24494.072000 1 1
1975 01 13 24156.715000 1 1
1975 01 14 23943.021000 1 1
1975 01 15 23943.021000 1 1
1975 01 16 24187.307000 1 1
1975 01 17 24709.740000 1 1
1975 01 18 25361.324000 1 1
1975 01 19 26114.373000 1 1
1975 01 20 26972.182000 1 1
1975 01 21 27453.582000 1 1
1975 01 22 27873.578000 1 1
1975 01 23 28035.803000 1 1
1975 01 24 28133.318000 1 1
1975 01 25 28263.555000 1 1
1975 01 26 28459.365000 1 1
1975 01 27 28754.105000 1 1
1975 01 28 29314.186000 1 1
1975 01 29 30012.074000 1 1
1975 01 30 30649.213000 1 1
1975 01 31 31325.725000 1 1
1975 02 01 32076.777000 1 1
1975 02 02 32627.514000 1 1
1975 02 03 33043.051000 1 1
1975 02 04 33356.102000 1 1
1975 02 05 33635.371000 1 1
1975 02 06 33950.672000 1 1
1975 02 07 34231.941000 1 1
1975 02 08 34514.148000 1 1
1975 02 09 34655.602000 1 1
1975 02 10 34726.418000 1 1
1975 02 11 34726.418000 1 1
1975 02 12 34797.293000 1 1
1975 02 13 34868.223000 1 1
1975 02 14 34974.730000 1 1
1975 02 15 35116.945000 1 1
1975 02 16 35152.535000 1 1
1975 02 17 35223.762000 1 1
1975 02 18 35402.078000 1 1
1975 02 19 35652.332000 1 1
1975 02 20 35831.520000 1 1
1975 02 21 35939.207000 1 1
1975 02 22 36082.996000 1 1
1975 02 23 36335.184000 1 1
1975 02 24 36551.906000 1 1
1975 02 25 36696.680000 1 1
1975 02 26 36841.688000 1 1
1975 02 27 37023.270000 1 1
1975 02 28 37278.090000 1 1
1975 03 01 37533.617000 1 1
1975 03 02 37716.570000 1 1
1975 03 03 37863.191000 1 1
1975 03 04 38010.043000 1 1
1975 03 05 38157.125000 1 1
1975 03 06 38267.586000 1 1
1975 03 07 38304.434000 1 1
1975 03 08 38267.586000 1 1
1975 03 09 38193.930000 1 1
1975 03 10 38193.930000 1 1
1975 03 11 38193.930000 1 1
1975 03 12 38341.297000 1 1
1975 03 13 38451.977000 1 1
1975 03 14 38562.781000 1 1
1975 03 15 38673.719000 1 1
1975 03 16 38747.746000 1 1
1975 03 17 38784.781000 1 1
1975 03 18 38858.895000 1 1
1975 03 19 38895.973000 1 1
1975 03 20 38933.066000 1 1
1975 03 21 38970.176000 1 1
1975 03 22 38970.176000 1 1
1975 03 23 38970.176000 1 1
1975 03 24 38970.176000 1 1
1975 03 25 38970.176000 1 1
1975 03 26 38970.176000 1 1
1975 03 27 38970.176000 1 1
1975 03 28 39007.297000 1 1
1975 03 29 39044.434000 1 1
1975 03 30 39007.297000 1 1
1975 03 31 38933.066000 1 1
1975 04 01 38858.895000 1 1
1975 04 02 38821.832000 1 1
1975 04 03 38821.832000 1 1
1975 04 04 38858.895000 1 1
1975 04 05 38933.066000 1 1
1975 04 06 39007.297000 1 1
1975 04 07 39081.582000 1 1
1975 04 08 39193.117000 1 1
1975 04 09 39304.785000 1 1
1975 04 10 39304.785000 1 1
1975 04 11 39304.785000 1 1
1975 04 12 39304.785000 1 1
1975 04 13 39304.785000 1 1
1975 04 14 39230.328000 1 1
1975 04 15 39155.926000 1 1
1975 04 16 38933.066000 1 1
1975 04 17 38747.746000 1 1
1975 04 18 38562.781000 1 1
1975 04 19 38378.176000 1 1
1975 04 20 38230.750000 1 1
1975 04 21 38010.043000 1 1
1975 04 22 37789.852000 1 1
1975 04 23 37497.070000 1 1
1975 04 24 37205.211000 1 1
1975 04 25 36841.688000 1 1
1975 04 26 36479.609000 1 1
1975 04 27 36118.977000 1 1
1975 04 28 35688.141000 1 1
1975 04 29 35188.141000 1 1
1975 04 30 34797.293000 1 1
1975 05 01 34514.148000 1 1
1975 05 02 34267.164000 1 1
1975 05 03 34020.902000 1 1
1975 05 04 33810.391000 1 1
1975 05 05 33670.344000 1 1
1975 05 06 33565.465000 1 1
1975 05 07 33495.617000 1 1
1975 05 08 33321.262000 1 1
1975 05 09 33112.516000 1 1
1975 05 10 32904.305000 1 1
1975 05 11 32662.061000 1 1
1975 05 12 32420.543000 1 1
1975 05 13 32145.412000 1 1
1975 05 14 31871.230000 1 1
1975 05 15 31598.002000 1 1
1975 05 16 31427.717000 1 1
1975 05 17 31088.266000 1 1
1975 05 18 30750.309000 1 1
1975 05 19 30413.848000 1 1
1975 05 20 30012.074000 1 1
1975 05 21 29678.918000 1 1
1975 05 22 29446.604000 1 1
1975 05 23 29182.008000 1 1
1975 05 24 28951.281000 1 1
1975 05 25 28655.723000 1 1
1975 05 26 28296.152000 1 1
1975 05 27 27841.180000 1 1
1975 05 28 27357.025000 1 1
1975 05 29 26812.482000 1 1
1975 05 30 26304.027000 1 1
1975 05 31 25893.813000 1 1
1975 06 01 25517.473000 1 1
1975 06 02 25112.293000 1 1
1975 06 03 24771.500000 1 1
1975 06 04 24401.879000 1 1
1975 06 05 24065.039000 1 1
1975 06 06 23760.467000 1 1
1975 06 07 23457.467000 1 1
1975 06 08 23186.113000 1 1
1975 06 09 23035.914000 1 1
1975 06 10 23186.113000 1 1
1975 06 11 23246.303000 1 1
1975 06 12 23125.986000 1 1
1975 06 13 22766.553000 1 1
1975 06 14 22409.402000 1 1
1975 06 15 22025.072000 1 1
1975 06 16 21614.193000 1 1
1975 06 17 21119.486000 1 1
1975 06 18 20600.746000 1 1
1975 06 19 20087.240000 1 1
1975 06 20 19607.090000 1 1
1975 06 21 19243.094000 1 1
1975 06 22 18660.949000 1 1
1975 06 23 18195.004000 1 1
1975 06 24 17706.861000 1 1
1975 06 25 17277.479000 1 1
1975 06 26 16773.143000 1 1
1975 06 27 16327.034000 1 1
1975 06 28 15860.004000 1 1
1975 06 29 15449.482000 1 1
1975 06 30 15068.586000 1 1
1975 07 01 14641.568000 1 1
1975 07 02 14318.386000 1 1
1975 07 03 13998.129000 1 1
1975 07 04 13778.134000 1 1
1975 07 05 13656.524000 1 1
1975 07 06 13851.309000 1 1
1975 07 07 14145.576000 1 1
1975 07 08 14417.516000 1 1
1975 07 09 14691.548000 1 1
1975 07 10 14892.154000 1 1
1975 07 11 15043.330000 1 1
1975 07 12 15093.859000 1 1
1975 07 13 15018.091000 1 1
1975 07 14 14867.018000 1 1
1975 07 15 14691.548000 1 1
1975 07 16 14541.817000 1 1
1975 07 17 14442.342000 1 1
1975 07 18 14318.386000 1 1
1975 07 19 14194.863000 1 1
1975 07 20 14096.357000 1 1
1975 07 21 14022.660000 1 1
1975 07 22 14096.357000 1 1
1975 07 23 14293.646000 1 1
1975 07 24 14367.916000 1 1
1975 07 25 14219.533000 1 1
1975 07 26 14096.357000 1 1
1975 07 27 13973.615000 1 1
1975 07 28 13826.899000 1 1
1975 07 29 13608.003000 1 1
1975 07 30 13390.521000 1 1
1975 07 31 12936.064000 1 1
1975 08 01 12254.720000 1 1
1975 08 02 11747.835000 1 1
1975 08 03 11339.579000 1 1
1975 08 04 10981.607000 1 1
1975 08 05 10650.243000 1 1
1975 08 06 10323.000000 1 1
1975 08 07 10021.313000 1 1
1975 08 08 9680.977000 1 1
1975 08 09 9220.817000 1 1
1975 08 10 8790.074000 1 1
1975 08 11 8487.526000 1 1
1975 08 12 8347.808000 1 1
1975 08 13 7992.857000 1 1
1975 08 14 7875.931000 1 1
1975 08 15 7682.606000 1 1
1975 08 16 7472.201000 1 1
1975 08 17 7301.814000 1 1
1975 08 18 7189.109000 1 1
1975 08 19 7282.981000 1 1
1975 08 20 7358.433000 1 1
1975 08 21 7339.541000 1 1
1975 08 22 7207.844000 1 1
1975 08 23 7095.730000 1 1
1975 08 24 6965.832000 1 1
1975 08 25 6818.568000 1 1
1975 08 26 6690.759000 1 1
1975 08 27 6581.989000 1 1
1975 08 28 6473.941000 1 1
1975 08 29 6366.619000 1 1
1975 08 30 6242.329000 1 1
1975 08 31 6119.032000 1 1
1975 09 01 6014.143000 1 1
1975 09 02 5858.189000 1 1
1975 09 03 5755.143000 1 1
1975 09 04 5686.857000 1 1
1975 09 05 5635.860000 1 1
1975 09 06 5585.048000 1 1
1975 09 07 5551.278000 1 1
1975 09 08 5517.590000 1 1
1975 09 09 5483.985000 1 1
1975 09 10 5417.025000 1 1
1975 09 11 5317.210000 1 1
1975 09 12 5152.527000 1 1
1975 09 13 5006.109000 1 1
1975 09 14 4797.645000 1 1
1975 09 15 4608.414000 1 1
1975 09 16 4483.977000 1 1
1975 09 17 4360.923000 1 1
1975 09 18 4254.390000 1 1
1975 09 19 4254.390000 1 1
1975 09 20 4530.479000 1 1
1975 09 21 4829.483000 1 1
1975 09 22 5152.527000 1 1
1975 09 23 5450.464000 1 1
1975 09 24 5840.963000 1 1
1975 09 25 6189.365000 1 1
1975 09 26 6456.004000 1 1
1975 09 27 6545.893000 1 1
1975 09 28 6509.876000 1 1
1975 09 29 6438.086000 1 1
1975 09 30 6260.023000 1 1
1975 10 01 6581.989000 1 1
1975 10 02 6984.329000 1 1
1975 10 03 7415.229000 1 1
1975 10 04 8071.195000 1 1
1975 10 05 8587.898000 1 1
1975 10 06 9096.897000 1 1
1975 10 07 9554.580000 1 1
1975 10 08 9596.637000 1 1
1975 10 09 9575.599000 1 1
1975 10 10 9470.689000 1 1
1975 10 11 9283.031000 1 1
1975 10 12 9076.311000 1 1
1975 10 13 8871.477000 1 1
1975 10 14 8648.352000 1 1
1975 10 15 8467.509000 1 1
1975 10 16 8367.710000 1 1
1975 10 17 8248.585000 1 1
1975 10 18 8130.152000 1 1
1975 10 19 8031.988000 1 1
1975 10 20 8051.582000 1 1
1975 10 21 8071.195000 1 1
1975 10 22 8090.828000 1 1
1975 10 23 8090.828000 1 1
1975 10 24 8248.585000 1 1
1975 10 25 8427.532000 1 1
1975 10 26 8688.749000 1 1
1975 10 27 8810.396000 1 1
1975 10 28 8790.074000 1 1
1975 10 29 8810.396000 1 1
1975 10 30 8790.074000 1 1
1975 10 31 8729.222000 1 1
1975 11 01 8507.563000 1 1
1975 11 02 8228.798000 1 1
1975 11 03 7895.370000 1 1
1975 11 04 7529.350000 1 1
1975 11 05 7189.109000 1 1
1975 11 06 6892.041000 1 1
1975 11 07 6690.759000 1 1
1975 11 08 6491.899000 1 1
1975 11 09 6348.802000 1 1
1975 11 10 6277.739000 1 1
1975 11 11 6438.086000 1 1
1975 11 12 6984.329000 1 1
1975 11 13 7682.606000 1 1
1975 11 14 8347.808000 1 1
1975 11 15 8891.875000 1 1
1975 11 16 9158.772000 1 1
1975 11 17 9241.537000 1 1
1975 11 18 9158.772000 1 1
1975 11 19 9283.031000 1 1
1975 11 20 9935.782000 1 1
1975 11 21 10760.241000 1 1
1975 11 22 11272.106000 1 1
1975 11 23 11407.216000 1 1
1975 11 24 11542.977000 1 1
1975 11 25 11770.687000 1 1
1975 11 26 11977.163000 1 1
1975 11 27 12231.492000 1 1
1975 11 28 12534.846000 1 1
1975 11 29 12912.322000 1 1
1975 11 30 13198.397000 1 1
1975 12 01 13559.551000 1 1
1975 12 02 14417.516000 1 1
1975 12 03 15602.917000 1 1
1975 12 04 17117.563000 1 1
1975 12 05 18550.887000 1 1
1975 12 06 19522.846000 1 1
1975 12 07 20286.313000 1 1
1975 12 08 20715.570000 1 1
1975 12 09 20715.570000 1 1
1975 12 10 20343.338000 1 1
1975 12 11 19804.229000 1 1
1975 12 12 19326.848000 1 1
1975 12 13 18854.193000 1 1
1975 12 14 18578.377000 1 1
1975 12 15 18495.953000 1 1
1975 12 16 18495.953000 1 1
1975 12 17 18798.898000 1 1
1975 12 18 19382.766000 1 1
1975 12 19 19973.840000 1 1
1975 12 20 20257.826000 1 1
1975 12 21 20343.338000 1 1
1975 12 22 20371.873000 1 1
1975 12 23 20428.994000 1 1
1975 12 24 20400.426000 1 1
1975 12 25 20457.580000 1 1
1975 12 26 20514.797000 1 1
1975 12 27 20744.316000 1 1
1975 12 28 21148.459000 1 1
1975 12 29 21555.752000 1 1
1975 12 30 21819.240000 1 1
1975 12 31 22231.684000 1 1
1976 01 01 22706.869000 1 1
1976 01 02 23156.041000 1 1
1976 01 03 23517.939000 1 1
1976 01 04 23851.672000 1 1
1976 01 05 24248.535000 1 1
1976 01 06 24771.500000 1 1
1976 01 07 25580.041000 1 1
1976 01 08 26589.549000 1 1
1976 01 09 27518.029000 1 1
1976 01 10 28426.691000 1 1
1976 01 11 28951.281000 1 1
1976 01 12 29446.604000 1 1
1976 01 13 29778.707000 1 1
1976 01 14 29978.691000 1 1
1976 01 15 30112.314000 1 1
1976 01 16 30279.682000 1 1
1976 01 17 30548.252000 1 1
1976 01 18 30784.035000 1 1
1976 01 19 31020.555000 1 1
1976 01 20 31223.867000 1 1
1976 01 21 31563.914000 1 1
1976 01 22 31939.688000 1 1
1976 01 23 32282.859000 1 1
1976 01 24 32592.980000 1 1
1976 01 25 32835.016000 1 1
1976 01 26 33077.777000 1 1
1976 01 27 33216.820000 1 1
1976 01 28 33356.102000 1 1
1976 01 29 33530.535000 1 1
1976 01 30 33845.441000 1 1
1976 01 31 34091.191000 1 1
1976 02 01 34337.660000 1 1
1976 02 02 34584.848000 1 1
1976 02 03 34761.848000 1 1
1976 02 04 34903.711000 1 1
1976 02 05 35081.371000 1 1
1976 02 06 35259.395000 1 1
1976 02 07 35437.781000 1 1
1976 02 08 35652.332000 1 1
1976 02 09 35867.402000 1 1
1976 02 10 36047.027000 1 1
1976 02 11 36227.016000 1 1
1976 02 12 36335.184000 1 1
1976 02 13 36479.609000 1 1
1976 02 14 36696.680000 1 1
1976 02 15 36914.277000 1 1
1976 02 16 37023.270000 1 1
1976 02 17 37132.391000 1 1
1976 02 18 37205.211000 1 1
1976 02 19 37278.090000 1 1
1976 02 20 37424.020000 1 1
1976 02 21 37643.348000 1 1
1976 02 22 37826.516000 1 1
1976 02 23 37973.309000 1 1
1976 02 24 38120.332000 1 1
1976 02 25 38341.297000 1 1
1976 02 26 38451.977000 1 1
1976 02 27 38599.746000 1 1
1976 02 28 38858.895000 1 1
1976 02 29 39044.434000 1 1
1976 03 01 39044.434000 1 1
1976 03 02 39044.434000 1 1
1976 03 03 39081.582000 1 1
1976 03 04 39304.785000 1 1
1976 03 05 39267.547000 1 1
1976 03 06 39267.547000 1 1
1976 03 07 39155.926000 1 1
1976 03 08 39081.582000 1 1
1976 03 09 39044.434000 1 1
1976 03 10 39118.746000 1 1
1976 03 11 39118.746000 1 1
1976 03 12 39230.328000 1 1
1976 03 13 39416.578000 1 1
1976 03 14 39528.500000 1 1
1976 03 15 39603.188000 1 1
1976 03 16 39715.320000 1 1
1976 03 17 39827.586000 1 1
1976 03 18 39865.035000 1 1
1976 03 19 39977.473000 1 1
1976 03 20 40052.500000 1 1
1976 03 21 40127.586000 1 1
1976 03 22 40165.148000 1 1
1976 03 23 40052.500000 1 1
1976 03 24 40165.148000 1 1
1976 03 25 39977.473000 1 1
1976 03 26 39790.152000 1 1
1976 03 27 39752.730000 1 1
1976 03 28 39677.930000 1 1
1976 03 29 39715.320000 1 1
1976 03 30 39790.152000 1 1
1976 03 31 39902.500000 1 1
1976 04 01 39977.473000 1 1
1976 04 02 40090.035000 1 1
1976 04 03 40127.586000 1 1
1976 04 04 40165.148000 1 1
1976 04 05 40127.586000 1 1
1976 04 06 40052.500000 1 1
1976 04 07 39939.980000 1 1
1976 04 08 39827.586000 1 1
1976 04 09 39715.320000 1 1
1976 04 10 39565.836000 1 1
1976 04 11 39342.035000 1 1
1976 04 12 39155.926000 1 1
1976 04 13 38933.066000 1 1
1976 04 14 38821.832000 1 1
1976 04 15 38673.719000 1 1
1976 04 16 38599.746000 1 1
1976 04 17 38525.832000 1 1
1976 04 18 38451.977000 1 1
1976 04 19 38378.176000 1 1
1976 04 20 38304.434000 1 1
1976 04 21 38193.930000 1 1
1976 04 22 37973.309000 1 1
1976 04 23 37716.570000 1 1
1976 04 24 37278.090000 1 1
1976 04 25 36624.266000 1 1
1976 04 26 36011.074000 1 1
1976 04 27 35330.707000 1 1
1976 04 28 34584.848000 1 1
1976 04 29 33845.441000 1 1
1976 04 30 33112.516000 1 1
1976 05 01 32869.652000 1 1
1976 05 02 32627.514000 1 1
1976 05 03 32489.475000 1 1
1976 05 04 32420.543000 1 1
1976 05 05 32420.543000 1 1
1976 05 06 32420.543000 1 1
1976 05 07 32489.475000 1 1
1976 05 08 32558.465000 1 1
1976 05 09 32592.980000 1 1
1976 05 10 32523.961000 1 1
1976 05 11 32420.543000 1 1
1976 05 12 32214.105000 1 1
1976 05 13 31837.025000 1 1
1976 05 14 31461.744000 1 1
1976 05 15 31189.943000 1 1
1976 05 16 31054.402000 1 1
1976 05 17 30986.721000 1 1
1976 05 18 30851.537000 1 1
1976 05 19 30514.627000 1 1
1976 05 20 30078.887000 1 1
1976 05 21 29712.166000 1 1
1976 05 22 29281.119000 1 1
1976 05 23 28885.496000 1 1
1976 05 24 28590.209000 1 1
1976 05 25 28688.502000 1 1
1976 05 26 28918.381000 1 1
1976 05 27 29182.008000 1 1
1976 05 28 29446.604000 1 1
1976 05 29 29612.467000 1 1
1976 05 30 29314.186000 1 1
1976 05 31 28918.381000 1 1
1976 06 01 28296.152000 1 1
1976 06 02 27582.537000 1 1
1976 06 03 26844.393000 1 1
1976 06 04 26177.529000 1 1
1976 06 05 25674.010000 1 1
1976 06 06 25267.820000 1 1
1976 06 07 25112.293000 1 1
1976 06 08 24802.402000 1 1
1976 06 09 24494.072000 1 1
1976 06 10 24126.141000 1 1
1976 06 11 23760.467000 1 1
1976 06 12 23306.557000 1 1
1976 06 13 22886.111000 1 1
1976 06 14 22379.742000 1 1
1976 06 15 22025.072000 1 1
1976 06 16 21614.193000 1 1
1976 06 17 21177.447000 1 1
1976 06 18 20773.080000 1 1
1976 06 19 20343.338000 1 1
1976 06 20 19973.840000 1 1
1976 06 21 19550.910000 1 1
1976 06 22 18909.555000 1 1
1976 06 23 17923.150000 1 1
1976 06 24 17384.424000 1 1
1976 06 25 16878.816000 1 1
1976 06 26 16405.406000 1 1
1976 06 27 16040.975000 1 1
1976 06 28 15654.198000 1 1
1976 06 29 15271.252000 1 1
1976 06 30 14867.018000 1 1
1976 07 01 14541.817000 1 1
1976 07 02 14219.533000 1 1
1976 07 03 13973.615000 1 1
1976 07 04 13973.615000 1 1
1976 07 05 14022.660000 1 1
1976 07 06 14022.660000 1 1
1976 07 07 13973.615000 1 1
1976 07 08 13851.309000 1 1
1976 07 09 13608.003000 1 1
1976 07 10 13270.313000 1 1
1976 07 11 12864.890000 1 1
1976 07 12 12487.980000 1 1
1976 07 13 12046.311000 1 1
1976 07 14 11656.606000 1 1
1976 07 15 11317.070000 1 1
1976 07 16 11003.845000 1 1
1976 07 17 10628.299000 1 1
1976 07 18 10344.688000 1 1
1976 07 19 10042.741000 1 1
1976 07 20 9786.820000 1 1
1976 07 21 9554.580000 1 1
1976 07 22 9283.031000 1 1
1976 07 23 9055.742000 1 1
1976 07 24 8851.098000 1 1
1976 07 25 8648.352000 1 1
