year month day streamflow_m3s qual_control_by_ana qual_flag
1955 12 13 40.236000 1 1
1955 12 14 66.494000 1 2
1955 12 15 80.594000 1 2
1955 12 16 66.494000 1 2
1955 12 17 66.494000 1 2
1955 12 18 35.367000 1 2
1955 12 19 26.277000 1 2
1955 12 20 23.450000 1 2
1955 12 21 23.450000 1 2
1955 12 22 23.450000 1 2
1955 12 23 35.367000 1 2
1955 12 24 42.325000 1 2
1955 12 25 57.886000 1 2
1955 12 26 85.231000 1 2
1955 12 27 85.231000 1 2
1955 12 28 106.182000 1 2
1955 12 29 117.295000 1 2
1955 12 30 128.818000 1 2
1955 12 31 176.193000 1 2
1956 01 01 75.486000 1 2
1956 01 02 71.944000 1 2
1956 01 03 57.886000 1 2
1956 01 04 57.886000 1 2
1956 01 05 57.886000 1 2
1956 01 06 66.494000 1 2
1956 01 07 71.944000 1 2
1956 01 08 75.486000 1 2
1956 01 09 66.494000 1 2
1956 01 10 57.886000 1 2
1956 01 11 57.886000 1 2
1956 01 12 57.886000 1 2
1956 01 13 57.886000 1 2
1956 01 14 63.100000 1 2
1956 01 15 49.683000 1 2
1956 01 16 35.367000 1 2
1956 01 17 44.021000 1 2
1956 01 18 44.021000 1 2
1956 01 19 52.371000 1 2
1956 01 20 52.824000 1 2
1956 01 21 49.683000 1 2
1956 01 22 46.606000 1 2
1956 01 23 44.448000 1 2
1956 01 24 41.485000 1 2
1956 01 25 38.999000 1 2
1956 01 26 36.967000 1 2
1956 01 27 36.967000 1 2
1956 01 28 38.182000 1 1
1956 01 29 38.999000 1 2
1956 01 30 36.967000 1 2
1956 01 31 35.367000 1 2
1956 02 01 33.791000 1 1
1956 02 02 31.090000 1 1
1956 02 03 30.332000 1 1
1956 02 04 30.332000 1 1
1956 02 05 29.581000 1 1
1956 02 06 29.581000 1 1
1956 02 07 29.207000 1 1
1956 02 08 28.835000 1 1
1956 02 09 27.729000 1 1
1956 02 10 23.104000 1 1
1956 02 11 38.182000 1 1
1956 02 12 30.711000 1 1
1956 02 13 33.012000 1 1
1956 02 14 37.776000 1 1
1956 02 15 45.739000 1 1
1956 02 16 43.170000 1 1
1956 02 17 77.342000 1 1
1956 02 18 73.961000 1 1
1956 02 19 89.964000 1 1
1956 02 20 129.601000 1 1
1956 02 21 71.443000 1 1
1956 02 22 59.293000 1 1
1956 02 23 56.491000 1 1
1956 02 24 160.635000 1 1
1956 02 25 92.712000 1 1
1956 02 26 62.620000 1 1
1956 02 27 51.470000 1 1
1956 02 28 68.459000 1 1
1956 02 29 66.494000 1 1
1956 03 01 69.449000 1 1
1956 03 02 189.634000 1 1
1956 03 03 101.855000 1 1
1956 03 04 81.251000 1 1
1956 03 05 67.966000 1 1
1956 03 06 60.238000 1 1
1956 03 07 60.238000 1 1
1956 03 08 59.765000 1 1
1956 03 09 60.238000 1 1
1956 03 10 66.005000 1 1
1956 03 11 85.901000 1 1
1956 03 12 130.385000 1 1
1956 03 13 98.300000 1 1
1956 03 14 67.474000 1 1
1956 03 15 60.238000 1 1
1956 03 16 55.566000 1 1
1956 03 17 55.106000 1 1
1956 03 18 59.293000 1 1
1956 03 19 60.238000 1 1
1956 03 20 83.232000 1 1
1956 03 21 68.459000 1 1
1956 03 22 60.238000 1 1
1956 03 23 61.663000 1 1
1956 03 24 66.494000 1 1
1956 03 25 75.997000 1 1
1956 03 26 87.924000 1 1
1956 03 27 64.063000 1 1
1956 03 28 122.622000 1 1
1956 03 29 118.808000 1 1
1956 03 30 141.552000 1 1
1956 03 31 72.447000 1 1
1956 04 01 65.032000 1 1
1956 04 02 67.474000 1 1
1956 04 03 79.287000 1 1
1956 04 04 67.474000 1 1
1956 04 05 57.886000 1 1
1956 04 06 55.106000 1 1
1956 04 07 53.278000 1 1
1956 04 08 57.420000 1 1
1956 04 09 61.663000 1 1
1956 04 10 53.278000 1 1
1956 04 11 52.371000 1 1
1956 04 12 52.824000 1 1
1956 04 13 51.920000 1 1
1956 04 14 53.733000 1 1
1956 04 15 51.021000 1 1
1956 04 16 51.021000 1 1
1956 04 17 51.470000 1 1
1956 04 18 60.712000 1 1
1956 04 19 52.371000 1 1
1956 04 20 50.574000 1 1
1956 04 21 48.797000 1 1
1956 04 22 50.574000 1 1
1956 04 23 48.356000 1 1
1956 04 24 46.606000 1 1
1956 04 25 46.606000 1 1
1956 04 26 46.172000 1 1
1956 04 27 46.606000 1 1
1956 04 28 47.041000 1 1
1956 04 29 49.683000 1 1
1956 04 30 46.606000 1 1
1956 05 01 46.606000 1 1
1956 05 02 46.606000 1 1
1956 05 03 48.356000 1 1
1956 05 04 45.739000 1 1
1956 05 05 45.739000 1 1
1956 05 06 43.170000 1 1
1956 05 07 42.325000 1 1
1956 05 08 42.325000 1 1
1956 05 09 42.325000 1 1
1956 05 10 41.485000 1 1
1956 05 11 42.325000 1 1
1956 05 12 41.067000 1 1
1956 05 13 41.067000 1 1
1956 05 14 41.067000 1 1
1956 05 15 41.067000 1 1
1956 05 16 41.067000 1 1
1956 05 17 38.999000 1 1
1956 05 18 38.999000 1 1
1956 05 19 38.999000 1 1
1956 05 20 38.182000 1 1
1956 05 21 39.410000 1 1
1956 05 22 41.485000 1 1
1956 05 23 38.999000 1 1
1956 05 24 38.999000 1 1
1956 05 25 39.410000 1 1
1956 05 26 64.547000 1 1
1956 05 27 57.886000 1 1
1956 05 28 42.325000 1 1
1956 05 29 40.236000 1 1
1956 05 30 38.999000 1 1
1956 05 31 38.182000 1 1
1956 06 01 38.182000 1 1
1956 06 02 38.182000 1 1
1956 06 03 37.776000 1 1
1956 06 04 35.765000 1 1
1956 06 05 34.971000 1 1
1956 06 06 34.183000 1 1
1956 06 07 34.183000 1 1
1956 06 08 34.183000 1 1
1956 06 09 34.183000 1 1
1956 06 10 34.183000 1 1
1956 06 11 34.183000 1 1
1956 06 12 39.822000 1 1
1956 06 13 62.620000 1 1
1956 06 14 41.067000 1 1
1956 06 15 38.182000 1 1
1956 06 16 41.067000 1 1
1956 06 17 38.182000 1 1
1956 06 18 34.971000 1 1
1956 06 19 36.967000 1 1
1956 06 20 37.776000 1 1
1956 06 21 36.967000 1 1
1956 06 22 34.183000 1 1
1956 06 23 34.183000 1 1
1956 06 24 34.183000 1 1
1956 06 25 33.791000 1 1
1956 06 26 34.183000 1 1
1956 06 27 34.183000 1 1
1956 06 28 34.183000 1 1
1956 06 29 33.401000 1 1
1956 06 30 33.401000 1 1
1956 07 01 32.624000 1 1
1956 07 02 32.624000 1 1
1956 07 03 31.854000 1 1
1956 07 04 31.090000 1 1
1956 07 05 30.711000 1 1
1956 07 06 30.332000 1 1
1956 07 07 30.332000 1 1
1956 07 08 30.332000 1 1
1956 07 09 30.332000 1 1
1956 07 10 30.332000 1 1
1956 07 11 29.956000 1 1
1956 07 12 29.956000 1 1
1956 07 13 29.581000 1 1
1956 07 14 29.581000 1 1
1956 07 15 29.581000 1 1
1956 07 16 28.835000 1 1
1956 07 17 28.096000 1 1
1956 07 18 27.364000 1 1
1956 07 19 27.364000 1 1
1956 07 20 27.364000 1 1
1956 07 21 30.711000 1 1
1956 07 22 31.090000 1 1
1956 07 23 29.956000 1 1
1956 07 24 34.183000 1 1
1956 07 25 33.791000 1 1
1956 07 26 30.332000 1 1
1956 07 27 30.332000 1 1
1956 07 28 29.207000 1 1
1956 07 29 27.000000 1 1
1956 07 30 27.364000 1 1
1956 07 31 29.956000 1 1
1956 08 01 34.971000 1 1
1956 08 02 43.170000 1 1
1956 08 03 34.971000 1 1
1956 08 04 45.739000 1 1
1956 08 05 43.595000 1 1
1956 08 06 41.904000 1 1
1956 08 07 37.370000 1 1
1956 08 08 33.791000 1 1
1956 08 09 32.239000 1 1
1956 08 10 31.090000 1 1
1956 08 11 30.332000 1 1
1956 08 12 30.332000 1 1
1956 08 13 30.332000 1 1
1956 08 14 29.581000 1 1
1956 08 15 29.581000 1 1
1956 08 16 28.465000 1 1
1956 08 17 26.637000 1 1
1956 08 18 26.637000 1 1
1956 08 19 26.637000 1 1
1956 08 20 26.637000 1 1
1956 08 21 26.637000 1 1
1956 08 22 26.637000 1 1
1956 08 23 26.637000 1 1
1956 08 24 25.917000 1 1
1956 08 25 25.560000 1 1
1956 08 26 24.497000 1 1
1956 08 27 24.497000 1 1
1956 08 28 23.797000 1 1
1956 08 29 23.797000 1 1
1956 08 30 23.104000 1 1
1956 08 31 23.104000 1 1
1956 09 01 23.104000 1 1
1956 09 02 23.104000 1 1
1956 09 03 23.104000 1 1
1956 09 04 23.104000 1 1
1956 09 05 23.104000 1 1
1956 09 06 23.104000 1 1
1956 09 07 23.104000 1 1
1956 09 08 23.104000 1 1
1956 09 09 23.104000 1 1
1956 09 10 23.104000 1 1
1956 09 11 27.000000 1 1
1956 09 12 32.239000 1 1
1956 09 13 36.565000 1 1
1956 09 14 32.239000 1 1
1956 09 15 31.854000 1 1
1956 09 16 26.637000 1 1
1956 09 17 25.560000 1 1
1956 09 18 25.204000 1 1
1956 09 19 23.797000 1 1
1956 09 20 23.104000 1 1
1956 09 21 23.104000 1 1
1956 09 22 23.104000 1 1
1956 09 23 22.760000 1 1
1956 09 24 21.738000 1 1
1956 09 25 21.401000 1 1
1956 09 26 20.732000 1 1
1956 09 27 20.400000 1 1
1956 09 28 22.077000 1 1
1956 09 29 29.207000 1 1
1956 09 30 38.182000 1 1
1956 10 01 30.711000 1 1
1956 10 02 46.172000 1 1
1956 10 03 37.370000 1 1
1956 10 04 30.711000 1 1
1956 10 05 26.637000 1 1
1956 10 06 26.277000 1 1
1956 10 07 24.146000 1 1
1956 10 08 22.760000 1 1
1956 10 09 22.418000 1 1
1956 10 10 21.738000 1 1
1956 10 11 21.738000 1 1
1956 10 12 27.364000 1 1
1956 10 13 39.410000 1 1
1956 10 14 33.791000 1 1
1956 10 15 25.917000 1 1
1956 10 16 23.797000 1 1
1956 10 17 23.797000 1 1
1956 10 18 23.797000 1 1
1956 10 19 25.917000 1 1
1956 10 20 23.104000 1 1
1956 10 21 21.738000 1 1
1956 10 22 22.418000 1 1
1956 10 23 50.574000 1 1
1956 10 24 48.356000 1 1
1956 10 25 31.090000 1 1
1956 10 26 26.637000 1 1
1956 10 27 25.204000 1 1
1956 10 28 27.000000 1 1
1956 10 29 29.207000 1 1
1956 10 30 31.090000 1 1
1956 10 31 51.920000 1 1
1956 11 01 42.747000 1 1
1956 11 02 33.791000 1 1
1956 11 03 29.956000 1 1
1956 11 04 26.637000 1 1
1956 11 05 29.581000 1 1
1956 11 06 41.485000 1 1
1956 11 07 31.854000 1 1
1956 11 08 28.096000 1 1
1956 11 09 26.637000 1 1
1956 11 10 26.637000 1 1
1956 11 11 34.576000 1 1
1956 11 12 38.590000 1 1
1956 11 13 36.565000 1 1
1956 11 14 34.183000 1 1
1956 11 15 31.472000 1 1
1956 11 16 29.581000 1 1
1956 11 17 29.956000 1 1
1956 11 18 28.096000 1 1
1956 11 19 26.637000 1 1
1956 11 20 25.560000 1 1
1956 11 21 29.207000 1 2
1956 11 22 29.207000 1 2
1956 11 23 26.637000 1 1
1956 11 24 26.637000 1 2
1956 11 25 26.637000 1 1
1956 11 26 27.364000 1 2
1956 11 27 100.427000 1 2
1956 11 28 83.232000 1 2
1956 11 29 49.239000 1 2
1956 11 30 41.485000 1 2
1956 12 01 36.967000 1 2
1956 12 02 33.401000 1 2
1956 12 03 33.401000 1 2
1956 12 04 32.239000 1 2
1956 12 05 29.207000 1 2
1956 12 06 29.207000 1 2
1956 12 07 29.207000 1 2
1956 12 08 47.478000 1 2
1956 12 09 71.944000 1 2
1956 12 10 60.238000 1 2
1956 12 11 48.356000 1 2
1956 12 12 41.485000 1 2
1956 12 13 41.485000 1 2
1956 12 14 44.448000 1 2
1956 12 15 46.172000 1 2
1956 12 16 125.706000 1 2
1956 12 17 102.571000 1 2
1956 12 18 75.486000 1 2
1956 12 19 44.448000 1 2
1956 12 20 38.182000 1 1
1956 12 21 52.371000 1 1
1956 12 22 55.106000 1 1
1956 12 23 67.966000 1 1
1956 12 24 47.041000 1 1
1956 12 25 148.087000 1 1
1956 12 26 235.471000 1 1
1956 12 27 143.175000 1 1
1956 12 28 105.456000 1 1
1956 12 29 77.342000 1 1
1956 12 30 66.494000 1 1
1956 12 31 64.063000 1 1
1957 01 01 60.238000 1 1
1957 01 02 78.637000 1 1
1957 01 03 64.063000 1 1
1957 01 04 55.566000 1 1
1957 01 05 53.278000 1 1
1957 01 06 54.647000 1 1
1957 01 07 50.574000 1 1
1957 01 08 46.606000 1 1
1957 01 09 44.448000 1 1
1957 01 10 42.325000 1 1
1957 01 11 51.021000 1 1
1957 01 12 55.566000 1 1
1957 01 13 50.127000 1 1
1957 01 14 67.474000 1 1
1957 01 15 60.238000 1 1
1957 01 16 51.021000 1 1
1957 01 17 56.491000 1 1
1957 01 18 109.105000 1 1
1957 01 19 107.640000 1 1
1957 01 20 112.800000 1 1
1957 01 21 74.977000 1 1
1957 01 22 74.468000 1 1
1957 01 23 63.581000 1 1
1957 01 24 55.566000 1 1
1957 01 25 64.063000 1 1
1957 01 26 65.032000 1 1
1957 01 27 65.032000 1 1
1957 01 28 63.581000 1 1
1957 01 29 58.354000 1 1
1957 01 30 57.420000 1 1
1957 01 31 55.106000 1 1
1957 02 01 69.946000 1 1
1957 02 02 54.647000 1 1
1957 02 03 46.606000 1 1
1957 02 04 47.041000 1 1
1957 02 05 61.663000 1 1
1957 02 06 74.977000 1 1
1957 02 07 112.800000 1 1
1957 02 08 66.005000 1 1
1957 02 09 61.663000 1 1
1957 02 10 58.823000 1 1
1957 02 11 56.028000 1 1
1957 02 12 68.459000 1 1
1957 02 13 55.106000 1 1
1957 02 14 46.606000 1 1
1957 02 15 49.683000 1 1
1957 02 16 74.977000 1 1
1957 02 17 57.886000 1 1
1957 02 18 52.824000 1 1
1957 02 19 47.917000 1 1
1957 02 20 46.606000 1 1
1957 02 21 46.606000 1 1
1957 02 22 47.917000 1 1
1957 02 23 81.909000 1 1
1957 02 24 105.456000 1 1
1957 02 25 67.474000 1 1
1957 02 26 56.028000 1 1
1957 02 27 70.444000 1 1
1957 02 28 58.823000 1 1
1957 03 01 54.189000 1 1
1957 03 02 50.574000 1 1
1957 03 03 47.478000 1 1
1957 03 04 42.325000 1 1
1957 03 05 42.747000 1 1
1957 03 06 41.904000 1 1
1957 03 07 74.977000 1 1
1957 03 08 74.468000 1 1
1957 03 09 94.793000 1 1
1957 03 10 148.087000 1 1
1957 03 11 71.443000 1 1
1957 03 12 81.909000 1 1
1957 03 13 236.276000 1 1
1957 03 14 128.038000 1 1
1957 03 15 97.595000 1 1
1957 03 16 76.698000 1 1
1957 03 17 72.447000 1 1
1957 03 18 67.966000 1 1
1957 03 19 67.474000 1 1
1957 03 20 66.005000 1 1
1957 03 21 85.231000 1 1
1957 03 22 167.483000 1 1
1957 03 23 143.175000 1 1
1957 03 24 160.635000 1 1
1957 03 25 106.910000 1 1
1957 03 26 160.635000 1 1
1957 03 27 123.391000 1 1
1957 03 28 121.856000 1 1
1957 03 29 98.300000 1 1
1957 03 30 124.161000 1 1
1957 03 31 96.891000 1 1
1957 04 01 81.251000 1 1
1957 04 02 84.562000 1 1
1957 04 03 100.427000 1 1
1957 04 04 108.372000 1 1
1957 04 05 96.891000 1 1
1957 04 06 121.091000 1 1
1957 04 07 148.087000 1 1
1957 04 08 118.051000 1 1
1957 04 09 104.732000 1 1
1957 04 10 138.327000 1 1
1957 04 11 141.552000 1 1
1957 04 12 116.541000 1 1
1957 04 13 94.793000 1 1
1957 04 14 86.573000 1 1
1957 04 15 81.251000 1 1
1957 04 16 81.251000 1 1
1957 04 17 78.637000 1 1
1957 04 18 74.468000 1 1
1957 04 19 71.443000 1 1
1957 04 20 69.946000 1 1
1957 04 21 69.946000 1 1
1957 04 22 69.449000 1 1
1957 04 23 67.474000 1 1
1957 04 24 65.518000 1 1
1957 04 25 65.032000 1 1
1957 04 26 80.594000 1 1
1957 04 27 66.494000 1 1
1957 04 28 65.032000 1 1
1957 04 29 64.063000 1 1
1957 04 30 62.141000 1 1
1957 05 01 62.141000 1 1
1957 05 02 63.100000 1 1
1957 05 03 59.765000 1 1
1957 05 04 58.354000 1 1
1957 05 05 58.354000 1 1
1957 05 06 57.886000 1 1
1957 05 07 56.955000 1 1
1957 05 08 57.420000 1 1
1957 05 09 58.823000 1 1
1957 05 10 57.420000 1 1
1957 05 11 60.238000 1 1
1957 05 12 56.028000 1 1
1957 05 13 58.354000 1 1
1957 05 14 60.238000 1 1
1957 05 15 60.238000 1 1
1957 05 16 55.566000 1 1
1957 05 17 56.491000 1 1
1957 05 18 54.647000 1 1
1957 05 19 53.278000 1 1
1957 05 20 51.470000 1 1
1957 05 21 51.021000 1 1
1957 05 22 50.127000 1 1
1957 05 23 49.239000 1 1
1957 05 24 47.478000 1 1
1957 05 25 46.606000 1 1
1957 05 26 46.606000 1 1
1957 05 27 45.739000 1 1
1957 05 28 46.606000 1 1
1957 05 29 46.606000 1 1
1957 05 30 46.606000 1 1
1957 05 31 45.739000 1 1
1957 06 01 44.448000 1 1
1957 06 02 42.325000 1 1
1957 06 03 42.325000 1 1
1957 06 04 42.325000 1 1
1957 06 05 41.485000 1 1
1957 06 06 41.485000 1 1
1957 06 07 42.325000 1 1
1957 06 08 42.747000 1 1
1957 06 09 43.595000 1 1
1957 06 10 42.325000 1 1
1957 06 11 41.485000 1 1
1957 06 12 41.485000 1 1
1957 06 13 41.067000 1 1
1957 06 14 41.485000 1 1
1957 06 15 40.651000 1 1
1957 06 16 39.822000 1 1
1957 06 17 39.410000 1 1
1957 06 18 42.325000 1 1
1957 06 19 41.485000 1 1
1957 06 20 40.651000 1 1
1957 06 21 38.182000 1 1
1957 06 22 38.182000 1 1
1957 06 23 38.182000 1 1
1957 06 24 38.182000 1 1
1957 06 25 38.182000 1 1
1957 06 26 37.370000 1 1
1957 06 27 36.967000 1 1
1957 06 28 35.765000 1 1
1957 06 29 34.971000 1 1
1957 06 30 34.971000 1 1
1957 07 01 34.183000 1 1
1957 07 02 34.183000 1 1
1957 07 03 34.183000 1 1
1957 07 04 35.367000 1 1
1957 07 05 41.485000 1 1
1957 07 06 38.999000 1 1
1957 07 07 38.182000 1 1
1957 07 08 37.370000 1 1
1957 07 09 36.565000 1 1
1957 07 10 35.367000 1 1
1957 07 11 34.183000 1 1
1957 07 12 34.183000 1 1
1957 07 13 34.183000 1 1
1957 07 14 33.791000 1 1
1957 07 15 33.401000 1 1
1957 07 16 33.401000 1 1
1957 07 17 33.401000 1 1
1957 07 18 33.401000 1 1
1957 07 19 35.367000 1 1
1957 07 20 36.967000 1 1
1957 07 21 34.183000 1 1
1957 07 22 32.624000 1 1
1957 07 23 31.472000 1 1
1957 07 24 31.090000 1 1
1957 07 25 31.854000 1 1
1957 07 26 33.791000 1 1
1957 07 27 31.854000 1 1
1957 07 28 31.090000 1 1
1957 07 29 30.332000 1 1
1957 07 30 30.332000 1 1
1957 07 31 29.581000 1 1
1957 08 01 29.581000 1 1
1957 08 02 29.581000 1 1
1957 08 03 28.835000 1 1
1957 08 04 28.465000 1 1
1957 08 05 29.581000 1 1
1957 08 06 29.581000 1 1
1957 08 07 28.465000 1 1
1957 08 08 27.364000 1 1
1957 08 09 27.000000 1 1
1957 08 10 26.637000 1 1
1957 08 11 26.637000 1 1
1957 08 12 26.637000 1 1
1957 08 13 26.637000 1 1
1957 08 14 26.637000 1 1
1957 08 15 26.637000 1 1
1957 08 16 27.000000 1 1
1957 08 17 26.637000 1 1
1957 08 18 26.637000 1 1
1957 08 19 26.637000 1 1
1957 08 20 26.637000 1 1
1957 08 21 25.917000 1 1
1957 08 22 25.204000 1 1
1957 08 23 26.637000 1 1
1957 08 24 25.917000 1 1
1957 08 25 25.204000 1 1
1957 08 26 25.204000 1 1
1957 08 27 24.850000 1 1
1957 08 28 24.497000 1 1
1957 08 29 23.797000 1 1
1957 08 30 23.104000 1 1
1957 08 31 23.104000 1 1
1957 09 01 26.277000 1 1
1957 09 02 30.332000 1 1
1957 09 03 29.581000 1 1
1957 09 04 38.590000 1 1
1957 09 05 48.356000 1 1
1957 09 06 33.791000 1 1
1957 09 07 29.207000 1 1
1957 09 08 26.637000 1 1
1957 09 09 27.000000 1 1
1957 09 10 26.637000 1 1
1957 09 11 26.637000 1 1
1957 09 12 29.956000 1 1
1957 09 13 31.854000 1 1
1957 09 14 40.651000 1 1
1957 09 15 30.711000 1 1
1957 09 16 29.207000 1 1
1957 09 17 26.637000 1 1
1957 09 18 26.637000 1 1
1957 09 19 26.277000 1 1
1957 09 20 25.204000 1 1
1957 09 21 25.204000 1 1
1957 09 22 25.204000 1 1
1957 09 23 24.850000 1 1
1957 09 24 28.465000 1 1
1957 09 25 35.765000 1 1
1957 09 26 29.956000 1 1
1957 09 27 26.637000 1 1
1957 09 28 26.637000 1 1
1957 09 29 29.207000 1 1
1957 09 30 26.637000 1 1
1957 10 01 30.332000 1 1
1957 10 02 29.581000 1 1
1957 10 03 29.581000 1 1
1957 10 04 28.465000 1 1
1957 10 05 26.637000 1 1
1957 10 06 25.917000 1 1
1957 10 07 24.850000 1 1
1957 10 08 23.104000 1 1
1957 10 09 23.104000 1 1
1957 10 10 22.077000 1 1
1957 10 11 21.065000 1 1
1957 10 12 21.065000 1 1
1957 10 13 21.738000 1 1
1957 10 14 22.418000 1 1
1957 10 15 25.204000 1 1
1957 10 16 23.104000 1 1
1957 10 17 23.104000 1 1
1957 10 18 22.760000 1 1
1957 10 19 21.401000 1 1
1957 10 20 19.741000 1 1
1957 10 21 19.415000 1 1
1957 10 22 19.090000 1 1
1957 10 23 19.741000 1 1
1957 10 24 32.239000 1 1
1957 10 25 32.239000 1 1
1957 10 26 26.637000 1 1
1957 10 27 26.277000 1 1
1957 10 28 33.791000 1 1
1957 10 29 37.370000 1 1
1957 10 30 61.663000 1 1
1957 10 31 34.183000 1 1
1957 11 01 28.096000 1 1
1957 11 02 25.204000 1 1
1957 11 03 23.104000 1 1
1957 11 04 23.450000 1 1
1957 11 05 33.791000 1 1
1957 11 06 30.711000 1 1
1957 11 07 26.637000 1 1
1957 11 08 25.917000 1 1
1957 11 09 35.367000 1 1
1957 11 10 53.278000 1 1
1957 11 11 37.370000 1 1
1957 11 12 28.465000 1 1
1957 11 13 28.465000 1 1
1957 11 14 37.776000 1 1
1957 11 15 58.823000 1 1
1957 11 16 44.021000 1 1
1957 11 17 36.565000 1 1
1957 11 18 29.956000 1 1
1957 11 19 72.447000 1 1
1957 11 20 71.944000 1 1
1957 11 21 47.041000 1 1
1957 11 22 45.307000 1 1
1957 11 23 53.278000 1 1
1957 11 24 41.485000 1 1
1957 11 25 104.010000 1 1
1957 11 26 62.141000 1 1
1957 11 27 40.236000 1 1
1957 11 28 33.401000 1 1
1957 11 29 32.239000 1 1
1957 11 30 38.590000 1 1
1957 12 01 37.370000 1 1
1957 12 02 30.332000 1 1
1957 12 03 51.021000 1 1
1957 12 04 69.449000 1 1
1957 12 05 67.966000 1 1
1957 12 06 100.427000 1 1
1957 12 07 72.951000 1 1
1957 12 08 135.926000 1 1
1957 12 09 74.977000 1 1
1957 12 10 59.293000 1 1
1957 12 11 53.733000 1 1
1957 12 12 54.647000 1 1
1957 12 13 68.459000 1 1
1957 12 14 55.566000 1 1
1957 12 15 51.470000 1 1
1957 12 16 56.955000 1 1
1957 12 17 63.581000 1 1
1957 12 18 52.371000 1 1
1957 12 19 52.824000 1 1
1957 12 20 60.712000 1 1
1957 12 21 70.943000 1 1
1957 12 22 50.574000 1 1
1957 12 23 51.021000 1 1
1957 12 24 47.478000 1 1
1957 12 25 41.485000 1 1
1957 12 26 38.182000 1 1
1957 12 27 33.791000 1 1
1957 12 28 60.712000 1 1
1957 12 29 49.683000 1 1
1957 12 30 45.307000 1 1
1957 12 31 38.590000 1 1
1958 01 01 35.367000 1 1
1958 01 02 37.370000 1 1
1958 01 03 36.565000 1 1
1958 01 04 33.401000 1 1
1958 01 05 30.332000 1 1
1958 01 06 30.332000 1 1
1958 01 07 29.581000 1 1
1958 01 08 30.332000 1 1
1958 01 09 29.581000 1 1
1958 01 10 29.581000 1 1
1958 01 11 29.581000 1 1
1958 01 12 28.835000 1 1
1958 01 13 29.581000 1 1
1958 01 14 29.581000 1 1
1958 01 15 29.581000 1 1
1958 01 16 29.581000 1 1
1958 01 17 30.332000 1 1
1958 01 18 30.332000 1 1
1958 01 19 105.456000 1 1
1958 01 20 120.328000 1 1
1958 01 21 152.227000 1 1
1958 01 22 228.267000 1 1
1958 01 23 182.198000 1 1
1958 01 24 101.140000 1 1
1958 01 25 74.468000 1 1
1958 01 26 67.474000 1 1
1958 01 27 65.032000 1 1
1958 01 28 61.663000 1 1
1958 01 29 151.395000 1 1
1958 01 30 84.562000 1 1
1958 01 31 74.468000 1 1
1958 02 01 67.966000 1 1
1958 02 02 66.494000 1 1
1958 02 03 65.032000 1 1
1958 02 04 81.909000 1 1
1958 02 05 77.989000 1 1
1958 02 06 84.562000 1 1
1958 02 07 170.079000 1 1
1958 02 08 169.212000 1 1
1958 02 09 131.960000 1 1
1958 02 10 88.602000 1 1
1958 02 11 82.569000 1 1
1958 02 12 73.961000 1 1
1958 02 13 69.946000 1 1
1958 02 14 65.032000 1 1
1958 02 15 65.032000 1 1
1958 02 16 59.765000 1 1
1958 02 17 56.028000 1 1
1958 02 18 55.566000 1 1
1958 02 19 54.647000 1 1
1958 02 20 52.824000 1 1
1958 02 21 51.920000 1 1
1958 02 22 51.021000 1 1
1958 02 23 50.127000 1 1
1958 02 24 50.127000 1 1
1958 02 25 51.470000 1 1
1958 02 26 62.620000 1 1
1958 02 27 67.966000 1 1
1958 02 28 68.954000 1 1
1958 03 01 72.447000 1 1
1958 03 02 67.474000 1 1
1958 03 03 65.518000 1 1
1958 03 04 69.946000 1 1
1958 03 05 59.293000 1 1
1958 03 06 73.961000 1 1
1958 03 07 59.293000 1 1
1958 03 08 56.955000 1 1
1958 03 09 58.823000 1 1
1958 03 10 55.106000 1 1
1958 03 11 49.239000 1 1
1958 03 12 46.606000 1 1
1958 03 13 46.606000 1 1
1958 03 14 45.307000 1 1
1958 03 15 44.448000 1 1
1958 03 16 45.739000 1 1
1958 03 17 48.797000 1 1
1958 03 18 61.663000 1 1
1958 03 19 55.106000 1 1
1958 03 20 55.566000 1 1
1958 03 21 54.189000 1 1
1958 03 22 52.371000 1 1
1958 03 23 51.470000 1 1
1958 03 24 58.354000 1 1
1958 03 25 51.021000 1 1
1958 03 26 59.293000 1 1
1958 03 27 54.189000 1 1
1958 03 28 47.917000 1 1
1958 03 29 44.877000 1 1
1958 03 30 42.325000 1 1
1958 03 31 42.325000 1 1
1958 04 01 41.485000 1 1
1958 04 02 42.325000 1 1
1958 04 03 46.606000 1 1
1958 04 04 45.739000 1 1
1958 04 05 42.325000 1 1
1958 04 06 40.651000 1 1
1958 04 07 39.822000 1 1
1958 04 08 38.999000 1 1
1958 04 09 38.182000 1 1
1958 04 10 38.182000 1 1
1958 04 11 38.999000 1 1
1958 04 12 38.999000 1 1
1958 04 13 38.182000 1 1
1958 04 14 55.566000 1 1
1958 04 15 58.823000 1 1
1958 04 16 51.920000 1 1
1958 04 17 42.325000 1 1
1958 04 18 47.917000 1 1
1958 04 19 105.456000 1 1
1958 04 20 89.282000 1 1
1958 04 21 65.032000 1 1
1958 04 22 51.021000 1 1
1958 04 23 48.356000 1 1
1958 04 24 46.606000 1 1
1958 04 25 45.307000 1 1
1958 04 26 43.170000 1 1
1958 04 27 42.325000 1 1
1958 04 28 42.325000 1 1
1958 04 29 41.067000 1 1
1958 04 30 38.182000 1 1
1958 05 01 38.182000 1 1
1958 05 02 38.182000 1 1
1958 05 03 51.021000 1 1
