year month day streamflow_m3s qual_control_by_ana qual_flag
2011 01 23 41.884000 1 1
2011 01 24 42.122000 1 1
2011 01 25 39.760000 1 1
2011 01 26 39.056000 1 1
2011 01 27 37.421000 1 1
2011 01 28 37.189000 1 1
2011 01 29 36.493000 1 1
2011 01 30 35.107000 1 1
2011 01 31 34.647000 1 1
2011 02 01 34.188000 1 1
2011 02 02 33.273000 1 1
2011 02 03 32.817000 1 1
2011 02 04 32.817000 1 1
2011 02 05 34.647000 1 1
2011 02 06 34.647000 1 1
2011 02 07 34.188000 1 1
2011 02 08 33.730000 1 1
2011 02 09 32.363000 1 1
2011 02 10 30.554000 1 1
2011 02 11 30.105000 1 1
2011 02 12 38.354000 1 1
2011 02 13 49.581000 1 1
2011 02 14 55.241000 1 1
2011 02 15 53.755000 1 1
2011 02 16 57.733000 1 1
2011 02 17 57.733000 1 1
2011 02 18 73.047000 1 1
2011 02 19 76.442000 1 1
2011 02 20 78.807000 1 1
2011 02 21 84.637000 1 1
2011 02 22 97.959000 1 1
2011 02 23 115.605000 1 1
2011 02 24 112.552000 1 1
2011 02 25 112.552000 1 1
2011 02 26 109.543000 1 1
2011 02 27 106.580000 1 1
2011 02 28 106.580000 1 1
2011 03 01 107.316000 1 1
2011 03 02 125.844000 1 1
2011 03 03 125.844000 1 1
2011 03 04 97.959000 1 1
2011 03 05 84.637000 1 1
2011 03 06 83.306000 1 1
2011 03 07 81.978000 1 1
2011 03 08 81.978000 1 1
2011 03 09 78.807000 1 1
2011 03 10 66.850000 1 1
2011 03 11 64.805000 1 1
2011 03 12 62.011000 1 1
2011 03 13 55.738000 1 1
2011 03 14 48.364000 1 1
2011 03 15 47.153000 1 1
2011 03 16 46.428000 1 1
2011 03 17 41.174000 1 1
2011 03 18 41.174000 1 1
2011 03 19 41.647000 1 1
2011 03 20 44.027000 1 1
2011 03 21 43.073000 1 1
2011 03 22 42.122000 1 1
2011 03 23 41.411000 1 1
2011 03 24 39.760000 1 1
2011 03 25 38.354000 1 1
2011 03 26 37.421000 1 1
2011 03 27 33.273000 1 1
2011 03 28 30.779000 1 1
2011 03 29 30.330000 1 1
2011 03 30 30.330000 1 1
2011 03 31 20.735000 1 1
2011 04 01 20.524000 1 1
2011 04 02 19.268000 1 1
2011 04 03 18.025000 1 1
2011 04 04 17.614000 1 1
2011 04 05 17.614000 1 1
2011 04 06 15.181000 1 1
2011 04 07 15.181000 1 1
2011 04 08 14.359000 1 1
2011 04 09 26.113000 1 1
2011 04 10 29.881000 1 1
2011 04 11 31.909000 1 1
2011 04 12 34.188000 1 1
2011 04 13 40.466000 1 1
2011 04 14 40.230000 1 1
2011 04 15 42.122000 1 1
2011 04 16 54.745000 1 1
2011 04 17 52.275000 1 1
2011 04 18 49.337000 1 1
2011 04 19 48.364000 1 1
2011 04 20 47.637000 1 1
2011 04 21 46.911000 1 1
2011 04 22 46.428000 1 1
2011 04 23 42.834000 1 1
2011 04 24 43.549000 1 1
2011 04 25 43.549000 1 1
2011 04 26 40.702000 1 1
2011 04 27 40.230000 1 1
2011 04 28 39.290000 1 1
2011 04 29 38.821000 1 1
2011 04 30 38.821000 1 1
2011 05 01 38.821000 1 1
2011 05 02 31.456000 1 1
2011 05 03 28.764000 1 1
2011 05 04 27.212000 1 1
2011 05 05 25.675000 1 1
2011 05 06 25.457000 1 1
2011 05 07 21.794000 1 1
2011 05 08 18.438000 1 1
2011 05 09 24.370000 1 1
2011 05 10 24.370000 1 1
2011 05 11 24.370000 1 1
2011 05 12 20.524000 1 1
2011 05 13 20.524000 1 1
2011 05 14 20.314000 1 1
2011 05 15 19.685000 1 1
2011 05 16 19.685000 1 1
2011 05 17 18.438000 1 1
2011 05 18 16.390000 1 1
2011 05 19 16.593000 1 1
2011 05 20 17.204000 1 1
2011 05 21 16.390000 1 1
2011 05 22 15.582000 1 1
2011 05 23 15.181000 1 1
2011 05 24 14.781000 1 1
2011 05 25 12.692000 1 1
2011 05 26 12.692000 1 1
2011 05 27 12.692000 1 1
2011 05 28 12.692000 1 1
2011 05 29 11.910000 1 1
2011 05 30 11.532000 1 1
2011 05 31 11.161000 1 1
2011 06 01 11.161000 1 1
2011 06 02 11.161000 1 1
2011 06 03 10.800000 1 1
2011 06 04 10.446000 1 1
2011 06 05 10.446000 1 1
2011 06 06 8.486000 1 1
2011 06 07 8.486000 1 1
2011 06 08 8.486000 1 1
2011 06 09 8.486000 1 1
2011 06 10 8.185000 1 1
2011 06 11 7.892000 1 1
2011 06 12 11.910000 1 1
2011 06 13 11.910000 1 1
2011 06 14 11.910000 1 1
2011 06 15 9.761000 1 1
2011 06 16 6.283000 1 1
2011 06 17 6.283000 1 1
2011 06 18 6.283000 1 1
2011 06 19 6.792000 1 1
2011 06 20 7.328000 1 1
2011 06 21 6.283000 1 1
2011 06 22 6.792000 1 1
2011 06 23 6.792000 1 1
2011 06 24 5.800000 1 1
2011 06 25 5.800000 1 1
2011 06 26 5.569000 1 1
2011 06 27 4.912000 1 1
2011 06 28 4.912000 1 1
2011 06 29 4.705000 1 1
2011 06 30 3.760000 1 1
2011 07 01 3.421000 1 1
2011 07 02 1.920000 1 1
2011 07 03 1.920000 1 1
2011 07 04 2.666000 1 1
2011 07 05 3.104000 1 1
2011 07 06 2.530000 1 1
2011 07 07 2.530000 1 1
2011 07 08 2.272000 1 1
2011 07 09 2.272000 1 1
2011 07 10 1.811000 1 1
2011 07 11 1.811000 1 1
2011 07 12 1.811000 1 1
2011 07 13 2.033000 1 1
2011 07 14 2.033000 1 1
2011 07 15 1.811000 1 1
2011 07 16 1.418000 1 1
2011 07 17 1.418000 1 1
2011 07 18 1.088000 1 1
2011 07 19 1.088000 1 1
2011 07 20 1.088000 1 1
2011 07 21 0.944000 1 1
2011 07 22 0.944000 1 1
2011 07 23 0.944000 1 1
2011 07 24 0.814000 1 1
2011 07 25 0.814000 1 1
2011 07 26 0.814000 1 1
2011 07 27 0.814000 1 1
2011 07 28 0.697000 1 1
2011 07 29 0.697000 1 1
2011 07 30 0.697000 1 1
2011 07 31 0.697000 1 1
2011 08 01 0.697000 1 1
2011 08 02 0.697000 1 1
2011 08 03 0.697000 1 1
2011 08 04 0.697000 1 1
2011 08 05 0.591000 1 1
2011 08 06 0.414000 1 1
2011 08 07 0.414000 1 1
2011 08 08 0.277000 1 1
2011 08 09 0.277000 1 1
2011 08 10 0.277000 1 1
2011 08 11 0.277000 1 1
2011 08 12 0.134000 1 1
2011 08 13 0.134000 1 1
2011 08 14 0.134000 1 1
2011 08 15 0.101000 1 1
2011 08 16 0.101000 1 1
2011 08 17 0.101000 1 1
2011 08 18 0.101000 1 1
2011 08 19 0.101000 1 1
2011 08 20 0.221000 1 1
2011 08 21 0.221000 1 1
2011 08 22 0.221000 1 1
2011 08 23 0.221000 1 1
2011 08 24 0.221000 1 1
2011 08 25 0.174000 1 1
2011 08 26 0.174000 1 1
2011 08 27 0.174000 1 1
2011 08 28 0.174000 1 1
2011 08 29 0.174000 1 1
2011 08 30 0.134000 1 1
2011 08 31 0.134000 1 1
2011 09 01 0.134000 1 1
2011 09 02 0.134000 1 1
2011 09 03 0.134000 1 1
2011 09 04 0.117000 1 1
2011 09 05 0.101000 1 1
2011 09 06 0.101000 1 1
2011 09 07 0.101000 1 1
2011 09 08 0.101000 1 1
2011 09 09 0.101000 1 1
2011 09 10 0.101000 1 1
2011 09 11 0.101000 1 1
2011 09 12 0.101000 1 1
2011 09 13 0.101000 1 1
2011 09 14 0.101000 1 1
2011 09 15 0.101000 1 1
2011 09 16 0.101000 1 1
2011 09 17 0.052000 1 1
2011 09 18 0.023000 1 1
2011 09 19 0.007000 1 1
2011 09 20 0.007000 1 1
2011 09 21 0.007000 1 1
2011 09 22 0.001000 1 1
2011 09 23 0.001000 1 1
2011 09 24 0.001000 1 1
2011 09 25 0.001000 1 1
2011 09 26 0.001000 1 1
2011 09 27 0.000000 1 1
2011 09 28 0.000000 1 1
2011 09 29 0.000000 1 1
2011 09 30 0.000000 1 1
2011 10 01 0.000000 1 1
2011 10 02 0.000000 1 1
2011 10 03 0.000000 1 1
2011 10 04 0.000000 1 1
2011 10 05 0.000000 1 1
2011 10 06 0.000000 1 1
2011 10 07 0.000000 1 1
2011 10 08 0.000000 1 1
2011 10 09 0.000000 1 1
2011 10 10 0.000000 1 1
2011 10 11 0.000000 1 1
2011 10 12 0.000000 1 1
2011 10 13 0.001000 1 1
2011 10 14 0.018000 1 1
2011 10 15 0.052000 1 1
2011 10 16 0.074000 1 1
2011 10 17 0.074000 1 1
2011 10 18 0.074000 1 1
2011 10 19 0.414000 1 1
2011 10 20 0.497000 1 1
2011 10 21 0.591000 1 1
2011 10 22 1.088000 1 1
2011 10 23 1.607000 1 1
2011 10 24 5.125000 1 1
2011 10 25 11.161000 1 1
2011 10 26 11.161000 1 1
2011 10 27 12.692000 1 1
2011 10 28 14.981000 1 1
2011 10 29 16.390000 1 1
2011 10 30 16.390000 1 1
2011 10 31 18.852000 1 1
2011 11 01 18.852000 1 1
2011 11 02 18.852000 1 1
2011 11 03 19.060000 1 1
2011 11 04 30.554000 1 1
2011 11 05 30.554000 1 1
2011 11 06 31.456000 1 1
2011 11 07 32.363000 1 1
2011 11 08 36.956000 1 1
2011 11 09 36.956000 1 1
2011 11 10 36.956000 1 1
2011 11 11 38.354000 1 1
2011 11 12 39.760000 1 1
2011 11 13 39.760000 1 1
2011 11 14 39.760000 1 1
2011 11 15 50.314000 1 1
2011 11 16 50.314000 1 1
2011 11 17 51.784000 1 1
2011 11 18 57.733000 1 1
2011 11 19 57.733000 1 1
2011 11 20 56.236000 1 1
2011 11 21 55.241000 1 1
2011 11 22 53.755000 1 1
2011 11 23 53.755000 1 1
2011 11 24 53.755000 1 1
2011 11 25 48.364000 1 1
2011 11 26 48.364000 1 1
2011 11 27 48.364000 1 1
2011 11 28 39.760000 1 1
2011 11 29 39.525000 1 1
2011 11 30 39.290000 1 1
2011 12 01 39.290000 1 1
2011 12 02 39.290000 1 1
2011 12 03 39.290000 1 1
2011 12 04 38.354000 1 1
2011 12 05 37.421000 1 1
2011 12 06 37.189000 1 1
2011 12 07 37.421000 1 1
2011 12 08 41.174000 1 1
2011 12 09 52.768000 1 1
2011 12 10 52.521000 1 1
2011 12 11 52.275000 1 1
2011 12 12 53.755000 1 1
2011 12 13 53.755000 1 1
2011 12 14 54.002000 1 1
2011 12 15 56.734000 1 1
2011 12 16 56.734000 1 1
2011 12 17 59.740000 1 1
2011 12 18 60.243000 1 1
2011 12 19 62.011000 1 1
2011 12 20 63.786000 1 1
2011 12 21 64.295000 1 1
2011 12 22 64.295000 1 1
2011 12 23 65.826000 1 1
2011 12 24 68.391000 1 1
2011 12 25 69.679000 1 1
2011 12 26 69.421000 1 1
2011 12 27 68.391000 1 1
2011 12 28 68.134000 1 1
2011 12 29 66.338000 1 1
2011 12 30 66.594000 1 1
2011 12 31 66.850000 1 1
2012 01 01 66.850000 1 1
2012 01 02 66.850000 1 1
2012 01 03 66.338000 1 1
2012 01 04 66.338000 1 1
2012 01 05 66.338000 1 1
2012 01 06 66.338000 1 1
2012 01 07 66.338000 1 1
2012 01 08 65.826000 1 1
2012 01 09 65.315000 1 1
2012 01 10 64.550000 1 1
2012 01 11 64.295000 1 1
2012 01 12 64.295000 1 1
2012 01 13 64.295000 1 1
2012 01 14 73.047000 1 1
2012 01 15 73.828000 1 1
2012 01 16 79.861000 1 1
2012 01 17 79.861000 1 1
2012 01 18 79.598000 1 1
2012 01 19 79.070000 1 1
2012 01 20 76.180000 1 1
2012 01 21 76.180000 1 1
2012 01 22 76.704000 1 1
2012 01 23 74.089000 1 1
2012 01 24 67.620000 1 1
2012 01 25 65.826000 1 1
2012 01 26 65.315000 1 1
2012 01 27 61.758000 1 1
2012 01 28 55.738000 1 1
2012 01 29 33.501000 1 1
2012 01 30 26.113000 1 1
2012 01 31 24.586000 1 1
2012 02 01 24.153000 1 1
2012 02 02 23.937000 1 1
2012 02 03 22.647000 1 1
2012 02 04 22.433000 1 1
2012 02 05 21.794000 1 1
2012 02 06 20.946000 1 1
2012 02 07 20.524000 1 1
2012 02 08 20.946000 1 1
2012 02 09 20.524000 1 1
2012 02 10 20.314000 1 1
2012 02 11 20.104000 1 1
2012 02 12 19.268000 1 1
2012 02 13 19.268000 1 1
2012 02 14 19.268000 1 1
2012 02 15 19.268000 1 1
2012 02 16 21.794000 1 1
2012 02 17 25.239000 1 1
2012 02 18 29.433000 1 1
2012 02 19 29.657000 1 1
2012 02 20 34.647000 1 1
2012 02 21 40.702000 1 1
2012 02 22 41.411000 1 1
2012 02 23 44.985000 1 1
2012 02 24 47.879000 1 1
2012 02 25 47.879000 1 1
2012 02 26 51.538000 1 1
2012 02 27 51.538000 1 1
2012 02 28 53.261000 1 1
2012 02 29 56.485000 1 1
2012 03 01 58.735000 1 1
2012 03 02 59.991000 1 1
2012 03 03 60.747000 1 1
2012 03 04 63.024000 1 1
2012 03 05 72.008000 1 1
2012 03 06 71.490000 1 1
2012 03 07 64.295000 1 1
2012 03 08 53.755000 1 1
2012 03 09 53.755000 1 1
2012 03 10 61.758000 1 1
2012 03 11 67.877000 1 1
2012 03 12 79.861000 1 1
2012 03 13 88.651000 1 1
2012 03 14 92.425000 1 1
2012 03 15 95.520000 1 1
2012 03 16 98.310000 1 1
2012 03 17 100.076000 1 1
2012 03 18 106.580000 1 1
2012 03 19 121.849000 1 1
2012 03 20 151.324000 1 1
2012 03 21 141.679000 1 1
2012 03 22 138.684000 1 1
2012 03 23 135.724000 1 1
2012 03 24 135.724000 1 1
2012 03 25 135.724000 1 1
2012 03 26 136.566000 1 1
2012 03 27 135.724000 1 1
2012 03 28 125.844000 1 1
2012 03 29 125.844000 1 1
2012 03 30 118.315000 1 1
2012 03 31 110.666000 1 1
2012 04 01 nan nan 0
2012 04 02 nan nan 0
2012 04 03 nan nan 0
2012 04 04 nan nan 0
2012 04 05 nan nan 0
2012 04 06 nan nan 0
2012 04 07 nan nan 0
2012 04 08 nan nan 0
2012 04 09 nan nan 0
2012 04 10 nan nan 0
2012 04 11 nan nan 0
2012 04 12 nan nan 0
2012 04 13 nan nan 0
2012 04 14 nan nan 0
2012 04 15 nan nan 0
2012 04 16 nan nan 0
2012 04 17 nan nan 0
2012 04 18 nan nan 0
2012 04 19 nan nan 0
2012 04 20 nan nan 0
2012 04 21 nan nan 0
2012 04 22 nan nan 0
2012 04 23 nan nan 0
2012 04 24 nan nan 0
2012 04 25 nan nan 0
2012 04 26 nan nan 0
2012 04 27 nan nan 0
2012 04 28 nan nan 0
2012 04 29 nan nan 0
2012 04 30 nan nan 0
2012 05 01 20.104000 1 1
2012 05 02 20.104000 1 1
2012 05 03 19.685000 1 1
2012 05 04 22.861000 1 1
2012 05 05 26.332000 1 1
2012 05 06 27.433000 1 1
2012 05 07 28.764000 1 1
2012 05 08 29.657000 1 1
2012 05 09 29.657000 1 1
2012 05 10 32.363000 1 1
2012 05 11 32.590000 1 1
2012 05 12 33.730000 1 1
2012 05 13 34.647000 1 1
2012 05 14 35.568000 1 1
2012 05 15 36.493000 1 1
2012 05 16 39.760000 1 1
2012 05 17 42.597000 1 1
2012 05 18 45.465000 1 1
2012 05 19 47.637000 1 1
2012 05 20 48.364000 1 1
2012 05 21 47.395000 1 1
2012 05 22 46.428000 1 1
2012 05 23 44.506000 1 1
2012 05 24 43.549000 1 1
2012 05 25 42.597000 1 1
2012 05 26 43.073000 1 1
2012 05 27 39.290000 1 1
2012 05 28 31.909000 1 1
2012 05 29 31.909000 1 1
2012 05 30 24.803000 1 1
2012 05 31 23.506000 1 1
2012 06 01 22.220000 1 1
2012 06 02 22.647000 1 1
2012 06 03 23.506000 1 1
2012 06 04 22.433000 1 1
2012 06 05 21.158000 1 1
2012 06 06 20.946000 1 1
2012 06 07 19.476000 1 1
2012 06 08 18.025000 1 1
2012 06 09 18.231000 1 1
2012 06 10 15.985000 1 1
2012 06 11 13.929000 1 1
2012 06 12 11.161000 1 1
2012 06 13 9.431000 1 1
2012 06 14 7.328000 1 1
2012 06 15 6.283000 1 1
2012 06 16 5.344000 1 1
2012 06 17 4.912000 1 1
2012 06 18 4.505000 1 1
2012 06 19 4.505000 1 1
2012 06 20 3.760000 1 1
2012 06 21 3.760000 1 1
2012 06 22 3.760000 1 1
2012 06 23 3.760000 1 1
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 0.814000 1 1
2012 07 13 0.814000 1 1
2012 07 14 0.754000 1 1
2012 07 15 0.697000 1 1
2012 07 16 0.642000 1 1
2012 07 17 0.591000 1 1
2012 07 18 0.591000 1 1
2012 07 19 0.642000 1 1
2012 07 20 0.697000 1 1
2012 07 21 0.642000 1 1
2012 07 22 0.591000 1 1
2012 07 23 0.414000 1 1
2012 07 24 0.341000 1 1
2012 07 25 0.221000 1 1
2012 07 26 0.221000 1 1
2012 07 27 0.248000 1 1
2012 07 28 0.277000 1 1
2012 07 29 0.414000 1 1
2012 07 30 0.944000 1 1
2012 07 31 2.399000 1 1
2012 08 01 3.760000 1 1
2012 08 02 3.760000 1 1
2012 08 03 3.760000 1 1
2012 08 04 3.588000 1 1
2012 08 05 3.260000 1 1
2012 08 06 2.530000 1 1
2012 08 07 2.033000 1 1
2012 08 08 2.033000 1 1
2012 08 09 1.811000 1 1
2012 08 10 1.510000 1 1
2012 08 11 1.418000 1 1
2012 08 12 1.418000 1 1
2012 08 13 1.330000 1 1
2012 08 14 1.246000 1 1
2012 08 15 1.246000 1 1
2012 08 16 1.246000 1 1
2012 08 17 1.246000 1 1
2012 08 18 1.246000 1 1
2012 08 19 1.246000 1 1
2012 08 20 1.246000 1 1
2012 08 21 1.088000 1 1
2012 08 22 1.014000 1 1
2012 08 23 0.697000 1 1
2012 08 24 0.591000 1 1
2012 08 25 0.543000 1 1
2012 08 26 0.497000 1 1
2012 08 27 0.497000 1 1
2012 08 28 0.454000 1 1
2012 08 29 0.376000 1 1
2012 08 30 0.341000 1 1
2012 08 31 0.341000 1 1
2012 09 01 0.697000 1 1
2012 09 02 0.697000 1 1
2012 09 03 0.697000 1 1
2012 09 04 0.697000 1 1
2012 09 05 1.014000 1 1
2012 09 06 1.246000 1 1
2012 09 07 1.811000 1 1
2012 09 08 1.811000 1 1
2012 09 09 2.530000 1 1
2012 09 10 2.807000 1 1
2012 09 11 3.760000 1 1
2012 09 12 3.760000 1 1
2012 09 13 4.121000 1 1
2012 09 14 4.912000 1 1
2012 09 15 6.283000 1 1
2012 09 16 6.283000 1 1
2012 09 17 6.038000 1 1
2012 09 18 5.800000 1 1
2012 09 19 5.344000 1 1
2012 09 20 5.569000 1 1
2012 09 21 4.705000 1 1
2012 09 22 3.760000 1 1
2012 09 23 3.760000 1 1
2012 09 24 3.760000 1 1
2012 09 25 3.588000 1 1
2012 09 26 3.260000 1 1
2012 09 27 3.104000 1 1
2012 09 28 2.953000 1 1
2012 09 29 2.530000 1 1
2012 09 30 2.530000 1 1
2012 10 01 9.108000 1 1
2012 10 02 15.181000 1 1
2012 10 03 14.781000 1 1
2012 10 04 16.390000 1 1
2012 10 05 15.985000 1 1
2012 10 06 15.783000 1 1
2012 10 07 10.800000 1 1
2012 10 08 8.793000 1 1
2012 10 09 9.108000 1 1
2012 10 10 6.283000 1 1
2012 10 11 5.800000 1 1
2012 10 12 5.344000 1 1
2012 10 13 5.344000 1 1
2012 10 14 5.800000 1 1
2012 10 15 5.800000 1 1
2012 10 16 9.108000 1 1
2012 10 17 10.446000 1 1
2012 10 18 11.910000 1 1
2012 10 19 14.781000 1 1
2012 10 20 17.409000 1 1
2012 10 21 18.645000 1 1
2012 10 22 18.852000 1 1
2012 10 23 23.506000 1 1
2012 10 24 25.675000 1 1
2012 10 25 26.992000 1 1
2012 10 26 27.433000 1 1
2012 10 27 27.875000 1 1
2012 10 28 29.210000 1 1
2012 10 29 29.657000 1 1
2012 10 30 30.330000 1 1
2012 10 31 32.590000 1 1
2012 11 01 35.107000 1 1
2012 11 02 35.568000 1 1
2012 11 03 36.030000 1 1
2012 11 04 36.724000 1 1
2012 11 05 37.189000 1 1
2012 11 06 38.588000 1 1
2012 11 07 39.290000 1 1
2012 11 08 39.290000 1 1
2012 11 09 37.887000 1 1
2012 11 10 37.421000 1 1
2012 11 11 36.956000 1 1
2012 11 12 35.107000 1 1
2012 11 13 34.647000 1 1
2012 11 14 30.554000 1 1
2012 11 15 30.105000 1 1
2012 11 16 29.881000 1 1
2012 11 17 29.657000 1 1
2012 11 18 27.875000 1 1
2012 11 19 25.894000 1 1
2012 11 20 28.987000 1 1
2012 11 21 34.417000 1 1
2012 11 22 53.755000 1 1
2012 11 23 55.241000 1 1
2012 11 24 43.073000 1 1
2012 11 25 23.721000 1 1
2012 11 26 4.912000 1 1
2012 11 27 6.283000 1 1
2012 11 28 5.800000 1 1
2012 11 29 5.125000 1 1
2012 11 30 4.705000 1 1
2012 12 01 4.912000 1 1
2012 12 02 5.125000 1 1
2012 12 03 7.056000 1 1
2012 12 04 8.185000 1 1
2012 12 05 15.783000 1 1
2012 12 06 22.647000 1 1
2012 12 07 23.937000 1 1
2012 12 08 23.937000 1 1
2012 12 09 25.675000 1 1
2012 12 10 25.239000 1 1
2012 12 11 24.803000 1 1
2012 12 12 26.771000 1 1
2012 12 13 29.881000 1 1
2012 12 14 30.330000 1 1
2012 12 15 41.174000 1 1
2012 12 16 43.549000 1 1
2012 12 17 44.027000 1 1
2012 12 18 44.506000 1 1
2012 12 19 45.706000 1 1
2012 12 20 51.293000 1 1
2012 12 21 57.733000 1 1
2012 12 22 60.243000 1 1
2012 12 23 61.252000 1 1
2012 12 24 62.264000 1 1
2012 12 25 59.991000 1 1
2012 12 26 56.236000 1 1
2012 12 27 55.987000 1 1
2012 12 28 50.314000 1 1
2012 12 29 48.364000 1 1
2012 12 30 47.395000 1 1
2012 12 31 45.465000 1 1
2013 01 01 45.706000 1 1
2013 01 02 53.755000 1 1
2013 01 03 54.002000 1 1
2013 01 04 53.261000 1 1
2013 01 05 52.275000 1 1
2013 01 06 51.048000 1 1
2013 01 07 50.803000 1 1
2013 01 08 51.293000 1 1
2013 01 09 50.314000 1 1
2013 01 10 49.581000 1 1
2013 01 11 49.094000 1 1
2013 01 12 48.850000 1 1
2013 01 13 50.069000 1 1
2013 01 14 53.261000 1 1
2013 01 15 64.805000 1 1
2013 01 16 66.594000 1 1
2013 01 17 58.986000 1 1
2013 01 18 55.241000 1 1
2013 01 19 52.768000 1 1
2013 01 20 51.293000 1 1
2013 01 21 44.985000 1 1
2013 01 22 41.647000 1 1
2013 01 23 40.938000 1 1
2013 01 24 40.230000 1 1
2013 01 25 39.290000 1 1
2013 01 26 38.821000 1 1
2013 01 27 37.887000 1 1
2013 01 28 36.956000 1 1
2013 01 29 35.568000 1 1
2013 01 30 34.647000 1 1
2013 01 31 33.730000 1 1
2013 02 01 32.817000 1 1
2013 02 02 32.590000 1 1
2013 02 03 32.363000 1 1
2013 02 04 27.654000 1 1
2013 02 05 23.076000 1 1
2013 02 06 22.433000 1 1
2013 02 07 20.946000 1 1
2013 02 08 20.314000 1 1
2013 02 09 19.685000 1 1
2013 02 10 18.852000 1 1
2013 02 11 18.438000 1 1
2013 02 12 17.819000 1 1
2013 02 13 27.654000 1 1
2013 02 14 34.877000 1 1
2013 02 15 41.174000 1 1
2013 02 16 63.786000 1 1
2013 02 17 79.334000 1 1
2013 02 18 91.614000 1 1
2013 02 19 103.661000 1 1
2013 02 20 86.506000 1 1
2013 02 21 77.229000 1 1
2013 02 22 75.656000 1 1
2013 02 23 71.749000 1 1
2013 02 24 69.163000 1 1
2013 02 25 68.391000 1 1
2013 02 26 64.295000 1 1
2013 02 27 63.278000 1 1
2013 02 28 61.000000 1 1
2013 03 01 63.532000 1 1
2013 03 02 58.234000 1 1
2013 03 03 56.236000 1 1
2013 03 04 55.987000 1 1
2013 03 05 55.738000 1 1
2013 03 06 55.241000 1 1
2013 03 07 65.826000 1 1
2013 03 08 79.861000 1 1
2013 03 09 79.598000 1 1
2013 03 10 94.142000 1 1
2013 03 11 114.073000 1 1
2013 03 12 118.705000 1 1
2013 03 13 108.427000 1 1
2013 03 14 105.846000 1 1
2013 03 15 102.939000 1 1
2013 03 16 100.788000 1 1
2013 03 17 89.996000 1 1
2013 03 18 86.239000 1 1
2013 03 19 85.971000 1 1
2013 03 20 84.637000 1 1
2013 03 21 84.370000 1 1
2013 03 22 83.040000 1 1
2013 03 23 82.509000 1 1
2013 03 24 81.978000 1 1
2013 03 25 81.448000 1 1
2013 03 26 81.448000 1 1
2013 03 27 80.390000 1 1
2013 03 28 79.334000 1 1
2013 03 29 78.280000 1 1
2013 03 30 77.754000 1 1
2013 03 31 76.704000 1 1
2013 04 01 75.395000 1 1
2013 04 02 75.918000 1 1
2013 04 03 80.919000 1 1
2013 04 04 73.308000 1 1
2013 04 05 70.971000 1 1
2013 04 06 70.713000 1 1
2013 04 07 69.679000 1 1
2013 04 08 69.421000 1 1
2013 04 09 68.906000 1 1
2013 04 10 68.648000 1 1
2013 04 11 68.134000 1 1
2013 04 12 67.877000 1 1
2013 04 13 66.850000 1 1
2013 04 14 66.338000 1 1
2013 04 15 61.758000 1 1
2013 04 16 52.768000 1 1
2013 04 17 51.538000 1 1
2013 04 18 54.250000 1 1
2013 04 19 68.391000 1 1
2013 04 20 82.774000 1 1
2013 04 21 89.996000 1 1
2013 04 22 95.866000 1 1
2013 04 23 104.387000 1 1
2013 04 24 115.990000 1 1
2013 04 25 125.039000 1 1
2013 04 26 122.245000 1 1
2013 04 27 117.926000 1 1
2013 04 28 95.866000 1 1
2013 04 29 79.070000 1 1
2013 04 30 71.230000 1 1
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 nan nan 0
2013 05 23 nan nan 0
2013 05 24 nan nan 0
2013 05 25 nan nan 0
2013 05 26 nan nan 0
2013 05 27 nan nan 0
2013 05 28 nan nan 0
2013 05 29 nan nan 0
2013 05 30 nan nan 0
2013 05 31 nan nan 0
2013 06 01 nan nan 0
2013 06 02 nan nan 0
2013 06 03 nan nan 0
2013 06 04 nan nan 0
2013 06 05 nan nan 0
2013 06 06 nan nan 0
2013 06 07 nan nan 0
2013 06 08 nan nan 0
2013 06 09 nan nan 0
2013 06 10 nan nan 0
2013 06 11 nan nan 0
2013 06 12 nan nan 0
2013 06 13 nan nan 0
2013 06 14 nan nan 0
2013 06 15 nan nan 0
2013 06 16 nan nan 0
2013 06 17 nan nan 0
2013 06 18 nan nan 0
2013 06 19 nan nan 0
2013 06 20 nan nan 0
2013 06 21 nan nan 0
2013 06 22 nan nan 0
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
