year month day streamflow_m3s qual_control_by_ana qual_flag
1997 09 19 69.130000 1 1
1997 09 20 90.690000 1 1
1997 09 21 97.010000 1 1
1997 09 22 142.030000 1 1
1997 09 23 110.360000 1 1
1997 09 24 95.410000 1 1
1997 09 25 87.630000 1 1
1997 09 26 100.260000 1 1
1997 09 27 115.630000 1 1
1997 09 28 90.690000 1 1
1997 09 29 80.220000 1 1
1997 09 30 77.360000 1 1
1997 10 01 83.140000 1 1
1997 10 02 100.260000 1 1
1997 10 03 84.620000 1 1
1997 10 04 77.360000 1 1
1997 10 05 71.810000 1 1
1997 10 06 71.810000 1 1
1997 10 07 70.460000 1 1
1997 10 08 70.460000 1 1
1997 10 09 67.810000 1 1
1997 10 10 65.210000 1 1
1997 10 11 62.670000 1 1
1997 10 12 62.670000 1 1
1997 10 13 62.670000 1 1
1997 10 14 62.670000 1 1
1997 10 15 61.420000 1 1
1997 10 16 61.420000 1 1
1997 10 17 61.420000 1 1
1997 10 18 60.180000 1 1
1997 10 19 65.210000 1 1
1997 10 20 80.220000 1 1
1997 10 21 77.360000 1 1
1997 10 22 74.560000 1 1
1997 10 23 95.410000 1 1
1997 10 24 112.100000 1 1
1997 10 25 117.410000 1 1
1997 10 26 93.820000 1 1
1997 10 27 84.620000 1 1
1997 10 28 74.560000 1 1
1997 10 29 81.670000 1 1
1997 10 30 84.620000 1 1
1997 10 31 100.260000 1 1
1997 11 01 92.250000 1 1
1997 11 02 75.950000 1 1
1997 11 03 74.560000 1 1
1997 11 04 70.460000 1 1
1997 11 05 70.460000 1 1
1997 11 06 63.930000 1 1
1997 11 07 62.670000 1 1
1997 11 08 60.180000 1 1
1997 11 09 60.180000 1 1
1997 11 10 60.180000 1 1
1997 11 11 58.960000 1 1
1997 11 12 57.760000 1 1
1997 11 13 58.960000 1 1
1997 11 14 61.420000 1 1
1997 11 15 144.040000 1 1
1997 11 16 140.050000 1 1
1997 11 17 132.250000 1 1
1997 11 18 221.290000 1 1
1997 11 19 136.120000 1 1
1997 11 20 140.050000 1 1
1997 11 21 144.040000 1 1
1997 11 22 77.360000 1 1
1997 11 23 70.460000 1 1
1997 11 24 77.360000 1 1
1997 11 25 80.220000 1 1
1997 11 26 81.670000 1 1
1997 11 27 92.250000 1 1
1997 11 28 95.410000 1 1
1997 11 29 97.010000 1 1
1997 11 30 106.930000 1 1
1997 12 01 117.410000 1 1
1997 12 02 108.640000 1 1
1997 12 03 108.640000 1 1
1997 12 04 100.260000 1 1
1997 12 05 84.620000 1 1
1997 12 06 87.630000 1 1
1997 12 07 92.250000 1 1
1997 12 08 77.360000 1 1
1997 12 09 73.180000 1 1
1997 12 10 92.250000 1 1
1997 12 11 166.490000 1 1
1997 12 12 188.200000 1 1
1997 12 13 155.750000 1 1
1997 12 14 166.490000 1 1
1997 12 15 136.120000 1 1
1997 12 16 144.040000 1 1
1997 12 17 210.190000 1 1
1997 12 18 225.750000 1 1
1997 12 19 186.010000 1 1
1997 12 20 157.890000 1 1
1997 12 21 177.300000 1 1
1997 12 22 172.970000 1 1
1997 12 23 166.490000 1 1
1997 12 24 160.030000 1 1
1997 12 25 164.330000 1 1
1997 12 26 151.470000 1 1
1997 12 27 108.640000 1 1
1997 12 28 95.410000 1 1
1997 12 29 92.250000 1 1
1997 12 30 89.150000 1 1
1997 12 31 84.620000 1 1
1998 01 01 103.560000 1 1
1998 01 02 105.240000 1 1
1998 01 03 106.930000 1 1
1998 01 04 113.860000 1 1
1998 01 05 105.240000 1 1
1998 01 06 92.250000 1 1
1998 01 07 87.630000 1 1
1998 01 08 84.620000 1 1
1998 01 09 105.240000 1 1
1998 01 10 110.360000 1 1
1998 01 11 117.410000 1 1
1998 01 12 122.860000 1 1
1998 01 13 128.450000 1 1
1998 01 14 108.640000 1 1
1998 01 15 121.030000 1 1
1998 01 16 166.490000 1 1
1998 01 17 172.970000 1 1
1998 01 18 179.480000 1 1
1998 01 19 177.300000 1 1
1998 01 20 188.200000 1 1
1998 01 21 300.620000 1 1
1998 01 22 254.950000 1 1
1998 01 23 261.750000 1 1
1998 01 24 243.670000 1 1
1998 01 25 254.950000 1 1
1998 01 26 289.130000 1 1
1998 01 27 300.620000 1 1
1998 01 28 335.400000 1 1
1998 01 29 300.620000 1 1
1998 01 30 289.130000 1 1
1998 01 31 293.720000 1 1
1998 02 01 289.130000 1 1
1998 02 02 277.680000 1 1
1998 02 03 273.120000 1 1
1998 02 04 275.400000 1 1
1998 02 05 266.290000 1 1
1998 02 06 270.840000 1 1
1998 02 07 266.290000 1 1
1998 02 08 277.680000 1 1
1998 02 09 266.290000 1 1
1998 02 10 243.670000 1 1
1998 02 11 245.930000 1 1
1998 02 12 289.130000 1 1
1998 02 13 300.620000 1 1
1998 02 14 335.400000 1 1
1998 02 15 347.080000 1 1
1998 02 16 323.760000 1 1
1998 02 17 234.690000 1 1
1998 02 18 236.930000 1 1
1998 02 19 314.480000 1 1
1998 02 20 323.760000 1 1
1998 02 21 330.730000 1 1
1998 02 22 321.430000 1 1
1998 02 23 314.480000 1 1
1998 02 24 291.420000 1 1
1998 02 25 300.620000 1 1
1998 02 26 289.130000 1 1
1998 02 27 307.540000 1 1
1998 02 28 300.620000 1 1
1998 03 01 270.840000 1 1
1998 03 02 293.720000 1 1
1998 03 03 277.680000 1 1
1998 03 04 266.290000 1 1
1998 03 05 268.560000 1 1
1998 03 06 300.620000 1 1
1998 03 07 298.320000 1 1
1998 03 08 289.130000 1 1
1998 03 09 296.020000 1 1
1998 03 10 302.920000 1 1
1998 03 11 309.850000 1 1
1998 03 12 266.290000 1 1
1998 03 13 277.680000 1 1
1998 03 14 286.830000 1 1
1998 03 15 296.020000 1 1
1998 03 16 302.920000 1 1
1998 03 17 289.130000 1 1
1998 03 18 300.620000 1 1
1998 03 19 309.850000 1 1
1998 03 20 309.850000 1 1
1998 03 21 302.920000 1 1
1998 03 22 291.420000 1 1
1998 03 23 312.160000 1 1
1998 03 24 300.620000 1 1
1998 03 25 309.850000 1 1
1998 03 26 302.920000 1 1
1998 03 27 305.230000 1 1
1998 03 28 307.540000 1 1
1998 03 29 300.620000 1 1
1998 03 30 291.420000 1 1
1998 03 31 291.420000 1 1
1998 04 01 268.560000 1 1
1998 04 02 266.290000 1 1
1998 04 03 270.840000 1 1
1998 04 04 261.750000 1 1
1998 04 05 254.950000 1 1
1998 04 06 250.440000 1 1
1998 04 07 230.220000 1 1
1998 04 08 236.930000 1 1
1998 04 09 232.450000 1 1
1998 04 10 210.190000 1 1
1998 04 11 199.160000 1 1
1998 04 12 196.960000 1 1
1998 04 13 166.490000 1 1
1998 04 14 160.030000 1 1
1998 04 15 136.120000 1 1
1998 04 16 132.250000 1 1
1998 04 17 97.010000 1 1
1998 04 18 95.410000 1 1
1998 04 19 92.250000 1 1
1998 04 20 95.410000 1 1
1998 04 21 93.820000 1 1
1998 04 22 92.250000 1 1
1998 04 23 84.620000 1 1
1998 04 24 86.110000 1 1
1998 04 25 78.780000 1 1
1998 04 26 136.120000 1 1
1998 04 27 98.620000 1 1
1998 04 28 97.010000 1 1
1998 04 29 95.410000 1 1
1998 04 30 92.250000 1 1
1998 05 01 89.150000 1 1
1998 05 02 87.630000 1 1
1998 05 03 86.110000 1 1
1998 05 04 81.670000 1 1
1998 05 05 83.140000 1 1
1998 05 06 81.670000 1 1
1998 05 07 78.780000 1 1
1998 05 08 80.220000 1 1
1998 05 09 75.950000 1 1
1998 05 10 74.560000 1 1
1998 05 11 73.180000 1 1
1998 05 12 70.460000 1 1
1998 05 13 71.810000 1 1
1998 05 14 83.140000 1 1
1998 05 15 81.670000 1 1
1998 05 16 83.140000 1 1
1998 05 17 81.670000 1 1
1998 05 18 80.220000 1 1
1998 05 19 78.780000 1 1
1998 05 20 77.360000 1 1
1998 05 21 74.560000 1 1
1998 05 22 73.180000 1 1
1998 05 23 70.460000 1 1
1998 05 24 70.460000 1 1
1998 05 25 69.130000 1 1
1998 05 26 67.810000 1 1
1998 05 27 70.460000 1 1
1998 05 28 71.810000 1 1
1998 05 29 70.460000 1 1
1998 05 30 69.130000 1 1
1998 05 31 67.810000 1 1
1998 06 01 69.130000 1 1
1998 06 02 67.810000 1 1
1998 06 03 66.500000 1 1
1998 06 04 67.810000 1 1
1998 06 05 66.500000 1 1
1998 06 06 65.210000 1 1
1998 06 07 70.460000 1 1
1998 06 08 67.810000 1 1
1998 06 09 69.130000 1 1
1998 06 10 67.810000 1 1
1998 06 11 66.500000 1 1
1998 06 12 67.810000 1 1
1998 06 13 66.500000 1 1
1998 06 14 65.210000 1 1
1998 06 15 65.210000 1 1
1998 06 16 67.810000 1 1
1998 06 17 66.500000 1 1
1998 06 18 65.210000 1 1
1998 06 19 63.930000 1 1
1998 06 20 62.670000 1 1
1998 06 21 62.670000 1 1
1998 06 22 61.420000 1 1
1998 06 23 61.420000 1 1
1998 06 24 60.180000 1 1
1998 06 25 60.180000 1 1
1998 06 26 60.180000 1 1
1998 06 27 58.960000 1 1
1998 06 28 61.420000 1 1
1998 06 29 60.180000 1 1
1998 06 30 60.180000 1 1
1998 07 01 60.180000 1 1
1998 07 02 60.180000 1 1
1998 07 03 58.960000 1 1
1998 07 04 58.960000 1 1
1998 07 05 61.420000 1 1
1998 07 06 61.420000 1 1
1998 07 07 61.420000 1 1
1998 07 08 62.670000 1 1
1998 07 09 62.670000 1 1
1998 07 10 63.930000 1 1
1998 07 11 65.210000 1 1
1998 07 12 65.210000 1 1
1998 07 13 65.210000 1 1
1998 07 14 65.210000 1 1
1998 07 15 63.930000 1 1
1998 07 16 63.930000 1 1
1998 07 17 62.670000 1 1
1998 07 18 62.670000 1 1
1998 07 19 62.670000 1 1
1998 07 20 62.670000 1 1
1998 07 21 66.500000 1 1
1998 07 22 66.500000 1 1
1998 07 23 67.810000 1 1
1998 07 24 67.810000 1 1
1998 07 25 69.130000 1 1
1998 07 26 65.210000 1 1
1998 07 27 65.210000 1 1
1998 07 28 60.180000 1 1
1998 07 29 60.180000 1 1
1998 07 30 60.180000 1 1
1998 07 31 58.960000 1 1
1998 08 01 47.530000 1 1
1998 08 02 47.530000 1 1
1998 08 03 47.530000 1 1
1998 08 04 48.610000 1 1
1998 08 05 48.610000 1 1
1998 08 06 48.610000 1 1
1998 08 07 48.610000 1 1
1998 08 08 48.610000 1 1
1998 08 09 48.610000 1 1
1998 08 10 48.610000 1 1
1998 08 11 48.610000 1 1
1998 08 12 48.610000 1 1
1998 08 13 49.700000 1 1
1998 08 14 49.700000 1 1
1998 08 15 49.700000 1 1
1998 08 16 49.700000 1 1
1998 08 17 49.700000 1 1
1998 08 18 49.700000 1 1
1998 08 19 49.700000 1 1
1998 08 20 50.810000 1 1
1998 08 21 50.810000 1 1
1998 08 22 50.810000 1 1
1998 08 23 50.810000 1 1
1998 08 24 50.810000 1 1
1998 08 25 51.930000 1 1
1998 08 26 51.930000 1 1
1998 08 27 53.070000 1 1
1998 08 28 54.220000 1 1
1998 08 29 54.220000 1 1
1998 08 30 54.220000 1 1
1998 08 31 54.220000 1 1
