year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 23 0.501000 0 1
1991 06 24 0.501000 0 1
1991 06 25 0.523000 0 1
1991 06 26 0.523000 0 1
1991 06 27 0.501000 0 1
1991 06 28 0.501000 0 1
1991 06 29 0.523000 0 1
1991 06 30 0.523000 0 1
1991 07 01 0.523000 0 1
1991 07 02 0.501000 0 1
1991 07 03 0.523000 0 1
1991 07 04 0.523000 0 1
1991 07 05 0.523000 0 1
1991 07 06 0.523000 0 1
1991 07 07 0.501000 0 1
1991 07 08 0.501000 0 1
1991 07 09 0.501000 0 1
1991 07 10 0.501000 0 1
1991 07 11 0.384000 0 1
1991 07 12 0.384000 0 1
1991 07 13 0.367000 0 1
1991 07 14 0.350000 0 1
1991 07 15 0.384000 0 1
1991 07 16 0.402000 0 1
1991 07 17 0.402000 0 1
1991 07 18 0.384000 0 1
1991 07 19 0.384000 0 1
1991 07 20 0.384000 0 1
1991 07 21 0.402000 0 1
1991 07 22 0.384000 0 1
1991 07 23 0.421000 0 1
1991 07 24 0.402000 0 1
1991 07 25 0.367000 0 1
1991 07 26 0.367000 0 1
1991 07 27 0.421000 0 1
1991 07 28 0.402000 0 1
1991 07 29 0.350000 0 1
1991 07 30 0.367000 0 1
1991 07 31 0.384000 0 1
1991 08 01 0.384000 0 1
1991 08 02 0.367000 0 1
1991 08 03 0.367000 0 1
1991 08 04 0.367000 0 1
1991 08 05 0.367000 0 1
1991 08 06 0.318000 0 1
1991 08 07 0.318000 0 1
1991 08 08 0.303000 0 1
1991 08 09 0.303000 0 1
1991 08 10 0.289000 0 1
1991 08 11 0.274000 0 1
1991 08 12 0.261000 0 1
1991 08 13 0.289000 0 1
1991 08 14 0.289000 0 1
1991 08 15 0.289000 0 1
1991 08 16 0.289000 0 1
1991 08 17 0.274000 0 1
1991 08 18 0.274000 0 1
1991 08 19 0.274000 0 1
1991 08 20 0.261000 0 1
1991 08 21 0.274000 0 1
1991 08 22 0.248000 0 1
1991 08 23 0.261000 0 1
1991 08 24 0.261000 0 1
1991 08 25 0.274000 0 1
1991 08 26 0.274000 0 1
1991 08 27 0.274000 0 1
1991 08 28 0.261000 0 1
1991 08 29 0.248000 0 1
1991 08 30 0.261000 0 1
1991 08 31 0.261000 0 1
1991 09 01 0.248000 0 1
1991 09 02 0.261000 0 1
1991 09 03 0.261000 0 1
1991 09 04 0.248000 0 1
1991 09 05 0.248000 0 1
1991 09 06 0.248000 0 1
1991 09 07 0.248000 0 1
1991 09 08 0.235000 0 1
1991 09 09 0.235000 0 1
1991 09 10 0.223000 0 1
1991 09 11 0.223000 0 1
1991 09 12 0.223000 0 1
1991 09 13 0.235000 0 1
1991 09 14 0.223000 0 1
1991 09 15 0.223000 0 1
1991 09 16 0.334000 0 1
1991 09 17 0.367000 0 1
1991 09 18 0.274000 0 1
1991 09 19 0.261000 0 1
1991 09 20 0.367000 0 1
1991 09 21 0.440000 0 1
1991 09 22 0.402000 0 1
1991 09 23 0.367000 0 1
1991 09 24 0.318000 0 1
1991 09 25 0.274000 0 1
1991 09 26 0.261000 0 1
1991 09 27 0.261000 0 1
1991 09 28 0.248000 0 1
1991 09 29 0.248000 0 1
1991 09 30 0.248000 0 1
1991 10 01 0.274000 0 1
1991 10 02 0.350000 0 1
1991 10 03 0.289000 0 1
1991 10 04 0.274000 0 1
1991 10 05 0.274000 0 1
1991 10 06 0.261000 0 1
1991 10 07 0.261000 0 1
1991 10 08 0.261000 0 1
1991 10 09 0.667000 0 1
1991 10 10 0.568000 0 1
1991 10 11 0.545000 0 1
1991 10 12 0.592000 0 1
1991 10 13 0.480000 0 1
1991 10 14 0.402000 0 1
1991 10 15 0.384000 0 1
1991 10 16 0.318000 0 1
1991 10 17 0.289000 0 1
1991 10 18 0.274000 0 1
1991 10 19 0.261000 0 1
1991 10 20 0.248000 0 1
1991 10 21 0.248000 0 1
1991 10 22 0.248000 0 1
1991 10 23 0.235000 0 1
1991 10 24 0.223000 0 1
1991 10 25 0.211000 0 1
1991 10 26 0.211000 0 1
1991 10 27 0.200000 0 1
1991 10 28 0.200000 0 1
1991 10 29 0.189000 0 1
1991 10 30 0.169000 0 1
1991 10 31 0.179000 0 1
1991 11 01 0.211000 0 1
1991 11 02 0.367000 0 1
1991 11 03 0.501000 0 1
1991 11 04 0.402000 0 1
1991 11 05 0.568000 0 1
1991 11 06 0.778000 0 1
1991 11 07 0.778000 0 1
1991 11 08 1.271000 0 1
1991 11 09 0.778000 0 1
1991 11 10 1.686000 0 1
1991 11 11 0.838000 0 1
1991 11 12 0.808000 0 1
1991 11 13 0.616000 0 1
1991 11 14 1.038000 0 1
1991 11 15 0.667000 0 1
1991 11 16 0.694000 0 1
1991 11 17 4.662000 0 1
1991 11 18 1.491000 0 1
1991 11 19 4.155000 0 1
1991 11 20 1.075000 0 1
1991 11 21 0.934000 0 1
1991 11 22 0.778000 0 1
1991 11 23 0.778000 0 1
1991 11 24 0.694000 0 1
1991 11 25 0.667000 0 1
1991 11 26 0.592000 0 1
1991 11 27 0.501000 0 1
1991 11 28 0.501000 0 1
1991 11 29 0.480000 0 1
1991 11 30 0.545000 0 1
1991 12 01 0.721000 0 1
1991 12 02 0.667000 0 1
1991 12 03 0.749000 0 1
1991 12 04 0.721000 0 1
1991 12 05 1.271000 0 1
1991 12 06 1.271000 0 1
1991 12 07 1.150000 0 1
1991 12 08 1.038000 0 1
1991 12 09 0.869000 0 1
1991 12 10 0.778000 0 1
1991 12 11 2.012000 0 1
1991 12 12 1.271000 0 1
1991 12 13 2.191000 0 1
1991 12 14 1.636000 0 1
1991 12 15 1.271000 0 1
1991 12 16 1.003000 0 1
1991 12 17 1.038000 0 1
1991 12 18 1.038000 0 1
1991 12 19 1.003000 0 1
1991 12 20 0.968000 0 1
1991 12 21 1.445000 0 1
1991 12 22 1.003000 0 1
1991 12 23 0.901000 0 1
1991 12 24 0.869000 0 1
1991 12 25 0.869000 0 1
1991 12 26 0.838000 0 1
1991 12 27 0.838000 0 1
1991 12 28 0.869000 0 1
1991 12 29 0.869000 0 1
1991 12 30 0.838000 0 1
1991 12 31 0.838000 0 1
1992 01 01 0.838000 0 1
1992 01 02 0.808000 0 1
1992 01 03 0.808000 0 1
1992 01 04 0.901000 0 1
1992 01 05 1.844000 0 1
1992 01 06 2.317000 0 1
1992 01 07 1.150000 0 1
1992 01 08 1.189000 0 1
1992 01 09 1.400000 0 1
1992 01 10 3.689000 0 1
1992 01 11 1.538000 0 1
1992 01 12 1.686000 0 1
1992 01 13 1.899000 0 1
1992 01 14 1.003000 0 1
1992 01 15 1.189000 0 1
1992 01 16 1.112000 0 1
1992 01 17 1.003000 0 1
1992 01 18 1.075000 0 1
1992 01 19 1.038000 0 1
1992 01 20 5.807000 0 1
1992 01 21 5.444000 0 1
1992 01 22 2.253000 0 1
1992 01 23 1.899000 0 1
1992 01 24 1.686000 0 1
1992 01 25 1.445000 0 1
1992 01 26 1.790000 0 1
1992 01 27 2.012000 0 1
1992 01 28 1.844000 0 1
1992 01 29 1.636000 0 1
1992 01 30 2.071000 0 1
1992 01 31 2.130000 0 1
1992 02 01 5.807000 0 1
1992 02 02 2.012000 0 1
1992 02 03 2.012000 0 1
1992 02 04 1.955000 0 1
1992 02 05 1.738000 0 1
1992 02 06 4.253000 0 1
1992 02 07 1.899000 0 1
1992 02 08 4.768000 0 1
1992 02 09 5.212000 0 1
1992 02 10 4.768000 0 1
1992 02 11 3.101000 0 1
1992 02 12 2.130000 0 1
1992 02 13 1.955000 0 1
1992 02 14 1.955000 0 1
1992 02 15 2.012000 0 1
1992 02 16 2.012000 0 1
1992 02 17 1.790000 0 1
1992 02 18 1.538000 0 1
1992 02 19 1.491000 0 1
1992 02 20 1.491000 0 1
1992 02 21 1.400000 0 1
1992 02 22 1.313000 0 1
1992 02 23 1.271000 0 1
1992 02 24 1.356000 0 1
1992 02 25 1.356000 0 1
1992 02 26 1.356000 0 1
1992 02 27 1.538000 0 1
1992 02 28 1.445000 0 1
1992 02 29 1.445000 0 1
1992 03 01 1.356000 0 1
1992 03 02 1.587000 0 1
1992 03 03 1.356000 0 1
1992 03 04 1.271000 0 1
1992 03 05 1.271000 0 1
1992 03 06 1.230000 0 1
1992 03 07 1.230000 0 1
1992 03 08 1.230000 0 1
1992 03 09 1.271000 0 1
1992 03 10 1.189000 0 1
1992 03 11 1.230000 0 1
1992 03 12 1.587000 0 1
1992 03 13 1.189000 0 1
1992 03 14 1.230000 0 1
1992 03 15 1.189000 0 1
1992 03 16 1.150000 0 1
1992 03 17 1.445000 0 1
1992 03 18 1.356000 0 1
1992 03 19 1.189000 0 1
1992 03 20 1.112000 0 1
1992 03 21 1.112000 0 1
1992 03 22 1.038000 0 1
1992 03 23 1.003000 0 1
1992 03 24 1.038000 0 1
1992 03 25 1.003000 0 1
1992 03 26 2.012000 0 1
1992 03 27 1.445000 0 1
1992 03 28 1.230000 0 1
1992 03 29 1.112000 0 1
1992 03 30 1.038000 0 1
1992 03 31 1.003000 0 1
1992 04 01 1.356000 0 1
1992 04 02 1.112000 0 1
1992 04 03 1.038000 0 1
1992 04 04 1.003000 0 1
1992 04 05 1.003000 0 1
1992 04 06 0.968000 0 1
1992 04 07 1.003000 0 1
1992 04 08 1.038000 0 1
1992 04 09 1.189000 0 1
1992 04 10 1.189000 0 1
1992 04 11 1.038000 0 1
1992 04 12 1.003000 0 1
1992 04 13 1.003000 0 1
1992 04 14 1.038000 0 1
1992 04 15 1.003000 0 1
1992 04 16 1.003000 0 1
1992 04 17 1.003000 0 1
1992 04 18 1.003000 0 1
1992 04 19 1.003000 0 1
1992 04 20 1.844000 0 1
1992 04 21 1.790000 0 1
1992 04 22 1.150000 0 1
1992 04 23 1.230000 0 1
1992 04 24 2.012000 0 1
1992 04 25 3.964000 0 1
1992 04 26 1.955000 0 1
1992 04 27 1.686000 0 1
1992 04 28 1.538000 0 1
1992 04 29 1.189000 0 1
1992 04 30 1.189000 0 1
1992 05 01 1.150000 0 1
1992 05 02 1.112000 0 1
1992 05 03 1.112000 0 1
1992 05 04 1.112000 0 1
1992 05 05 1.038000 0 1
1992 05 06 1.075000 0 1
1992 05 07 1.038000 0 1
1992 05 08 1.038000 0 1
1992 05 09 1.038000 0 1
1992 05 10 1.038000 0 1
1992 05 11 1.038000 0 1
1992 05 12 0.968000 0 1
1992 05 13 0.968000 0 1
1992 05 14 0.968000 0 1
1992 05 15 0.934000 0 1
1992 05 16 0.968000 0 1
1992 05 17 0.901000 0 1
1992 05 18 0.968000 0 1
1992 05 19 0.934000 0 1
1992 05 20 0.901000 0 1
1992 05 21 0.934000 0 1
1992 05 22 0.901000 0 1
1992 05 23 0.968000 0 1
1992 05 24 0.901000 0 1
1992 05 25 0.901000 0 1
1992 05 26 0.968000 0 1
1992 05 27 0.968000 0 1
1992 05 28 0.934000 0 1
1992 05 29 0.901000 0 1
1992 05 30 0.901000 0 1
1992 05 31 0.901000 0 1
1992 06 01 0.901000 0 1
1992 06 02 0.901000 0 1
1992 06 03 0.901000 0 1
1992 06 04 0.934000 0 1
1992 06 05 0.968000 0 1
1992 06 06 0.934000 0 1
1992 06 07 0.901000 0 1
1992 06 08 0.934000 0 1
1992 06 09 0.968000 0 1
1992 06 10 0.968000 0 1
1992 06 11 0.968000 0 1
1992 06 12 0.968000 0 1
1992 06 13 0.968000 0 1
1992 06 14 0.968000 0 1
1992 06 15 0.968000 0 1
1992 06 16 0.934000 0 1
1992 06 17 0.968000 0 1
1992 06 18 0.968000 0 1
1992 06 19 0.934000 0 1
1992 06 20 1.003000 0 1
1992 06 21 1.003000 0 1
1992 06 22 1.003000 0 1
1992 06 23 1.003000 0 1
1992 06 24 0.901000 0 1
1992 06 25 0.934000 0 1
1992 06 26 0.934000 0 1
1992 06 27 0.968000 0 1
1992 06 28 0.934000 0 1
1992 06 29 0.901000 0 1
1992 06 30 0.901000 0 1
1992 07 01 0.934000 0 1
1992 07 02 0.901000 0 1
1992 07 03 0.934000 0 1
1992 07 04 0.934000 0 1
1992 07 05 0.901000 0 1
1992 07 06 0.901000 0 1
1992 07 07 0.869000 0 1
1992 07 08 0.869000 0 1
1992 07 09 0.838000 0 1
1992 07 10 0.869000 0 1
1992 07 11 0.869000 0 1
1992 07 12 0.869000 0 1
1992 07 13 0.838000 0 1
1992 07 14 0.808000 0 1
1992 07 15 0.838000 0 1
1992 07 16 0.838000 0 1
1992 07 17 0.838000 0 1
1992 07 18 0.838000 0 1
1992 07 19 0.808000 0 1
1992 07 20 0.808000 0 1
1992 07 21 0.778000 0 1
1992 07 22 0.808000 0 1
1992 07 23 0.778000 0 1
1992 07 24 0.778000 0 1
1992 07 25 0.808000 0 1
1992 07 26 0.749000 0 1
1992 07 27 0.721000 0 1
1992 07 28 0.721000 0 1
1992 07 29 0.721000 0 1
1992 07 30 0.694000 0 1
1992 07 31 0.694000 0 1
1992 08 01 0.667000 0 1
1992 08 02 0.694000 0 1
1992 08 03 0.721000 0 1
1992 08 04 0.778000 0 1
1992 08 05 0.721000 0 1
1992 08 06 0.694000 0 1
1992 08 07 0.667000 0 1
1992 08 08 0.694000 0 1
1992 08 09 0.667000 0 1
1992 08 10 0.694000 0 1
1992 08 11 0.749000 0 1
1992 08 12 0.749000 0 1
1992 08 13 0.721000 0 1
1992 08 14 0.721000 0 1
1992 08 15 0.694000 0 1
1992 08 16 0.749000 0 1
1992 08 17 0.808000 0 1
1992 08 18 0.778000 0 1
1992 08 19 0.778000 0 1
1992 08 20 0.749000 0 1
1992 08 21 0.721000 0 1
1992 08 22 0.694000 0 1
1992 08 23 0.721000 0 1
1992 08 24 0.694000 0 1
1992 08 25 0.721000 0 1
1992 08 26 0.694000 0 1
1992 08 27 0.694000 0 1
1992 08 28 0.749000 0 1
1992 08 29 0.749000 0 1
1992 08 30 0.721000 0 1
1992 08 31 0.694000 0 1
1992 09 01 0.694000 0 1
1992 09 02 0.694000 0 1
1992 09 03 0.667000 0 1
1992 09 04 0.694000 0 1
1992 09 05 0.641000 0 1
1992 09 06 0.694000 0 1
1992 09 07 0.721000 0 1
1992 09 08 0.721000 0 1
1992 09 09 0.749000 0 1
1992 09 10 0.694000 0 1
1992 09 11 0.667000 0 1
1992 09 12 0.667000 0 1
1992 09 13 0.694000 0 1
1992 09 14 0.694000 0 1
1992 09 15 0.667000 0 1
1992 09 16 0.667000 0 1
1992 09 17 0.667000 0 1
1992 09 18 0.721000 0 1
1992 09 19 0.749000 0 1
1992 09 20 0.694000 0 1
1992 09 21 0.694000 0 1
1992 09 22 0.694000 0 1
1992 09 23 0.592000 0 1
1992 09 24 0.667000 0 1
1992 09 25 0.616000 0 1
1992 09 26 0.616000 0 1
1992 09 27 0.641000 0 1
1992 09 28 0.749000 0 1
1992 09 29 0.838000 0 1
1992 09 30 0.641000 0 1
1992 10 01 0.694000 0 1
1992 10 02 0.641000 0 1
1992 10 03 1.112000 0 1
1992 10 04 1.038000 0 1
1992 10 05 1.538000 0 1
1992 10 06 1.271000 0 1
1992 10 07 0.808000 0 1
1992 10 08 0.869000 0 1
1992 10 09 0.721000 0 1
1992 10 10 0.667000 0 1
1992 10 11 0.592000 0 1
1992 10 12 0.568000 0 1
1992 10 13 0.545000 0 1
1992 10 14 0.501000 0 1
1992 10 15 0.501000 0 1
1992 10 16 0.460000 0 1
1992 10 17 0.460000 0 1
1992 10 18 0.440000 0 1
1992 10 19 nan nan 0
1992 10 20 nan nan 0
1992 10 21 nan nan 0
1992 10 22 nan nan 0
1992 10 23 nan nan 0
1992 10 24 nan nan 0
1992 10 25 nan nan 0
1992 10 26 nan nan 0
1992 10 27 nan nan 0
1992 10 28 nan nan 0
1992 10 29 nan nan 0
1992 10 30 nan nan 0
1992 10 31 nan nan 0
