year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 23 8.023000 1 1
2002 03 24 66.983000 1 1
2002 03 25 66.006000 1 1
2002 03 26 60.287000 1 1
2002 03 27 64.553000 1 1
2002 03 28 37.626000 1 1
2002 03 29 25.208000 1 1
2002 03 30 12.123000 1 1
2002 03 31 32.885000 1 1
2002 04 01 18.702000 1 1
2002 04 02 12.825000 1 1
2002 04 03 14.554000 1 1
2002 04 04 14.812000 1 1
2002 04 05 50.360000 1 1
2002 04 06 331.370000 1 1
2002 04 07 387.206000 1 1
2002 04 08 260.593000 1 1
2002 04 09 125.189000 1 1
2002 04 10 80.312000 1 1
2002 04 11 133.247000 1 1
2002 04 12 124.528000 1 1
2002 04 13 283.607000 1 1
2002 04 14 271.983000 1 1
2002 04 15 145.784000 1 1
2002 04 16 64.072000 1 1
2002 04 17 29.282000 1 1
2002 04 18 43.233000 1 1
2002 04 19 23.815000 1 1
2002 04 20 17.823000 1 1
2002 04 21 12.588000 1 1
2002 04 22 9.949000 1 1
2002 04 23 7.843000 1 1
2002 04 24 6.829000 1 1
2002 04 25 5.883000 1 1
2002 04 26 76.087000 1 1
2002 04 27 24.159000 1 1
2002 04 28 9.949000 1 1
2002 04 29 27.015000 1 1
2002 04 30 11.668000 1 1
2002 05 01 7.319000 1 1
2002 05 02 6.829000 1 1
2002 05 03 7.319000 1 1
2002 05 04 11.004000 1 1
2002 05 05 14.047000 1 1
2002 05 06 14.554000 1 1
2002 05 07 6.351000 1 1
2002 05 08 9.345000 1 1
2002 05 09 5.730000 1 1
2002 05 10 4.413000 1 1
2002 05 11 4.000000 1 1
2002 05 12 3.471000 1 1
2002 05 13 3.471000 1 1
2002 05 14 3.342000 1 1
2002 05 15 3.342000 1 1
2002 05 16 3.342000 1 1
2002 05 17 3.215000 1 1
2002 05 18 3.215000 1 1
2002 05 19 3.090000 1 1
2002 05 20 2.967000 1 1
2002 05 21 2.724000 1 1
2002 05 22 2.374000 1 1
2002 05 23 2.261000 1 1
2002 05 24 2.149000 1 1
2002 05 25 2.149000 1 1
2002 05 26 13.550000 1 1
2002 05 27 4.554000 1 1
2002 05 28 3.342000 1 1
2002 05 29 2.845000 1 1
2002 05 30 2.489000 1 1
2002 05 31 2.261000 1 1
2002 06 01 2.149000 1 1
2002 06 02 2.040000 1 1
2002 06 03 1.932000 1 1
2002 06 04 1.827000 1 1
2002 06 05 1.827000 1 1
2002 06 06 1.723000 1 1
2002 06 07 1.621000 1 1
2002 06 08 1.621000 1 1
2002 06 09 1.621000 1 1
2002 06 10 1.621000 1 1
2002 06 11 1.621000 1 1
2002 06 12 1.621000 1 1
2002 06 13 1.424000 1 1
2002 06 14 1.424000 1 1
2002 06 15 1.329000 1 1
2002 06 16 1.329000 1 1
2002 06 17 1.236000 1 1
2002 06 18 1.236000 1 1
2002 06 19 1.236000 1 1
2002 06 20 1.145000 1 1
2002 06 21 1.145000 1 1
2002 06 22 1.056000 1 1
2002 06 23 1.056000 1 1
2002 06 24 1.145000 1 1
2002 06 25 1.145000 1 1
2002 06 26 1.236000 1 1
2002 06 27 0.726000 1 1
2002 06 28 0.440000 1 1
2002 06 29 0.577000 1 1
2002 06 30 0.577000 1 1
2002 07 01 0.577000 1 1
2002 07 02 0.577000 1 1
2002 07 03 0.507000 1 1
2002 07 04 0.507000 1 1
2002 07 05 0.507000 1 1
2002 07 06 0.577000 1 1
2002 07 07 0.577000 1 1
2002 07 08 0.577000 1 1
2002 07 09 0.577000 1 1
2002 07 10 0.650000 1 1
2002 07 11 0.650000 1 1
2002 07 12 0.650000 1 1
2002 07 13 0.650000 1 1
2002 07 14 0.726000 1 1
2002 07 15 0.726000 1 1
2002 07 16 0.726000 1 1
2002 07 17 0.886000 1 1
2002 07 18 0.805000 1 1
2002 07 19 0.886000 1 1
2002 07 20 0.886000 1 1
2002 07 21 0.726000 1 1
2002 07 22 0.577000 1 1
2002 07 23 0.577000 1 1
2002 07 24 0.577000 1 1
2002 07 25 0.577000 1 1
2002 07 26 0.440000 1 1
2002 07 27 0.577000 1 1
2002 07 28 0.577000 1 1
2002 07 29 0.577000 1 1
2002 07 30 0.507000 1 1
2002 07 31 0.507000 1 1
2002 08 01 0.440000 1 1
2002 08 02 0.440000 1 1
2002 08 03 0.440000 1 1
2002 08 04 0.440000 1 1
2002 08 05 0.376000 1 1
2002 08 06 0.376000 1 1
2002 08 07 0.376000 1 1
2002 08 08 0.315000 1 1
2002 08 09 0.259000 1 1
2002 08 10 0.259000 1 1
2002 08 11 0.259000 1 1
2002 08 12 0.440000 1 1
2002 08 13 0.577000 1 1
2002 08 14 0.440000 1 1
2002 08 15 0.440000 1 1
2002 08 16 0.577000 1 1
2002 08 17 0.650000 1 1
2002 08 18 0.650000 1 1
2002 08 19 0.650000 1 1
2002 08 20 0.650000 1 1
2002 08 21 0.577000 1 1
2002 08 22 0.577000 1 1
2002 08 23 0.577000 1 1
2002 08 24 0.577000 1 1
2002 08 25 0.577000 1 1
2002 08 26 0.577000 1 1
2002 08 27 0.577000 1 1
2002 08 28 0.650000 1 1
2002 08 29 0.650000 1 1
2002 08 30 0.650000 1 1
2002 08 31 0.650000 1 1
2002 09 01 0.650000 1 1
2002 09 02 0.650000 1 1
2002 09 03 0.726000 1 1
2002 09 04 1.145000 1 1
2002 09 05 1.145000 1 1
2002 09 06 1.056000 1 1
2002 09 07 0.970000 1 1
2002 09 08 0.886000 1 1
2002 09 09 0.726000 1 1
2002 09 10 0.726000 1 1
2002 09 11 0.726000 1 1
2002 09 12 0.726000 1 1
2002 09 13 0.650000 1 1
2002 09 14 0.577000 1 1
2002 09 15 0.577000 1 1
2002 09 16 0.577000 1 1
2002 09 17 0.577000 1 1
2002 09 18 0.577000 1 1
2002 09 19 0.507000 1 1
2002 09 20 0.650000 1 1
2002 09 21 0.650000 1 1
2002 09 22 0.726000 1 1
2002 09 23 0.726000 1 1
2002 09 24 0.805000 1 1
2002 09 25 0.805000 1 1
2002 09 26 0.805000 1 1
2002 09 27 0.805000 1 1
2002 09 28 0.805000 1 1
2002 09 29 0.886000 1 1
2002 09 30 0.886000 1 1
2002 10 01 0.886000 1 1
2002 10 02 0.886000 1 1
2002 10 03 0.886000 1 1
2002 10 04 0.886000 1 1
2002 10 05 0.886000 1 1
2002 10 06 0.886000 1 1
2002 10 07 0.886000 1 1
2002 10 08 0.886000 1 1
2002 10 09 0.886000 1 1
2002 10 10 0.886000 1 1
2002 10 11 0.886000 1 1
2002 10 12 0.886000 1 1
2002 10 13 0.805000 1 1
2002 10 14 0.726000 1 1
2002 10 15 0.726000 1 1
2002 10 16 0.726000 1 1
2002 10 17 0.726000 1 1
2002 10 18 0.886000 1 1
2002 10 19 0.886000 1 1
2002 10 20 0.886000 1 1
2002 10 21 0.805000 1 1
2002 10 22 0.805000 1 1
2002 10 23 0.805000 1 1
2002 10 24 0.726000 1 1
2002 10 25 0.726000 1 1
2002 10 26 0.726000 1 1
2002 10 27 0.726000 1 1
2002 10 28 0.726000 1 1
2002 10 29 0.726000 1 1
2002 10 30 0.726000 1 1
2002 10 31 0.726000 1 1
2002 11 01 0.726000 1 1
2002 11 02 0.726000 1 1
2002 11 03 0.726000 1 1
2002 11 04 0.726000 1 1
2002 11 05 0.726000 1 1
2002 11 06 0.726000 1 1
2002 11 07 0.805000 1 1
2002 11 08 0.805000 1 1
2002 11 09 0.805000 1 1
2002 11 10 0.886000 1 1
2002 11 11 0.886000 1 1
2002 11 12 0.886000 1 1
2002 11 13 0.805000 1 1
2002 11 14 0.726000 1 1
2002 11 15 0.726000 1 1
2002 11 16 0.650000 1 1
2002 11 17 0.726000 1 1
2002 11 18 0.726000 1 1
2002 11 19 0.726000 1 1
2002 11 20 0.726000 1 1
2002 11 21 0.726000 1 1
2002 11 22 0.726000 1 1
2002 11 23 0.726000 1 1
2002 11 24 0.650000 1 1
2002 11 25 0.650000 1 1
2002 11 26 0.726000 1 1
2002 11 27 0.726000 1 1
2002 11 28 0.805000 1 1
2002 11 29 0.805000 1 1
2002 11 30 0.805000 1 1
2002 12 01 0.805000 1 1
2002 12 02 0.805000 1 1
2002 12 03 0.805000 1 1
2002 12 04 0.805000 1 1
2002 12 05 0.805000 1 1
2002 12 06 0.805000 1 1
2002 12 07 0.726000 1 1
2002 12 08 0.726000 1 1
2002 12 09 4.000000 1 1
2002 12 10 9.745000 1 2
2002 12 11 18.406000 1 1
2002 12 12 4.840000 1 1
2002 12 13 4.274000 1 1
2002 12 14 2.374000 1 1
2002 12 15 1.723000 1 1
2002 12 16 1.424000 1 1
2002 12 17 1.056000 1 1
2002 12 18 0.970000 1 1
2002 12 19 0.886000 1 1
2002 12 20 0.886000 1 1
2002 12 21 0.886000 1 1
2002 12 22 0.805000 1 1
2002 12 23 0.805000 1 1
2002 12 24 2.374000 1 1
2002 12 25 6.038000 1 1
2002 12 26 2.040000 1 1
2002 12 27 2.149000 1 1
2002 12 28 25.208000 1 1
2002 12 29 7.492000 1 1
2002 12 30 3.733000 1 1
2002 12 31 2.845000 1 1
2003 01 01 1.932000 1 1
2003 01 02 1.522000 1 1
2003 01 03 1.329000 1 1
2003 01 04 1.056000 1 1
2003 01 05 0.886000 1 1
2003 01 06 0.886000 1 1
2003 01 07 1.056000 1 1
2003 01 08 1.145000 1 1
2003 01 09 0.805000 1 1
2003 01 10 0.726000 1 1
2003 01 11 0.650000 1 1
2003 01 12 0.726000 1 1
2003 01 13 0.726000 1 1
2003 01 14 0.726000 1 1
2003 01 15 0.726000 1 1
2003 01 16 0.726000 1 1
2003 01 17 0.650000 1 1
2003 01 18 0.726000 1 1
2003 01 19 11.894000 1 1
2003 01 20 63.115000 1 1
2003 01 21 8.023000 1 1
2003 01 22 10.574000 1 1
2003 01 23 20.222000 1 1
2003 01 24 24.159000 1 1
2003 01 25 9.149000 1 1
2003 01 26 4.274000 1 1
2003 01 27 126.515000 1 1
2003 01 28 72.481000 1 1
2003 01 29 29.670000 1 1
2003 01 30 14.047000 1 1
2003 01 31 24.506000 1 1
2003 02 01 68.462000 1 1
2003 02 02 17.536000 1 1
2003 02 03 7.666000 1 1
2003 02 04 4.413000 1 1
2003 02 05 4.413000 1 1
2003 02 06 6.351000 1 1
2003 02 07 3.733000 1 1
2003 02 08 2.724000 1 1
2003 02 09 2.149000 1 1
2003 02 10 2.149000 1 1
2003 02 11 2.040000 1 1
2003 02 12 2.489000 1 1
2003 02 13 93.638000 1 1
2003 02 14 98.887000 1 1
2003 02 15 19.302000 1 1
2003 02 16 9.745000 1 1
2003 02 17 5.883000 1 1
2003 02 18 14.554000 1 1
2003 02 19 60.754000 1 1
2003 02 20 228.705000 1 1
2003 02 21 173.243000 1 1
2003 02 22 166.355000 1 1
2003 02 23 172.471000 1 1
2003 02 24 145.073000 1 1
2003 02 25 93.638000 1 1
2003 02 26 156.643000 1 1
2003 02 27 125.189000 1 1
2003 02 28 140.844000 1 1
2003 03 01 202.129000 1 1
2003 03 02 96.537000 1 1
2003 03 03 94.793000 1 1
2003 03 04 106.099000 1 1
2003 03 05 98.887000 1 1
2003 03 06 61.693000 1 1
2003 03 07 97.709000 1 1
2003 03 08 66.006000 1 1
2003 03 09 35.424000 1 1
2003 03 10 19.302000 1 1
2003 03 11 12.825000 1 1
2003 03 12 11.668000 1 1
2003 03 13 9.149000 1 1
2003 03 14 6.991000 1 1
2003 03 15 5.428000 1 1
2003 03 16 18.406000 1 1
2003 03 17 256.848000 1 1
2003 03 18 83.551000 1 1
2003 03 19 82.465000 1 1
2003 03 20 352.770000 1 1
2003 03 21 227.823000 1 1
2003 03 22 382.676000 1 1
2003 03 23 319.872000 1 1
2003 03 24 257.782000 1 1
2003 03 25 114.186000 1 1
2003 03 26 69.956000 1 1
2003 03 27 49.830000 1 1
2003 03 28 35.424000 1 1
2003 03 29 33.300000 1 1
2003 03 30 189.028000 1 1
2003 03 31 153.710000 1 1
2003 04 01 157.380000 1 1
2003 04 02 125.189000 1 1
2003 04 03 63.115000 1 1
2003 04 04 52.515000 1 1
2003 04 05 46.209000 1 1
2003 04 06 45.705000 1 1
2003 04 07 28.896000 1 1
2003 04 08 127.180000 1 1
2003 04 09 268.161000 1 1
2003 04 10 106.099000 1 1
2003 04 11 80.847000 1 1
2003 04 12 38.529000 1 1
2003 04 13 27.759000 1 1
2003 04 14 20.222000 1 1
2003 04 15 27.386000 1 1
2003 04 16 16.140000 1 1
2003 04 17 11.668000 1 1
2003 04 18 8.575000 1 1
2003 04 19 7.843000 1 1
2003 04 20 8.955000 1 1
2003 04 21 6.829000 1 1
2003 04 22 6.038000 1 1
2003 04 23 5.131000 1 1
2003 04 24 4.554000 1 1
2003 04 25 4.137000 1 1
2003 04 26 4.554000 1 1
2003 04 27 8.204000 1 1
2003 04 28 84.645000 1 1
2003 04 29 85.745000 1 1
2003 04 30 37.626000 1 1
2003 05 01 16.690000 1 1
2003 05 02 12.123000 1 1
2003 05 03 39.907000 1 1
2003 05 04 15.601000 1 1
2003 05 05 25.564000 1 1
2003 05 06 24.159000 1 1
2003 05 07 12.123000 1 1
2003 05 08 8.388000 1 1
2003 05 09 9.149000 1 1
2003 05 10 6.193000 1 1
2003 05 11 5.131000 1 1
2003 05 12 4.554000 1 1
2003 05 13 4.413000 1 1
2003 05 14 4.000000 1 1
2003 05 15 3.733000 1 1
2003 05 16 3.471000 1 1
2003 05 17 3.090000 1 1
2003 05 18 2.724000 1 1
2003 05 19 2.606000 1 1
2003 05 20 2.374000 1 1
2003 05 21 2.261000 1 1
2003 05 22 2.149000 1 1
2003 05 23 2.040000 1 1
2003 05 24 2.040000 1 1
2003 05 25 1.932000 1 1
2003 05 26 1.827000 1 1
2003 05 27 1.827000 1 1
2003 05 28 1.723000 1 1
2003 05 29 2.040000 1 1
2003 05 30 1.932000 1 1
2003 05 31 2.489000 1 1
2003 06 01 2.606000 1 1
2003 06 02 2.149000 1 1
2003 06 03 2.040000 1 1
2003 06 04 1.827000 1 1
2003 06 05 1.723000 1 1
2003 06 06 1.621000 1 1
2003 06 07 1.522000 1 1
2003 06 08 1.424000 1 1
2003 06 09 1.424000 1 1
2003 06 10 1.424000 1 1
2003 06 11 1.424000 1 1
2003 06 12 1.329000 1 1
2003 06 13 1.329000 1 1
2003 06 14 1.424000 1 1
2003 06 15 1.522000 1 1
2003 06 16 1.621000 1 1
2003 06 17 1.621000 1 1
2003 06 18 1.522000 1 1
2003 06 19 1.424000 1 1
2003 06 20 1.329000 1 1
2003 06 21 1.329000 1 1
2003 06 22 1.424000 1 1
2003 06 23 1.723000 1 1
2003 06 24 1.621000 1 1
2003 06 25 1.621000 1 1
2003 06 26 1.522000 1 1
2003 06 27 1.522000 1 1
2003 06 28 1.424000 1 1
2003 06 29 1.424000 1 1
2003 06 30 1.236000 1 1
2003 07 01 1.145000 1 1
2003 07 02 1.145000 1 1
2003 07 03 1.236000 1 1
2003 07 04 1.236000 1 1
2003 07 05 1.236000 1 1
2003 07 06 1.236000 1 1
2003 07 07 1.236000 1 1
2003 07 08 1.145000 1 1
2003 07 09 1.145000 1 1
2003 07 10 1.145000 1 1
2003 07 11 1.145000 1 1
2003 07 12 1.145000 1 1
2003 07 13 1.145000 1 1
2003 07 14 1.145000 1 1
2003 07 15 1.145000 1 1
2003 07 16 1.056000 1 1
2003 07 17 1.056000 1 1
2003 07 18 1.056000 1 1
2003 07 19 1.056000 1 1
2003 07 20 1.056000 1 1
2003 07 21 1.056000 1 1
2003 07 22 1.056000 1 1
2003 07 23 1.056000 1 1
2003 07 24 1.056000 1 1
2003 07 25 1.056000 1 1
2003 07 26 1.056000 1 1
2003 07 27 1.056000 1 1
2003 07 28 1.056000 1 1
2003 07 29 1.056000 1 1
2003 07 30 1.056000 1 1
2003 07 31 1.056000 1 1
2003 08 01 1.056000 1 1
2003 08 02 1.056000 1 1
2003 08 03 1.056000 1 1
2003 08 04 1.056000 1 1
2003 08 05 1.056000 1 1
2003 08 06 1.056000 1 1
2003 08 07 1.056000 1 1
2003 08 08 1.056000 1 1
2003 08 09 1.056000 1 1
2003 08 10 1.056000 1 1
2003 08 11 0.970000 1 1
2003 08 12 0.970000 1 1
2003 08 13 0.970000 1 1
2003 08 14 0.970000 1 1
2003 08 15 0.970000 1 1
2003 08 16 0.970000 1 1
2003 08 17 0.970000 1 1
2003 08 18 1.056000 1 1
2003 08 19 1.056000 1 1
2003 08 20 1.056000 1 1
2003 08 21 1.056000 1 1
2003 08 22 0.970000 1 1
2003 08 23 0.970000 1 1
2003 08 24 0.970000 1 1
2003 08 25 0.886000 1 1
2003 08 26 0.886000 1 1
2003 08 27 0.886000 1 1
2003 08 28 0.970000 1 1
2003 08 29 0.970000 1 1
2003 08 30 0.970000 1 1
2003 08 31 1.056000 1 1
2003 09 01 0.970000 1 1
2003 09 02 0.970000 1 1
2003 09 03 0.970000 1 1
2003 09 04 0.970000 1 1
2003 09 05 0.886000 1 1
2003 09 06 0.886000 1 1
2003 09 07 0.886000 1 1
2003 09 08 0.886000 1 1
2003 09 09 0.970000 1 1
2003 09 10 0.970000 1 1
2003 09 11 0.970000 1 1
2003 09 12 0.970000 1 1
2003 09 13 0.970000 1 1
2003 09 14 0.970000 1 1
2003 09 15 0.970000 1 1
2003 09 16 0.970000 1 1
2003 09 17 0.970000 1 1
2003 09 18 0.970000 1 1
2003 09 19 0.886000 1 1
2003 09 20 0.886000 1 1
2003 09 21 0.886000 1 1
2003 09 22 0.886000 1 1
2003 09 23 0.886000 1 1
2003 09 24 0.886000 1 1
2003 09 25 0.886000 1 1
2003 09 26 0.886000 1 1
2003 09 27 0.886000 1 1
2003 09 28 0.886000 1 1
2003 09 29 0.886000 1 1
2003 09 30 0.886000 1 1
2003 10 01 0.886000 1 1
2003 10 02 0.886000 1 1
2003 10 03 0.886000 1 1
2003 10 04 0.886000 1 1
2003 10 05 0.886000 1 1
2003 10 06 0.886000 1 1
2003 10 07 0.886000 1 1
2003 10 08 0.886000 1 1
2003 10 09 0.886000 1 1
2003 10 10 0.886000 1 1
2003 10 11 0.886000 1 1
2003 10 12 0.886000 1 1
2003 10 13 0.886000 1 1
2003 10 14 0.970000 1 1
2003 10 15 0.970000 1 1
2003 10 16 0.970000 1 1
2003 10 17 0.886000 1 1
2003 10 18 0.886000 1 1
2003 10 19 0.886000 1 1
2003 10 20 0.886000 1 1
2003 10 21 0.886000 1 1
2003 10 22 0.886000 1 1
2003 10 23 0.886000 1 1
2003 10 24 0.886000 1 1
2003 10 25 0.886000 1 1
2003 10 26 0.886000 1 1
2003 10 27 0.970000 1 1
2003 10 28 0.970000 1 1
2003 10 29 0.970000 1 1
2003 10 30 0.970000 1 1
2003 10 31 0.970000 1 1
2003 11 01 0.970000 1 1
2003 11 02 1.056000 1 1
2003 11 03 1.329000 1 1
2003 11 04 1.236000 1 1
2003 11 05 1.329000 1 1
2003 11 06 1.236000 1 1
2003 11 07 1.236000 1 1
2003 11 08 2.149000 1 1
2003 11 09 8.388000 1 1
2003 11 10 1.424000 1 1
2003 11 11 1.056000 1 1
2003 11 12 1.056000 1 1
2003 11 13 0.970000 1 1
2003 11 14 0.970000 1 1
2003 11 15 0.970000 1 1
2003 11 16 0.970000 1 1
2003 11 17 0.970000 1 1
2003 11 18 0.970000 1 1
2003 11 19 1.056000 1 1
2003 11 20 1.056000 1 1
2003 11 21 1.056000 1 1
2003 11 22 1.056000 1 1
2003 11 23 1.056000 1 1
2003 11 24 1.056000 1 1
2003 11 25 1.236000 1 1
2003 11 26 1.236000 1 1
2003 11 27 1.236000 1 1
2003 11 28 1.145000 1 1
2003 11 29 1.056000 1 1
2003 11 30 1.056000 1 1
2003 12 01 1.056000 1 1
2003 12 02 1.056000 1 1
2003 12 03 0.970000 1 1
2003 12 04 0.970000 1 1
2003 12 05 0.970000 1 1
2003 12 06 1.056000 1 1
2003 12 07 1.424000 1 1
2003 12 08 1.424000 1 1
2003 12 09 2.374000 1 1
2003 12 10 1.932000 1 1
2003 12 11 2.724000 1 1
2003 12 12 1.424000 1 1
2003 12 13 1.056000 1 1
2003 12 14 0.970000 1 1
2003 12 15 19.606000 1 1
2003 12 16 4.000000 1 1
2003 12 17 2.040000 1 1
2003 12 18 1.424000 1 1
2003 12 19 1.056000 1 1
2003 12 20 0.970000 1 1
2003 12 21 0.970000 1 1
2003 12 22 0.886000 1 1
2003 12 23 0.726000 1 1
2003 12 24 1.145000 1 1
2003 12 25 1.145000 1 1
2003 12 26 1.236000 1 1
2003 12 27 0.886000 1 1
2003 12 28 1.056000 1 1
2003 12 29 0.970000 1 1
2003 12 30 0.970000 1 1
2003 12 31 1.056000 1 1
2004 01 01 1.056000 1 1
2004 01 02 0.970000 1 1
2004 01 03 0.886000 1 1
2004 01 04 0.805000 1 1
2004 01 05 0.970000 1 1
2004 01 06 0.970000 1 1
2004 01 07 0.805000 1 1
2004 01 08 0.726000 1 1
2004 01 09 0.805000 1 1
2004 01 10 0.970000 1 1
2004 01 11 1.329000 1 1
2004 01 12 1.329000 1 1
2004 01 13 8.204000 1 1
2004 01 14 4.696000 1 1
2004 01 15 20.222000 1 1
2004 01 16 6.668000 1 1
2004 01 17 6.829000 1 1
2004 01 18 28.514000 1 1
2004 01 19 48.779000 1 1
2004 01 20 12.354000 1 1
2004 01 21 8.575000 1 1
2004 01 22 11.223000 1 1
2004 01 23 76.087000 1 1
2004 01 24 120.599000 1 1
2004 01 25 255.916000 1 1
2004 01 26 300.472000 1 2
2004 01 27 473.086000 1 1
2004 01 28 930.483000 1 2
2004 01 29 823.063000 1 1
2004 01 30 818.182000 1 1
2004 01 31 1002.606000 1 1
2004 02 01 991.890000 1 1
2004 02 02 981.230000 1 1
2004 02 03 647.403000 1 1
2004 02 04 263.419000 1 1
2004 02 05 287.534000 1 1
2004 02 06 217.369000 1 1
2004 02 07 377.050000 1 1
2004 02 08 827.957000 1 1
2004 02 09 331.370000 1 1
2004 02 10 202.129000 1 1
2004 02 11 93.063000 1 1
2004 02 12 90.781000 1 1
2004 02 13 77.133000 1 1
2004 02 14 54.166000 1 1
2004 02 15 42.748000 1 1
2004 02 16 32.885000 1 1
2004 02 17 53.062000 1 1
2004 02 18 50.894000 1 1
2004 02 19 53.062000 1 1
2004 02 20 30.455000 1 1
2004 02 21 25.208000 1 1
2004 02 22 55.847000 1 2
2004 02 23 32.472000 1 1
2004 02 24 66.494000 1 1
2004 02 25 33.719000 1 1
2004 02 26 36.736000 1 1
2004 02 27 131.210000 1 1
2004 02 28 111.667000 1 1
2004 02 29 175.569000 1 1
2004 03 01 153.710000 1 1
2004 03 02 97.122000 1 1
2004 03 03 152.254000 1 1
2004 03 04 118.014000 1 1
2004 03 05 81.924000 1 1
2004 03 06 46.209000 1 1
2004 03 07 29.282000 1 1
2004 03 08 38.076000 1 1
2004 03 09 31.656000 1 1
2004 03 10 37.626000 1 1
2004 03 11 90.215000 1 1
2004 03 12 38.529000 1 1
2004 03 13 34.141000 1 1
2004 03 14 39.444000 1 1
2004 03 15 19.302000 1 1
2004 03 16 29.282000 1 1
2004 03 17 24.159000 1 1
2004 03 18 26.284000 1 1
2004 03 19 54.166000 1 1
2004 03 20 24.856000 1 1
2004 03 21 15.335000 1 1
2004 03 22 10.788000 1 1
2004 03 23 8.764000 1 1
2004 03 24 7.666000 1 1
2004 03 25 14.047000 1 1
2004 03 26 31.656000 1 1
2004 03 27 52.515000 1 1
2004 03 28 16.970000 1 1
2004 03 29 11.004000 1 1
2004 03 30 7.843000 1 1
2004 03 31 6.668000 1 1
2004 04 01 6.509000 1 1
2004 04 02 5.131000 1 1
2004 04 03 5.730000 1 1
2004 04 04 6.038000 1 1
2004 04 05 6.038000 1 1
2004 04 06 5.730000 1 1
2004 04 07 23.474000 1 1
2004 04 08 17.251000 1 1
2004 04 09 39.907000 1 1
2004 04 10 18.406000 1 1
2004 04 11 10.363000 1 1
2004 04 12 7.319000 1 1
2004 04 13 6.193000 1 1
2004 04 14 5.279000 1 1
2004 04 15 5.131000 1 1
2004 04 16 4.554000 1 1
2004 04 17 4.000000 1 1
2004 04 18 4.554000 1 1
2004 04 19 4.000000 1 1
2004 04 20 3.471000 1 1
2004 04 21 3.471000 1 1
2004 04 22 3.342000 1 1
2004 04 23 3.215000 1 1
2004 04 24 2.967000 1 1
2004 04 25 3.090000 1 1
2004 04 26 264.364000 1 1
2004 04 27 95.373000 1 1
2004 04 28 47.227000 1 1
2004 04 29 23.815000 1 1
2004 04 30 15.072000 1 1
2004 05 01 10.155000 1 1
2004 05 02 7.666000 1 1
2004 05 03 6.351000 1 1
2004 05 04 5.428000 1 1
2004 05 05 5.131000 1 1
2004 05 06 5.131000 1 1
2004 05 07 4.413000 1 1
2004 05 08 4.000000 1 1
2004 05 09 3.601000 1 1
2004 05 10 3.471000 1 1
2004 05 11 3.342000 1 1
2004 05 12 3.215000 1 1
2004 05 13 4.985000 1 1
2004 05 14 6.668000 1 1
2004 05 15 4.274000 1 1
2004 05 16 3.471000 1 1
2004 05 17 3.342000 1 1
2004 05 18 3.215000 1 1
2004 05 19 3.215000 1 1
2004 05 20 3.471000 1 1
2004 05 21 3.471000 1 1
2004 05 22 3.215000 1 1
2004 05 23 2.845000 1 1
2004 05 24 2.606000 1 1
2004 05 25 2.489000 1 1
2004 05 26 2.374000 1 1
2004 05 27 2.261000 1 1
2004 05 28 2.261000 1 1
2004 05 29 2.261000 1 1
2004 05 30 2.149000 1 1
2004 05 31 2.149000 1 1
2004 06 01 2.149000 1 1
2004 06 02 2.149000 1 1
2004 06 03 2.040000 1 1
2004 06 04 2.040000 1 1
2004 06 05 2.040000 1 1
2004 06 06 1.932000 1 1
2004 06 07 1.827000 1 1
2004 06 08 1.827000 1 1
2004 06 09 1.827000 1 1
2004 06 10 1.827000 1 1
2004 06 11 1.827000 1 1
2004 06 12 1.723000 1 1
2004 06 13 1.723000 1 1
2004 06 14 1.621000 1 1
2004 06 15 1.621000 1 1
2004 06 16 1.522000 1 1
2004 06 17 1.522000 1 1
2004 06 18 1.522000 1 1
2004 06 19 1.621000 1 1
2004 06 20 1.621000 1 1
2004 06 21 1.621000 1 1
2004 06 22 1.621000 1 1
2004 06 23 1.621000 1 1
2004 06 24 1.522000 1 1
2004 06 25 1.522000 1 1
2004 06 26 1.522000 1 1
2004 06 27 1.522000 1 1
2004 06 28 1.522000 1 1
2004 06 29 1.522000 1 1
2004 06 30 1.424000 1 1
2004 07 01 1.424000 1 1
2004 07 02 1.424000 1 1
2004 07 03 1.424000 1 1
2004 07 04 1.424000 1 1
2004 07 05 1.424000 1 1
2004 07 06 1.424000 1 1
2004 07 07 1.424000 1 1
2004 07 08 1.424000 1 1
2004 07 09 1.329000 1 1
2004 07 10 1.329000 1 1
2004 07 11 1.329000 1 1
2004 07 12 1.329000 1 1
2004 07 13 1.236000 1 1
2004 07 14 1.236000 1 1
2004 07 15 1.236000 1 1
2004 07 16 1.236000 1 1
2004 07 17 1.236000 1 1
2004 07 18 1.236000 1 1
2004 07 19 1.236000 1 1
2004 07 20 1.236000 1 1
2004 07 21 1.236000 1 1
2004 07 22 1.236000 1 1
2004 07 23 1.145000 1 1
2004 07 24 1.145000 1 1
2004 07 25 1.056000 1 1
2004 07 26 1.056000 1 1
2004 07 27 1.056000 1 1
2004 07 28 1.056000 1 1
2004 07 29 1.056000 1 1
2004 07 30 1.056000 1 1
2004 07 31 1.056000 1 1
2004 08 01 1.145000 1 1
2004 08 02 1.145000 1 1
2004 08 03 1.145000 1 1
2004 08 04 1.145000 1 1
2004 08 05 1.056000 1 1
2004 08 06 1.056000 1 1
2004 08 07 1.056000 1 1
2004 08 08 1.145000 1 1
2004 08 09 1.145000 1 1
2004 08 10 1.145000 1 1
2004 08 11 1.145000 1 1
