year month day streamflow_m3s qual_control_by_ana qual_flag
1987 06 16 153.933000 1 1
1987 06 17 153.195000 1 1
1987 06 18 153.195000 1 1
1987 06 19 152.457000 1 1
1987 06 20 152.457000 1 1
1987 06 21 151.721000 1 1
1987 06 22 151.721000 1 1
1987 06 23 151.721000 1 1
1987 06 24 150.986000 1 1
1987 06 25 150.986000 1 1
1987 06 26 150.253000 1 1
1987 06 27 150.253000 1 1
1987 06 28 150.253000 1 1
1987 06 29 149.521000 1 1
1987 06 30 149.521000 1 1
1987 07 01 149.521000 1 1
1987 07 02 149.521000 1 1
1987 07 03 149.521000 1 1
1987 07 04 149.521000 1 1
1987 07 05 149.521000 1 1
1987 07 06 149.521000 1 1
1987 07 07 148.790000 1 1
1987 07 08 148.061000 1 1
1987 07 09 148.061000 1 1
1987 07 10 148.061000 1 1
1987 07 11 147.333000 1 1
1987 07 12 147.333000 1 1
1987 07 13 145.880000 1 1
1987 07 14 145.880000 1 1
1987 07 15 145.880000 1 1
1987 07 16 145.156000 1 1
1987 07 17 145.156000 1 1
1987 07 18 145.156000 1 1
1987 07 19 145.156000 1 1
1987 07 20 145.156000 1 1
1987 07 21 144.433000 1 1
1987 07 22 144.433000 1 1
1987 07 23 144.433000 1 1
1987 07 24 143.712000 1 1
1987 07 25 143.712000 1 1
1987 07 26 143.712000 1 1
1987 07 27 143.712000 1 1
1987 07 28 142.992000 1 1
1987 07 29 142.992000 1 1
1987 07 30 142.992000 1 1
1987 07 31 142.273000 1 1
1987 08 01 142.273000 1 1
1987 08 02 142.273000 1 1
1987 08 03 142.273000 1 1
1987 08 04 142.273000 1 1
1987 08 05 142.273000 1 1
1987 08 06 142.273000 1 1
1987 08 07 142.273000 1 1
1987 08 08 142.273000 1 1
1987 08 09 141.555000 1 1
1987 08 10 141.555000 1 1
1987 08 11 141.555000 1 1
1987 08 12 140.839000 1 1
1987 08 13 140.124000 1 1
1987 08 14 139.411000 1 1
1987 08 15 139.411000 1 1
1987 08 16 139.411000 1 1
1987 08 17 138.699000 1 1
1987 08 18 138.699000 1 1
1987 08 19 137.278000 1 1
1987 08 20 137.278000 1 1
1987 08 21 137.278000 1 1
1987 08 22 137.278000 1 1
1987 08 23 137.278000 1 1
1987 08 24 137.278000 1 1
1987 08 25 135.864000 1 1
1987 08 26 135.864000 1 1
1987 08 27 135.864000 1 1
1987 08 28 135.864000 1 1
1987 08 29 135.864000 1 1
1987 08 30 135.864000 1 1
1987 08 31 135.864000 1 1
1987 09 01 135.864000 1 1
1987 09 02 135.158000 1 1
1987 09 03 135.158000 1 1
1987 09 04 135.158000 1 1
1987 09 05 133.050000 1 1
1987 09 06 133.050000 1 1
1987 09 07 132.350000 1 1
1987 09 08 132.350000 1 1
1987 09 09 132.350000 1 1
1987 09 10 132.350000 1 1
1987 09 11 132.350000 1 1
1987 09 12 132.350000 1 1
1987 09 13 131.652000 1 1
1987 09 14 131.652000 1 1
1987 09 15 130.955000 1 1
1987 09 16 130.259000 1 1
1987 09 17 129.564000 1 1
1987 09 18 130.259000 1 1
1987 09 19 130.259000 1 1
1987 09 20 130.259000 1 1
1987 09 21 130.259000 1 1
1987 09 22 133.050000 1 1
1987 09 23 137.278000 1 1
1987 09 24 137.278000 1 1
1987 09 25 140.124000 1 1
1987 09 26 140.124000 1 1
1987 09 27 141.555000 1 1
1987 09 28 141.555000 1 1
1987 09 29 142.273000 1 1
1987 09 30 142.992000 1 1
1987 10 01 145.880000 1 1
1987 10 02 144.433000 1 1
1987 10 03 142.992000 1 1
1987 10 04 142.273000 1 1
1987 10 05 141.555000 1 1
1987 10 06 141.555000 1 1
1987 10 07 142.273000 1 1
1987 10 08 142.273000 1 1
1987 10 09 142.273000 1 1
1987 10 10 142.992000 1 1
1987 10 11 146.606000 1 1
1987 10 12 146.606000 1 1
1987 10 13 146.606000 1 1
1987 10 14 145.880000 1 1
1987 10 15 145.156000 1 1
1987 10 16 140.839000 1 1
1987 10 17 139.411000 1 1
1987 10 18 138.699000 1 1
1987 10 19 137.278000 1 1
1987 10 20 135.864000 1 1
1987 10 21 150.253000 1 1
1987 10 22 148.790000 1 1
1987 10 23 145.880000 1 1
1987 10 24 145.156000 1 1
1987 10 25 145.880000 1 1
1987 10 26 145.880000 1 1
1987 10 27 144.433000 1 1
1987 10 28 140.124000 1 1
1987 10 29 138.699000 1 1
1987 10 30 139.411000 1 1
1987 10 31 137.278000 1 1
1987 11 01 140.124000 1 1
1987 11 02 138.699000 1 1
1987 11 03 141.555000 1 1
1987 11 04 142.273000 1 1
1987 11 05 141.555000 1 1
1987 11 06 138.699000 1 1
1987 11 07 138.699000 1 1
1987 11 08 141.555000 1 1
1987 11 09 144.433000 1 1
1987 11 10 153.933000 1 1
1987 11 11 165.170000 1 1
1987 11 12 180.602000 1 1
1987 11 13 168.216000 1 1
1987 11 14 164.412000 1 1
1987 11 15 160.640000 1 1
1987 11 16 159.141000 1 1
1987 11 17 166.690000 1 1
1987 11 18 174.368000 1 1
1987 11 19 216.306000 1 1
1987 11 20 223.051000 1 1
1987 11 21 239.372000 1 1
1987 11 22 257.902000 1 1
1987 11 23 272.360000 1 1
1987 11 24 286.176000 1 1
1987 11 25 293.648000 1 1
1987 11 26 290.837000 1 1
1987 11 27 284.319000 1 1
1987 11 28 272.360000 1 1
1987 11 29 252.556000 1 1
1987 11 30 243.738000 1 1
1987 12 01 233.310000 1 1
1987 12 02 231.588000 1 1
1987 12 03 255.224000 1 1
1987 12 04 281.543000 1 1
1987 12 05 268.718000 1 1
1987 12 06 254.333000 1 1
1987 12 07 238.503000 1 1
1987 12 08 229.871000 1 1
1987 12 09 228.159000 1 1
1987 12 10 226.452000 1 1
1987 12 11 223.051000 1 1
1987 12 12 221.357000 1 1
1987 12 13 219.669000 1 1
1987 12 14 217.985000 1 1
1987 12 15 235.036000 1 1
1987 12 16 239.372000 1 1
1987 12 17 249.015000 1 1
1987 12 18 249.898000 1 1
1987 12 19 256.116000 1 1
1987 12 20 274.187000 1 1
1987 12 21 279.697000 1 1
1987 12 22 285.247000 1 1
1987 12 23 294.586000 1 1
1987 12 24 299.307000 1 1
1987 12 25 307.038000 1 1
1987 12 26 318.796000 1 1
1987 12 27 330.748000 1 1
1987 12 28 328.743000 1 1
1987 12 29 318.796000 1 1
1987 12 30 296.468000 1 1
1987 12 31 285.247000 1 1
1988 01 01 279.697000 1 1
1988 01 02 281.543000 1 1
1988 01 03 285.247000 1 1
1988 01 04 289.903000 1 1
1988 01 05 310.936000 1 1
1988 01 06 305.097000 1 1
1988 01 07 294.586000 1 1
1988 01 08 282.467000 1 1
1988 01 09 271.448000 1 1
1988 01 10 259.694000 1 1
1988 01 11 277.856000 1 1
1988 01 12 308.984000 1 1
1988 01 13 314.855000 1 1
1988 01 14 310.936000 1 1
1988 01 15 307.038000 1 1
1988 01 16 299.307000 1 1
1988 01 17 291.773000 1 1
1988 01 18 287.106000 1 1
1988 01 19 270.537000 1 1
1988 01 20 258.797000 1 1
1988 01 21 252.556000 1 1
1988 01 22 241.115000 1 1
1988 01 23 236.767000 1 1
1988 01 24 232.448000 1 1
1988 01 25 229.871000 1 1
1988 01 26 229.014000 1 1
1988 01 27 222.204000 1 1
1988 01 28 217.145000 1 1
1988 01 29 212.963000 1 1
1988 01 30 212.963000 1 1
1988 01 31 211.298000 1 1
1988 02 01 208.811000 1 1
1988 02 02 204.689000 1 1
1988 02 03 205.511000 1 1
1988 02 04 203.049000 1 1
1988 02 05 204.689000 1 1
1988 02 06 204.689000 1 1
1988 02 07 205.511000 1 1
1988 02 08 208.811000 1 1
1988 02 09 216.306000 1 1
1988 02 10 217.145000 1 1
1988 02 11 223.051000 1 1
1988 02 12 235.036000 1 1
1988 02 13 232.448000 1 1
1988 02 14 235.036000 1 1
1988 02 15 241.988000 1 1
1988 02 16 241.115000 1 1
1988 02 17 241.988000 1 1
1988 02 18 241.988000 1 1
1988 02 19 235.036000 1 1
1988 02 20 231.588000 1 1
1988 02 21 223.899000 1 1
1988 02 22 215.469000 1 1
1988 02 23 212.130000 1 1
1988 02 24 210.468000 1 1
1988 02 25 212.130000 1 1
1988 02 26 210.468000 1 1
1988 02 27 212.130000 1 1
1988 02 28 219.669000 1 1
1988 02 29 220.513000 1 1
1988 03 01 227.305000 1 1
1988 03 02 241.988000 1 1
1988 03 03 236.767000 1 1
1988 03 04 236.767000 1 1
1988 03 05 235.036000 1 1
1988 03 06 235.036000 1 1
1988 03 07 235.901000 1 1
1988 03 08 229.014000 1 1
1988 03 09 235.036000 1 1
1988 03 10 252.556000 1 1
1988 03 11 261.489000 1 1
1988 03 12 270.537000 1 1
1988 03 13 273.273000 1 1
1988 03 14 279.697000 1 1
1988 03 15 293.648000 1 1
1988 03 16 305.097000 1 1
1988 03 17 308.984000 1 1
1988 03 18 307.038000 1 1
1988 03 19 303.162000 1 1
1988 03 20 295.526000 1 1
1988 03 21 291.773000 1 1
1988 03 22 294.586000 1 1
1988 03 23 303.162000 1 1
1988 03 24 310.936000 1 1
1988 03 25 307.038000 1 1
1988 03 26 296.468000 1 1
1988 03 27 288.970000 1 1
1988 03 28 279.697000 1 1
1988 03 29 267.810000 1 1
1988 03 30 256.116000 1 1
1988 03 31 240.243000 1 1
1988 04 01 240.243000 1 1
1988 04 02 233.310000 1 1
1988 04 03 227.305000 1 1
1988 04 04 222.204000 1 1
1988 04 05 217.985000 1 1
1988 04 06 217.145000 1 1
1988 04 07 216.306000 1 1
1988 04 08 214.632000 1 1
1988 04 09 212.130000 1 1
1988 04 10 207.158000 1 1
1988 04 11 203.868000 1 1
1988 04 12 201.413000 1 1
1988 04 13 200.597000 1 1
1988 04 14 199.783000 1 1
1988 04 15 198.157000 1 1
1988 04 16 199.783000 1 1
1988 04 17 223.899000 1 1
1988 04 18 239.372000 1 1
1988 04 19 244.615000 1 1
1988 04 20 246.371000 1 1
1988 04 21 239.372000 1 1
1988 04 22 234.172000 1 1
1988 04 23 229.871000 1 1
1988 04 24 228.159000 1 1
1988 04 25 223.899000 1 1
1988 04 26 221.357000 1 1
1988 04 27 218.827000 1 1
1988 04 28 215.469000 1 1
1988 04 29 212.130000 1 1
1988 04 30 208.811000 1 1
1988 05 01 203.868000 1 1
1988 05 02 201.413000 1 1
1988 05 03 198.157000 1 1
1988 05 04 196.536000 1 1
1988 05 05 195.728000 1 1
1988 05 06 191.704000 1 1
1988 05 07 189.304000 1 1
1988 05 08 188.507000 1 1
1988 05 09 186.916000 1 1
1988 05 10 185.330000 1 1
1988 05 11 184.539000 1 1
1988 05 12 182.173000 1 1
1988 05 13 181.387000 1 1
1988 05 14 180.602000 1 1
1988 05 15 179.818000 1 1
1988 05 16 179.036000 1 1
1988 05 17 178.255000 1 1
1988 05 18 177.475000 1 1
1988 05 19 176.696000 1 1
1988 05 20 175.143000 1 1
1988 05 21 174.368000 1 1
1988 05 22 173.595000 1 1
1988 05 23 172.051000 1 1
1988 05 24 171.282000 1 1
1988 05 25 170.513000 1 1
1988 05 26 170.513000 1 1
1988 05 27 169.746000 1 1
1988 05 28 169.746000 1 1
1988 05 29 168.980000 1 1
1988 05 30 168.980000 1 1
1988 05 31 168.216000 1 1
1988 06 01 168.216000 1 1
1988 06 02 167.452000 1 1
1988 06 03 167.452000 1 1
1988 06 04 167.452000 1 1
1988 06 05 167.452000 1 1
1988 06 06 166.690000 1 1
1988 06 07 165.930000 1 1
1988 06 08 165.930000 1 1
1988 06 09 165.170000 1 1
1988 06 10 164.412000 1 1
1988 06 11 164.412000 1 1
1988 06 12 163.655000 1 1
1988 06 13 163.655000 1 1
1988 06 14 163.655000 1 1
1988 06 15 163.655000 1 1
1988 06 16 162.899000 1 1
1988 06 17 162.899000 1 1
1988 06 18 162.145000 1 1
1988 06 19 162.145000 1 1
1988 06 20 161.392000 1 1
1988 06 21 161.392000 1 1
1988 06 22 160.640000 1 1
1988 06 23 160.640000 1 1
1988 06 24 160.640000 1 1
1988 06 25 159.890000 1 1
1988 06 26 159.890000 1 1
1988 06 27 159.890000 1 1
1988 06 28 159.141000 1 1
1988 06 29 158.393000 1 1
1988 06 30 158.393000 1 1
1988 07 01 158.393000 1 1
1988 07 02 158.393000 1 1
1988 07 03 157.646000 1 1
1988 07 04 157.646000 1 1
1988 07 05 157.646000 1 1
1988 07 06 157.646000 1 1
1988 07 07 157.646000 1 1
1988 07 08 156.901000 1 1
1988 07 09 156.901000 1 1
1988 07 10 156.901000 1 1
1988 07 11 156.901000 1 1
1988 07 12 156.157000 1 1
1988 07 13 156.157000 1 1
1988 07 14 156.157000 1 1
1988 07 15 156.157000 1 1
1988 07 16 156.157000 1 1
1988 07 17 156.157000 1 1
1988 07 18 156.157000 1 1
1988 07 19 155.415000 1 1
1988 07 20 154.673000 1 1
1988 07 21 153.933000 1 1
1988 07 22 153.933000 1 1
1988 07 23 153.933000 1 1
1988 07 24 153.933000 1 1
1988 07 25 153.933000 1 1
1988 07 26 153.195000 1 1
1988 07 27 152.457000 1 1
1988 07 28 152.457000 1 1
1988 07 29 152.457000 1 1
1988 07 30 152.457000 1 1
1988 07 31 152.457000 1 1
1988 08 01 152.457000 1 1
1988 08 02 151.721000 1 1
1988 08 03 150.986000 1 1
1988 08 04 150.986000 1 1
1988 08 05 152.457000 1 1
1988 08 06 152.457000 1 1
1988 08 07 151.721000 1 1
1988 08 08 151.721000 1 1
1988 08 09 150.986000 1 1
1988 08 10 150.986000 1 1
1988 08 11 150.253000 1 1
1988 08 12 149.521000 1 1
1988 08 13 149.521000 1 1
1988 08 14 148.790000 1 1
1988 08 15 148.790000 1 1
1988 08 16 148.790000 1 1
1988 08 17 148.790000 1 1
1988 08 18 148.790000 1 1
1988 08 19 148.061000 1 1
1988 08 20 148.061000 1 1
1988 08 21 148.061000 1 1
1988 08 22 148.061000 1 1
1988 08 23 147.333000 1 1
1988 08 24 146.606000 1 1
1988 08 25 146.606000 1 1
1988 08 26 146.606000 1 1
1988 08 27 146.606000 1 1
1988 08 28 145.880000 1 1
1988 08 29 145.880000 1 1
1988 08 30 145.156000 1 1
1988 08 31 145.156000 1 1
1988 09 01 145.156000 1 1
1988 09 02 145.156000 1 1
1988 09 03 144.433000 1 1
1988 09 04 144.433000 1 1
1988 09 05 143.712000 1 1
1988 09 06 142.992000 1 1
1988 09 07 142.992000 1 1
1988 09 08 142.273000 1 1
1988 09 09 142.992000 1 1
1988 09 10 142.992000 1 1
1988 09 11 142.992000 1 1
1988 09 12 142.992000 1 1
1988 09 13 143.712000 1 1
1988 09 14 143.712000 1 1
1988 09 15 142.992000 1 1
1988 09 16 142.273000 1 1
1988 09 17 142.273000 1 1
1988 09 18 142.273000 1 1
1988 09 19 141.555000 1 1
1988 09 20 141.555000 1 1
1988 09 21 140.839000 1 1
1988 09 22 140.839000 1 1
1988 09 23 140.839000 1 1
1988 09 24 140.839000 1 1
1988 09 25 140.124000 1 1
1988 09 26 139.411000 1 1
1988 09 27 139.411000 1 1
1988 09 28 137.988000 1 1
1988 09 29 136.570000 1 1
1988 09 30 140.124000 1 1
1988 10 01 148.790000 1 1
1988 10 02 156.901000 1 1
1988 10 03 159.890000 1 1
1988 10 04 160.640000 1 1
1988 10 05 158.393000 1 1
1988 10 06 157.646000 1 1
1988 10 07 159.141000 1 1
1988 10 08 157.646000 1 1
1988 10 09 154.673000 1 1
1988 10 10 153.195000 1 1
1988 10 11 150.986000 1 1
1988 10 12 149.521000 1 1
1988 10 13 148.790000 1 1
1988 10 14 153.933000 1 1
1988 10 15 161.392000 1 1
1988 10 16 165.930000 1 1
1988 10 17 168.216000 1 1
1988 10 18 168.216000 1 1
1988 10 19 168.216000 1 1
1988 10 20 172.822000 1 1
1988 10 21 175.919000 1 1
1988 10 22 179.036000 1 1
1988 10 23 180.602000 1 1
1988 10 24 184.539000 1 1
1988 10 25 186.916000 1 1
1988 10 26 189.304000 1 1
1988 10 27 195.728000 1 1
1988 10 28 190.903000 1 1
1988 10 29 187.711000 1 1
1988 10 30 184.539000 1 1
1988 10 31 183.749000 1 1
1988 11 01 182.173000 1 1
1988 11 02 179.036000 1 1
1988 11 03 177.475000 1 1
1988 11 04 180.602000 1 1
1988 11 05 186.916000 1 1
1988 11 06 202.230000 1 1
1988 11 07 213.797000 1 1
1988 11 08 204.689000 1 1
1988 11 09 201.413000 1 1
1988 11 10 199.783000 1 1
1988 11 11 198.969000 1 1
1988 11 12 196.536000 1 1
1988 11 13 193.310000 1 1
1988 11 14 189.304000 1 1
1988 11 15 186.122000 1 1
1988 11 16 185.330000 1 1
1988 11 17 180.602000 1 1
1988 11 18 179.036000 1 1
1988 11 19 175.919000 1 1
1988 11 20 172.051000 1 1
1988 11 21 167.452000 1 1
1988 11 22 163.655000 1 1
1988 11 23 159.141000 1 1
1988 11 24 156.901000 1 1
1988 11 25 156.157000 1 1
1988 11 26 154.673000 1 1
1988 11 27 162.899000 1 1
1988 11 28 174.368000 1 1
1988 11 29 176.696000 1 1
1988 11 30 183.749000 1 1
1988 12 01 203.868000 1 1
1988 12 02 214.632000 1 1
1988 12 03 217.145000 1 1
1988 12 04 219.669000 1 1
1988 12 05 240.243000 1 1
1988 12 06 251.669000 1 1
1988 12 07 256.116000 1 1
1988 12 08 245.492000 1 1
1988 12 09 242.863000 1 1
1988 12 10 239.372000 1 1
1988 12 11 240.243000 1 1
1988 12 12 240.243000 1 1
1988 12 13 239.372000 1 1
1988 12 14 236.767000 1 1
1988 12 15 236.767000 1 1
1988 12 16 252.556000 1 1
1988 12 17 283.393000 1 1
1988 12 18 326.743000 1 1
1988 12 19 376.217000 1 1
1988 12 20 393.387000 1 1
1988 12 21 397.732000 1 1
1988 12 22 402.098000 1 1
1988 12 23 389.063000 1 1
1988 12 24 369.866000 1 1
1988 12 25 353.161000 1 1
1988 12 26 342.893000 1 1
1988 12 27 328.743000 1 1
1988 12 28 308.984000 1 1
1988 12 29 291.773000 1 1
1988 12 30 285.247000 1 1
1988 12 31 271.448000 1 1
1989 01 01 258.797000 1 1
1989 01 02 249.015000 1 1
1989 01 03 240.243000 1 1
1989 01 04 233.310000 1 1
1989 01 05 236.767000 1 1
1989 01 06 235.036000 1 1
1989 01 07 228.159000 1 1
1989 01 08 225.600000 1 1
1989 01 09 224.749000 1 1
1989 01 10 224.749000 1 1
1989 01 11 223.051000 1 1
1989 01 12 222.204000 1 1
1989 01 13 219.669000 1 1
1989 01 14 218.827000 1 1
1989 01 15 217.145000 1 1
1989 01 16 218.827000 1 1
1989 01 17 214.632000 1 1
1989 01 18 213.797000 1 1
1989 01 19 215.469000 1 1
1989 01 20 216.306000 1 1
1989 01 21 215.469000 1 1
1989 01 22 212.130000 1 1
1989 01 23 213.797000 1 1
1989 01 24 210.468000 1 1
1989 01 25 205.511000 1 1
1989 01 26 203.049000 1 1
1989 01 27 200.597000 1 1
1989 01 28 198.157000 1 1
1989 01 29 195.728000 1 1
1989 01 30 192.506000 1 1
1989 01 31 189.304000 1 1
1989 02 01 184.539000 1 1
1989 02 02 181.387000 1 1
1989 02 03 180.602000 1 1
1989 02 04 182.173000 1 1
1989 02 05 185.330000 1 1
1989 02 06 194.921000 1 1
1989 02 07 194.115000 1 1
1989 02 08 209.639000 1 1
1989 02 09 210.468000 1 1
1989 02 10 217.985000 1 1
1989 02 11 221.357000 1 1
1989 02 12 241.115000 1 1
1989 02 13 237.634000 1 1
1989 02 14 242.863000 1 1
1989 02 15 241.115000 1 1
1989 02 16 247.251000 1 1
1989 02 17 248.133000 1 1
1989 02 18 247.251000 1 1
1989 02 19 248.133000 1 1
1989 02 20 245.492000 1 1
1989 02 21 238.503000 1 1
1989 02 22 234.172000 1 1
1989 02 23 235.036000 1 1
1989 02 24 231.588000 1 1
1989 02 25 229.014000 1 1
1989 02 26 225.600000 1 1
1989 02 27 222.204000 1 1
1989 02 28 218.827000 1 1
1989 03 01 212.130000 1 1
1989 03 02 207.158000 1 1
1989 03 03 210.468000 1 1
1989 03 04 207.984000 1 1
1989 03 05 212.963000 1 1
1989 03 06 216.306000 1 1
1989 03 07 218.827000 1 1
1989 03 08 228.159000 1 1
1989 03 09 230.729000 1 1
1989 03 10 231.588000 1 1
1989 03 11 234.172000 1 1
1989 03 12 233.310000 1 1
1989 03 13 232.448000 1 1
1989 03 14 234.172000 1 1
1989 03 15 233.310000 1 1
1989 03 16 235.036000 1 1
1989 03 17 238.503000 1 1
1989 03 18 239.372000 1 1
1989 03 19 231.588000 1 1
1989 03 20 226.452000 1 1
1989 03 21 222.204000 1 1
1989 03 22 217.985000 1 1
1989 03 23 217.145000 1 1
1989 03 24 223.051000 1 1
1989 03 25 229.014000 1 1
1989 03 26 236.767000 1 1
1989 03 27 227.305000 1 1
1989 03 28 217.985000 1 1
1989 03 29 212.130000 1 1
1989 03 30 208.811000 1 1
1989 03 31 206.334000 1 1
1989 04 01 204.689000 1 1
1989 04 02 201.413000 1 1
1989 04 03 198.157000 1 1
1989 04 04 196.536000 1 1
1989 04 05 195.728000 1 1
1989 04 06 193.310000 1 1
1989 04 07 190.103000 1 1
1989 04 08 186.916000 1 1
1989 04 09 184.539000 1 1
1989 04 10 185.330000 1 1
1989 04 11 184.539000 1 1
1989 04 12 183.749000 1 1
1989 04 13 183.749000 1 1
1989 04 14 182.960000 1 1
1989 04 15 182.960000 1 1
1989 04 16 177.475000 1 1
1989 04 17 176.696000 1 1
1989 04 18 175.143000 1 1
1989 04 19 172.822000 1 1
1989 04 20 172.051000 1 1
1989 04 21 178.255000 1 1
1989 04 22 190.903000 1 1
1989 04 23 198.969000 1 1
1989 04 24 195.728000 1 1
1989 04 25 194.115000 1 1
1989 04 26 193.310000 1 1
1989 04 27 193.310000 1 1
1989 04 28 190.903000 1 1
1989 04 29 188.507000 1 1
1989 04 30 186.122000 1 1
1989 05 01 188.507000 1 1
1989 05 02 190.903000 1 1
1989 05 03 186.916000 1 1
1989 05 04 182.960000 1 1
1989 05 05 180.602000 1 1
1989 05 06 179.036000 1 1
1989 05 07 182.173000 1 1
1989 05 08 181.387000 1 1
1989 05 09 179.818000 1 1
1989 05 10 179.036000 1 1
1989 05 11 177.475000 1 1
1989 05 12 175.919000 1 1
1989 05 13 172.822000 1 1
1989 05 14 171.282000 1 1
1989 05 15 170.513000 1 1
1989 05 16 168.216000 1 1
1989 05 17 166.690000 1 1
1989 05 18 165.930000 1 1
1989 05 19 164.412000 1 1
1989 05 20 162.899000 1 1
1989 05 21 162.145000 1 1
1989 05 22 161.392000 1 1
1989 05 23 160.640000 1 1
1989 05 24 160.640000 1 1
1989 05 25 161.392000 1 1
1989 05 26 160.640000 1 1
1989 05 27 160.640000 1 1
1989 05 28 160.640000 1 1
1989 05 29 159.890000 1 1
1989 05 30 159.141000 1 1
1989 05 31 159.141000 1 1
1989 06 01 158.393000 1 1
1989 06 02 157.646000 1 1
1989 06 03 157.646000 1 1
1989 06 04 156.901000 1 1
1989 06 05 156.901000 1 1
1989 06 06 156.901000 1 1
1989 06 07 155.415000 1 1
1989 06 08 155.415000 1 1
1989 06 09 155.415000 1 1
1989 06 10 155.415000 1 1
1989 06 11 155.415000 1 1
1989 06 12 155.415000 1 1
1989 06 13 154.673000 1 1
1989 06 14 153.933000 1 1
1989 06 15 153.933000 1 1
1989 06 16 152.457000 1 1
1989 06 17 152.457000 1 1
1989 06 18 152.457000 1 1
1989 06 19 152.457000 1 1
1989 06 20 152.457000 1 1
1989 06 21 152.457000 1 1
1989 06 22 152.457000 1 1
1989 06 23 152.457000 1 1
1989 06 24 151.721000 1 1
1989 06 25 151.721000 1 1
1989 06 26 151.721000 1 1
1989 06 27 154.673000 1 1
1989 06 28 158.393000 1 1
1989 06 29 160.640000 1 1
1989 06 30 160.640000 1 1
1989 07 01 161.392000 1 1
1989 07 02 160.640000 1 1
1989 07 03 159.890000 1 1
1989 07 04 156.901000 1 1
1989 07 05 154.673000 1 1
1989 07 06 153.195000 1 1
1989 07 07 153.195000 1 1
1989 07 08 151.721000 1 1
1989 07 09 150.253000 1 1
1989 07 10 150.253000 1 1
1989 07 11 149.521000 1 1
1989 07 12 149.521000 1 1
1989 07 13 148.790000 1 1
1989 07 14 148.790000 1 1
1989 07 15 148.061000 1 1
1989 07 16 147.333000 1 1
1989 07 17 147.333000 1 1
1989 07 18 146.606000 1 1
1989 07 19 146.606000 1 1
1989 07 20 145.880000 1 1
1989 07 21 145.156000 1 1
1989 07 22 145.156000 1 1
1989 07 23 145.156000 1 1
1989 07 24 145.156000 1 1
1989 07 25 145.156000 1 1
1989 07 26 145.156000 1 1
1989 07 27 145.156000 1 1
1989 07 28 144.433000 1 1
1989 07 29 145.156000 1 1
1989 07 30 146.606000 1 1
1989 07 31 148.790000 1 1
1989 08 01 150.253000 1 1
1989 08 02 152.457000 1 1
1989 08 03 151.721000 1 1
1989 08 04 151.721000 1 1
1989 08 05 150.986000 1 1
1989 08 06 150.986000 1 1
1989 08 07 150.253000 1 1
1989 08 08 148.790000 1 1
1989 08 09 148.061000 1 1
1989 08 10 145.880000 1 1
1989 08 11 145.156000 1 1
1989 08 12 144.433000 1 1
1989 08 13 142.992000 1 1
1989 08 14 142.992000 1 1
1989 08 15 141.555000 1 1
1989 08 16 140.839000 1 1
1989 08 17 140.839000 1 1
1989 08 18 139.411000 1 1
1989 08 19 139.411000 1 1
1989 08 20 139.411000 1 1
1989 08 21 139.411000 1 1
1989 08 22 138.699000 1 1
1989 08 23 138.699000 1 1
1989 08 24 138.699000 1 1
1989 08 25 137.988000 1 1
1989 08 26 137.278000 1 1
1989 08 27 137.278000 1 1
1989 08 28 137.278000 1 1
1989 08 29 136.570000 1 1
1989 08 30 135.864000 1 1
1989 08 31 134.454000 1 1
1989 09 01 133.752000 1 1
1989 09 02 133.752000 1 1
1989 09 03 133.752000 1 1
1989 09 04 133.752000 1 1
1989 09 05 133.752000 1 1
1989 09 06 133.752000 1 1
1989 09 07 133.752000 1 1
1989 09 08 133.752000 1 1
1989 09 09 133.752000 1 1
1989 09 10 133.752000 1 1
1989 09 11 133.050000 1 1
1989 09 12 133.050000 1 1
1989 09 13 132.350000 1 1
1989 09 14 132.350000 1 1
1989 09 15 132.350000 1 1
1989 09 16 133.050000 1 1
1989 09 17 146.606000 1 1
1989 09 18 146.606000 1 1
1989 09 19 146.606000 1 1
1989 09 20 153.933000 1 1
1989 09 21 147.333000 1 1
1989 09 22 147.333000 1 1
1989 09 23 147.333000 1 1
1989 09 24 146.606000 1 1
1989 09 25 145.880000 1 1
1989 09 26 145.880000 1 1
1989 09 27 144.433000 1 1
1989 09 28 143.712000 1 1
1989 09 29 142.992000 1 1
1989 09 30 141.555000 1 1
1989 10 01 140.839000 1 1
1989 10 02 138.699000 1 1
1989 10 03 135.158000 1 1
1989 10 04 133.752000 1 1
1989 10 05 132.350000 1 1
1989 10 06 130.955000 1 1
1989 10 07 130.259000 1 1
1989 10 08 130.259000 1 1
1989 10 09 129.564000 1 1
1989 10 10 128.180000 1 1
1989 10 11 128.871000 1 1
1989 10 12 130.259000 1 1
1989 10 13 135.158000 1 1
1989 10 14 139.411000 1 1
1989 10 15 141.555000 1 1
1989 10 16 145.156000 1 1
1989 10 17 145.880000 1 1
1989 10 18 148.061000 1 1
1989 10 19 153.195000 1 1
1989 10 20 158.393000 1 1
1989 10 21 159.890000 1 1
1989 10 22 156.157000 1 1
1989 10 23 153.933000 1 1
1989 10 24 153.933000 1 1
1989 10 25 153.195000 1 1
1989 10 26 153.195000 1 1
1989 10 27 150.986000 1 1
1989 10 28 150.253000 1 1
1989 10 29 148.790000 1 1
1989 10 30 148.061000 1 1
1989 10 31 147.333000 1 1
1989 11 01 145.880000 1 1
1989 11 02 143.712000 1 1
1989 11 03 141.555000 1 1
1989 11 04 142.273000 1 1
