year month day streamflow_m3s qual_control_by_ana qual_flag
2017 08 25 2.941000 0 1
2017 08 26 2.908000 0 1
2017 08 27 2.842000 0 1
2017 08 28 2.908000 0 1
2017 08 29 2.974000 0 1
2017 08 30 2.974000 0 1
2017 08 31 2.908000 0 1
2017 09 01 2.649000 0 1
2017 09 02 2.403000 0 1
2017 09 03 2.225000 0 1
2017 09 04 2.110000 0 1
2017 09 05 2.254000 0 1
2017 09 06 2.618000 0 1
2017 09 07 2.745000 0 1
2017 09 08 2.842000 0 1
2017 09 09 2.875000 0 1
2017 09 10 2.842000 0 1
2017 09 11 2.842000 0 1
2017 09 12 2.842000 0 1
2017 09 13 2.908000 0 1
2017 09 14 2.908000 0 1
2017 09 15 2.649000 0 1
2017 09 16 2.463000 0 1
2017 09 17 2.463000 0 1
2017 09 18 2.524000 0 1
2017 09 19 2.810000 0 1
2017 09 20 3.178000 0 1
2017 09 21 3.388000 0 1
2017 09 22 3.178000 0 1
2017 09 23 2.941000 0 1
2017 09 24 2.842000 0 1
2017 09 25 2.777000 0 1
2017 09 26 2.713000 0 1
2017 09 27 2.974000 0 1
2017 09 28 3.178000 0 1
2017 09 29 3.212000 0 1
2017 09 30 3.247000 0 1
2017 10 01 3.605000 0 0
2017 10 02 3.903000 0 0
2017 10 03 4.174000 0 0
2017 10 04 4.373000 0 0
2017 10 05 4.373000 0 0
2017 10 06 4.293000 0 0
2017 10 07 4.174000 0 0
2017 10 08 3.980000 0 0
2017 10 09 4.174000 0 0
2017 10 10 4.373000 0 0
2017 10 11 4.659000 0 0
2017 10 12 4.617000 0 0
2017 10 13 4.742000 0 0
2017 10 14 4.659000 0 0
2017 10 15 4.784000 0 0
2017 10 16 4.659000 0 0
2017 10 17 4.293000 0 0
2017 10 18 4.214000 0 0
2017 10 19 3.903000 0 0
2017 10 20 3.678000 0 0
2017 10 21 3.424000 0 0
2017 10 22 3.178000 0 0
2017 10 23 2.908000 0 0
2017 10 24 2.681000 0 0
2017 10 25 2.556000 0 0
2017 10 26 2.556000 0 0
2017 10 27 3.352000 0 3
2017 10 28 3.282000 0 3
2017 10 29 3.212000 0 3
2017 10 30 3.212000 0 3
2017 10 31 3.247000 0 3
2017 11 01 3.247000 0 3
2017 11 02 3.212000 0 3
2017 11 03 3.144000 0 3
2017 11 04 3.041000 0 3
2017 11 05 2.974000 0 3
2017 11 06 2.974000 0 3
2017 11 07 2.974000 0 3
2017 11 08 3.075000 0 3
2017 11 09 3.178000 0 3
2017 11 10 2.713000 0 0
2017 11 11 2.842000 0 0
2017 11 12 3.008000 0 0
2017 11 13 3.041000 0 0
2017 11 14 3.041000 0 0
2017 11 15 3.247000 0 0
2017 11 16 3.282000 0 0
2017 11 17 3.247000 0 0
2017 11 18 3.282000 0 0
2017 11 19 3.317000 0 0
2017 11 20 3.247000 0 0
2017 11 21 3.247000 0 0
2017 11 22 3.317000 0 0
2017 11 23 3.388000 0 0
2017 11 24 3.388000 0 0
2017 11 25 3.424000 0 0
2017 11 26 3.424000 0 0
2017 11 27 3.753000 0 0
2017 11 28 4.214000 0 0
2017 11 29 4.826000 0 0
2017 11 30 5.213000 0 0
2017 12 01 5.659000 0 1
2017 12 02 5.213000 0 1
2017 12 03 4.494000 0 1
2017 12 04 3.941000 0 1
2017 12 05 3.641000 0 1
2017 12 06 3.532000 0 1
2017 12 07 3.495000 0 1
2017 12 08 3.424000 0 1
2017 12 09 3.317000 0 1
2017 12 10 3.178000 0 1
2017 12 11 3.008000 0 1
2017 12 12 2.941000 0 1
2017 12 13 2.974000 0 1
2017 12 14 3.109000 0 1
2017 12 15 3.178000 0 1
2017 12 16 3.247000 0 1
2017 12 17 3.247000 0 1
2017 12 18 3.178000 0 1
2017 12 19 3.212000 0 1
2017 12 20 3.317000 0 1
2017 12 21 3.388000 0 1
2017 12 22 3.605000 0 1
2017 12 23 4.018000 0 1
2017 12 24 6.266000 0 1
2017 12 25 4.535000 0 1
2017 12 26 3.678000 0 1
2017 12 27 3.388000 0 1
2017 12 28 3.247000 0 1
2017 12 29 3.008000 0 1
2017 12 30 2.875000 0 1
2017 12 31 2.777000 0 1
2018 01 01 2.649000 0 0
2018 01 02 2.463000 0 0
2018 01 03 2.403000 0 0
2018 01 04 2.313000 0 0
2018 01 05 2.283000 0 0
2018 01 06 2.254000 0 0
2018 01 07 2.225000 0 0
2018 01 08 2.343000 0 0
2018 01 09 2.524000 0 0
2018 01 10 2.842000 0 0
2018 01 11 3.075000 0 0
2018 01 12 3.178000 0 0
2018 01 13 3.247000 0 0
2018 01 14 3.247000 0 0
2018 01 15 3.178000 0 0
2018 01 16 3.178000 0 0
2018 01 17 3.317000 0 0
2018 01 18 3.388000 0 0
2018 01 19 4.253000 0 2
2018 01 20 4.373000 0 0
2018 01 21 4.253000 0 0
2018 01 22 4.057000 0 0
2018 01 23 3.903000 0 0
2018 01 24 3.828000 0 0
2018 01 25 3.790000 0 0
2018 01 26 3.715000 0 0
2018 01 27 3.678000 0 0
2018 01 28 3.641000 0 0
2018 01 29 3.605000 0 0
2018 01 30 3.568000 0 0
2018 01 31 3.532000 0 0
2018 02 01 3.532000 0 1
2018 02 02 3.459000 0 1
2018 02 03 3.424000 0 1
2018 02 04 3.388000 0 1
2018 02 05 3.247000 0 1
2018 02 06 3.247000 0 1
2018 02 07 3.178000 0 1
2018 02 08 3.247000 0 1
2018 02 09 3.388000 0 1
2018 02 10 3.388000 0 1
2018 02 11 3.317000 0 1
2018 02 12 3.388000 0 1
2018 02 13 3.532000 0 1
2018 02 14 3.678000 0 1
2018 02 15 3.753000 0 1
2018 02 16 4.018000 0 1
2018 02 17 4.494000 0 1
2018 02 18 4.784000 0 1
2018 02 19 4.953000 0 1
2018 02 20 5.039000 0 1
2018 02 21 6.605000 0 1
2018 02 22 6.803000 0 1
2018 02 23 6.704000 0 1
2018 02 24 6.704000 0 1
2018 02 25 6.459000 0 1
2018 02 26 6.459000 0 1
2018 02 27 6.362000 0 1
2018 02 28 6.218000 0 1
2018 03 01 5.843000 0 1
2018 03 02 5.301000 0 1
2018 03 03 18.564000 0 1
2018 03 04 13.329000 0 1
2018 03 05 11.341000 0 1
2018 03 06 10.467000 0 1
2018 03 07 8.651000 0 1
2018 03 08 7.207000 0 1
2018 03 09 5.659000 0 1
2018 03 10 4.617000 0 1
2018 03 11 4.293000 0 1
2018 03 12 3.980000 0 1
2018 03 13 3.678000 0 1
2018 03 14 3.532000 0 1
2018 03 15 3.495000 0 1
2018 03 16 3.388000 0 1
2018 03 17 3.388000 0 1
2018 03 18 3.247000 0 1
2018 03 19 2.908000 0 1
2018 03 20 2.587000 0 1
2018 03 21 2.283000 0 1
2018 03 22 2.110000 0 1
2018 03 23 1.837000 0 1
2018 03 24 1.631000 0 1
2018 03 25 1.367000 0 1
2018 03 26 1.168000 0 1
2018 03 27 0.000000 0 7.0
2018 03 28 0.000000 0 7.0
2018 03 29 0.000000 0 7.0
2018 03 30 0.000000 0 7.0
2018 03 31 6.029000 0 1
2018 04 01 8.374000 0 1
2018 04 02 3.388000 0 1
2018 04 03 1.581000 0 1
2018 04 04 0.000000 0 6.0
2018 04 05 0.000000 0 6.0
2018 04 06 0.000000 0 6.0
2018 04 07 10.467000 0 1
2018 04 08 4.953000 0 1
2018 04 09 6.803000 0 1
2018 04 10 18.242000 0 1
2018 04 11 7.940000 0 1
2018 04 12 6.803000 0 1
2018 04 13 3.041000 0 1
2018 04 14 3.753000 0 1
2018 04 15 22.634000 0 1
2018 04 16 0.000000 0 6.0
2018 04 17 0.000000 0 6.0
2018 04 18 0.000000 0 6.0
2018 04 19 0.000000 0 6.0
2018 04 20 0.000000 0 6.0
2018 04 21 0.000000 0 6.0
2018 04 22 0.000000 0 6.0
2018 04 23 0.000000 0 6.0
2018 04 24 0.000000 0 6.0
2018 04 25 0.000000 0 6.0
2018 04 26 0.000000 0 6.0
2018 04 27 0.000000 0 6.0
2018 04 28 0.000000 0 6.0
2018 04 29 0.000000 0 6.0
2018 04 30 0.000000 0 6.0
2018 05 01 0.000000 0 6.0
2018 05 02 0.000000 0 6.0
2018 05 03 0.000000 0 6.0
2018 05 04 0.000000 0 6.0
2018 05 05 0.000000 0 6.0
2018 05 06 0.000000 0 6.0
2018 05 07 0.000000 0 6.0
2018 05 08 0.000000 0 6.0
2018 05 09 0.000000 0 6.0
2018 05 10 0.000000 0 6.0
2018 05 11 0.000000 0 6.0
2018 05 12 0.000000 0 6.0
2018 05 13 0.000000 0 6.0
2018 05 14 0.000000 0 6.0
2018 05 15 0.000000 0 6.0
2018 05 16 0.000000 0 6.0
2018 05 17 0.000000 0 6.0
2018 05 18 0.000000 0 6.0
2018 05 19 0.000000 0 6.0
2018 05 20 0.000000 0 6.0
2018 05 21 0.000000 0 6.0
2018 05 22 0.000000 0 6.0
2018 05 23 0.000000 0 6.0
2018 05 24 0.000000 0 6.0
2018 05 25 0.000000 0 6.0
2018 05 26 0.000000 0 6.0
2018 05 27 0.000000 0 6.0
2018 05 28 0.000000 0 6.0
2018 05 29 0.000000 0 6.0
2018 05 30 0.000000 0 6.0
2018 05 31 0.000000 0 6.0
2018 06 01 0.000000 0 6.0
2018 06 02 0.000000 0 6.0
2018 06 03 0.000000 0 6.0
2018 06 04 0.000000 0 6.0
2018 06 05 0.000000 0 6.0
2018 06 06 0.000000 0 6.0
2018 06 07 0.000000 0 6.0
2018 06 08 0.000000 0 6.0
2018 06 09 0.000000 0 6.0
2018 06 10 0.000000 0 6.0
2018 06 11 0.000000 0 6.0
2018 06 12 0.000000 0 6.0
2018 06 13 0.000000 0 6.0
2018 06 14 0.000000 0 6.0
2018 06 15 0.000000 0 6.0
2018 06 16 0.000000 0 6.0
2018 06 17 0.000000 0 6.0
2018 06 18 0.000000 0 6.0
2018 06 19 0.000000 0 6.0
2018 06 20 0.000000 0 6.0
2018 06 21 0.000000 0 6.0
2018 06 22 0.000000 0 6.0
2018 06 23 0.000000 0 6.0
2018 06 24 0.000000 0 6.0
2018 06 25 0.000000 0 6.0
2018 06 26 0.000000 0 6.0
2018 06 27 0.000000 0 6.0
2018 06 28 0.000000 0 6.0
2018 06 29 0.000000 0 6.0
2018 06 30 0.000000 0 6.0
2018 07 01 0.000000 0 6.0
2018 07 02 0.000000 0 6.0
2018 07 03 0.000000 0 6.0
2018 07 04 0.000000 0 6.0
2018 07 05 0.000000 0 6.0
2018 07 06 0.000000 0 6.0
2018 07 07 0.000000 0 6.0
2018 07 08 0.000000 0 6.0
2018 07 09 0.000000 0 6.0
2018 07 10 0.000000 0 6.0
2018 07 11 0.000000 0 6.0
2018 07 12 0.000000 0 6.0
2018 07 13 0.000000 0 6.0
2018 07 14 0.000000 0 6.0
2018 07 15 0.000000 0 6.0
2018 07 16 0.000000 0 6.0
2018 07 17 0.000000 0 6.0
2018 07 18 0.000000 0 6.0
2018 07 19 0.000000 0 6.0
2018 07 20 0.000000 0 6.0
2018 07 21 0.000000 0 6.0
2018 07 22 0.000000 0 6.0
2018 07 23 0.000000 0 6.0
2018 07 24 0.000000 0 6.0
2018 07 25 0.000000 0 6.0
2018 07 26 0.000000 0 6.0
2018 07 27 0.000000 0 6.0
2018 07 28 0.000000 0 6.0
2018 07 29 0.000000 0 6.0
2018 07 30 0.000000 0 6.0
2018 07 31 0.000000 0 6.0
2018 08 01 0.000000 0 6.0
2018 08 02 0.000000 0 6.0
2018 08 03 0.000000 0 6.0
2018 08 04 0.000000 0 6.0
2018 08 05 0.000000 0 6.0
2018 08 06 0.000000 0 6.0
2018 08 07 0.000000 0 6.0
2018 08 08 0.000000 0 6.0
2018 08 09 0.000000 0 6.0
2018 08 10 0.000000 0 6.0
2018 08 11 0.000000 0 6.0
2018 08 12 0.000000 0 6.0
2018 08 13 0.000000 0 6.0
2018 08 14 0.000000 0 6.0
2018 08 15 0.000000 0 6.0
2018 08 16 0.000000 0 6.0
2018 08 17 0.000000 0 6.0
2018 08 18 0.000000 0 6.0
2018 08 19 0.000000 0 6.0
2018 08 20 0.000000 0 6.0
2018 08 21 0.000000 0 6.0
2018 08 22 0.000000 0 6.0
2018 08 23 0.000000 0 6.0
2018 08 24 0.000000 0 6.0
2018 08 25 0.000000 0 6.0
2018 08 26 0.000000 0 6.0
2018 08 27 0.000000 0 6.0
2018 08 28 0.000000 0 6.0
2018 08 29 0.000000 0 6.0
2018 08 30 0.000000 0 6.0
2018 08 31 0.000000 0 6.0
2018 09 01 0.000000 0 6.0
2018 09 02 0.000000 0 6.0
2018 09 03 0.000000 0 6.0
2018 09 04 0.000000 0 6.0
2018 09 05 0.000000 0 6.0
2018 09 06 0.000000 0 6.0
2018 09 07 0.000000 0 6.0
2018 09 08 0.000000 0 6.0
2018 09 09 0.000000 0 6.0
2018 09 10 0.000000 0 6.0
2018 09 11 0.000000 0 6.0
2018 09 12 0.000000 0 6.0
2018 09 13 0.000000 0 6.0
2018 09 14 0.000000 0 6.0
2018 09 15 0.000000 0 6.0
2018 09 16 0.000000 0 6.0
2018 09 17 0.000000 0 6.0
2018 09 18 0.000000 0 6.0
2018 09 19 0.000000 0 6.0
2018 09 20 0.000000 0 6.0
2018 09 21 0.000000 0 6.0
2018 09 22 0.000000 0 6.0
2018 09 23 0.000000 0 6.0
2018 09 24 0.000000 0 6.0
2018 09 25 0.000000 0 6.0
2018 09 26 0.000000 0 6.0
2018 09 27 0.000000 0 6.0
2018 09 28 0.000000 0 6.0
2018 09 29 0.000000 0 6.0
2018 09 30 0.000000 0 6.0
2018 10 01 0.000000 0 6.0
2018 10 02 0.000000 0 6.0
2018 10 03 0.000000 0 6.0
2018 10 04 0.000000 0 6.0
2018 10 05 0.000000 0 6.0
2018 10 06 0.000000 0 6.0
2018 10 07 0.000000 0 6.0
2018 10 08 0.000000 0 6.0
2018 10 09 0.000000 0 6.0
2018 10 10 0.000000 0 6.0
2018 10 11 0.000000 0 6.0
2018 10 12 0.000000 0 6.0
2018 10 13 0.000000 0 6.0
2018 10 14 0.000000 0 6.0
2018 10 15 0.000000 0 6.0
2018 10 16 0.000000 0 6.0
2018 10 17 0.000000 0 6.0
2018 10 18 0.000000 0 6.0
2018 10 19 0.000000 0 6.0
2018 10 20 0.000000 0 6.0
2018 10 21 0.000000 0 6.0
2018 10 22 0.000000 0 6.0
2018 10 23 0.000000 0 6.0
2018 10 24 0.000000 0 6.0
2018 10 25 0.000000 0 6.0
2018 10 26 0.000000 0 6.0
2018 10 27 0.000000 0 6.0
2018 10 28 0.000000 0 6.0
2018 10 29 0.000000 0 6.0
2018 10 30 0.000000 0 6.0
2018 10 31 0.000000 0 6.0
2018 11 01 0.000000 0 6.0
2018 11 02 0.000000 0 6.0
2018 11 03 0.000000 0 6.0
2018 11 04 0.000000 0 6.0
2018 11 05 0.000000 0 6.0
2018 11 06 0.000000 0 6.0
2018 11 07 0.000000 0 6.0
2018 11 08 0.000000 0 6.0
2018 11 09 0.000000 0 6.0
2018 11 10 0.000000 0 6.0
2018 11 11 0.000000 0 6.0
2018 11 12 0.000000 0 6.0
2018 11 13 0.000000 0 6.0
2018 11 14 0.000000 0 6.0
2018 11 15 0.000000 0 6.0
2018 11 16 0.000000 0 6.0
2018 11 17 0.000000 0 6.0
2018 11 18 0.000000 0 6.0
2018 11 19 0.000000 0 6.0
2018 11 20 0.000000 0 6.0
2018 11 21 0.000000 0 6.0
2018 11 22 0.000000 0 6.0
2018 11 23 0.000000 0 6.0
2018 11 24 0.000000 0 6.0
2018 11 25 0.000000 0 6.0
2018 11 26 0.000000 0 6.0
2018 11 27 0.000000 0 6.0
2018 11 28 0.000000 0 6.0
2018 11 29 0.000000 0 6.0
2018 11 30 0.000000 0 6.0
2018 12 01 nan nan nan
2018 12 02 nan nan nan
2018 12 03 nan nan nan
2018 12 04 nan nan nan
2018 12 05 nan nan nan
2018 12 06 nan nan nan
2018 12 07 nan nan nan
2018 12 08 nan nan nan
2018 12 09 nan nan nan
2018 12 10 nan nan nan
2018 12 11 nan nan nan
2018 12 12 nan nan nan
2018 12 13 nan nan nan
2018 12 14 nan nan nan
2018 12 15 nan nan nan
2018 12 16 nan nan nan
2018 12 17 nan nan nan
2018 12 18 nan nan nan
2018 12 19 nan nan nan
2018 12 20 nan nan nan
2018 12 21 nan nan nan
2018 12 22 nan nan nan
2018 12 23 nan nan nan
2018 12 24 nan nan nan
2018 12 25 nan nan nan
2018 12 26 nan nan nan
2018 12 27 nan nan nan
2018 12 28 nan nan nan
2018 12 29 nan nan nan
2018 12 30 nan nan nan
2018 12 31 nan nan nan
2019 01 01 nan nan nan
2019 01 02 nan nan nan
2019 01 03 nan nan nan
2019 01 04 nan nan nan
2019 01 05 nan nan nan
2019 01 06 nan nan nan
2019 01 07 nan nan nan
2019 01 08 nan nan nan
2019 01 09 nan nan nan
2019 01 10 nan nan nan
2019 01 11 nan nan nan
2019 01 12 nan nan nan
2019 01 13 nan nan nan
2019 01 14 nan nan nan
2019 01 15 nan nan nan
2019 01 16 nan nan nan
2019 01 17 nan nan nan
2019 01 18 nan nan nan
2019 01 19 nan nan nan
2019 01 20 nan nan nan
2019 01 21 nan nan nan
2019 01 22 nan nan nan
2019 01 23 nan nan nan
2019 01 24 nan nan nan
2019 01 25 nan nan nan
2019 01 26 nan nan nan
2019 01 27 nan nan nan
2019 01 28 nan nan nan
2019 01 29 nan nan nan
2019 01 30 nan nan nan
2019 01 31 nan nan nan
2019 02 01 nan nan 0
2019 02 02 nan nan 0
2019 02 03 nan nan 0
2019 02 04 nan nan 0
2019 02 05 nan nan 0
2019 02 06 nan nan 0
2019 02 07 nan nan 0
2019 02 08 nan nan 0
2019 02 09 0.000000 0 6.0
2019 02 10 0.000000 0 6.0
2019 02 11 0.000000 0 6.0
2019 02 12 0.000000 0 6.0
2019 02 13 0.000000 0 6.0
2019 02 14 nan nan 0
2019 02 15 nan nan 0
2019 02 16 nan nan 0
2019 02 17 nan nan 0
2019 02 18 nan nan 0
2019 02 19 nan nan 0
2019 02 20 nan nan 0
2019 02 21 nan nan 0
2019 02 22 nan nan 0
2019 02 23 nan nan 0
2019 02 24 nan nan 0
2019 02 25 nan nan 0
2019 02 26 nan nan 0
2019 02 27 nan nan 0
2019 02 28 nan nan 0
