year month day streamflow_m3s qual_control_by_ana qual_flag
2001 11 23 201.456000 1 1
2001 11 24 182.955000 1 1
2001 11 25 197.040000 1 1
2001 11 26 226.419000 1 1
2001 11 27 201.456000 1 1
2001 11 28 205.910000 1 1
2001 11 29 195.943000 1 1
2001 11 30 200.349000 1 1
2001 12 01 274.565000 1 1
2001 12 02 248.882000 1 1
2001 12 03 214.931000 1 1
2001 12 04 226.419000 1 1
2001 12 05 482.088000 1 1
2001 12 06 379.348000 1 1
2001 12 07 317.777000 1 1
2001 12 08 304.908000 1 1
2001 12 09 285.125000 1 1
2001 12 10 216.069000 1 1
2001 12 11 179.763000 1 1
2001 12 12 174.491000 1 2
2001 12 13 154.022000 1 1
2001 12 14 156.024000 1 1
2001 12 15 156.024000 1 1
2001 12 16 156.024000 1 1
2001 12 17 155.022000 1 1
2001 12 18 150.049000 1 1
2001 12 19 184.024000 1 1
2001 12 20 210.402000 1 1
2001 12 21 200.349000 1 1
2001 12 22 232.249000 1 2
2001 12 23 231.079000 1 1
2001 12 24 226.419000 1 1
2001 12 25 203.678000 1 2
2001 12 26 188.324000 1 2
2001 12 27 181.888000 1 1
2001 12 28 175.540000 1 1
2001 12 29 182.955000 1 1
2001 12 30 190.489000 1 1
2001 12 31 181.888000 1 1
2002 01 01 369.435000 1 1
2002 01 02 415.918000 1 1
2002 01 03 428.413000 1 1
2002 01 04 407.673000 1 1
2002 01 05 515.527000 1 1
2002 01 06 428.413000 1 1
2002 01 07 462.467000 1 1
2002 01 08 621.271000 1 1
2002 01 09 601.885000 1 1
2002 01 10 817.747000 1 1
2002 01 11 719.341000 1 1
2002 01 12 719.341000 1 1
2002 01 13 522.324000 1 1
2002 01 14 411.787000 1 1
2002 01 15 613.972000 1 1
2002 01 16 719.341000 1 1
2002 01 17 613.972000 1 1
2002 01 18 804.148000 1 1
2002 01 19 1065.992000 1 1
2002 01 20 750.691000 1 1
2002 01 21 638.439000 1 1
2002 01 22 443.180000 1 1
2002 01 23 434.716000 1 1
2002 01 24 407.673000 1 1
2002 01 25 306.733000 1 1
2002 01 26 295.848000 1 1
2002 01 27 292.256000 1 1
2002 01 28 286.901000 1 1
2002 01 29 281.587000 1 1
2002 01 30 242.890000 1 1
2002 01 31 240.510000 1 1
2002 02 01 238.138000 1 1
2002 02 02 245.280000 1 1
2002 02 03 252.247000 1 1
2002 02 04 252.247000 1 1
2002 02 05 292.256000 1 1
2002 02 06 430.510000 1 1
2002 02 07 706.441000 1 1
2002 02 08 640.908000 1 1
2002 02 09 460.307000 1 1
2002 02 10 430.510000 1 1
2002 02 11 458.152000 1 1
2002 02 12 365.500000 1 2
2002 02 13 281.587000 1 2
2002 02 14 253.936000 1 1
2002 02 15 245.280000 1 1
2002 02 16 236.956000 1 1
2002 02 17 233.423000 1 1
2002 02 18 244.084000 1 1
2002 02 19 241.699000 1 1
2002 02 20 235.776000 1 2
2002 02 21 224.102000 1 2
2002 02 22 214.931000 1 2
2002 02 23 207.029000 1 2
2002 02 24 199.244000 1 2
2002 02 25 193.754000 1 2
2002 02 26 189.405000 1 2
2002 02 27 186.169000 1 2
2002 02 28 182.955000 1 1
2002 03 01 182.955000 1 1
2002 03 02 182.955000 1 1
2002 03 03 182.955000 1 1
2002 03 04 182.955000 1 1
2002 03 05 182.955000 1 1
2002 03 06 182.955000 1 1
2002 03 07 182.955000 1 1
2002 03 08 184.024000 1 2
2002 03 09 180.824000 1 2
2002 03 10 176.592000 1 2
2002 03 11 172.399000 1 2
2002 03 12 169.281000 1 2
2002 03 13 167.214000 1 2
2002 03 14 182.955000 1 1
2002 03 15 182.955000 1 1
2002 03 16 182.955000 1 1
2002 03 17 180.824000 1 1
2002 03 18 177.647000 1 1
2002 03 19 233.423000 1 1
2002 03 20 229.910000 1 1
2002 03 21 218.353000 1 1
2002 03 22 229.910000 1 1
2002 03 23 217.210000 1 1
2002 03 24 242.890000 1 1
2002 03 25 250.562000 1 1
2002 03 26 267.616000 1 1
2002 03 27 321.494000 1 1
2002 03 28 344.166000 1 1
2002 03 29 274.565000 1 1
2002 03 30 228.744000 1 1
2002 03 31 208.151000 1 1
2002 04 01 220.646000 1 1
2002 04 02 182.955000 1 1
2002 04 03 182.955000 1 1
2002 04 04 182.955000 1 1
2002 04 05 182.955000 1 1
2002 04 06 193.754000 1 1
2002 04 07 182.955000 1 1
2002 04 08 182.955000 1 1
2002 04 09 204.793000 1 1
2002 04 10 227.580000 1 1
2002 04 11 285.125000 1 1
2002 04 12 468.970000 1 1
2002 04 13 393.406000 1 1
2002 04 14 349.932000 1 1
2002 04 15 348.005000 1 1
2002 04 16 281.587000 1 1
2002 04 17 246.479000 1 1
2002 04 18 226.419000 1 1
2002 04 19 212.662000 1 1
2002 04 20 201.456000 1 1
2002 04 21 195.943000 1 1
2002 04 22 186.169000 1 1
2002 04 23 182.955000 1 1
2002 04 24 182.955000 1 1
2002 04 25 179.763000 1 1
2002 04 26 178.703000 1 1
2002 04 27 176.592000 1 1
2002 04 28 174.491000 1 1
2002 04 29 174.491000 1 1
2002 04 30 172.399000 1 1
2002 05 01 168.246000 1 1
2002 05 02 168.246000 1 1
2002 05 03 169.281000 1 1
2002 05 04 168.246000 1 1
2002 05 05 170.318000 1 1
2002 05 06 170.318000 1 1
2002 05 07 171.357000 1 1
2002 05 08 170.318000 1 1
2002 05 09 168.246000 1 1
2002 05 10 166.184000 1 1
2002 05 11 166.184000 1 1
2002 05 12 164.132000 1 1
2002 05 13 162.090000 1 1
2002 05 14 162.090000 1 1
2002 05 15 162.090000 1 1
2002 05 16 160.058000 1 1
2002 05 17 158.036000 1 1
2002 05 18 158.036000 1 1
2002 05 19 158.036000 1 1
2002 05 20 158.036000 1 1
2002 05 21 158.036000 1 1
2002 05 22 158.036000 1 1
2002 05 23 160.058000 1 1
2002 05 24 177.647000 1 1
2002 05 25 197.040000 1 1
2002 05 26 199.244000 1 1
2002 05 27 179.763000 1 1
2002 05 28 177.647000 1 1
2002 05 29 169.281000 1 1
2002 05 30 165.157000 1 1
2002 05 31 162.090000 1 1
2002 06 01 160.058000 1 1
2002 06 02 158.036000 1 1
2002 06 03 158.036000 1 1
2002 06 04 158.036000 1 1
2002 06 05 158.036000 1 1
2002 06 06 158.036000 1 1
2002 06 07 158.036000 1 1
2002 06 08 155.022000 1 1
2002 06 09 154.022000 1 1
2002 06 10 152.031000 1 1
2002 06 11 152.031000 1 1
2002 06 12 150.049000 1 1
2002 06 13 150.049000 1 1
2002 06 14 150.049000 1 1
2002 06 15 150.049000 1 1
2002 06 16 148.077000 1 1
2002 06 17 148.077000 1 1
2002 06 18 148.077000 1 1
2002 06 19 146.116000 1 1
2002 06 20 146.116000 1 1
2002 06 21 146.116000 1 1
2002 06 22 146.116000 1 1
2002 06 23 144.165000 1 1
2002 06 24 144.165000 1 1
2002 06 25 144.165000 1 1
2002 06 26 146.116000 1 1
2002 06 27 146.116000 1 1
2002 06 28 146.116000 1 1
2002 06 29 146.116000 1 1
2002 06 30 144.165000 1 1
2002 07 01 144.165000 1 1
2002 07 02 144.165000 1 1
2002 07 03 142.224000 1 1
2002 07 04 142.224000 1 1
2002 07 05 142.224000 1 1
2002 07 06 140.294000 1 1
2002 07 07 140.294000 1 1
2002 07 08 140.294000 1 1
2002 07 09 140.294000 1 1
2002 07 10 140.294000 1 1
2002 07 11 138.374000 1 1
2002 07 12 138.374000 1 1
2002 07 13 138.374000 1 1
2002 07 14 138.374000 1 1
2002 07 15 138.374000 1 1
2002 07 16 138.374000 1 1
2002 07 17 138.374000 1 1
2002 07 18 138.374000 1 1
2002 07 19 138.374000 1 1
2002 07 20 138.374000 1 1
2002 07 21 136.464000 1 1
2002 07 22 136.464000 1 1
2002 07 23 136.464000 1 1
2002 07 24 136.464000 1 1
2002 07 25 134.564000 1 1
2002 07 26 134.564000 1 1
2002 07 27 134.564000 1 1
2002 07 28 134.564000 1 1
2002 07 29 134.564000 1 1
2002 07 30 134.564000 1 1
2002 07 31 134.564000 1 1
2002 08 01 132.675000 1 1
2002 08 02 132.675000 1 1
2002 08 03 132.675000 1 1
2002 08 04 132.675000 1 1
2002 08 05 130.796000 1 1
2002 08 06 130.796000 1 1
2002 08 07 130.796000 1 1
2002 08 08 130.796000 1 1
2002 08 09 130.796000 1 1
2002 08 10 130.796000 1 1
2002 08 11 130.796000 1 1
2002 08 12 128.928000 1 1
2002 08 13 128.928000 1 1
2002 08 14 128.928000 1 1
2002 08 15 128.928000 1 1
2002 08 16 127.071000 1 1
2002 08 17 127.071000 1 1
2002 08 18 127.071000 1 1
2002 08 19 125.224000 1 1
2002 08 20 125.224000 1 1
2002 08 21 125.224000 1 1
2002 08 22 125.224000 1 1
2002 08 23 125.224000 1 1
2002 08 24 125.224000 1 1
2002 08 25 123.387000 1 1
2002 08 26 123.387000 1 1
2002 08 27 123.387000 1 1
2002 08 28 123.387000 1 1
2002 08 29 123.387000 1 1
2002 08 30 123.387000 1 1
2002 08 31 123.387000 1 1
2002 09 01 123.387000 1 1
2002 09 02 123.387000 1 1
2002 09 03 123.387000 1 1
2002 09 04 125.224000 1 1
2002 09 05 127.071000 1 1
2002 09 06 127.071000 1 1
2002 09 07 128.928000 1 1
2002 09 08 133.618000 1 1
2002 09 09 133.618000 1 1
2002 09 10 132.675000 1 1
2002 09 11 132.675000 1 1
2002 09 12 127.071000 1 1
2002 09 13 127.071000 1 1
2002 09 14 127.071000 1 1
2002 09 15 125.224000 1 1
2002 09 16 123.387000 1 1
2002 09 17 123.387000 1 1
2002 09 18 121.561000 1 1
2002 09 19 119.746000 1 1
2002 09 20 119.746000 1 1
2002 09 21 119.746000 1 1
2002 09 22 119.746000 1 1
2002 09 23 119.746000 1 1
2002 09 24 121.561000 1 1
2002 09 25 128.928000 1 1
2002 09 26 136.464000 1 1
2002 09 27 143.193000 1 1
2002 09 28 143.193000 1 1
2002 09 29 140.294000 1 1
2002 09 30 138.374000 1 1
2002 10 01 134.564000 1 1
2002 10 02 132.675000 1 1
2002 10 03 129.861000 1 1
2002 10 04 127.071000 1 1
2002 10 05 127.071000 1 1
2002 10 06 128.928000 1 1
2002 10 07 130.796000 1 1
2002 10 08 130.796000 1 1
2002 10 09 129.861000 1 1
2002 10 10 127.071000 1 1
2002 10 11 125.224000 1 1
2002 10 12 124.304000 1 1
2002 10 13 121.561000 1 1
2002 10 14 121.561000 1 1
2002 10 15 121.561000 1 1
2002 10 16 121.561000 1 1
2002 10 17 121.561000 1 1
2002 10 18 121.561000 1 1
2002 10 19 121.561000 1 1
2002 10 20 119.746000 1 1
2002 10 21 119.746000 1 1
2002 10 22 117.941000 1 1
2002 10 23 117.941000 1 1
2002 10 24 117.941000 1 1
2002 10 25 117.941000 1 1
2002 10 26 117.941000 1 1
2002 10 27 116.147000 1 1
2002 10 28 116.147000 1 1
2002 10 29 116.147000 1 1
2002 10 30 117.941000 1 1
2002 10 31 119.746000 1 1
2002 11 01 160.058000 1 1
2002 11 02 160.058000 1 1
2002 11 03 163.110000 1 1
2002 11 04 161.073000 1 1
2002 11 05 157.029000 1 1
2002 11 06 166.184000 1 1
2002 11 07 182.955000 1 1
2002 11 08 171.357000 1 1
2002 11 09 163.110000 1 1
2002 11 10 160.058000 1 1
2002 11 11 179.763000 1 1
2002 11 12 155.022000 1 1
2002 11 13 144.165000 1 1
2002 11 14 138.374000 1 1
2002 11 15 133.618000 1 1
2002 11 16 129.861000 1 1
2002 11 17 127.071000 1 1
2002 11 18 126.146000 1 1
2002 11 19 125.224000 1 1
2002 11 20 123.387000 1 1
2002 11 21 125.224000 1 1
2002 11 22 127.998000 1 1
2002 11 23 128.928000 1 1
2002 11 24 133.618000 1 1
2002 11 25 138.374000 1 1
2002 11 26 136.464000 1 1
2002 11 27 133.618000 1 1
2002 11 28 128.928000 1 1
2002 11 29 125.224000 1 1
2002 11 30 126.146000 1 1
2002 12 01 121.561000 1 1
2002 12 02 124.304000 1 1
2002 12 03 127.071000 1 1
2002 12 04 144.165000 1 1
2002 12 05 134.564000 1 1
2002 12 06 136.464000 1 1
2002 12 07 137.417000 1 1
2002 12 08 157.029000 1 1
2002 12 09 271.081000 1 1
2002 12 10 233.423000 1 1
2002 12 11 212.662000 1 1
2002 12 12 191.575000 1 1
2002 12 13 178.703000 1 1
2002 12 14 191.575000 1 1
2002 12 15 192.663000 1 1
2002 12 16 186.169000 1 1
2002 12 17 166.184000 1 1
2002 12 18 179.763000 1 1
2002 12 19 205.910000 1 1
2002 12 20 193.754000 1 1
2002 12 21 181.888000 1 1
2002 12 22 177.647000 1 1
2002 12 23 173.444000 1 1
2002 12 24 166.184000 1 1
2002 12 25 162.090000 1 1
2002 12 26 175.540000 1 1
2002 12 27 180.824000 1 1
2002 12 28 233.423000 1 1
2002 12 29 244.084000 1 1
2002 12 30 413.850000 1 1
2002 12 31 417.990000 1 1
2003 01 01 264.168000 1 1
2003 01 02 255.630000 1 1
2003 01 03 297.651000 1 1
2003 01 04 238.952000 1 1
2003 01 05 227.569000 1 1
2003 01 06 212.750000 1 1
2003 01 07 210.321000 1 1
2003 01 08 200.717000 1 1
2003 01 09 178.654000 1 1
2003 01 10 178.654000 1 1
2003 01 11 178.654000 1 1
2003 01 12 177.523000 1 1
2003 01 13 161.990000 1 1
2003 01 14 163.080000 1 1
2003 01 15 166.368000 1 1
2003 01 16 178.654000 1 1
2003 01 17 237.676000 1 1
2003 01 18 235.132000 1 1
2003 01 19 237.676000 1 1
2003 01 20 315.926000 1 1
2003 01 21 351.863000 1 1
2003 01 22 367.465000 1 1
2003 01 23 375.370000 1 1
2003 01 24 272.821000 1 1
2003 01 25 225.071000 1 1
2003 01 26 220.109000 1 1
2003 01 27 212.750000 1 1
2003 01 28 207.902000 1 1
2003 01 29 204.297000 1 1
2003 01 30 212.750000 1 1
2003 01 31 222.584000 1 1
2003 02 01 271.081000 1 1
2003 02 02 227.569000 1 1
2003 02 03 212.750000 1 1
2003 02 04 200.717000 1 1
2003 02 05 174.145000 1 1
2003 02 06 161.990000 1 1
2003 02 07 155.514000 1 1
2003 02 08 151.257000 1 1
2003 02 09 150.200000 1 1
2003 02 10 148.096000 1 1
2003 02 11 146.004000 1 1
2003 02 12 155.514000 1 1
2003 02 13 164.173000 1 1
2003 02 14 174.145000 1 1
2003 02 15 163.080000 1 1
2003 02 16 166.368000 1 1
2003 02 17 215.192000 1 1
2003 02 18 222.584000 1 1
2003 02 19 225.071000 1 1
2003 02 20 245.374000 1 1
2003 02 21 315.926000 1 1
2003 02 22 312.235000 1 1
2003 02 23 265.889000 1 1
2003 02 24 247.963000 1 1
2003 02 25 227.569000 1 1
2003 02 26 228.823000 1 1
2003 02 27 236.403000 1 1
2003 02 28 240.231000 1 1
2003 03 01 220.109000 1 1
2003 03 02 218.875000 1 1
2003 03 03 195.984000 1 1
2003 03 04 190.134000 1 1
2003 03 05 177.523000 1 1
2003 03 06 175.268000 1 1
2003 03 07 259.031000 1 1
2003 03 08 297.651000 1 1
2003 03 09 255.630000 1 1
2003 03 10 230.079000 1 1
2003 03 11 222.584000 1 1
2003 03 12 210.321000 1 1
2003 03 13 199.529000 1 1
2003 03 14 223.826000 1 1
2003 03 15 203.100000 1 1
2003 03 16 242.797000 1 1
2003 03 17 294.050000 1 1
2003 03 18 252.247000 1 1
2003 03 19 250.562000 1 1
2003 03 20 265.889000 1 1
2003 03 21 274.565000 1 1
2003 03 22 265.889000 1 1
2003 03 23 260.739000 1 1
2003 03 24 373.387000 1 1
2003 03 25 379.348000 1 1
2003 03 26 272.821000 1 1
2003 03 27 255.630000 1 1
2003 03 28 220.109000 1 1
2003 03 29 204.297000 1 1
2003 03 30 198.345000 1 1
2003 03 31 225.071000 1 1
2003 04 01 227.569000 1 1
2003 04 02 230.079000 1 1
2003 04 03 210.321000 1 1
2003 04 04 203.100000 1 1
2003 04 05 187.815000 1 1
2003 04 06 186.660000 1 1
2003 04 07 178.654000 1 1
2003 04 08 178.654000 1 1
2003 04 09 210.321000 1 1
2003 04 10 285.125000 1 1
2003 04 11 249.261000 1 1
2003 04 12 217.644000 1 1
2003 04 13 199.529000 1 1
2003 04 14 186.660000 1 1
2003 04 15 187.815000 1 1
2003 04 16 205.496000 1 1
2003 04 17 190.134000 1 1
2003 04 18 182.067000 1 1
2003 04 19 178.654000 1 1
2003 04 20 178.654000 1 1
2003 04 21 176.394000 1 1
2003 04 22 163.080000 1 1
2003 04 23 163.080000 1 1
2003 04 24 160.904000 1 1
2003 04 25 155.514000 1 1
2003 04 26 153.379000 1 1
2003 04 27 151.257000 1 1
2003 04 28 150.200000 1 1
2003 04 29 148.096000 1 1
2003 04 30 148.096000 1 1
2003 05 01 150.200000 1 1
2003 05 02 150.200000 1 1
2003 05 03 153.379000 1 1
2003 05 04 156.586000 1 1
2003 05 05 174.145000 1 1
2003 05 06 175.268000 1 1
2003 05 07 175.268000 1 1
2003 05 08 168.575000 1 1
2003 05 09 164.173000 1 1
2003 05 10 160.904000 1 1
2003 05 11 160.904000 1 1
2003 05 12 159.820000 1 1
2003 05 13 156.586000 1 1
2003 05 14 151.257000 1 1
2003 05 15 150.200000 1 1
2003 05 16 149.147000 1 1
2003 05 17 148.096000 1 1
2003 05 18 140.828000 1 1
2003 05 19 139.802000 1 1
2003 05 20 139.802000 1 1
2003 05 21 139.802000 1 1
2003 05 22 139.802000 1 1
2003 05 23 137.760000 1 1
2003 05 24 137.760000 1 1
2003 05 25 139.802000 1 1
2003 05 26 137.760000 1 1
2003 05 27 139.802000 1 1
2003 05 28 159.820000 1 1
2003 05 29 170.794000 1 1
2003 05 30 178.654000 1 1
2003 05 31 175.268000 1 1
2003 06 01 161.990000 1 1
2003 06 02 155.514000 1 1
2003 06 03 151.257000 1 1
2003 06 04 143.924000 1 1
2003 06 05 138.779000 1 1
2003 06 06 137.760000 1 1
2003 06 07 137.760000 1 1
2003 06 08 136.743000 1 1
2003 06 09 135.729000 1 1
2003 06 10 135.729000 1 1
2003 06 11 133.712000 1 1
2003 06 12 133.712000 1 1
2003 06 13 131.706000 1 1
2003 06 14 131.706000 1 1
2003 06 15 131.706000 1 1
2003 06 16 129.713000 1 1
2003 06 17 129.713000 1 1
2003 06 18 129.713000 1 1
2003 06 19 129.713000 1 1
2003 06 20 129.713000 1 1
2003 06 21 129.713000 1 1
2003 06 22 129.713000 1 1
2003 06 23 127.733000 1 1
2003 06 24 127.733000 1 1
2003 06 25 127.733000 1 1
2003 06 26 127.733000 1 1
2003 06 27 127.733000 1 1
2003 06 28 125.765000 1 1
2003 06 29 125.765000 1 1
2003 06 30 125.765000 1 1
2003 07 01 124.786000 1 1
2003 07 02 123.810000 1 1
2003 07 03 123.810000 1 1
2003 07 04 123.810000 1 1
2003 07 05 123.810000 1 1
2003 07 06 123.810000 1 1
2003 07 07 123.810000 1 1
2003 07 08 121.868000 1 1
2003 07 09 121.868000 1 1
2003 07 10 121.868000 1 1
2003 07 11 121.868000 1 1
2003 07 12 121.868000 1 1
2003 07 13 121.868000 1 1
2003 07 14 119.938000 1 1
2003 07 15 119.938000 1 1
2003 07 16 119.938000 1 1
2003 07 17 119.938000 1 1
2003 07 18 119.938000 1 1
2003 07 19 119.938000 1 1
2003 07 20 119.938000 1 1
2003 07 21 119.938000 1 1
2003 07 22 119.938000 1 1
2003 07 23 119.938000 1 1
2003 07 24 119.938000 1 1
2003 07 25 118.020000 1 1
2003 07 26 118.020000 1 1
2003 07 27 118.020000 1 1
2003 07 28 116.116000 1 1
2003 07 29 116.116000 1 1
2003 07 30 116.116000 1 1
2003 07 31 116.116000 1 1
2003 08 01 116.116000 1 1
2003 08 02 116.116000 1 1
2003 08 03 116.116000 1 1
2003 08 04 116.116000 1 1
2003 08 05 114.224000 1 1
2003 08 06 114.224000 1 1
2003 08 07 114.224000 1 1
2003 08 08 114.224000 1 1
2003 08 09 114.224000 1 1
2003 08 10 114.224000 1 1
2003 08 11 114.224000 1 1
2003 08 12 114.224000 1 1
2003 08 13 114.224000 1 1
2003 08 14 112.345000 1 1
2003 08 15 112.345000 1 1
2003 08 16 112.345000 1 1
2003 08 17 112.345000 1 1
2003 08 18 112.345000 1 1
2003 08 19 112.345000 1 1
2003 08 20 112.345000 1 1
2003 08 21 112.345000 1 1
2003 08 22 112.345000 1 1
2003 08 23 112.345000 1 1
2003 08 24 110.479000 1 1
2003 08 25 110.479000 1 1
2003 08 26 110.479000 1 1
2003 08 27 108.626000 1 1
2003 08 28 108.626000 1 1
2003 08 29 108.626000 1 1
2003 08 30 108.626000 1 1
2003 08 31 110.479000 1 1
2003 09 01 121.868000 1 1
2003 09 02 123.810000 1 1
2003 09 03 119.938000 1 1
2003 09 04 117.067000 1 1
2003 09 05 113.283000 1 1
2003 09 06 112.345000 1 1
2003 09 07 110.479000 1 1
2003 09 08 108.626000 1 1
2003 09 09 108.626000 1 1
2003 09 10 108.626000 1 1
2003 09 11 106.786000 1 1
2003 09 12 106.786000 1 1
2003 09 13 106.786000 1 1
2003 09 14 106.786000 1 1
2003 09 15 106.786000 1 1
2003 09 16 104.959000 1 1
2003 09 17 104.959000 1 1
2003 09 18 104.959000 1 1
2003 09 19 104.959000 1 1
2003 09 20 104.959000 1 1
2003 09 21 104.959000 1 1
2003 09 22 104.959000 1 1
2003 09 23 104.959000 1 1
2003 09 24 103.145000 1 1
2003 09 25 101.344000 1 1
2003 09 26 101.344000 1 1
2003 09 27 101.344000 1 1
2003 09 28 101.344000 1 1
2003 09 29 103.145000 1 1
2003 09 30 104.050000 1 1
2003 10 01 112.345000 1 1
2003 10 02 114.224000 1 1
2003 10 03 123.810000 1 1
2003 10 04 114.224000 1 1
2003 10 05 111.411000 1 1
2003 10 06 110.479000 1 1
2003 10 07 108.626000 1 1
2003 10 08 106.786000 1 1
2003 10 09 104.959000 1 1
2003 10 10 103.145000 1 1
2003 10 11 103.145000 1 1
2003 10 12 103.145000 1 1
2003 10 13 104.050000 1 1
2003 10 14 106.786000 1 1
2003 10 15 109.551000 1 1
2003 10 16 111.411000 1 1
2003 10 17 112.345000 1 1
2003 10 18 111.411000 1 1
2003 10 19 110.479000 1 1
2003 10 20 110.479000 1 1
2003 10 21 106.786000 1 1
2003 10 22 104.050000 1 1
2003 10 23 104.959000 1 1
2003 10 24 109.551000 1 1
2003 10 25 116.116000 1 1
2003 10 26 141.857000 1 1
2003 10 27 130.708000 1 1
2003 10 28 122.837000 1 1
2003 10 29 118.977000 1 1
2003 10 30 115.169000 1 1
2003 10 31 114.224000 1 1
2003 11 01 116.116000 1 1
2003 11 02 140.828000 1 1
2003 11 03 153.379000 1 1
2003 11 04 154.445000 1 1
2003 11 05 151.257000 1 1
2003 11 06 227.569000 1 1
2003 11 07 244.084000 1 1
2003 11 08 193.636000 1 1
2003 11 09 171.908000 1 1
2003 11 10 167.470000 1 1
2003 11 11 159.820000 1 1
2003 11 12 154.445000 1 1
2003 11 13 148.096000 1 1
2003 11 14 138.779000 1 1
2003 11 15 132.707000 1 1
2003 11 16 128.722000 1 1
2003 11 17 127.733000 1 1
2003 11 18 130.708000 1 1
2003 11 19 130.708000 1 1
2003 11 20 128.722000 1 1
2003 11 21 127.733000 1 1
2003 11 22 122.837000 1 1
2003 11 23 121.868000 1 1
2003 11 24 120.901000 1 1
2003 11 25 119.938000 1 1
2003 11 26 119.938000 1 1
2003 11 27 118.020000 1 1
2003 11 28 118.020000 1 1
2003 11 29 120.901000 1 1
2003 11 30 139.802000 1 1
2003 12 01 129.713000 1 1
2003 12 02 130.708000 1 1
2003 12 03 136.743000 1 1
2003 12 04 143.924000 1 1
2003 12 05 138.779000 1 1
2003 12 06 149.147000 1 1
2003 12 07 148.096000 1 1
2003 12 08 147.049000 1 1
2003 12 09 151.257000 1 1
2003 12 10 147.049000 1 1
2003 12 11 155.514000 1 1
2003 12 12 149.147000 1 1
2003 12 13 136.743000 1 1
2003 12 14 134.719000 1 1
2003 12 15 138.779000 1 1
2003 12 16 133.712000 1 1
2003 12 17 140.828000 1 1
2003 12 18 148.096000 1 1
2003 12 19 146.004000 1 1
2003 12 20 195.984000 1 1
2003 12 21 147.049000 1 1
2003 12 22 139.802000 1 1
2003 12 23 149.147000 1 1
2003 12 24 151.257000 1 1
2003 12 25 153.379000 1 1
2003 12 26 155.514000 1 1
2003 12 27 166.368000 1 1
2003 12 28 169.683000 1 1
2003 12 29 201.907000 1 1
2003 12 30 321.494000 1 1
2003 12 31 192.466000 1 1
2004 01 01 171.908000 1 1
2004 01 02 164.173000 1 1
2004 01 03 157.661000 1 1
2004 01 04 194.809000 1 1
2004 01 05 182.067000 1 1
2004 01 06 171.908000 1 1
2004 01 07 153.379000 1 1
2004 01 08 148.096000 1 1
2004 01 09 140.828000 1 1
2004 01 10 138.779000 1 1
2004 01 11 161.990000 1 1
2004 01 12 232.600000 1 1
2004 01 13 236.403000 1 1
2004 01 14 220.109000 1 1
2004 01 15 330.864000 1 1
2004 01 16 274.565000 1 1
2004 01 17 315.926000 1 1
2004 01 18 391.385000 1 1
2004 01 19 332.751000 1 1
2004 01 20 348.005000 1 1
2004 01 21 344.166000 1 1
2004 01 22 336.538000 1 1
2004 01 23 299.459000 1 1
2004 01 24 346.083000 1 1
2004 01 25 422.147000 1 1
2004 01 26 447.437000 1 1
2004 01 27 531.444000 1 1
2004 01 28 623.712000 1 1
2004 01 29 506.520000 1 1
2004 01 30 621.271000 1 1
2004 01 31 638.439000 1 1
2004 02 01 513.269000 1 1
2004 02 02 504.279000 1 1
2004 02 03 449.572000 1 1
2004 02 04 482.088000 1 1
2004 02 05 456.000000 1 1
2004 02 06 453.853000 1 1
2004 02 07 389.368000 1 1
2004 02 08 346.083000 1 1
2004 02 09 389.368000 1 1
2004 02 10 604.294000 1 1
2004 02 11 517.789000 1 1
2004 02 12 399.495000 1 1
2004 02 13 361.582000 1 1
2004 02 14 288.682000 1 1
2004 02 15 249.261000 1 1
2004 02 16 242.797000 1 2
2004 02 17 260.739000 1 2
2004 02 18 274.565000 1 2
2004 02 19 285.125000 1 2
2004 02 20 325.229000 1 2
2004 02 21 334.642000 1 2
2004 02 22 367.465000 1 2
2004 02 23 355.737000 1 2
2004 02 24 359.629000 1 2
2004 02 25 365.500000 1 2
2004 02 26 355.737000 1 2
2004 02 27 328.981000 1 2
2004 02 28 325.229000 1 2
2004 02 29 319.634000 1 2
2004 03 01 315.926000 1 2
2004 03 02 308.562000 1 2
2004 03 03 393.406000 1 2
2004 03 04 422.147000 1 2
2004 03 05 409.728000 1 2
2004 03 06 321.494000 1 1
2004 03 07 264.168000 1 1
2004 03 08 247.963000 1 1
2004 03 09 238.952000 1 1
2004 03 10 225.071000 1 1
2004 03 11 215.192000 1 1
2004 03 12 204.297000 1 1
2004 03 13 207.902000 1 1
2004 03 14 301.271000 1 1
2004 03 15 424.231000 1 1
2004 03 16 283.354000 1 1
2004 03 17 338.439000 1 1
2004 03 18 542.935000 1 1
2004 03 19 606.708000 1 1
2004 03 20 696.190000 1 1
2004 03 21 589.896000 1 1
2004 03 22 462.467000 1 1
2004 03 23 344.166000 1 1
2004 03 24 344.166000 1 1
2004 03 25 497.578000 1 1
2004 03 26 424.231000 1 1
2004 03 27 367.465000 1 1
2004 03 28 325.229000 1 1
2004 03 29 279.825000 1 1
2004 03 30 257.328000 1 1
2004 03 31 255.630000 1 1
2004 04 01 237.676000 1 1
2004 04 02 232.600000 1 1
2004 04 03 228.823000 1 1
2004 04 04 228.823000 1 1
2004 04 05 223.826000 1 1
2004 04 06 207.902000 1 1
2004 04 07 211.534000 1 1
2004 04 08 204.297000 1 1
2004 04 09 203.100000 1 1
2004 04 10 205.496000 1 1
2004 04 11 201.907000 1 1
2004 04 12 216.417000 1 1
2004 04 13 212.750000 1 1
