year month day streamflow_m3s qual_control_by_ana qual_flag
1974 06 08 86.201000 1 1
1974 06 09 85.323000 1 1
1974 06 10 84.448000 1 1
1974 06 11 83.576000 1 1
1974 06 12 87.083000 1 1
1974 06 13 97.924000 1 1
1974 06 14 114.078000 1 1
1974 06 15 100.708000 1 1
1974 06 16 90.644000 1 1
1974 06 17 85.323000 1 1
1974 06 18 83.576000 1 1
1974 06 19 80.981000 1 1
1974 06 20 79.267000 1 1
1974 06 21 78.416000 1 1
1974 06 22 88.857000 1 1
1974 06 23 94.258000 1 1
1974 06 24 97.924000 1 1
1974 06 25 99.777000 1 1
1974 06 26 114.078000 1 1
1974 06 27 155.583000 1 1
1974 06 28 171.216000 1 1
1974 06 29 152.306000 1 1
1974 06 30 124.003000 1 1
1974 07 01 102.580000 1 1
1974 07 02 92.445000 1 1
1974 07 03 87.969000 1 1
1974 07 04 84.448000 1 1
1974 07 05 81.842000 1 1
1974 07 06 80.981000 1 1
1974 07 07 79.267000 1 1
1974 07 08 78.416000 1 1
1974 07 09 77.568000 1 1
1974 07 10 75.044000 1 1
1974 07 11 73.379000 1 1
1974 07 12 73.379000 1 1
1974 07 13 72.552000 1 1
1974 07 14 71.728000 1 1
1974 07 15 70.908000 1 1
1974 07 16 70.091000 1 1
1974 07 17 68.468000 1 1
1974 07 18 68.468000 1 1
1974 07 19 66.859000 1 1
1974 07 20 66.859000 1 1
1974 07 21 66.859000 1 1
1974 07 22 65.265000 1 1
1974 07 23 65.265000 1 1
1974 07 24 65.265000 1 1
1974 07 25 65.265000 1 1
1974 07 26 66.061000 1 1
1974 07 27 64.473000 1 1
1974 07 28 63.685000 1 1
1974 07 29 63.685000 1 1
1974 07 30 63.685000 1 1
1974 07 31 62.900000 1 1
1974 08 01 62.119000 1 1
1974 08 02 61.342000 1 1
1974 08 03 60.568000 1 1
1974 08 04 59.798000 1 1
1974 08 05 59.032000 1 1
1974 08 06 59.032000 1 1
1974 08 07 58.269000 1 1
1974 08 08 57.510000 1 1
1974 08 09 57.510000 1 1
1974 08 10 57.510000 1 1
1974 08 11 57.510000 1 1
1974 08 12 57.510000 1 1
1974 08 13 57.510000 1 1
1974 08 14 57.510000 1 1
1974 08 15 58.269000 1 1
1974 08 16 61.342000 1 1
1974 08 17 63.685000 1 1
1974 08 18 62.900000 1 1
1974 08 19 59.798000 1 1
1974 08 20 56.755000 1 1
1974 08 21 56.003000 1 1
1974 08 22 56.003000 1 1
1974 08 23 55.256000 1 1
1974 08 24 54.511000 1 1
1974 08 25 53.771000 1 1
1974 08 26 53.035000 1 1
1974 08 27 52.302000 1 1
1974 08 28 51.573000 1 1
1974 08 29 51.573000 1 1
1974 08 30 51.573000 1 1
1974 08 31 50.126000 1 1
1974 09 01 50.126000 1 1
1974 09 02 48.695000 1 1
1974 09 03 48.695000 1 1
1974 09 04 50.848000 1 1
1974 09 05 53.035000 1 1
1974 09 06 52.302000 1 1
1974 09 07 50.126000 1 1
1974 09 08 48.695000 1 1
1974 09 09 48.695000 1 1
1974 09 10 47.280000 1 1
1974 09 11 46.578000 1 1
1974 09 12 45.880000 1 1
1974 09 13 44.496000 1 1
1974 09 14 43.809000 1 1
1974 09 15 43.127000 1 1
1974 09 16 41.775000 1 1
1974 09 17 40.438000 1 1
1974 09 18 40.438000 1 1
1974 09 19 40.438000 1 1
1974 09 20 41.775000 1 1
1974 09 21 43.127000 1 1
1974 09 22 50.848000 1 1
1974 09 23 53.771000 1 1
1974 09 24 50.126000 1 1
1974 09 25 45.186000 1 1
1974 09 26 41.105000 1 1
1974 09 27 40.438000 1 1
1974 09 28 40.438000 1 1
1974 09 29 39.776000 1 1
1974 09 30 40.438000 1 1
1974 10 01 40.438000 1 1
1974 10 02 40.438000 1 1
1974 10 03 41.775000 1 1
1974 10 04 46.578000 1 1
1974 10 05 48.695000 1 1
1974 10 06 48.695000 1 1
1974 10 07 48.695000 1 1
1974 10 08 47.280000 1 1
1974 10 09 44.496000 1 1
1974 10 10 43.127000 1 1
1974 10 11 41.775000 1 1
1974 10 12 41.105000 1 1
1974 10 13 39.776000 1 1
1974 10 14 38.465000 1 1
1974 10 15 37.815000 1 1
1974 10 16 37.169000 1 1
1974 10 17 36.528000 1 1
1974 10 18 36.528000 1 1
1974 10 19 37.169000 1 1
1974 10 20 40.438000 1 1
1974 10 21 44.496000 1 1
1974 10 22 58.269000 1 1
1974 10 23 63.685000 1 1
1974 10 24 54.511000 1 1
1974 10 25 50.126000 1 1
1974 10 26 47.986000 1 1
1974 10 27 52.302000 1 1
1974 10 28 56.755000 1 1
1974 10 29 69.278000 1 1
1974 10 30 87.083000 1 1
1974 10 31 100.708000 1 1
1974 11 01 102.580000 1 1
1974 11 02 80.122000 1 1
1974 11 03 58.269000 1 1
1974 11 04 50.126000 1 1
1974 11 05 45.186000 1 1
1974 11 06 41.105000 1 1
1974 11 07 41.105000 1 1
1974 11 08 42.449000 1 1
1974 11 09 43.127000 1 1
1974 11 10 41.105000 1 1
1974 11 11 37.815000 1 1
1974 11 12 37.815000 1 1
1974 11 13 37.815000 1 1
1974 11 14 40.438000 1 1
1974 11 15 43.127000 1 1
1974 11 16 44.496000 1 1
1974 11 17 43.127000 1 1
1974 11 18 37.815000 1 1
1974 11 19 36.528000 1 1
1974 11 20 37.169000 1 1
1974 11 21 45.186000 1 1
1974 11 22 61.342000 1 1
1974 11 23 72.552000 1 1
1974 11 24 75.044000 1 1
1974 11 25 69.278000 1 1
1974 11 26 53.771000 1 1
1974 11 27 44.496000 1 1
1974 11 28 47.986000 1 1
1974 11 29 70.908000 1 1
1974 11 30 96.085000 1 1
1974 12 01 119.002000 1 1
1974 12 02 116.038000 1 1
1974 12 03 111.161000 1 1
1974 12 04 125.012000 1 1
1974 12 05 152.306000 1 1
1974 12 06 166.693000 1 1
1974 12 07 157.782000 1 1
1974 12 08 134.233000 1 1
1974 12 09 139.241000 1 1
1974 12 10 115.187000 1 1
1974 12 11 102.648000 1 1
1974 12 12 96.580000 1 1
1974 12 13 94.340000 1 1
1974 12 14 95.831000 1 1
1974 12 15 148.798000 1 1
1974 12 16 156.791000 1 1
1974 12 17 163.113000 1 1
1974 12 18 169.527000 1 1
1974 12 19 194.138000 1 1
1974 12 20 224.034000 1 1
1974 12 21 240.616000 1 1
1974 12 22 248.007000 1 1
1974 12 23 276.173000 1 1
1974 12 24 302.009000 1 1
1974 12 25 320.013000 1 1
1974 12 26 304.346000 1 1
1974 12 27 297.455000 1 1
1974 12 28 315.707000 1 1
1974 12 29 333.082000 1 1
1974 12 30 361.405000 1 1
1974 12 31 373.626000 1 1
1975 01 01 370.555000 1 1
1975 01 02 382.906000 1 1
1975 01 03 395.430000 1 1
1975 01 04 387.582000 1 1
1975 01 05 376.708000 1 1
1975 01 06 367.494000 1 1
1975 01 07 353.856000 1 1
1975 01 08 324.345000 1 1
1975 01 09 289.547000 1 1
1975 01 10 261.951000 1 1
1975 01 11 253.337000 1 1
1975 01 12 267.388000 1 1
1975 01 13 307.169000 1 1
1975 01 14 302.009000 1 1
1975 01 15 304.346000 1 1
1975 01 16 321.454000 1 1
1975 01 17 315.707000 1 1
1975 01 18 297.455000 1 1
1975 01 19 267.388000 1 1
1975 01 20 237.474000 1 1
1975 01 21 216.918000 1 1
1975 01 22 205.907000 1 1
1975 01 23 196.082000 1 1
1975 01 24 187.391000 1 1
1975 01 25 184.527000 1 1
1975 01 26 184.527000 1 1
1975 01 27 175.097000 1 1
1975 01 28 164.024000 1 1
1975 01 29 163.113000 1 1
1975 01 30 164.024000 1 1
1975 01 31 178.847000 1 1
1975 02 01 200.972000 1 1
1975 02 02 237.474000 1 1
1975 02 03 265.208000 1 1
1975 02 04 297.455000 1 1
1975 02 05 349.359000 1 1
1975 02 06 387.582000 1 1
1975 02 07 386.020000 1 1
1975 02 08 381.352000 1 1
1975 02 09 387.582000 1 1
1975 02 10 400.171000 1 1
1975 02 11 401.757000 1 1
1975 02 12 373.626000 1 1
1975 02 13 338.963000 1 1
1975 02 14 296.320000 1 1
1975 02 15 280.605000 1 1
1975 02 16 257.631000 1 1
1975 02 17 235.388000 1 1
1975 02 18 214.900000 1 1
1975 02 19 199.991000 1 1
1975 02 20 199.011000 1 1
1975 02 21 226.083000 1 1
1975 02 22 242.720000 1 1
1975 02 23 253.337000 1 1
1975 02 24 264.121000 1 1
1975 02 25 277.279000 1 1
1975 02 26 275.070000 1 1
1975 02 27 273.967000 1 1
1975 02 28 277.279000 1 1
1975 03 01 295.187000 1 1
1975 03 02 307.169000 1 1
1975 03 03 295.187000 1 1
1975 03 04 287.302000 1 1
1975 03 05 275.070000 1 1
1975 03 06 251.200000 1 1
1975 03 07 226.083000 1 1
1975 03 08 201.956000 1 1
1975 03 09 191.236000 1 1
1975 03 10 189.310000 1 1
1975 03 11 183.576000 1 1
1975 03 12 173.233000 1 1
1975 03 13 166.767000 1 1
1975 03 14 164.024000 1 1
1975 03 15 164.024000 1 1
1975 03 16 164.024000 1 1
1975 03 17 162.204000 1 1
1975 03 18 158.588000 1 1
1975 03 19 152.332000 1 1
1975 03 20 147.920000 1 1
1975 03 21 146.169000 1 1
1975 03 22 156.791000 1 1
1975 03 23 170.451000 1 1
1975 03 24 183.576000 1 1
1975 03 25 175.097000 1 1
1975 03 26 167.685000 1 1
1975 03 27 165.851000 1 1
1975 03 28 159.489000 1 1
1975 03 29 150.561000 1 1
1975 03 30 147.043000 1 1
1975 03 31 146.169000 1 1
1975 04 01 158.588000 1 1
1975 04 02 161.317000 1 1
1975 04 03 167.812000 1 1
1975 04 04 153.878000 1 1
1975 04 05 137.444000 1 1
1975 04 06 127.579000 1 1
1975 04 07 121.812000 1 1
1975 04 08 117.094000 1 1
1975 04 09 112.455000 1 1
1975 04 10 117.094000 1 1
1975 04 11 126.610000 1 1
1975 04 12 139.455000 1 1
1975 04 13 135.446000 1 1
1975 04 14 122.765000 1 1
1975 04 15 116.160000 1 1
1975 04 16 135.446000 1 1
1975 04 17 144.536000 1 1
1975 04 18 141.478000 1 1
1975 04 19 124.681000 1 1
1975 04 20 112.455000 1 1
1975 04 21 107.898000 1 1
1975 04 22 105.202000 1 1
1975 04 23 101.653000 1 1
1975 04 24 100.774000 1 1
1975 04 25 99.026000 1 1
1975 04 26 97.291000 1 1
1975 04 27 96.428000 1 1
1975 04 28 94.713000 1 1
1975 04 29 94.713000 1 1
1975 04 30 94.713000 1 1
1975 05 01 94.713000 1 1
1975 05 02 94.713000 1 1
1975 05 03 96.428000 1 1
1975 05 04 102.536000 1 1
1975 05 05 106.097000 1 1
1975 05 06 110.623000 1 1
1975 05 07 118.031000 1 1
1975 05 08 124.681000 1 1
1975 05 09 122.765000 1 1
1975 05 10 107.898000 1 1
1975 05 11 100.774000 1 1
1975 05 12 96.428000 1 1
1975 05 13 93.011000 1 1
1975 05 14 92.165000 1 1
1975 05 15 91.322000 1 1
1975 05 16 91.322000 1 1
1975 05 17 89.646000 1 1
1975 05 18 89.646000 1 1
1975 05 19 89.646000 1 1
1975 05 20 88.814000 1 1
1975 05 21 87.158000 1 1
1975 05 22 86.335000 1 1
1975 05 23 85.516000 1 1
1975 05 24 84.700000 1 1
1975 05 25 84.700000 1 1
1975 05 26 84.700000 1 1
1975 05 27 83.007000 1 1
1975 05 28 83.007000 1 1
1975 05 29 83.007000 1 1
1975 05 30 81.259000 1 1
1975 05 31 81.259000 1 1
1975 06 01 80.391000 1 1
1975 06 02 79.526000 1 1
1975 06 03 79.526000 1 1
1975 06 04 77.806000 1 1
1975 06 05 77.806000 1 1
1975 06 06 77.806000 1 1
1975 06 07 77.806000 1 1
1975 06 08 77.806000 1 1
1975 06 09 77.806000 1 1
1975 06 10 76.100000 1 1
1975 06 11 76.100000 1 1
1975 06 12 76.100000 1 1
1975 06 13 74.408000 1 1
1975 06 14 74.408000 1 1
1975 06 15 74.408000 1 1
1975 06 16 73.568000 1 1
1975 06 17 72.731000 1 1
1975 06 18 71.898000 1 1
1975 06 19 71.068000 1 1
1975 06 20 71.068000 1 1
1975 06 21 71.068000 1 1
1975 06 22 71.068000 1 1
1975 06 23 70.242000 1 1
1975 06 24 69.419000 1 1
1975 06 25 67.785000 1 1
1975 06 26 67.785000 1 1
1975 06 27 67.785000 1 1
1975 06 28 67.785000 1 1
1975 06 29 67.785000 1 1
1975 06 30 67.785000 1 1
1975 07 01 67.785000 1 1
1975 07 02 68.601000 1 1
1975 07 03 69.419000 1 1
1975 07 04 71.068000 1 1
1975 07 05 78.664000 1 1
1975 07 06 87.158000 1 1
1975 07 07 81.259000 1 1
1975 07 08 73.568000 1 1
1975 07 09 68.601000 1 1
1975 07 10 67.785000 1 1
1975 07 11 66.166000 1 1
1975 07 12 66.166000 1 1
1975 07 13 66.166000 1 1
1975 07 14 65.362000 1 1
1975 07 15 64.561000 1 1
1975 07 16 64.561000 1 1
1975 07 17 63.764000 1 1
1975 07 18 62.971000 1 1
1975 07 19 62.971000 1 1
1975 07 20 63.764000 1 1
1975 07 21 64.561000 1 1
1975 07 22 64.561000 1 1
1975 07 23 63.764000 1 1
1975 07 24 62.971000 1 1
1975 07 25 62.971000 1 1
1975 07 26 61.396000 1 1
1975 07 27 61.396000 1 1
1975 07 28 59.835000 1 1
1975 07 29 59.835000 1 1
1975 07 30 59.835000 1 1
1975 07 31 59.835000 1 1
1975 08 01 58.290000 1 1
1975 08 02 58.290000 1 1
1975 08 03 57.523000 1 1
1975 08 04 56.760000 1 1
1975 08 05 56.760000 1 1
1975 08 06 56.760000 1 1
1975 08 07 56.000000 1 1
1975 08 08 54.493000 1 1
1975 08 09 53.745000 1 1
1975 08 10 53.745000 1 1
1975 08 11 53.002000 1 1
1975 08 12 52.262000 1 1
1975 08 13 52.262000 1 1
1975 08 14 52.262000 1 1
1975 08 15 52.262000 1 1
1975 08 16 50.793000 1 1
1975 08 17 50.793000 1 1
1975 08 18 50.065000 1 1
1975 08 19 49.340000 1 1
1975 08 20 49.340000 1 1
1975 08 21 49.340000 1 1
1975 08 22 49.340000 1 1
1975 08 23 48.620000 1 1
1975 08 24 47.903000 1 1
1975 08 25 47.903000 1 1
1975 08 26 47.191000 1 1
1975 08 27 46.482000 1 1
1975 08 28 46.482000 1 1
1975 08 29 46.482000 1 1
1975 08 30 46.482000 1 1
1975 08 31 46.482000 1 1
1975 09 01 46.482000 1 1
1975 09 02 45.778000 1 1
1975 09 03 45.077000 1 1
1975 09 04 45.077000 1 1
1975 09 05 45.077000 1 1
1975 09 06 43.688000 1 1
1975 09 07 43.688000 1 1
1975 09 08 43.688000 1 1
1975 09 09 43.000000 1 1
1975 09 10 42.316000 1 1
1975 09 11 42.316000 1 1
1975 09 12 41.636000 1 1
1975 09 13 40.960000 1 1
1975 09 14 40.960000 1 1
1975 09 15 39.620000 1 1
1975 09 16 39.620000 1 1
1975 09 17 39.620000 1 1
1975 09 18 38.957000 1 1
1975 09 19 39.620000 1 1
1975 09 20 39.620000 1 1
1975 09 21 40.288000 1 1
1975 09 22 40.288000 1 1
1975 09 23 39.620000 1 1
1975 09 24 40.288000 1 1
1975 09 25 40.960000 1 1
1975 09 26 41.636000 1 1
1975 09 27 46.482000 1 1
1975 09 28 59.061000 1 1
1975 09 29 62.971000 1 1
1975 09 30 62.181000 1 1
1975 10 01 52.262000 1 2
1975 10 02 110.623000 1 2
1975 10 03 60.613000 1 2
1975 10 04 95.569000 1 2
1975 10 05 75.253000 1 2
1975 10 06 75.253000 1 2
1975 10 07 116.160000 1 2
1975 10 08 97.291000 1 2
1975 10 09 218.755000 1 2
1975 10 10 262.019000 1 2
1975 10 11 138.448000 1 2
1975 10 12 147.622000 1 2
1975 10 13 258.068000 1 2
1975 10 14 99.898000 1 2
1975 10 15 79.526000 1 1
1975 10 16 66.166000 1 1
1975 10 17 61.396000 1 1
1975 10 18 59.835000 1 1
1975 10 19 71.068000 1 1
1975 10 20 84.700000 1 1
1975 10 21 87.158000 1 1
1975 10 22 69.419000 1 1
1975 10 23 59.061000 1 1
1975 10 24 54.493000 1 1
1975 10 25 50.065000 1 1
1975 10 26 50.065000 1 1
1975 10 27 50.793000 1 1
1975 10 28 50.793000 1 1
1975 10 29 50.793000 1 1
1975 10 30 50.065000 1 1
1975 10 31 47.191000 1 1
1975 11 01 50.793000 1 1
1975 11 02 72.731000 1 1
1975 11 03 83.007000 1 1
1975 11 04 89.646000 1 1
1975 11 05 78.664000 1 1
1975 11 06 68.601000 1 1
1975 11 07 71.068000 1 1
1975 11 08 76.951000 1 1
1975 11 09 71.898000 1 1
1975 11 10 62.971000 1 1
1975 11 11 62.181000 1 1
1975 11 12 71.898000 1 1
1975 11 13 69.419000 1 1
1975 11 14 68.601000 1 1
1975 11 15 63.764000 1 1
1975 11 16 53.745000 1 1
1975 11 17 50.793000 1 1
1975 11 18 51.525000 1 1
1975 11 19 60.613000 1 1
1975 11 20 71.898000 1 1
1975 11 21 91.322000 1 1
1975 11 22 145.562000 1 1
1975 11 23 161.317000 1 1
1975 11 24 164.551000 1 1
1975 11 25 182.260000 1 1
1975 11 26 350.855000 1 1
1975 11 27 486.159000 1 1
1975 11 28 465.681000 1 1
1975 11 29 447.242000 1 1
1975 11 30 438.967000 1 1
1975 12 01 442.269000 1 1
1975 12 02 440.617000 1 1
1975 12 03 427.493000 1 1
1975 12 04 395.430000 1 1
1975 12 05 302.938000 1 1
1975 12 06 200.740000 1 1
1975 12 07 158.110000 1 1
1975 12 08 132.472000 1 1
1975 12 09 122.765000 1 1
1975 12 10 121.812000 1 1
1975 12 11 133.460000 1 1
1975 12 12 136.443000 1 1
1975 12 13 137.444000 1 1
1975 12 14 198.389000 1 1
1975 12 15 252.839000 1 1
1975 12 16 254.142000 1 1
1975 12 17 238.698000 1 1
1975 12 18 222.438000 1 1
1975 12 19 191.405000 1 1
1975 12 20 171.101000 1 1
1975 12 21 166.722000 1 1
1975 12 22 145.562000 1 1
1975 12 23 123.722000 1 1
1975 12 24 129.527000 1 1
1975 12 25 173.309000 1 1
1975 12 26 232.386000 1 1
1975 12 27 287.639000 1 1
1975 12 28 333.082000 1 1
1975 12 29 353.856000 1 1
1975 12 30 349.359000 1 1
1975 12 31 340.440000 1 1
1976 01 01 325.794000 1 1
1976 01 02 246.069000 1 1
1976 01 03 228.669000 1 1
1976 01 04 206.639000 1 1
1976 01 05 209.757000 1 1
1976 01 06 220.679000 1 1
1976 01 07 233.272000 1 1
1976 01 08 243.728000 1 1
1976 01 09 240.227000 1 1
1976 01 10 237.902000 1 1
1976 01 11 244.898000 1 1
1976 01 12 255.502000 1 1
1976 01 13 255.502000 1 1
1976 01 14 255.502000 1 1
1976 01 15 234.427000 1 1
1976 01 16 204.568000 1 1
1976 01 17 180.163000 1 1
1976 01 18 161.451000 1 1
1976 01 19 150.876000 1 1
1976 01 20 146.134000 1 1
1976 01 21 137.702000 1 1
1976 01 22 133.077000 1 1
1976 01 23 133.077000 1 1
1976 01 24 134.922000 1 1
1976 01 25 133.998000 1 1
1976 01 26 136.773000 1 1
1976 01 27 137.702000 1 1
1976 01 28 134.922000 1 1
1976 01 29 138.632000 1 1
1976 01 30 137.702000 1 1
1976 01 31 162.422000 1 1
1976 02 01 153.741000 1 1
1976 02 02 158.548000 1 1
1976 02 03 172.217000 1 1
1976 02 04 182.164000 1 1
1976 02 05 184.172000 1 1
1976 02 06 175.185000 1 1
1976 02 07 202.503000 1 1
1976 02 08 275.891000 1 1
1976 02 09 305.449000 1 1
1976 02 10 318.024000 1 1
1976 02 11 323.095000 1 1
1976 02 12 329.468000 1 1
1976 02 13 344.912000 1 1
1976 02 14 350.107000 1 1
1976 02 15 341.032000 1 1
1976 02 16 296.736000 1 1
1976 02 17 225.234000 1 1
1976 02 18 213.933000 1 1
1976 02 19 207.677000 1 1
1976 02 20 208.716000 1 1
1976 02 21 215.024000 1 1
1976 02 22 240.227000 1 1
1976 02 23 273.469000 1 1
1976 02 24 268.642000 1 1
1976 02 25 279.537000 1 1
1976 02 26 286.871000 1 1
1976 02 27 302.952000 1 1
1976 02 28 350.107000 1 1
1976 02 29 389.784000 1 1
1976 03 01 436.332000 1 1
1976 03 02 487.395000 1 1
1976 03 03 552.638000 1 1
1976 03 04 570.961000 1 1
1976 03 05 570.961000 1 1
1976 03 06 554.663000 1 1
1976 03 07 534.540000 1 1
1976 03 08 497.082000 1 1
1976 03 09 458.765000 1 1
1976 03 10 403.287000 1 1
1976 03 11 351.409000 1 1
1976 03 12 305.449000 1 1
1976 03 13 280.755000 1 1
1976 03 14 275.891000 1 1
1976 03 15 265.039000 1 1
1976 03 16 247.243000 1 1
1976 03 17 228.669000 1 1
1976 03 18 219.545000 1 1
1976 03 19 221.815000 1 1
1976 03 20 225.234000 1 1
1976 03 21 253.134000 1 1
1976 03 22 260.258000 1 1
1976 03 23 246.069000 1 1
1976 03 24 234.427000 1 1
1976 03 25 220.679000 1 1
1976 03 26 269.847000 1 1
1976 03 27 359.252000 1 1
1976 03 28 346.209000 1 1
1976 03 29 329.468000 1 1
1976 03 30 315.497000 1 1
1976 03 31 307.952000 1 1
1976 04 01 295.498000 1 1
1976 04 02 277.105000 1 1
1976 04 03 244.898000 1 1
1976 04 04 225.234000 1 1
1976 04 05 222.953000 1 1
1976 04 06 213.933000 1 1
1976 04 07 206.639000 1 1
1976 04 08 199.415000 1 1
1976 04 09 194.298000 1 1
1976 04 10 204.568000 1 1
1976 04 11 213.933000 1 1
1976 04 12 250.773000 1 1
1976 04 13 305.449000 1 1
1976 04 14 332.028000 1 1
1976 04 15 332.028000 1 1
1976 04 16 329.468000 1 1
1976 04 17 326.915000 1 1
1976 04 18 328.191000 1 1
1976 04 19 320.556000 1 1
1976 04 20 305.449000 1 1
1976 04 21 300.976000 1 1
1976 04 22 257.677000 1 1
1976 04 23 252.301000 1 1
1976 04 24 245.649000 1 1
1976 04 25 240.383000 1 1
1976 04 26 229.997000 1 1
1976 04 27 216.039000 1 1
1976 04 28 207.352000 1 1
1976 04 29 200.028000 1 1
1976 04 30 197.612000 1 1
1976 05 01 197.612000 1 1
1976 05 02 204.898000 1 1
1976 05 03 194.011000 1 1
1976 05 04 185.720000 1 1
1976 05 05 183.380000 1 1
1976 05 06 179.893000 1 1
1976 05 07 158.482000 1 1
1976 05 08 154.123000 1 1
1976 05 09 146.621000 1 1
1976 05 10 161.785000 1 1
1976 05 11 177.585000 1 1
1976 05 12 197.612000 1 1
1976 05 13 196.408000 1 1
1976 05 14 192.817000 1 1
1976 05 15 183.380000 1 1
1976 05 16 165.118000 1 1
1976 05 17 153.042000 1 1
1976 05 18 143.455000 1 1
1976 05 19 144.507000 1 1
1976 05 20 166.235000 1 1
1976 05 21 200.028000 1 1
1976 05 22 263.102000 1 1
1976 05 23 256.328000 1 1
1976 05 24 235.165000 1 1
1976 05 25 207.352000 1 1
1976 05 26 191.626000 1 1
1976 05 27 185.720000 1 1
1976 05 28 196.408000 1 1
1976 05 29 253.640000 1 1
1976 05 30 334.946000 1 1
1976 05 31 341.012000 1 1
1976 06 01 328.926000 1 1
1976 06 02 322.954000 1 1
1976 06 03 315.554000 1 1
1976 06 04 295.228000 1 1
1976 06 05 257.677000 1 1
1976 06 06 244.328000 1 1
1976 06 07 268.574000 1 1
1976 06 08 268.574000 1 1
1976 06 09 264.465000 1 1
1976 06 10 246.973000 1 1
1976 06 11 228.712000 1 1
1976 06 12 208.583000 1 1
1976 06 13 197.612000 1 1
1976 06 14 188.073000 1 1
1976 06 15 176.435000 1 1
1976 06 16 176.435000 1 1
1976 06 17 169.606000 1 1
1976 06 18 159.580000 1 1
1976 06 19 153.042000 1 1
1976 06 20 147.683000 1 1
1976 06 21 143.455000 1 1
1976 06 22 140.319000 1 1
1976 06 23 137.212000 1 1
1976 06 24 136.183000 1 1
1976 06 25 135.158000 1 1
1976 06 26 134.135000 1 1
1976 06 27 132.101000 1 1
1976 06 28 129.074000 1 1
1976 06 29 126.077000 1 1
1976 06 30 124.096000 1 1
1976 07 01 124.096000 1 1
1976 07 02 127.073000 1 1
1976 07 03 173.006000 1 1
1976 07 04 342.536000 1 1
1976 07 05 386.020000 1 1
1976 07 06 373.621000 1 1
1976 07 07 368.885000 1 1
1976 07 08 373.621000 1 1
1976 07 09 544.409000 1 1
1976 07 10 368.885000 1 1
1976 07 11 328.926000 1 1
1976 07 12 283.874000 1 1
1976 07 13 243.010000 1 1
1976 07 14 211.056000 1 1
1976 07 15 188.073000 1 1
1976 07 16 175.289000 1 1
1976 07 17 164.004000 1 1
1976 07 18 157.387000 1 1
1976 07 19 151.963000 1 1
1976 07 20 146.621000 1 1
1976 07 21 146.621000 1 1
1976 07 22 147.683000 1 1
1976 07 23 148.748000 1 1
1976 07 24 147.683000 1 1
1976 07 25 143.455000 1 1
1976 07 26 139.280000 1 1
1976 07 27 135.158000 1 1
1976 07 28 132.101000 1 1
1976 07 29 129.074000 1 1
1976 07 30 126.077000 1 1
1976 07 31 124.096000 1 1
1976 08 01 124.096000 1 1
1976 08 02 125.085000 1 1
1976 08 03 134.135000 1 1
1976 08 04 133.116000 1 1
1976 08 05 132.101000 1 1
1976 08 06 133.116000 1 1
1976 08 07 136.183000 1 1
1976 08 08 135.158000 1 1
1976 08 09 134.135000 1 1
1976 08 10 136.183000 1 1
1976 08 11 138.244000 1 1
1976 08 12 141.361000 1 1
1976 08 13 198.818000 1 1
1976 08 14 250.964000 1 1
1976 08 15 263.102000 1 1
1976 08 16 240.383000 1 1
1976 08 17 214.788000 1 1
1976 08 18 186.895000 1 1
1976 08 19 164.004000 1 1
1976 08 20 166.235000 1 1
1976 08 21 195.208000 1 1
1976 08 22 200.028000 1 1
1976 08 23 198.818000 1 1
1976 08 24 179.893000 1 1
1976 08 25 155.208000 1 1
1976 08 26 141.361000 1 1
1976 08 27 134.135000 1 1
1976 08 28 134.135000 1 1
1976 08 29 134.135000 1 1
1976 08 30 134.135000 1 1
1976 08 31 132.101000 1 1
1976 09 01 131.088000 1 1
1976 09 02 129.074000 1 1
1976 09 03 128.072000 1 1
1976 09 04 127.073000 1 1
1976 09 05 126.077000 1 1
1976 09 06 129.074000 1 1
1976 09 07 141.361000 1 1
1976 09 08 176.435000 1 1
1976 09 09 197.612000 1 1
1976 09 10 208.583000 1 1
1976 09 11 198.818000 1 1
1976 09 12 161.785000 1 1
1976 09 13 150.888000 1 1
1976 09 14 218.548000 1 1
1976 09 15 298.096000 1 1
1976 09 16 327.429000 1 1
1976 09 17 347.125000 1 1
1976 09 18 330.427000 1 1
1976 09 19 309.687000 1 1
1976 09 20 278.268000 1 1
1976 09 21 243.010000 1 1
1976 09 22 213.541000 1 1
1976 09 23 190.439000 1 1
1976 09 24 186.895000 1 1
1976 09 25 178.737000 1 1
1976 09 26 165.118000 1 1
1976 09 27 164.004000 1 1
1976 09 28 207.352000 1 1
1976 09 29 261.741000 1 1
1976 09 30 275.484000 1 1
1976 10 01 279.665000 1 1
1976 10 02 272.711000 1 1
1976 10 03 239.074000 1 1
1976 10 04 192.817000 1 1
1976 10 05 167.355000 1 1
1976 10 06 156.296000 1 1
1976 10 07 149.816000 1 1
1976 10 08 144.507000 1 1
1976 10 09 142.406000 1 1
1976 10 10 154.123000 1 1
1976 10 11 175.289000 1 1
1976 10 12 174.146000 1 1
1976 10 13 162.893000 1 1
1976 10 14 144.507000 1 1
1976 10 15 137.212000 1 1
1976 10 16 134.135000 1 1
1976 10 17 134.135000 1 1
1976 10 18 134.135000 1 1
1976 10 19 136.183000 1 1
1976 10 20 145.562000 1 1
1976 10 21 150.888000 1 1
1976 10 22 153.042000 1 1
1976 10 23 164.004000 1 1
1976 10 24 162.893000 1 1
1976 10 25 228.712000 1 1
1976 10 26 241.695000 1 1
1976 10 27 229.997000 1 1
