year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 20 38.210000 1 1
1979 01 21 36.527000 1 1
1979 01 22 34.898000 1 1
1979 01 23 33.323000 1 1
1979 01 24 31.800000 1 1
1979 01 25 31.800000 1 1
1979 01 26 31.800000 1 1
1979 01 27 31.800000 1 1
1979 01 28 33.323000 1 1
1979 01 29 39.949000 1 1
1979 01 30 41.745000 1 1
1979 01 31 39.949000 1 1
1979 02 01 39.949000 1 1
1979 02 02 37.362000 1 1
1979 02 03 33.323000 1 1
1979 02 04 31.800000 1 1
1979 02 05 30.328000 1 1
1979 02 06 30.328000 1 0
1979 02 07 30.328000 1 0
1979 02 08 30.328000 1 0
1979 02 09 30.328000 1 1
1979 02 10 30.328000 1 1
1979 02 11 31.800000 1 1
1979 02 12 31.800000 1 1
1979 02 13 37.362000 1 1
1979 02 14 42.665000 1 1
1979 02 15 39.073000 1 1
1979 02 16 36.527000 1 1
1979 02 17 34.898000 1 1
1979 02 18 32.555000 1 1
1979 02 19 34.104000 1 2
1979 02 20 36.527000 1 2
1979 02 21 38.210000 1 2
1979 02 22 39.949000 1 1
1979 02 23 66.297000 1 1
1979 02 24 73.294000 1 1
1979 02 25 340.767000 1 1
1979 02 26 446.341000 1 1
1979 02 27 283.170000 1 1
1979 02 28 182.714000 1 1
1979 03 01 155.182000 1 1
1979 03 02 133.992000 1 1
1979 03 03 107.661000 1 1
1979 03 04 92.979000 1 1
1979 03 05 83.955000 1 1
1979 03 06 75.057000 1 1
1979 03 07 68.038000 1 1
1979 03 08 68.038000 1 1
1979 03 09 64.563000 1 1
1979 03 10 62.835000 1 1
1979 03 11 61.113000 1 1
1979 03 12 64.563000 1 1
1979 03 13 89.355000 1 1
1979 03 14 98.451000 1 1
1979 03 15 103.964000 1 1
1979 03 16 91.165000 1 1
1979 03 17 73.294000 1 1
1979 03 18 61.113000 1 1
1979 03 19 55.987000 1 1
1979 03 20 49.248000 1 1
1979 03 21 45.923000 1 1
1979 03 22 42.665000 1 1
1979 03 23 39.949000 1 1
1979 03 24 39.073000 1 1
1979 03 25 38.210000 1 1
1979 03 26 38.210000 1 1
1979 03 27 36.527000 1 1
1979 03 28 34.898000 1 1
1979 03 29 34.898000 1 1
1979 03 30 34.898000 1 1
1979 03 31 34.104000 1 1
1979 04 01 33.323000 1 1
1979 04 02 33.323000 1 1
1979 04 03 33.323000 1 1
1979 04 04 47.582000 1 1
1979 04 05 50.922000 1 1
1979 04 06 50.922000 1 1
1979 04 07 50.922000 1 1
1979 04 08 45.923000 1 1
1979 04 09 39.949000 1 1
1979 04 10 38.210000 1 1
1979 04 11 35.706000 1 1
1979 04 12 34.898000 1 1
1979 04 13 34.898000 1 1
1979 04 14 33.323000 1 1
1979 04 15 31.058000 1 1
1979 04 16 30.328000 1 1
1979 04 17 30.328000 1 1
1979 04 18 31.800000 1 1
1979 04 19 32.555000 1 1
1979 04 20 30.328000 1 1
1979 04 21 30.328000 1 0
1979 04 22 31.058000 1 2
1979 04 23 31.058000 1 2
1979 04 24 31.800000 1 1
1979 04 25 31.800000 1 2
1979 04 26 31.800000 1 2
1979 04 27 31.800000 1 2
1979 04 28 31.800000 1 2
1979 04 29 31.800000 1 2
1979 04 30 31.800000 1 2
1979 05 01 31.800000 1 1
1979 05 02 31.800000 1 1
1979 05 03 31.800000 1 1
1979 05 04 36.527000 1 1
1979 05 05 61.113000 1 1
1979 05 06 73.294000 1 1
1979 05 07 36.527000 1 1
1979 05 08 61.113000 1 1
1979 05 09 73.294000 1 1
1979 05 10 107.661000 1 1
1979 05 11 147.429000 1 1
1979 05 12 229.142000 1 1
1979 05 13 283.170000 1 1
1979 05 14 295.845000 1 1
1979 05 15 210.810000 1 1
1979 05 16 524.577000 1 1
1979 05 17 1042.311000 1 1
1979 05 18 1093.279000 1 1
1979 05 19 800.228000 1 1
1979 05 20 533.058000 1 1
1979 05 21 410.735000 1 1
1979 05 22 291.612000 1 1
1979 05 23 220.969000 1 1
1979 05 24 178.745000 1 1
1979 05 25 157.129000 1 1
1979 05 26 147.429000 1 1
1979 05 27 137.814000 1 1
1979 05 28 128.286000 1 1
1979 05 29 124.501000 1 1
1979 05 30 122.614000 1 1
1979 05 31 109.516000 1 1
1979 06 01 102.122000 1 1
1979 06 02 96.623000 1 1
1979 06 03 87.550000 1 1
1979 06 04 83.955000 1 1
1979 06 05 82.165000 1 1
1979 06 06 78.600000 1 1
1979 06 07 73.294000 1 1
1979 06 08 71.536000 1 1
1979 06 09 71.536000 1 1
1979 06 10 68.038000 1 1
1979 06 11 68.038000 1 1
1979 06 12 64.563000 1 1
1979 06 13 64.563000 1 1
1979 06 14 64.563000 1 1
1979 06 15 61.113000 1 1
1979 06 16 59.398000 1 1
1979 06 17 57.689000 1 1
1979 06 18 57.689000 1 1
1979 06 19 57.689000 1 1
1979 06 20 54.291000 1 1
1979 06 21 50.922000 1 1
1979 06 22 50.922000 1 1
1979 06 23 47.582000 1 1
1979 06 24 45.923000 1 1
1979 06 25 44.273000 1 1
1979 06 26 45.923000 1 1
1979 06 27 47.582000 1 1
1979 06 28 47.582000 1 1
1979 06 29 47.582000 1 1
1979 06 30 47.582000 1 1
1979 07 01 44.273000 1 1
1979 07 02 44.273000 1 1
1979 07 03 47.582000 1 1
1979 07 04 50.922000 1 1
1979 07 05 50.922000 1 1
1979 07 06 50.922000 1 1
1979 07 07 50.922000 1 1
1979 07 08 47.582000 1 1
1979 07 09 49.248000 1 1
1979 07 10 50.922000 1 1
1979 07 11 54.291000 1 1
1979 07 12 50.922000 1 1
1979 07 13 50.922000 1 1
1979 07 14 47.582000 1 1
1979 07 15 44.273000 1 1
1979 07 16 42.665000 1 1
1979 07 17 41.745000 1 1
1979 07 18 41.745000 1 1
1979 07 19 41.745000 1 1
1979 07 20 52.603000 1 1
1979 07 21 61.113000 1 1
1979 07 22 64.563000 1 1
1979 07 23 68.038000 1 1
1979 07 24 62.835000 1 1
1979 07 25 55.987000 1 1
1979 07 26 59.398000 1 1
1979 07 27 64.563000 1 1
1979 07 28 61.113000 1 1
1979 07 29 61.113000 1 1
1979 07 30 61.113000 1 1
1979 07 31 49.248000 1 1
1979 08 01 45.923000 1 1
1979 08 02 42.665000 1 1
1979 08 03 41.745000 1 1
1979 08 04 39.949000 1 1
1979 08 05 50.922000 1 1
1979 08 06 94.799000 1 1
1979 08 07 75.057000 1 1
1979 08 08 62.835000 1 1
1979 08 09 49.248000 1 1
1979 08 10 45.923000 1 1
1979 08 11 41.745000 1 1
1979 08 12 39.949000 1 1
1979 08 13 39.949000 1 1
1979 08 14 42.665000 1 1
1979 08 15 68.038000 1 1
1979 08 16 258.046000 1 1
1979 08 17 264.298000 1 1
1979 08 18 308.594000 1 1
1979 08 19 539.456000 1 1
1979 08 20 477.810000 1 1
1979 08 21 364.621000 1 1
1979 08 22 278.961000 1 1
1979 08 23 200.715000 1 1
1979 08 24 162.987000 1 1
1979 08 25 139.730000 1 1
1979 08 26 130.184000 1 1
1979 08 27 132.086000 1 1
1979 08 28 133.992000 1 1
1979 08 29 122.614000 1 1
1979 08 30 109.516000 1 1
1979 08 31 98.451000 1 1
1979 09 01 92.979000 1 1
1979 09 02 107.661000 1 1
1979 09 03 122.614000 1 1
1979 09 04 133.992000 1 1
1979 09 05 133.992000 1 1
1979 09 06 137.814000 1 1
1979 09 07 126.392000 1 1
1979 09 08 111.375000 1 1
1979 09 09 100.285000 1 1
1979 09 10 100.285000 1 1
1979 09 11 535.187000 1 1
1979 09 12 992.349000 1 1
1979 09 13 822.991000 1 1
1979 09 14 1962.484000 1 1
1979 09 15 1673.576000 1 1
1979 09 16 767.814000 1 1
1979 09 17 511.834000 1 1
1979 09 18 453.060000 1 1
1979 09 19 375.534000 1 1
1979 09 20 325.700000 1 1
1979 09 21 283.170000 1 1
1979 09 22 283.170000 1 1
1979 09 23 678.605000 1 1
1979 09 24 777.729000 1 1
1979 09 25 537.320000 1 1
1979 09 26 435.172000 1 1
1979 09 27 321.412000 1 1
1979 09 28 266.386000 1 1
1979 09 29 233.243000 1 1
1979 09 30 249.742000 1 1
1979 10 01 310.725000 1 1
1979 10 02 395.283000 1 1
1979 10 03 408.523000 1 1
1979 10 04 489.117000 1 1
1979 10 05 373.348000 1 1
1979 10 06 321.412000 1 1
1979 10 07 421.820000 1 1
1979 10 08 903.395000 1 1
1979 10 09 1168.659000 1 1
1979 10 10 723.849000 1 1
1979 10 11 471.043000 1 1
1979 10 12 349.416000 1 1
1979 10 13 293.728000 1 1
1979 10 14 266.386000 1 1
1979 10 15 260.128000 1 1
1979 10 16 229.142000 1 1
1979 10 17 210.810000 1 1
1979 10 18 188.689000 1 1
1979 10 19 174.788000 1 1
1979 10 20 162.987000 1 1
1979 10 21 157.129000 1 1
1979 10 22 147.429000 1 1
1979 10 23 139.730000 1 1
1979 10 24 133.992000 1 1
1979 10 25 130.184000 1 1
1979 10 26 147.429000 1 1
1979 10 27 218.932000 1 1
1979 10 28 245.603000 1 1
1979 10 29 268.477000 1 1
1979 10 30 410.735000 1 1
1979 10 31 777.729000 1 1
1979 11 01 956.896000 1 1
1979 11 02 664.568000 1 1
1979 11 03 541.595000 1 1
1979 11 04 424.041000 1 1
1979 11 05 314.994000 1 1
1979 11 06 251.814000 1 1
1979 11 07 218.932000 1 1
1979 11 08 351.583000 1 1
1979 11 09 807.786000 1 1
1979 11 10 662.240000 1 1
1979 11 11 692.762000 1 1
1979 11 12 648.344000 1 1
1979 11 13 505.005000 1 1
1979 11 14 419.599000 1 1
1979 11 15 327.847000 1 1
1979 11 16 274.761000 1 1
1979 11 17 231.191000 1 1
1979 11 18 237.354000 1 1
1979 11 19 293.728000 1 1
1979 11 20 272.664000 1 1
1979 11 21 233.243000 1 1
1979 11 22 206.764000 1 1
1979 11 23 192.687000 1 1
1979 11 24 178.745000 1 1
1979 11 25 194.690000 1 1
1979 11 26 216.898000 1 1
1979 11 27 225.051000 1 1
1979 11 28 192.687000 1 1
1979 11 29 168.874000 1 1
1979 11 30 157.129000 1 1
1979 12 01 155.182000 1 1
1979 12 02 162.987000 1 1
1979 12 03 168.874000 1 1
1979 12 04 241.473000 1 1
1979 12 05 295.845000 1 1
1979 12 06 312.858000 1 1
1979 12 07 291.612000 1 1
1979 12 08 253.889000 1 1
1979 12 09 262.212000 1 1
1979 12 10 200.715000 1 1
1979 12 11 168.874000 1 1
1979 12 12 170.842000 1 1
1979 12 13 166.908000 1 1
1979 12 14 155.182000 1 1
1979 12 15 174.788000 1 1
1979 12 16 196.695000 1 1
1979 12 17 291.612000 1 1
1979 12 18 245.603000 1 1
1979 12 19 200.715000 1 1
1979 12 20 186.695000 1 1
1979 12 21 172.813000 1 1
1979 12 22 172.813000 1 1
1979 12 23 157.129000 1 1
1979 12 24 139.730000 1 1
1979 12 25 128.286000 1 1
1979 12 26 120.731000 1 1
1979 12 27 115.105000 1 1
1979 12 28 109.516000 1 1
1979 12 29 103.964000 1 1
1979 12 30 100.285000 1 1
1979 12 31 100.285000 1 1
1980 01 01 100.285000 1 1
1980 01 02 94.799000 1 1
1980 01 03 87.550000 1 1
1980 01 04 83.955000 1 1
1980 01 05 78.600000 1 1
1980 01 06 73.294000 1 1
1980 01 07 96.623000 1 1
1980 01 08 128.286000 1 1
1980 01 09 176.765000 1 1
1980 01 10 157.129000 1 1
1980 01 11 147.429000 1 1
1980 01 12 124.501000 1 1
1980 01 13 109.516000 1 1
1980 01 14 96.623000 1 1
1980 01 15 89.355000 1 1
1980 01 16 83.955000 1 1
1980 01 17 76.826000 1 1
1980 01 18 89.355000 1 1
1980 01 19 151.299000 1 1
1980 01 20 113.238000 1 1
1980 01 21 116.977000 1 1
1980 01 22 118.852000 1 1
1980 01 23 96.623000 1 1
1980 01 24 103.964000 1 1
1980 01 25 377.722000 1 1
1980 01 26 639.148000 1 1
1980 01 27 569.724000 1 1
1980 01 28 435.172000 1 1
1980 01 29 304.336000 1 1
1980 01 30 239.412000 1 1
1980 01 31 202.729000 1 1
1980 02 01 178.745000 1 1
1980 02 02 190.687000 1 1
1980 02 03 143.572000 1 1
1980 02 04 132.086000 1 1
1980 02 05 122.614000 1 1
1980 02 06 113.238000 1 1
1980 02 07 107.661000 1 1
1980 02 08 103.964000 1 1
1980 02 09 102.122000 1 1
1980 02 10 103.964000 1 1
1980 02 11 116.977000 1 1
1980 02 12 149.362000 1 1
1980 02 13 137.814000 1 1
1980 02 14 132.086000 1 1
1980 02 15 124.501000 1 1
1980 02 16 111.375000 1 1
1980 02 17 96.623000 1 1
1980 02 18 92.979000 1 1
1980 02 19 89.355000 1 1
1980 02 20 85.750000 1 1
1980 02 21 80.380000 1 1
1980 02 22 75.057000 1 1
1980 02 23 73.294000 1 1
1980 02 24 71.536000 1 1
1980 02 25 87.550000 1 1
1980 02 26 105.811000 1 1
1980 02 27 157.129000 1 1
1980 02 28 198.704000 1 1
1980 02 29 204.745000 1 1
1980 03 01 264.298000 1 1
1980 03 02 308.594000 1 1
1980 03 03 266.386000 1 1
1980 03 04 208.786000 1 1
1980 03 05 178.745000 1 1
1980 03 06 168.874000 1 1
1980 03 07 159.078000 1 1
1980 03 08 145.499000 1 1
1980 03 09 137.814000 1 1
1980 03 10 135.901000 1 1
1980 03 11 133.992000 1 1
1980 03 12 149.362000 1 1
1980 03 13 147.429000 1 1
1980 03 14 186.695000 1 1
1980 03 15 200.715000 1 1
1980 03 16 216.898000 1 1
1980 03 17 212.837000 1 1
1980 03 18 204.745000 1 1
1980 03 19 176.765000 1 1
1980 03 20 151.299000 1 1
1980 03 21 133.992000 1 1
1980 03 22 124.501000 1 1
1980 03 23 113.238000 1 1
1980 03 24 105.811000 1 1
1980 03 25 102.122000 1 1
1980 03 26 96.623000 1 1
1980 03 27 91.165000 1 1
1980 03 28 87.550000 1 1
1980 03 29 85.750000 1 1
1980 03 30 83.955000 1 1
1980 03 31 78.600000 1 1
1980 04 01 78.600000 1 1
1980 04 02 75.057000 1 1
1980 04 03 75.057000 1 1
1980 04 04 69.784000 1 1
1980 04 05 69.784000 1 1
1980 04 06 82.165000 1 1
1980 04 07 80.380000 1 1
1980 04 08 78.600000 1 1
1980 04 09 73.294000 1 1
1980 04 10 68.038000 1 1
1980 04 11 64.563000 1 1
1980 04 12 68.038000 1 1
1980 04 13 137.814000 1 1
1980 04 14 227.095000 1 1
1980 04 15 300.087000 1 1
1980 04 16 332.146000 1 1
1980 04 17 229.142000 1 1
1980 04 18 178.745000 1 1
1980 04 19 130.184000 1 1
1980 04 20 116.977000 1 1
1980 04 21 102.122000 1 1
1980 04 22 94.799000 1 1
1980 04 23 89.355000 1 1
1980 04 24 85.750000 1 1
1980 04 25 80.380000 1 1
1980 04 26 75.057000 1 1
1980 04 27 71.536000 1 1
1980 04 28 68.038000 1 1
1980 04 29 68.038000 1 1
1980 04 30 64.563000 1 1
1980 05 01 64.563000 1 1
1980 05 02 64.563000 1 1
1980 05 03 64.563000 1 1
1980 05 04 61.113000 1 1
1980 05 05 61.113000 1 1
1980 05 06 57.689000 1 1
1980 05 07 57.689000 1 1
1980 05 08 54.291000 1 1
1980 05 09 50.922000 1 1
1980 05 10 45.923000 1 1
1980 05 11 73.294000 1 1
1980 05 12 92.979000 1 1
1980 05 13 85.750000 1 1
1980 05 14 80.380000 1 1
1980 05 15 66.297000 1 1
1980 05 16 66.297000 1 1
1980 05 17 61.113000 1 1
1980 05 18 61.113000 1 1
1980 05 19 64.563000 1 1
1980 05 20 105.811000 1 1
1980 05 21 281.065000 1 1
1980 05 22 498.187000 1 1
1980 05 23 446.341000 1 1
1980 05 24 302.211000 1 1
1980 05 25 223.009000 1 1
1980 05 26 174.788000 1 1
1980 05 27 155.182000 1 1
1980 05 28 135.901000 1 1
1980 05 29 126.392000 1 1
1980 05 30 116.977000 1 1
1980 05 31 113.238000 1 1
1980 06 01 103.964000 1 1
1980 06 02 100.285000 1 1
1980 06 03 100.285000 1 1
1980 06 04 94.799000 1 1
1980 06 05 87.550000 1 1
1980 06 06 85.750000 1 1
1980 06 07 82.165000 1 1
1980 06 08 80.380000 1 1
1980 06 09 75.057000 1 1
1980 06 10 75.057000 1 1
1980 06 11 71.536000 1 1
1980 06 12 71.536000 1 1
1980 06 13 73.294000 1 1
1980 06 14 82.165000 1 1
1980 06 15 94.799000 1 1
1980 06 16 87.550000 1 1
1980 06 17 82.165000 1 1
1980 06 18 71.536000 1 1
1980 06 19 73.294000 1 1
1980 06 20 66.297000 1 1
1980 06 21 64.563000 1 1
1980 06 22 62.835000 1 1
1980 06 23 61.113000 1 1
1980 06 24 59.398000 1 1
1980 06 25 94.799000 1 1
1980 06 26 262.212000 1 1
1980 06 27 437.403000 1 1
1980 06 28 293.728000 1 1
1980 06 29 208.786000 1 1
1980 06 30 157.129000 1 1
1980 07 01 137.814000 1 1
1980 07 02 188.689000 1 1
1980 07 03 332.146000 1 1
1980 07 04 323.555000 1 1
1980 07 05 287.387000 1 1
1980 07 06 237.354000 1 1
1980 07 07 198.704000 1 1
1980 07 08 161.031000 1 1
1980 07 09 153.239000 1 1
1980 07 10 278.961000 1 1
1980 07 11 733.526000 1 1
1980 07 12 563.181000 1 1
1980 07 13 406.312000 1 1
1980 07 14 334.298000 1 1
1980 07 15 278.961000 1 1
1980 07 16 231.191000 1 1
1980 07 17 196.695000 1 1
1980 07 18 178.745000 1 1
1980 07 19 161.031000 1 1
1980 07 20 153.239000 1 1
1980 07 21 141.649000 1 1
1980 07 22 133.992000 1 1
1980 07 23 126.392000 1 1
1980 07 24 122.614000 1 1
1980 07 25 116.977000 1 1
1980 07 26 111.375000 1 1
1980 07 27 111.375000 1 1
1980 07 28 115.105000 1 1
1980 07 29 109.516000 1 1
1980 07 30 111.375000 1 1
1980 07 31 237.354000 1 1
1980 08 01 334.298000 1 1
1980 08 02 239.412000 1 1
1980 08 03 174.788000 1 1
1980 08 04 149.362000 1 1
1980 08 05 133.992000 1 1
1980 08 06 141.649000 1 1
1980 08 07 161.031000 1 1
1980 08 08 172.813000 1 1
1980 08 09 243.537000 1 1
1980 08 10 312.858000 1 1
1980 08 11 262.212000 1 1
1980 08 12 208.786000 1 1
1980 08 13 180.728000 1 1
1980 08 14 162.987000 1 1
1980 08 15 151.299000 1 1
1980 08 16 141.649000 1 1
1980 08 17 133.992000 1 1
1980 08 18 124.501000 1 1
1980 08 19 120.731000 1 1
1980 08 20 118.852000 1 1
1980 08 21 116.977000 1 1
1980 08 22 116.977000 1 1
1980 08 23 130.184000 1 1
1980 08 24 151.299000 1 1
1980 08 25 233.243000 1 1
1980 08 26 466.538000 1 1
1980 08 27 652.963000 1 1
1980 08 28 545.884000 1 1
1980 08 29 435.172000 1 1
1980 08 30 336.453000 1 1
1980 08 31 253.889000 1 1
1980 09 01 214.866000 1 1
1980 09 02 200.715000 1 1
1980 09 03 220.969000 1 1
1980 09 04 266.386000 1 1
1980 09 05 283.170000 1 1
1980 09 06 247.671000 1 1
1980 09 07 204.745000 1 1
1980 09 08 184.703000 1 1
1980 09 09 334.298000 1 1
1980 09 10 1033.914000 1 1
1980 09 11 787.696000 1 1
1980 09 12 535.187000 1 1
1980 09 13 408.523000 1 1
1980 09 14 321.412000 1 1
1980 09 15 276.860000 1 1
1980 09 16 258.046000 1 1
1980 09 17 241.473000 1 1
1980 09 18 218.932000 1 1
1980 09 19 202.729000 1 1
1980 09 20 208.786000 1 1
1980 09 21 360.268000 1 1
1980 09 22 1264.256000 1 1
1980 09 23 1192.268000 1 1
1980 09 24 650.652000 1 1
1980 09 25 466.538000 1 1
1980 09 26 362.444000 1 1
1980 09 27 304.336000 1 1
1980 09 28 507.280000 1 1
1980 09 29 1130.710000 1 1
1980 09 30 911.339000 1 1
1980 10 01 652.963000 1 1
1980 10 02 516.153000 1 1
1980 10 03 404.103000 1 1
1980 10 04 338.609000 1 1
1980 10 05 293.728000 1 1
1980 10 06 262.212000 1 1
1980 10 07 241.473000 1 1
1980 10 08 287.387000 1 1
1980 10 09 373.348000 1 1
1980 10 10 368.982000 1 1
1980 10 11 342.926000 1 1
1980 10 12 297.965000 1 1
1980 10 13 270.569000 1 1
1980 10 14 262.212000 1 1
1980 10 15 255.967000 1 1
1980 10 16 231.191000 1 1
1980 10 17 202.729000 1 1
1980 10 18 196.695000 1 1
1980 10 19 184.703000 1 1
1980 10 20 186.695000 1 1
1980 10 21 176.765000 1 1
1980 10 22 161.031000 1 1
1980 10 23 161.031000 1 1
1980 10 24 180.728000 1 1
1980 10 25 151.299000 1 1
1980 10 26 141.649000 1 1
1980 10 27 133.992000 1 1
1980 10 28 132.086000 1 1
1980 10 29 149.362000 1 1
1980 10 30 208.786000 1 1
1980 10 31 229.142000 1 1
1980 11 01 200.715000 1 1
1980 11 02 170.842000 1 1
1980 11 03 155.182000 1 1
1980 11 04 139.730000 1 1
1980 11 05 130.184000 1 1
1980 11 06 124.501000 1 1
1980 11 07 147.429000 1 1
1980 11 08 159.078000 1 1
1980 11 09 161.031000 1 1
1980 11 10 164.946000 1 1
1980 11 11 161.031000 1 1
1980 11 12 137.814000 1 1
1980 11 13 124.501000 1 1
1980 11 14 113.238000 1 1
1980 11 15 103.964000 1 1
1980 11 16 100.285000 1 1
1980 11 17 94.799000 1 1
1980 11 18 87.550000 1 1
1980 11 19 85.750000 1 1
1980 11 20 85.750000 1 1
1980 11 21 82.165000 1 1
1980 11 22 80.380000 1 1
1980 11 23 89.355000 1 1
1980 11 24 120.731000 1 1
1980 11 25 133.992000 1 1
1980 11 26 107.661000 1 1
1980 11 27 94.799000 1 1
1980 11 28 80.380000 1 1
1980 11 29 78.600000 1 1
1980 11 30 94.799000 1 1
1980 12 01 100.285000 1 1
1980 12 02 103.964000 1 1
1980 12 03 122.614000 1 1
1980 12 04 172.813000 1 1
1980 12 05 192.687000 1 1
1980 12 06 174.788000 1 1
1980 12 07 137.814000 1 1
1980 12 08 107.661000 1 1
1980 12 09 92.979000 1 1
1980 12 10 82.165000 1 1
1980 12 11 111.375000 1 1
1980 12 12 111.375000 1 1
1980 12 13 122.614000 1 1
1980 12 14 126.392000 1 1
1980 12 15 115.105000 1 1
1980 12 16 96.623000 1 1
1980 12 17 82.165000 1 1
1980 12 18 71.536000 1 1
1980 12 19 105.811000 1 1
1980 12 20 172.813000 1 1
1980 12 21 623.185000 1 1
1980 12 22 1429.329000 1 1
1980 12 23 1503.542000 1 1
1980 12 24 790.196000 1 1
1980 12 25 550.188000 1 1
1980 12 26 412.949000 1 1
1980 12 27 323.555000 1 1
1980 12 28 314.994000 1 1
1980 12 29 709.431000 1 1
1980 12 30 602.906000 1 1
1980 12 31 453.060000 1 1
1981 01 01 368.982000 1 1
1981 01 02 302.211000 1 1
1981 01 03 262.212000 1 1
1981 01 04 220.969000 1 1
1981 01 05 214.866000 1 1
1981 01 06 262.212000 1 1
1981 01 07 239.412000 1 1
1981 01 08 253.889000 1 1
1981 01 09 274.761000 1 1
1981 01 10 336.453000 1 1
1981 01 11 360.268000 1 1
1981 01 12 351.583000 1 1
1981 01 13 321.412000 1 1
1981 01 14 274.761000 1 1
1981 01 15 272.664000 1 1
1981 01 16 317.131000 1 1
1981 01 17 251.814000 1 1
1981 01 18 255.967000 1 1
1981 01 19 390.883000 1 1
1981 01 20 424.041000 1 1
1981 01 21 325.700000 1 1
1981 01 22 281.065000 1 1
1981 01 23 231.191000 1 1
1981 01 24 202.729000 1 1
1981 01 25 206.764000 1 1
1981 01 26 229.142000 1 1
1981 01 27 220.969000 1 1
1981 01 28 164.946000 1 1
1981 01 29 151.299000 1 1
1981 01 30 141.649000 1 1
1981 01 31 130.184000 1 1
1981 02 01 133.992000 1 1
1981 02 02 157.129000 1 1
1981 02 03 161.031000 1 1
1981 02 04 200.715000 1 1
1981 02 05 210.810000 1 1
1981 02 06 338.609000 1 1
1981 02 07 424.041000 1 1
1981 02 08 300.087000 1 1
1981 02 09 260.128000 1 1
1981 02 10 231.191000 1 1
1981 02 11 247.671000 1 1
1981 02 12 274.761000 1 1
1981 02 13 268.477000 1 1
1981 02 14 302.211000 1 1
1981 02 15 253.889000 1 1
1981 02 16 194.690000 1 1
1981 02 17 178.745000 1 1
1981 02 18 176.765000 1 1
1981 02 19 145.499000 1 1
1981 02 20 184.703000 1 1
1981 02 21 192.687000 1 1
1981 02 22 170.842000 1 1
1981 02 23 164.946000 1 1
1981 02 24 176.765000 1 1
1981 02 25 168.874000 1 1
1981 02 26 161.031000 1 1
1981 02 27 153.239000 1 1
1981 02 28 143.572000 1 1
1981 03 01 135.901000 1 1
1981 03 02 126.392000 1 1
1981 03 03 118.852000 1 1
1981 03 04 109.516000 1 1
1981 03 05 118.852000 1 1
1981 03 06 122.614000 1 1
1981 03 07 118.852000 1 1
1981 03 08 115.105000 1 1
1981 03 09 113.238000 1 1
1981 03 10 122.614000 1 1
1981 03 11 126.392000 1 1
1981 03 12 116.977000 1 1
1981 03 13 100.285000 1 1
1981 03 14 92.979000 1 1
1981 03 15 85.750000 1 1
1981 03 16 91.165000 1 1
1981 03 17 103.964000 1 1
1981 03 18 100.285000 1 1
1981 03 19 98.451000 1 1
1981 03 20 91.165000 1 1
1981 03 21 83.955000 1 1
1981 03 22 78.600000 1 1
1981 03 23 69.784000 1 1
1981 03 24 68.038000 1 1
1981 03 25 64.563000 1 1
1981 03 26 61.113000 1 1
1981 03 27 57.689000 1 1
1981 03 28 61.113000 1 1
1981 03 29 68.038000 1 1
1981 03 30 64.563000 1 1
1981 03 31 55.987000 1 1
1981 04 01 54.291000 1 1
1981 04 02 50.922000 1 1
1981 04 03 50.922000 1 1
1981 04 04 47.582000 1 1
1981 04 05 45.923000 1 1
1981 04 06 45.923000 1 1
1981 04 07 44.273000 1 1
1981 04 08 41.745000 1 1
1981 04 09 39.949000 1 1
1981 04 10 39.073000 1 1
1981 04 11 38.210000 1 1
1981 04 12 38.210000 1 1
1981 04 13 38.210000 1 1
1981 04 14 38.210000 1 1
1981 04 15 38.210000 1 1
1981 04 16 68.038000 1 1
1981 04 17 39.073000 1 1
1981 04 18 49.248000 1 1
1981 04 19 39.949000 1 1
1981 04 20 44.273000 1 1
1981 04 21 39.949000 1 1
1981 04 22 38.210000 1 1
1981 04 23 38.210000 1 1
1981 04 24 40.840000 1 1
1981 04 25 40.840000 1 1
1981 04 26 41.745000 1 1
1981 04 27 220.969000 1 1
1981 04 28 377.722000 1 1
1981 04 29 297.965000 1 1
1981 04 30 210.810000 1 1
1981 05 01 153.239000 1 1
1981 05 02 124.501000 1 1
1981 05 03 109.516000 1 1
1981 05 04 100.285000 1 1
1981 05 05 141.649000 1 1
1981 05 06 184.703000 1 1
1981 05 07 143.572000 1 1
1981 05 08 115.105000 1 1
1981 05 09 107.661000 1 1
1981 05 10 107.661000 1 1
1981 05 11 82.165000 1 1
1981 05 12 75.057000 1 1
1981 05 13 71.536000 1 1
1981 05 14 69.784000 1 1
1981 05 15 64.563000 1 1
1981 05 16 61.113000 1 1
1981 05 17 61.113000 1 1
1981 05 18 57.689000 1 1
1981 05 19 54.291000 1 1
1981 05 20 52.603000 1 1
1981 05 21 50.922000 1 1
1981 05 22 50.922000 1 1
1981 05 23 50.922000 1 1
1981 05 24 47.582000 1 1
1981 05 25 47.582000 1 1
1981 05 26 44.273000 1 1
1981 05 27 44.273000 1 1
1981 05 28 47.582000 1 1
1981 05 29 47.582000 1 1
1981 05 30 45.923000 1 1
1981 05 31 44.273000 1 1
1981 06 01 44.273000 1 1
1981 06 02 44.273000 1 1
1981 06 03 45.923000 1 1
1981 06 04 47.582000 1 1
1981 06 05 50.922000 1 1
1981 06 06 50.922000 1 1
1981 06 07 52.603000 1 1
1981 06 08 54.291000 1 1
1981 06 09 50.922000 1 1
