year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 22 3.470000 0 1
2011 09 23 3.470000 0 1
2011 09 24 3.559000 0 1
2011 09 25 3.514000 0 1
2011 09 26 3.650000 0 1
2011 09 27 3.974000 0 1
2011 09 28 3.559000 0 1
2011 09 29 3.514000 0 1
2011 09 30 3.604000 0 1
2011 10 01 3.604000 0 1
2011 10 02 3.604000 0 1
2011 10 03 4.921000 0 1
2011 10 04 4.561000 0 1
2011 10 05 18.180000 0 1
2011 10 06 9.065000 0 1
2011 10 07 8.117000 0 1
2011 10 08 6.076000 0 1
2011 10 09 16.215000 0 1
2011 10 10 6.665000 0 1
2011 10 11 8.721000 0 1
2011 10 12 4.263000 0 1
2011 10 13 6.847000 0 1
2011 10 14 8.653000 0 1
2011 10 15 7.920000 0 1
2011 10 16 5.132000 0 1
2011 10 17 6.665000 0 1
2011 10 18 43.005000 0 1
2011 10 19 11.804000 0 1
2011 10 20 6.250000 0 1
2011 10 21 6.250000 0 1
2011 10 22 5.512000 0 1
2011 10 23 5.132000 0 1
2011 10 24 5.026000 0 1
2011 10 25 4.869000 0 1
2011 10 26 23.925000 0 1
2011 10 27 6.726000 0 1
2011 10 28 5.186000 0 1
2011 10 29 4.714000 0 1
2011 10 30 18.084000 0 1
2011 10 31 5.904000 0 1
2011 11 01 5.402000 0 1
2011 11 02 5.567000 0 1
2011 11 03 5.026000 0 1
2011 11 04 4.663000 0 1
2011 11 05 4.561000 0 1
2011 11 06 4.362000 0 1
2011 11 07 4.312000 0 1
2011 11 08 14.702000 0 1
2011 11 09 6.970000 0 1
2011 11 10 6.847000 0 1
2011 11 11 5.847000 0 1
2011 11 12 5.132000 0 1
2011 11 13 4.511000 0 1
2011 11 14 4.166000 0 1
2011 11 15 17.419000 0 1
2011 11 16 8.996000 0 1
2011 11 17 5.186000 0 1
2011 11 18 4.714000 0 1
2011 11 19 4.461000 0 1
2011 11 20 4.118000 0 1
2011 11 21 18.566000 0 1
2011 11 22 13.175000 0 1
2011 11 23 5.457000 0 1
2011 11 24 6.367000 0 1
2011 11 25 61.285000 0 1
2011 11 26 19.647000 0 1
2011 11 27 64.363000 0 1
2011 11 28 19.250000 0 1
2011 11 29 22.209000 0 1
2011 11 30 13.507000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 nan nan nan
2012 08 02 nan nan nan
2012 08 03 nan nan nan
2012 08 04 nan nan nan
2012 08 05 nan nan nan
2012 08 06 nan nan nan
2012 08 07 nan nan nan
2012 08 08 nan nan nan
2012 08 09 nan nan nan
2012 08 10 nan nan nan
2012 08 11 nan nan nan
2012 08 12 nan nan nan
2012 08 13 nan nan nan
2012 08 14 nan nan nan
2012 08 15 nan nan nan
2012 08 16 nan nan nan
2012 08 17 nan nan nan
2012 08 18 nan nan nan
2012 08 19 nan nan nan
2012 08 20 nan nan nan
2012 08 21 nan nan nan
2012 08 22 nan nan nan
2012 08 23 nan nan nan
2012 08 24 nan nan nan
2012 08 25 nan nan nan
2012 08 26 nan nan nan
2012 08 27 nan nan nan
2012 08 28 nan nan nan
2012 08 29 nan nan nan
2012 08 30 nan nan nan
2012 08 31 nan nan nan
2012 09 01 3.452000 0 1
2012 09 02 3.586000 0 1
2012 09 03 3.320000 0 1
2012 09 04 3.586000 0 1
2012 09 05 3.496000 0 1
2012 09 06 3.277000 0 1
2012 09 07 3.408000 0 1
2012 09 08 3.064000 0 1
2012 09 09 3.191000 0 1
2012 09 10 3.148000 0 1
2012 09 11 3.364000 0 1
2012 09 12 3.191000 0 1
2012 09 13 3.408000 0 1
2012 09 14 3.320000 0 1
2012 09 15 3.064000 0 1
2012 09 16 3.234000 0 1
2012 09 17 3.364000 0 1
2012 09 18 3.320000 0 1
2012 09 19 3.234000 0 1
2012 09 20 3.148000 0 1
2012 09 21 23.017000 0 1
2012 09 22 9.317000 0 1
2012 09 23 3.723000 0 1
2012 09 24 3.631000 0 1
2012 09 25 3.769000 0 1
2012 09 26 3.723000 0 1
2012 09 27 3.106000 0 1
2012 09 28 3.064000 0 1
2012 09 29 3.106000 0 1
2012 09 30 nan nan 0
2012 10 01 nan nan 0
2012 10 02 3.408000 0 1
2012 10 03 3.364000 0 1
2012 10 04 3.320000 0 1
2012 10 05 3.234000 0 1
2012 10 06 3.022000 0 1
2012 10 07 2.980000 0 1
2012 10 08 3.106000 0 1
2012 10 09 6.110000 0 1
2012 10 10 7.959000 0 1
2012 10 11 3.541000 0 1
2012 10 12 3.064000 0 1
2012 10 13 2.980000 0 1
2012 10 14 3.064000 0 1
2012 10 15 3.496000 0 1
2012 10 16 nan nan 0
2012 10 17 2.980000 0 1
2012 10 18 3.191000 0 1
2012 10 19 3.064000 0 1
2012 10 20 2.939000 0 1
2012 10 21 2.980000 0 1
2012 10 22 3.277000 0 1
2012 10 23 3.408000 0 1
2012 10 24 3.677000 0 1
2012 10 25 3.064000 0 1
2012 10 26 2.541000 0 1
2012 10 27 3.408000 0 1
2012 10 28 2.939000 0 1
2012 10 29 3.064000 0 1
2012 10 30 3.234000 0 1
2012 10 31 2.939000 0 1
2012 11 01 12.813000 0 1
2012 11 02 4.195000 0 1
2012 11 03 26.680000 0 1
2012 11 04 7.959000 0 1
2012 11 05 6.701000 0 1
2012 11 06 27.956000 0 1
2012 11 07 7.444000 0 1
2012 11 08 5.380000 0 1
2012 11 09 12.650000 0 1
2012 11 10 9.317000 0 1
2012 11 11 22.910000 0 1
2012 11 12 7.959000 0 1
2012 11 13 7.444000 0 1
2012 11 14 7.192000 0 1
2012 11 15 6.053000 0 1
2012 11 16 6.581000 0 1
2012 11 17 7.255000 0 1
2012 11 18 7.192000 0 1
2012 11 19 6.701000 0 1
2012 11 20 6.227000 0 1
2012 11 21 15.727000 0 1
2012 11 22 7.959000 0 1
2012 11 23 6.581000 0 1
2012 11 24 5.326000 0 1
2012 11 25 5.995000 0 1
2012 11 26 7.068000 0 1
2012 11 27 5.995000 0 1
2012 11 28 12.328000 0 1
2012 11 29 6.053000 0 1
2012 11 30 8.356000 0 1
2012 12 01 9.317000 0 1
2012 12 02 7.192000 0 1
2012 12 03 21.332000 0 1
2012 12 04 21.023000 0 1
2012 12 05 8.423000 0 1
2012 12 06 7.255000 0 1
2012 12 07 6.053000 0 1
2012 12 08 6.884000 0 1
2012 12 09 6.053000 0 1
2012 12 10 7.571000 0 1
2012 12 11 4.953000 0 1
2012 12 12 8.289000 0 1
2012 12 13 6.053000 0 1
2012 12 14 6.344000 0 1
2012 12 15 6.053000 0 1
2012 12 16 9.317000 0 1
2012 12 17 6.053000 0 1
2012 12 18 7.959000 0 1
2012 12 19 nan nan 0
2012 12 20 nan nan 0
2012 12 21 nan nan 0
2012 12 22 nan nan 0
2012 12 23 nan nan 0
2012 12 24 nan nan 0
2012 12 25 nan nan 0
2012 12 26 nan nan 0
2012 12 27 nan nan 0
2012 12 28 nan nan 0
2012 12 29 nan nan 0
2012 12 30 nan nan 0
2012 12 31 nan nan 0
2013 01 01 nan nan 0
2013 01 02 nan nan 0
2013 01 03 nan nan 0
2013 01 04 nan nan 0
2013 01 05 nan nan 0
2013 01 06 nan nan 0
2013 01 07 nan nan 0
2013 01 08 nan nan 0
2013 01 09 nan nan 0
2013 01 10 nan nan 0
2013 01 11 nan nan 0
2013 01 12 nan nan 0
2013 01 13 nan nan 0
2013 01 14 nan nan 0
2013 01 15 nan nan 0
2013 01 16 nan nan 0
2013 01 17 nan nan 0
2013 01 18 nan nan 0
2013 01 19 nan nan 0
2013 01 20 nan nan 0
2013 01 21 nan nan 0
2013 01 22 nan nan 0
2013 01 23 nan nan 0
2013 01 24 nan nan 0
2013 01 25 nan nan 0
2013 01 26 nan nan 0
2013 01 27 nan nan 0
2013 01 28 nan nan 0
2013 01 29 49.925000 0 1
2013 01 30 45.415000 0 1
2013 01 31 43.955000 0 1
2013 02 01 35.668000 0 1
2013 02 02 29.381000 0 1
2013 02 03 22.803000 0 1
2013 02 04 21.125000 0 1
2013 02 05 20.512000 0 1
2013 02 06 21.748000 0 1
2013 02 07 14.667000 0 1
2013 02 08 15.370000 0 1
2013 02 09 19.508000 0 1
2013 02 10 18.721000 0 1
2013 02 11 17.570000 0 1
2013 02 12 17.381000 0 1
2013 02 13 14.841000 0 1
2013 02 14 14.841000 0 1
2013 02 15 13.979000 0 1
2013 02 16 nan nan 0
2013 02 17 nan nan 0
2013 02 18 12.650000 0 1
2013 02 19 10.924000 0 1
2013 02 20 10.179000 0 1
2013 02 21 10.179000 0 1
2013 02 22 14.321000 0 1
2013 02 23 9.743000 0 1
2013 02 24 9.177000 0 1
2013 02 25 18.141000 0 1
2013 02 26 18.141000 0 1
2013 02 27 20.920000 0 1
2013 02 28 17.381000 0 1
2013 03 01 15.548000 0 1
2013 03 02 15.016000 0 1
2013 03 03 19.508000 0 1
2013 03 04 18.527000 0 1
2013 03 05 16.637000 0 1
2013 03 06 14.510000 0 1
2013 03 07 15.727000 0 1
2013 03 08 13.641000 0 1
2013 03 09 12.650000 0 1
2013 03 10 12.168000 0 1
2013 03 11 13.142000 0 1
2013 03 12 12.977000 0 1
2013 03 13 13.474000 0 1
2013 03 14 12.813000 0 1
2013 03 15 11.538000 0 1
2013 03 16 10.924000 0 1
2013 03 17 9.888000 0 1
2013 03 18 9.888000 0 1
2013 03 19 18.334000 0 1
2013 03 20 18.917000 0 1
2013 03 21 23.882000 0 1
2013 03 22 21.957000 0 1
2013 03 23 22.803000 0 1
2013 03 24 23.664000 0 1
2013 03 25 20.920000 0 1
2013 03 26 27.956000 0 1
2013 03 27 26.109000 0 1
2013 03 28 15.907000 0 1
2013 03 29 17.194000 0 1
2013 03 30 13.810000 0 1
2013 03 31 16.453000 0 1
2013 04 01 11.230000 0 1
2013 04 02 11.538000 0 1
2013 04 03 10.623000 0 1
2013 04 04 15.907000 0 1
2013 04 05 24.984000 0 1
2013 04 06 23.232000 0 1
2013 04 07 22.803000 0 1
2013 04 08 29.141000 0 1
2013 04 09 23.664000 0 1
2013 04 10 26.565000 0 1
2013 04 11 20.107000 0 1
2013 04 12 26.336000 0 1
2013 04 13 24.320000 0 1
2013 04 14 21.332000 0 1
2013 04 15 20.107000 0 1
2013 04 16 18.917000 0 1
2013 04 17 19.310000 0 1
2013 04 18 17.570000 0 1
2013 04 19 14.841000 0 1
2013 04 20 17.381000 0 1
2013 04 21 16.270000 0 1
2013 04 22 15.016000 0 1
2013 04 23 14.150000 0 1
2013 04 24 13.810000 0 1
2013 04 25 13.142000 0 1
2013 04 26 12.650000 0 1
2013 04 27 11.851000 0 1
2013 04 28 11.538000 0 1
2013 04 29 10.924000 0 1
2013 04 30 10.623000 0 1
2013 05 01 13.069000 0 1
2013 05 02 12.317000 0 1
2013 05 03 12.132000 0 1
2013 05 04 11.948000 0 1
2013 05 05 11.766000 0 1
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 8.030000 0 1
2013 05 23 7.412000 0 1
2013 05 24 7.260000 0 1
2013 05 25 7.260000 0 1
2013 05 26 7.718000 0 1
2013 05 27 7.412000 0 1
2013 05 28 7.110000 0 1
2013 05 29 6.813000 0 1
2013 05 30 11.403000 0 1
2013 05 31 9.324000 0 1
2013 06 01 8.346000 0 1
2013 06 02 8.506000 0 1
2013 06 03 9.158000 0 1
2013 06 04 8.667000 0 1
2013 06 05 8.506000 0 1
2013 06 06 8.346000 0 1
2013 06 07 9.491000 0 1
2013 06 08 8.667000 0 1
2013 06 09 8.830000 0 1
2013 06 10 7.874000 0 1
2013 06 11 7.718000 0 1
2013 06 12 7.565000 0 1
2013 06 13 7.260000 0 1
2013 06 14 6.961000 0 1
2013 06 15 6.961000 0 1
2013 06 16 6.813000 0 1
2013 06 17 6.813000 0 1
2013 06 18 6.522000 0 1
2013 06 19 6.378000 0 1
2013 06 20 6.522000 0 1
2013 06 21 6.235000 0 1
2013 06 22 6.378000 0 1
2013 06 23 6.235000 0 1
2013 06 24 6.235000 0 1
2013 06 25 6.093000 0 1
2013 06 26 6.235000 0 1
2013 06 27 6.093000 0 1
2013 06 28 6.093000 0 1
2013 06 29 6.093000 0 1
2013 06 30 6.093000 0 1
2013 07 01 6.093000 0 1
2013 07 02 5.540000 0 1
2013 07 03 5.677000 0 1
2013 07 04 5.814000 0 1
2013 07 05 5.540000 0 1
2013 07 06 5.540000 0 1
2013 07 07 5.540000 0 1
2013 07 08 5.405000 0 1
2013 07 09 5.405000 0 1
2013 07 10 5.405000 0 1
2013 07 11 5.677000 0 1
2013 07 12 5.405000 0 1
2013 07 13 5.677000 0 1
2013 07 14 5.540000 0 1
2013 07 15 5.405000 0 1
2013 07 16 5.139000 0 1
2013 07 17 5.272000 0 1
2013 07 18 5.405000 0 1
2013 07 19 5.139000 0 1
2013 07 20 5.008000 0 1
2013 07 21 5.139000 0 1
2013 07 22 5.139000 0 1
2013 07 23 4.878000 0 1
2013 07 24 5.139000 0 1
2013 07 25 5.008000 0 1
2013 07 26 5.272000 0 1
2013 07 27 5.008000 0 1
2013 07 28 4.878000 0 1
2013 07 29 4.750000 0 1
2013 07 30 4.878000 0 1
2013 07 31 4.750000 0 1
2013 08 01 4.750000 0 1
2013 08 02 4.497000 0 1
2013 08 03 4.497000 0 1
2013 08 04 4.497000 0 1
2013 08 05 4.623000 0 1
2013 08 06 4.750000 0 1
2013 08 07 4.750000 0 1
2013 08 08 4.750000 0 1
2013 08 09 4.623000 0 1
2013 08 10 4.497000 0 1
2013 08 11 4.497000 0 1
2013 08 12 4.623000 0 1
2013 08 13 4.497000 0 1
2013 08 14 4.623000 0 1
2013 08 15 4.623000 0 1
2013 08 16 4.750000 0 1
2013 08 17 4.750000 0 1
2013 08 18 4.497000 0 1
2013 08 19 4.497000 0 1
2013 08 20 4.250000 0 1
2013 08 21 4.373000 0 1
2013 08 22 4.373000 0 1
2013 08 23 4.497000 0 1
2013 08 24 4.373000 0 1
2013 08 25 4.250000 0 1
2013 08 26 4.497000 0 1
2013 08 27 4.373000 0 1
2013 08 28 4.878000 0 1
2013 08 29 4.250000 0 1
2013 08 30 4.250000 0 1
2013 08 31 4.008000 0 1
2013 09 01 4.128000 0 1
2013 09 02 4.128000 0 1
2013 09 03 4.373000 0 1
2013 09 04 4.250000 0 1
2013 09 05 4.373000 0 1
2013 09 06 4.373000 0 1
2013 09 07 4.373000 0 1
2013 09 08 4.128000 0 1
2013 09 09 4.128000 0 1
2013 09 10 4.250000 0 1
2013 09 11 4.128000 0 1
2013 09 12 4.008000 0 1
2013 09 13 4.008000 0 1
2013 09 14 4.128000 0 1
2013 09 15 4.128000 0 1
2013 09 16 4.128000 0 1
2013 09 17 5.405000 0 1
2013 09 18 4.373000 0 1
2013 09 19 4.497000 0 1
2013 09 20 4.128000 0 1
2013 09 21 4.128000 0 1
2013 09 22 4.128000 0 1
2013 09 23 4.008000 0 1
2013 09 24 4.250000 0 1
2013 09 25 5.139000 0 1
2013 09 26 4.250000 0 1
2013 09 27 4.008000 0 1
2013 09 28 4.128000 0 1
2013 09 29 5.008000 0 1
2013 09 30 nan nan 0
2013 10 01 5.008000 0 1
2013 10 02 4.373000 0 1
2013 10 03 4.497000 0 1
2013 10 04 4.947000 0 1
2013 10 05 5.205000 0 1
2013 10 06 6.093000 0 1
2013 10 07 5.814000 0 1
2013 10 08 6.961000 0 1
2013 10 09 5.540000 0 1
2013 10 10 8.346000 0 1
2013 10 11 6.667000 0 1
2013 10 12 5.540000 0 1
2013 10 13 5.540000 0 1
2013 10 14 6.093000 0 1
2013 10 15 5.540000 0 1
2013 10 16 6.093000 0 1
2013 10 17 6.093000 0 1
2013 10 18 5.405000 0 1
2013 10 19 5.272000 0 1
2013 10 20 5.677000 0 1
2013 10 21 5.272000 0 1
2013 10 22 7.718000 0 1
2013 10 23 5.953000 0 1
2013 10 24 5.008000 0 1
2013 10 25 4.878000 0 1
2013 10 26 4.750000 0 1
2013 10 27 4.623000 0 1
2013 10 28 4.497000 0 1
2013 10 29 6.093000 0 1
2013 10 30 4.878000 0 1
2013 10 31 4.750000 0 1
2013 11 01 5.540000 0 1
2013 11 02 8.667000 0 1
2013 11 03 5.272000 0 1
2013 11 04 5.405000 0 1
2013 11 05 11.766000 0 1
2013 11 06 7.718000 0 1
2013 11 07 6.961000 0 1
2013 11 08 5.405000 0 1
2013 11 09 5.953000 0 1
2013 11 10 5.139000 0 1
2013 11 11 5.139000 0 1
2013 11 12 5.008000 0 1
2013 11 13 6.522000 0 1
2013 11 14 6.378000 0 1
2013 11 15 6.522000 0 1
2013 11 16 10.170000 0 1
2013 11 17 9.491000 0 1
2013 11 18 11.224000 0 1
2013 11 19 6.961000 0 1
2013 11 20 5.677000 0 1
2013 11 21 5.405000 0 1
2013 11 22 5.272000 0 1
2013 11 23 5.139000 0 1
2013 11 24 16.245000 0 1
2013 11 25 12.504000 0 1
2013 11 26 8.187000 0 1
2013 11 27 10.517000 0 1
2013 11 28 7.874000 0 1
2013 11 29 13.451000 0 1
2013 11 30 6.378000 0 1
2013 12 01 13.643000 0 1
2013 12 02 8.667000 0 1
2013 12 03 8.346000 0 1
2013 12 04 7.874000 0 1
2013 12 05 10.343000 0 1
2013 12 06 11.766000 0 1
2013 12 07 12.317000 0 1
2013 12 08 12.879000 0 1
2013 12 09 7.110000 0 1
2013 12 10 1.692000 0 1
2013 12 11 9.998000 0 1
2013 12 12 11.403000 0 1
2013 12 13 15.425000 0 1
2013 12 14 15.833000 0 1
2013 12 15 12.879000 0 1
2013 12 16 11.403000 0 1
2013 12 17 13.069000 0 1
2013 12 18 12.623000 0 1
2013 12 19 13.069000 0 1
2013 12 20 13.451000 0 1
2013 12 21 6.813000 0 1
2013 12 22 8.993000 0 1
2013 12 23 8.506000 0 1
2013 12 24 14.228000 0 1
2013 12 25 20.586000 0 1
2013 12 26 19.021000 0 1
2013 12 27 22.669000 0 1
2013 12 28 16.870000 0 1
2013 12 29 14.228000 0 1
2013 12 30 18.583000 0 1
2013 12 31 16.245000 0 1
2014 01 01 14.032000 0 1
2014 01 02 18.583000 0 1
2014 01 03 14.032000 0 1
2014 01 04 10.868000 0 1
2014 01 05 10.343000 0 1
2014 01 06 19.463000 0 1
2014 01 07 9.998000 0 1
2014 01 08 18.801000 0 1
2014 01 09 18.365000 0 1
2014 01 10 17.933000 0 1
2014 01 11 8.506000 0 1
2014 01 12 8.506000 0 1
2014 01 13 8.187000 0 1
2014 01 14 8.346000 0 1
2014 01 15 7.874000 0 1
2014 01 16 8.346000 0 1
2014 01 17 12.132000 0 1
2014 01 18 11.403000 0 1
2014 01 19 11.584000 0 1
2014 01 20 15.833000 0 1
2014 01 21 14.032000 0 1
2014 01 22 80.296000 0 1
2014 01 23 31.228000 0 1
2014 01 24 31.496000 0 1
2014 01 25 32.305000 0 1
2014 01 26 27.320000 0 1
2014 01 27 22.905000 0 1
2014 01 28 19.463000 0 1
2014 01 29 17.292000 0 1
2014 01 30 15.223000 0 1
2014 01 31 14.228000 0 1
2014 02 01 12.504000 0 1
2014 02 02 11.948000 0 1
2014 02 03 11.403000 0 1
2014 02 04 11.224000 0 1
2014 02 05 32.305000 0 1
2014 02 06 32.034000 0 1
2014 02 07 30.961000 0 1
2014 02 08 30.695000 0 1
2014 02 09 22.433000 0 1
2014 02 10 31.228000 0 1
2014 02 11 30.695000 0 1
2014 02 12 30.695000 0 1
2014 02 13 17.081000 0 1
2014 02 14 14.228000 0 1
2014 02 15 14.228000 0 1
2014 02 16 17.081000 0 1
2014 02 17 21.733000 0 1
2014 02 18 49.151000 0 1
2014 02 19 44.669000 0 1
2014 02 20 21.502000 0 1
2014 02 21 19.021000 0 1
2014 02 22 17.933000 0 1
2014 02 23 25.320000 0 1
2014 02 24 18.692000 0 1
2014 02 25 19.021000 0 1
2014 02 26 21.966000 0 1
2014 02 27 20.359000 0 1
2014 02 28 16.245000 0 1
2014 03 01 16.870000 0 1
2014 03 02 15.833000 0 1
2014 03 03 17.505000 0 1
2014 03 04 31.496000 0 1
2014 03 05 20.359000 0 1
2014 03 06 32.305000 0 1
2014 03 07 31.496000 0 1
2014 03 08 30.961000 0 1
2014 03 09 nan nan 0
2014 03 10 nan nan 0
2014 03 11 31.496000 0 1
2014 03 12 32.305000 0 1
2014 03 13 25.814000 0 1
2014 03 14 22.433000 0 1
2014 03 15 21.271000 0 1
2014 03 16 18.148000 0 1
2014 03 17 16.870000 0 1
2014 03 18 17.292000 0 1
2014 03 19 23.620000 0 1
2014 03 20 18.148000 0 1
2014 03 21 21.042000 0 1
2014 03 22 17.292000 0 1
2014 03 23 28.600000 0 1
2014 03 24 nan nan 0
2014 03 25 25.320000 0 1
