year month day streamflow_m3s qual_control_by_ana qual_flag
1977 01 21 16.326000 1 1
1977 01 22 17.318000 1 1
1977 01 23 18.674000 1 1
1977 01 24 19.715000 1 1
1977 01 25 19.715000 1 1
1977 01 26 19.018000 1 1
1977 01 27 19.018000 1 1
1977 01 28 23.333000 1 1
1977 01 29 24.843000 1 1
1977 01 30 26.387000 1 1
1977 01 31 31.221000 1 1
1977 02 01 28.365000 1 1
1977 02 02 25.998000 1 1
1977 02 03 24.462000 1 1
1977 02 04 22.962000 1 1
1977 02 05 22.225000 1 1
1977 02 06 21.859000 1 1
1977 02 07 21.859000 1 1
1977 02 08 21.859000 1 1
1977 02 09 21.496000 1 1
1977 02 10 21.135000 1 1
1977 02 11 20.777000 1 1
1977 02 12 19.715000 1 1
1977 02 13 18.331000 1 1
1977 02 14 15.677000 1 1
1977 02 15 14.408000 1 1
1977 02 16 13.788000 1 1
1977 02 17 12.877000 1 1
1977 02 18 12.579000 1 1
1977 02 19 11.990000 1 1
1977 02 20 11.990000 1 1
1977 02 21 11.990000 1 1
1977 02 22 11.700000 1 1
1977 02 23 11.700000 1 1
1977 02 24 11.411000 1 1
1977 02 25 11.411000 1 1
1977 02 26 11.411000 1 1
1977 02 27 11.411000 1 1
1977 02 28 11.411000 1 1
1977 03 01 11.411000 1 1
1977 03 02 11.411000 1 1
1977 03 03 11.126000 1 1
1977 03 04 10.844000 1 1
1977 03 05 10.844000 1 1
1977 03 06 10.564000 1 1
1977 03 07 10.564000 1 1
1977 03 08 10.286000 1 1
1977 03 09 10.286000 1 1
1977 03 10 10.012000 1 1
1977 03 11 10.012000 1 1
1977 03 12 9.740000 1 1
1977 03 13 9.740000 1 1
1977 03 14 9.740000 1 1
1977 03 15 9.740000 1 1
1977 03 16 9.740000 1 1
1977 03 17 9.740000 1 1
1977 03 18 9.740000 1 1
1977 03 19 9.740000 1 1
1977 03 20 9.471000 1 1
1977 03 21 9.471000 1 1
1977 03 22 9.205000 1 1
1977 03 23 9.205000 1 1
1977 03 24 9.205000 1 1
1977 03 25 9.205000 1 1
1977 03 26 9.205000 1 1
1977 03 27 9.205000 1 1
1977 03 28 8.941000 1 1
1977 03 29 8.941000 1 1
1977 03 30 8.941000 1 1
1977 03 31 9.205000 1 1
1977 04 01 9.471000 1 1
1977 04 02 9.740000 1 1
1977 04 03 10.012000 1 1
1977 04 04 10.012000 1 1
1977 04 05 10.012000 1 1
1977 04 06 9.740000 1 1
1977 04 07 9.740000 1 1
1977 04 08 9.471000 1 1
1977 04 09 9.471000 1 1
1977 04 10 9.471000 1 1
1977 04 11 9.205000 1 1
1977 04 12 9.205000 1 1
1977 04 13 9.205000 1 1
1977 04 14 8.941000 1 1
1977 04 15 8.941000 1 1
1977 04 16 8.941000 1 1
1977 04 17 8.941000 1 1
1977 04 18 8.941000 1 1
1977 04 19 8.941000 1 1
1977 04 20 8.941000 1 1
1977 04 21 9.471000 1 1
1977 04 22 9.471000 1 1
1977 04 23 10.286000 1 1
1977 04 24 11.411000 1 1
1977 04 25 11.990000 1 1
1977 04 26 12.283000 1 1
1977 04 27 11.990000 1 1
1977 04 28 11.990000 1 1
1977 04 29 11.990000 1 1
1977 04 30 11.126000 1 1
1977 05 01 10.844000 1 1
1977 05 02 10.844000 1 1
1977 05 03 10.844000 1 1
1977 05 04 10.844000 1 1
1977 05 05 10.564000 1 1
1977 05 06 10.564000 1 1
1977 05 07 10.564000 1 1
1977 05 08 10.564000 1 1
1977 05 09 10.564000 1 1
1977 05 10 10.564000 1 1
1977 05 11 10.286000 1 1
1977 05 12 10.286000 1 1
1977 05 13 10.286000 1 1
1977 05 14 10.286000 1 1
1977 05 15 10.286000 1 1
1977 05 16 10.286000 1 1
1977 05 17 10.844000 1 1
1977 05 18 12.579000 1 1
1977 05 19 12.877000 1 1
1977 05 20 12.877000 1 1
1977 05 21 12.283000 1 1
1977 05 22 11.700000 1 1
1977 05 23 10.844000 1 1
1977 05 24 10.844000 1 1
1977 05 25 10.844000 1 1
1977 05 26 10.564000 1 1
1977 05 27 10.286000 1 1
1977 05 28 10.286000 1 1
1977 05 29 10.012000 1 1
1977 05 30 9.740000 1 1
1977 05 31 9.740000 1 1
1977 06 01 9.740000 1 1
1977 06 02 9.740000 1 1
1977 06 03 9.740000 1 1
1977 06 04 9.740000 1 1
1977 06 05 9.740000 1 1
1977 06 06 9.740000 1 1
1977 06 07 9.740000 1 1
1977 06 08 9.740000 1 1
1977 06 09 9.740000 1 1
1977 06 10 9.740000 1 1
1977 06 11 9.740000 1 1
1977 06 12 9.740000 1 1
1977 06 13 9.740000 1 1
1977 06 14 9.740000 1 1
1977 06 15 9.740000 1 1
1977 06 16 9.740000 1 1
1977 06 17 9.740000 1 1
1977 06 18 9.471000 1 1
1977 06 19 9.471000 1 1
1977 06 20 9.471000 1 1
1977 06 21 9.471000 1 1
1977 06 22 9.471000 1 1
1977 06 23 9.471000 1 1
1977 06 24 9.471000 1 1
1977 06 25 9.471000 1 1
1977 06 26 9.471000 1 1
1977 06 27 9.205000 1 1
1977 06 28 9.205000 1 1
1977 06 29 9.205000 1 1
1977 06 30 9.205000 1 1
1977 07 01 9.205000 1 1
1977 07 02 9.205000 1 1
1977 07 03 9.205000 1 1
1977 07 04 9.205000 1 1
1977 07 05 8.941000 1 1
1977 07 06 8.941000 1 1
1977 07 07 8.941000 1 1
1977 07 08 8.941000 1 1
1977 07 09 8.941000 1 1
1977 07 10 8.941000 1 1
1977 07 11 8.681000 1 1
1977 07 12 8.681000 1 1
1977 07 13 8.681000 1 1
1977 07 14 8.681000 1 1
1977 07 15 8.681000 1 1
1977 07 16 8.681000 1 1
1977 07 17 8.681000 1 1
1977 07 18 8.681000 1 1
1977 07 19 8.681000 1 1
1977 07 20 8.681000 1 1
1977 07 21 8.681000 1 1
1977 07 22 8.681000 1 1
1977 07 23 8.681000 1 1
1977 07 24 8.681000 1 1
1977 07 25 8.681000 1 1
1977 07 26 8.681000 1 1
1977 07 27 8.681000 1 1
1977 07 28 8.681000 1 1
1977 07 29 8.681000 1 1
1977 07 30 8.681000 1 1
1977 07 31 8.681000 1 1
1977 08 01 8.681000 1 1
1977 08 02 8.681000 1 1
1977 08 03 8.681000 1 1
1977 08 04 8.423000 1 1
1977 08 05 8.423000 1 1
1977 08 06 8.423000 1 1
1977 08 07 8.423000 1 1
1977 08 08 8.423000 1 1
1977 08 09 8.423000 1 1
1977 08 10 8.423000 1 1
1977 08 11 8.423000 1 1
1977 08 12 8.423000 1 1
1977 08 13 8.423000 1 1
1977 08 14 8.423000 1 1
1977 08 15 8.423000 1 1
1977 08 16 8.423000 1 1
1977 08 17 8.423000 1 1
1977 08 18 8.423000 1 1
1977 08 19 8.168000 1 1
1977 08 20 8.168000 1 1
1977 08 21 8.168000 1 1
1977 08 22 8.168000 1 1
1977 08 23 8.168000 1 1
1977 08 24 8.168000 1 1
1977 08 25 8.168000 1 1
1977 08 26 8.168000 1 1
1977 08 27 8.168000 1 1
1977 08 28 8.168000 1 1
1977 08 29 8.168000 1 1
1977 08 30 8.168000 1 1
1977 08 31 8.168000 1 1
1977 09 01 8.168000 1 1
1977 09 02 8.168000 1 1
1977 09 03 8.168000 1 1
1977 09 04 8.168000 1 1
1977 09 05 8.168000 1 1
1977 09 06 8.168000 1 1
1977 09 07 8.168000 1 1
1977 09 08 8.168000 1 1
1977 09 09 8.168000 1 1
1977 09 10 8.168000 1 1
1977 09 11 8.168000 1 1
1977 09 12 8.168000 1 1
1977 09 13 7.916000 1 1
1977 09 14 7.916000 1 1
1977 09 15 7.916000 1 1
1977 09 16 7.916000 1 1
1977 09 17 7.916000 1 1
1977 09 18 7.916000 1 1
1977 09 19 7.916000 1 1
1977 09 20 7.916000 1 1
1977 09 21 7.916000 1 1
1977 09 22 7.916000 1 1
1977 09 23 7.916000 1 1
1977 09 24 7.916000 1 1
1977 09 25 7.916000 1 1
1977 09 26 8.168000 1 1
1977 09 27 8.168000 1 1
1977 09 28 8.681000 1 1
1977 09 29 8.941000 1 1
1977 09 30 9.471000 1 1
1977 10 01 10.012000 1 1
1977 10 02 10.564000 1 1
1977 10 03 10.844000 1 1
1977 10 04 10.844000 1 1
1977 10 05 10.844000 1 1
1977 10 06 12.877000 1 1
1977 10 07 20.777000 1 1
1977 10 08 17.991000 1 1
1977 10 09 17.318000 1 1
1977 10 10 16.985000 1 1
1977 10 11 15.356000 1 1
1977 10 12 13.482000 1 1
1977 10 13 12.877000 1 1
1977 10 14 11.990000 1 1
1977 10 15 11.700000 1 1
1977 10 16 11.126000 1 1
1977 10 17 11.126000 1 1
1977 10 18 11.126000 1 1
1977 10 19 10.844000 1 1
1977 10 20 10.844000 1 1
1977 10 21 10.844000 1 1
1977 10 22 11.126000 1 1
1977 10 23 11.411000 1 1
1977 10 24 12.579000 1 1
1977 10 25 13.179000 1 1
1977 10 26 12.579000 1 1
1977 10 27 11.126000 1 1
1977 10 28 10.564000 1 1
1977 10 29 10.286000 1 1
1977 10 30 10.286000 1 1
1977 10 31 10.564000 1 1
1977 11 01 10.564000 1 1
1977 11 02 10.012000 1 1
1977 11 03 9.471000 1 1
1977 11 04 9.471000 1 1
1977 11 05 9.740000 1 1
1977 11 06 10.012000 1 1
1977 11 07 10.844000 1 1
1977 11 08 13.179000 1 1
1977 11 09 15.677000 1 1
1977 11 10 16.654000 1 1
1977 11 11 16.654000 1 1
1977 11 12 16.985000 1 1
1977 11 13 17.318000 1 1
1977 11 14 17.318000 1 1
1977 11 15 16.326000 1 1
1977 11 16 14.721000 1 1
1977 11 17 13.482000 1 1
1977 11 18 15.037000 1 1
1977 11 19 14.408000 1 1
1977 11 20 12.877000 1 1
1977 11 21 13.179000 1 1
1977 11 22 13.788000 1 1
1977 11 23 15.356000 1 1
1977 11 24 21.496000 1 1
1977 11 25 16.326000 1 1
1977 11 26 14.408000 1 1
1977 11 27 14.097000 1 1
1977 11 28 15.037000 1 1
1977 11 29 16.654000 1 1
1977 11 30 21.135000 1 1
1977 12 01 19.715000 1 1
1977 12 02 19.018000 1 1
1977 12 03 17.653000 1 1
1977 12 04 16.985000 1 1
1977 12 05 16.326000 1 1
1977 12 06 15.356000 1 1
1977 12 07 14.408000 1 1
1977 12 08 13.482000 1 1
1977 12 09 12.579000 1 1
1977 12 10 11.990000 1 1
1977 12 11 11.700000 1 1
1977 12 12 11.411000 1 1
1977 12 13 11.411000 1 1
1977 12 14 13.482000 1 1
1977 12 15 15.677000 1 1
1977 12 16 16.654000 1 1
1977 12 17 16.000000 1 1
1977 12 18 16.000000 1 1
1977 12 19 15.356000 1 1
1977 12 20 14.721000 1 1
1977 12 21 14.097000 1 1
1977 12 22 12.877000 1 1
1977 12 23 11.990000 1 1
1977 12 24 11.700000 1 1
1977 12 25 15.677000 1 1
1977 12 26 44.561000 1 1
1977 12 27 33.322000 1 1
1977 12 28 48.895000 1 1
1977 12 29 37.229000 1 1
1977 12 30 40.377000 1 1
1977 12 31 28.766000 1 1
1978 01 01 25.226000 1 1
1978 01 02 23.708000 1 1
1978 01 03 22.592000 1 1
1978 01 04 21.859000 1 1
1978 01 05 24.462000 1 1
1978 01 06 27.965000 1 1
1978 01 07 25.998000 1 1
1978 01 08 25.611000 1 1
1978 01 09 25.226000 1 1
1978 01 10 23.708000 1 1
1978 01 11 26.778000 1 1
1978 01 12 30.806000 1 1
1978 01 13 47.919000 1 1
1978 01 14 44.561000 1 1
1978 01 15 38.119000 1 1
1978 01 16 35.039000 1 1
1978 01 17 31.637000 1 1
1978 01 18 29.984000 1 1
1978 01 19 28.365000 1 1
1978 01 20 26.778000 1 1
1978 01 21 25.226000 1 1
1978 01 22 23.333000 1 1
1978 01 23 21.496000 1 1
1978 01 24 20.067000 1 1
1978 01 25 19.018000 1 1
1978 01 26 18.331000 1 1
1978 01 27 17.318000 1 1
1978 01 28 16.326000 1 1
1978 01 29 15.677000 1 1
1978 01 30 15.037000 1 1
1978 01 31 14.408000 1 1
1978 02 01 13.788000 1 1
1978 02 02 13.788000 1 1
1978 02 03 13.482000 1 1
1978 02 04 13.482000 1 1
1978 02 05 13.179000 1 1
1978 02 06 13.482000 1 1
1978 02 07 14.097000 1 1
1978 02 08 14.721000 1 1
1978 02 09 15.356000 1 1
1978 02 10 20.777000 1 1
1978 02 11 25.226000 1 1
1978 02 12 32.475000 1 1
1978 02 13 67.109000 1 1
1978 02 14 57.998000 1 1
1978 02 15 64.922000 1 1
1978 02 16 55.412000 1 1
1978 02 17 39.468000 1 1
1978 02 18 46.950000 1 1
1978 02 19 39.016000 1 1
1978 02 20 35.039000 1 1
1978 02 21 31.221000 1 1
1978 02 22 30.394000 1 1
1978 02 23 29.170000 1 1
1978 02 24 27.965000 1 1
1978 02 25 26.778000 1 1
1978 02 26 25.226000 1 1
1978 02 27 23.708000 1 1
1978 02 28 22.962000 1 1
1978 03 01 21.859000 1 1
1978 03 02 21.135000 1 1
1978 03 03 20.421000 1 1
1978 03 04 24.084000 1 1
1978 03 05 31.221000 1 1
1978 03 06 38.119000 1 1
1978 03 07 43.150000 1 1
1978 03 08 43.150000 1 1
1978 03 09 38.567000 1 1
1978 03 10 34.606000 1 1
1978 03 11 31.221000 1 1
1978 03 12 28.365000 1 1
1978 03 13 26.387000 1 1
1978 03 14 25.611000 1 1
1978 03 15 24.843000 1 1
1978 03 16 24.084000 1 1
1978 03 17 24.084000 1 1
1978 03 18 23.333000 1 1
1978 03 19 22.592000 1 1
1978 03 20 21.859000 1 1
1978 03 21 20.421000 1 1
1978 03 22 19.018000 1 1
1978 03 23 17.653000 1 1
1978 03 24 16.985000 1 1
1978 03 25 16.654000 1 1
1978 03 26 16.654000 1 1
1978 03 27 16.654000 1 1
1978 03 28 16.000000 1 1
1978 03 29 16.000000 1 1
1978 03 30 15.677000 1 1
1978 03 31 15.356000 1 1
1978 04 01 18.674000 1 1
1978 04 02 20.421000 1 1
1978 04 03 23.333000 1 1
1978 04 04 20.777000 1 1
1978 04 05 22.225000 1 1
1978 04 06 21.496000 1 1
1978 04 07 20.777000 1 1
1978 04 08 20.421000 1 1
1978 04 09 21.496000 1 1
1978 04 10 20.777000 1 1
1978 04 11 19.715000 1 1
1978 04 12 19.018000 1 1
1978 04 13 19.018000 1 1
1978 04 14 18.674000 1 1
1978 04 15 18.331000 1 1
1978 04 16 18.331000 1 1
1978 04 17 18.331000 1 1
1978 04 18 18.331000 1 1
1978 04 19 17.991000 1 1
1978 04 20 17.653000 1 1
1978 04 21 17.653000 1 1
1978 04 22 17.318000 1 1
1978 04 23 17.653000 1 1
1978 04 24 18.674000 1 1
1978 04 25 20.777000 1 1
1978 04 26 21.496000 1 1
1978 04 27 22.225000 1 1
1978 04 28 21.496000 1 1
1978 04 29 20.421000 1 1
1978 04 30 19.366000 1 1
1978 05 01 19.018000 1 1
1978 05 02 21.496000 1 1
1978 05 03 18.331000 1 1
1978 05 04 17.653000 1 1
1978 05 05 17.653000 1 1
1978 05 06 17.318000 1 1
1978 05 07 16.985000 1 1
1978 05 08 16.326000 1 1
1978 05 09 16.000000 1 1
1978 05 10 16.326000 1 1
1978 05 11 16.654000 1 1
1978 05 12 16.654000 1 1
1978 05 13 16.000000 1 1
1978 05 14 15.356000 1 1
1978 05 15 15.037000 1 1
1978 05 16 14.721000 1 1
1978 05 17 14.721000 1 1
1978 05 18 14.408000 1 1
1978 05 19 14.097000 1 1
1978 05 20 14.097000 1 1
1978 05 21 13.788000 1 1
1978 05 22 13.788000 1 1
1978 05 23 13.788000 1 1
1978 05 24 13.788000 1 1
1978 05 25 13.788000 1 1
1978 05 26 14.097000 1 1
1978 05 27 14.097000 1 1
1978 05 28 14.097000 1 1
1978 05 29 14.097000 1 1
1978 05 30 14.408000 1 1
1978 05 31 14.721000 1 1
1978 06 01 15.037000 1 1
1978 06 02 16.000000 1 1
1978 06 03 17.991000 1 1
1978 06 04 20.067000 1 1
1978 06 05 19.366000 1 1
1978 06 06 18.331000 1 1
1978 06 07 18.331000 1 1
1978 06 08 18.331000 1 1
1978 06 09 18.331000 1 1
1978 06 10 17.991000 1 1
1978 06 11 17.653000 1 1
1978 06 12 17.653000 1 1
1978 06 13 16.985000 1 1
1978 06 14 16.326000 1 1
1978 06 15 15.677000 1 1
1978 06 16 15.677000 1 1
1978 06 17 15.677000 1 1
1978 06 18 15.037000 1 1
1978 06 19 14.721000 1 1
1978 06 20 14.097000 1 1
1978 06 21 13.788000 1 1
1978 06 22 13.788000 1 1
1978 06 23 13.788000 1 1
1978 06 24 13.788000 1 1
1978 06 25 13.482000 1 1
1978 06 26 13.482000 1 1
1978 06 27 13.482000 1 1
1978 06 28 13.179000 1 1
1978 06 29 13.179000 1 1
1978 06 30 12.877000 1 1
1978 07 01 12.877000 1 1
1978 07 02 12.877000 1 1
1978 07 03 12.579000 1 1
1978 07 04 12.579000 1 1
1978 07 05 12.283000 1 1
1978 07 06 12.579000 1 1
1978 07 07 12.579000 1 1
1978 07 08 12.579000 1 1
1978 07 09 12.579000 1 1
1978 07 10 12.579000 1 1
1978 07 11 12.579000 1 1
1978 07 12 12.579000 1 1
1978 07 13 12.579000 1 1
1978 07 14 12.283000 1 1
1978 07 15 12.283000 1 1
1978 07 16 12.283000 1 1
1978 07 17 12.283000 1 1
1978 07 18 12.283000 1 1
1978 07 19 12.283000 1 1
1978 07 20 12.283000 1 1
1978 07 21 12.579000 1 1
1978 07 22 12.579000 1 1
1978 07 23 12.579000 1 1
1978 07 24 12.579000 1 1
1978 07 25 12.579000 1 1
1978 07 26 12.579000 1 1
1978 07 27 12.579000 1 1
1978 07 28 12.579000 1 1
1978 07 29 12.579000 1 1
1978 07 30 12.283000 1 1
1978 07 31 11.990000 1 1
1978 08 01 11.990000 1 1
1978 08 02 11.990000 1 1
1978 08 03 11.990000 1 1
1978 08 04 11.990000 1 1
1978 08 05 11.990000 1 1
1978 08 06 11.990000 1 1
1978 08 07 11.990000 1 1
1978 08 08 11.990000 1 1
1978 08 09 11.990000 1 1
1978 08 10 11.990000 1 1
1978 08 11 11.700000 1 1
1978 08 12 11.700000 1 1
1978 08 13 11.700000 1 1
1978 08 14 11.411000 1 1
1978 08 15 11.411000 1 1
1978 08 16 11.411000 1 1
1978 08 17 11.126000 1 1
1978 08 18 11.126000 1 1
1978 08 19 11.126000 1 1
1978 08 20 11.126000 1 1
1978 08 21 11.126000 1 1
1978 08 22 11.126000 1 1
1978 08 23 11.126000 1 1
1978 08 24 11.126000 1 1
1978 08 25 11.126000 1 1
1978 08 26 11.126000 1 1
1978 08 27 10.844000 1 1
1978 08 28 10.844000 1 1
1978 08 29 10.844000 1 1
1978 08 30 10.844000 1 1
1978 08 31 10.844000 1 1
1978 09 01 10.844000 1 1
1978 09 02 10.844000 1 1
1978 09 03 10.844000 1 1
1978 09 04 10.844000 1 1
1978 09 05 10.564000 1 1
1978 09 06 10.564000 1 1
1978 09 07 10.564000 1 1
1978 09 08 10.564000 1 1
1978 09 09 10.564000 1 1
1978 09 10 10.564000 1 1
1978 09 11 10.564000 1 1
1978 09 12 10.564000 1 1
1978 09 13 10.564000 1 1
1978 09 14 10.286000 1 1
1978 09 15 10.286000 1 1
1978 09 16 10.286000 1 1
1978 09 17 10.286000 1 1
1978 09 18 10.286000 1 1
1978 09 19 10.286000 1 1
1978 09 20 10.286000 1 1
1978 09 21 10.286000 1 1
1978 09 22 10.286000 1 1
1978 09 23 10.286000 1 1
1978 09 24 10.286000 1 1
1978 09 25 10.286000 1 1
1978 09 26 10.286000 1 1
1978 09 27 10.286000 1 1
1978 09 28 10.286000 1 1
1978 09 29 10.286000 1 1
1978 09 30 10.286000 1 1
1978 10 01 10.286000 1 1
1978 10 02 10.286000 1 1
1978 10 03 10.012000 1 1
1978 10 04 10.012000 1 1
1978 10 05 10.012000 1 1
1978 10 06 9.740000 1 1
1978 10 07 9.740000 1 1
1978 10 08 9.740000 1 1
1978 10 09 9.471000 1 1
1978 10 10 9.471000 1 1
1978 10 11 9.740000 1 1
1978 10 12 11.411000 1 1
1978 10 13 12.579000 1 1
1978 10 14 14.721000 1 1
1978 10 15 16.326000 1 1
1978 10 16 17.991000 1 1
1978 10 17 19.366000 1 1
1978 10 18 20.067000 1 1
1978 10 19 19.366000 1 1
1978 10 20 19.715000 1 1
1978 10 21 20.777000 1 1
1978 10 22 18.674000 1 1
1978 10 23 17.318000 1 1
1978 10 24 15.677000 1 1
1978 10 25 14.408000 1 1
1978 10 26 13.482000 1 1
1978 10 27 12.877000 1 1
1978 10 28 12.579000 1 1
1978 10 29 12.283000 1 1
1978 10 30 11.990000 1 1
1978 10 31 11.700000 1 1
1978 11 01 11.700000 1 1
1978 11 02 11.700000 1 1
1978 11 03 11.411000 1 1
1978 11 04 11.411000 1 1
1978 11 05 11.411000 1 1
1978 11 06 11.411000 1 1
1978 11 07 12.283000 1 1
1978 11 08 11.411000 1 1
1978 11 09 11.411000 1 1
1978 11 10 11.411000 1 1
1978 11 11 11.700000 1 1
1978 11 12 11.990000 1 1
1978 11 13 11.990000 1 1
1978 11 14 11.990000 1 1
1978 11 15 11.990000 1 1
1978 11 16 12.877000 1 1
1978 11 17 13.482000 1 1
1978 11 18 14.408000 1 1
1978 11 19 15.037000 1 1
1978 11 20 15.037000 1 1
1978 11 21 15.037000 1 1
1978 11 22 15.037000 1 1
1978 11 23 15.037000 1 1
1978 11 24 14.721000 1 1
1978 11 25 14.408000 1 1
1978 11 26 13.788000 1 1
1978 11 27 13.482000 1 1
1978 11 28 15.037000 1 1
1978 11 29 17.318000 1 1
1978 11 30 18.674000 1 1
1978 12 01 20.067000 1 1
1978 12 02 18.331000 1 1
1978 12 03 16.654000 1 1
1978 12 04 16.000000 1 1
1978 12 05 15.356000 1 1
1978 12 06 15.037000 1 1
1978 12 07 15.037000 1 1
1978 12 08 14.721000 1 1
1978 12 09 14.408000 1 1
1978 12 10 14.097000 1 1
1978 12 11 13.788000 1 1
1978 12 12 14.721000 1 1
1978 12 13 15.037000 1 1
1978 12 14 15.677000 1 1
1978 12 15 16.654000 1 1
1978 12 16 17.653000 1 1
1978 12 17 20.777000 1 1
1978 12 18 21.496000 1 1
1978 12 19 24.843000 1 1
1978 12 20 25.226000 1 1
1978 12 21 27.172000 1 1
1978 12 22 25.611000 1 1
1978 12 23 24.843000 1 1
1978 12 24 23.333000 1 1
1978 12 25 23.333000 1 1
1978 12 26 22.962000 1 1
1978 12 27 22.225000 1 1
1978 12 28 21.135000 1 1
1978 12 29 20.421000 1 1
1978 12 30 20.067000 1 1
1978 12 31 19.715000 1 1
1979 01 01 19.366000 1 1
1979 01 02 16.326000 1 1
1979 01 03 14.721000 1 1
1979 01 04 13.788000 1 1
1979 01 05 12.877000 1 1
1979 01 06 12.283000 1 1
1979 01 07 14.097000 1 1
1979 01 08 14.721000 1 1
1979 01 09 16.654000 1 1
1979 01 10 28.365000 1 1
1979 01 11 30.394000 1 1
1979 01 12 31.221000 1 1
1979 01 13 38.119000 1 1
1979 01 14 35.039000 1 1
1979 01 15 35.909000 1 1
1979 01 16 45.989000 1 1
1979 01 17 39.016000 1 1
1979 01 18 68.213000 1 1
1979 01 19 47.919000 1 1
1979 01 20 44.089000 1 1
1979 01 21 42.218000 1 1
1979 01 22 38.567000 1 1
1979 01 23 38.119000 1 1
1979 01 24 32.475000 1 1
1979 01 25 29.576000 1 1
1979 01 26 28.766000 1 1
1979 01 27 30.806000 1 1
1979 01 28 28.365000 1 1
1979 01 29 33.322000 1 1
1979 01 30 29.576000 1 1
1979 01 31 43.618000 1 1
1979 02 01 39.016000 1 1
1979 02 02 34.606000 1 1
1979 02 03 37.229000 1 1
1979 02 04 78.442000 1 1
1979 02 05 60.097000 1 1
1979 02 06 56.958000 1 1
1979 02 07 60.097000 1 1
1979 02 08 49.385000 1 1
1979 02 09 44.089000 1 1
1979 02 10 45.989000 1 1
1979 02 11 39.468000 1 1
1979 02 12 35.039000 1 1
1979 02 13 29.170000 1 1
1979 02 14 31.221000 1 1
1979 02 15 32.055000 1 1
1979 02 16 38.567000 1 1
1979 02 17 44.089000 1 1
1979 02 18 44.561000 1 1
1979 02 19 46.469000 1 1
1979 02 20 78.442000 1 1
1979 02 21 69.881000 1 1
1979 02 22 55.926000 1 1
1979 02 23 48.895000 1 1
1979 02 24 44.089000 1 1
1979 02 25 45.989000 1 1
1979 02 26 43.618000 1 1
1979 02 27 39.468000 1 1
1979 02 28 35.909000 1 1
1979 03 01 33.748000 1 1
1979 03 02 31.637000 1 1
1979 03 03 29.576000 1 1
1979 03 04 27.567000 1 1
1979 03 05 25.611000 1 1
1979 03 06 24.084000 1 1
1979 03 07 24.462000 1 1
1979 03 08 24.843000 1 1
1979 03 09 24.843000 1 1
1979 03 10 25.611000 1 1
1979 03 11 25.226000 1 1
1979 03 12 24.084000 1 1
1979 03 13 23.333000 1 1
1979 03 14 22.592000 1 1
1979 03 15 21.859000 1 1
1979 03 16 23.708000 1 1
1979 03 17 22.592000 1 1
1979 03 18 22.592000 1 1
1979 03 19 22.592000 1 1
1979 03 20 22.592000 1 1
1979 03 21 22.592000 1 1
1979 03 22 22.592000 1 1
1979 03 23 22.225000 1 1
1979 03 24 21.135000 1 1
1979 03 25 20.421000 1 1
1979 03 26 21.135000 1 1
1979 03 27 21.859000 1 1
1979 03 28 24.843000 1 1
1979 03 29 26.778000 1 1
1979 03 30 26.387000 1 1
1979 03 31 26.387000 1 1
1979 04 01 25.226000 1 1
1979 04 02 25.226000 1 1
1979 04 03 24.462000 1 1
1979 04 04 23.708000 1 1
1979 04 05 23.333000 1 1
1979 04 06 22.592000 1 1
1979 04 07 22.592000 1 1
1979 04 08 23.333000 1 1
1979 04 09 23.708000 1 1
1979 04 10 23.708000 1 1
1979 04 11 22.962000 1 1
1979 04 12 21.859000 1 1
1979 04 13 21.135000 1 1
1979 04 14 20.067000 1 1
1979 04 15 19.366000 1 1
1979 04 16 19.018000 1 1
1979 04 17 18.331000 1 1
1979 04 18 17.991000 1 1
1979 04 19 17.653000 1 1
1979 04 20 17.653000 1 1
1979 04 21 17.653000 1 1
1979 04 22 17.653000 1 1
1979 04 23 17.653000 1 1
1979 04 24 18.674000 1 1
1979 04 25 18.674000 1 1
1979 04 26 18.674000 1 1
1979 04 27 19.366000 1 1
1979 04 28 19.366000 1 1
1979 04 29 18.674000 1 1
1979 04 30 18.331000 1 1
1979 05 01 17.991000 1 1
1979 05 02 17.653000 1 1
1979 05 03 17.653000 1 1
1979 05 04 17.653000 1 1
1979 05 05 17.653000 1 1
1979 05 06 17.653000 1 1
1979 05 07 17.653000 1 1
1979 05 08 17.318000 1 1
1979 05 09 17.318000 1 1
1979 05 10 17.318000 1 1
1979 05 11 17.318000 1 1
1979 05 12 17.318000 1 1
1979 05 13 17.318000 1 1
1979 05 14 17.318000 1 1
1979 05 15 17.318000 1 1
1979 05 16 16.985000 1 1
1979 05 17 16.654000 1 1
1979 05 18 16.326000 1 1
1979 05 19 16.326000 1 1
1979 05 20 16.326000 1 1
1979 05 21 16.326000 1 1
1979 05 22 16.326000 1 1
1979 05 23 16.326000 1 1
1979 05 24 16.326000 1 1
1979 05 25 16.326000 1 1
1979 05 26 16.326000 1 1
1979 05 27 16.654000 1 1
1979 05 28 17.991000 1 1
1979 05 29 17.318000 1 1
1979 05 30 17.318000 1 1
1979 05 31 17.318000 1 1
1979 06 01 16.985000 1 1
1979 06 02 16.985000 1 1
1979 06 03 16.985000 1 1
1979 06 04 16.985000 1 1
1979 06 05 16.985000 1 1
1979 06 06 16.985000 1 1
1979 06 07 16.985000 1 1
1979 06 08 16.985000 1 1
1979 06 09 16.985000 1 1
1979 06 10 16.326000 1 1
1979 06 11 16.326000 1 1
1979 06 12 16.326000 1 1
