year month day streamflow_m3s qual_control_by_ana qual_flag
1988 11 10 14002.406000 1 1
1988 11 11 14081.249000 1 1
1988 11 12 14318.904000 1 1
1988 11 13 14478.277000 1 1
1988 11 14 14758.982000 1 1
1988 11 15 14960.885000 1 1
1988 11 16 15163.950000 1 1
1988 11 17 15368.178000 1 1
1988 11 18 15450.193000 1 1
1988 11 19 15697.351000 1 1
1988 11 20 16029.480000 1 1
1988 11 21 16364.558000 1 1
1988 11 22 16830.086000 1 1
1988 11 23 17086.344000 1 1
1988 11 24 17387.385000 1 1
1988 11 25 18083.844000 1 1
1988 11 26 17821.311000 1 1
1988 11 27 18039.975000 1 1
1988 11 28 18171.717000 1 1
1988 11 29 18259.770000 1 1
1988 11 30 18348.004000 1 1
1988 12 01 18127.758000 1 1
1988 12 02 17996.152000 1 1
1988 12 03 18039.975000 1 1
1988 12 04 18127.758000 1 1
1988 12 05 18127.758000 1 1
1988 12 06 18171.717000 1 1
1988 12 07 18303.865000 1 1
1988 12 08 18392.189000 1 1
1988 12 09 18569.379000 1 1
1988 12 10 18658.246000 1 1
1988 12 11 18791.881000 1 1
1988 12 12 18881.197000 1 1
1988 12 13 19015.506000 1 1
1988 12 14 18881.197000 1 1
1988 12 15 18791.881000 1 1
1988 12 16 18881.197000 1 1
1988 12 17 18881.197000 1 1
1988 12 18 18747.291000 1 1
1988 12 19 18569.379000 1 1
1988 12 20 18303.865000 1 1
1988 12 21 17952.373000 1 1
1988 12 22 17690.656000 1 1
1988 12 23 17258.094000 1 1
1988 12 24 16745.031000 1 1
1988 12 25 16196.651000 1 1
1988 12 26 15904.586000 1 1
1988 12 27 15450.193000 1 1
1988 12 28 14920.411000 1 1
1988 12 29 14358.677000 1 1
1988 12 30 14041.804000 1 1
1988 12 31 13845.285000 1 1
1989 01 01 14002.406000 1 1
1989 01 02 14160.279000 1 1
1989 01 03 14279.178000 1 1
1989 01 04 14518.238000 1 1
1989 01 05 14799.270000 1 1
1989 01 06 15041.972000 1 1
1989 01 07 15245.502000 1 1
1989 01 08 15327.239000 1 1
1989 01 09 15409.162000 1 1
1989 01 10 15450.193000 1 1
1989 01 11 15573.563000 1 1
1989 01 12 15697.351000 1 1
1989 01 13 15946.171000 1 1
1989 01 14 16322.512000 1 1
1989 01 15 16702.574000 1 1
1989 01 16 17258.094000 1 1
1989 01 17 17603.781000 1 1
1989 01 18 17777.715000 1 1
1989 01 19 17864.953000 1 1
1989 01 20 17864.953000 1 1
1989 01 21 17864.953000 1 1
1989 01 22 17952.373000 1 1
1989 01 23 17952.373000 1 1
1989 01 24 17952.373000 1 1
1989 01 25 17952.373000 1 1
1989 01 26 17908.641000 1 1
1989 01 27 17908.641000 1 1
1989 01 28 17864.953000 1 1
1989 01 29 17908.641000 1 1
1989 01 30 17952.373000 1 1
1989 01 31 17996.152000 1 1
1989 02 01 18127.758000 1 1
1989 02 02 18215.721000 1 1
1989 02 03 18303.865000 1 1
1989 02 04 18436.420000 1 1
1989 02 05 18658.246000 1 1
1989 02 06 18791.881000 1 1
1989 02 07 18881.197000 1 1
1989 02 08 18881.197000 1 1
1989 02 09 18747.291000 1 1
1989 02 10 18569.379000 1 1
1989 02 11 18392.189000 1 1
1989 02 12 18171.717000 1 1
1989 02 13 18083.844000 1 1
1989 02 14 17908.641000 1 1
1989 02 15 17690.656000 1 1
1989 02 16 17301.145000 1 1
1989 02 17 17129.213000 1 1
1989 02 18 17086.344000 1 1
1989 02 19 17129.213000 1 1
1989 02 20 17129.213000 1 1
1989 02 21 17129.213000 1 1
1989 02 22 17043.520000 1 1
1989 02 23 16872.682000 1 1
1989 02 24 16660.160000 1 1
1989 02 25 16490.969000 1 1
1989 02 26 16364.558000 1 1
1989 02 27 16280.513000 1 1
1989 02 28 16575.475000 1 1
1989 03 01 17000.740000 1 1
1989 03 02 17908.641000 1 1
1989 03 03 18613.789000 1 1
1989 03 04 19105.271000 1 1
1989 03 05 19693.107000 1 1
1989 03 06 20104.494000 1 1
1989 03 07 20334.602000 1 1
1989 03 08 20380.756000 1 1
1989 03 09 20334.602000 1 1
1989 03 10 20380.756000 1 1
1989 03 11 20519.486000 1 1
1989 03 12 20288.490000 1 1
1989 03 13 19966.965000 1 1
1989 03 14 19921.211000 1 1
1989 03 15 19966.965000 1 1
1989 03 16 19921.211000 1 1
1989 03 17 19921.211000 1 1
1989 03 18 19921.211000 1 1
1989 03 19 19966.965000 1 1
1989 03 20 19875.500000 1 1
1989 03 21 19647.621000 1 1
1989 03 22 19375.641000 1 1
1989 03 23 19285.338000 1 1
1989 03 24 19105.271000 1 1
1989 03 25 18702.746000 1 1
1989 03 26 18569.379000 1 1
1989 03 27 18303.865000 1 1
1989 03 28 18127.758000 1 1
1989 03 29 18039.975000 1 1
1989 03 30 18039.975000 1 1
1989 03 31 17952.373000 1 1
1989 04 01 17777.715000 1 1
1989 04 02 17603.781000 1 1
1989 04 03 17560.410000 1 1
1989 04 04 17430.574000 1 1
1989 04 05 17086.344000 1 1
1989 04 06 16745.031000 1 1
1989 04 07 16406.648000 1 1
1989 04 08 16154.789000 1 1
1989 04 09 15863.046000 1 1
1989 04 10 15614.779000 1 1
1989 04 11 15491.271000 1 1
1989 04 12 15697.351000 1 1
1989 04 13 15863.046000 1 1
1989 04 14 16029.480000 1 1
1989 04 15 16112.974000 1 1
1989 04 16 16154.789000 1 1
1989 04 17 16196.651000 1 1
1989 04 18 16280.513000 1 1
1989 04 19 16280.513000 1 1
1989 04 20 16322.512000 1 1
1989 04 21 16406.648000 1 1
1989 04 22 16406.648000 1 1
1989 04 23 16406.648000 1 1
1989 04 24 16490.969000 1 1
1989 04 25 16745.031000 1 1
1989 04 26 16915.322000 1 1
1989 04 27 16915.322000 1 1
1989 04 28 16958.008000 1 1
1989 04 29 17000.740000 1 1
1989 04 30 17043.520000 1 1
1989 05 01 17000.740000 1 1
1989 05 02 16872.682000 1 1
1989 05 03 16787.535000 1 1
1989 05 04 16830.086000 1 1
1989 05 05 16958.008000 1 1
1989 05 06 17043.520000 1 1
1989 05 07 17129.213000 1 1
1989 05 08 17172.127000 1 1
1989 05 09 17387.385000 1 1
1989 05 10 17690.656000 1 1
1989 05 11 18083.844000 1 1
1989 05 12 18525.014000 1 1
1989 05 13 18881.197000 1 1
1989 05 14 19240.254000 1 1
1989 05 15 20012.764000 1 1
1989 05 16 20798.145000 1 1
1989 05 17 21360.242000 1 1
1989 05 18 22024.047000 1 1
1989 05 19 22599.873000 1 1
1989 05 20 23084.539000 1 1
1989 05 21 23622.707000 1 1
1989 05 22 24116.512000 1 1
1989 05 23 24564.639000 1 1
1989 05 24 24915.602000 1 1
1989 05 25 25420.639000 1 1
1989 05 26 26032.352000 1 1
1989 05 27 26546.824000 1 1
1989 05 28 26909.494000 1 1
1989 05 29 27274.252000 1 1
1989 05 30 27588.559000 1 1
1989 05 31 27957.182000 1 1
1989 06 01 28327.879000 1 1
1989 06 02 28754.070000 1 1
1989 06 03 29344.486000 1 1
1989 06 04 29885.645000 1 1
1989 06 05 30266.949000 1 1
1989 06 06 30540.566000 1 1
1989 06 07 30760.213000 1 1
1989 06 08 30925.385000 1 1
1989 06 09 31035.709000 1 1
1989 06 10 31146.199000 1 1
1989 06 11 31312.248000 1 1
1989 06 12 31589.826000 1 1
1989 06 13 31868.445000 1 1
1989 06 14 32204.158000 1 1
1989 06 15 32372.574000 1 1
1989 06 16 32541.363000 1 1
1989 06 17 32766.994000 1 1
1989 06 18 32766.994000 1 1
1989 06 19 32880.059000 1 1
1989 06 20 33163.441000 1 1
1989 06 21 33561.910000 1 1
1989 06 22 33733.301000 1 1
1989 06 23 33905.063000 1 1
1989 06 24 34077.191000 1 1
1989 06 25 34307.277000 1 1
1989 06 26 34307.277000 1 1
1989 06 27 34422.566000 1 1
1989 06 28 34422.566000 1 1
1989 06 29 34422.566000 1 1
1989 06 30 34538.016000 1 1
1989 07 01 34595.805000 1 1
1989 07 02 34480.270000 1 1
1989 07 03 34538.016000 1 1
1989 07 04 34364.898000 1 1
1989 07 05 34307.277000 1 1
1989 07 06 34249.695000 1 1
1989 07 07 34192.152000 1 1
1989 07 08 34134.652000 1 1
1989 07 09 34077.191000 1 1
1989 07 10 34019.773000 1 1
1989 07 11 33905.063000 1 1
1989 07 12 33847.766000 1 1
1989 07 13 33790.512000 1 1
1989 07 14 33676.129000 1 1
1989 07 15 33447.855000 1 1
1989 07 16 32993.289000 1 1
1989 07 17 32541.363000 1 1
1989 07 18 32260.256000 1 1
1989 07 19 31868.445000 1 1
1989 07 20 31367.680000 1 1
1989 07 21 31035.709000 1 1
1989 07 22 30815.229000 1 1
1989 07 23 30540.566000 1 1
1989 07 24 30485.760000 1 1
1989 07 25 30157.797000 1 1
1989 07 26 30048.811000 1 1
1989 07 27 29994.379000 1 1
1989 07 28 29885.645000 1 1
1989 07 29 29939.990000 1 1
1989 07 30 29398.414000 1 1
1989 07 31 29075.484000 1 1
1989 08 01 28700.648000 1 1
1989 08 02 28221.754000 1 1
1989 08 03 27641.092000 1 1
1989 08 04 27222.016000 1 1
1989 08 05 26753.809000 1 1
1989 08 06 25981.141000 1 1
1989 08 07 25522.162000 1 1
1989 08 08 24915.602000 1 1
1989 08 09 24414.875000 1 1
1989 08 10 23967.914000 1 1
1989 08 11 23622.707000 1 1
1989 08 12 23377.432000 1 1
1989 08 13 23133.246000 1 1
1989 08 14 22890.148000 1 1
1989 08 15 22599.873000 1 1
1989 08 16 22311.170000 1 1
1989 08 17 22071.791000 1 1
1989 08 18 21833.508000 1 1
1989 08 19 21738.502000 1 1
1989 08 20 21691.066000 1 1
1989 08 21 21738.502000 1 1
1989 08 22 21691.066000 1 1
1989 08 23 21691.066000 1 1
1989 08 24 21643.674000 1 1
1989 08 25 21596.324000 1 1
1989 08 26 21549.020000 1 1
1989 08 27 21360.242000 1 1
1989 08 28 21078.398000 1 1
1989 08 29 20798.145000 1 1
1989 08 30 20473.199000 1 1
1989 08 31 20242.426000 1 1
1989 09 01 19921.211000 1 1
1989 09 02 19466.121000 1 1
1989 09 03 19195.215000 1 1
1989 09 04 18925.922000 1 1
1989 09 05 18303.865000 1 1
1989 09 06 17777.715000 1 1
1989 09 07 17258.094000 1 1
1989 09 08 17000.740000 1 1
1989 09 09 16830.086000 1 1
1989 09 10 16533.199000 1 1
1989 09 11 16364.558000 1 1
1989 09 12 16406.648000 1 1
1989 09 13 16406.648000 1 1
1989 09 14 16238.559000 1 1
1989 09 15 16029.480000 1 1
1989 09 16 15904.586000 1 1
1989 09 17 15656.042000 1 1
1989 09 18 15327.239000 1 1
1989 09 19 15001.404000 1 1
1989 09 20 14718.741000 1 1
1989 09 21 14558.245000 1 1
1989 09 22 14318.904000 1 1
1989 09 23 14199.865000 1 1
1989 09 24 14199.865000 1 1
1989 09 25 14279.178000 1 1
1989 09 26 14478.277000 1 1
1989 09 27 14638.400000 1 1
1989 09 28 14879.983000 1 1
1989 09 29 15082.585000 1 1
1989 09 30 15327.239000 1 1
1989 10 01 15532.394000 1 1
1989 10 02 15697.351000 1 1
1989 10 03 15780.105000 1 1
1989 10 04 16071.204000 1 1
1989 10 05 16490.969000 1 1
1989 10 06 16830.086000 1 1
1989 10 07 17086.344000 1 1
1989 10 08 17344.242000 1 1
1989 10 09 17777.715000 1 1
1989 10 10 18480.695000 1 1
1989 10 11 19420.859000 1 1
1989 10 12 19966.965000 1 1
1989 10 13 20242.426000 1 1
1989 10 14 20473.199000 1 1
1989 10 15 20658.615000 1 1
1989 10 16 20612.195000 1 1
1989 10 17 20380.756000 1 1
1989 10 18 20012.764000 1 1
1989 10 19 19738.639000 1 1
1989 10 20 19647.621000 1 1
1989 10 21 19556.783000 1 1
1989 10 22 19511.430000 1 1
1989 10 23 19556.783000 1 1
1989 10 24 19511.430000 1 1
1989 10 25 19240.254000 1 1
1989 10 26 19195.215000 1 1
1989 10 27 19195.215000 1 1
1989 10 28 19195.215000 1 1
1989 10 29 18925.922000 1 1
1989 10 30 18702.746000 1 1
1989 10 31 18436.420000 1 1
1989 11 01 18215.721000 1 1
1989 11 02 17996.152000 1 1
1989 11 03 17821.311000 1 1
1989 11 04 17690.656000 1 1
1989 11 05 17517.086000 1 1
1989 11 06 17344.242000 1 1
1989 11 07 17258.094000 1 1
1989 11 08 17129.213000 1 1
1989 11 09 17086.344000 1 1
1989 11 10 17043.520000 1 1
1989 11 11 17000.740000 1 1
1989 11 12 16872.682000 1 1
1989 11 13 16787.535000 1 1
1989 11 14 16745.031000 1 1
1989 11 15 16617.795000 1 1
1989 11 16 16448.787000 1 1
1989 11 17 16322.512000 1 1
1989 11 18 16154.789000 1 1
1989 11 19 15946.171000 1 1
1989 11 20 15738.705000 1 1
1989 11 21 15573.563000 1 1
1989 11 22 15450.193000 1 1
1989 11 23 15327.239000 1 1
1989 11 24 15163.950000 1 1
1989 11 25 15041.972000 1 1
1989 11 26 14920.411000 1 1
1989 11 27 14839.604000 1 1
1989 11 28 14799.270000 1 1
1989 11 29 14799.270000 1 1
1989 11 30 14758.982000 1 1
1989 12 01 14678.548000 1 1
1989 12 02 14638.400000 1 1
1989 12 03 14558.245000 1 1
1989 12 04 14438.364000 1 1
1989 12 05 14279.178000 1 1
1989 12 06 14041.804000 1 1
1989 12 07 13845.285000 1 1
1989 12 08 13572.136000 1 1
1989 12 09 13417.090000 1 1
1989 12 10 13262.801000 1 1
1989 12 11 13109.270000 1 1
1989 12 12 12804.487000 1 1
1989 12 13 12390.394000 1 1
1989 12 14 11835.063000 1 1
1989 12 15 11470.864000 1 1
1989 12 16 11254.669000 1 1
1989 12 17 11111.511000 1 1
1989 12 18 10933.657000 1 1
1989 12 19 10721.845000 1 1
1989 12 20 10511.793000 1 1
1989 12 21 10268.967000 1 1
1989 12 22 10131.293000 1 1
1989 12 23 10131.293000 1 1
1989 12 24 10200.031000 1 1
1989 12 25 10131.293000 1 1
1989 12 26 10062.751000 1 1
1989 12 27 9960.311000 1 1
1989 12 28 9824.415000 1 1
1989 12 29 9622.060000 1 1
1989 12 30 9222.729000 1 1
1989 12 31 8927.958000 1 1
1990 01 01 8637.263000 1 1
1990 01 02 8445.740000 1 1
1990 01 03 8319.073000 1 1
1990 01 04 8256.044000 1 1
1990 01 05 8161.883000 1 1
1990 01 06 8068.181000 1 1
1990 01 07 7974.938000 1 1
1990 01 08 7851.331000 1 1
1990 01 09 7789.835000 1 1
1990 01 10 7667.460000 1 1
1990 01 11 7515.650000 1 1
1990 01 12 7335.182000 1 1
1990 01 13 7275.440000 1 1
1990 01 14 7275.440000 1 1
1990 01 15 7455.287000 1 1
1990 01 16 7728.545000 1 1
1990 01 17 7789.835000 1 1
1990 01 18 8161.883000 1 1
1990 01 19 8319.073000 1 1
1990 01 20 8477.534000 1 1
1990 01 21 8669.360000 1 1
1990 01 22 8798.256000 1 1
1990 01 23 9058.465000 1 1
1990 01 24 9388.243000 1 1
1990 01 25 9689.313000 1 1
1990 01 26 9926.262000 1 1
1990 01 27 10200.031000 1 1
1990 01 28 10442.169000 1 1
1990 01 29 10686.714000 1 1
1990 01 30 10933.657000 1 1
1990 01 31 11290.581000 1 1
1990 02 01 12278.463000 1 1
1990 02 02 12842.418000 1 1
1990 02 03 13417.090000 1 1
1990 02 04 13884.494000 1 1
1990 02 05 14598.300000 1 1
1990 02 06 15409.162000 1 1
1990 02 07 16154.789000 1 1
1990 02 08 16533.199000 1 1
1990 02 09 17086.344000 1 1
1990 02 10 17473.807000 1 1
1990 02 11 17864.953000 1 1
1990 02 12 18215.721000 1 1
1990 02 13 18480.695000 1 1
1990 02 14 18569.379000 1 1
1990 02 15 18525.014000 1 1
1990 02 16 18436.420000 1 1
1990 02 17 18303.865000 1 1
1990 02 18 18171.717000 1 1
1990 02 19 17734.162000 1 1
1990 02 20 16958.008000 1 1
1990 02 21 16238.559000 1 1
1990 02 22 15614.779000 1 1
1990 02 23 15001.404000 1 1
1990 02 24 14199.865000 1 1
1990 02 25 13339.851000 1 1
1990 02 26 12540.304000 1 1
1990 02 27 11543.317000 1 1
1990 02 28 10651.632000 1 1
1990 03 01 9790.564000 1 1
1990 03 02 9156.872000 1 1
1990 03 03 8541.273000 1 1
1990 03 04 8256.044000 1 1
1990 03 05 8005.968000 1 1
1990 03 06 8068.181000 1 1
1990 03 07 8161.883000 1 1
1990 03 08 8256.044000 1 1
1990 03 09 8477.534000 1 1
1990 03 10 8798.256000 1 1
1990 03 11 9091.218000 1 1
1990 03 12 9790.564000 1 1
1990 03 13 10407.430000 1 1
1990 03 14 11182.993000 1 1
1990 03 15 12465.253000 1 1
1990 03 16 12880.397000 1 1
1990 03 17 13109.270000 1 1
1990 03 18 13494.519000 1 1
1990 03 19 13806.122000 1 1
1990 03 20 14638.400000 1 1
1990 03 21 15082.585000 1 1
1990 03 22 15491.271000 1 1
1990 03 23 15821.553000 1 1
1990 03 24 16238.559000 1 1
1990 03 25 16448.787000 1 1
1990 03 26 16787.535000 1 1
1990 03 27 17258.094000 1 1
1990 03 28 17690.656000 1 1
1990 03 29 18083.844000 1 1
1990 03 30 18348.004000 1 1
1990 03 31 18392.189000 1 1
1990 04 01 18436.420000 1 1
1990 04 02 18348.004000 1 1
1990 04 03 18215.721000 1 1
1990 04 04 17996.152000 1 1
1990 04 05 17821.311000 1 1
1990 04 06 17603.781000 1 1
1990 04 07 17258.094000 1 1
1990 04 08 16702.574000 1 1
1990 04 09 16280.513000 1 1
1990 04 10 15987.803000 1 1
1990 04 11 15780.105000 1 1
1990 04 12 15614.779000 1 1
1990 04 13 15656.042000 1 1
1990 04 14 15780.105000 1 1
1990 04 15 16154.789000 1 1
1990 04 16 16490.969000 1 1
1990 04 17 16617.795000 1 1
1990 04 18 16915.322000 1 1
1990 04 19 17473.807000 1 1
1990 04 20 17864.953000 1 1
1990 04 21 18569.379000 1 1
1990 04 22 19330.467000 1 1
1990 04 23 19921.211000 1 1
1990 04 24 20426.955000 1 1
1990 04 25 20891.385000 1 1
1990 04 26 21407.369000 1 1
1990 04 27 21833.508000 1 1
1990 04 28 22263.207000 1 1
1990 04 29 22696.457000 1 1
1990 04 30 23181.996000 1 1
1990 05 01 23622.707000 1 1
1990 05 02 24166.131000 1 1
1990 05 03 24664.699000 1 1
1990 05 04 25117.100000 1 1
1990 05 05 25117.100000 1 1
1990 05 06 25218.107000 1 1
1990 05 07 25268.676000 1 1
1990 05 08 25420.639000 1 1
1990 05 09 25522.162000 1 1
1990 05 10 25572.988000 1 1
1990 05 11 25776.721000 1 1
1990 05 12 25776.721000 1 1
1990 05 13 25776.721000 1 1
1990 05 14 25776.721000 1 1
1990 05 15 25827.762000 1 1
1990 05 16 25776.721000 1 1
1990 05 17 25674.768000 1 1
1990 05 18 25776.721000 1 1
1990 05 19 25827.762000 1 1
1990 05 20 25929.971000 1 1
1990 05 21 26134.904000 1 1
1990 05 22 26392.033000 1 1
1990 05 23 26650.230000 1 1
1990 05 24 27117.672000 1 1
1990 05 25 27483.619000 1 1
1990 05 26 28010.012000 1 1
1990 05 27 28540.637000 1 1
1990 05 28 29290.602000 1 1
1990 05 29 30157.797000 1 1
1990 05 30 30815.229000 1 1
1990 05 31 31367.680000 1 1
1990 06 01 31868.445000 1 1
1990 06 02 32148.104000 1 1
1990 06 03 32485.059000 1 1
1990 06 04 32766.994000 1 1
1990 06 05 32993.289000 1 1
1990 06 06 33163.441000 1 1
1990 06 07 33277.082000 1 1
1990 06 08 33333.965000 1 1
1990 06 09 33390.891000 1 1
1990 06 10 33447.855000 1 1
1990 06 11 33333.965000 1 1
1990 06 12 33333.965000 1 1
1990 06 13 33277.082000 1 1
1990 06 14 33220.242000 1 1
1990 06 15 33106.684000 1 1
1990 06 16 32993.289000 1 1
1990 06 17 32823.508000 1 1
1990 06 18 32710.525000 1 1
1990 06 19 32541.363000 1 1
1990 06 20 32372.574000 1 1
1990 06 21 32148.104000 1 1
1990 06 22 32036.115000 1 1
1990 06 23 31924.295000 1 1
1990 06 24 31812.639000 1 1
1990 06 25 31701.150000 1 1
1990 06 26 31589.826000 1 1
1990 06 27 31478.670000 1 1
1990 06 28 31367.680000 1 1
1990 06 29 31367.680000 1 1
1990 06 30 31312.248000 1 1
1990 07 01 31256.857000 1 1
1990 07 02 31201.508000 1 1
1990 07 03 31090.934000 1 1
1990 07 04 31201.508000 1 1
1990 07 05 31312.248000 1 1
1990 07 06 31312.248000 1 1
1990 07 07 31367.680000 1 1
1990 07 08 31367.680000 1 1
1990 07 09 31367.680000 1 1
1990 07 10 31423.154000 1 1
1990 07 11 31423.154000 1 1
1990 07 12 31478.670000 1 1
1990 07 13 31589.826000 1 1
1990 07 14 31478.670000 1 1
1990 07 15 31534.229000 1 1
1990 07 16 31534.229000 1 1
1990 07 17 31534.229000 1 1
1990 07 18 31478.670000 1 1
1990 07 19 31367.680000 1 1
1990 07 20 31256.857000 1 1
1990 07 21 31035.709000 1 1
1990 07 22 30925.385000 1 1
1990 07 23 30760.213000 1 1
1990 07 24 30430.994000 1 1
1990 07 25 30103.281000 1 1
1990 07 26 29994.379000 1 1
1990 07 27 29722.855000 1 1
1990 07 28 29560.445000 1 1
1990 07 29 29290.602000 1 1
1990 07 30 28968.178000 1 1
1990 07 31 28593.932000 1 1
1990 08 01 28168.756000 1 1
1990 08 02 27693.668000 1 1
1990 08 03 27222.016000 1 1
1990 08 04 26701.998000 1 1
1990 08 05 26186.244000 1 1
1990 08 06 25827.762000 1 1
1990 08 07 25522.162000 1 1
1990 08 08 25016.264000 1 1
1990 08 09 24564.639000 1 1
1990 08 10 24066.936000 1 1
1990 08 11 23573.564000 1 1
1990 08 12 23133.246000 1 1
1990 08 13 22696.457000 1 1
1990 08 14 22599.873000 1 1
1990 08 15 22648.143000 1 1
1990 08 16 22744.814000 1 1
1990 08 17 22987.256000 1 1
1990 08 18 23133.246000 1 1
1990 08 19 23279.627000 1 1
1990 08 20 23377.432000 1 1
1990 08 21 23377.432000 1 1
1990 08 22 23279.627000 1 1
1990 08 23 23084.539000 1 1
1990 08 24 22938.682000 1 1
1990 08 25 22793.215000 1 1
1990 08 26 22648.143000 1 1
1990 08 27 22551.646000 1 1
1990 08 28 22503.463000 1 1
1990 08 29 22263.207000 1 1
1990 08 30 22024.047000 1 1
1990 08 31 21833.508000 1 1
1990 09 01 21501.760000 1 1
1990 09 02 21219.121000 1 1
1990 09 03 20984.803000 1 1
1990 09 04 20751.592000 1 1
1990 09 05 20658.615000 1 1
1990 09 06 20658.615000 1 1
1990 09 07 20658.615000 1 1
1990 09 08 20658.615000 1 1
1990 09 09 20565.818000 1 1
1990 09 10 20426.955000 1 1
1990 09 11 20150.428000 1 1
1990 09 12 19784.215000 1 1
1990 09 13 19511.430000 1 1
1990 09 14 19150.221000 1 1
1990 09 15 18658.246000 1 1
1990 09 16 18171.717000 1 1
1990 09 17 17864.953000 1 1
1990 09 18 17690.656000 1 1
1990 09 19 17560.410000 1 1
1990 09 20 17387.385000 1 1
1990 09 21 17258.094000 1 1
1990 09 22 16958.008000 1 1
1990 09 23 16196.651000 1 1
1990 09 24 15532.394000 1 1
1990 09 25 15204.703000 1 1
1990 09 26 14839.604000 1 1
1990 09 27 14678.548000 1 1
1990 09 28 14478.277000 1 1
1990 09 29 14279.178000 1 1
1990 09 30 14002.406000 1 1
1990 10 01 13767.007000 1 1
1990 10 02 13572.136000 1 1
1990 10 03 13301.302000 1 1
1990 10 04 12842.418000 1 1
1990 10 05 12540.304000 1 1
1990 10 06 12204.082000 1 1
1990 10 07 11945.264000 1 1
1990 10 08 11688.804000 1 1
1990 10 09 11326.540000 1 1
1990 10 10 11111.511000 1 1
1990 10 11 11111.511000 1 1
1990 10 12 11254.669000 1 1
1990 10 13 11254.669000 1 1
1990 10 14 11254.669000 1 1
1990 10 15 11290.581000 1 1
1990 10 16 11362.549000 1 1
1990 10 17 11470.864000 1 1
1990 10 18 11579.616000 1 1
1990 10 19 11725.296000 1 1
1990 10 20 11835.063000 1 1
1990 10 21 11945.264000 1 1
1990 10 22 12055.897000 1 1
1990 10 23 12092.871000 1 1
1990 10 24 12092.871000 1 1
1990 10 25 12092.871000 1 1
1990 10 26 12204.082000 1 1
1990 10 27 12241.249000 1 1
1990 10 28 12241.249000 1 1
1990 10 29 12092.871000 1 1
1990 10 30 11945.264000 1 1
1990 10 31 11798.426000 1 1
1990 11 01 11761.837000 1 1
1990 11 02 11982.093000 1 1
1990 11 03 12241.249000 1 1
1990 11 04 12427.799000 1 1
1990 11 05 12353.035000 1 1
1990 11 06 12092.871000 1 1
1990 11 07 11688.804000 1 1
1990 11 08 11254.669000 1 1
1990 11 09 10862.857000 1 1
1990 11 10 10407.430000 1 1
1990 11 11 10028.555000 1 1
1990 11 12 9858.314000 1 1
1990 11 13 9588.508000 1 1
1990 11 14 9321.887000 1 1
1990 11 15 9091.218000 1 1
1990 11 16 8993.111000 1 1
1990 11 17 8960.510000 1 1
1990 11 18 8895.457000 1 1
1990 11 19 8863.006000 1 1
1990 11 20 8895.457000 1 1
1990 11 21 9058.465000 1 1
1990 11 22 9321.887000 1 1
1990 11 23 9588.508000 1 1
1990 11 24 9790.564000 1 1
1990 11 25 10200.031000 1 1
1990 11 26 10616.599000 1 1
1990 11 27 11075.843000 1 1
1990 11 28 11688.804000 1 1
1990 11 29 12615.546000 1 1
1990 11 30 13455.780000 1 1
1990 12 01 13649.942000 1 1
1990 12 02 13963.056000 1 1
1990 12 03 14358.677000 1 1
1990 12 04 14718.741000 1 1
1990 12 05 15450.193000 1 1
1990 12 06 15904.586000 1 1
1990 12 07 16575.475000 1 1
1990 12 08 17172.127000 1 1
1990 12 09 17690.656000 1 1
1990 12 10 18215.721000 1 1
1990 12 11 18569.379000 1 1
1990 12 12 18702.746000 1 1
1990 12 13 18702.746000 1 1
1990 12 14 18569.379000 1 1
1990 12 15 18392.189000 1 1
1990 12 16 18127.758000 1 1
1990 12 17 17777.715000 1 1
1990 12 18 17387.385000 1 1
1990 12 19 17043.520000 1 1
1990 12 20 16745.031000 1 1
1990 12 21 16575.475000 1 1
1990 12 22 16490.969000 1 1
1990 12 23 16575.475000 1 1
1990 12 24 16660.160000 1 1
1990 12 25 16745.031000 1 1
1990 12 26 16787.535000 1 1
1990 12 27 16915.322000 1 1
1990 12 28 17086.344000 1 1
1990 12 29 17172.127000 1 1
1990 12 30 17387.385000 1 1
1990 12 31 17344.242000 1 1
1991 01 01 17473.807000 1 1
1991 01 02 17734.162000 1 1
1991 01 03 17996.152000 1 1
1991 01 04 18127.758000 1 1
1991 01 05 18215.721000 1 1
1991 01 06 18127.758000 1 1
1991 01 07 18127.758000 1 1
1991 01 08 18083.844000 1 1
1991 01 09 18039.975000 1 1
1991 01 10 17000.740000 1 1
1991 01 11 16364.558000 1 1
1991 01 12 15697.351000 1 1
1991 01 13 14960.885000 1 1
1991 01 14 14239.498000 1 1
1991 01 15 13533.304000 1 1
1991 01 16 12880.397000 1 1
1991 01 17 12315.726000 1 1
1991 01 18 11798.426000 1 1
1991 01 19 11362.549000 1 1
1991 01 20 11040.224000 1 1
1991 01 21 10792.253000 1 1
1991 01 22 10581.614000 1 1
1991 01 23 10442.169000 1 1
1991 01 24 10303.509000 1 1
1991 01 25 10131.293000 1 1
1991 01 26 9926.262000 1 1
1991 01 27 9723.014000 1 1
1991 01 28 9454.799000 1 1
1991 01 29 9156.872000 1 1
1991 01 30 8798.256000 1 1
1991 01 31 8413.997000 1 1
1991 02 01 8037.048000 1 1
1991 02 02 7636.995000 1 1
1991 02 03 7245.647000 1 1
1991 02 04 6921.357000 1 1
1991 02 05 6660.733000 1 1
1991 02 06 6432.641000 1 1
1991 02 07 6235.836000 1 1
1991 02 08 6124.543000 1 1
1991 02 09 6069.216000 1 1
