year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 21 25.800000 1 1
1977 06 22 24.900000 1 1
1977 06 23 24.900000 1 1
1977 06 24 24.900000 1 1
1977 06 25 24.900000 1 1
1977 06 26 24.900000 1 1
1977 06 27 24.500000 1 1
1977 06 28 24.500000 1 1
1977 06 29 24.100000 1 1
1977 06 30 23.200000 1 1
1977 07 01 23.200000 1 1
1977 07 02 23.200000 1 1
1977 07 03 23.200000 1 1
1977 07 04 23.200000 1 1
1977 07 05 22.800000 1 1
1977 07 06 22.800000 1 1
1977 07 07 22.400000 1 1
1977 07 08 22.400000 1 1
1977 07 09 22.000000 1 1
1977 07 10 22.000000 1 1
1977 07 11 21.600000 1 1
1977 07 12 21.600000 1 1
1977 07 13 21.600000 1 1
1977 07 14 21.200000 1 1
1977 07 15 20.800000 1 1
1977 07 16 20.800000 1 1
1977 07 17 20.400000 1 1
1977 07 18 20.000000 1 1
1977 07 19 20.000000 1 1
1977 07 20 20.000000 1 1
1977 07 21 20.000000 1 1
1977 07 22 19.600000 1 1
1977 07 23 19.200000 1 1
1977 07 24 19.200000 1 1
1977 07 25 18.800000 1 1
1977 07 26 18.400000 1 1
1977 07 27 18.400000 1 1
1977 07 28 18.400000 1 1
1977 07 29 18.100000 1 1
1977 07 30 18.100000 1 1
1977 07 31 17.700000 1 1
1977 08 01 17.700000 1 1
1977 08 02 20.800000 1 1
1977 08 03 18.800000 1 1
1977 08 04 17.000000 1 1
1977 08 05 17.000000 1 1
1977 08 06 17.000000 1 1
1977 08 07 17.000000 1 1
1977 08 08 17.000000 1 1
1977 08 09 16.600000 1 1
1977 08 10 16.200000 1 1
1977 08 11 16.200000 1 1
1977 08 12 15.900000 1 1
1977 08 13 15.900000 1 1
1977 08 14 15.500000 1 1
1977 08 15 15.500000 1 1
1977 08 16 15.500000 1 1
1977 08 17 15.200000 1 1
1977 08 18 14.800000 1 1
1977 08 19 14.800000 1 1
1977 08 20 14.800000 1 1
1977 08 21 14.800000 1 1
1977 08 22 14.800000 1 1
1977 08 23 14.500000 1 1
1977 08 24 14.500000 1 1
1977 08 25 14.100000 1 1
1977 08 26 14.100000 1 1
1977 08 27 14.100000 1 1
1977 08 28 14.500000 1 1
1977 08 29 15.500000 1 1
1977 08 30 15.500000 1 1
1977 08 31 15.500000 1 1
1977 09 01 14.800000 1 1
1977 09 02 15.200000 1 1
1977 09 03 17.000000 1 1
1977 09 04 17.300000 1 1
1977 09 05 19.200000 1 1
1977 09 06 25.300000 1 1
1977 09 07 18.100000 1 1
1977 09 08 19.200000 1 1
1977 09 09 22.000000 1 1
1977 09 10 18.800000 1 1
1977 09 11 16.600000 1 1
1977 09 12 15.500000 1 1
1977 09 13 14.800000 1 1
1977 09 14 14.100000 1 1
1977 09 15 14.100000 1 1
1977 09 16 13.500000 1 1
1977 09 17 13.500000 1 1
1977 09 18 12.800000 1 1
1977 09 19 12.800000 1 1
1977 09 20 12.800000 1 1
1977 09 21 12.800000 1 1
1977 09 22 13.100000 1 1
1977 09 23 14.800000 1 1
1977 09 24 17.700000 1 1
1977 09 25 17.300000 1 1
1977 09 26 17.300000 1 1
1977 09 27 16.200000 1 1
1977 09 28 15.200000 1 1
1977 09 29 14.100000 1 1
1977 09 30 13.500000 1 1
1977 10 01 13.100000 1 1
1977 10 02 15.500000 1 1
1977 10 03 44.400000 1 1
1977 10 04 40.700000 1 1
1977 10 05 30.300000 1 1
1977 10 06 30.700000 1 1
1977 10 07 30.700000 1 1
1977 10 08 22.000000 1 1
1977 10 09 18.800000 1 1
1977 10 10 17.000000 1 1
1977 10 11 16.200000 1 1
1977 10 12 15.500000 1 1
1977 10 13 14.800000 1 1
1977 10 14 14.100000 1 1
1977 10 15 13.500000 1 1
1977 10 16 13.100000 1 1
1977 10 17 12.800000 1 1
1977 10 18 12.200000 1 1
1977 10 19 12.200000 1 1
1977 10 20 11.500000 1 1
1977 10 21 11.800000 1 1
1977 10 22 12.800000 1 1
1977 10 23 12.800000 1 1
1977 10 24 11.800000 1 1
1977 10 25 11.200000 1 1
1977 10 26 10.900000 1 1
1977 10 27 12.800000 1 1
1977 10 28 15.500000 1 1
1977 10 29 25.300000 1 1
1977 10 30 26.600000 1 1
1977 10 31 23.600000 1 1
1977 11 01 21.600000 1 1
1977 11 02 16.600000 1 1
1977 11 03 15.200000 1 1
1977 11 04 14.100000 1 1
1977 11 05 14.800000 1 1
1977 11 06 15.500000 1 1
1977 11 07 18.100000 1 1
1977 11 08 24.100000 1 1
1977 11 09 20.800000 1 1
1977 11 10 22.400000 1 1
1977 11 11 22.400000 1 1
1977 11 12 22.800000 1 1
1977 11 13 22.400000 1 1
1977 11 14 29.400000 1 1
1977 11 15 21.200000 1 1
1977 11 16 17.000000 1 1
1977 11 17 17.000000 1 1
1977 11 18 19.200000 1 1
1977 11 19 24.900000 1 1
1977 11 20 23.600000 1 1
1977 11 21 20.400000 1 1
1977 11 22 22.400000 1 1
1977 11 23 26.600000 1 1
1977 11 24 26.200000 1 1
1977 11 25 34.600000 1 1
1977 11 26 31.200000 1 1
1977 11 27 28.400000 1 1
1977 11 28 48.300000 1 1
1977 11 29 68.400000 1 1
1977 11 30 54.100000 1 1
1977 12 01 74.300000 1 1
1977 12 02 56.500000 1 1
1977 12 03 62.600000 1 1
1977 12 04 54.100000 1 1
1977 12 05 36.100000 1 1
1977 12 06 42.300000 1 1
1977 12 07 39.100000 1 1
1977 12 08 38.100000 1 1
1977 12 09 29.400000 1 1
1977 12 10 30.700000 1 1
1977 12 11 36.100000 1 1
1977 12 12 28.900000 1 1
1977 12 13 28.400000 1 1
1977 12 14 30.700000 1 1
1977 12 15 27.100000 1 1
1977 12 16 29.400000 1 1
1977 12 17 27.500000 1 1
1977 12 18 24.100000 1 1
1977 12 19 24.100000 1 1
1977 12 20 27.100000 1 1
1977 12 21 27.100000 1 1
1977 12 22 28.900000 1 1
1977 12 23 47.700000 1 1
1977 12 24 63.300000 1 1
1977 12 25 116.000000 1 1
1977 12 26 81.900000 1 1
1977 12 27 57.100000 1 1
1977 12 28 41.200000 1 1
1977 12 29 42.800000 1 1
1977 12 30 42.300000 1 1
1977 12 31 34.100000 1 1
1978 01 01 30.700000 1 1
1978 01 02 29.800000 1 1
1978 01 03 33.100000 1 1
1978 01 04 47.700000 1 1
1978 01 05 51.700000 1 1
1978 01 06 39.100000 1 1
1978 01 07 60.700000 1 1
1978 01 08 51.200000 1 1
1978 01 09 81.200000 1 1
1978 01 10 97.800000 1 1
1978 01 11 141.000000 1 1
1978 01 12 133.000000 1 1
1978 01 13 94.900000 1 1
1978 01 14 82.600000 1 1
1978 01 15 70.300000 1 1
1978 01 16 220.000000 1 1
1978 01 17 221.000000 1 1
1978 01 18 116.000000 1 1
1978 01 19 84.700000 1 1
1978 01 20 72.300000 1 1
1978 01 21 64.500000 1 1
1978 01 22 61.400000 1 1
1978 01 23 57.700000 1 1
1978 01 24 57.100000 1 1
1978 01 25 51.200000 1 1
1978 01 26 48.300000 1 1
1978 01 27 45.500000 1 1
1978 01 28 44.400000 1 1
1978 01 29 42.300000 1 1
1978 01 30 41.200000 1 1
1978 01 31 39.100000 1 1
1978 02 01 38.600000 1 1
1978 02 02 37.100000 1 1
1978 02 03 36.100000 1 1
1978 02 04 35.600000 1 1
1978 02 05 37.100000 1 1
1978 02 06 36.600000 1 1
1978 02 07 47.200000 1 1
1978 02 08 43.900000 1 1
1978 02 09 47.200000 1 1
1978 02 10 58.900000 1 1
1978 02 11 44.400000 1 1
1978 02 12 43.300000 1 1
1978 02 13 62.000000 1 1
1978 02 14 50.000000 1 1
1978 02 15 43.900000 1 1
1978 02 16 41.200000 1 1
1978 02 17 47.200000 1 1
1978 02 18 45.500000 1 1
1978 02 19 52.900000 1 1
1978 02 20 43.300000 1 1
1978 02 21 50.000000 1 1
1978 02 22 59.500000 1 1
1978 02 23 76.400000 1 1
1978 02 24 113.000000 1 1
1978 02 25 81.200000 1 1
1978 02 26 64.500000 1 1
1978 02 27 57.100000 1 1
1978 02 28 60.700000 1 1
1978 03 01 56.500000 1 1
1978 03 02 58.900000 1 1
1978 03 03 73.000000 1 1
1978 03 04 78.400000 1 1
1978 03 05 65.200000 1 1
1978 03 06 62.000000 1 1
1978 03 07 81.200000 1 1
1978 03 08 101.000000 1 1
1978 03 09 84.700000 1 1
1978 03 10 96.400000 1 1
1978 03 11 92.000000 1 1
1978 03 12 81.200000 1 1
1978 03 13 65.200000 1 1
1978 03 14 60.100000 1 1
1978 03 15 69.700000 1 1
1978 03 16 65.800000 1 1
1978 03 17 57.700000 1 1
1978 03 18 54.100000 1 1
1978 03 19 51.700000 1 1
1978 03 20 50.000000 1 1
1978 03 21 48.900000 1 1
1978 03 22 48.300000 1 1
1978 03 23 47.200000 1 1
1978 03 24 46.600000 1 1
1978 03 25 45.500000 1 1
1978 03 26 45.000000 1 1
1978 03 27 43.900000 1 1
1978 03 28 43.300000 1 1
1978 03 29 60.100000 1 1
1978 03 30 50.600000 1 1
1978 03 31 54.700000 1 1
1978 04 01 57.100000 1 1
1978 04 02 57.700000 1 1
1978 04 03 140.000000 1 1
1978 04 04 92.700000 1 1
1978 04 05 67.100000 1 1
1978 04 06 54.700000 1 1
1978 04 07 49.400000 1 1
1978 04 08 47.700000 1 1
1978 04 09 46.600000 1 1
1978 04 10 55.300000 1 1
1978 04 11 69.700000 1 1
1978 04 12 81.200000 1 1
1978 04 13 77.700000 1 1
1978 04 14 52.900000 1 1
1978 04 15 49.400000 1 1
1978 04 16 47.200000 1 1
1978 04 17 45.500000 1 1
1978 04 18 44.400000 1 1
1978 04 19 43.300000 1 1
1978 04 20 42.300000 1 1
1978 04 21 42.800000 1 1
1978 04 22 43.900000 1 1
1978 04 23 44.400000 1 1
1978 04 24 44.400000 1 1
1978 04 25 43.300000 1 1
1978 04 26 42.300000 1 1
1978 04 27 40.700000 1 1
1978 04 28 39.100000 1 1
1978 04 29 39.100000 1 1
1978 04 30 38.100000 1 1
1978 05 01 38.100000 1 1
1978 05 02 38.100000 1 1
1978 05 03 37.600000 1 1
1978 05 04 37.100000 1 1
1978 05 05 36.100000 1 1
1978 05 06 36.100000 1 1
1978 05 07 36.100000 1 1
1978 05 08 35.600000 1 1
1978 05 09 35.100000 1 1
1978 05 10 34.600000 1 1
1978 05 11 34.100000 1 1
1978 05 12 33.600000 1 1
1978 05 13 33.100000 1 1
1978 05 14 32.600000 1 1
1978 05 15 32.600000 1 1
1978 05 16 32.200000 1 1
1978 05 17 32.200000 1 1
1978 05 18 32.200000 1 1
1978 05 19 32.200000 1 1
1978 05 20 31.700000 1 1
1978 05 21 32.600000 1 1
1978 05 22 36.100000 1 1
1978 05 23 36.600000 1 1
1978 05 24 35.600000 1 1
1978 05 25 33.600000 1 1
1978 05 26 32.200000 1 1
1978 05 27 31.200000 1 1
1978 05 28 33.100000 1 1
1978 05 29 33.100000 1 1
1978 05 30 40.200000 1 1
1978 05 31 38.100000 1 1
1978 06 01 37.100000 1 1
1978 06 02 35.100000 1 1
1978 06 03 33.100000 1 1
1978 06 04 32.200000 1 1
1978 06 05 31.200000 1 1
1978 06 06 31.200000 1 1
1978 06 07 30.700000 1 1
1978 06 08 30.300000 1 1
1978 06 09 29.400000 1 1
1978 06 10 29.800000 1 1
1978 06 11 30.300000 1 1
1978 06 12 29.800000 1 1
1978 06 13 29.400000 1 1
1978 06 14 28.400000 1 1
1978 06 15 28.400000 1 1
1978 06 16 27.500000 1 1
1978 06 17 27.500000 1 1
1978 06 18 27.500000 1 1
1978 06 19 27.100000 1 1
1978 06 20 26.600000 1 1
1978 06 21 26.600000 1 1
1978 06 22 26.600000 1 1
1978 06 23 26.200000 1 1
1978 06 24 25.800000 1 1
1978 06 25 25.800000 1 1
1978 06 26 25.800000 1 1
1978 06 27 25.800000 1 1
1978 06 28 25.300000 1 1
1978 06 29 24.900000 1 1
1978 06 30 24.900000 1 1
1978 07 01 24.900000 1 1
1978 07 02 24.500000 1 1
1978 07 03 24.100000 1 1
1978 07 04 24.100000 1 1
1978 07 05 24.100000 1 1
1978 07 06 23.600000 1 1
1978 07 07 23.600000 1 1
1978 07 08 23.600000 1 1
1978 07 09 23.200000 1 1
1978 07 10 23.200000 1 1
1978 07 11 23.200000 1 1
1978 07 12 22.800000 1 1
1978 07 13 22.400000 1 1
1978 07 14 22.400000 1 1
1978 07 15 22.000000 1 1
1978 07 16 22.000000 1 1
1978 07 17 22.000000 1 1
1978 07 18 22.400000 1 1
1978 07 19 22.400000 1 1
1978 07 20 22.800000 1 1
1978 07 21 24.100000 1 1
1978 07 22 24.100000 1 1
1978 07 23 28.400000 1 1
1978 07 24 35.600000 1 1
1978 07 25 25.800000 1 1
1978 07 26 23.600000 1 1
1978 07 27 22.800000 1 1
1978 07 28 21.600000 1 1
1978 07 29 21.600000 1 1
1978 07 30 21.200000 1 1
1978 07 31 20.800000 1 1
1978 08 01 20.800000 1 1
1978 08 02 20.400000 1 1
1978 08 03 20.400000 1 1
1978 08 04 20.000000 1 1
1978 08 05 20.000000 1 1
1978 08 06 20.000000 1 1
1978 08 07 19.600000 1 1
1978 08 08 19.600000 1 1
1978 08 09 19.200000 1 1
1978 08 10 18.800000 1 1
1978 08 11 18.400000 1 1
1978 08 12 18.400000 1 1
1978 08 13 18.100000 1 1
1978 08 14 18.400000 1 1
1978 08 15 18.400000 1 1
1978 08 16 18.400000 1 1
1978 08 17 17.700000 1 1
1978 08 18 17.700000 1 1
1978 08 19 17.700000 1 1
1978 08 20 17.300000 1 1
1978 08 21 17.000000 1 1
1978 08 22 17.000000 1 1
1978 08 23 16.600000 1 1
1978 08 24 16.600000 1 1
1978 08 25 16.200000 1 1
1978 08 26 16.200000 1 1
1978 08 27 16.200000 1 1
1978 08 28 15.900000 1 1
1978 08 29 15.900000 1 1
1978 08 30 15.500000 1 1
1978 08 31 15.500000 1 1
1978 09 01 15.500000 1 1
1978 09 02 15.500000 1 1
1978 09 03 15.500000 1 1
1978 09 04 15.500000 1 1
1978 09 05 15.200000 1 1
1978 09 06 14.800000 1 1
1978 09 07 15.200000 1 1
1978 09 08 15.900000 1 1
1978 09 09 15.900000 1 1
1978 09 10 16.600000 1 1
1978 09 11 15.900000 1 1
1978 09 12 15.500000 1 1
1978 09 13 14.800000 1 1
1978 09 14 14.500000 1 1
1978 09 15 14.100000 1 1
1978 09 16 14.100000 1 1
1978 09 17 14.100000 1 1
1978 09 18 14.100000 1 1
1978 09 19 14.100000 1 1
1978 09 20 13.800000 1 1
1978 09 21 13.100000 1 1
1978 09 22 12.800000 1 1
1978 09 23 12.800000 1 1
1978 09 24 12.500000 1 1
1978 09 25 12.500000 1 1
1978 09 26 12.200000 1 1
1978 09 27 11.800000 1 1
1978 09 28 11.800000 1 1
1978 09 29 11.500000 1 1
1978 09 30 11.500000 1 1
1978 10 01 11.200000 1 1
1978 10 02 10.900000 1 1
1978 10 03 10.600000 1 1
1978 10 04 10.600000 1 1
1978 10 05 10.300000 1 1
1978 10 06 10.300000 1 1
1978 10 07 10.300000 1 1
1978 10 08 10.300000 1 1
1978 10 09 9.720000 1 1
1978 10 10 9.720000 1 1
1978 10 11 13.500000 1 1
1978 10 12 34.100000 1 1
1978 10 13 50.000000 1 1
1978 10 14 71.700000 1 1
1978 10 15 47.200000 1 1
1978 10 16 38.100000 1 1
1978 10 17 29.800000 1 1
1978 10 18 27.100000 1 1
1978 10 19 29.400000 1 1
1978 10 20 24.900000 1 1
1978 10 21 45.000000 1 1
1978 10 22 25.300000 1 1
1978 10 23 19.600000 1 1
1978 10 24 17.700000 1 1
1978 10 25 17.000000 1 1
1978 10 26 16.600000 1 1
1978 10 27 17.700000 1 1
1978 10 28 21.600000 1 1
1978 10 29 34.100000 1 1
1978 10 30 22.000000 1 1
1978 10 31 26.600000 1 1
1978 11 01 23.600000 1 1
1978 11 02 19.600000 1 1
1978 11 03 19.600000 1 1
1978 11 04 19.600000 1 1
1978 11 05 18.400000 1 1
1978 11 06 18.800000 1 1
1978 11 07 20.400000 1 1
1978 11 08 23.200000 1 1
1978 11 09 24.900000 1 1
1978 11 10 28.900000 1 1
1978 11 11 50.600000 1 1
1978 11 12 47.200000 1 1
1978 11 13 36.100000 1 1
1978 11 14 32.200000 1 1
1978 11 15 34.600000 1 1
1978 11 16 28.400000 1 1
1978 11 17 24.500000 1 1
1978 11 18 26.200000 1 1
1978 11 19 23.200000 1 1
1978 11 20 22.800000 1 1
1978 11 21 20.000000 1 1
1978 11 22 19.200000 1 1
1978 11 23 23.200000 1 1
1978 11 24 29.800000 1 1
1978 11 25 37.100000 1 1
1978 11 26 27.100000 1 1
1978 11 27 29.800000 1 1
1978 11 28 40.200000 1 1
1978 11 29 55.900000 1 1
1978 11 30 36.100000 1 1
1978 12 01 28.900000 1 1
1978 12 02 26.200000 1 1
1978 12 03 24.500000 1 1
1978 12 04 22.800000 1 1
1978 12 05 22.400000 1 1
1978 12 06 24.500000 1 1
1978 12 07 28.900000 1 1
1978 12 08 34.100000 1 1
1978 12 09 28.400000 1 1
1978 12 10 28.900000 1 1
1978 12 11 30.700000 1 1
1978 12 12 31.700000 1 1
1978 12 13 33.600000 1 1
1978 12 14 48.300000 1 1
1978 12 15 51.700000 1 1
1978 12 16 65.200000 1 1
1978 12 17 43.300000 1 1
1978 12 18 70.300000 1 1
1978 12 19 54.100000 1 1
1978 12 20 42.300000 1 1
1978 12 21 41.200000 1 1
1978 12 22 40.200000 1 1
1978 12 23 75.000000 1 1
1978 12 24 47.200000 1 1
1978 12 25 43.300000 1 1
1978 12 26 35.600000 1 1
1978 12 27 32.600000 1 1
1978 12 28 29.400000 1 1
1978 12 29 31.700000 1 1
1978 12 30 37.100000 1 1
1978 12 31 37.600000 1 1
1979 01 01 35.600000 1 1
1979 01 02 36.100000 1 1
1979 01 03 36.100000 1 1
1979 01 04 42.800000 1 1
1979 01 05 52.900000 1 1
1979 01 06 70.300000 1 1
1979 01 07 67.100000 1 1
1979 01 08 103.000000 1 1
1979 01 09 71.700000 1 1
1979 01 10 74.300000 1 1
1979 01 11 211.000000 1 1
1979 01 12 281.000000 1 1
1979 01 13 158.000000 1 1
1979 01 14 129.000000 1 1
1979 01 15 126.000000 1 1
1979 01 16 102.000000 1 1
1979 01 17 93.500000 1 1
1979 01 18 87.600000 1 1
1979 01 19 101.000000 1 1
1979 01 20 92.000000 1 1
1979 01 21 80.500000 1 1
1979 01 22 67.100000 1 1
1979 01 23 62.600000 1 1
1979 01 24 59.500000 1 1
1979 01 25 63.300000 1 1
1979 01 26 60.100000 1 1
1979 01 27 106.000000 1 1
1979 01 28 102.000000 1 1
1979 01 29 87.600000 1 1
1979 01 30 79.800000 1 1
1979 01 31 73.700000 1 1
1979 02 01 94.200000 1 1
1979 02 02 86.200000 1 1
1979 02 03 109.000000 1 1
1979 02 04 205.000000 1 1
1979 02 05 188.000000 1 1
1979 02 06 152.000000 1 1
1979 02 07 160.000000 1 1
1979 02 08 145.000000 1 1
1979 02 09 123.000000 1 1
1979 02 10 120.000000 1 1
1979 02 11 99.300000 1 1
1979 02 12 94.900000 1 1
1979 02 13 98.600000 1 1
1979 02 14 95.700000 1 1
1979 02 15 90.500000 1 1
1979 02 16 106.000000 1 1
1979 02 17 91.200000 1 1
1979 02 18 98.600000 1 1
1979 02 19 102.000000 1 1
1979 02 20 113.000000 1 1
1979 02 21 113.000000 1 1
1979 02 22 103.000000 1 1
1979 02 23 94.200000 1 1
1979 02 24 95.700000 1 1
1979 02 25 84.000000 1 1
1979 02 26 75.700000 1 1
1979 02 27 71.000000 1 1
1979 02 28 68.400000 1 1
1979 03 01 66.400000 1 1
1979 03 02 65.200000 1 1
1979 03 03 63.900000 1 1
1979 03 04 62.000000 1 1
1979 03 05 60.700000 1 1
1979 03 06 59.500000 1 1
1979 03 07 62.000000 1 1
1979 03 08 88.300000 1 1
1979 03 09 101.000000 1 1
1979 03 10 98.600000 1 1
1979 03 11 123.000000 1 1
1979 03 12 92.700000 1 1
1979 03 13 86.200000 1 1
1979 03 14 80.500000 1 1
1979 03 15 74.300000 1 1
1979 03 16 69.000000 1 1
1979 03 17 144.000000 1 1
1979 03 18 96.400000 1 1
1979 03 19 94.900000 1 1
1979 03 20 94.200000 1 1
1979 03 21 79.800000 1 1
1979 03 22 72.300000 1 1
1979 03 23 69.000000 1 1
1979 03 24 81.900000 1 1
1979 03 25 71.000000 1 1
1979 03 26 67.700000 1 1
1979 03 27 62.600000 1 1
1979 03 28 60.700000 1 1
1979 03 29 59.500000 1 1
1979 03 30 59.500000 1 1
1979 03 31 57.100000 1 1
1979 04 01 56.500000 1 1
1979 04 02 58.300000 1 1
1979 04 03 65.800000 1 1
1979 04 04 69.700000 1 1
1979 04 05 73.700000 1 1
1979 04 06 119.000000 1 1
1979 04 07 92.700000 1 1
1979 04 08 75.000000 1 1
1979 04 09 65.200000 1 1
1979 04 10 62.000000 1 1
1979 04 11 62.000000 1 1
1979 04 12 58.300000 1 1
1979 04 13 57.700000 1 1
1979 04 14 55.900000 1 1
1979 04 15 54.700000 1 1
1979 04 16 53.500000 1 1
1979 04 17 53.500000 1 1
1979 04 18 52.300000 1 1
1979 04 19 51.700000 1 1
1979 04 20 50.000000 1 1
1979 04 21 50.000000 1 1
1979 04 22 49.400000 1 1
1979 04 23 50.000000 1 1
1979 04 24 51.700000 1 1
1979 04 25 55.900000 1 1
1979 04 26 50.000000 1 1
1979 04 27 47.700000 1 1
1979 04 28 48.900000 1 1
1979 04 29 50.000000 1 1
1979 04 30 48.300000 1 1
1979 05 01 47.700000 1 1
1979 05 02 47.200000 1 1
1979 05 03 45.500000 1 1
1979 05 04 44.400000 1 1
1979 05 05 44.400000 1 1
1979 05 06 43.900000 1 1
1979 05 07 44.400000 1 1
1979 05 08 43.300000 1 1
1979 05 09 42.300000 1 1
1979 05 10 41.700000 1 1
1979 05 11 41.200000 1 1
1979 05 12 40.700000 1 1
1979 05 13 39.100000 1 1
1979 05 14 39.100000 1 1
1979 05 15 39.100000 1 1
1979 05 16 39.100000 1 1
1979 05 17 38.600000 1 1
1979 05 18 38.100000 1 1
1979 05 19 38.100000 1 1
1979 05 20 37.600000 1 1
1979 05 21 37.100000 1 1
1979 05 22 37.100000 1 1
1979 05 23 37.100000 1 1
1979 05 24 36.100000 1 1
1979 05 25 36.100000 1 1
1979 05 26 36.100000 1 1
1979 05 27 36.100000 1 1
1979 05 28 36.100000 1 1
1979 05 29 36.100000 1 1
1979 05 30 40.700000 1 1
1979 05 31 56.500000 1 1
1979 06 01 47.700000 1 1
1979 06 02 40.700000 1 1
1979 06 03 39.100000 1 1
1979 06 04 38.100000 1 1
1979 06 05 37.100000 1 1
1979 06 06 37.100000 1 1
1979 06 07 36.100000 1 1
1979 06 08 35.600000 1 1
1979 06 09 35.100000 1 1
1979 06 10 34.600000 1 1
1979 06 11 34.100000 1 1
1979 06 12 34.100000 1 1
1979 06 13 34.100000 1 1
1979 06 14 33.600000 1 1
1979 06 15 33.100000 1 1
1979 06 16 33.100000 1 1
1979 06 17 32.600000 1 1
1979 06 18 32.600000 1 1
1979 06 19 32.200000 1 1
1979 06 20 32.200000 1 1
1979 06 21 31.700000 1 1
1979 06 22 31.200000 1 1
1979 06 23 31.200000 1 1
1979 06 24 31.200000 1 1
1979 06 25 31.200000 1 1
1979 06 26 30.700000 1 1
1979 06 27 30.300000 1 1
1979 06 28 30.300000 1 1
1979 06 29 30.300000 1 1
1979 06 30 30.300000 1 1
1979 07 01 29.800000 1 1
1979 07 02 29.400000 1 1
1979 07 03 29.400000 1 1
1979 07 04 29.400000 1 1
1979 07 05 28.900000 1 1
1979 07 06 28.400000 1 1
1979 07 07 28.400000 1 1
1979 07 08 28.000000 1 1
1979 07 09 28.000000 1 1
1979 07 10 27.500000 1 1
1979 07 11 27.500000 1 1
1979 07 12 27.500000 1 1
1979 07 13 27.100000 1 1
1979 07 14 27.100000 1 1
1979 07 15 26.600000 1 1
1979 07 16 26.600000 1 1
1979 07 17 26.600000 1 1
1979 07 18 26.200000 1 1
1979 07 19 26.200000 1 1
1979 07 20 27.100000 1 1
1979 07 21 28.900000 1 1
1979 07 22 31.200000 1 1
1979 07 23 29.400000 1 1
1979 07 24 27.500000 1 1
1979 07 25 27.500000 1 1
1979 07 26 27.100000 1 1
1979 07 27 26.200000 1 1
1979 07 28 25.300000 1 1
1979 07 29 24.900000 1 1
1979 07 30 24.900000 1 1
1979 07 31 24.500000 1 1
1979 08 01 24.500000 1 1
1979 08 02 24.100000 1 1
1979 08 03 24.100000 1 1
1979 08 04 23.600000 1 1
1979 08 05 23.200000 1 1
1979 08 06 23.200000 1 1
1979 08 07 23.200000 1 1
1979 08 08 22.800000 1 1
1979 08 09 22.000000 1 1
1979 08 10 22.000000 1 1
1979 08 11 22.000000 1 1
1979 08 12 21.600000 1 1
1979 08 13 21.600000 1 1
1979 08 14 21.600000 1 1
1979 08 15 21.600000 1 1
1979 08 16 21.200000 1 1
1979 08 17 20.800000 1 1
1979 08 18 20.400000 1 1
1979 08 19 22.000000 1 1
1979 08 20 22.800000 1 1
1979 08 21 23.200000 1 1
1979 08 22 22.400000 1 1
1979 08 23 21.600000 1 1
1979 08 24 20.800000 1 1
1979 08 25 20.400000 1 1
1979 08 26 22.400000 1 1
1979 08 27 23.200000 1 1
1979 08 28 22.800000 1 1
1979 08 29 21.600000 1 1
1979 08 30 21.200000 1 1
1979 08 31 21.600000 1 1
1979 09 01 21.600000 1 1
1979 09 02 20.400000 1 1
1979 09 03 20.800000 1 1
1979 09 04 22.000000 1 1
1979 09 05 21.200000 1 1
1979 09 06 20.400000 1 1
1979 09 07 20.000000 1 1
1979 09 08 19.200000 1 1
1979 09 09 18.800000 1 1
1979 09 10 19.600000 1 1
1979 09 11 21.200000 1 1
1979 09 12 22.000000 1 1
1979 09 13 21.600000 1 1
1979 09 14 21.200000 1 1
1979 09 15 19.200000 1 1
1979 09 16 19.200000 1 1
1979 09 17 19.200000 1 1
1979 09 18 28.400000 1 1
1979 09 19 57.100000 1 1
1979 09 20 31.200000 1 1
1979 09 21 24.500000 1 1
1979 09 22 22.800000 1 1
1979 09 23 27.500000 1 1
1979 09 24 30.300000 1 1
1979 09 25 25.300000 1 1
1979 09 26 23.200000 1 1
1979 09 27 22.400000 1 1
1979 09 28 21.600000 1 1
1979 09 29 20.000000 1 1
1979 09 30 19.200000 1 1
1979 10 01 18.400000 1 1
1979 10 02 18.400000 1 1
1979 10 03 18.400000 1 1
1979 10 04 17.700000 1 1
1979 10 05 17.000000 1 1
1979 10 06 16.600000 1 1
1979 10 07 15.900000 1 1
1979 10 08 15.500000 1 1
1979 10 09 15.500000 1 1
1979 10 10 16.600000 1 1
1979 10 11 20.000000 1 1
1979 10 12 16.600000 1 1
1979 10 13 17.300000 1 1
1979 10 14 18.800000 1 1
1979 10 15 21.600000 1 1
1979 10 16 23.600000 1 1
1979 10 17 20.800000 1 1
1979 10 18 24.100000 1 1
1979 10 19 20.400000 1 1
1979 10 20 19.200000 1 1
1979 10 21 17.300000 1 1
1979 10 22 16.200000 1 1
1979 10 23 15.900000 1 1
1979 10 24 15.500000 1 1
1979 10 25 15.200000 1 1
1979 10 26 14.500000 1 1
1979 10 27 14.100000 1 1
1979 10 28 13.500000 1 1
1979 10 29 13.500000 1 1
1979 10 30 15.500000 1 1
1979 10 31 19.600000 1 1
1979 11 01 22.400000 1 1
1979 11 02 34.100000 1 1
1979 11 03 41.700000 1 1
1979 11 04 35.600000 1 1
1979 11 05 27.500000 1 1
1979 11 06 33.100000 1 1
1979 11 07 36.600000 1 1
1979 11 08 26.600000 1 1
1979 11 09 30.300000 1 1
1979 11 10 46.600000 1 1
