year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 12 34.159000 0 0
1973 03 13 33.196000 0 0
1973 03 14 31.321000 0 0
1973 03 15 27.779000 0 0
1973 03 16 22.965000 0 0
1973 03 17 19.391000 0 0
1973 03 18 18.069000 0 0
1973 03 19 16.806000 0 0
1973 03 20 16.196000 0 0
1973 03 21 19.391000 0 0
1973 03 22 21.489000 0 0
1973 03 23 26.935000 0 0
1973 03 24 25.299000 0 0
1973 03 25 23.727000 0 0
1973 03 26 23.727000 0 0
1973 03 27 23.727000 0 0
1973 03 28 22.965000 0 0
1973 03 29 22.965000 0 0
1973 03 30 22.965000 0 0
1973 03 31 25.299000 0 0
1973 04 01 31.321000 0 0
1973 04 02 30.410000 0 0
1973 04 03 28.639000 0 0
1973 04 04 27.779000 0 0
1973 04 05 26.935000 0 0
1973 04 06 27.779000 0 0
1973 04 07 28.639000 0 0
1973 04 08 30.410000 0 0
1973 04 09 30.410000 0 0
1973 04 10 28.639000 0 0
1973 04 11 26.109000 0 0
1973 04 12 26.935000 0 0
1973 04 13 32.250000 0 0
1973 04 14 36.140000 0 0
1973 04 15 38.193000 0 0
1973 04 16 39.247000 0 0
1973 04 17 39.247000 0 0
1973 04 18 39.247000 0 0
1973 04 19 40.319000 0 0
1973 04 20 40.319000 0 0
1973 04 21 40.319000 0 0
1973 04 22 38.193000 0 0
1973 04 23 36.140000 0 0
1973 04 24 31.321000 0 0
1973 04 25 27.779000 0 0
1973 04 26 26.935000 0 0
1973 04 27 25.299000 0 0
1973 04 28 23.727000 0 0
1973 04 29 20.774000 0 0
1973 04 30 19.391000 0 0
1973 05 01 18.069000 0 0
1973 05 02 16.806000 0 0
1973 05 03 15.601000 0 0
1973 05 04 15.601000 0 0
1973 05 05 15.020000 0 0
1973 05 06 14.453000 0 0
1973 05 07 15.020000 0 0
1973 05 08 15.601000 0 0
1973 05 09 16.196000 0 0
1973 05 10 18.069000 0 0
1973 05 11 18.069000 0 0
1973 05 12 19.391000 0 0
1973 05 13 20.774000 0 0
1973 05 14 21.489000 0 0
1973 05 15 22.219000 0 0
1973 05 16 22.219000 0 0
1973 05 17 22.219000 0 0
1973 05 18 22.219000 0 0
1973 05 19 21.489000 0 0
1973 05 20 20.774000 0 0
1973 05 21 27.779000 0 0
1973 05 22 27.779000 0 0
1973 05 23 26.935000 0 0
1973 05 24 26.109000 0 0
1973 05 25 26.935000 0 0
1973 05 26 26.935000 0 0
1973 05 27 27.779000 0 0
1973 05 28 27.779000 0 0
1973 05 29 27.779000 0 0
1973 05 30 26.935000 0 0
1973 05 31 26.109000 0 0
1973 06 01 25.299000 0 0
1973 06 02 22.965000 0 0
1973 06 03 21.489000 0 0
1973 06 04 20.774000 0 0
1973 06 05 20.774000 0 0
1973 06 06 20.075000 0 0
1973 06 07 20.075000 0 0
1973 06 08 18.723000 0 0
1973 06 09 18.723000 0 0
1973 06 10 18.069000 0 0
1973 06 11 17.430000 0 0
1973 06 12 17.430000 0 0
1973 06 13 17.430000 0 0
1973 06 14 16.806000 0 0
1973 06 15 16.806000 0 0
1973 06 16 16.806000 0 0
1973 06 17 16.196000 0 0
1973 06 18 16.806000 0 0
1973 06 19 16.806000 0 0
1973 06 20 16.806000 0 0
1973 06 21 17.430000 0 0
1973 06 22 17.430000 0 0
1973 06 23 16.806000 0 0
1973 06 24 16.806000 0 0
1973 06 25 16.806000 0 0
1973 06 26 16.806000 0 0
1973 06 27 20.774000 0 0
1973 06 28 18.723000 0 0
1973 06 29 18.723000 0 0
1973 06 30 18.723000 0 0
1973 07 01 18.723000 0 0
1973 07 02 22.219000 0 0
1973 07 03 29.516000 0 0
1973 07 04 30.410000 0 0
1973 07 05 30.410000 0 0
1973 07 06 27.779000 0 0
1973 07 07 24.505000 0 0
1973 07 08 20.774000 0 0
1973 07 09 18.069000 0 0
1973 07 10 16.806000 0 0
1973 07 11 15.020000 0 0
1973 07 12 13.360000 0 0
1973 07 13 12.322000 0 0
1973 07 14 11.337000 0 0
1973 07 15 10.405000 0 0
1973 07 16 9.523000 0 0
1973 07 17 9.523000 0 0
1973 07 18 9.523000 0 0
1973 07 19 9.523000 0 0
1973 07 20 9.100000 0 0
1973 07 21 9.100000 0 0
1973 07 22 11.337000 0 0
1973 07 23 10.405000 0 0
1973 07 24 10.865000 0 0
1973 07 25 10.865000 0 0
1973 07 26 11.823000 0 0
1973 07 27 12.322000 0 0
1973 07 28 18.069000 0 0
1973 07 29 17.430000 0 0
1973 07 30 16.806000 0 0
1973 07 31 17.430000 0 0
1973 08 01 17.430000 0 0
1973 08 02 16.806000 0 0
1973 08 03 16.196000 0 0
1973 08 04 15.020000 0 0
1973 08 05 15.601000 0 0
1973 08 06 15.601000 0 0
1973 08 07 15.020000 0 0
1973 08 08 14.453000 0 0
1973 08 09 13.899000 0 0
1973 08 10 13.360000 0 0
1973 08 11 12.322000 0 0
1973 08 12 11.337000 0 0
1973 08 13 10.865000 0 0
1973 08 14 10.405000 0 0
1973 08 15 9.957000 0 0
1973 08 16 9.957000 0 0
1973 08 17 9.523000 0 0
1973 08 18 9.523000 0 0
1973 08 19 9.100000 0 0
1973 08 20 8.690000 0 0
1973 08 21 9.957000 0 0
1973 08 22 12.322000 0 0
1973 08 23 13.899000 0 0
1973 08 24 15.020000 0 0
1973 08 25 15.601000 0 0
1973 08 26 16.196000 0 0
1973 08 27 16.806000 0 0
1973 08 28 18.069000 0 0
1973 08 29 18.723000 0 0
1973 08 30 19.391000 0 0
1973 08 31 20.075000 0 0
1973 09 01 19.391000 0 0
1973 09 02 17.430000 0 0
1973 09 03 16.196000 0 0
1973 09 04 17.430000 0 0
1973 09 05 18.069000 0 0
1973 09 06 19.391000 0 0
1973 09 07 19.391000 0 0
1973 09 08 19.391000 0 0
1973 09 09 18.723000 0 0
1973 09 10 18.069000 0 0
1973 09 11 18.069000 0 0
1973 09 12 18.069000 0 0
1973 09 13 17.430000 0 0
1973 09 14 16.806000 0 0
1973 09 15 17.430000 0 0
1973 09 16 16.806000 0 0
1973 09 17 16.806000 0 0
1973 09 18 16.196000 0 0
1973 09 19 16.196000 0 0
1973 09 20 15.601000 0 0
1973 09 21 15.601000 0 0
1973 09 22 17.430000 0 0
1973 09 23 13.899000 0 0
1973 09 24 12.322000 0 0
1973 09 25 12.834000 0 0
1973 09 26 13.899000 0 0
1973 09 27 15.020000 0 0
1973 09 28 16.196000 0 0
1973 09 29 18.069000 0 0
1973 09 30 19.391000 0 0
1973 10 01 18.427000 0 0
1973 10 02 17.888000 0 0
1973 10 03 17.358000 0 0
1973 10 04 17.358000 0 0
1973 10 05 17.358000 0 0
1973 10 06 16.837000 0 0
1973 10 07 16.837000 0 0
1973 10 08 16.837000 0 0
1973 10 09 18.975000 0 0
1973 10 10 19.532000 0 0
1973 10 11 26.289000 0 0
1973 10 12 25.627000 0 0
1973 10 13 25.627000 0 0
1973 10 14 25.627000 0 0
1973 10 15 24.974000 0 0
1973 10 16 23.698000 0 0
1973 10 17 21.856000 0 0
1973 10 18 34.226000 0 0
1973 10 19 26.961000 0 0
1973 10 20 26.961000 0 0
1973 10 21 26.961000 0 0
1973 10 22 26.961000 0 0
1973 10 23 27.643000 0 0
1973 10 24 28.334000 0 0
1973 10 25 26.289000 0 0
1973 10 26 24.974000 0 0
1973 10 27 25.627000 0 0
1973 10 28 24.331000 0 0
1973 10 29 23.698000 0 0
1973 10 30 31.941000 0 0
1973 10 31 27.643000 0 0
1973 11 01 31.941000 0 0
1973 11 02 54.682000 0 0
1973 11 03 39.551000 0 0
1973 11 04 38.518000 0 0
1973 11 05 37.414000 0 0
1973 11 06 35.799000 0 0
1973 11 07 34.226000 0 0
1973 11 08 32.693000 0 0
1973 11 09 29.747000 0 0
1973 11 10 26.289000 0 0
1973 11 11 23.075000 0 0
1973 11 12 20.675000 0 0
1973 11 13 19.532000 0 0
1973 11 14 19.532000 0 0
1973 11 15 18.975000 0 0
1973 11 16 18.427000 0 0
1973 11 17 28.334000 0 0
1973 11 18 29.747000 0 0
1973 11 19 31.200000 0 0
1973 11 20 33.454000 0 0
1973 11 21 33.454000 0 0
1973 11 22 34.226000 0 0
1973 11 23 37.414000 0 0
1973 11 24 39.551000 0 0
1973 11 25 44.993000 0 0
1973 11 26 42.761000 0 0
1973 11 27 44.993000 0 0
1973 11 28 44.993000 0 0
1973 11 29 42.761000 0 0
1973 11 30 40.603000 0 0
1973 12 01 35.799000 0 0
1973 12 02 31.200000 0 0
1973 12 03 30.469000 0 0
1973 12 04 29.036000 0 0
1973 12 05 28.334000 0 0
1973 12 06 29.036000 0 0
1973 12 07 31.200000 0 0
1973 12 08 34.226000 0 0
1973 12 09 36.602000 0 0
1973 12 10 36.602000 0 0
1973 12 11 37.414000 0 0
1973 12 12 36.602000 0 0
1973 12 13 34.226000 0 0
1973 12 14 31.941000 0 0
1973 12 15 27.643000 0 0
1973 12 16 26.289000 0 0
1973 12 17 24.331000 0 0
1973 12 18 23.075000 0 0
1973 12 19 22.461000 0 0
1973 12 20 28.334000 0 0
1973 12 21 30.469000 0 0
1973 12 22 32.693000 0 0
1973 12 23 35.008000 0 0
1973 12 24 39.551000 0 0
1973 12 25 46.137000 0 0
1973 12 26 50.903000 0 0
1973 12 27 53.403000 0 0
1973 12 28 53.403000 0 0
1973 12 29 58.640000 0 0
1973 12 30 57.301000 0 0
1973 12 31 58.640000 0 0
1974 01 01 57.301000 0 0
1974 01 02 57.301000 0 0
1974 01 03 55.981000 0 0
1974 01 04 54.682000 0 0
1974 01 05 52.143000 0 0
1974 01 06 57.301000 0 0
1974 01 07 49.683000 0 0
1974 01 08 50.903000 0 0
1974 01 09 52.143000 0 0
1974 01 10 50.903000 0 0
1974 01 11 49.683000 0 0
1974 01 12 47.300000 0 0
1974 01 13 48.482000 0 0
1974 01 14 46.137000 0 0
1974 01 15 47.300000 0 0
1974 01 16 49.683000 0 0
1974 01 17 58.640000 0 0
1974 01 18 53.403000 0 0
1974 01 19 54.682000 0 0
1974 01 20 57.301000 0 0
1974 01 21 58.640000 0 0
1974 01 22 60.000000 0 0
1974 01 23 62.781000 0 0
1974 01 24 65.646000 0 0
1974 01 25 68.595000 0 0
1974 01 26 73.179000 0 0
1974 01 27 88.123000 0 0
1974 01 28 86.372000 0 0
1974 01 29 84.644000 0 0
1974 01 30 81.256000 0 0
1974 01 31 77.959000 0 0
1974 02 01 76.343000 0 0
1974 02 02 74.750000 0 0
1974 02 03 74.750000 0 0
1974 02 04 73.179000 0 0
1974 02 05 71.629000 0 0
1974 02 06 68.595000 0 0
1974 02 07 67.110000 0 0
1974 02 08 62.781000 0 0
1974 02 09 60.000000 0 0
1974 02 10 58.640000 0 0
1974 02 11 55.981000 0 0
1974 02 12 54.682000 0 0
1974 02 13 50.903000 0 0
1974 02 14 48.482000 0 0
1974 02 15 43.868000 0 0
1974 02 16 40.603000 0 0
1974 02 17 37.414000 0 0
1974 02 18 35.008000 0 0
1974 02 19 33.454000 0 0
1974 02 20 31.200000 0 0
1974 02 21 31.200000 0 0
1974 02 22 35.008000 0 0
1974 02 23 43.868000 0 0
1974 02 24 36.602000 0 0
1974 02 25 37.414000 0 0
1974 02 26 37.414000 0 0
1974 02 27 36.602000 0 0
1974 02 28 35.799000 0 0
1974 03 01 35.008000 0 0
1974 03 02 35.008000 0 0
1974 03 03 35.008000 0 0
1974 03 04 34.226000 0 0
1974 03 05 33.454000 0 0
1974 03 06 31.941000 0 0
1974 03 07 35.008000 0 0
1974 03 08 35.008000 0 0
1974 03 09 34.226000 0 0
1974 03 10 33.454000 0 0
1974 03 11 38.518000 0 0
1974 03 12 39.551000 0 0
1974 03 13 39.551000 0 0
1974 03 14 48.482000 0 0
1974 03 15 47.300000 0 0
1974 03 16 48.482000 0 0
1974 03 17 47.300000 0 0
1974 03 18 49.683000 0 0
1974 03 19 53.403000 0 0
1974 03 20 58.640000 0 0
1974 03 21 70.101000 0 0
1974 03 22 67.110000 0 0
1974 03 23 67.110000 0 0
1974 03 24 99.118000 0 0
1974 03 25 74.750000 0 0
1974 03 26 79.596000 0 0
1974 03 27 77.959000 0 0
1974 03 28 74.750000 0 0
1974 03 29 71.629000 0 0
1974 03 30 67.110000 0 0
1974 03 31 64.203000 0 0
1974 04 01 61.380000 0 0
1974 04 02 55.981000 0 0
1974 04 03 50.903000 0 0
1974 04 04 46.137000 0 0
1974 04 05 41.673000 0 0
1974 04 06 39.551000 0 0
1974 04 07 37.414000 0 0
1974 04 08 35.799000 0 0
1974 04 09 35.799000 0 0
1974 04 10 36.602000 0 0
1974 04 11 41.673000 0 0
1974 04 12 41.673000 0 0
1974 04 13 41.673000 0 0
1974 04 14 41.673000 0 0
1974 04 15 39.551000 0 0
1974 04 16 35.799000 0 0
1974 04 17 32.693000 0 0
1974 04 18 29.747000 0 0
1974 04 19 26.961000 0 0
1974 04 20 24.331000 0 0
1974 04 21 23.698000 0 0
1974 04 22 23.075000 0 0
1974 04 23 23.075000 0 0
1974 04 24 23.075000 0 0
1974 04 25 23.075000 0 0
1974 04 26 24.331000 0 0
1974 04 27 24.331000 0 0
1974 04 28 21.856000 0 0
1974 04 29 19.532000 0 0
1974 04 30 18.427000 0 0
1974 05 01 17.358000 0 0
1974 05 02 16.326000 0 0
1974 05 03 16.326000 0 0
1974 05 04 15.330000 0 0
1974 05 05 14.846000 0 0
1974 05 06 16.326000 0 0
1974 05 07 18.427000 0 0
1974 05 08 19.532000 0 0
1974 05 09 20.675000 0 0
1974 05 10 20.675000 0 0
1974 05 11 21.856000 0 0
1974 05 12 21.856000 0 0
1974 05 13 23.075000 0 0
1974 05 14 23.075000 0 0
1974 05 15 23.698000 0 0
1974 05 16 23.698000 0 0
1974 05 17 23.698000 0 0
1974 05 18 23.698000 0 0
1974 05 19 23.075000 0 0
1974 05 20 23.075000 0 0
1974 05 21 23.075000 0 0
1974 05 22 22.461000 0 0
1974 05 23 22.461000 0 0
1974 05 24 21.856000 0 0
1974 05 25 21.856000 0 0
1974 05 26 20.675000 0 0
1974 05 27 18.975000 0 0
1974 05 28 16.326000 0 0
1974 05 29 14.370000 0 0
1974 05 30 14.370000 0 0
1974 05 31 13.904000 0 0
1974 06 01 13.904000 0 0
1974 06 02 14.846000 0 0
1974 06 03 13.446000 0 0
1974 06 04 13.446000 0 0
1974 06 05 13.446000 0 0
1974 06 06 13.446000 0 0
1974 06 07 14.370000 0 0
1974 06 08 14.370000 0 0
1974 06 09 13.904000 0 0
1974 06 10 13.904000 0 0
1974 06 11 17.888000 0 0
1974 06 12 19.532000 0 0
1974 06 13 18.427000 0 0
1974 06 14 19.532000 0 0
1974 06 15 20.099000 0 0
1974 06 16 19.532000 0 0
1974 06 17 18.427000 0 0
1974 06 18 18.427000 0 0
1974 06 19 17.358000 0 0
1974 06 20 17.358000 0 0
1974 06 21 17.358000 0 0
1974 06 22 26.289000 0 0
1974 06 23 23.075000 0 0
1974 06 24 25.627000 0 0
1974 06 25 36.602000 0 0
1974 06 26 32.693000 0 0
1974 06 27 32.693000 0 0
1974 06 28 32.693000 0 0
1974 06 29 33.454000 0 0
1974 06 30 33.454000 0 0
1974 07 01 32.693000 0 0
1974 07 02 29.747000 0 0
1974 07 03 26.961000 0 0
1974 07 04 23.698000 0 0
1974 07 05 19.532000 0 0
1974 07 06 17.358000 0 0
1974 07 07 17.358000 0 0
1974 07 08 19.532000 0 0
1974 07 09 20.675000 0 0
1974 07 10 20.675000 0 0
1974 07 11 20.675000 0 0
1974 07 12 20.675000 0 0
1974 07 13 19.532000 0 0
1974 07 14 18.427000 0 0
1974 07 15 17.888000 0 0
1974 07 16 17.358000 0 0
1974 07 17 16.837000 0 0
1974 07 18 16.326000 0 0
1974 07 19 15.823000 0 0
1974 07 20 15.330000 0 0
1974 07 21 16.837000 0 0
1974 07 22 18.427000 0 0
1974 07 23 18.975000 0 0
1974 07 24 19.532000 0 0
1974 07 25 19.532000 0 0
1974 07 26 20.099000 0 0
1974 07 27 20.099000 0 0
1974 07 28 20.675000 0 0
1974 07 29 20.675000 0 0
1974 07 30 20.675000 0 0
1974 07 31 20.675000 0 0
1974 08 01 20.675000 0 0
1974 08 02 20.675000 0 0
1974 08 03 20.675000 0 0
1974 08 04 20.099000 0 0
1974 08 05 19.532000 0 0
1974 08 06 18.427000 0 0
1974 08 07 16.326000 0 0
1974 08 08 15.330000 0 0
1974 08 09 14.370000 0 0
1974 08 10 14.370000 0 0
1974 08 11 14.370000 0 0
1974 08 12 14.370000 0 0
1974 08 13 14.370000 0 0
1974 08 14 14.370000 0 0
1974 08 15 14.370000 0 0
1974 08 16 15.330000 0 0
1974 08 17 16.326000 0 0
1974 08 18 16.837000 0 0
1974 08 19 17.358000 0 0
1974 08 20 17.358000 0 0
1974 08 21 17.888000 0 0
1974 08 22 18.427000 0 0
1974 08 23 18.427000 0 0
1974 08 24 18.427000 0 0
1974 08 25 18.427000 0 0
1974 08 26 17.888000 0 0
1974 08 27 17.888000 0 0
1974 08 28 17.888000 0 0
1974 08 29 17.888000 0 0
1974 08 30 17.888000 0 0
1974 08 31 17.888000 0 0
1974 09 01 17.358000 0 0
1974 09 02 17.358000 0 0
1974 09 03 17.358000 0 0
1974 09 04 18.975000 0 0
1974 09 05 18.427000 0 0
1974 09 06 18.427000 0 0
1974 09 07 18.427000 0 0
1974 09 08 18.427000 0 0
1974 09 09 18.427000 0 0
1974 09 10 16.837000 0 0
1974 09 11 15.330000 0 0
1974 09 12 14.370000 0 0
1974 09 13 14.370000 0 0
1974 09 14 13.904000 0 0
1974 09 15 13.446000 0 0
1974 09 16 12.997000 0 0
1974 09 17 12.557000 0 0
1974 09 18 12.997000 0 0
1974 09 19 13.446000 0 0
1974 09 20 13.446000 0 0
1974 09 21 13.446000 0 0
1974 09 22 12.997000 0 0
1974 09 23 12.997000 0 0
1974 09 24 12.997000 0 0
1974 09 25 12.557000 0 0
1974 09 26 12.557000 0 0
1974 09 27 12.125000 0 0
1974 09 28 19.532000 0 0
1974 09 29 20.675000 0 0
1974 09 30 18.427000 0 0
1974 10 01 17.888000 0 0
1974 10 02 28.334000 0 0
1974 10 03 26.289000 0 0
1974 10 04 28.334000 0 0
1974 10 05 29.747000 0 0
1974 10 06 29.747000 0 0
1974 10 07 29.036000 0 0
1974 10 08 29.036000 0 0
1974 10 09 28.334000 0 0
1974 10 10 26.961000 0 0
1974 10 11 24.331000 0 0
1974 10 12 19.532000 0 0
1974 10 13 14.846000 0 0
1974 10 14 11.702000 0 0
1974 10 15 10.883000 0 0
1974 10 16 10.097000 0 0
1974 10 17 11.702000 0 0
1974 10 18 14.370000 0 0
1974 10 19 18.427000 0 0
1974 10 20 17.888000 0 0
1974 10 21 17.358000 0 0
1974 10 22 16.326000 0 0
1974 10 23 16.326000 0 0
1974 10 24 17.358000 0 0
1974 10 25 17.888000 0 0
1974 10 26 17.358000 0 0
1974 10 27 17.358000 0 0
1974 10 28 23.075000 0 0
1974 10 29 26.961000 0 0
1974 10 30 29.036000 0 0
1974 10 31 29.036000 0 0
1974 11 01 28.334000 0 0
1974 11 02 28.334000 0 0
1974 11 03 28.334000 0 0
1974 11 04 29.036000 0 0
1974 11 05 28.334000 0 0
1974 11 06 28.334000 0 0
1974 11 07 26.961000 0 0
1974 11 08 23.075000 0 0
1974 11 09 20.675000 0 0
1974 11 10 19.532000 0 0
1974 11 11 18.427000 0 0
1974 11 12 17.358000 0 0
1974 11 13 18.975000 0 0
1974 11 14 17.358000 0 0
1974 11 15 16.326000 0 0
1974 11 16 15.330000 0 0
1974 11 17 15.330000 0 0
1974 11 18 14.846000 0 0
1974 11 19 14.846000 0 0
1974 11 20 14.370000 0 0
1974 11 21 23.075000 0 0
1974 11 22 28.334000 0 0
1974 11 23 26.961000 0 0
1974 11 24 26.961000 0 0
1974 11 25 26.961000 0 0
1974 11 26 25.627000 0 0
1974 11 27 24.331000 0 0
1974 11 28 25.627000 0 0
1974 11 29 35.799000 0 0
1974 11 30 31.200000 0 0
1974 12 01 32.693000 0 0
1974 12 02 32.693000 0 0
1974 12 03 29.747000 0 0
1974 12 04 28.334000 0 0
1974 12 05 26.961000 0 0
1974 12 06 25.627000 0 0
1974 12 07 23.698000 0 0
1974 12 08 21.856000 0 0
1974 12 09 21.261000 0 0
1974 12 10 21.261000 0 0
1974 12 11 20.675000 0 0
1974 12 12 19.532000 0 0
1974 12 13 19.532000 0 0
1974 12 14 28.334000 0 0
1974 12 15 25.627000 0 0
1974 12 16 27.643000 0 0
1974 12 17 29.747000 0 0
1974 12 18 34.226000 0 0
1974 12 19 35.799000 0 0
1974 12 20 35.799000 0 0
1974 12 21 37.414000 0 0
1974 12 22 39.551000 0 0
1974 12 23 41.673000 0 0
1974 12 24 41.673000 0 0
1974 12 25 41.673000 0 0
1974 12 26 40.603000 0 0
1974 12 27 37.414000 0 0
1974 12 28 35.008000 0 0
1974 12 29 32.693000 0 0
1974 12 30 29.747000 0 0
1974 12 31 29.747000 0 0
1975 01 01 31.941000 0 0
1975 01 02 29.747000 0 0
1975 01 03 28.334000 0 0
1975 01 04 26.961000 0 0
1975 01 05 25.627000 0 0
1975 01 06 25.627000 0 0
1975 01 07 25.627000 0 0
1975 01 08 24.331000 0 0
1975 01 09 31.941000 0 0
1975 01 10 31.941000 0 0
1975 01 11 25.627000 0 0
1975 01 12 23.075000 0 0
1975 01 13 24.331000 0 0
1975 01 14 35.799000 0 0
1975 01 15 39.551000 0 0
1975 01 16 40.603000 0 0
1975 01 17 42.761000 0 0
1975 01 18 37.414000 0 0
1975 01 19 38.518000 0 0
1975 01 20 38.518000 0 0
1975 01 21 38.518000 0 0
1975 01 22 37.414000 0 0
1975 01 23 37.414000 0 0
1975 01 24 38.518000 0 0
1975 01 25 39.551000 0 0
1975 01 26 39.551000 0 0
1975 01 27 67.110000 0 0
1975 01 28 42.761000 0 0
1975 01 29 40.603000 0 0
1975 01 30 38.518000 0 0
1975 01 31 35.008000 0 0
1975 02 01 34.226000 0 0
1975 02 02 35.008000 0 0
1975 02 03 36.602000 0 0
1975 02 04 38.518000 0 0
1975 02 05 86.372000 0 0
1975 02 06 60.000000 0 0
1975 02 07 67.110000 0 0
1975 02 08 79.596000 0 0
1975 02 09 93.515000 0 0
1975 02 10 95.359000 0 0
1975 02 11 95.359000 0 0
1975 02 12 91.694000 0 0
1975 02 13 86.372000 0 0
1975 02 14 79.596000 0 0
1975 02 15 74.750000 0 0
1975 02 16 68.595000 0 0
1975 02 17 62.781000 0 0
1975 02 18 57.301000 0 0
1975 02 19 50.903000 0 0
1975 02 20 42.761000 0 0
1975 02 21 35.799000 0 0
1975 02 22 31.941000 0 0
1975 02 23 35.008000 0 0
1975 02 24 37.414000 0 0
1975 02 25 77.959000 0 0
1975 02 26 54.682000 0 0
1975 02 27 106.926000 0 0
1975 02 28 84.644000 0 0
1975 03 01 95.359000 0 0
1975 03 02 93.515000 0 0
1975 03 03 99.118000 0 0
1975 03 04 102.974000 0 0
1975 03 05 91.694000 0 0
1975 03 06 110.976000 0 0
1975 03 07 74.750000 0 0
1975 03 08 74.750000 0 0
1975 03 09 84.644000 0 0
1975 03 10 74.750000 0 0
1975 03 11 70.101000 0 0
1975 03 12 58.640000 0 0
1975 03 13 42.761000 0 0
1975 03 14 37.414000 0 0
1975 03 15 31.941000 0 0
1975 03 16 26.961000 0 0
1975 03 17 23.698000 0 0
1975 03 18 21.261000 0 0
1975 03 19 20.675000 0 0
1975 03 20 25.627000 0 0
1975 03 21 24.331000 0 0
1975 03 22 23.075000 0 0
1975 03 23 22.461000 0 0
1975 03 24 23.698000 0 0
1975 03 25 25.627000 0 0
1975 03 26 25.627000 0 0
1975 03 27 26.289000 0 0
1975 03 28 27.643000 0 0
1975 03 29 28.334000 0 0
1975 03 30 29.036000 0 0
1975 03 31 29.747000 0 0
1975 04 01 29.747000 0 0
1975 04 02 29.036000 0 0
1975 04 03 27.643000 0 0
1975 04 04 26.289000 0 0
1975 04 05 24.974000 0 0
1975 04 06 23.698000 0 0
1975 04 07 23.075000 0 0
1975 04 08 22.461000 0 0
1975 04 09 22.461000 0 0
1975 04 10 24.331000 0 0
1975 04 11 24.974000 0 0
1975 04 12 23.698000 0 0
1975 04 13 21.856000 0 0
1975 04 14 20.675000 0 0
1975 04 15 21.261000 0 0
1975 04 16 20.099000 0 0
1975 04 17 19.532000 0 0
1975 04 18 18.427000 0 0
1975 04 19 18.427000 0 0
1975 04 20 17.888000 0 0
1975 04 21 17.358000 0 0
1975 04 22 16.837000 0 0
1975 04 23 16.837000 0 0
1975 04 24 16.326000 0 0
1975 04 25 16.326000 0 0
1975 04 26 16.326000 0 0
1975 04 27 15.823000 0 0
1975 04 28 15.330000 0 0
1975 04 29 15.330000 0 0
1975 04 30 15.330000 0 0
1975 05 01 14.846000 0 0
1975 05 02 14.370000 0 0
1975 05 03 15.330000 0 0
1975 05 04 15.330000 0 0
1975 05 05 14.846000 0 0
1975 05 06 16.837000 0 0
1975 05 07 16.326000 0 0
1975 05 08 16.326000 0 0
1975 05 09 16.837000 0 0
1975 05 10 17.358000 0 0
1975 05 11 16.326000 0 0
1975 05 12 15.330000 0 0
1975 05 13 15.330000 0 0
1975 05 14 15.330000 0 0
1975 05 15 14.846000 0 0
1975 05 16 13.904000 0 0
1975 05 17 14.846000 0 0
1975 05 18 15.823000 0 0
1975 05 19 15.330000 0 0
1975 05 20 15.823000 0 0
1975 05 21 16.326000 0 0
1975 05 22 17.358000 0 0
1975 05 23 17.888000 0 0
1975 05 24 17.888000 0 0
1975 05 25 17.888000 0 0
1975 05 26 17.358000 0 0
1975 05 27 16.837000 0 0
1975 05 28 15.823000 0 0
1975 05 29 15.330000 0 0
1975 05 30 14.846000 0 0
1975 05 31 14.846000 0 0
1975 06 01 14.370000 0 0
1975 06 02 14.370000 0 0
1975 06 03 14.370000 0 0
1975 06 04 13.904000 0 0
1975 06 05 14.370000 0 0
1975 06 06 14.370000 0 0
1975 06 07 14.370000 0 0
1975 06 08 14.370000 0 0
1975 06 09 14.370000 0 0
1975 06 10 14.370000 0 0
1975 06 11 14.370000 0 0
1975 06 12 14.370000 0 0
1975 06 13 14.846000 0 0
1975 06 14 13.904000 0 0
1975 06 15 13.446000 0 0
1975 06 16 13.446000 0 0
1975 06 17 13.446000 0 0
1975 06 18 12.997000 0 0
1975 06 19 12.997000 0 0
1975 06 20 12.997000 0 0
1975 06 21 13.446000 0 0
1975 06 22 13.446000 0 0
1975 06 23 12.997000 0 0
1975 06 24 12.997000 0 0
1975 06 25 12.997000 0 0
1975 06 26 12.997000 0 0
1975 06 27 12.997000 0 0
1975 06 28 12.997000 0 0
1975 06 29 12.557000 0 0
1975 06 30 12.557000 0 0
1975 07 01 12.125000 0 0
1975 07 02 14.846000 0 0
1975 07 03 13.904000 0 0
1975 07 04 13.446000 0 0
1975 07 05 12.997000 0 0
1975 07 06 14.846000 0 0
1975 07 07 13.446000 0 0
1975 07 08 13.446000 0 0
1975 07 09 13.446000 0 0
1975 07 10 13.446000 0 0
1975 07 11 12.997000 0 0
1975 07 12 12.557000 0 0
1975 07 13 11.702000 0 0
1975 07 14 11.702000 0 0
1975 07 15 11.288000 0 0
1975 07 16 11.288000 0 0
1975 07 17 19.532000 0 0
1975 07 18 17.888000 0 0
1975 07 19 16.837000 0 0
1975 07 20 16.837000 0 0
1975 07 21 16.837000 0 0
1975 07 22 17.888000 0 0
1975 07 23 18.975000 0 0
1975 07 24 19.532000 0 0
1975 07 25 17.888000 0 0
1975 07 26 16.326000 0 0
1975 07 27 15.330000 0 0
1975 07 28 14.370000 0 0
1975 07 29 14.370000 0 0
1975 07 30 13.904000 0 0
1975 07 31 13.446000 0 0
1975 08 01 13.446000 0 0
