year month day streamflow_m3s qual_control_by_ana qual_flag
1982 10 13 4.652000 1 1
1982 10 14 4.329000 1 1
1982 10 15 4.523000 1 1
1982 10 16 4.652000 1 1
1982 10 17 6.204000 1 1
1982 10 18 11.169000 1 1
1982 10 19 11.169000 1 1
1982 10 20 16.339000 1 1
1982 10 21 11.169000 1 1
1982 10 22 10.106000 1 1
1982 10 23 8.574000 1 1
1982 10 24 8.574000 1 1
1982 10 25 6.659000 1 1
1982 10 26 4.782000 1 1
1982 10 27 4.458000 1 1
1982 10 28 4.010000 1 1
1982 10 29 3.570000 1 1
1982 10 30 3.695000 1 1
1982 10 31 3.323000 1 1
1982 11 01 3.323000 1 1
1982 11 02 4.137000 1 1
1982 11 03 12.264000 1 1
1982 11 04 16.339000 1 1
1982 11 05 12.264000 1 1
1982 11 06 8.574000 1 1
1982 11 07 10.106000 1 2
1982 11 08 9.076000 1 2
1982 11 09 8.081000 1 2
1982 11 10 7.598000 1 2
1982 11 11 7.123000 1 2
1982 11 12 6.659000 1 2
1982 11 13 6.204000 1 2
1982 11 14 6.204000 1 2
1982 11 15 6.204000 1 2
1982 11 16 7.598000 1 2
1982 11 17 7.598000 1 2
1982 11 18 7.598000 1 2
1982 11 19 7.123000 1 2
1982 11 20 6.659000 1 2
1982 11 21 6.204000 1 2
1982 11 22 5.325000 1 2
1982 11 23 4.329000 1 2
1982 11 24 3.508000 1 2
1982 11 25 3.139000 1 2
1982 11 26 2.957000 1 2
1982 11 27 2.896000 1 2
1982 11 28 2.896000 1 2
1982 11 29 2.896000 1 2
1982 11 30 2.896000 1 2
1982 12 01 2.896000 1 2
1982 12 02 2.716000 1 2
1982 12 03 2.657000 1 2
1982 12 04 2.479000 1 2
1982 12 05 2.421000 1 2
1982 12 06 2.421000 1 2
1982 12 07 2.421000 1 2
1982 12 08 2.421000 1 2
1982 12 09 2.421000 1 2
1982 12 10 2.421000 1 2
1982 12 11 2.597000 1 2
1982 12 12 2.836000 1 2
1982 12 13 2.896000 1 2
1982 12 14 2.716000 1 2
1982 12 15 2.657000 1 2
1982 12 16 2.836000 1 2
1982 12 17 2.896000 1 2
1982 12 18 2.716000 1 2
1982 12 19 2.657000 1 2
1982 12 20 2.479000 1 2
1982 12 21 2.421000 1 2
1982 12 22 2.421000 1 2
1982 12 23 2.304000 1 2
1982 12 24 2.246000 1 2
1982 12 25 2.246000 1 2
1982 12 26 2.131000 1 2
1982 12 27 2.073000 1 2
1982 12 28 2.836000 1 2
1982 12 29 3.821000 1 2
1982 12 30 4.458000 1 2
1982 12 31 6.204000 1 2
1983 01 01 7.123000 1 2
1983 01 02 9.586000 1 2
1983 01 03 10.106000 1 2
1983 01 04 8.574000 1 2
1983 01 05 6.659000 1 2
1983 01 06 4.902000 1 2
1983 01 07 4.010000 1 2
1983 01 08 3.446000 1 2
1983 01 09 3.139000 1 2
1983 01 10 2.957000 1 2
1983 01 11 2.716000 1 2
1983 01 12 2.362000 1 2
1983 01 13 2.246000 1 2
1983 01 14 2.131000 1 2
1983 01 15 2.073000 1 2
1983 01 16 2.362000 1 2
1983 01 17 2.597000 1 2
1983 01 18 2.657000 1 2
1983 01 19 2.479000 1 2
1983 01 20 2.421000 1 2
1983 01 21 2.304000 1 2
1983 01 22 2.246000 1 2
1983 01 23 2.131000 1 2
1983 01 24 2.073000 1 2
1983 01 25 2.362000 1 2
1983 01 26 2.597000 1 2
1983 01 27 2.836000 1 2
1983 01 28 3.017000 1 2
1983 01 29 3.078000 1 2
1983 01 30 3.261000 1 2
1983 01 31 3.508000 1 2
1983 02 01 3.570000 1 2
1983 02 02 3.758000 1 2
1983 02 03 3.821000 1 2
1983 02 04 4.074000 1 2
1983 02 05 4.265000 1 2
1983 02 06 4.523000 1 1
1983 02 07 15.735000 1 1
1983 02 08 16.339000 1 1
1983 02 09 16.339000 1 1
1983 02 10 20.107000 1 1
1983 02 11 24.108000 1 1
1983 02 12 21.415000 1 1
1983 02 13 18.192000 1 1
1983 02 14 14.549000 1 1
1983 02 15 6.204000 1 1
1983 02 16 4.902000 1 1
1983 02 17 4.010000 1 1
1983 02 18 3.695000 1 1
1983 02 19 3.508000 1 1
1983 02 20 3.695000 1 1
1983 02 21 12.264000 1 1
1983 02 22 23.425000 1 1
1983 02 23 23.425000 1 1
1983 02 24 18.192000 1 1
1983 02 25 14.549000 1 1
1983 02 26 9.076000 1 1
1983 02 27 5.759000 1 1
1983 02 28 4.652000 1 1
1983 03 01 3.323000 1 1
1983 03 02 3.078000 1 1
1983 03 03 2.836000 1 1
1983 03 04 2.188000 1 1
1983 03 05 1.679000 1 1
1983 03 06 1.624000 1 1
1983 03 07 1.460000 1 1
1983 03 08 1.624000 1 1
1983 03 09 2.421000 1 1
1983 03 10 16.339000 1 1
1983 03 11 17.568000 1 1
1983 03 12 15.138000 1 1
1983 03 13 10.106000 1 1
1983 03 14 6.204000 1 1
1983 03 15 4.587000 1 1
1983 03 16 4.010000 1 1
1983 03 17 3.323000 1 1
1983 03 18 2.597000 1 1
1983 03 19 2.246000 1 1
1983 03 20 1.735000 1 1
1983 03 21 1.460000 1 1
1983 03 22 1.290000 1 1
1983 03 23 1.290000 1 1
1983 03 24 1.236000 1 1
1983 03 25 1.791000 1 1
1983 03 26 2.421000 1 1
1983 03 27 4.010000 1 1
1983 03 28 10.106000 1 1
1983 03 29 21.415000 1 1
1983 03 30 49.703000 1 1
1983 03 31 23.425000 1 1
1983 04 01 19.462000 1 1
1983 04 02 42.989000 1 1
1983 04 03 24.108000 1 1
1983 04 04 16.950000 1 1
1983 04 05 12.264000 1 1
1983 04 06 9.586000 1 1
1983 04 07 6.659000 1 1
1983 04 08 4.717000 1 1
1983 04 09 4.201000 1 1
1983 04 10 4.201000 1 1
1983 04 11 15.138000 1 2
1983 04 12 21.415000 1 1
1983 04 13 16.339000 1 1
1983 04 14 12.264000 1 1
1983 04 15 8.081000 1 1
1983 04 16 4.902000 1 1
1983 04 17 4.523000 1 1
1983 04 18 4.265000 1 1
1983 04 19 3.758000 1 1
1983 04 20 3.323000 1 1
1983 04 21 2.896000 1 1
1983 04 22 2.479000 1 1
1983 04 23 2.131000 1 1
1983 04 24 1.903000 1 1
1983 04 25 1.624000 1 1
1983 04 26 1.624000 1 1
1983 04 27 1.515000 1 1
1983 04 28 1.134000 1 1
1983 04 29 0.993000 1 1
1983 04 30 0.907000 1 1
1983 05 01 0.828000 1 1
1983 05 02 0.790000 1 1
1983 05 03 0.993000 1 1
1983 05 04 1.847000 1 1
1983 05 05 2.716000 1 1
1983 05 06 3.947000 1 1
1983 05 07 7.123000 1 1
1983 05 08 10.106000 1 1
1983 05 09 14.549000 1 1
1983 05 10 12.264000 1 1
1983 05 11 8.081000 1 1
1983 05 12 7.598000 1 1
1983 05 13 7.598000 1 1
1983 05 14 9.586000 1 1
1983 05 15 13.391000 1 1
1983 05 16 19.462000 1 1
1983 05 17 15.735000 1 1
1983 05 18 17.568000 1 1
1983 05 19 18.192000 1 1
1983 05 20 24.796000 1 1
1983 05 21 20.758000 1 1
1983 05 22 23.425000 1 1
1983 05 23 22.749000 1 1
1983 05 24 33.507000 1 1
1983 05 25 24.796000 1 1
1983 05 26 20.107000 1 1
1983 05 27 15.735000 1 1
1983 05 28 11.713000 1 1
1983 05 29 9.076000 1 1
1983 05 30 6.659000 1 1
1983 05 31 4.717000 1 1
1983 06 01 4.265000 1 1
1983 06 02 3.695000 1 1
1983 06 03 3.261000 1 1
1983 06 04 2.836000 1 1
1983 06 05 2.479000 1 1
1983 06 06 2.362000 1 1
1983 06 07 3.261000 1 1
1983 06 08 8.574000 1 1
1983 06 09 7.123000 1 1
1983 06 10 4.782000 1 1
1983 06 11 4.074000 1 1
1983 06 12 3.821000 1 1
1983 06 13 4.587000 1 1
1983 06 14 11.713000 1 1
1983 06 15 10.633000 1 1
1983 06 16 9.076000 1 1
1983 06 17 7.123000 1 1
1983 06 18 13.391000 1 1
1983 06 19 15.735000 1 1
1983 06 20 24.108000 1 1
1983 06 21 45.472000 1 1
1983 06 22 56.712000 1 1
1983 06 23 47.150000 1 1
1983 06 24 39.748000 1 1
1983 06 25 36.586000 1 1
1983 06 26 32.000000 1 1
1983 06 27 25.491000 1 1
1983 06 28 19.462000 1 1
1983 06 29 16.339000 1 1
1983 06 30 15.138000 1 1
1983 07 01 14.549000 1 1
1983 07 02 13.391000 1 1
1983 07 03 11.169000 1 1
1983 07 04 9.586000 1 1
1983 07 05 8.081000 1 1
1983 07 06 5.759000 1 1
1983 07 07 5.325000 1 1
1983 07 08 5.759000 1 1
1983 07 09 11.169000 1 1
1983 07 10 10.633000 1 1
1983 07 11 8.574000 1 1
1983 07 12 5.325000 1 1
1983 07 13 4.329000 1 1
1983 07 14 4.265000 1 1
1983 07 15 4.458000 1 1
1983 07 16 4.265000 1 1
1983 07 17 4.265000 1 1
1983 07 18 4.074000 1 1
1983 07 19 4.523000 1 1
1983 07 20 4.137000 1 1
1983 07 21 3.508000 1 1
1983 07 22 3.508000 1 1
1983 07 23 2.957000 1 1
1983 07 24 2.597000 1 1
1983 07 25 2.479000 1 1
1983 07 26 2.479000 1 1
1983 07 27 2.304000 1 1
1983 07 28 2.538000 1 1
1983 07 29 26.897000 1 1
1983 07 30 25.491000 1 1
1983 07 31 17.568000 1 1
1983 08 01 14.549000 1 1
1983 08 02 10.633000 1 1
1983 08 03 9.076000 1 2
1983 08 04 7.598000 1 2
1983 08 05 6.659000 1 2
1983 08 06 5.325000 1 2
1983 08 07 4.587000 1 2
1983 08 08 4.458000 1 2
1983 08 09 4.265000 1 2
1983 08 10 4.201000 1 2
1983 08 11 4.010000 1 2
1983 08 12 3.947000 1 2
1983 08 13 3.758000 1 2
1983 08 14 4.074000 1 2
1983 08 15 4.587000 1 2
1983 08 16 4.902000 1 2
1983 08 17 4.782000 1 2
1983 08 18 3.947000 1 2
1983 08 19 3.200000 1 2
1983 08 20 2.657000 1 2
1983 08 21 2.421000 1 2
1983 08 22 2.362000 1 2
1983 08 23 2.836000 1 2
1983 08 24 3.139000 1 2
1983 08 25 3.384000 1 2
1983 08 26 3.633000 1 2
1983 08 27 3.695000 1 2
1983 08 28 3.508000 1 2
1983 08 29 3.446000 1 2
1983 08 30 3.261000 1 2
1983 08 31 3.200000 1 2
1983 09 01 2.896000 1 2
1983 09 02 2.776000 1 2
1983 09 03 2.597000 1 2
1983 09 04 2.538000 1 2
1983 09 05 2.421000 1 2
1983 09 06 2.362000 1 2
1983 09 07 2.246000 1 2
1983 09 08 2.188000 1 2
1983 09 09 2.016000 1 2
1983 09 10 2.016000 1 2
1983 09 11 2.016000 1 2
1983 09 12 2.016000 1 2
1983 09 13 3.633000 1 2
1983 09 14 6.204000 1 2
1983 09 15 7.123000 1 2
1983 09 16 7.123000 1 2
1983 09 17 6.659000 1 2
1983 09 18 6.204000 1 2
1983 09 19 5.325000 1 2
1983 09 20 4.201000 1 2
1983 09 21 3.570000 1 2
1983 09 22 3.139000 1 2
1983 09 23 2.836000 1 2
1983 09 24 2.776000 1 2
1983 09 25 2.776000 1 2
1983 09 26 2.776000 1 2
1983 09 27 2.957000 1 2
1983 09 28 0.438000 1 1
1983 09 29 136.967000 1 1
1983 09 30 119.698000 1 1
1983 10 01 145.269000 1 1
1983 10 02 121.958000 1 1
1983 10 03 114.104000 1 1
1983 10 04 76.409000 1 1
1983 10 05 56.712000 1 1
1983 10 06 41.359000 1 1
1983 10 07 64.930000 1 1
1983 10 08 65.864000 1 1
1983 10 09 40.551000 1 1
1983 10 10 30.514000 1 1
1983 10 11 22.749000 1 1
1983 10 12 18.192000 1 1
1983 10 13 15.138000 1 1
1983 10 14 15.138000 1 1
1983 10 15 32.751000 1 1
1983 10 16 23.425000 1 1
1983 10 17 19.462000 1 1
1983 10 18 15.735000 1 1
1983 10 19 13.391000 1 1
1983 10 20 11.713000 1 1
1983 10 21 9.586000 1 1
1983 10 22 8.574000 1 1
1983 10 23 5.325000 1 1
1983 10 24 4.717000 1 1
1983 10 25 4.329000 1 1
1983 10 26 3.947000 1 1
1983 10 27 3.695000 1 1
1983 10 28 3.633000 1 1
1983 10 29 3.633000 1 1
1983 10 30 3.570000 1 1
1983 10 31 3.446000 1 1
1983 11 01 3.323000 1 1
1983 11 02 3.947000 1 1
1983 11 03 11.713000 1 1
1983 11 04 16.950000 1 1
1983 11 05 12.824000 1 1
1983 11 06 10.633000 1 1
1983 11 07 8.081000 1 1
1983 11 08 6.659000 1 1
1983 11 09 4.782000 1 1
1983 11 10 4.902000 1 1
1983 11 11 19.462000 1 1
1983 11 12 25.491000 1 1
1983 11 13 15.138000 1 1
1983 11 14 14.549000 1 1
1983 11 15 11.713000 1 1
1983 11 16 9.586000 1 1
1983 11 17 5.759000 1 1
1983 11 18 7.123000 1 2
1983 11 19 6.659000 1 2
1983 11 20 5.759000 1 2
1983 11 21 5.325000 1 2
1983 11 22 4.902000 1 2
1983 11 23 4.652000 1 2
1983 11 24 4.587000 1 2
1983 11 25 4.010000 1 2
1983 11 26 3.446000 1 2
1983 11 27 3.508000 1 2
1983 11 28 6.204000 1 2
1983 11 29 10.633000 1 2
1983 11 30 10.633000 1 2
1983 12 01 7.123000 1 2
1983 12 02 5.325000 1 2
1983 12 03 4.717000 1 2
1983 12 04 4.782000 1 2
1983 12 05 54.933000 1 2
1983 12 06 76.409000 1 2
1983 12 07 79.368000 1 2
1983 12 08 72.518000 1 2
1983 12 09 58.508000 1 2
1983 12 10 46.308000 1 2
1983 12 11 27.609000 1 2
1983 12 12 15.735000 1 2
1983 12 13 10.633000 1 2
1983 12 14 7.123000 1 2
1983 12 15 5.325000 1 2
1983 12 16 4.458000 1 2
1983 12 17 4.137000 1 2
1983 12 18 4.265000 1 2
1983 12 19 4.329000 1 2
1983 12 20 4.137000 1 2
1983 12 21 3.884000 1 2
1983 12 22 3.633000 1 2
1983 12 23 3.200000 1 2
1983 12 24 2.957000 1 2
1983 12 25 2.896000 1 2
1983 12 26 2.896000 1 2
1983 12 27 2.896000 1 2
1983 12 28 3.200000 1 2
1983 12 29 5.325000 1 2
1983 12 30 13.966000 1 2
1983 12 31 20.107000 1 2
1984 01 01 22.749000 1 1
1984 01 02 38.157000 1 1
1984 01 03 42.172000 1 1
1984 01 04 38.157000 1 1
1984 01 05 31.254000 1 1
1984 01 06 22.749000 1 1
1984 01 07 14.549000 1 1
1984 01 08 10.106000 1 1
1984 01 09 8.081000 1 1
1984 01 10 6.659000 1 1
1984 01 11 6.204000 1 1
1984 01 12 5.759000 1 1
1984 01 13 4.902000 1 2
1984 01 14 4.652000 1 2
1984 01 15 4.394000 1 2
1984 01 16 3.947000 1 2
1984 01 17 3.633000 1 2
1984 01 18 3.570000 1 2
1984 01 19 3.758000 1 2
1984 01 20 3.633000 1 2
1984 01 21 3.384000 1 2
1984 01 22 3.323000 1 2
1984 01 23 3.323000 1 2
1984 01 24 3.139000 1 2
1984 01 25 3.078000 1 2
1984 01 26 2.957000 1 2
1984 01 27 2.896000 1 2
1984 01 28 2.896000 1 2
1984 01 29 2.896000 1 2
1984 01 30 2.716000 1 2
1984 01 31 2.479000 1 2
1984 02 01 2.421000 1 2
1984 02 02 2.421000 1 2
1984 02 03 2.304000 1 2
1984 02 04 2.246000 1 2
1984 02 05 2.716000 1 2
1984 02 06 2.896000 1 2
1984 02 07 2.716000 1 2
1984 02 08 2.362000 1 2
1984 02 09 2.131000 1 2
1984 02 10 2.188000 1 2
1984 02 11 2.421000 1 2
1984 02 12 2.421000 1 2
1984 02 13 2.957000 1 2
1984 02 14 3.261000 1 2
1984 02 15 3.323000 1 2
1984 02 16 3.139000 1 2
1984 02 17 3.078000 1 2
1984 02 18 2.957000 1 2
1984 02 19 2.896000 1 2
1984 02 20 3.017000 1 2
1984 02 21 4.394000 1 2
1984 02 22 5.325000 1 2
1984 02 23 5.325000 1 2
1984 02 24 5.325000 1 2
1984 02 25 4.902000 1 2
1984 02 26 4.458000 1 2
1984 02 27 3.758000 1 2
1984 02 28 3.200000 1 2
1984 02 29 3.446000 1 2
1984 03 01 5.325000 1 2
1984 03 02 7.598000 1 2
1984 03 03 7.598000 1 2
1984 03 04 6.659000 1 2
1984 03 05 5.759000 1 2
1984 03 06 5.325000 1 2
1984 03 07 5.325000 1 2
1984 03 08 5.325000 1 2
1984 03 09 5.325000 1 2
1984 03 10 4.902000 1 2
1984 03 11 4.458000 1 2
1984 03 12 3.947000 1 2
1984 03 13 3.446000 1 2
1984 03 14 3.508000 1 2
1984 03 15 4.329000 1 2
1984 03 16 4.782000 1 2
1984 03 17 4.458000 1 2
1984 03 18 4.902000 1 2
1984 03 19 5.759000 1 2
1984 03 20 6.659000 1 2
1984 03 21 16.950000 1 1
1984 03 22 10.633000 1 1
1984 03 23 43.812000 1 1
1984 03 24 37.369000 1 1
1984 03 25 15.735000 1 1
1984 03 26 12.264000 1 1
1984 03 27 9.586000 1 1
1984 03 28 6.204000 1 1
1984 03 29 5.325000 1 1
1984 03 30 16.950000 1 1
1984 03 31 12.264000 1 1
1984 04 01 12.264000 1 1
1984 04 02 5.759000 1 1
1984 04 03 4.902000 1 1
1984 04 04 4.523000 1 1
1984 04 05 3.446000 1 1
1984 04 06 2.246000 1 1
1984 04 07 1.515000 1 1
1984 04 08 1.460000 1 1
1984 04 09 4.074000 1 1
1984 04 10 76.409000 1 1
1984 04 11 101.024000 1 1
1984 04 12 54.933000 1 1
1984 04 13 37.369000 1 1
1984 04 14 37.369000 1 1
1984 04 15 46.308000 1 1
1984 04 16 43.812000 1 1
1984 04 17 29.779000 1 1
1984 04 18 48.848000 1 1
1984 04 19 91.545000 1 1
1984 04 20 84.376000 1 1
1984 04 21 52.298000 1 1
1984 04 22 38.950000 1 1
1984 04 23 41.359000 1 1
1984 04 24 35.809000 1 1
1984 04 25 29.050000 1 1
1984 04 26 27.609000 1 1
1984 04 27 24.796000 1 1
1984 04 28 18.824000 1 1
1984 04 29 16.950000 1 1
1984 04 30 23.425000 1 1
1984 05 01 30.514000 1 1
1984 05 02 52.298000 1 1
1984 05 03 54.050000 1 1
1984 05 04 308.712000 1 1
1984 05 05 254.369000 1 1
1984 05 06 144.074000 1 1
1984 05 07 95.722000 1 1
1984 05 08 64.000000 1 1
1984 05 09 53.172000 1 1
1984 05 10 44.639000 1 1
1984 05 11 33.507000 1 1
1984 05 12 29.050000 1 1
1984 05 13 29.050000 1 1
1984 05 14 36.586000 1 1
1984 05 15 29.779000 1 1
1984 05 16 21.415000 1 1
1984 05 17 35.036000 1 1
1984 05 18 35.809000 1 1
1984 05 19 31.254000 1 1
1984 05 20 24.108000 1 1
1984 05 21 26.191000 1 1
1984 05 22 29.050000 1 1
1984 05 23 24.108000 1 1
1984 05 24 22.749000 1 1
1984 05 25 21.415000 1 1
1984 05 26 20.107000 1 1
1984 05 27 17.568000 1 1
1984 05 28 15.138000 1 1
1984 05 29 12.824000 1 1
1984 05 30 11.169000 1 1
1984 05 31 13.391000 1 1
1984 06 01 10.106000 1 1
1984 06 02 24.108000 1 1
1984 06 03 69.642000 1 1
1984 06 04 67.745000 1 1
1984 06 05 93.626000 1 1
1984 06 06 83.367000 1 1
1984 06 07 44.639000 1 1
1984 06 08 29.050000 1 1
1984 06 09 22.749000 1 1
1984 06 10 17.568000 1 1
1984 06 11 15.735000 1 1
1984 06 12 13.966000 1 1
1984 06 13 13.391000 1 1
1984 06 14 12.824000 1 1
1984 06 15 11.169000 1 1
1984 06 16 10.633000 1 1
1984 06 17 10.106000 1 1
1984 06 18 12.824000 1 1
1984 06 19 8.574000 1 1
1984 06 20 8.081000 1 1
1984 06 21 9.076000 1 1
1984 06 22 11.713000 1 1
1984 06 23 16.339000 1 1
1984 06 24 16.950000 1 1
1984 06 25 14.549000 1 1
1984 06 26 15.138000 1 1
1984 06 27 14.549000 1 1
1984 06 28 12.264000 1 1
1984 06 29 11.169000 1 1
1984 06 30 12.264000 1 1
1984 07 01 13.391000 1 1
1984 07 02 24.108000 1 1
1984 07 03 24.108000 1 1
1984 07 04 24.108000 1 1
1984 07 05 21.415000 1 1
1984 07 06 18.192000 1 1
1984 07 07 16.339000 1 1
1984 07 08 19.462000 1 1
1984 07 09 18.824000 1 1
1984 07 10 26.897000 1 1
1984 07 11 31.254000 1 1
1984 07 12 16.339000 1 1
1984 07 13 15.138000 1 1
1984 07 14 14.549000 1 1
1984 07 15 14.549000 1 1
1984 07 16 13.966000 1 1
1984 07 17 12.824000 1 1
1984 07 18 11.169000 1 1
1984 07 19 10.633000 1 1
1984 07 20 14.549000 1 1
1984 07 21 15.138000 1 1
1984 07 22 12.824000 1 1
1984 07 23 11.713000 1 1
1984 07 24 12.264000 1 1
1984 07 25 13.966000 1 1
1984 07 26 17.568000 1 1
1984 07 27 20.758000 1 1
1984 07 28 17.568000 1 1
1984 07 29 18.192000 1 1
1984 07 30 26.191000 1 1
1984 07 31 29.050000 1 1
1984 08 01 32.000000 1 1
1984 08 02 43.812000 1 1
1984 08 03 34.269000 1 1
1984 08 04 26.191000 1 1
1984 08 05 20.758000 1 1
1984 08 06 18.192000 1 1
1984 08 07 18.192000 1 1
1984 08 08 16.950000 1 1
1984 08 09 16.339000 1 1
1984 08 10 15.735000 1 1
1984 08 11 13.966000 1 1
1984 08 12 12.824000 1 1
1984 08 13 11.713000 1 1
1984 08 14 11.169000 1 1
1984 08 15 10.106000 1 1
1984 08 16 9.076000 1 1
1984 08 17 8.574000 1 1
1984 08 18 8.574000 1 1
1984 08 19 23.425000 1 1
1984 08 20 32.751000 1 1
1984 08 21 22.079000 1 1
1984 08 22 24.108000 1 1
1984 08 23 25.491000 1 1
1984 08 24 24.108000 1 1
1984 08 25 16.339000 1 1
1984 08 26 16.950000 1 1
1984 08 27 13.391000 1 1
1984 08 28 21.415000 1 1
1984 08 29 43.812000 1 1
1984 08 30 92.584000 1 1
1984 08 31 140.506000 1 1
1984 09 01 76.409000 1 1
1984 09 02 60.322000 1 1
1984 09 03 140.506000 1 1
1984 09 04 108.594000 1 1
1984 09 05 156.163000 1 1
1984 09 06 95.722000 1 1
1984 09 07 52.298000 1 1
1984 09 08 34.269000 1 1
1984 09 09 30.514000 1 1
1984 09 10 28.327000 1 1
1984 09 11 29.050000 1 1
1984 09 12 25.491000 1 1
1984 09 13 25.491000 1 1
1984 09 14 22.749000 1 1
1984 09 15 21.415000 1 1
1984 09 16 20.107000 1 1
1984 09 17 17.568000 1 1
1984 09 18 15.735000 1 1
1984 09 19 34.269000 1 1
1984 09 20 32.751000 1 1
1984 09 21 22.749000 1 1
1984 09 22 22.079000 1 1
1984 09 23 22.749000 1 1
1984 09 24 18.824000 1 1
1984 09 25 16.950000 1 1
1984 09 26 16.339000 1 1
1984 09 27 15.735000 1 1
1984 09 28 14.549000 1 1
1984 09 29 12.824000 1 1
1984 09 30 12.264000 1 1
1984 10 01 11.713000 1 1
1984 10 02 10.633000 1 1
1984 10 03 10.633000 1 1
1984 10 04 11.169000 1 1
1984 10 05 11.169000 1 1
1984 10 06 9.586000 1 1
1984 10 07 9.076000 1 1
1984 10 08 7.123000 1 1
1984 10 09 6.204000 1 1
1984 10 10 4.782000 1 1
1984 10 11 4.717000 1 1
1984 10 12 4.717000 1 1
1984 10 13 4.717000 1 1
1984 10 14 4.782000 1 1
1984 10 15 4.717000 1 1
1984 10 16 14.549000 1 1
1984 10 17 60.322000 1 1
1984 10 18 35.036000 1 1
1984 10 19 19.462000 1 1
1984 10 20 15.138000 1 1
1984 10 21 11.713000 1 1
1984 10 22 11.713000 1 1
1984 10 23 58.508000 1 1
1984 10 24 55.820000 1 1
1984 10 25 50.563000 1 1
1984 10 26 63.074000 1 1
1984 10 27 52.298000 1 1
1984 10 28 35.809000 1 1
1984 10 29 24.796000 1 1
1984 10 30 18.192000 1 1
1984 10 31 10.633000 1 1
1984 11 01 12.824000 1 1
1984 11 02 12.824000 1 1
1984 11 03 13.391000 1 1
1984 11 04 13.391000 1 1
1984 11 05 10.633000 1 1
1984 11 06 10.106000 1 1
1984 11 07 9.586000 1 1
1984 11 08 9.076000 1 1
1984 11 09 8.574000 1 1
1984 11 10 8.574000 1 1
1984 11 11 8.081000 1 1
1984 11 12 6.659000 1 1
1984 11 13 4.902000 1 1
1984 11 14 4.717000 1 1
1984 11 15 12.264000 1 1
1984 11 16 14.549000 1 1
1984 11 17 13.391000 1 1
1984 11 18 10.633000 1 1
1984 11 19 10.633000 1 1
1984 11 20 9.586000 1 1
1984 11 21 29.050000 1 1
1984 11 22 17.568000 1 1
1984 11 23 11.713000 1 1
1984 11 24 8.081000 1 1
1984 11 25 7.123000 1 1
1984 11 26 4.652000 1 1
1984 11 27 4.201000 1 1
1984 11 28 3.947000 1 1
1984 11 29 4.587000 1 1
1984 11 30 9.586000 1 1
1984 12 01 9.586000 1 1
1984 12 02 8.574000 1 1
1984 12 03 6.204000 1 1
1984 12 04 4.587000 1 1
1984 12 05 4.201000 1 1
1984 12 06 3.758000 1 1
1984 12 07 3.323000 1 1
1984 12 08 2.716000 1 1
1984 12 09 2.246000 1 1
1984 12 10 2.188000 1 1
1984 12 11 1.624000 1 1
1984 12 12 1.346000 1 1
1984 12 13 2.479000 1 1
1984 12 14 2.597000 1 1
1984 12 15 2.188000 1 1
1984 12 16 2.188000 1 1
1984 12 17 4.329000 1 1
1984 12 18 4.523000 1 1
1984 12 19 3.570000 1 1
1984 12 20 2.479000 1 1
1984 12 21 2.957000 1 1
1984 12 22 3.947000 1 1
1984 12 23 4.265000 1 1
1984 12 24 3.323000 1 1
1984 12 25 2.657000 1 1
1984 12 26 3.758000 1 1
1984 12 27 4.010000 1 1
1984 12 28 3.078000 1 1
1984 12 29 2.479000 1 1
1984 12 30 2.246000 1 1
1984 12 31 1.515000 1 1
1985 01 01 1.346000 1 1
1985 01 02 2.957000 1 1
1985 01 03 3.695000 1 1
1985 01 04 20.107000 1 1
1985 01 05 47.997000 1 1
1985 01 06 31.254000 1 1
1985 01 07 29.779000 1 1
1985 01 08 23.425000 1 1
1985 01 09 15.735000 1 1
1985 01 10 14.549000 1 1
1985 01 11 85.389000 1 1
1985 01 12 156.163000 1 1
1985 01 13 66.803000 1 1
1985 01 14 44.639000 1 1
1985 01 15 37.369000 1 1
1985 01 16 58.508000 1 1
1985 01 17 25.491000 1 1
1985 01 18 16.950000 1 1
1985 01 19 14.549000 1 1
1985 01 20 14.549000 1 1
1985 01 21 12.824000 1 1
1985 01 22 10.633000 1 1
1985 01 23 8.574000 1 1
1985 01 24 7.598000 1 1
1985 01 25 11.169000 1 1
1985 01 26 15.138000 1 1
1985 01 27 41.359000 1 1
1985 01 28 30.514000 1 1
1985 01 29 31.254000 1 1
1985 01 30 27.609000 1 1
1985 01 31 16.950000 1 1
1985 02 01 10.633000 1 1
1985 02 02 20.758000 1 1
1985 02 03 12.264000 1 1
1985 02 04 13.391000 1 1
1985 02 05 11.169000 1 1
1985 02 06 8.574000 1 1
1985 02 07 5.759000 1 1
1985 02 08 4.717000 1 1
1985 02 09 4.201000 1 1
1985 02 10 4.074000 1 1
1985 02 11 4.201000 1 1
1985 02 12 4.137000 1 1
1985 02 13 4.394000 1 1
1985 02 14 4.394000 1 1
1985 02 15 15.138000 1 1
1985 02 16 24.108000 1 1
1985 02 17 32.000000 1 1
1985 02 18 56.712000 1 1
1985 02 19 38.157000 1 1
1985 02 20 22.749000 1 1
1985 02 21 18.192000 1 1
1985 02 22 15.138000 1 1
1985 02 23 12.824000 1 1
1985 02 24 10.633000 1 1
1985 02 25 12.824000 1 1
1985 02 26 13.966000 1 1
1985 02 27 11.713000 1 1
1985 02 28 9.076000 1 1
1985 03 01 6.659000 1 1
1985 03 02 4.587000 1 1
1985 03 03 5.759000 1 2
