year month day streamflow_m3s qual_control_by_ana qual_flag
1989 05 21 4.625000 0 0
1989 05 22 4.625000 0 0
1989 05 23 4.625000 0 0
1989 05 24 4.625000 0 0
1989 05 25 4.625000 0 0
1989 05 26 4.625000 0 0
1989 05 27 4.625000 0 0
1989 05 28 4.625000 0 0
1989 05 29 4.625000 0 0
1989 05 30 4.625000 0 0
1989 05 31 4.625000 0 0
1989 06 01 4.625000 0 0
1989 06 02 4.625000 0 0
1989 06 03 4.625000 0 0
1989 06 04 4.625000 0 0
1989 06 05 4.450000 0 0
1989 06 06 4.450000 0 0
1989 06 07 4.450000 0 0
1989 06 08 5.749000 0 0
1989 06 09 7.915000 0 0
1989 06 10 6.217000 0 0
1989 06 11 6.453000 0 0
1989 06 12 6.933000 0 0
1989 06 13 7.176000 0 0
1989 06 14 5.339000 0 0
1989 06 15 4.801000 0 0
1989 06 16 4.801000 0 0
1989 06 17 4.979000 0 0
1989 06 18 4.801000 0 0
1989 06 19 4.801000 0 0
1989 06 20 4.801000 0 0
1989 06 21 4.801000 0 0
1989 06 22 4.801000 0 0
1989 06 23 4.625000 0 0
1989 06 24 5.158000 0 0
1989 06 25 6.453000 0 0
1989 06 26 5.749000 0 0
1989 06 27 5.521000 0 0
1989 06 28 5.982000 0 0
1989 06 29 7.420000 0 0
1989 06 30 5.339000 0 0
1989 07 01 4.979000 0 0
1989 07 02 4.801000 0 0
1989 07 03 4.625000 0 0
1989 07 04 4.625000 0 0
1989 07 05 4.625000 0 0
1989 07 06 4.625000 0 0
1989 07 07 4.625000 0 0
1989 07 08 4.625000 0 0
1989 07 09 4.450000 0 0
1989 07 10 4.450000 0 0
1989 07 11 4.450000 0 0
1989 07 12 4.450000 0 0
1989 07 13 4.450000 0 0
1989 07 14 4.450000 0 0
1989 07 15 4.450000 0 0
1989 07 16 4.450000 0 0
1989 07 17 4.450000 0 0
1989 07 18 4.450000 0 0
1989 07 19 4.277000 0 0
1989 07 20 4.277000 0 0
1989 07 21 4.277000 0 0
1989 07 22 4.277000 0 0
1989 07 23 4.277000 0 0
1989 07 24 4.277000 0 0
1989 07 25 4.450000 0 0
1989 07 26 4.625000 0 0
1989 07 27 4.801000 0 0
1989 07 28 4.625000 0 0
1989 07 29 4.625000 0 0
1989 07 30 7.420000 0 0
1989 07 31 24.678000 0 0
1989 08 01 9.053000 0 0
1989 08 02 6.573000 0 0
1989 08 03 5.429000 0 0
1989 08 04 4.801000 0 0
1989 08 05 4.106000 0 0
1989 08 06 3.935000 0 0
1989 08 07 3.767000 0 0
1989 08 08 3.767000 0 0
1989 08 09 3.767000 0 0
1989 08 10 4.106000 0 0
1989 08 11 4.450000 0 0
1989 08 12 4.277000 0 0
1989 08 13 4.450000 0 0
1989 08 14 4.277000 0 0
1989 08 15 4.277000 0 0
1989 08 16 4.277000 0 0
1989 08 17 4.277000 0 0
1989 08 18 4.277000 0 0
1989 08 19 4.450000 0 0
1989 08 20 4.450000 0 0
1989 08 21 4.890000 0 0
1989 08 22 5.982000 0 0
1989 08 23 5.339000 0 0
1989 08 24 4.801000 0 0
1989 08 25 4.625000 0 0
1989 08 26 4.625000 0 0
1989 08 27 4.979000 0 0
1989 08 28 5.158000 0 0
1989 08 29 5.158000 0 0
1989 08 30 4.625000 0 0
1989 08 31 4.801000 0 0
1989 09 01 6.453000 0 0
1989 09 02 7.420000 0 0
1989 09 03 8.669000 0 0
1989 09 04 7.176000 0 0
1989 09 05 6.933000 0 0
1989 09 06 7.915000 0 0
1989 09 07 14.342000 0 0
1989 09 08 9.699000 0 0
1989 09 09 7.420000 0 0
1989 09 10 12.106000 0 0
1989 09 11 14.058000 0 0
1989 09 12 10.224000 0 0
1989 09 13 8.669000 0 0
1989 09 14 9.961000 0 0
1989 09 15 8.925000 0 0
1989 09 16 7.176000 0 0
1989 09 17 6.453000 0 0
1989 09 18 5.521000 0 0
1989 09 19 5.339000 0 0
1989 09 20 5.158000 0 0
1989 09 21 4.979000 0 0
1989 09 22 4.801000 0 0
1989 09 23 4.979000 0 0
1989 09 24 4.801000 0 0
1989 09 25 4.625000 0 0
1989 09 26 4.625000 0 0
1989 09 27 4.625000 0 0
1989 09 28 4.625000 0 0
1989 09 29 4.625000 0 0
1989 09 30 4.450000 0 0
1989 10 01 4.450000 0 0
1989 10 02 4.450000 0 0
1989 10 03 4.450000 0 0
1989 10 04 4.450000 0 0
1989 10 05 4.450000 0 0
1989 10 06 4.625000 0 0
1989 10 07 4.801000 0 0
1989 10 08 4.625000 0 0
1989 10 09 4.450000 0 0
1989 10 10 4.450000 0 0
1989 10 11 4.277000 0 0
1989 10 12 4.277000 0 0
1989 10 13 4.450000 0 0
1989 10 14 4.277000 0 0
1989 10 15 4.450000 0 0
1989 10 16 4.625000 0 0
1989 10 17 4.625000 0 0
1989 10 18 4.450000 0 0
1989 10 19 4.277000 0 0
1989 10 20 4.277000 0 0
1989 10 21 4.277000 0 0
1989 10 22 4.277000 0 0
1989 10 23 4.277000 0 0
1989 10 24 4.106000 0 0
1989 10 25 4.106000 0 0
1989 10 26 4.277000 0 0
1989 10 27 9.310000 0 0
1989 10 28 8.925000 0 0
1989 10 29 7.054000 0 0
1989 10 30 5.339000 0 0
1989 10 31 4.625000 0 0
1989 11 01 4.277000 0 0
1989 11 02 4.106000 0 0
1989 11 03 3.935000 0 0
1989 11 04 3.935000 0 0
1989 11 05 3.935000 0 0
1989 11 06 4.106000 0 0
1989 11 07 3.935000 0 0
1989 11 08 4.106000 0 0
1989 11 09 4.277000 0 0
1989 11 10 4.277000 0 0
1989 11 11 4.277000 0 0
1989 11 12 4.277000 0 0
1989 11 13 4.277000 0 0
1989 11 14 4.277000 0 0
1989 11 15 4.450000 0 0
1989 11 16 4.106000 0 0
1989 11 17 4.277000 0 0
1989 11 18 4.277000 0 0
1989 11 19 4.277000 0 0
1989 11 20 4.450000 0 0
1989 11 21 4.450000 0 0
1989 11 22 4.450000 0 0
1989 11 23 4.713000 0 0
1989 11 24 5.068000 0 0
1989 11 25 4.625000 0 0
1989 11 26 4.801000 0 0
1989 11 27 5.158000 0 0
1989 11 28 11.291000 0 0
1989 11 29 9.439000 0 0
1989 11 30 6.933000 0 0
1989 12 01 5.248000 0 0
1989 12 02 4.625000 0 0
1989 12 03 4.450000 0 0
1989 12 04 4.277000 0 0
1989 12 05 4.277000 0 0
1989 12 06 4.277000 0 0
1989 12 07 4.277000 0 0
1989 12 08 4.450000 0 0
1989 12 09 4.277000 0 0
1989 12 10 6.217000 0 0
1989 12 11 7.790000 0 0
1989 12 12 13.494000 0 0
1989 12 13 12.381000 0 0
1989 12 14 38.765000 0 0
1989 12 15 12.796000 0 0
1989 12 16 9.961000 0 0
1989 12 17 7.298000 0 0
1989 12 18 5.521000 0 0
1989 12 19 5.339000 0 0
1989 12 20 5.749000 0 0
1989 12 21 5.865000 0 0
1989 12 22 5.521000 0 0
1989 12 23 5.339000 0 0
1989 12 24 5.339000 0 0
1989 12 25 5.158000 0 0
1989 12 26 5.339000 0 0
1989 12 27 7.054000 0 0
1989 12 28 10.092000 0 0
1989 12 29 11.426000 0 0
1989 12 30 11.291000 0 0
1989 12 31 9.439000 0 0
1990 01 01 11.291000 0 0
1990 01 02 13.775000 0 0
1990 01 03 12.657000 0 0
1990 01 04 11.022000 0 0
1990 01 05 10.224000 0 0
1990 01 06 16.364000 0 0
1990 01 07 41.094000 0 0
1990 01 08 44.368000 0 0
1990 01 09 56.055000 0 0
1990 01 10 42.542000 0 0
1990 01 11 32.995000 0 0
1990 01 12 27.609000 0 0
1990 01 13 16.658000 0 0
1990 01 14 13.775000 0 0
1990 01 15 12.381000 0 0
1990 01 16 11.561000 0 0
1990 01 17 10.488000 0 0
1990 01 18 10.224000 0 0
1990 01 19 9.961000 0 0
1990 01 20 10.754000 0 0
1990 01 21 11.291000 0 0
1990 01 22 10.754000 0 0
1990 01 23 15.490000 0 0
1990 01 24 12.381000 0 0
1990 01 25 9.699000 0 0
1990 01 26 8.165000 0 0
1990 01 27 7.667000 0 0
1990 01 28 7.667000 0 0
1990 01 29 7.420000 0 0
1990 01 30 7.176000 0 0
1990 01 31 7.176000 0 0
1990 02 01 6.453000 0 0
1990 02 02 5.749000 0 0
1990 02 03 5.158000 0 0
1990 02 04 4.801000 0 0
1990 02 05 4.801000 0 0
1990 02 06 4.625000 0 0
1990 02 07 4.625000 0 0
1990 02 08 4.801000 0 0
1990 02 09 4.625000 0 0
1990 02 10 5.865000 0 0
1990 02 11 7.420000 0 0
1990 02 12 9.439000 0 0
1990 02 13 7.915000 0 0
1990 02 14 7.054000 0 0
1990 02 15 6.217000 0 0
1990 02 16 6.217000 0 0
1990 02 17 5.982000 0 0
1990 02 18 5.982000 0 0
1990 02 19 5.749000 0 0
1990 02 20 5.521000 0 0
1990 02 21 5.521000 0 0
1990 02 22 5.339000 0 0
1990 02 23 5.339000 0 0
1990 02 24 9.310000 0 0
1990 02 25 12.796000 0 0
1990 02 26 10.092000 0 0
1990 02 27 8.416000 0 0
1990 02 28 6.335000 0 0
1990 03 01 5.749000 0 0
1990 03 02 5.749000 0 0
1990 03 03 5.749000 0 0
1990 03 04 5.521000 0 0
1990 03 05 5.521000 0 0
1990 03 06 5.521000 0 0
1990 03 07 5.749000 0 0
1990 03 08 5.521000 0 0
1990 03 09 5.521000 0 0
1990 03 10 5.339000 0 0
1990 03 11 5.339000 0 0
1990 03 12 5.521000 0 0
1990 03 13 5.521000 0 0
1990 03 14 5.339000 0 0
1990 03 15 5.158000 0 0
1990 03 16 5.339000 0 0
1990 03 17 5.339000 0 0
1990 03 18 5.158000 0 0
1990 03 19 5.158000 0 0
1990 03 20 6.453000 0 0
1990 03 21 11.291000 0 0
1990 03 22 13.775000 0 0
1990 03 23 10.754000 0 0
1990 03 24 9.181000 0 0
1990 03 25 9.181000 0 0
1990 03 26 8.416000 0 0
1990 03 27 7.176000 0 0
1990 03 28 8.925000 0 0
1990 03 29 7.420000 0 0
1990 03 30 5.749000 0 0
1990 03 31 5.521000 0 0
1990 04 01 5.521000 0 0
1990 04 02 5.521000 0 0
1990 04 03 5.339000 0 0
1990 04 04 5.339000 0 0
1990 04 05 5.158000 0 0
1990 04 06 5.158000 0 0
1990 04 07 5.158000 0 0
1990 04 08 5.158000 0 0
1990 04 09 4.979000 0 0
1990 04 10 4.979000 0 0
1990 04 11 4.979000 0 0
1990 04 12 5.158000 0 0
1990 04 13 4.979000 0 0
1990 04 14 4.801000 0 0
1990 04 15 4.625000 0 0
1990 04 16 5.339000 0 0
1990 04 17 5.749000 0 0
1990 04 18 5.749000 0 0
1990 04 19 5.521000 0 0
1990 04 20 5.339000 0 0
1990 04 21 5.158000 0 0
1990 04 22 5.158000 0 0
1990 04 23 5.158000 0 0
1990 04 24 4.979000 0 0
1990 04 25 4.979000 0 0
1990 04 26 4.801000 0 0
1990 04 27 4.625000 0 0
1990 04 28 4.625000 0 0
1990 04 29 4.801000 0 0
1990 04 30 4.801000 0 0
1990 05 01 4.801000 0 0
1990 05 02 4.979000 0 0
1990 05 03 5.158000 0 0
1990 05 04 5.158000 0 0
1990 05 05 5.158000 0 0
1990 05 06 5.158000 0 0
1990 05 07 5.158000 0 0
1990 05 08 4.979000 0 0
1990 05 09 4.979000 0 0
1990 05 10 4.801000 0 0
1990 05 11 5.339000 0 0
1990 05 12 5.982000 0 0
1990 05 13 5.339000 0 0
1990 05 14 5.158000 0 0
1990 05 15 5.982000 0 0
1990 05 16 6.933000 0 0
1990 05 17 6.692000 0 0
1990 05 18 6.217000 0 0
1990 05 19 5.749000 0 0
1990 05 20 5.521000 0 0
1990 05 21 5.158000 0 0
1990 05 22 4.979000 0 0
1990 05 23 4.801000 0 0
1990 05 24 4.801000 0 0
1990 05 25 4.801000 0 0
1990 05 26 4.801000 0 0
1990 05 27 4.801000 0 0
1990 05 28 4.801000 0 0
1990 05 29 4.801000 0 0
1990 05 30 4.625000 0 0
1990 05 31 4.625000 0 0
1990 06 01 4.801000 0 0
1990 06 02 4.801000 0 0
1990 06 03 4.801000 0 0
1990 06 04 4.979000 0 0
1990 06 05 4.979000 0 0
1990 06 06 4.801000 0 0
1990 06 07 4.801000 0 0
1990 06 08 4.801000 0 0
1990 06 09 4.801000 0 0
1990 06 10 4.801000 0 0
1990 06 11 4.801000 0 0
1990 06 12 4.801000 0 0
1990 06 13 4.801000 0 0
1990 06 14 4.801000 0 0
1990 06 15 4.801000 0 0
1990 06 16 4.801000 0 0
1990 06 17 4.801000 0 0
1990 06 18 4.625000 0 0
1990 06 19 4.625000 0 0
1990 06 20 4.625000 0 0
1990 06 21 4.801000 0 0
1990 06 22 4.801000 0 0
1990 06 23 4.625000 0 0
1990 06 24 4.625000 0 0
1990 06 25 4.801000 0 0
1990 06 26 4.801000 0 0
1990 06 27 4.801000 0 0
1990 06 28 4.625000 0 0
1990 06 29 4.801000 0 0
1990 06 30 4.625000 0 0
1990 07 01 4.801000 0 0
1990 07 02 4.450000 0 0
1990 07 03 4.625000 0 0
1990 07 04 4.625000 0 0
1990 07 05 4.625000 0 0
1990 07 06 4.625000 0 0
1990 07 07 4.450000 0 0
1990 07 08 4.450000 0 0
1990 07 09 4.801000 0 0
1990 07 10 5.339000 0 0
1990 07 11 5.339000 0 0
1990 07 12 4.979000 0 0
1990 07 13 4.979000 0 0
1990 07 14 4.801000 0 0
1990 07 15 5.158000 0 0
1990 07 16 7.543000 0 0
1990 07 17 9.181000 0 0
1990 07 18 8.797000 0 0
1990 07 19 8.543000 0 0
1990 07 20 7.298000 0 0
1990 07 21 5.521000 0 0
1990 07 22 5.339000 0 0
1990 07 23 4.801000 0 0
1990 07 24 4.801000 0 0
1990 07 25 4.801000 0 0
1990 07 26 4.801000 0 0
1990 07 27 4.801000 0 0
1990 07 28 4.801000 0 0
1990 07 29 4.625000 0 0
1990 07 30 4.625000 0 0
1990 07 31 4.625000 0 0
1990 08 01 4.625000 0 0
1990 08 02 4.801000 0 0
1990 08 03 4.625000 0 0
1990 08 04 4.625000 0 0
1990 08 05 4.625000 0 0
1990 08 06 4.625000 0 0
1990 08 07 4.625000 0 0
1990 08 08 4.625000 0 0
1990 08 09 4.625000 0 0
1990 08 10 4.625000 0 0
1990 08 11 4.625000 0 0
1990 08 12 4.625000 0 0
1990 08 13 4.625000 0 0
1990 08 14 4.625000 0 0
1990 08 15 4.625000 0 0
1990 08 16 4.625000 0 0
1990 08 17 4.625000 0 0
1990 08 18 5.158000 0 0
1990 08 19 6.692000 0 0
1990 08 20 6.933000 0 0
1990 08 21 5.865000 0 0
1990 08 22 5.158000 0 0
1990 08 23 4.801000 0 0
1990 08 24 4.801000 0 0
1990 08 25 5.521000 0 0
1990 08 26 7.667000 0 0
1990 08 27 8.925000 0 0
1990 08 28 8.797000 0 0
1990 08 29 7.915000 0 0
1990 08 30 6.812000 0 0
1990 08 31 5.339000 0 0
1990 09 01 5.339000 0 0
1990 09 02 5.158000 0 0
1990 09 03 4.801000 0 0
1990 09 04 4.801000 0 0
1990 09 05 4.801000 0 0
1990 09 06 4.625000 0 0
1990 09 07 4.625000 0 0
1990 09 08 4.625000 0 0
1990 09 09 4.625000 0 0
1990 09 10 4.625000 0 0
1990 09 11 4.625000 0 0
1990 09 12 8.543000 0 0
1990 09 13 9.439000 0 0
1990 09 14 8.797000 0 0
1990 09 15 6.217000 0 0
1990 09 16 5.068000 0 0
1990 09 17 4.625000 0 0
1990 09 18 4.625000 0 0
1990 09 19 4.625000 0 0
1990 09 20 5.158000 0 0
1990 09 21 5.158000 0 0
1990 09 22 5.248000 0 0
1990 09 23 5.982000 0 0
1990 09 24 6.217000 0 0
1990 09 25 5.521000 0 0
1990 09 26 4.801000 0 0
1990 09 27 4.625000 0 0
1990 09 28 4.625000 0 0
1990 09 29 5.749000 0 0
1990 09 30 7.176000 0 0
1990 10 01 8.165000 0 0
1990 10 02 13.074000 0 0
1990 10 03 8.669000 0 0
1990 10 04 6.453000 0 0
1990 10 05 5.158000 0 0
1990 10 06 4.801000 0 0
1990 10 07 4.625000 0 0
1990 10 08 4.625000 0 0
1990 10 09 4.625000 0 0
1990 10 10 4.625000 0 0
1990 10 11 4.625000 0 0
1990 10 12 4.450000 0 0
1990 10 13 4.450000 0 0
1990 10 14 4.450000 0 0
1990 10 15 4.450000 0 0
1990 10 16 4.450000 0 0
1990 10 17 4.625000 0 0
1990 10 18 4.450000 0 0
1990 10 19 4.625000 0 0
1990 10 20 5.982000 0 0
1990 10 21 4.801000 0 0
1990 10 22 4.625000 0 0
1990 10 23 4.450000 0 0
1990 10 24 4.450000 0 0
1990 10 25 4.450000 0 0
1990 10 26 4.450000 0 0
1990 10 27 4.450000 0 0
1990 10 28 4.625000 0 0
1990 10 29 4.450000 0 0
1990 10 30 4.450000 0 0
1990 10 31 4.450000 0 0
1990 11 01 4.450000 0 0
1990 11 02 4.277000 0 0
1990 11 03 4.106000 0 0
1990 11 04 4.106000 0 0
1990 11 05 15.490000 0 0
1990 11 06 31.969000 0 0
1990 11 07 12.519000 0 0
1990 11 08 8.797000 0 0
1990 11 09 5.982000 0 0
1990 11 10 5.158000 0 0
1990 11 11 4.801000 0 0
1990 11 12 4.450000 0 0
1990 11 13 4.450000 0 0
1990 11 14 4.450000 0 0
1990 11 15 4.277000 0 0
1990 11 16 7.054000 0 0
1990 11 17 8.925000 0 0
1990 11 18 8.416000 0 0
1990 11 19 9.181000 0 0
1990 11 20 4.979000 0 0
1990 11 21 4.450000 0 0
1990 11 22 5.865000 0 0
1990 11 23 8.416000 0 0
1990 11 24 6.573000 0 0
1990 11 25 5.521000 0 0
1990 11 26 5.521000 0 0
1990 11 27 4.801000 0 0
1990 11 28 4.625000 0 0
1990 11 29 4.625000 0 0
1990 11 30 4.450000 0 0
1990 12 01 4.450000 0 0
1990 12 02 4.625000 0 0
1990 12 03 4.625000 0 0
1990 12 04 5.339000 0 0
1990 12 05 5.158000 0 0
1990 12 06 4.625000 0 0
1990 12 07 6.217000 0 0
1990 12 08 8.039000 0 0
1990 12 09 5.429000 0 0
1990 12 10 6.217000 0 0
1990 12 11 8.669000 0 0
1990 12 12 8.797000 0 0
1990 12 13 9.310000 0 0
1990 12 14 9.439000 0 0
1990 12 15 14.484000 0 0
1990 12 16 8.416000 0 0
1990 12 17 5.521000 0 0
1990 12 18 5.865000 0 0
1990 12 19 5.521000 0 0
1990 12 20 4.979000 0 0
1990 12 21 4.801000 0 0
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
1991 06 03 nan nan nan
1991 06 04 nan nan nan
1991 06 05 nan nan nan
1991 06 06 nan nan nan
1991 06 07 nan nan nan
1991 06 08 nan nan nan
1991 06 09 nan nan nan
1991 06 10 nan nan nan
1991 06 11 nan nan nan
1991 06 12 nan nan nan
1991 06 13 nan nan nan
1991 06 14 nan nan nan
1991 06 15 nan nan nan
1991 06 16 nan nan nan
1991 06 17 nan nan nan
1991 06 18 nan nan nan
1991 06 19 nan nan nan
1991 06 20 nan nan nan
1991 06 21 nan nan nan
1991 06 22 nan nan nan
1991 06 23 nan nan nan
1991 06 24 nan nan nan
1991 06 25 nan nan nan
1991 06 26 nan nan nan
1991 06 27 nan nan nan
1991 06 28 nan nan nan
1991 06 29 nan nan nan
1991 06 30 nan nan nan
1991 07 01 nan nan nan
1991 07 02 nan nan nan
1991 07 03 nan nan nan
1991 07 04 nan nan nan
1991 07 05 nan nan nan
1991 07 06 nan nan nan
1991 07 07 nan nan nan
1991 07 08 nan nan nan
1991 07 09 nan nan nan
1991 07 10 nan nan nan
1991 07 11 nan nan nan
1991 07 12 nan nan nan
1991 07 13 nan nan nan
1991 07 14 nan nan nan
1991 07 15 nan nan nan
1991 07 16 nan nan nan
1991 07 17 nan nan nan
1991 07 18 nan nan nan
1991 07 19 nan nan nan
1991 07 20 nan nan nan
1991 07 21 nan nan nan
1991 07 22 nan nan nan
1991 07 23 nan nan nan
1991 07 24 nan nan nan
1991 07 25 nan nan nan
1991 07 26 nan nan nan
1991 07 27 nan nan nan
1991 07 28 nan nan nan
1991 07 29 nan nan nan
1991 07 30 nan nan nan
1991 07 31 nan nan nan
1991 08 01 nan nan nan
1991 08 02 nan nan nan
1991 08 03 nan nan nan
1991 08 04 nan nan nan
1991 08 05 nan nan nan
1991 08 06 nan nan nan
1991 08 07 nan nan nan
1991 08 08 nan nan nan
1991 08 09 nan nan nan
1991 08 10 nan nan nan
1991 08 11 nan nan nan
1991 08 12 nan nan nan
1991 08 13 nan nan nan
1991 08 14 nan nan nan
1991 08 15 nan nan nan
1991 08 16 nan nan nan
1991 08 17 nan nan nan
1991 08 18 nan nan nan
1991 08 19 nan nan nan
1991 08 20 nan nan nan
1991 08 21 nan nan nan
1991 08 22 nan nan nan
1991 08 23 nan nan nan
1991 08 24 nan nan nan
1991 08 25 nan nan nan
1991 08 26 nan nan nan
1991 08 27 nan nan nan
1991 08 28 nan nan nan
1991 08 29 nan nan nan
1991 08 30 nan nan nan
1991 08 31 nan nan nan
1991 09 01 nan nan nan
1991 09 02 nan nan nan
1991 09 03 nan nan nan
1991 09 04 nan nan nan
1991 09 05 nan nan nan
1991 09 06 nan nan nan
1991 09 07 nan nan nan
1991 09 08 nan nan nan
1991 09 09 nan nan nan
1991 09 10 nan nan nan
1991 09 11 nan nan nan
1991 09 12 nan nan nan
1991 09 13 nan nan nan
1991 09 14 nan nan nan
1991 09 15 nan nan nan
1991 09 16 nan nan nan
1991 09 17 nan nan nan
1991 09 18 nan nan nan
1991 09 19 nan nan nan
1991 09 20 nan nan nan
1991 09 21 nan nan nan
1991 09 22 nan nan nan
1991 09 23 nan nan nan
1991 09 24 nan nan nan
1991 09 25 nan nan nan
1991 09 26 nan nan nan
1991 09 27 nan nan nan
1991 09 28 nan nan nan
1991 09 29 nan nan nan
1991 09 30 nan nan nan
1991 10 01 nan nan nan
1991 10 02 nan nan nan
1991 10 03 nan nan nan
1991 10 04 nan nan nan
1991 10 05 nan nan nan
1991 10 06 nan nan nan
1991 10 07 nan nan nan
1991 10 08 nan nan nan
1991 10 09 nan nan nan
1991 10 10 nan nan nan
1991 10 11 nan nan nan
1991 10 12 nan nan nan
1991 10 13 nan nan nan
1991 10 14 nan nan nan
1991 10 15 nan nan nan
1991 10 16 nan nan nan
1991 10 17 nan nan nan
1991 10 18 nan nan nan
1991 10 19 nan nan nan
1991 10 20 nan nan nan
1991 10 21 nan nan nan
1991 10 22 nan nan nan
1991 10 23 nan nan nan
1991 10 24 nan nan nan
1991 10 25 nan nan nan
1991 10 26 nan nan nan
1991 10 27 nan nan nan
1991 10 28 nan nan nan
1991 10 29 nan nan nan
1991 10 30 nan nan nan
1991 10 31 nan nan nan
1991 11 01 nan nan nan
1991 11 02 nan nan nan
1991 11 03 nan nan nan
1991 11 04 nan nan nan
1991 11 05 nan nan nan
1991 11 06 nan nan nan
1991 11 07 nan nan nan
1991 11 08 nan nan nan
1991 11 09 nan nan nan
1991 11 10 nan nan nan
1991 11 11 nan nan nan
1991 11 12 nan nan nan
1991 11 13 nan nan nan
1991 11 14 nan nan nan
1991 11 15 nan nan nan
1991 11 16 nan nan nan
1991 11 17 nan nan nan
1991 11 18 nan nan nan
1991 11 19 nan nan nan
1991 11 20 nan nan nan
1991 11 21 nan nan nan
